rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,15,6736219,6708455,6589370,6633941,6567015,6615657,6611335,6585068,6668610,6560805,6659531,6600262,6516624,6623064,6598829,6532219,6566925,6526070,6546167,6427424
154,31,0,15,6724998,6697681,6577785,6621593,6556108,6603539,6600174,6573125,6656747,6549200,6647089,6588820,6505314,6611254,6586755,6520263,6554265,6513982,6534082,6415373
155,0,0,15,6736461,6709507,6589836,6633781,6567493,6615378,6612259,6585921,6668652,6561830,6659772,6601101,6517047,6624027,6597819,6532586,6567182,6526081,6546793,6427393
156,31,0,15,6725212,6697880,6578702,6622886,6556031,6604366,6600451,6573681,6656915,6550043,6648594,6588818,6504790,6612656,6586452,6520171,6555130,6513863,6534508,6415634
157,0,0,15,6737015,6709578,6589907,6635062,6567968,6616207,6612480,6585702,6669394,6562112,6660627,6600597,6517028,6624648,6598565,6532531,6567816,6525880,6546775,6427083
158,31,0,15,6725096,6697865,6578632,6623154,6555160,6603620,6599388,6574308,6657006,6549898,6647668,6588558,6504228,6612062,6586450,6519657,6555334,6513784,6534280,6415212
159,0,0,15,6738357,6710277,6590626,6635307,6568415,6617127,6613128,6587682,6669885,6562711,6660657,6601977,6517321,6626580,6600055,6533113,6568661,6526923,6547742,6428297
160,31,0,15,6726167,6697796,6579082,6623092,6556840,6605289,6601826,6575007,6657114,6550458,6648044,6589291,6505045,6613393,6587927,6520026,6555402,6514726,6534411,6416213
161,0,0,15,6737565,6709892,6590040,6634862,6568294,6616672,6613160,6586429,6668967,6561714,6660701,6600826,6516367,6624522,6599441,6532335,6567714,6527313,6546177,6427690
162,31,0,15,6725118,6697260,6577463,6621678,6555871,6603788,6600400,6573638,6655971,6548553,6647546,6588327,6503989,6611836,6586321,6519150,6553451,6513614,6534115,6414596
163,0,0,15,6738275,6709712,6589915,6633980,6568216,6616688,6612572,6585804,6668840,6561519,6661009,6600798,6516920,6624504,6599468,6532296,6566406,6525892,6546375,6427182
164,31,0,15,6725315,6697525,6578475,6622345,6555730,6604635,6600125,6573812,6656281,6548684,6646799,6588250,6504470,6612032,6587426,6519555,6555115,6512913,6533111,6415117
165,0,0,15,6737507,6709219,6589781,6634434,6568046,6616030,6612740,6585937,6669253,6562018,6659573,6600012,6516453,6624440,6599447,6532298,6567959,6525395,6545886,6426764
166,31,0,15,6725098,6696234,6576999,6622244,6555962,6604509,6600586,6573365,6656669,6549188,6647202,6586978,6504514,6611713,6586322,6519062,6555138,6513006,6533703,6414414
167,0,0,15,6738442,6709294,6590286,6634770,6568505,6617912,6613351,6586179,6669286,6562053,6660395,6600729,6517087,6625338,6599803,6532508,6567915,6526410,6546872,6427558
168,31,0,15,6725566,6695845,6577181,6620768,6554469,6604470,6599964,6573133,6655667,6548419,6647568,6587674,6503727,6611987,6586380,6519163,6554355,6512843,6533206,6414082
169,0,0,15,6739074,6709323,6590025,6634230,6567600,6617660,6613433,6586907,6669041,6562086,6661060,6600824,6517179,6625033,6599508,6532864,6567430,6527212,6546662,6427507
170,31,0,15,6726359,6697294,6577765,6620803,6555042,6605078,6600531,6573996,6656644,6549664,6647424,6587789,6504212,6612409,6586684,6519847,6554326,6514497,6533731,6414787
171,0,0,15,6738514,6709735,6589643,6633765,6567666,6616560,6613038,6585807,6669300,6561645,6660115,6600583,6516810,6625197,6600478,6532412,6567705,6527120,6546941,6427189
172,31,0,15,6726874,6697385,6577264,6621618,6555718,6604641,6601117,6573714,6656664,6549233,6647715,6588389,6504553,6612110,6587355,6519607,6554994,6514460,6534034,6414892
173,0,0,15,6738947,6710035,6589782,6634794,6568153,6617806,6613600,6586388,6669672,6562191,6661146,6601412,6517164,6625776,6600471,6533365,6568048,6527586,6547137,6427283
174,31,0,15,6725612,6696864,6577158,6622203,6555108,6604740,6599918,6572676,6655977,6549347,6647707,6587625,6503641,6611899,6587750,6519555,6554603,6514065,6534392,6414091
175,0,0,15,6738695,6709668,6590274,6636109,6568643,6618167,6613375,6586820,6669501,6563304,6661471,6601420,6517035,6625681,6600279,6532930,6568536,6527962,6548010,6427968
176,31,0,15,6725857,6697645,6577947,6623353,6556878,6605370,6600958,6573928,6656861,6550428,6648308,6588305,6503759,6612583,6588572,6519283,6555138,6514250,6534412,6414864
177,0,0,15,6737271,6709710,6589245,6634633,6568111,6617479,6612747,6586310,6668859,6561610,6660841,6600299,6515757,6624610,6600812,6531999,6567295,6526331,6546648,6426157
178,31,0,15,6725846,6697921,6578216,6623317,6556337,6605262,6601453,6573908,6657043,6549175,6648353,6587518,6503948,6612427,6587595,6519036,6555543,6513844,6534097,6414442
179,0,0,15,6738371,6709819,6590495,6635251,6567985,6616989,6613098,6586649,6669218,6561058,6661154,6599920,6516484,6624638,6599670,6532400,6568064,6526486,6546963,6427222
180,31,0,15,6725663,6696958,6577283,6622936,6555347,6603655,6599566,6573182,6655822,6549144,6647374,6587186,6503698,6611936,6586160,6519850,6554247,6513597,6533715,6414794
181,0,0,15,6738549,6710192,6589571,6635757,6568188,6616451,6613088,6585783,6669116,6561715,6660402,6600628,6516695,6624596,6599816,6532921,6567867,6526184,6546660,6427609
182,31,0,15,6725224,6697146,6576570,6622873,6555878,6604095,6600093,6572792,6656453,6548608,6647061,6587224,6504079,6611482,6586637,6519617,6554976,6513398,6533915,6414446
183,0,0,15,6738228,6709801,6588949,6635276,6568427,6616739,6613265,6585524,6669266,6561816,6660343,6600630,6517033,6624554,6600148,6533242,6568218,6526734,6547291,6426797
184,31,0,15,6725472,6697495,6577119,6623038,6555717,6604604,6600253,6573571,6657320,6549476,6647841,6588553,6504696,6612674,6588317,6519885,6556101,6513275,6534300,6415238
185,0,0,15,6737262,6710083,6588491,6634874,6566930,6615409,6611223,6585452,6668327,6560902,6659825,6600401,6516002,6624447,6599257,6531968,6567485,6525753,6546450,6426525
186,31,0,15,6725486,6698185,6577124,6622175,6555216,6603591,6599889,6573822,6656471,6549760,6647353,6588344,6504330,6612634,6587151,6519880,6555264,6514010,6533781,6414334
187,0,0,15,6738925,6710703,6589597,6635581,6568117,6616204,6613043,6586463,6669964,6562725,6661034,6601277,6516836,6625245,6599399,6532715,6568537,6527140,6547023,6427731
188,31,0,15,6725913,6698840,6577509,6622876,6555303,6603606,6600630,6573338,6657024,6548794,6648045,6588034,6504463,6612160,6586440,6519185,6554212,6513794,6534256,6414212
189,0,0,15,6738718,6710713,6589691,6635233,6567663,6616548,6612975,6586140,6669349,6562473,6661058,6600824,6517315,6624423,6600048,6532629,6567303,6526444,6547398,6427043
190,31,0,15,6726933,6698697,6578096,6623174,6556202,6605061,6600505,6573906,6656774,6550558,6648398,6588816,6505572,6613087,6587528,6520104,6555500,6514608,6534814,6414641
191,0,0,15,6738660,6711001,6589871,6635333,6568341,6617375,6613004,6586027,6668949,6562786,6660970,6600830,6518276,6625463,6599852,6532788,6567722,6526824,6547104,6427298
192,31,0,15,6725153,6697773,6577438,6622374,6555194,6604028,6599713,6572890,6655793,6549347,6647528,6587766,6505105,6611822,6586061,6518399,6554585,6513459,6533555,6414300
193,0,0,15,6738581,6709883,6589768,6635159,6567774,6616669,6612291,6585935,6669342,6561673,6660889,6600657,6517273,6623707,6599903,6531550,6568192,6527814,6547173,6427476
194,31,0,15,6725725,6696935,6577615,6622817,6555293,6603409,6599650,6573244,6656107,6548567,6647539,6587383,6504537,6611769,6586657,6518768,6554271,6513787,6532969,6414547
195,0,0,15,6738872,6710404,6590097,6635439,6567961,6616730,6612291,6585955,6669326,6562075,6660664,6601150,6517348,6624713,6600154,6532197,6568134,6527133,6546860,6426954
196,31,0,15,6726678,6698123,6578433,6622842,6555611,6604776,6599739,6573742,6656653,6549374,6647441,6588470,6505406,6612787,6587449,6519390,6556058,6515258,6534703,6415355
197,0,0,15,6738825,6709651,6589863,6635149,6567280,6615721,6612851,6585593,6668938,6561965,6660691,6600154,6516330,6624317,6599675,6531379,6568406,6526925,6547022,6426624
198,31,0,15,6726437,6698550,6578096,6623578,6556454,6604173,6600776,6574015,6657283,6549774,6648117,6588360,6505424,6612580,6587716,6519465,6555056,6514866,6535378,6414878
199,0,0,15,6738141,6710761,6589373,6634693,6568100,6616049,6612443,6586328,6668756,6561923,6660125,6600320,6517451,6624578,6599685,6531723,6567243,6526772,6547475,6426917
200,31,0,15,6726772,6699113,6577922,6622650,6556622,6603710,6600830,6574156,6656838,6549939,6647604,6587766,6504765,6613267,6586068,6519318,6554651,6514447,6534843,6415047
201,0,0,15,6739381,6710181,6589446,6634734,6568061,6615272,6612381,6585869,6668632,6562016,6660269,6599830,6516850,6624609,6599068,6531406,6567474,6526475,6546475,6427325
202,31,0,15,6726629,6697775,6577605,6621999,6556083,6602344,6599677,6572827,6656188,6549529,6646920,6587550,6504576,6612380,6585917,6518763,6554166,6513934,6533450,6414646
203,0,0,15,6740014,6711253,6590805,6634801,6569369,6617028,6613258,6587004,6668997,6563536,6661122,6601496,6518049,6625943,6599753,6533397,6567787,6527391,6548343,6428183
204,31,0,15,6727226,6698591,6578051,6623403,6557009,6604573,6600950,6573958,6656499,6551016,6648615,6588471,6505929,6613573,6587043,6520401,6554580,6514349,6535238,6415818
205,0,0,15,6738455,6710330,6589436,6635333,6568469,6615063,6612905,6585686,6668072,6562807,6660825,6600203,6517160,6624754,6598622,6532676,6565895,6526459,6546747,6426981
206,31,0,15,6726465,6698434,6577541,6622932,6556568,6603401,6600912,6573828,6656378,6550350,6648498,6588194,6505710,6612917,6586891,6519765,6554146,6513716,6534328,6414846
207,0,0,15,6738562,6710118,6590083,6635370,6568515,6616061,6613561,6585879,6668643,6562271,6660946,6600529,6517562,6625245,6599726,6532214,6567073,6526582,6546852,6427509
208,31,0,15,6726676,6697928,6577455,6622885,6556028,6603623,6601764,6573830,6656088,6549569,6648391,6587886,6505173,6612464,6587027,6518755,6554436,6513582,6534075,6414819
209,0,0,15,6738825,6709352,6589652,6634881,6568061,6615407,6613710,6585350,6668585,6562071,6660272,6600392,6517256,6624449,6599937,6531603,6566952,6526053,6546644,6426935
210,31,0,15,6727279,6696916,6578107,6622909,6555988,6603843,6601609,6574239,6655733,6549334,6648086,6588350,6505263,6612164,6587024,6519186,6554223,6513385,6533882,6414781
211,0,0,15,6739390,6709135,6590111,6635109,6568338,6615387,6614085,6586660,6667698,6561811,6659978,6600416,6517443,6624287,6599904,6532395,6567170,6526041,6546571,6426851
212,31,0,15,6727683,6697449,6578571,6623839,6556947,6603811,6602526,6574865,6656500,6549789,6647527,6588905,6505603,6613426,6587654,6519418,6554263,6513940,6533950,6414893
213,0,0,15,6738226,6708535,6589712,6634423,6568088,6615171,6613666,6585540,6668071,6561596,6659680,6600132,6516964,6623873,6598358,6531530,6566814,6525814,6545623,6425741
214,31,0,15,6727049,6697022,6578124,6622450,6556433,6603425,6602168,6573494,6656655,6549501,6647784,6588623,6505303,6611986,6585999,6519393,6555018,6514023,6534514,6415399
215,0,0,15,6739575,6709861,6590679,6634914,6569056,6616043,6614835,6586456,6669280,6562074,6660593,6601056,6517397,6624983,6599408,6532413,6567668,6526398,6547740,6427840
216,31,0,15,6726529,6696971,6577665,6622327,6556513,6602841,6601745,6573635,6656110,6549100,6647066,6587554,6504351,6612191,6587077,6518943,6554096,6513341,6534197,6414094
217,0,0,15,6739188,6709973,6590118,6634771,6568614,6615596,6614482,6585993,6668984,6562478,6660235,6600425,6517281,6624884,6599871,6531634,6567589,6526413,6547031,6426943
218,31,0,15,6726114,6697675,6577846,6622187,6556117,6602028,6601080,6573439,6656150,6549146,6646812,6587156,6504047,6611556,6587278,6518583,6554095,6513009,6533477,6414263
219,0,0,15,6738407,6710270,6590277,6635121,6568398,6615640,6613517,6586214,6669248,6561868,6660534,6599954,6517274,6624572,6599808,6531369,6567690,6525451,6546839,6427027
220,31,0,15,6726745,6698645,6577708,6623313,6557003,6603670,6602153,6574434,6657014,6549742,6648764,6588693,6505214,6612484,6587606,6519751,6554577,6513499,6534565,6415487
221,0,0,15,6738766,6710620,6589968,6635367,6568624,6615943,6614047,6586907,6669379,6562715,6660818,6600552,6517035,6624523,6599958,6532445,6566102,6526267,6546443,6427971
222,31,0,15,6725622,6697871,6577743,6622893,6555269,6603145,6601009,6573374,6656130,6548727,6647078,6587474,6504103,6612401,6586103,6518988,6552649,6512704,6533122,6414006
223,0,0,15,6737442,6709694,6590523,6634940,6567842,6615674,6613511,6586036,6668891,6561580,6660606,6600141,6517196,6625192,6599599,6532294,6566266,6525711,6545967,6426622
224,31,0,15,6726632,6698005,6578685,6622756,6555964,6603671,6601730,6573950,6656206,6548933,6647248,6587413,6505051,6613127,6586531,6519841,6554446,6512903,6533272,6415085
225,0,0,15,6739311,6710540,6590633,6635097,6568048,6615965,6613875,6586144,6668715,6561498,6660268,6599887,6517177,6625841,6599252,6533148,6567967,6525227,6546073,6427252
226,31,0,15,6727431,6698947,6578484,6623250,6556321,6604286,6601941,6574923,6656250,6549217,6647982,6587666,6505199,6613489,6587735,6520319,6555227,6513687,6534247,6415400
227,0,0,15,6738686,6710262,6590118,6635172,6567478,6615850,6613178,6586917,6668665,6561160,6659833,6599835,6516824,6625739,6599417,6532606,6568114,6525586,6546597,6427517
228,31,0,15,6727419,6698277,6578301,6623630,6555922,6604235,6601177,6575106,6656522,6549774,6647503,6588512,6505237,6613753,6587103,6520632,6555208,6514065,6534515,6415682
229,0,0,15,6739115,6709607,6589610,6634945,6567922,6615865,6613140,6586497,6668234,6561848,6659902,6600972,6516696,6624884,6598937,6533261,6567496,6526083,6545563,6426749
230,31,0,15,6727080,6697814,6577867,6622421,6556231,6603479,6600743,6573678,6656010,6548860,6646859,6587996,6504469,6613539,6586585,6519876,6554341,6513114,6533192,6414252
231,0,0,15,6739513,6710953,6590569,6635606,6568748,6617117,6614543,6587344,6669541,6562525,6660098,6601360,6517648,6626029,6599923,6533925,6567812,6526235,6547150,6427181
232,31,0,15,6727644,6698653,6578171,6622813,6556341,6604544,6602075,6574916,6656720,6549670,6647229,6588282,6505847,6612883,6587474,6521402,6555480,6513390,6534242,6415286
233,0,0,15,6739508,6710326,6589947,6635164,6568702,6616923,6613562,6586658,6669231,6561747,6659619,6600616,6517531,6624708,6600075,6533244,6567777,6525981,6546420,6427540
234,31,0,15,6726848,6697743,6577808,6623295,6556691,6604469,6602223,6574333,6656179,6548967,6646751,6588237,6504977,6612146,6587567,6520477,6553469,6513998,6533824,6414830
235,0,0,15,6738838,6710260,6589221,6634862,6568494,6616134,6614003,6586355,6668518,6561189,6659414,6600396,6516797,6624135,6599609,6533311,6566395,6526202,6546163,6426587
236,31,0,15,6726271,6697851,6576974,6622023,6556445,6603507,6601683,6573338,6655977,6548502,6646686,6587670,6504719,6611734,6586593,6519882,6552980,6512845,6533281,6414108
237,0,0,15,6739314,6710725,6590497,6635211,6568960,6616184,6614516,6586685,6668845,6562079,6660668,6600667,6517810,6624134,6599922,6533430,6566848,6526405,6547171,6427020
238,31,0,15,6726693,6698053,6577549,6623462,6556047,6603798,6600650,6573720,6656339,6548488,6647334,6588384,6505092,6611473,6587525,6520529,6553855,6513454,6533990,6414202
239,0,0,15,6739369,6709744,6589717,6634882,6567708,6615964,6613036,6585385,6668609,6561554,6659962,6600455,6516677,6624322,6599491,6533109,6567268,6525721,6546032,6426494
240,31,0,15,6726275,6696413,6576677,6621933,6554917,6603557,6600655,6572587,6655727,6548590,6646909,6587549,6503695,6611010,6585644,6519024,6554353,6512764,6532894,6413434
241,0,0,15,6739134,6709022,6589199,6634798,6568242,6616171,6613807,6585599,6668772,6560939,6660469,6600921,6516572,6625217,6599270,6532917,6568518,6526215,6545776,6426186
242,31,0,15,6726286,6697610,6577249,6622376,6556239,6603661,6601495,6573706,6656945,6548643,6647881,6588752,6504448,6612183,6586406,6520350,6555553,6513598,6532986,6413853
243,0,0,15,6738891,6710669,6589799,6634193,6568506,6616149,6613448,6586478,6669197,6562527,6660392,6601572,6517371,6625132,6599046,6533501,6568996,6526806,6546340,6426590
244,31,0,15,6726832,6697955,6576970,6621489,6556524,6602651,6600206,6573202,6656554,6549301,6647282,6588123,6504740,6612879,6587366,6520578,6555077,6512800,6532774,6413901
245,0,0,15,6739041,6710397,6588996,6634016,6568525,6616022,6613349,6585172,6668370,6561554,6659863,6600765,6517411,6624855,6599942,6533363,6568147,6525623,6545411,6427372
246,31,0,15,6726699,6698067,6577518,6621696,6556293,6602986,6601057,6572761,6655804,6548260,6646731,6587055,6504319,6611952,6587039,6519670,6554879,6513198,6533015,6414306
247,0,0,15,6739285,6711110,6589691,6633994,6569608,6616180,6614147,6586493,6668891,6561991,6660090,6600684,6517894,6625304,6600364,6533251,6568066,6526380,6546475,6427161
248,31,0,15,6726922,6698758,6577325,6622347,6557138,6604031,6601905,6573825,6657400,6548881,6647399,6588339,6505795,6612478,6587432,6519651,6555563,6514213,6533624,6414747
249,0,0,15,6739225,6710635,6589647,6634077,6568750,6616777,6613444,6585822,6669786,6561563,6660441,6601151,6517730,6624971,6599274,6532115,6568144,6526320,6546130,6426788
250,31,0,15,6727675,6698864,6577700,6622344,6556654,6605191,6601690,6574079,6658101,6549583,6647724,6589373,6505739,6612565,6587281,6520358,6555481,6514347,6534119,6414142
251,0,0,15,6739081,6710518,6589445,6633518,6568431,6616254,6612317,6585365,6669792,6561356,6659214,6601085,6516204,6624725,6599451,6532374,6567393,6525736,6546230,6425642
252,31,0,15,6727420,6698662,6578435,6621916,6556983,6603679,6601237,6573257,6658018,6549206,6647724,6589372,6504460,6613216,6587350,6519812,6555686,6513967,6533336,6414234
253,0,0,15,6739574,6711017,6590087,6634600,6569551,6616612,6613953,6586156,6670462,6562533,6660399,6602014,6517446,6625175,6599687,6533403,6569065,6526860,6546644,6426567
254,31,0,15,6726969,6698553,6578351,6622172,6556816,6604698,6601154,6573177,6656812,6550148,6647069,6589366,6505138,6613099,6586350,6519389,6556056,6513420,6533758,6413560
255,0,0,15,6738450,6711510,6589313,6634288,6569360,6616237,6612675,6585873,6669440,6562562,6659879,6600997,6516886,6624822,6599319,6532247,6567802,6525250,6545886,6426175
256,31,0,15,6726549,6699237,6577744,6621374,6557164,6604475,6600531,6574027,6657092,6549974,6647135,6588655,6504787,6612276,6587018,6519216,6555538,6512882,6533197,6414107
257,0,0,15,6738400,6711037,6589921,6633704,6569087,6616568,6613469,6585214,6669220,6561872,6659903,6600791,6516911,6624112,6600108,6532131,6568643,6525395,6546465,6426388
258,31,0,15,6726776,6698381,6577333,6620733,6556381,6604215,6600276,6573510,6657154,6548968,6647516,6587993,6504695,6612331,6586182,6519409,6555080,6512970,6533333,6414065
259,0,0,15,6738927,6710622,6589513,6633191,6568283,6616734,6612975,6586022,6669496,6561642,6660333,6600804,6516994,6624225,6599938,6531981,6567892,6526070,6546027,6426029
260,31,0,15,6725946,6698205,6577218,6621063,6556400,6603784,6600583,6573222,6657050,6549021,6646949,6588570,6504046,6612243,6586773,6519532,6554362,6513214,6533259,6413902
261,0,0,15,6737930,6710303,6589984,6633841,6568792,6616079,6611990,6585531,6669794,6562461,6660803,6601376,6516930,6624675,6599540,6532318,6567732,6525261,6546500,6426400
262,31,0,15,6726744,6697756,6578492,6621115,6556617,6603914,6600400,6573370,6657426,6549923,6648486,6589222,6504669,6611357,6587315,6520321,6555052,6513726,6534086,6413844
263,0,0,15,6739220,6710205,6589817,6632964,6567930,6616080,6612357,6585725,6669515,6562040,6660923,6601599,6516702,6623605,6599159,6532355,6567244,6525932,6546715,6426392
264,31,0,15,6726206,6698128,6577154,6620516,6556079,6603499,6599662,6573406,6656537,6548570,6647273,6588608,6504114,6611691,6586815,6519233,6554562,6512567,6533288,6413627
265,0,0,15,6739468,6711114,6589493,6634814,6568866,6616636,6613543,6586195,6669649,6562111,6660315,6601480,6517278,6625713,6599147,6532990,6567875,6526043,6546133,6427295
266,31,0,15,6726116,6699199,6577125,6621498,6555552,6603329,6600391,6573178,6656281,6548861,6646940,6587940,6503930,6612139,6585868,6519339,6554257,6512306,6532916,6413857
267,0,0,15,6738501,6711282,6589702,6633746,6568045,6616096,6612879,6585841,6668829,6561568,6660158,6600823,6517429,6625214,6599376,6532803,6567798,6525489,6545434,6426857
268,31,0,15,6725703,6697822,6577064,6621516,6555437,6603170,6600078,6573015,6656767,6548830,6647415,6588303,6504451,6612115,6585876,6519621,6554184,6512270,6533037,6413513
269,0,0,15,6738208,6711089,6589394,6634112,6567918,6616162,6612479,6585234,6669358,6561172,6660318,6601288,6517157,6625413,6598797,6532179,6567755,6525810,6545647,6425673
270,31,0,15,6726147,6697926,6577146,6622137,6556288,6603725,6600813,6573256,6657352,6548494,6647275,6587985,6505016,6613060,6587277,6520192,6555108,6513712,6533379,6413881
271,0,0,15,6738322,6709899,6589565,6634306,6568296,6616421,6613544,6585793,6669651,6561323,6659742,6600422,6517008,6625324,6599498,6532418,6568280,6526150,6545651,6425916
272,31,0,15,6726092,6697037,6577174,6622367,6555598,6603525,6600636,6573457,6656917,6549236,6647243,6587444,6504216,6612759,6587127,6519979,6554789,6513068,6532762,6413524
273,0,0,15,6738145,6709216,6588636,6634816,6567578,6615326,6612789,6585688,6669708,6560886,6659957,6599184,6517216,6624754,6599060,6533291,6567266,6525654,6545819,6426070
274,31,0,15,6725738,6697714,6577458,6622170,6555761,6604255,6600125,6573885,6657458,6548818,6647227,6587958,6504750,6612797,6587008,6520525,6555049,6513529,6533348,6413911
275,0,0,15,6737753,6709779,6589168,6634650,6567256,6616021,6611808,6585724,6669081,6560968,6660155,6600065,6516141,6625067,6598887,6532563,6567352,6526083,6546001,6425771
276,31,0,15,6726014,6697065,6577675,6622002,6555242,6603624,6600101,6573547,6656674,6548497,6647297,6587733,6504464,6613490,6586093,6519569,6554842,6512926,6532827,6413738
277,0,0,15,6737928,6709257,6589613,6634401,6567570,6616058,6612286,6586173,6669636,6561328,6660084,6600367,6516741,6624878,6598983,6531849,6568400,6525197,6545103,6426285
278,31,0,15,6725998,6697264,6577243,6621710,6554953,6603335,6599373,6573200,6656899,6548721,6647518,6587830,6503500,6612491,6585797,6519278,6554893,6512701,6533121,6413149
279,0,0,15,6738967,6710551,6590343,6634655,6567452,6616633,6612987,6586071,6669700,6561538,6660887,6600701,6516730,6625979,6599058,6532731,6568458,6526116,6546175,6427587
280,31,0,15,6726741,6697517,6576807,6621576,6555366,6603537,6600146,6573363,6656980,6548304,6647383,6587560,6503673,6611855,6586306,6519706,6554667,6512775,6532716,6414537
281,0,0,15,6738766,6710050,6588886,6633852,6567838,6616306,6612220,6586055,6669506,6561084,6659934,6600196,6516023,6624639,6598293,6532076,6568041,6525767,6545623,6427002
282,31,0,15,6726846,6697873,6576583,6621778,6555456,6603870,6599986,6572881,6656102,6549096,6646770,6587166,6503178,6612250,6585835,6519162,6555030,6512617,6532464,6414263
283,0,0,15,6739606,6710269,6589395,6635243,6568099,6615992,6612382,6586212,6669176,6561806,6660031,6600583,6516094,6624646,6598752,6533247,6567780,6525319,6546297,6427168
284,31,0,15,6726823,6697992,6576859,6622934,6555446,6603442,6600121,6573743,6656740,6548272,6646706,6587797,6504062,6612279,6586433,6520234,6554345,6512830,6533134,6414512
285,0,0,15,6738797,6709886,6588322,6634994,6567751,6615639,6612643,6585440,6668095,6560794,6659183,6600229,6516134,6625318,6599317,6532236,6567088,6525701,6545410,6426115
286,31,0,15,6726012,6697797,6576703,6623522,6555925,6603197,6600678,6573825,6656515,6548149,6646934,6588198,6504172,6612976,6587380,6519933,6554397,6513001,6533129,6414049
287,0,0,15,6737568,6710028,6588464,6634812,6567122,6615103,6612623,6585386,6668750,6560971,6659278,6600135,6516346,6625236,6599118,6532922,6567138,6525395,6544983,6426114
288,31,0,15,6725559,6697506,6576267,6622859,6555219,6602693,6599948,6573366,6656007,6548729,6646868,6587276,6504107,6611793,6586064,6519567,6554334,6512684,6532522,6412930
289,0,0,15,6738100,6708971,6588499,6634254,6567494,6615169,6612195,6585404,6668533,6560899,6659259,6599761,6515747,6624736,6599638,6532476,6567213,6525290,6545286,6426054
290,31,0,15,6725575,6696831,6577116,6622567,6555976,6603340,6600338,6573737,6655794,6548485,6647405,6587684,6504113,6611961,6587296,6520257,6554083,6512756,6532954,6413735
291,0,0,15,6737708,6707551,6588263,6634896,6567088,6614526,6612335,6585300,6668130,6560268,6658358,6600048,6515368,6624151,6599251,6532166,6566362,6524237,6544247,6425709
292,31,0,15,6726096,6696365,6577307,6622925,6555327,6602909,6600886,6573081,6656946,6549273,6647014,6587621,6503728,6612804,6587044,6519634,6554792,6512508,6532090,6413429
293,0,0,15,6737633,6708309,6588786,6634594,6566518,6615012,6612286,6584953,6668743,6560517,6658976,6599689,6515575,6623376,6600178,6532216,6567210,6524611,6544869,6425293
294,31,0,15,6726090,6696812,6577732,6623390,6555637,6603499,6600766,6572919,6657102,6549761,6647118,6588275,6504756,6612791,6588038,6519952,6554842,6513134,6532585,6414178
295,0,0,15,6738514,6709307,6589172,6635421,6567837,6615482,6612864,6585934,6669279,6562027,6659385,6600383,6516833,6625088,6600244,6532085,6568314,6525467,6544598,6426646
296,31,0,15,6726420,6697980,6577135,6623211,6555704,6603585,6600232,6573876,6656294,6549537,6646223,6588087,6504950,6611888,6587078,6520792,6554960,6513062,6533266,6414838
297,0,0,15,6738120,6709256,6588647,6634521,6567568,6615560,6612151,6585245,6667984,6561348,6658508,6599215,6516118,6623189,6599728,6532139,6566558,6524888,6544367,6426172
298,31,0,15,6725920,6697164,6576828,6622853,6555827,6603009,6600092,6572878,6655960,6550212,6646054,6587331,6504080,6611128,6587692,6519285,6553997,6512579,6532496,6414364
299,0,0,15,6738594,6708634,6588801,6634465,6567675,6615319,6612403,6584770,6667838,6561689,6658424,6599659,6516627,6623976,6599353,6531401,6567161,6524904,6545609,6426454
300,31,0,15,6726217,6696567,6577480,6622569,6554904,6603170,6600107,6572621,6655495,6549467,6646172,6587470,6504518,6612198,6587834,6518565,6554227,6512368,6532881,6413648
301,0,0,15,6738114,6709067,6589149,6634419,6566823,6615340,6612609,6584901,6667615,6561584,6658541,6599257,6516506,6624193,6599429,6531886,6566853,6524753,6545201,6425547
302,31,0,15,6725593,6696707,6576494,6621959,6554896,6602531,6599051,6572467,6654593,6548604,6645604,6586128,6503443,6611406,6585852,6518815,6553115,6511710,6532155,6412542
303,0,0,15,6739514,6709796,6589367,6634680,6567928,6616157,6612096,6585433,6667933,6562746,6659311,6599616,6516991,6623855,6598841,6532952,6566412,6525281,6545581,6426720
304,31,0,15,6726759,6697946,6576686,6622625,6555275,6603742,6599879,6572941,6655317,6549307,6646068,6587160,6504371,6611172,6586473,6519366,6553747,6512600,6532008,6413522
305,0,0,15,6737465,6708716,6587454,6633552,6565994,6615096,6610986,6584175,6667059,6560706,6657946,6598040,6515600,6621587,6597700,6530831,6565788,6524249,6543134,6423985
306,31,0,15,6725936,6697215,6576220,6621842,6554366,6602335,6600224,6572619,6655270,6549241,6645782,6585909,6504022,6610726,6586053,6518949,6553810,6512386,6531949,6412163
307,0,0,15,6739109,6709283,6588997,6634532,6567218,6615273,6612814,6585291,6667969,6561954,6659053,6598971,6516036,6623721,6597436,6531966,6567121,6525215,6545166,6425396
308,31,0,15,6725462,6697338,6575996,6622595,6555362,6603058,6599954,6572614,6655419,6549018,6646137,6586144,6503792,6611028,6584379,6518682,6553197,6512454,6531814,6412999
