rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,15,6738362,6711644,6590537,6635639,6567995,6617950,6615540,6587080,6670817,6562720,6660588,6603082,6516011,6625029,6599721,6533254,6569288,6527009,6547940,6427238
154,31,1,15,6725788,6699152,6577951,6623405,6555352,6605464,6603061,6574423,6657966,6549633,6647100,6590205,6503333,6611250,6587565,6519825,6555937,6513498,6535208,6414300
155,0,1,15,6738490,6711774,6590460,6635634,6567280,6618011,6615437,6586782,6671084,6562682,6660045,6602829,6516625,6623733,6600409,6533002,6570001,6526817,6548322,6426524
156,31,1,15,6726129,6699249,6578010,6622392,6555649,6606088,6603113,6574549,6658974,6550291,6647034,6590120,6504244,6610972,6587608,6519994,6556746,6513918,6535554,6413774
157,0,1,15,6738775,6712975,6590600,6635941,6568332,6618751,6615553,6587455,6671769,6562682,6660098,6602956,6516593,6624939,6601282,6532770,6569435,6526774,6548922,6426487
158,31,1,15,6726899,6700763,6579024,6624152,6557177,6605959,6603235,6574753,6659237,6549756,6647670,6590869,6504639,6612343,6588461,6520824,6556145,6514095,6536222,6414634
159,0,1,15,6739141,6713256,6591991,6637107,6569936,6619043,6616308,6588252,6671816,6562833,6661030,6603316,6517224,6625045,6601697,6533354,6569861,6527852,6549212,6427625
160,31,1,15,6725453,6700255,6578553,6623749,6557512,6605736,6602341,6575408,6658026,6550097,6647847,6590178,6504022,6612050,6588839,6519549,6556715,6513905,6534934,6414596
161,0,1,15,6737230,6712323,6590325,6635608,6568853,6618311,6614960,6587531,6670618,6562135,6660303,6602497,6516407,6624546,6601625,6532477,6569535,6526664,6547377,6426776
162,31,1,15,6725742,6700743,6579392,6624435,6556464,6606224,6603081,6575466,6658641,6549875,6648128,6590712,6504045,6612343,6588448,6519874,6556039,6514043,6536080,6414316
163,0,1,15,6738852,6713263,6591808,6637119,6569803,6619143,6616438,6588860,6671981,6563033,6661469,6604227,6517413,6625569,6601723,6533585,6569771,6528200,6549302,6427921
164,31,1,15,6725292,6699642,6578581,6623520,6556255,6605625,6602723,6574588,6658177,6549606,6647904,6590467,6503845,6612346,6588210,6520169,6555618,6513849,6535310,6414198
165,0,1,15,6737727,6711937,6590843,6636460,6569116,6618044,6615537,6587633,6670890,6562159,6660976,6603150,6516328,6624687,6600705,6533330,6568966,6526625,6548464,6426443
166,31,1,15,6725274,6699158,6578713,6623490,6556173,6605341,6603137,6574644,6657805,6549414,6647428,6589801,6503604,6612020,6588297,6520179,6556262,6514080,6535415,6414105
167,0,1,15,6737734,6711235,6590349,6635192,6567803,6617569,6614996,6586823,6670145,6561882,6660288,6601849,6515453,6623975,6599471,6532326,6568807,6527274,6547988,6426173
168,31,1,15,6725295,6698904,6578194,6623034,6555289,6605468,6602718,6575003,6657862,6549554,6647434,6589891,6503137,6611354,6587662,6519056,6555969,6513538,6535490,6413675
169,0,1,15,6737194,6711886,6590302,6635167,6567190,6617565,6615285,6587252,6670410,6561984,6660428,6602486,6516091,6624786,6601394,6531663,6569172,6526733,6548305,6425925
170,31,1,15,6725947,6699548,6578859,6623606,6556366,6605789,6603055,6575489,6658505,6549558,6648082,6590717,6504110,6612326,6588527,6518894,6556565,6514064,6535459,6413964
171,0,1,15,6738164,6711891,6591392,6636428,6569390,6617700,6615019,6588005,6671257,6562372,6660839,6603114,6516414,6625229,6601114,6531844,6569839,6526975,6548209,6426759
172,31,1,15,6725030,6698510,6578714,6623351,6555895,6604782,6601980,6574385,6658176,6549600,6647083,6590253,6503328,6612147,6587807,6518589,6555287,6513871,6535127,6413556
173,0,1,15,6738219,6711511,6591346,6636626,6569032,6618039,6615220,6587669,6671515,6562604,6660947,6603854,6516595,6625458,6601093,6532219,6569751,6527606,6548924,6426851
174,31,1,15,6725813,6698879,6578906,6623966,6556166,6605142,6602742,6574883,6658504,6549751,6647833,6590801,6503887,6612516,6588388,6519608,6556703,6514195,6535695,6414096
175,0,1,15,6737714,6710713,6590825,6636270,6568244,6617171,6615102,6587203,6671263,6561888,6661209,6603317,6515935,6624572,6601044,6532204,6570027,6527233,6548310,6426259
176,31,1,15,6726264,6699076,6578676,6624298,6556085,6604889,6603174,6575547,6658681,6549276,6648559,6590740,6504316,6612414,6588409,6519081,6557225,6514559,6535834,6414280
177,0,1,15,6737620,6709743,6590579,6635776,6566944,6616682,6614275,6587132,6670539,6561296,6660330,6602394,6515840,6624377,6599985,6530785,6569069,6526431,6547233,6425850
178,31,1,15,6726583,6698695,6579018,6624029,6555956,6605176,6602457,6574953,6659345,6549611,6648418,6590742,6504136,6612985,6588222,6518321,6556555,6514432,6535149,6414676
179,0,1,15,6737668,6710657,6590466,6635878,6567838,6617589,6614882,6587003,6670968,6562279,6661056,6602795,6515993,6624788,6600218,6531450,6569113,6526834,6547845,6426493
180,31,1,15,6725133,6698866,6578550,6623459,6555569,6605550,6602335,6574587,6658050,6549617,6648197,6590162,6503415,6612273,6587475,6518704,6556468,6514510,6534971,6414119
181,0,1,15,6737465,6710743,6589834,6635224,6567061,6616820,6613884,6586118,6670569,6561858,6660545,6602536,6515581,6625110,6600299,6531049,6569351,6527136,6546840,6426524
182,31,1,15,6725360,6699125,6577746,6623102,6555333,6605136,6601398,6574382,6658752,6549746,6647563,6590196,6503688,6612161,6587444,6518814,6556706,6514916,6534489,6414530
183,0,1,15,6737587,6711244,6590412,6635276,6567094,6617000,6613819,6586265,6671007,6562111,6660640,6602789,6515560,6623850,6600654,6531999,6569399,6527525,6547838,6425942
184,31,1,15,6725304,6698840,6578045,6623045,6555000,6604430,6601608,6573548,6658078,6549011,6647204,6589416,6502755,6610887,6587150,6518695,6555774,6513465,6534399,6412896
185,0,1,15,6736718,6709941,6589600,6635297,6566949,6616190,6613003,6585091,6669546,6560883,6659283,6601767,6514608,6623405,6599019,6530902,6568148,6525704,6546586,6424867
186,31,1,15,6725380,6698729,6578263,6624057,6555923,6604773,6602039,6574267,6658743,6549488,6647591,6589925,6504265,6611998,6587515,6520124,6557223,6514147,6534880,6414003
187,0,1,15,6737281,6711094,6590563,6635365,6568255,6616939,6614417,6586363,6670232,6561364,6660537,6601975,6516044,6624698,6600475,6532145,6569533,6526634,6547071,6426027
188,31,1,15,6725529,6699122,6579035,6623311,6555892,6604925,6601996,6574392,6657935,6549452,6648150,6590052,6504369,6612812,6588012,6518884,6556884,6514103,6533901,6414438
189,0,1,15,6738085,6711829,6590905,6635881,6567602,6617329,6614455,6586969,6670341,6562406,6661469,6602566,6516799,6624798,6601558,6532383,6570313,6526849,6547324,6427352
190,31,1,15,6725107,6698815,6577827,6622299,6554544,6604441,6602001,6574070,6657356,6549237,6647717,6589337,6503663,6611419,6588244,6518383,6555874,6512762,6534055,6414306
191,0,1,15,6737476,6710985,6589503,6635325,6566333,6616944,6614472,6586418,6670431,6561375,6660634,6602440,6516274,6624332,6600031,6531374,6569405,6525528,6546111,6426637
192,31,1,15,6725215,6699238,6579010,6623719,6555224,6604751,6602594,6574501,6658204,6549888,6648224,6590135,6503990,6612221,6587524,6519224,6557062,6513285,6534479,6414477
193,0,1,15,6737329,6712062,6591213,6635776,6567740,6617265,6614681,6586778,6670457,6562791,6660793,6602483,6517196,6625051,6600941,6532427,6569323,6526723,6547837,6427192
194,31,1,15,6724735,6699120,6579043,6622925,6555050,6604338,6602026,6573931,6657371,6549257,6647461,6589288,6504737,6611951,6587777,6518796,6556567,6513181,6534385,6414434
195,0,1,15,6737506,6711309,6591434,6635368,6567586,6617527,6614659,6586815,6670705,6561649,6660781,6602118,6516876,6625225,6600701,6532010,6569043,6526208,6547239,6426801
196,31,1,15,6725419,6698654,6578972,6623484,6554893,6604541,6601602,6573960,6657414,6548488,6647182,6588934,6504006,6612581,6587376,6518956,6555793,6513076,6533759,6413529
197,0,1,15,6737684,6711326,6590920,6635154,6566669,6617697,6613431,6586417,6670226,6561149,6660467,6601738,6516390,6624648,6599895,6531971,6569290,6525706,6546537,6425843
198,31,1,15,6725032,6698674,6578431,6622519,6554295,6605123,6600560,6574058,6657686,6549234,6646922,6589275,6503804,6611543,6587116,6518597,6555684,6513155,6533584,6413476
199,0,1,15,6736926,6710543,6590838,6634990,6566653,6617607,6613594,6586754,6670530,6562091,6659770,6602301,6517045,6624515,6600098,6532173,6569151,6525895,6546872,6425943
200,31,1,15,6723647,6697218,6578324,6621976,6554388,6604588,6600650,6573565,6657559,6549019,6645635,6589335,6503949,6611422,6586500,6518150,6555196,6512299,6533030,6413028
201,0,1,15,6736375,6709702,6590269,6635104,6566833,6616545,6612967,6585730,6669662,6561276,6659021,6601568,6516102,6624003,6599610,6530922,6568154,6524931,6546375,6425513
202,31,1,15,6724337,6697813,6578783,6623082,6555011,6604384,6601634,6573817,6657623,6548924,6646584,6589046,6504522,6612303,6587804,6518962,6555418,6512739,6534540,6413692
203,0,1,15,6736347,6709860,6590756,6635473,6567139,6616681,6613921,6585992,6670936,6562297,6659567,6602246,6516415,6624567,6600757,6531209,6568450,6525849,6546873,6425945
204,31,1,15,6724645,6698087,6578438,6622908,6555503,6604415,6601862,6573650,6658413,6549554,6646671,6589316,6503592,6611878,6587991,6518489,6555222,6512868,6533496,6412953
205,0,1,15,6737268,6710223,6590224,6635244,6567523,6616622,6613850,6586034,6671021,6562575,6659783,6602115,6515877,6624193,6599945,6531753,6569176,6525642,6547287,6424885
206,31,1,15,6724956,6698102,6578210,6622775,6555340,6603948,6601381,6573826,6657862,6549365,6646256,6589379,6503588,6612080,6586978,6518417,6555705,6512093,6534183,6412741
207,0,1,15,6737717,6711115,6589921,6635708,6567961,6616067,6614157,6586475,6670844,6561966,6659622,6602197,6515572,6624866,6599732,6532057,6569123,6525237,6546882,6425310
208,31,1,15,6724796,6698274,6577948,6623585,6556078,6604576,6602176,6573790,6658175,6549525,6646840,6589296,6503322,6612234,6587433,6518749,6555728,6513142,6533358,6413003
209,0,1,15,6736706,6710332,6589719,6635786,6567594,6616160,6614351,6586314,6670668,6561758,6659889,6601612,6515809,6623970,6599619,6531583,6568963,6525711,6545927,6426023
210,31,1,15,6725005,6698424,6577933,6622771,6555746,6604354,6601951,6574009,6658706,6548906,6647028,6589119,6503124,6611683,6586783,6518174,6556161,6512983,6533582,6413325
211,0,1,15,6737786,6711624,6590234,6635213,6568441,6617328,6614915,6587174,6672045,6562627,6660088,6602187,6516563,6624456,6600759,6531964,6569556,6525835,6546847,6426071
212,31,1,15,6724763,6699339,6577876,6622676,6556207,6604582,6602246,6573843,6659346,6549530,6646286,6588504,6503742,6611229,6587836,6518730,6556038,6513210,6534065,6413562
213,0,1,15,6736633,6711022,6590262,6635347,6567909,6616739,6614154,6586499,6671476,6561953,6659851,6601357,6515666,6623713,6600040,6531473,6568737,6525686,6546452,6425873
214,31,1,15,6723972,6698168,6577627,6622511,6555170,6603974,6600831,6573298,6658286,6548402,6646361,6588697,6502804,6611080,6587341,6517973,6555439,6512340,6533328,6413161
215,0,1,15,6737491,6711095,6589697,6634267,6568563,6616544,6614148,6586126,6671067,6561524,6659634,6601518,6516058,6624340,6600787,6531776,6568627,6525422,6546696,6426194
216,31,1,15,6724946,6698886,6577687,6621889,6555612,6603873,6601658,6573823,6658440,6549375,6646104,6588687,6503379,6612033,6587660,6518865,6554937,6512872,6533321,6413157
217,0,1,15,6737216,6711912,6590213,6635188,6568142,6616020,6613964,6586780,6670911,6561884,6659422,6601452,6516173,6624391,6600427,6531785,6568842,6526248,6546621,6426159
218,31,1,15,6723956,6698571,6577775,6622045,6555115,6603302,6601258,6573928,6658101,6548999,6646312,6587843,6503590,6610906,6587752,6518831,6555428,6512682,6533308,6412480
219,0,1,15,6736852,6711122,6589587,6633732,6567215,6616565,6613182,6585747,6669984,6561262,6658466,6600715,6515619,6623154,6600018,6531915,6567659,6525280,6545863,6424154
220,31,1,15,6725302,6698806,6578203,6621802,6555687,6604772,6601439,6574267,6657919,6548711,6646190,6588498,6503475,6611308,6587177,6519633,6554905,6513046,6533276,6413299
221,0,1,15,6737203,6711255,6589801,6634308,6567932,6616627,6613400,6586406,6670772,6560949,6658862,6601388,6515906,6623419,6598484,6532534,6567949,6525706,6545822,6425772
222,31,1,15,6726217,6699969,6577917,6622956,6556205,6605028,6600668,6574984,6658753,6548808,6646860,6589147,6504406,6612185,6586995,6519362,6556638,6513303,6534063,6414150
223,0,1,15,6738033,6711427,6589581,6635583,6567843,6617275,6613726,6587058,6670751,6561518,6659433,6601536,6516046,6624631,6600039,6532060,6569250,6526454,6546629,6426076
224,31,1,15,6725277,6699264,6578016,6622888,6555989,6605386,6601128,6574731,6658017,6548920,6646504,6588585,6503905,6612541,6587004,6518910,6555914,6512323,6533858,6413221
225,0,1,15,6737280,6710954,6589008,6634729,6567852,6616416,6613173,6586888,6670618,6561188,6659554,6600939,6515441,6624515,6599927,6532486,6568234,6525436,6546634,6425844
226,31,1,15,6726458,6699458,6577964,6623284,6557045,6605101,6601420,6575604,6659014,6549983,6647778,6589865,6504432,6612481,6588196,6520462,6556226,6514027,6534809,6414477
227,0,1,15,6738044,6712019,6589665,6635334,6568710,6616828,6613943,6586868,6671483,6562161,6660218,6602536,6516639,6625158,6600579,6532858,6569334,6526872,6546906,6426463
228,31,1,15,6725069,6699085,6577755,6622368,6555914,6603644,6600896,6573934,6658621,6549603,6646254,6589897,6503396,6611575,6587501,6519115,6556056,6513827,6533768,6413667
229,0,1,15,6738229,6712162,6591528,6636056,6568110,6616223,6614565,6587282,6671871,6562314,6660669,6603523,6517197,6625271,6600726,6533268,6569783,6526685,6547774,6426296
230,31,1,15,6725808,6699020,6578479,6623895,6555970,6604633,6601861,6574898,6658992,6549342,6647876,6590328,6503865,6612631,6588143,6519583,6556348,6513542,6534360,6413491
231,0,1,15,6738229,6711349,6589905,6636333,6568744,6617331,6614418,6586738,6672239,6561908,6661023,6602829,6516616,6625586,6600244,6533297,6569552,6526874,6547029,6426297
232,31,1,15,6725918,6700148,6578235,6624323,6557367,6605254,6602475,6575436,6659504,6550090,6648410,6589837,6504407,6612791,6587913,6520872,6556760,6514093,6535106,6414054
233,0,1,15,6737999,6712712,6590986,6636544,6569117,6617548,6614745,6587801,6671314,6563005,6660231,6601728,6516924,6624903,6600329,6533078,6569763,6527169,6548112,6426415
234,31,1,15,6725866,6700645,6578463,6623986,6556051,6605502,6601933,6575351,6659270,6549480,6647513,6589758,6504032,6612323,6587624,6519522,6556232,6514020,6535229,6413438
235,0,1,15,6737294,6712290,6589692,6635768,6567272,6617782,6614357,6586870,6671167,6562062,6660207,6601886,6515467,6624902,6599470,6531722,6568277,6526037,6547060,6425768
236,31,1,15,6726048,6700417,6579125,6624232,6555321,6605744,6602581,6575016,6659356,6550041,6647266,6589979,6503706,6612690,6587299,6519662,6555237,6513718,6534245,6413862
237,0,1,15,6737842,6713068,6590619,6636939,6568107,6617434,6614889,6587444,6672077,6562772,6661147,6603233,6516150,6624826,6600895,6532713,6568832,6526553,6547667,6427095
238,31,1,15,6726101,6700795,6579105,6624893,6556644,6605643,6602783,6574838,6659590,6550486,6648378,6590819,6504304,6612154,6588605,6519943,6556387,6513767,6535298,6414550
239,0,1,15,6738110,6712938,6590693,6636887,6568147,6618022,6614863,6587423,6671687,6562180,6660512,6603023,6516017,6624964,6600435,6532974,6569171,6525939,6547572,6426724
240,31,1,15,6725375,6700423,6578617,6623990,6555733,6605207,6601789,6574672,6659225,6549429,6647541,6590121,6503781,6612882,6587626,6520035,6556339,6514153,6534829,6413723
241,0,1,15,6737498,6712240,6590175,6635931,6567577,6615865,6613826,6586398,6671123,6561414,6659532,6602509,6515354,6624562,6600854,6532784,6568703,6526577,6546799,6425848
242,31,1,15,6724624,6699850,6577891,6623124,6555373,6603643,6601662,6574081,6658204,6548221,6647300,6589395,6502806,6611699,6588354,6518536,6555012,6513864,6533649,6413208
243,0,1,15,6737120,6712413,6590574,6635738,6567751,6616854,6613770,6586756,6671309,6561938,6659893,6601661,6515044,6624577,6600861,6532172,6567457,6526629,6546764,6425653
244,31,1,15,6723957,6699497,6577755,6623058,6555395,6604340,6600868,6574088,6658471,6548360,6646361,6588481,6501861,6611830,6587978,6518642,6554517,6513134,6533721,6412727
245,0,1,15,6737179,6712329,6590457,6635834,6568144,6617191,6614230,6587327,6671386,6562390,6660398,6601945,6515668,6625313,6601094,6531903,6567874,6527110,6547747,6426261
246,31,1,15,6725571,6699579,6578520,6623895,6556199,6605085,6602147,6574636,6659334,6549635,6647903,6589527,6504173,6612933,6588821,6519528,6555095,6513934,6534644,6413263
247,0,1,15,6737523,6711796,6590448,6636540,6568399,6617600,6614750,6587504,6671681,6562864,6661029,6602782,6516600,6625476,6600766,6532450,6568777,6527052,6547701,6425848
248,31,1,15,6724743,6699246,6578199,6624245,6555883,6605781,6602040,6574802,6658332,6549860,6647812,6589993,6503765,6612784,6587653,6518972,6556216,6514822,6534999,6413740
249,0,1,15,6738052,6711960,6591226,6636984,6568868,6618658,6615024,6587830,6671217,6563353,6660787,6603518,6517268,6625470,6601871,6533150,6569656,6527361,6548104,6427395
250,31,1,15,6725879,6699594,6578276,6624481,6556030,6605675,6601951,6575458,6659030,6550641,6647629,6590384,6504562,6612382,6588307,6519845,6556014,6514260,6534924,6414523
251,0,1,15,6737654,6711651,6590536,6637160,6568367,6617879,6614263,6588041,6672027,6562418,6660144,6602644,6516806,6625841,6601070,6532425,6569119,6527095,6547527,6426738
252,31,1,15,6725981,6699833,6578714,6625067,6556435,6605822,6602046,6576122,6659763,6550426,6647290,6590389,6504539,6613224,6588669,6520118,6555975,6515162,6534791,6414323
253,0,1,15,6737799,6712286,6591195,6636866,6567721,6617514,6614550,6587288,6671407,6562955,6660414,6602969,6516245,6625212,6601880,6532453,6567937,6527011,6547880,6426214
254,31,1,15,6725275,6700067,6578599,6624013,6555506,6605076,6601702,6575190,6658165,6549737,6647534,6590448,6504212,6612315,6588552,6519111,6554924,6514274,6534632,6414279
255,0,1,15,6738304,6712113,6590679,6636571,6567302,6617788,6614441,6587747,6671145,6561889,6660293,6603046,6516232,6623811,6599802,6532286,6568173,6526620,6547710,6426184
256,31,1,15,6724973,6699271,6578721,6624343,6555114,6605073,6601458,6574560,6658535,6549851,6647537,6590345,6504324,6611902,6587335,6519250,6554351,6513824,6534662,6412537
257,0,1,15,6737343,6711866,6590629,6636618,6566280,6617434,6614252,6587099,6671413,6561910,6659995,6602768,6516989,6624738,6599805,6532230,6567554,6526913,6547661,6425254
258,31,1,15,6724454,6699679,6577693,6624084,6553714,6604834,6601179,6574116,6658155,6548425,6646864,6589771,6504259,6612130,6586584,6519359,6554765,6513813,6534643,6413057
259,0,1,15,6736721,6712306,6590470,6636908,6566213,6616271,6613927,6586360,6671058,6561232,6659914,6602685,6516615,6624014,6599759,6532073,6566820,6526647,6547375,6426309
260,31,1,15,6724817,6699648,6578349,6624387,6554065,6604114,6601359,6573996,6658819,6549209,6646473,6590034,6503905,6611698,6587805,6519134,6553304,6513499,6534586,6413748
261,0,1,15,6737826,6711865,6590716,6636750,6567899,6616763,6614371,6587134,6671571,6562372,6659951,6603297,6516550,6625655,6600541,6533658,6566809,6526645,6548238,6426424
262,31,1,15,6725106,6699279,6577465,6623549,6555227,6603191,6600848,6574788,6658274,6548671,6646423,6589918,6503869,6613123,6587286,6519889,6553913,6513416,6534855,6413466
263,0,1,15,6737135,6710691,6589480,6635328,6567053,6615716,6613297,6587002,6670694,6561455,6659507,6602067,6514752,6624680,6599548,6532773,6566253,6526107,6546447,6426044
264,31,1,15,6724872,6698791,6577988,6623779,6555405,6604801,6601946,6574453,6659361,6549771,6648161,6590720,6503407,6612698,6588078,6520571,6554826,6514085,6534432,6414542
265,0,1,15,6737394,6711435,6590587,6636034,6568591,6617190,6614188,6587416,6671454,6562522,6660496,6602979,6515092,6625140,6599907,6533373,6567822,6526921,6547605,6427104
266,31,1,15,6726007,6699423,6578644,6623718,6556395,6604895,6601413,6575216,6658996,6549930,6646874,6590443,6502470,6612778,6587244,6520346,6554816,6513940,6534538,6414539
267,0,1,15,6738331,6711096,6590903,6635234,6568316,6616556,6612962,6587497,6671228,6561904,6659307,6602833,6515121,6624867,6601057,6532927,6568001,6526447,6547328,6425909
268,31,1,15,6726202,6698916,6578540,6623221,6556063,6604778,6601564,6575541,6659085,6549677,6646758,6590812,6502580,6612574,6588005,6520950,6555208,6514562,6535153,6413097
269,0,1,15,6738096,6711337,6589533,6635364,6568306,6617691,6614569,6587505,6671494,6562409,6659853,6603565,6515706,6625318,6600817,6534098,6568446,6527043,6548062,6426043
270,31,1,15,6726194,6699102,6577825,6623769,6556297,6604937,6602596,6575180,6659427,6549341,6647028,6590792,6503410,6612824,6589087,6520868,6555514,6514269,6534836,6413360
271,0,1,15,6738419,6711180,6590063,6635330,6568347,6617242,6614463,6587090,6672047,6562300,6659666,6602952,6515916,6624810,6600705,6533211,6568961,6527138,6547028,6425469
272,31,1,15,6726028,6698000,6577130,6623041,6555559,6604550,6601230,6573994,6658737,6549508,6646271,6589833,6502650,6612271,6587975,6519846,6555798,6514088,6534230,6413277
273,0,1,15,6739287,6711640,6590451,6635933,6568508,6617702,6614648,6587340,6671855,6562047,6659819,6603531,6515649,6625923,6601494,6533750,6569893,6527823,6548298,6426888
274,31,1,15,6726410,6699322,6577513,6623388,6556343,6604724,6601587,6575058,6659072,6549321,6646844,6590078,6502978,6612297,6588458,6520327,6556581,6514646,6535092,6413704
275,0,1,15,6738189,6711426,6589966,6635551,6567900,6617044,6614103,6587053,6671280,6561886,6659422,6603075,6515634,6624754,6600726,6533381,6569432,6527652,6547458,6425614
276,31,1,15,6725488,6699261,6577828,6624050,6555795,6604634,6602038,6574790,6659039,6550136,6646622,6590066,6503560,6612120,6588326,6520434,6556468,6514807,6535133,6413456
277,0,1,15,6737641,6711105,6589844,6635894,6567639,6616812,6613265,6586666,6670864,6562287,6659046,6602190,6515235,6624866,6600557,6532705,6568842,6527125,6547574,6426328
278,31,1,15,6725351,6698814,6577839,6624079,6555699,6604361,6600894,6574253,6657961,6549066,6646612,6590175,6502411,6612833,6587807,6519502,6555375,6514636,6533908,6413718
279,0,1,15,6738203,6711817,6590658,6637307,6568237,6617484,6614340,6587078,6671053,6562646,6660114,6603213,6515559,6624568,6601479,6533186,6568596,6527735,6548112,6427141
280,31,1,15,6724930,6698241,6577793,6623941,6555659,6604042,6600779,6574437,6657181,6548493,6645918,6589539,6502507,6611526,6587091,6519798,6554711,6513947,6534017,6413816
281,0,1,15,6738547,6711636,6590347,6637137,6568036,6617609,6613810,6587554,6670778,6562427,6660120,6602870,6516057,6625150,6601606,6533735,6569351,6527869,6547979,6426485
282,31,1,15,6725615,6698912,6577629,6623570,6555335,6605078,6600942,6574028,6658281,6549832,6647341,6589139,6503352,6612168,6588249,6520315,6555076,6514711,6534585,6412830
283,0,1,15,6738528,6711134,6589984,6636071,6568336,6617945,6613250,6587025,6670514,6562258,6660570,6601826,6515794,6624675,6600477,6532398,6569030,6527428,6547375,6425466
284,31,1,15,6725086,6698221,6577895,6624003,6556030,6605108,6600539,6573988,6657536,6549833,6646702,6588886,6503270,6612352,6587714,6519401,6555317,6514603,6534124,6413112
285,0,1,15,6737885,6709767,6589509,6635650,6567453,6616959,6613201,6585990,6669531,6561626,6659276,6601449,6514886,6624024,6599826,6531887,6568024,6526736,6546897,6425810
286,31,1,15,6724677,6697937,6577822,6623176,6555266,6605649,6601051,6573755,6657509,6549759,6646617,6589719,6502777,6610579,6587266,6519429,6555230,6514223,6534183,6413786
287,0,1,15,6737459,6710115,6590472,6634985,6567721,6618412,6612928,6586685,6670321,6563130,6659495,6602518,6515526,6623330,6600433,6532747,6568163,6527457,6547614,6426423
288,31,1,15,6725674,6697532,6578276,6622843,6555664,6605928,6601198,6574423,6658189,6550509,6646966,6589768,6503028,6611650,6587798,6519851,6555234,6514981,6535521,6413346
289,0,1,15,6737964,6709732,6590440,6635178,6568126,6617831,6612996,6586391,6669813,6563187,6659946,6602188,6515413,6624803,6600464,6532387,6568144,6527720,6547635,6426012
290,31,1,15,6725176,6697301,6578293,6622143,6556014,6604494,6600581,6574116,6657379,6550095,6646367,6589148,6502518,6611495,6587538,6518909,6554875,6514606,6534509,6413032
291,0,1,15,6737501,6710166,6590583,6635372,6568164,6616838,6613092,6586693,6670469,6562636,6660033,6601825,6514937,6624487,6600502,6532640,6568521,6527240,6547660,6425523
292,31,1,15,6725588,6698483,6578296,6623233,6556287,6605562,6601564,6574590,6658301,6550024,6647259,6589525,6502938,6611954,6587899,6519715,6556178,6514536,6535070,6413273
293,0,1,15,6738573,6711126,6590825,6635984,6569000,6618627,6613821,6587024,6671739,6562514,6660228,6602334,6515760,6624644,6601022,6532634,6568171,6528136,6547767,6426255
294,31,1,15,6726269,6699248,6578773,6623690,6556849,6606314,6602593,6575201,6658991,6550592,6647600,6590488,6503656,6611942,6588869,6520517,6555567,6515305,6534850,6413916
295,0,1,15,6738318,6711291,6590553,6635912,6568697,6617997,6614385,6586935,6671692,6562793,6660024,6601912,6515778,6624485,6601166,6533569,6568526,6528163,6547832,6426210
296,31,1,15,6725025,6698963,6578741,6622805,6555974,6605267,6601597,6574354,6658925,6550031,6646658,6589349,6502958,6611136,6588716,6520480,6555958,6514290,6534344,6413429
297,0,1,15,6738112,6711426,6591397,6636292,6568752,6618728,6614336,6586988,6671999,6563040,6660047,6602398,6516464,6624709,6601832,6533818,6569138,6527710,6547905,6426976
298,31,1,15,6725193,6698736,6578702,6623666,6556180,6605907,6601607,6574225,6658485,6550036,6647497,6589832,6504152,6611409,6588946,6520034,6555514,6514645,6535050,6413896
299,0,1,15,6738693,6711023,6590562,6636244,6568721,6617443,6613632,6586222,6670882,6562708,6660387,6602273,6516666,6623176,6601484,6532901,6568366,6526969,6547828,6426301
300,31,1,15,6726329,6699166,6579036,6624570,6556233,6605403,6602290,6574934,6659117,6549841,6648057,6589881,6504349,6611096,6589327,6520060,6555603,6514896,6535491,6413581
301,0,1,15,6738266,6710653,6590770,6636227,6568424,6617740,6614141,6587036,6670951,6562668,6660221,6602402,6516941,6624093,6601991,6532885,6568390,6527378,6547913,6426639
302,31,1,15,6725918,6698435,6578475,6624116,6556600,6605392,6601045,6574436,6658655,6548760,6646860,6589504,6503525,6610398,6588576,6520267,6554967,6514628,6534969,6413616
303,0,1,15,6738138,6711200,6591049,6636690,6568876,6618809,6613237,6587234,6671875,6561941,6660515,6602343,6516504,6623386,6602011,6533529,6568665,6527616,6547395,6425951
304,31,1,15,6725832,6698709,6579079,6623902,6556687,6605760,6601602,6574075,6659446,6549508,6647052,6589254,6504005,6610816,6588153,6520208,6555567,6514664,6534893,6413254
305,0,1,15,6737667,6711174,6591885,6636741,6568488,6618279,6613852,6586501,6671541,6562158,6660286,6602355,6516590,6623603,6601468,6533423,6568551,6527911,6547682,6426148
306,31,1,15,6726808,6699163,6580001,6624978,6556167,6606861,6601761,6574646,6659697,6550079,6648230,6590678,6505153,6611788,6588733,6520708,6556386,6515237,6535250,6414600
307,0,1,15,6738273,6710922,6590950,6637050,6567541,6618592,6613103,6586686,6670933,6562807,6659795,6602312,6516345,6623432,6600173,6533078,6568512,6527228,6547781,6426322
308,31,1,15,6725743,6698597,6578828,6624822,6555768,6605431,6600685,6574418,6658314,6549882,6647111,6589492,6503688,6611630,6587843,6520295,6555121,6514441,6534496,6413782
