rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,15,6737265,6712314,6590967,6633697,6568751,6616650,6613007,6585353,6669707,6562232,6660835,6603244,6516841,6623640,6600279,6533447,6570540,6526229,6547460,6425707
154,31,0,15,6725746,6701075,6579285,6622106,6557341,6605437,6601958,6574348,6657501,6550305,6649505,6591614,6505165,6611288,6588309,6520997,6558510,6514710,6536031,6414394
155,0,0,15,6737798,6713506,6590671,6633690,6568962,6617292,6613734,6586265,6669554,6563789,6661694,6604125,6517260,6623655,6601234,6533499,6571756,6526433,6548232,6426492
156,31,0,15,6725873,6701223,6578740,6621619,6556973,6604433,6600756,6573855,6656773,6550750,6649391,6591357,6504655,6611425,6588325,6520421,6558369,6513433,6535185,6414151
157,0,0,15,6737453,6713597,6591454,6634579,6569250,6617010,6613529,6586152,6669756,6563114,6662135,6603581,6517187,6624236,6601166,6532557,6571013,6527132,6547836,6427324
158,31,0,15,6726136,6701018,6578759,6622320,6556976,6604625,6600958,6573680,6657104,6551011,6649203,6590746,6504189,6611857,6587859,6519556,6558070,6514030,6535348,6414471
159,0,0,15,6738643,6713609,6591577,6634753,6568771,6617547,6612800,6584484,6669442,6563357,6661528,6603122,6515637,6623860,6599741,6533166,6570253,6526034,6548293,6427115
160,31,0,15,6725344,6700439,6578516,6622569,6556183,6604008,6600416,6572235,6656001,6549693,6647831,6589771,6503718,6610956,6586840,6519563,6557031,6512401,6535214,6413417
161,0,0,15,6738702,6713211,6590900,6635635,6568790,6616877,6613116,6585107,6669510,6563977,6661865,6603197,6516495,6623948,6600957,6532656,6570438,6526631,6548470,6426984
162,31,0,15,6726387,6701725,6579805,6623857,6556985,6604725,6601216,6573283,6657545,6551641,6648829,6591265,6504911,6611055,6588443,6520362,6558222,6514188,6535902,6414596
163,0,0,15,6737906,6712931,6590991,6635496,6568695,6616681,6612882,6586078,6669578,6564276,6661354,6603375,6517391,6624295,6599925,6533535,6570735,6526374,6548471,6427483
164,31,0,15,6725053,6699682,6579086,6621785,6556407,6603780,6600752,6573470,6656687,6550671,6647985,6590926,6504378,6612020,6587125,6519559,6557633,6513290,6535098,6414836
165,0,0,15,6738476,6712734,6591387,6635018,6568887,6616743,6613604,6585806,6669551,6563679,6661120,6603112,6517109,6624381,6599858,6533018,6571149,6525876,6547631,6427146
166,31,0,15,6727006,6701084,6579799,6623521,6557984,6605569,6601843,6573607,6657562,6552204,6649172,6591778,6504776,6612461,6587918,6521301,6558327,6513786,6535187,6414974
167,0,0,15,6738792,6713003,6591590,6635671,6570098,6618174,6613611,6586681,6670641,6564643,6661930,6604223,6517615,6625634,6600155,6534419,6571198,6527053,6548164,6427495
168,31,0,15,6726243,6700368,6578893,6623720,6557135,6605384,6601033,6573764,6658258,6551624,6648922,6591312,6505199,6612420,6588003,6520808,6557759,6514331,6534920,6414232
169,0,0,15,6738336,6712474,6590293,6635200,6568853,6617549,6613531,6585591,6670693,6564448,6660977,6603324,6517401,6624628,6600082,6533235,6570637,6526399,6547689,6426598
170,31,0,15,6726655,6701234,6579338,6623652,6557268,6605811,6601043,6574190,6658984,6552291,6648998,6590982,6504751,6613440,6587563,6520984,6558062,6514000,6535696,6414871
171,0,0,15,6738430,6713624,6591373,6635079,6569071,6618013,6613985,6586019,6671071,6564093,6661830,6603786,6516934,6624697,6600693,6533981,6570481,6526705,6548808,6426732
172,31,0,15,6726623,6701334,6578772,6623496,6556545,6605883,6601528,6573757,6659039,6551614,6649244,6591532,6504438,6612476,6588027,6520772,6558486,6513795,6536342,6414707
173,0,0,15,6737859,6712203,6589810,6634732,6567195,6617011,6613155,6584579,6670367,6563191,6660497,6602720,6516345,6623494,6599178,6532724,6570027,6525698,6548243,6425872
174,31,0,15,6726752,6700399,6578850,6623237,6556205,6605551,6601712,6574268,6658531,6551109,6649202,6591294,6504834,6612096,6588373,6520815,6557454,6514096,6535870,6414995
175,0,0,15,6738585,6712635,6590067,6635699,6568373,6616923,6613448,6586164,6670976,6563585,6661618,6602996,6516925,6624064,6600504,6533205,6569508,6526095,6548144,6427357
176,31,0,15,6725328,6700534,6578112,6623419,6556691,6604658,6601326,6573889,6658052,6551371,6648138,6590267,6504684,6610661,6587930,6520689,6556701,6513527,6535268,6414530
177,0,0,15,6736895,6712258,6590406,6635947,6568231,6616843,6613112,6585552,6669882,6563211,6660589,6602120,6516117,6622964,6599624,6532973,6569041,6525760,6547467,6425920
178,31,0,15,6725200,6700573,6579101,6624259,6556460,6605164,6601164,6574425,6658087,6551294,6648581,6590732,6504340,6612474,6587963,6520845,6557685,6513753,6535197,6413888
179,0,0,15,6737311,6713193,6591229,6635824,6568779,6617476,6612901,6586770,6670682,6563391,6661572,6603304,6516615,6625290,6600123,6533394,6569278,6526328,6547929,6426614
180,31,0,15,6725315,6700514,6579108,6622252,6556446,6604821,6601043,6573859,6657568,6551011,6648188,6590584,6504004,6611947,6587071,6520354,6556222,6513210,6534816,6413869
181,0,0,15,6737972,6712989,6591764,6634533,6569065,6617244,6613366,6586080,6670119,6564207,6661772,6603261,6516617,6624544,6600028,6533440,6569544,6526208,6548466,6426354
182,31,0,15,6725017,6700816,6579796,6623155,6557117,6604881,6600623,6573440,6657353,6551320,6648196,6590703,6504549,6611742,6587721,6520101,6556091,6513491,6534732,6414083
183,0,0,15,6737257,6713224,6591497,6634782,6568690,6617173,6612867,6585453,6670148,6563259,6660743,6603129,6516748,6624476,6599716,6533511,6569456,6525803,6547803,6426515
184,31,0,15,6725039,6699897,6578224,6620710,6555635,6604007,6600052,6573216,6657775,6550888,6647642,6590154,6503482,6611406,6586580,6521077,6556200,6512485,6534608,6414161
185,0,0,15,6738349,6712680,6591450,6634091,6568672,6617248,6613443,6586247,6671118,6563750,6661375,6603849,6517121,6624564,6600654,6534402,6569682,6525872,6548027,6427882
186,31,0,15,6724803,6699670,6578737,6620669,6556259,6603752,6600754,6572927,6657482,6550419,6647621,6590307,6503356,6611135,6587342,6520561,6555642,6512953,6533980,6413524
187,0,0,15,6737507,6712015,6590998,6633962,6568947,6615952,6612784,6585118,6670153,6563293,6660906,6603359,6515683,6624587,6600682,6533643,6569447,6525940,6547586,6426471
188,31,0,15,6726061,6700693,6579524,6622784,6557038,6604269,6601151,6573237,6657974,6550394,6648766,6591278,6503506,6612633,6588516,6521281,6557272,6514026,6534908,6414121
189,0,0,15,6736765,6711435,6590391,6633246,6567756,6615459,6612278,6584315,6669067,6560845,6659622,6602485,6514618,6623558,6600285,6532851,6568776,6525259,6545523,6425716
190,31,0,15,6725864,6700142,6578867,6621559,6555934,6604714,6600631,6572793,6657285,6549398,6647723,6590620,6503267,6611982,6587745,6520981,6556571,6513279,6534410,6414213
191,0,0,15,6738309,6713234,6591530,6633846,6568178,6617344,6613166,6585851,6670350,6562610,6661212,6603509,6516654,6624505,6600717,6533711,6569739,6526167,6547993,6427270
192,31,0,15,6725207,6700130,6578363,6620930,6555271,6604076,6600279,6572459,6656970,6549081,6647323,6590650,6502945,6611261,6587267,6519489,6555868,6512494,6534148,6413276
193,0,0,15,6738375,6713587,6590799,6634823,6568041,6617703,6613642,6585271,6670921,6562983,6661344,6603977,6516319,6625054,6599923,6533725,6570431,6525581,6548073,6426777
194,31,0,15,6725311,6700861,6578491,6621885,6555811,6604445,6600331,6572815,6657790,6550896,6648498,6590927,6503582,6611628,6587577,6520519,6556836,6513092,6534465,6412860
195,0,0,15,6737949,6712657,6590964,6634213,6568301,6617266,6612868,6585116,6670079,6563520,6661572,6603544,6517150,6624165,6600647,6533670,6570085,6526972,6547413,6425652
196,31,0,15,6724788,6699380,6577730,6620849,6554842,6604113,6600086,6572315,6656311,6549667,6647658,6590201,6503462,6610837,6586665,6519920,6556046,6512666,6533380,6411904
197,0,0,15,6737157,6711277,6589793,6633297,6567470,6617060,6612572,6584884,6669189,6563025,6660441,6603206,6515660,6624045,6599060,6532623,6569843,6525897,6546403,6424854
198,31,0,15,6726246,6701088,6578834,6622148,6556343,6605301,6601205,6573560,6658439,6551579,6649275,6591714,6504635,6612738,6587593,6521149,6557528,6514345,6535670,6414348
199,0,0,15,6739657,6713442,6591485,6635664,6569101,6618310,6614223,6586360,6671553,6564510,6662723,6604629,6517941,6626062,6600739,6534666,6571282,6528225,6548830,6427392
200,31,0,15,6725588,6700078,6578275,6622838,6556643,6604336,6600636,6572974,6658246,6550657,6648087,6590800,6504627,6611901,6587355,6520517,6558168,6514130,6535196,6413854
201,0,0,15,6737536,6711667,6590326,6634389,6567648,6616025,6611823,6584262,6670334,6563460,6660737,6602695,6516131,6623378,6598990,6533190,6570075,6526135,6547162,6425544
202,31,0,15,6726129,6699451,6578511,6622026,6555944,6603838,6600238,6572152,6658038,6550932,6647853,6590325,6504047,6611919,6587664,6520069,6556954,6513637,6534913,6413508
203,0,0,15,6738541,6712133,6590618,6634241,6568150,6616517,6612551,6584851,6670142,6563441,6661229,6602479,6516304,6624090,6600295,6533094,6569332,6526169,6548255,6425600
204,31,0,15,6726261,6700220,6578109,6622216,6555504,6603775,6600507,6572420,6657304,6550610,6648461,6590338,6503726,6611699,6588004,6520603,6557195,6513410,6535272,6413128
205,0,0,15,6738201,6711749,6589798,6633818,6567042,6615939,6612866,6585013,6669147,6562923,6660972,6602545,6516183,6623843,6599773,6533189,6570064,6525701,6547559,6425933
206,31,0,15,6726596,6699543,6578430,6622200,6555359,6604094,6601236,6572981,6657498,6551361,6648762,6590400,6504348,6611917,6587784,6520917,6556894,6514151,6536211,6413821
207,0,0,15,6739577,6711577,6590397,6634600,6567749,6616510,6613756,6585870,6670369,6564356,6662299,6603418,6517666,6624603,6600646,6533236,6570451,6526479,6549025,6426519
208,31,0,15,6726313,6698724,6578302,6621532,6555099,6604584,6600298,6572897,6657232,6550333,6648848,6590325,6504467,6611460,6587987,6519849,6556630,6513513,6535316,6413946
209,0,0,15,6739184,6711659,6590653,6634303,6567161,6616485,6612972,6585526,6669889,6563108,6661818,6602866,6516295,6624387,6600177,6533240,6569913,6526240,6548559,6426454
210,31,0,15,6727025,6699384,6578807,6622842,6555500,6604861,6601303,6573622,6657771,6551172,6648801,6590800,6504114,6612703,6587957,6520183,6557727,6513930,6535492,6413634
211,0,0,15,6739453,6711504,6590717,6634931,6567550,6616281,6613173,6585673,6670290,6562582,6661244,6603756,6516162,6624513,6600650,6532635,6569758,6526554,6547265,6425858
212,31,0,15,6726013,6699597,6579026,6623041,6555539,6603996,6600390,6573317,6657211,6550278,6648466,6591092,6503498,6612416,6588117,6519933,6556730,6514159,6535191,6413244
213,0,0,15,6739328,6712601,6591642,6634957,6568108,6617432,6614032,6586432,6670291,6563507,6661894,6604063,6516086,6625926,6600010,6533507,6571009,6526885,6548398,6426206
214,31,0,15,6726780,6700460,6579004,6622765,6555773,6605184,6601861,6573275,6657725,6551030,6649055,6591218,6503825,6612445,6587470,6520632,6557338,6513838,6535442,6413536
215,0,0,15,6737681,6712159,6590840,6634591,6567076,6617096,6612979,6585122,6669045,6563868,6661522,6603221,6516752,6624266,6599472,6532446,6569646,6526080,6547708,6425309
216,31,0,15,6725775,6699375,6578772,6622227,6555633,6603870,6600595,6572783,6657056,6550866,6649198,6590795,6503735,6612273,6587575,6519185,6556142,6513599,6535095,6413112
217,0,0,15,6738913,6711868,6590970,6635475,6568184,6616971,6613649,6586048,6670296,6563698,6662217,6603635,6516580,6625303,6600375,6532831,6569672,6526727,6547971,6426676
218,31,0,15,6725803,6698931,6578256,6622470,6555637,6604136,6600810,6572811,6656735,6550438,6648875,6590226,6503823,6611722,6586603,6519269,6557071,6513777,6534666,6414035
219,0,0,15,6738582,6711299,6590638,6634937,6567346,6616495,6613107,6585664,6669756,6563490,6661713,6603176,6516819,6624492,6600124,6532798,6570182,6526496,6547361,6426490
220,31,0,15,6726094,6699844,6578456,6623370,6555518,6604286,6601560,6573327,6658330,6550484,6649306,6591066,6504878,6611345,6587151,6520404,6557358,6513989,6534987,6414302
221,0,0,15,6737127,6710853,6589707,6633978,6567055,6616227,6612035,6585061,6670410,6562333,6660511,6602095,6516128,6623036,6598853,6532584,6569412,6526019,6546724,6425740
222,31,0,15,6724663,6699259,6578271,6622555,6555612,6604400,6599953,6573301,6657454,6550377,6648260,6589382,6504085,6611162,6586841,6520067,6556883,6513335,6534325,6413616
223,0,0,15,6737549,6712354,6590525,6634840,6568267,6616956,6612872,6584853,6670321,6563320,6661380,6602493,6516917,6624580,6600120,6532579,6569481,6526507,6546993,6426730
224,31,0,15,6725904,6700380,6578798,6623255,6556354,6605050,6600963,6573437,6658119,6551207,6648859,6590707,6504437,6612223,6588117,6520156,6557548,6513816,6533894,6414340
225,0,0,15,6738606,6712082,6591010,6634493,6568529,6617068,6613104,6585521,6670583,6563728,6661359,6603002,6517243,6624551,6600480,6532870,6570020,6526366,6547718,6426308
226,31,0,15,6726121,6699748,6579093,6622301,6555894,6604321,6599670,6573147,6658265,6550089,6648123,6589856,6504705,6611497,6587042,6519807,6556252,6513769,6534720,6413572
227,0,0,15,6739381,6712333,6591072,6635362,6568902,6616748,6613056,6585808,6670783,6562483,6661298,6602896,6516576,6624185,6601165,6533266,6569762,6526968,6547998,6426098
228,31,0,15,6725785,6698513,6578005,6622484,6556063,6604065,6599541,6572382,6657091,6549669,6647961,6589369,6503923,6611298,6587672,6519355,6555929,6512958,6534120,6413251
229,0,0,15,6739093,6712376,6590888,6635440,6568790,6617472,6613274,6585777,6670767,6564063,6661582,6602867,6517094,6624215,6600862,6532922,6570439,6527203,6547538,6427630
230,31,0,15,6725889,6699729,6578940,6621738,6555810,6603574,6601422,6572959,6657486,6550268,6648256,6589878,6504236,6611426,6587835,6519674,6557256,6513400,6534468,6414347
231,0,0,15,6738460,6712047,6590725,6635109,6568029,6616277,6613061,6585587,6670125,6563059,6661177,6603112,6516675,6624197,6600286,6532506,6570270,6526305,6548065,6426637
232,31,0,15,6726739,6699685,6578830,6623859,6555895,6604986,6601086,6573597,6658068,6551212,6648927,6591050,6505308,6612282,6588718,6520364,6557092,6514423,6535616,6415330
233,0,0,15,6738324,6710774,6591018,6635548,6567642,6616849,6612716,6585326,6670419,6563259,6660504,6603054,6517552,6623921,6600785,6532418,6570050,6527596,6547858,6427556
234,31,0,15,6726740,6698345,6578424,6622259,6555819,6603795,6600027,6572774,6658079,6550852,6647675,6590536,6504597,6612175,6588023,6519931,6557183,6513829,6535408,6414625
235,0,0,15,6738746,6710719,6590625,6634472,6568241,6616446,6611891,6584777,6670639,6563387,6661015,6602855,6516765,6624183,6600232,6533496,6570177,6526327,6546814,6426849
236,31,0,15,6727003,6698743,6578532,6622451,6555828,6604197,6600089,6572745,6658019,6550800,6648083,6590777,6503804,6611924,6587583,6519849,6557449,6513832,6534104,6414680
237,0,0,15,6738308,6710626,6589943,6634907,6567572,6615801,6612177,6584326,6669693,6563081,6660189,6602826,6516171,6624144,6599905,6532014,6569852,6526446,6547198,6426272
238,31,0,15,6726616,6698912,6577976,6623594,6555314,6603886,6599836,6572582,6657586,6550465,6647975,6590894,6504371,6611879,6588263,6520071,6556819,6514308,6535246,6414448
239,0,0,15,6737407,6710575,6589898,6635181,6567497,6615325,6612155,6585005,6669670,6562893,6659803,6602572,6516369,6623408,6600495,6532428,6569053,6525965,6547105,6425752
240,31,0,15,6724985,6698366,6578162,6622400,6555543,6603394,6599643,6572894,6657908,6550036,6646873,6590014,6504134,6611399,6588049,6519648,6556518,6513438,6534369,6413016
241,0,0,15,6738203,6711712,6590711,6634920,6568714,6616799,6613435,6586002,6671069,6563358,6660314,6603699,6517098,6626143,6601657,6533256,6570131,6526470,6548070,6426181
242,31,0,15,6725979,6699050,6578293,6622024,6555473,6602381,6600286,6572509,6657834,6550241,6647333,6590679,6503584,6612336,6587499,6519239,6556217,6512528,6534993,6413354
243,0,0,15,6738484,6711613,6590272,6634376,6567658,6614912,6612836,6585103,6670681,6563241,6660951,6603250,6516548,6623665,6600642,6532454,6569328,6526150,6547582,6427118
244,31,0,15,6726442,6699598,6578816,6622805,6556355,6603992,6600789,6572917,6658323,6550732,6648220,6591156,6504847,6610901,6588432,6520380,6557017,6513692,6535478,6414562
245,0,0,15,6737478,6710930,6590264,6634301,6568084,6615977,6611864,6584325,6669509,6562284,6660436,6603086,6516152,6623736,6600438,6532115,6568982,6525858,6547401,6426254
246,31,0,15,6725844,6699001,6577262,6622065,6555410,6603241,6599414,6571966,6657207,6549944,6647193,6590005,6503855,6610568,6587939,6519389,6556268,6512664,6534432,6413691
247,0,0,15,6739095,6711822,6590089,6634411,6567809,6615451,6611830,6585305,6669832,6563338,6660450,6603109,6516499,6624044,6600497,6532702,6569511,6525651,6547487,6426902
248,31,0,15,6726915,6700322,6578928,6622329,6555543,6604078,6600087,6573446,6657878,6551606,6648446,6590993,6504656,6612867,6588541,6520408,6557037,6513585,6535327,6414731
249,0,0,15,6737913,6712505,6590534,6632947,6567319,6615743,6612358,6585045,6669715,6563436,6660441,6603016,6516827,6623931,6601179,6532874,6569544,6526519,6547412,6427003
250,31,0,15,6726252,6700020,6578521,6622085,6555305,6603981,6599991,6572589,6657813,6550916,6648266,6591090,6504142,6612071,6587789,6519969,6556893,6513709,6534631,6413948
251,0,0,15,6738644,6711277,6589375,6633892,6566958,6616034,6611404,6584870,6669455,6562889,6660076,6602721,6515838,6624316,6599644,6531681,6568147,6525930,6547063,6425371
252,31,0,15,6725301,6699359,6577779,6622412,6554596,6604539,6599826,6573313,6657186,6550612,6647870,6590219,6503910,6612034,6587740,6519184,6555559,6512798,6534746,6413371
253,0,0,15,6738723,6711754,6591078,6635167,6567146,6617615,6612793,6585891,6669747,6563408,6661233,6604047,6516762,6624108,6601125,6532639,6569091,6525571,6547909,6426665
254,31,0,15,6725670,6699026,6577887,6622609,6554862,6605062,6599043,6572523,6657556,6550243,6647807,6590466,6504018,6611780,6587730,6519296,6555850,6513264,6534896,6414055
255,0,0,15,6739016,6712324,6590987,6635483,6568635,6618003,6612669,6585827,6671263,6563492,6661485,6604207,6517170,6624682,6601388,6533176,6569705,6527251,6548746,6427082
256,31,0,15,6726482,6699750,6578410,6622530,6556088,6604711,6599968,6572659,6657923,6550520,6648083,6590837,6503362,6611709,6587774,6520071,6556669,6513398,6534752,6414333
257,0,0,15,6739384,6712203,6590811,6635149,6568555,6617452,6613119,6585677,6670506,6563624,6660952,6603640,6516647,6625011,6601699,6532855,6570191,6526839,6548075,6427007
258,31,0,15,6726023,6699406,6578471,6621731,6555624,6605108,6600416,6572898,6658038,6550707,6648170,6590539,6504239,6612302,6588025,6519703,6556632,6512937,6534913,6412941
259,0,0,15,6738652,6711528,6591332,6634222,6567870,6617433,6612616,6584875,6670055,6563548,6660515,6603360,6516689,6624575,6600253,6532443,6569423,6526004,6548332,6425711
260,31,0,15,6726192,6699267,6579019,6622046,6555988,6604905,6599914,6572380,6657452,6550546,6647351,6590716,6503946,6612105,6587214,6519586,6556745,6513318,6534825,6414000
261,0,0,15,6737927,6711418,6590991,6634220,6567576,6616696,6611937,6585316,6670027,6563124,6660297,6603035,6515704,6623516,6599335,6532141,6568671,6525359,6547740,6426332
262,31,0,15,6725637,6699735,6579328,6622420,6555862,6604881,6600144,6573255,6657800,6551369,6647986,6590894,6503712,6611141,6587655,6520188,6555346,6513327,6535327,6414578
263,0,0,15,6737541,6711748,6591313,6635046,6568717,6617424,6613005,6585559,6670619,6564055,6660950,6603746,6516887,6624797,6600597,6533017,6569153,6525967,6548747,6427167
264,31,0,15,6725046,6699465,6579250,6622424,6556594,6605048,6600395,6573505,6657607,6551805,6648452,6591439,6504849,6612331,6588043,6519598,6557671,6513701,6536333,6414497
265,0,0,15,6736766,6712037,6591187,6632809,6567969,6616987,6611677,6585065,6670429,6563539,6661295,6603395,6516061,6624158,6601109,6531672,6569830,6526179,6548421,6425775
266,31,0,15,6725799,6699992,6579527,6622179,6556616,6604496,6599453,6572332,6658170,6551284,6648626,6591264,6503785,6611852,6588607,6519520,6557346,6513580,6536014,6413674
267,0,0,15,6738486,6712023,6591069,6634462,6568814,6617197,6611571,6584638,6670282,6563679,6660794,6603517,6515467,6625116,6600775,6533005,6569904,6525893,6547850,6426229
268,31,0,15,6726202,6699682,6580124,6623183,6556774,6605363,6599894,6573051,6657777,6551516,6649182,6591373,6503307,6613107,6588384,6520386,6556939,6512908,6535712,6414129
269,0,0,15,6738563,6711532,6591867,6635638,6568859,6618022,6613038,6585358,6669966,6564017,6661839,6603647,6516196,6625250,6600762,6533517,6569645,6526083,6548789,6426223
270,31,0,15,6725769,6699262,6579188,6623605,6556471,6605093,6600451,6572625,6656880,6550997,6648656,6590773,6503647,6611993,6587790,6519758,6556630,6513643,6535569,6413817
271,0,0,15,6737911,6711288,6591102,6635155,6567809,6616587,6612224,6584864,6669355,6562848,6660896,6602795,6515323,6624614,6599216,6532037,6568564,6526103,6547561,6425487
272,31,0,15,6725391,6700140,6579267,6623245,6554873,6604543,6599768,6572802,6656639,6551126,6648256,6590439,6502982,6611149,6586884,6519446,6555372,6513178,6534897,6412896
273,0,0,15,6737358,6711902,6591629,6635334,6567718,6617038,6611835,6584889,6668966,6563527,6661025,6603391,6515874,6624308,6600097,6532629,6567898,6526380,6548094,6425916
274,31,0,15,6725531,6699599,6579973,6623441,6555555,6605246,6599959,6573149,6657091,6551378,6648743,6591164,6503982,6611629,6588496,6520096,6556021,6514218,6535921,6413813
275,0,0,15,6737426,6711030,6591724,6634869,6567922,6616644,6612154,6584990,6669097,6563283,6660824,6603197,6515142,6624429,6601064,6532753,6568366,6526033,6548062,6425975
276,31,0,15,6725934,6699279,6579877,6623396,6556876,6604981,6600940,6572786,6657287,6550452,6648227,6591290,6503963,6613189,6588165,6520439,6555509,6514039,6535727,6413571
277,0,0,15,6738508,6711323,6591263,6635205,6567994,6616654,6612566,6585296,6669812,6562423,6660465,6603549,6515731,6625640,6600117,6532552,6569577,6526120,6547964,6425485
278,31,0,15,6725802,6698649,6579485,6622821,6555930,6604682,6600092,6573187,6657190,6550839,6647899,6590927,6503444,6613155,6588501,6519836,6556966,6513489,6535614,6413020
279,0,0,15,6738230,6710882,6591613,6635627,6568260,6616420,6613059,6585214,6669489,6562549,6661751,6604006,6515427,6624932,6601124,6532316,6569794,6526474,6547570,6424644
280,31,0,15,6725864,6698858,6579248,6623017,6555475,6605004,6600850,6573010,6656973,6549862,6648840,6591481,6503486,6612838,6588400,6519690,6557022,6513777,6534738,6412561
281,0,0,15,6737875,6711927,6591951,6635061,6567922,6617151,6613134,6585863,6669361,6562084,6661319,6604358,6516142,6625328,6600988,6532676,6569700,6526439,6546931,6425103
282,31,0,15,6724920,6698981,6579324,6622312,6555441,6604143,6600066,6572216,6656317,6549340,6648444,6591214,6503072,6611615,6587892,6519165,6556766,6513538,6533708,6412561
283,0,0,15,6736999,6711404,6591098,6634213,6568407,6616807,6612356,6585091,6668884,6562850,6661067,6604070,6515316,6623561,6600752,6532038,6569131,6526306,6547129,6425970
284,31,0,15,6726110,6699664,6579409,6622702,6556173,6604219,6601058,6573260,6657388,6550453,6648873,6592082,6503675,6612021,6588776,6520034,6556798,6513564,6534711,6413673
285,0,0,15,6738255,6711400,6591100,6634486,6567941,6617042,6612412,6585507,6669369,6563166,6661289,6604346,6516056,6624989,6600820,6532950,6570127,6526337,6547649,6426529
286,31,0,15,6725523,6698795,6578251,6622093,6554931,6604869,6600592,6572637,6657038,6549775,6648231,6591220,6503361,6612180,6587626,6519882,6556306,6513510,6535039,6414056
287,0,0,15,6737669,6712030,6591780,6634841,6567432,6617541,6613190,6586311,6670079,6563051,6661733,6604277,6516090,6625420,6601130,6533181,6569572,6526772,6548041,6426729
288,31,0,15,6725426,6699286,6578893,6622066,6554473,6604097,6599793,6572750,6656934,6550286,6648448,6590849,6502822,6611589,6587438,6520313,6556630,6513119,6533346,6413208
289,0,0,15,6738040,6712010,6591800,6634741,6568061,6617446,6612824,6585594,6669652,6563506,6661590,6604564,6516280,6624134,6600628,6533408,6570597,6526481,6546555,6425629
290,31,0,15,6725426,6699355,6579128,6621942,6555509,6604594,6600410,6573102,6657128,6549971,6648943,6591440,6503475,6611379,6588313,6519659,6557454,6512859,6533411,6413493
291,0,0,15,6738273,6711786,6591469,6634819,6567844,6617118,6612730,6585369,6670174,6562372,6661732,6603688,6515773,6624621,6601609,6532653,6570123,6525728,6546383,6426151
292,31,0,15,6726377,6701275,6580144,6623747,6557298,6605908,6601297,6573335,6658378,6550849,6649033,6591852,6504349,6612010,6589422,6520373,6558021,6514060,6534290,6414292
293,0,0,15,6738153,6712433,6591072,6634602,6567856,6616195,6612279,6584794,6669655,6562458,6661190,6603365,6515360,6623433,6600847,6532701,6569722,6525816,6546055,6425155
294,31,0,15,6726833,6700166,6579697,6623325,6556379,6604287,6600990,6572820,6658029,6550392,6649090,6591681,6503868,6612023,6588571,6520861,6556503,6512777,6533934,6413428
295,0,0,15,6738559,6712054,6591459,6635055,6567808,6616923,6613116,6585036,6669927,6563741,6661025,6604454,6515746,6624260,6601015,6533218,6569032,6525855,6547478,6425838
296,31,0,15,6726018,6699779,6579091,6622248,6555328,6604258,6600756,6572737,6657273,6550403,6648461,6591327,6503472,6612219,6588781,6520609,6556355,6513201,6534027,6413468
297,0,0,15,6738531,6711952,6591004,6634408,6568111,6617418,6612529,6585426,6669843,6563213,6661226,6603580,6516308,6624647,6601532,6533836,6570327,6525706,6547016,6425814
298,31,0,15,6725571,6699751,6579333,6622303,6555814,6605069,6601604,6573153,6656724,6550707,6648800,6591272,6504074,6611873,6588759,6520662,6557253,6513585,6534953,6413880
299,0,0,15,6738217,6712077,6591400,6634812,6568242,6617529,6613226,6585351,6669821,6563721,6662350,6604280,6516371,6624596,6601376,6533575,6570498,6526216,6547961,6426607
300,31,0,15,6725842,6699411,6579228,6622318,6555063,6604564,6600109,6572528,6657138,6550784,6648662,6590583,6503663,6611428,6587685,6519636,6556656,6512988,6534260,6412832
301,0,0,15,6737840,6711382,6590597,6634823,6566993,6616964,6611696,6584502,6669192,6562228,6660917,6602906,6515166,6623576,6600610,6532505,6569159,6525602,6546710,6425317
302,31,0,15,6724619,6700177,6578904,6621473,6554899,6604591,6600308,6572103,6656884,6549390,6647903,6590300,6502834,6611595,6588333,6520015,6556215,6512087,6534197,6412807
303,0,0,15,6737666,6711488,6590805,6634138,6566891,6616627,6612304,6584170,6669150,6561774,6661124,6602673,6515069,6624911,6600600,6532322,6569347,6525172,6546706,6425936
304,31,0,15,6724778,6699421,6578557,6621797,6554773,6603211,6600045,6572266,6657264,6549439,6648091,6589987,6502783,6611939,6587475,6519223,6556569,6512361,6533691,6412927
305,0,0,15,6737425,6711339,6590619,6634520,6566782,6615573,6612543,6584479,6669951,6563154,6660553,6602754,6514803,6624287,6600484,6532369,6569579,6525526,6546480,6425397
306,31,0,15,6724740,6699732,6578531,6622868,6555336,6604369,6600292,6572046,6656755,6550057,6648122,6590511,6502870,6611546,6588134,6519858,6556376,6512659,6534005,6413409
307,0,0,15,6737789,6711877,6590969,6634430,6566658,6615569,6612339,6584144,6669095,6562286,6660321,6602522,6514763,6623769,6600059,6531930,6568954,6524992,6546534,6425717
308,31,0,15,6725651,6699163,6579110,6622583,6554279,6603723,6600564,6572163,6656579,6549772,6648451,6589865,6502195,6611239,6587508,6518876,6555976,6512430,6533854,6413010
