rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,15,6738994,6712109,6592067,6636965,6569705,6618466,6614149,6588401,6671334,6563791,6661544,6603208,6516372,6624764,6601572,6533345,6570169,6527409,6548094,6428819
154,31,0,15,6725586,6698877,6579345,6623599,6556772,6605184,6601073,6575418,6657249,6549588,6647499,6589534,6503826,6611723,6587275,6519555,6556760,6513412,6534198,6416272
155,0,0,15,6738341,6712005,6591669,6635412,6569056,6617601,6614362,6588126,6670869,6562535,6659953,6602753,6516366,6624605,6599663,6532877,6569845,6526638,6547669,6429653
156,31,0,15,6726269,6699168,6578925,6622875,6557385,6604805,6601079,6575722,6658195,6549697,6647123,6590249,6503036,6611559,6586639,6519570,6556623,6512951,6535382,6416962
157,0,0,15,6737214,6710613,6590850,6634464,6569445,6617150,6613061,6587576,6670694,6562121,6659751,6602768,6515832,6623741,6599729,6532094,6569016,6525824,6547347,6429042
158,31,0,15,6724639,6698502,6578723,6622097,6556854,6604842,6600904,6575028,6658059,6550050,6646698,6590158,6502880,6611709,6587063,6518556,6555588,6513509,6534287,6416118
159,0,0,15,6737797,6711062,6590870,6635569,6569056,6617161,6613589,6587351,6670993,6563480,6660206,6602777,6515773,6624711,6599465,6531943,6568813,6526147,6547807,6428591
160,31,0,15,6726490,6699510,6578922,6624075,6557209,6605296,6601710,6575445,6658870,6551639,6647387,6590064,6503934,6613404,6587683,6519639,6556333,6514431,6535512,6416310
161,0,0,15,6738764,6711359,6590773,6636106,6570084,6616793,6613500,6587898,6671258,6563867,6660532,6602964,6516002,6625622,6600577,6532593,6568876,6527075,6548446,6428286
162,31,0,15,6724780,6697872,6577632,6621883,6556422,6603235,6599582,6573790,6657051,6549572,6646716,6588813,6502573,6611778,6586259,6518430,6554887,6513157,6533929,6415328
163,0,0,15,6738323,6710681,6590251,6634929,6569763,6616940,6613367,6587112,6670330,6563836,6660202,6602485,6515614,6625055,6600295,6532824,6569286,6526260,6547561,6428716
164,31,0,15,6725223,6698607,6578479,6622942,6558162,6604420,6600895,6575003,6657891,6550316,6647209,6590317,6503065,6611967,6587110,6519614,6556417,6513326,6535130,6416377
165,0,0,15,6738667,6712312,6592193,6636045,6570740,6617883,6613644,6587727,6671362,6564018,6660705,6603580,6516042,6624715,6600166,6533097,6570310,6526980,6548594,6428521
166,31,0,15,6725548,6699383,6579346,6623249,6556685,6604756,6600741,6574798,6657973,6550889,6647789,6589908,6503027,6612215,6587030,6519430,6557193,6513740,6534850,6415493
167,0,0,15,6738133,6712359,6591438,6635471,6569809,6618094,6614039,6587941,6671411,6563613,6660765,6603194,6516502,6625091,6600043,6533285,6570462,6526474,6548459,6428322
168,31,0,15,6725272,6699852,6578927,6622917,6557517,6605329,6601090,6575641,6658390,6551559,6647851,6590558,6503556,6611263,6587048,6520151,6557250,6513113,6535120,6415635
169,0,0,15,6737886,6711672,6591315,6634059,6569275,6617622,6612745,6587674,6670619,6562951,6659254,6602114,6515294,6623873,6599494,6532639,6570592,6525546,6547221,6427950
170,31,0,15,6725695,6699775,6579376,6623381,6557156,6605357,6600899,6575128,6658070,6550624,6646906,6589775,6503387,6611141,6587067,6519479,6556482,6512734,6534812,6415440
171,0,0,15,6737554,6711922,6591651,6636242,6569305,6617788,6613856,6587616,6670705,6563487,6659783,6603077,6516108,6624408,6600216,6532968,6569720,6526098,6547225,6427440
172,31,0,15,6726129,6699981,6579525,6623983,6557129,6605231,6601921,6575530,6658134,6550916,6647235,6590658,6503877,6611432,6587473,6520151,6556344,6513615,6534484,6415357
173,0,0,15,6737736,6711863,6591422,6635608,6569037,6617373,6613541,6587247,6670729,6562998,6659346,6602771,6515581,6622908,6599975,6532361,6569006,6525966,6546926,6427776
174,31,0,15,6725787,6699529,6579253,6623534,6556743,6605378,6601112,6575678,6658152,6550906,6646502,6590282,6503387,6611826,6587793,6520209,6556573,6512724,6534478,6414401
175,0,0,15,6738702,6712369,6591938,6636412,6569286,6618164,6613896,6588491,6670887,6563891,6660435,6603110,6516301,6625027,6600182,6533630,6569958,6525985,6548430,6428160
176,31,0,15,6726945,6700088,6580056,6623268,6557061,6605453,6601491,6576193,6658896,6551712,6646936,6590385,6503548,6612293,6587576,6520378,6557043,6513335,6534644,6416631
177,0,0,15,6738414,6711344,6591453,6634456,6568645,6617726,6613315,6588195,6671416,6563994,6659530,6602275,6515319,6624919,6600390,6532690,6569037,6525542,6547484,6428839
178,31,0,15,6726379,6699666,6579145,6622968,6556446,6605424,6601531,6575913,6659313,6550566,6646877,6589362,6503000,6612595,6587089,6520713,6556314,6513022,6534690,6416170
179,0,0,15,6738725,6712485,6591281,6634466,6568493,6617657,6613590,6588213,6671404,6563757,6659528,6601535,6515601,6625243,6599665,6533243,6568972,6525277,6546590,6428620
180,31,0,15,6726064,6699630,6578579,6621950,6556106,6604810,6600597,6575120,6658229,6549627,6647336,6589107,6502550,6612149,6586345,6519788,6555501,6511689,6533280,6415602
181,0,0,15,6738184,6712363,6591633,6634892,6568683,6618433,6613328,6588140,6670958,6563252,6660310,6602309,6515516,6625738,6600493,6533552,6568702,6525591,6546648,6428058
182,31,0,15,6726282,6700627,6579597,6623421,6556814,6606323,6602130,6576039,6659180,6551555,6648075,6590093,6504089,6613236,6587706,6520430,6557002,6513132,6534531,6416228
183,0,0,15,6738973,6712694,6591569,6636190,6569718,6618961,6614464,6588519,6671969,6564510,6661012,6602899,6516754,6625992,6600139,6533593,6570113,6525500,6547545,6427832
184,31,0,15,6725973,6700023,6578910,6623042,6557688,6605595,6601555,6575509,6658737,6550588,6647815,6590060,6503507,6612841,6587747,6520134,6556685,6512622,6534542,6415180
185,0,0,15,6737991,6711715,6590242,6635198,6568626,6616971,6613160,6587048,6670759,6563304,6660183,6602020,6514655,6625422,6599333,6532259,6568402,6524398,6546970,6426472
186,31,0,15,6725290,6699696,6579423,6622631,6556391,6604921,6600733,6575099,6658580,6550319,6648067,6589958,6503004,6612831,6586787,6519962,6556224,6512482,6534030,6414498
187,0,0,15,6738399,6712974,6591696,6635545,6568968,6617629,6614094,6587678,6671378,6563126,6661577,6602541,6516502,6625479,6600134,6533187,6569441,6525621,6547674,6427177
188,31,0,15,6726375,6700442,6579300,6623298,6556583,6605742,6601024,6575143,6659075,6550534,6648527,6590142,6503940,6613210,6587850,6520605,6556821,6512581,6534375,6415166
189,0,0,15,6738024,6712696,6591280,6635596,6568413,6617837,6613182,6587792,6671572,6563952,6661367,6602786,6516122,6624936,6601135,6533020,6569583,6525699,6547173,6428063
190,31,0,15,6726618,6701608,6579797,6623485,6556863,6606265,6601804,6576054,6659439,6552194,6648772,6590270,6503766,6614040,6587463,6520707,6557631,6513002,6535234,6415613
191,0,0,15,6739147,6712740,6592022,6635827,6569205,6618871,6614685,6588271,6671997,6565155,6661173,6602991,6516340,6626479,6600199,6534117,6570299,6526510,6548277,6428186
192,31,0,15,6726778,6699462,6579196,6622164,6556326,6605443,6601268,6575633,6658854,6551928,6647476,6590006,6503799,6613167,6587281,6520349,6556575,6512678,6534861,6415197
193,0,0,15,6739098,6711383,6590647,6634979,6568469,6617683,6613701,6587430,6671730,6563622,6660003,6602353,6515324,6625346,6600266,6532831,6569276,6525284,6547489,6427942
194,31,0,15,6726462,6699321,6578479,6622513,6556159,6604911,6601166,6575022,6658676,6550563,6647014,6589931,6503196,6613261,6587752,6519534,6556359,6512766,6534565,6414566
195,0,0,15,6739163,6711829,6591095,6635802,6568829,6617830,6613911,6588032,6671610,6563131,6660500,6602200,6516095,6625929,6601277,6533243,6569810,6526130,6547518,6427701
196,31,0,15,6726770,6699878,6579245,6623783,6556414,6605618,6601048,6575756,6659015,6550452,6648018,6589739,6503704,6613051,6587834,6520508,6556739,6512860,6534825,6415766
197,0,0,15,6738824,6710549,6590556,6635103,6568141,6617411,6613071,6587251,6671055,6563071,6660080,6602135,6515695,6625189,6599562,6532894,6569175,6525571,6546927,6428203
198,31,0,15,6726889,6698790,6579240,6623809,6556814,6605421,6601926,6575600,6659185,6551189,6648173,6590600,6503021,6612702,6587669,6520705,6556701,6513349,6534419,6415758
199,0,0,15,6738645,6712057,6591833,6635799,6568923,6617648,6614140,6588313,6671646,6564090,6660241,6602811,6515322,6625497,6600917,6533275,6570134,6526121,6547123,6428053
200,31,0,15,6725630,6699685,6579212,6623259,6556359,6605029,6601534,6575884,6658906,6551656,6647767,6590172,6503211,6611907,6588216,6520253,6556526,6512662,6534855,6415196
201,0,0,15,6738942,6712107,6590788,6634842,6568642,6617496,6613665,6588094,6671179,6563870,6660694,6602653,6515570,6624215,6599765,6532822,6569806,6525656,6547509,6428181
202,31,0,15,6726401,6700004,6578662,6622479,6556842,6605379,6601835,6575796,6658186,6551101,6647456,6589842,6502885,6613049,6587571,6520351,6556549,6513271,6534912,6414967
203,0,0,15,6738745,6712472,6590693,6634968,6569074,6618161,6614176,6588690,6671224,6564166,6659950,6602409,6515872,6625700,6600738,6534051,6569903,6525783,6547558,6427595
204,31,0,15,6725969,6699602,6578082,6622379,6555995,6605004,6600833,6575842,6658198,6550329,6646677,6589130,6502900,6612443,6587565,6520142,6556504,6512396,6534159,6414581
205,0,0,15,6738936,6711504,6589853,6634795,6568354,6617192,6613045,6588353,6670489,6563427,6659529,6601592,6514872,6624809,6599791,6532848,6569072,6525225,6546917,6426992
206,31,0,15,6726803,6699731,6578850,6623189,6557365,6605519,6601093,6576524,6658625,6551521,6647541,6589969,6503651,6612411,6587549,6520979,6556781,6513457,6534865,6415329
207,0,0,15,6738542,6711608,6590009,6634809,6569433,6617203,6613654,6588499,6670854,6563804,6660324,6601825,6515564,6624729,6600914,6532788,6569326,6526065,6547454,6427171
208,31,0,15,6726930,6699302,6578584,6622206,6557095,6605121,6600854,6575787,6658181,6550205,6647999,6589509,6502647,6611638,6588190,6519930,6556771,6513393,6535231,6415326
209,0,0,15,6738978,6711007,6589956,6634572,6569156,6617196,6614097,6587691,6670261,6562459,6660267,6602032,6515044,6623715,6600753,6532356,6568809,6525364,6547425,6427553
210,31,0,15,6726559,6698417,6577913,6622390,6556424,6604562,6601132,6575220,6657911,6549899,6647814,6589330,6502690,6611320,6587589,6518957,6556149,6513108,6533932,6415414
211,0,0,15,6740198,6712119,6590888,6636387,6569999,6618664,6614945,6588424,6671637,6564297,6661866,6603185,6515848,6625710,6601473,6533103,6570167,6525983,6548068,6428651
212,31,0,15,6726299,6699409,6577480,6623537,6556735,6605908,6600997,6575082,6657856,6550978,6648404,6589559,6503387,6612338,6587202,6519393,6555699,6512996,6534289,6414989
213,0,0,15,6737967,6711306,6589664,6635112,6568821,6617699,6614053,6587841,6669558,6563649,6660740,6601855,6515514,6624795,6599897,6531802,6568689,6525431,6547527,6427399
214,31,0,15,6727017,6700104,6578710,6623524,6558228,6606365,6602357,6577011,6658844,6552114,6648357,6590205,6504195,6613366,6588673,6520526,6557051,6513717,6536090,6415289
215,0,0,15,6739355,6711842,6591504,6635379,6569879,6618632,6614097,6588792,6671151,6563887,6661235,6601977,6516458,6625838,6601252,6532949,6570070,6526899,6547981,6427754
216,31,0,15,6727373,6699809,6579392,6623037,6558174,6606284,6602472,6576500,6659328,6551931,6648192,6590318,6504022,6613367,6588285,6520443,6557870,6513694,6535323,6415612
217,0,0,15,6739373,6711498,6590846,6635035,6569409,6618453,6614288,6588330,6671101,6563420,6660938,6602390,6516217,6625415,6600970,6532333,6569970,6526848,6547903,6428151
218,31,0,15,6727398,6700217,6579515,6623203,6557422,6605701,6602585,6576289,6658134,6551272,6648157,6590619,6503780,6612775,6588505,6518985,6556871,6514470,6535248,6416021
219,0,0,15,6739411,6712269,6591744,6635417,6569647,6617801,6614731,6588781,6670554,6563818,6660786,6602829,6515901,6625286,6600119,6531413,6570551,6526946,6548176,6428254
220,31,0,15,6726928,6699891,6578610,6622977,6557043,6605116,6601980,6576023,6657748,6550848,6647787,6590173,6503156,6612729,6588159,6518489,6556859,6513505,6535016,6415478
221,0,0,15,6740387,6712994,6591861,6636180,6570796,6619198,6615188,6589110,6671445,6564522,6661386,6603491,6516307,6626515,6601880,6532743,6570231,6527609,6548736,6428931
222,31,0,15,6726546,6700954,6579760,6622576,6558137,6606116,6602438,6576117,6657533,6551675,6647410,6590405,6503163,6612746,6587609,6518875,6556967,6513326,6535231,6415866
223,0,0,15,6738592,6713169,6591483,6634915,6570092,6618790,6614209,6588825,6670478,6564124,6660929,6603065,6515291,6626006,6600349,6532462,6570296,6526866,6548327,6428205
224,31,0,15,6726270,6699996,6578937,6622753,6557450,6605615,6601696,6576077,6657693,6550601,6647883,6590184,6502760,6612511,6587730,6518285,6556987,6513857,6534612,6414420
225,0,0,15,6739121,6712563,6591202,6635309,6569170,6618324,6614225,6587062,6670521,6563434,6660380,6602917,6515804,6625318,6600755,6531036,6570056,6527003,6546936,6426546
226,31,0,15,6727065,6700690,6579705,6623394,6556631,6606643,6602199,6575377,6658639,6551269,6648173,6590949,6503949,6613481,6588508,6519171,6557623,6514612,6535653,6414452
227,0,0,15,6738561,6711508,6591093,6634892,6568011,6617819,6613385,6587377,6670781,6563157,6660097,6602743,6515081,6624648,6599797,6531269,6570569,6526063,6547299,6426632
228,31,0,15,6726574,6699508,6578911,6623362,6556333,6606312,6601524,6575410,6658206,6549961,6647518,6590172,6503294,6612478,6587275,6518748,6557822,6514401,6535451,6414635
229,0,0,15,6737512,6711904,6591052,6635789,6568552,6618483,6614002,6587428,6670942,6563115,6660439,6602949,6515828,6624776,6600165,6531538,6570137,6526998,6548018,6426494
230,31,0,15,6726029,6699748,6579118,6623168,6556517,6606142,6602076,6575092,6659014,6551198,6647253,6590407,6503704,6612285,6587833,6519262,6557473,6513692,6535801,6413999
231,0,0,15,6738960,6712201,6591677,6635715,6568183,6618012,6614589,6587831,6671146,6563061,6659972,6602447,6515782,6625823,6600450,6532142,6570303,6526713,6548534,6427506
232,31,0,15,6727359,6700044,6579559,6623822,6556836,6606470,6602756,6576144,6659175,6550671,6647788,6590672,6504347,6612774,6587094,6519387,6557951,6514008,6536202,6415675
233,0,0,15,6739786,6713035,6592671,6636219,6569491,6619458,6615490,6588631,6672420,6564144,6660776,6603218,6516581,6626188,6600555,6533136,6571221,6527854,6548223,6428143
234,31,0,15,6727063,6700608,6579907,6624147,6557714,6606881,6602676,6575766,6659481,6551250,6647708,6591587,6504082,6613502,6588026,6519812,6558476,6514743,6535708,6415053
235,0,0,15,6740308,6713683,6592529,6636825,6570074,6619220,6615376,6588720,6672181,6563489,6661290,6604346,6516944,6626382,6601189,6533045,6571352,6527774,6548479,6429032
236,31,0,15,6727278,6701056,6579685,6623366,6557108,6605495,6602131,6575663,6658599,6550639,6646779,6591113,6503114,6613851,6587550,6519299,6557706,6514324,6535103,6415453
237,0,0,15,6738295,6712983,6591356,6634866,6569384,6618648,6614057,6587871,6671134,6563178,6660738,6603928,6515886,6626036,6599766,6532437,6570249,6526808,6547783,6427886
238,31,0,15,6726026,6700706,6579391,6622236,6557441,6605704,6601144,6575463,6658684,6549641,6647675,6591283,6503214,6613644,6587483,6519544,6557404,6513875,6534544,6415379
239,0,0,15,6738117,6712893,6590624,6634666,6568758,6617858,6613553,6587473,6670685,6562310,6660360,6603568,6515130,6625159,6600498,6531874,6569915,6526447,6546935,6427796
240,31,0,15,6726066,6699650,6578645,6621110,6556281,6604865,6600851,6574526,6657509,6548898,6646708,6589962,6502404,6612029,6587523,6518894,6555823,6513089,6533038,6414519
241,0,0,15,6738710,6712273,6591028,6633698,6568889,6617040,6613987,6586526,6670326,6561883,6660144,6603067,6515059,6625458,6600654,6531668,6568885,6526580,6546173,6426591
242,31,0,15,6726738,6699915,6579524,6622641,6557264,6604841,6601830,6574647,6659057,6549803,6647094,6590946,6503252,6613843,6587775,6519278,6556933,6514100,6534456,6414616
243,0,0,15,6739200,6712383,6592154,6636547,6569801,6618351,6614516,6587568,6671803,6563038,6660264,6603822,6515857,6625909,6600578,6532458,6570262,6527378,6547182,6427871
244,31,0,15,6726163,6699476,6579883,6623211,6557159,6605141,6600861,6574427,6658850,6549554,6646471,6590741,6502756,6612509,6587272,6519088,6557202,6513867,6534083,6414764
245,0,0,15,6739213,6712467,6592097,6635696,6569499,6618062,6614461,6588119,6671900,6562781,6660122,6603824,6515698,6625728,6600869,6533180,6570165,6527590,6547886,6427878
246,31,0,15,6726455,6698490,6579628,6622842,6556255,6605433,6600926,6574589,6658618,6549604,6646565,6590592,6502960,6612684,6587377,6518918,6556273,6514047,6534583,6414662
247,0,0,15,6738992,6711124,6591152,6636122,6568833,6618451,6613617,6587038,6672048,6562895,6660252,6603771,6515432,6625663,6600772,6531764,6569968,6526752,6547936,6427641
248,31,0,15,6727047,6698674,6578673,6623286,6556097,6605537,6601158,6574240,6659078,6550043,6646535,6590032,6502304,6612698,6587653,6518913,6556369,6514092,6534529,6415132
249,0,0,15,6740588,6711402,6591106,6636186,6568669,6618116,6614044,6587507,6672055,6563173,6660227,6603185,6515977,6626513,6600897,6532634,6570255,6527255,6547739,6428141
250,31,0,15,6727278,6699033,6578884,6624004,6556839,6605677,6601678,6575869,6659989,6550410,6647090,6591336,6504123,6613112,6588145,6519377,6557577,6514325,6535092,6415415
251,0,0,15,6739633,6711448,6590996,6635823,6568529,6618185,6614169,6587490,6672389,6562388,6659599,6604026,6516368,6625238,6599757,6532158,6570457,6526395,6547298,6427510
252,31,0,15,6728874,6699791,6579153,6624122,6556118,6606482,6602224,6575547,6660373,6550462,6647650,6591650,6504258,6612425,6588515,6519359,6557478,6514533,6535314,6415345
253,0,0,15,6741100,6712515,6591321,6636557,6569063,6618687,6614771,6587880,6672206,6563022,6660589,6604059,6516465,6626266,6601448,6532439,6570400,6527457,6547717,6426815
254,31,0,15,6728382,6699079,6578487,6623648,6556932,6606518,6602713,6575371,6659749,6550475,6647657,6591105,6503692,6613768,6588057,6519640,6556772,6514881,6534526,6414549
255,0,0,15,6741033,6711050,6591510,6636061,6569916,6619123,6615312,6588294,6673147,6563665,6661161,6603931,6517316,6626205,6601359,6532770,6570146,6527155,6547480,6427976
256,31,0,15,6728473,6698331,6578628,6623936,6557458,6606675,6602193,6575828,6659893,6550792,6647827,6591169,6504177,6613677,6588857,6519932,6557078,6513874,6534907,6415145
257,0,0,15,6740960,6711055,6591224,6636915,6570265,6619155,6615150,6588773,6673234,6564603,6661166,6604575,6516835,6626997,6602248,6533385,6571176,6527388,6548238,6428180
258,31,0,15,6727559,6697855,6578307,6623388,6557234,6606319,6601884,6575588,6659913,6550631,6648111,6591041,6503550,6613612,6588775,6519237,6557265,6513410,6534359,6415015
259,0,0,15,6739214,6709750,6589638,6634739,6568601,6618174,6613484,6587041,6671515,6562984,6659699,6603161,6514975,6624779,6600700,6531403,6569579,6526606,6546919,6426590
260,31,0,15,6727131,6698992,6577892,6623033,6556654,6606030,6600908,6574843,6658829,6549841,6646950,6590434,6503046,6613172,6587919,6519175,6556540,6513701,6534407,6413673
261,0,0,15,6740414,6711282,6590509,6635231,6568573,6618177,6613708,6587826,6671717,6563305,6659858,6603386,6515414,6625647,6601070,6532328,6570434,6526453,6547392,6427016
262,31,0,15,6727785,6699474,6578057,6622756,6556284,6606100,6601369,6576157,6659445,6550790,6647547,6590723,6502664,6613114,6587476,6519276,6557550,6514234,6534222,6414803
263,0,0,15,6739856,6711433,6590236,6635661,6568969,6618423,6613788,6588849,6672009,6563329,6661025,6603658,6515775,6625871,6600905,6532710,6571118,6527430,6547407,6427537
264,31,0,15,6725928,6698138,6576892,6622885,6555029,6605435,6600421,6575171,6657895,6549851,6645973,6590195,6502337,6612975,6586596,6518837,6556848,6513769,6533750,6414203
265,0,0,15,6738972,6710794,6589991,6634895,6567827,6618209,6613510,6587884,6670910,6562520,6659612,6602896,6514864,6626203,6599630,6531957,6570401,6527201,6546889,6427718
266,31,0,15,6727016,6698963,6578426,6622805,6555410,6605564,6601304,6576370,6658627,6550779,6646619,6590572,6503267,6613386,6588261,6519092,6556896,6514488,6533787,6415367
267,0,0,15,6739954,6710880,6590659,6634969,6568122,6617733,6613738,6588142,6671319,6563010,6659961,6602758,6515322,6625639,6601315,6532316,6569927,6527354,6546878,6427940
268,31,0,15,6727682,6699339,6578714,6623165,6556479,6605523,6601578,6575438,6659333,6551001,6647837,6591160,6503334,6613996,6588631,6519535,6556984,6515055,6534451,6415164
269,0,0,15,6739702,6712112,6590872,6635476,6569046,6618421,6613903,6588000,6672004,6563966,6661431,6603478,6516235,6626831,6601113,6533317,6569771,6528193,6547533,6427821
270,31,0,15,6726938,6699446,6577884,6623081,6556729,6606100,6601177,6575636,6658712,6551130,6648069,6590357,6503677,6613665,6588394,6520203,6556497,6514759,6534649,6414543
271,0,0,15,6738717,6711261,6589513,6635020,6567969,6617690,6613185,6587206,6670606,6563093,6659626,6602349,6515387,6625238,6601004,6532448,6568958,6527272,6546525,6426289
272,31,0,15,6726353,6698998,6577857,6622544,6556110,6605131,6600971,6575233,6657803,6550618,6646929,6589911,6502659,6613610,6588721,6519529,6556490,6513995,6533724,6414542
273,0,0,15,6739141,6711867,6590981,6635930,6569253,6618276,6614355,6588518,6671105,6564164,6660675,6603747,6516337,6627202,6602208,6533054,6570826,6527430,6547466,6428069
274,31,0,15,6727266,6700155,6578932,6623655,6556728,6606201,6602068,6575888,6658755,6551055,6647402,6591392,6504371,6614518,6588672,6519988,6558122,6514635,6534021,6415747
275,0,0,15,6738904,6712418,6591575,6636182,6568882,6618680,6614785,6587891,6671439,6564087,6660761,6604028,6516318,6626949,6600785,6532596,6570955,6527843,6547306,6427754
276,31,0,15,6726688,6699816,6579690,6623946,6557558,6606807,6603151,6576007,6659552,6551473,6648907,6591892,6504331,6614400,6588227,6520054,6558493,6515579,6534778,6415370
277,0,0,15,6738474,6711644,6590856,6635183,6569020,6618658,6614791,6588012,6671310,6563247,6660728,6603182,6515755,6626713,6600110,6532336,6570521,6526822,6546497,6427278
278,31,0,15,6727286,6700160,6579365,6623752,6556508,6606238,6603153,6576426,6658802,6550381,6648229,6591237,6503929,6614655,6588827,6519814,6558246,6514815,6534257,6415182
279,0,0,15,6739510,6712666,6591290,6635782,6568535,6619081,6615097,6588850,6671692,6563783,6661334,6603557,6516373,6626751,6602061,6532678,6570462,6528068,6546763,6427513
280,31,0,15,6726673,6700154,6578355,6623533,6556422,6606371,6602188,6575514,6658573,6550771,6647795,6590807,6503959,6613971,6588468,6519305,6556888,6514909,6533548,6413809
281,0,0,15,6739277,6712053,6590317,6635837,6568328,6618221,6615176,6587818,6671421,6563366,6660328,6603823,6516345,6626535,6601460,6531729,6570171,6527140,6547219,6426419
282,31,0,15,6726013,6698703,6578144,6622904,6555551,6605087,6600947,6574877,6658093,6550121,6647161,6590140,6502891,6612628,6588162,6518022,6555918,6512904,6532980,6413721
283,0,0,15,6737530,6710664,6590167,6635079,6567673,6617717,6613736,6587202,6670622,6562090,6660004,6602664,6515014,6624645,6600744,6530918,6568980,6525723,6545703,6426896
284,31,0,15,6726221,6698485,6578128,6623429,6555885,6606401,6602191,6575820,6658630,6550029,6647763,6590606,6503293,6612514,6588244,6518392,6556760,6514182,6533749,6414253
285,0,0,15,6739785,6711628,6591005,6635683,6567719,6618813,6614328,6588182,6671504,6562580,6660722,6603093,6515985,6625736,6601221,6531515,6569504,6526725,6546806,6427567
286,31,0,15,6726970,6698905,6578598,6623907,6555939,6605986,6601683,6575746,6658536,6549031,6647725,6589913,6503266,6613830,6588242,6518908,6556556,6513225,6533290,6414569
287,0,0,15,6739119,6711644,6590605,6635968,6567566,6618381,6614337,6587864,6671246,6562498,6660538,6602284,6515839,6625328,6601352,6531676,6569933,6525801,6546632,6426505
288,31,0,15,6727793,6699980,6579773,6624002,6556413,6606736,6603061,6576708,6659125,6550561,6648709,6590560,6503740,6613569,6589189,6519059,6556951,6514674,6534813,6415170
289,0,0,15,6739538,6711094,6590267,6636084,6568616,6618457,6615106,6588105,6670728,6562062,6659961,6602685,6515802,6625475,6601412,6531556,6569343,6526139,6546888,6426107
290,31,0,15,6727846,6699924,6578744,6623952,6557522,6606268,6603146,6576875,6659355,6550664,6647779,6590786,6503358,6613094,6588425,6519313,6557131,6513863,6534648,6414505
291,0,0,15,6739651,6711898,6590876,6635874,6569194,6618447,6614673,6589190,6672120,6562637,6660755,6603181,6515821,6625401,6600222,6531535,6569516,6525987,6547214,6427629
292,31,0,15,6725835,6698685,6577807,6622844,6556608,6605942,6601787,6575092,6658944,6549693,6647174,6590223,6503766,6612179,6587379,6518282,6555671,6512638,6534639,6415000
293,0,0,15,6738393,6710817,6589832,6635406,6568880,6617932,6613471,6587671,6671986,6562279,6660976,6602766,6516205,6624753,6600911,6531930,6569721,6526277,6547232,6426881
294,31,0,15,6726222,6699365,6578709,6623959,6557347,6606613,6602048,6575696,6660400,6550396,6648605,6590786,6504075,6613480,6589271,6519785,6557512,6514558,6535432,6415567
295,0,0,15,6738963,6711052,6591177,6635639,6569631,6618616,6615268,6588675,6672864,6563191,6661274,6603450,6515950,6625209,6602276,6531623,6569723,6527641,6547923,6428014
296,31,0,15,6726760,6699216,6578720,6622300,6557195,6606801,6602767,6576168,6659954,6550165,6647544,6590195,6503304,6612397,6589214,6518589,6556473,6514067,6534956,6415580
297,0,0,15,6740056,6712545,6590961,6634560,6569204,6619084,6615076,6588493,6672907,6562741,6660293,6603610,6515916,6624631,6601734,6531951,6569529,6526852,6547974,6427863
298,31,0,15,6726742,6699590,6578549,6621901,6556778,6606102,6602206,6575564,6659188,6548937,6646968,6590544,6502812,6611535,6588705,6518690,6556118,6513883,6534296,6413959
299,0,0,15,6739575,6711809,6591343,6634558,6569384,6618906,6615189,6588527,6672362,6562121,6660242,6603522,6515914,6624545,6601159,6531572,6569231,6526987,6547656,6427271
300,31,0,15,6726694,6699145,6579264,6622498,6557162,6606438,6602215,6575945,6658571,6549534,6647301,6590665,6503308,6611529,6588656,6518861,6555683,6513576,6534648,6414365
301,0,0,15,6738796,6710929,6590683,6634137,6569512,6617953,6614303,6588088,6670220,6561582,6659795,6602950,6514809,6624074,6600794,6531091,6568341,6525876,6547015,6426471
302,31,0,15,6727198,6699162,6579049,6621991,6558004,6605394,6602748,6576133,6658988,6549525,6647359,6590798,6503038,6613274,6588716,6518594,6556242,6513943,6534561,6414648
303,0,0,15,6739627,6711916,6590853,6635105,6570390,6618328,6615453,6588599,6671777,6562762,6660729,6603463,6515847,6625411,6600939,6531822,6569358,6526961,6548084,6427221
304,31,0,15,6727286,6699487,6578631,6622546,6558221,6606086,6602831,6576211,6658714,6550253,6646933,6591031,6503568,6612313,6587869,6518706,6556270,6513808,6534923,6414894
305,0,0,15,6739414,6711297,6589773,6634817,6569945,6618136,6614886,6588281,6670337,6562342,6659520,6603082,6515311,6625145,6600571,6531634,6568840,6525702,6546942,6427297
306,31,0,15,6727002,6698956,6577909,6622110,6557334,6605906,6602665,6575754,6658443,6549712,6647189,6590538,6503304,6611762,6588678,6518227,6555781,6514223,6534153,6414920
307,0,0,15,6738901,6710923,6589923,6633945,6569423,6618050,6615029,6587405,6671258,6562654,6660447,6602904,6515361,6625369,6601187,6531583,6568828,6526034,6547886,6427357
308,31,0,15,6725934,6697159,6576579,6621397,6556280,6604681,6601413,6574703,6657713,6549633,6645968,6589289,6502089,6611673,6587920,6518014,6555146,6513424,6534079,6413953
