rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,15,6738065,6709935,6589192,6633461,6567664,6616583,6613297,6586226,6670391,6561005,6660329,6602311,6515701,6625044,6599933,6532048,6569973,6526620,6545912,6426882
154,31,1,15,6727215,6699308,6578150,6622144,6556655,6605476,6602342,6574497,6658971,6549446,6648069,6590564,6503696,6612810,6588950,6520336,6558377,6515266,6534010,6415457
155,0,1,15,6737578,6710380,6588055,6632776,6567005,6616441,6612678,6585762,6670176,6560522,6659474,6601466,6514769,6624591,6599574,6531499,6568979,6526079,6545264,6426637
156,31,1,15,6725848,6698617,6576495,6621585,6555953,6605251,6600886,6573801,6658003,6549084,6647189,6589852,6503159,6612870,6587965,6518704,6556299,6514187,6533442,6414684
157,0,1,15,6738806,6711122,6588452,6634381,6568616,6617499,6613756,6586542,6671339,6562271,6661234,6603285,6516050,6625896,6600472,6531639,6570016,6526987,6546557,6427454
158,31,1,15,6725917,6698771,6576613,6622380,6556415,6604710,6601956,6574235,6658444,6549498,6647947,6590683,6503844,6612914,6587804,6519008,6557015,6513755,6534540,6415219
159,0,1,15,6737915,6710356,6588418,6633977,6568307,6616658,6613491,6585900,6671021,6561884,6660137,6602673,6515266,6624950,6600221,6531575,6570395,6526344,6546252,6426971
160,31,1,15,6726532,6699244,6576270,6621804,6557118,6604177,6601736,6573899,6659274,6550284,6647697,6590939,6503440,6612924,6588136,6519654,6557350,6514734,6533681,6415005
161,0,1,15,6738532,6711442,6588533,6633983,6568334,6616821,6614104,6586221,6671032,6562582,6660686,6602920,6515440,6624833,6600908,6532023,6569689,6526139,6546264,6427100
162,31,1,15,6725978,6698552,6576610,6621680,6555738,6604650,6601373,6573250,6657778,6549192,6648136,6590746,6502368,6612456,6588201,6518941,6557367,6513458,6533039,6414380
163,0,1,15,6739192,6710876,6588918,6634373,6569229,6617848,6614423,6586383,6670790,6562490,6661602,6603957,6516241,6625458,6600931,6532773,6571414,6526802,6546535,6427959
164,31,1,15,6726642,6698053,6576449,6621407,6556692,6605228,6601450,6573688,6657964,6550077,6648384,6591466,6503497,6613384,6587705,6519664,6558359,6513953,6534265,6415147
165,0,1,15,6738817,6710491,6588850,6633628,6569209,6617450,6613685,6585415,6670775,6562536,6661037,6603909,6515135,6625997,6600567,6532332,6571067,6526523,6547085,6427399
166,31,1,15,6727177,6698765,6576528,6621915,6556987,6604811,6601335,6573163,6657929,6550002,6648314,6591697,6503311,6613563,6588282,6519630,6558180,6513530,6534326,6414636
167,0,1,15,6738947,6711028,6589073,6635028,6568965,6617482,6614316,6586351,6671359,6562416,6661056,6603821,6516058,6626508,6600845,6532304,6570267,6526229,6546093,6427988
168,31,1,15,6726265,6698476,6576805,6622412,6557200,6605295,6601379,6574001,6658033,6549275,6647661,6591083,6503089,6613353,6588208,6519282,6556157,6513583,6533158,6414903
169,0,1,15,6738723,6711189,6589314,6634728,6569718,6617769,6613909,6586206,6671226,6562384,6660521,6604089,6515342,6626171,6601395,6532459,6570178,6527294,6546904,6428344
170,31,1,15,6726300,6699087,6576859,6621734,6556797,6605346,6601389,6574020,6658095,6549645,6647931,6591221,6503012,6613249,6589199,6519219,6556313,6514784,6533911,6415885
171,0,1,15,6738661,6711595,6588725,6633829,6569475,6618177,6613763,6586083,6670602,6562398,6660399,6604119,6515239,6625643,6601443,6532039,6569433,6526779,6547002,6428385
172,31,1,15,6726295,6699123,6576231,6620879,6556209,6604345,6601131,6573274,6657873,6548672,6647040,6590961,6502749,6612296,6587575,6518791,6555968,6513764,6534061,6414742
173,0,1,15,6739411,6711988,6588785,6634498,6568926,6617292,6614295,6585774,6671087,6562605,6660904,6604164,6516077,6625839,6601120,6532688,6570303,6527238,6547562,6427826
174,31,1,15,6727070,6699669,6576923,6622284,6556581,6605330,6601694,6574159,6658656,6549819,6648184,6591520,6503529,6612754,6588182,6519511,6556770,6515031,6535057,6415559
175,0,1,15,6739731,6712430,6588946,6634816,6569426,6618059,6613521,6586631,6671432,6562830,6660862,6604481,6516256,6625932,6600130,6532576,6571155,6527589,6547754,6428017
176,31,1,15,6727107,6700083,6576506,6622126,6557207,6604694,6601493,6573622,6658401,6549571,6647489,6591516,6503120,6613347,6587673,6519546,6557260,6515199,6535017,6414900
177,0,1,15,6738677,6711757,6587803,6633941,6568357,6616695,6612978,6585424,6670172,6561180,6659114,6603371,6515344,6624379,6599533,6531691,6569775,6527061,6546838,6426994
178,31,1,15,6726601,6700288,6576319,6621622,6556536,6605860,6601657,6573393,6658539,6548997,6647136,6591847,6503541,6612343,6587626,6519609,6558026,6514286,6534640,6415100
179,0,1,15,6738919,6711895,6588017,6633588,6568641,6617147,6612973,6586073,6670299,6561338,6660239,6604077,6515806,6625391,6599739,6531497,6570965,6527015,6547234,6427752
180,31,1,15,6726020,6699780,6575592,6621432,6555701,6605135,6600031,6573369,6658198,6548538,6646772,6590611,6503231,6612815,6586908,6518521,6557388,6513655,6533832,6415128
181,0,1,15,6738950,6712277,6588276,6634216,6568448,6618219,6612875,6586522,6671364,6561725,6660151,6603619,6515899,6625399,6599199,6532567,6570225,6527003,6546901,6427898
182,31,1,15,6726021,6699690,6576941,6621991,6556860,6605680,6600998,6574166,6658541,6548721,6647325,6591312,6503620,6611851,6587338,6520125,6557303,6514187,6534628,6415099
183,0,1,15,6739515,6711740,6589036,6634591,6568405,6617719,6613422,6585889,6671115,6561408,6660051,6603617,6515495,6624494,6599681,6532275,6569896,6526598,6547396,6427390
184,31,1,15,6726203,6699209,6576263,6621302,6555562,6604401,6601033,6573354,6657637,6548941,6646544,6590613,6503039,6611932,6587103,6518933,6556142,6513546,6533791,6414354
185,0,1,15,6738906,6711626,6588577,6634341,6567863,6617390,6613405,6586197,6670648,6561806,6660357,6603721,6516463,6625439,6599639,6531830,6569586,6526963,6547187,6427242
186,31,1,15,6727379,6699361,6575930,6622513,6556787,6605910,6601052,6574053,6658312,6549115,6646849,6590771,6503982,6611992,6587765,6519206,6556931,6514028,6534309,6414782
187,0,1,15,6739913,6711783,6588236,6634384,6568103,6618064,6613345,6586209,6670965,6562220,6660147,6603876,6516087,6624533,6599889,6532064,6569892,6526721,6547290,6427638
188,31,1,15,6727872,6699901,6576383,6622747,6556333,6606060,6601574,6574150,6658455,6549337,6647762,6591905,6504066,6612890,6587615,6519090,6556618,6514806,6535224,6415354
189,0,1,15,6739501,6712694,6588481,6635257,6568417,6617954,6614158,6586107,6671338,6562012,6660069,6604190,6515881,6625554,6598954,6532538,6570919,6527285,6547463,6426867
190,31,1,15,6727320,6699535,6575893,6623207,6555478,6605809,6601886,6574311,6658386,6548843,6647114,6591203,6503991,6613150,6586529,6519721,6557871,6514763,6534263,6414364
191,0,1,15,6739251,6711269,6587810,6634626,6567710,6618141,6613716,6586432,6670878,6561699,6660763,6604423,6516471,6625707,6600024,6532427,6570649,6527026,6546580,6426110
192,31,1,15,6726486,6699061,6575798,6622476,6555242,6605746,6600727,6574307,6657280,6548555,6647149,6591782,6503529,6612867,6587534,6519430,6556842,6514429,6534154,6413385
193,0,1,15,6738359,6711935,6587914,6634303,6568318,6617457,6614123,6586553,6670434,6561046,6660126,6603881,6515759,6625381,6599854,6532898,6569162,6527598,6547301,6425810
194,31,1,15,6726697,6699894,6576277,6621993,6555363,6604842,6601273,6574100,6657873,6549200,6646936,6591215,6503902,6612161,6587377,6519800,6556404,6514417,6534749,6413199
195,0,1,15,6738389,6712371,6587801,6633682,6567170,6617511,6613401,6585575,6669783,6561889,6659542,6603335,6516132,6623885,6599430,6532418,6568937,6526879,6546957,6425349
196,31,1,15,6727324,6701282,6576869,6623035,6555995,6605513,6602034,6573633,6657962,6549758,6647292,6591510,6504206,6612266,6587427,6520143,6556346,6515422,6535222,6413787
197,0,1,15,6738720,6713507,6588747,6634970,6568483,6617738,6614060,6585909,6670434,6561313,6659627,6603798,6516525,6625141,6600819,6532820,6570116,6528219,6547940,6426042
198,31,1,15,6725654,6700164,6575895,6621771,6555951,6605156,6600874,6573719,6657613,6549046,6645936,6590924,6503014,6612826,6587137,6519379,6556863,6514085,6534185,6412699
199,0,1,15,6738720,6712620,6589105,6635042,6568900,6618107,6614135,6586686,6670931,6562323,6659894,6604281,6516554,6626270,6600609,6533292,6570122,6528261,6547707,6426047
200,31,1,15,6726193,6699881,6576081,6621591,6556160,6605495,6600432,6573849,6658558,6549773,6647209,6591317,6503609,6612395,6588001,6519801,6556707,6514462,6534590,6413494
201,0,1,15,6739319,6712920,6589220,6635387,6569242,6618550,6613942,6587116,6672422,6563251,6660978,6604394,6516626,6625536,6601388,6533259,6570664,6528468,6548326,6426960
202,31,1,15,6727260,6700298,6577052,6622677,6557418,6605961,6600896,6574206,6658831,6550414,6647810,6591476,6504330,6613111,6588289,6520043,6556789,6514578,6534589,6413978
203,0,1,15,6738908,6712741,6589605,6635093,6569794,6618268,6614073,6586939,6671200,6562654,6659707,6604475,6516724,6625859,6601515,6533546,6570750,6527701,6547421,6426738
204,31,1,15,6726346,6700474,6576561,6623044,6557054,6605545,6601951,6574067,6658319,6549724,6647353,6591028,6503980,6613311,6588467,6520316,6557404,6514888,6534813,6413997
205,0,1,15,6737702,6711287,6588072,6634226,6567719,6616946,6612590,6584598,6669543,6561307,6659123,6602476,6515715,6625399,6600224,6532247,6569855,6526735,6547063,6425459
206,31,1,15,6726519,6699810,6577188,6623169,6556869,6606006,6601227,6574135,6658822,6550702,6646787,6591429,6504797,6614038,6587689,6520076,6556955,6515031,6535161,6413750
207,0,1,15,6739031,6712680,6589428,6636053,6569435,6618833,6614365,6587146,6671673,6563397,6660453,6603818,6517425,6626389,6600986,6533201,6569714,6527762,6547999,6426765
208,31,1,15,6726095,6700652,6577361,6623303,6557705,6606299,6601554,6574222,6659002,6549934,6647591,6591147,6505242,6613236,6588337,6520401,6557409,6515339,6535327,6414348
209,0,1,15,6738864,6712502,6589006,6635378,6569757,6618393,6613924,6586192,6672090,6561780,6660056,6603871,6517157,6625935,6600831,6533145,6570765,6527731,6547475,6426910
210,31,1,15,6727749,6700512,6577337,6622307,6558182,6606592,6602302,6573982,6659810,6550082,6646917,6591661,6505458,6613569,6588533,6520512,6557462,6515917,6534964,6414948
211,0,1,15,6739230,6711418,6588986,6634022,6569362,6617775,6613915,6586094,6671150,6562574,6659005,6602906,6517663,6625455,6600660,6532798,6569720,6527219,6547693,6427302
212,31,1,15,6727264,6700017,6577612,6622486,6557470,6606237,6601964,6574325,6659129,6550299,6647432,6591161,6505192,6612715,6588480,6520395,6558233,6514598,6535419,6415220
213,0,1,15,6739903,6712400,6589296,6635709,6569465,6618662,6614373,6586548,6671864,6562918,6659984,6603897,6518390,6625834,6601630,6533306,6571087,6527822,6547715,6428126
214,31,1,15,6727873,6700608,6577708,6623725,6558374,6605699,6601627,6574153,6659286,6550667,6647628,6591899,6505394,6613602,6589402,6520653,6557562,6515914,6535522,6415550
215,0,1,15,6739336,6712074,6588950,6635136,6569169,6617629,6614221,6585926,6670412,6562266,6659453,6603377,6517525,6624452,6600164,6532178,6569886,6527489,6548073,6427219
216,31,1,15,6727428,6699837,6576828,6622964,6557345,6605467,6602300,6574050,6658603,6550737,6647051,6590699,6505262,6611876,6588044,6518915,6557614,6514572,6535379,6415464
217,0,1,15,6739660,6711691,6588843,6635133,6569666,6617950,6614505,6585998,6670863,6563254,6659527,6602888,6517611,6624335,6600182,6531905,6570884,6527367,6547579,6427268
218,31,1,15,6727353,6700226,6576674,6622382,6557703,6605214,6602227,6573963,6658592,6550659,6646944,6590293,6505379,6612030,6587583,6519013,6557318,6514707,6533872,6414516
219,0,1,15,6739973,6713454,6588184,6635445,6569871,6618141,6614492,6586755,6671296,6563555,6659886,6603185,6517952,6625195,6600269,6532185,6571012,6527776,6547420,6427711
220,31,1,15,6727698,6700705,6576619,6622750,6557822,6605582,6602274,6574191,6658534,6550905,6646900,6590440,6505094,6612089,6587458,6519177,6557836,6514068,6534086,6414647
221,0,1,15,6740485,6712867,6590127,6634779,6570681,6618439,6614596,6586249,6671336,6563721,6660951,6603625,6517364,6624944,6601011,6533060,6571288,6527566,6547258,6428104
222,31,1,15,6727406,6700728,6576414,6621973,6557878,6605487,6601892,6573276,6658071,6550289,6647469,6590777,6504293,6612100,6587619,6519044,6557891,6513916,6534034,6414381
223,0,1,15,6739553,6712941,6588037,6634001,6569051,6617659,6614045,6586036,6670911,6562574,6659795,6602680,6516243,6624828,6599493,6531476,6569957,6526186,6546517,6426098
224,31,1,15,6727381,6701326,6576454,6622411,6557554,6605105,6602128,6574162,6658284,6550675,6647919,6590104,6504362,6613264,6587627,6518613,6557671,6513911,6534726,6414348
225,0,1,15,6738553,6712830,6588817,6634516,6568890,6616816,6613729,6586259,6670752,6563233,6659902,6602077,6516927,6625168,6600306,6531222,6570427,6527238,6546872,6426751
226,31,1,15,6726915,6700618,6576893,6622143,6556968,6604820,6601901,6573806,6658484,6549956,6647348,6589588,6504498,6612123,6587563,6518776,6557203,6514504,6534223,6414361
227,0,1,15,6739508,6712823,6588896,6634480,6569887,6618030,6615019,6586663,6671181,6563445,6660426,6602671,6517185,6625800,6600264,6532196,6570184,6527170,6546650,6427307
228,31,1,15,6727213,6700032,6576931,6622376,6557685,6605785,6603528,6574631,6658943,6550701,6647859,6590026,6504279,6613152,6588021,6519283,6557291,6515115,6533817,6415291
229,0,1,15,6740298,6712825,6589592,6635099,6570298,6618621,6615914,6587577,6671971,6563759,6661365,6603282,6517305,6626747,6601019,6532473,6570765,6528483,6547087,6427927
230,31,1,15,6726640,6699980,6576573,6621472,6557087,6605916,6602407,6574853,6658935,6550024,6647142,6589553,6504429,6613135,6587086,6519459,6556553,6514976,6533990,6414563
231,0,1,15,6738783,6712223,6589330,6634303,6570115,6618085,6615171,6587495,6671935,6563623,6660726,6603143,6516934,6626243,6600635,6533190,6570931,6528496,6547924,6427715
232,31,1,15,6726447,6700036,6576828,6622472,6557225,6606036,6602864,6574770,6659411,6550591,6648265,6590935,6504790,6613505,6587875,6520223,6557641,6515286,6534802,6414597
233,0,1,15,6739214,6712991,6589180,6634958,6569653,6618421,6615009,6587113,6671656,6562947,6660952,6603909,6517868,6626497,6601526,6532955,6570677,6528341,6547603,6427643
234,31,1,15,6726384,6699966,6576508,6621987,6556738,6605812,6601944,6574291,6658820,6550167,6648127,6590695,6504784,6613435,6587618,6519697,6557941,6515463,6534628,6414262
235,0,1,15,6739107,6711364,6589474,6633611,6569047,6618117,6614344,6586505,6671319,6562746,6661067,6603042,6516450,6625101,6600434,6532426,6570382,6528304,6546726,6426877
236,31,1,15,6726046,6698668,6576038,6620862,6555677,6604352,6600920,6572964,6657504,6549043,6646981,6589570,6503220,6611422,6587496,6518876,6556178,6514259,6533231,6413464
237,0,1,15,6739006,6711705,6588788,6634681,6569333,6618068,6614687,6586278,6671170,6562863,6660942,6603094,6517544,6624761,6600950,6532854,6570382,6528211,6547594,6426494
238,31,1,15,6725839,6698621,6576515,6621236,6556537,6604651,6601098,6573249,6658076,6549462,6647447,6589612,6504778,6611286,6587172,6519011,6557591,6514864,6533614,6413555
239,0,1,15,6740177,6712450,6589535,6634722,6570041,6618246,6614080,6587003,6672071,6562802,6661878,6603990,6517655,6625755,6601010,6533475,6571227,6528862,6548263,6427376
240,31,1,15,6727237,6699909,6577405,6621972,6557817,6605237,6602066,6574503,6659166,6549450,6647843,6591458,6504862,6613001,6588730,6520576,6558298,6515497,6534736,6415011
241,0,1,15,6739169,6711772,6589195,6634214,6570396,6617430,6614303,6586300,6671552,6562485,6660560,6603408,6517102,6625175,6601232,6532743,6570673,6528460,6547523,6426731
242,31,1,15,6727312,6700515,6576537,6622378,6558123,6605642,6602144,6574284,6658957,6550338,6647762,6590982,6504815,6613120,6588247,6521036,6558165,6515994,6534503,6414135
243,0,1,15,6739666,6712352,6589263,6633754,6569806,6618518,6614494,6586582,6672099,6562688,6660365,6602619,6517651,6625318,6600953,6533464,6570381,6528547,6546964,6426833
244,31,1,15,6726475,6699943,6576728,6621738,6558030,6605531,6601962,6573892,6658461,6549528,6647293,6590139,6504514,6612016,6587610,6519632,6557209,6515342,6533676,6413692
245,0,1,15,6739090,6712430,6588737,6634489,6569746,6618111,6613993,6586388,6671755,6562308,6660229,6603085,6517500,6625946,6601020,6532899,6570375,6528077,6547087,6427346
246,31,1,15,6727810,6700512,6577420,6622050,6557383,6605905,6601766,6574378,6660019,6550840,6648206,6591055,6505897,6613694,6588547,6520919,6557902,6516013,6535453,6415651
247,0,1,15,6739528,6711577,6588552,6634018,6569262,6617567,6613937,6586203,6671930,6563040,6659950,6603476,6517710,6626009,6601238,6532872,6570274,6527195,6546878,6427154
248,31,1,15,6726871,6698826,6577013,6622582,6557255,6605758,6602138,6573656,6659425,6550538,6647129,6591172,6505540,6613779,6588986,6520082,6557864,6515126,6534917,6414738
249,0,1,15,6739595,6710715,6589514,6634587,6569511,6617797,6614565,6586739,6671955,6563737,6660696,6604087,6517662,6625793,6600987,6533085,6570705,6528281,6548070,6427781
250,31,1,15,6726875,6699039,6576478,6621917,6556817,6604730,6601561,6573722,6658584,6550158,6647286,6590757,6504477,6612572,6586759,6519858,6556741,6514627,6534879,6414576
251,0,1,15,6739140,6711166,6588487,6634315,6568656,6617200,6614175,6586415,6670875,6562232,6659768,6603210,6516768,6624957,6600431,6533001,6569450,6527160,6547380,6426712
252,31,1,15,6726082,6699000,6576416,6622181,6556554,6604719,6600944,6573995,6658487,6550005,6647267,6590729,6504522,6612855,6587876,6519664,6555641,6514409,6534453,6413662
253,0,1,15,6738135,6710244,6588633,6634002,6568426,6616447,6613213,6585529,6671100,6562254,6659590,6602925,6516778,6625692,6599596,6531881,6568511,6527207,6547283,6426056
254,31,1,15,6726451,6697570,6577115,6621658,6557049,6605638,6601671,6574249,6658325,6549311,6647557,6590693,6504883,6613721,6587462,6519660,6556281,6514855,6534576,6414413
255,0,1,15,6739487,6710742,6589591,6633790,6569726,6617582,6614146,6585757,6670767,6562841,6660249,6603810,6517492,6625931,6600884,6532426,6569570,6527371,6547322,6426084
256,31,1,15,6727078,6699330,6577074,6621560,6556957,6605287,6602044,6573872,6658639,6550390,6647539,6591617,6505173,6613415,6588474,6519844,6557157,6514923,6534980,6414121
257,0,1,15,6738058,6711782,6588536,6633810,6568752,6617225,6613946,6586033,6670785,6562686,6660805,6603477,6517164,6625191,6600567,6532519,6569398,6527271,6547169,6426827
258,31,1,15,6726520,6699531,6577008,6621659,6557849,6605530,6601577,6574422,6658447,6549534,6648143,6591419,6504969,6613746,6588538,6519980,6556882,6514866,6534706,6414484
259,0,1,15,6738477,6710978,6588740,6633759,6569402,6616754,6613797,6586663,6671030,6562998,6660188,6603170,6516512,6625240,6600591,6532451,6569406,6527141,6546657,6426664
260,31,1,15,6726669,6698950,6576939,6622129,6557132,6604935,6602026,6574549,6658326,6550141,6647636,6590868,6504993,6612746,6587759,6519805,6557310,6513914,6534625,6414894
261,0,1,15,6738339,6711270,6588483,6633934,6568903,6617727,6614073,6585836,6670568,6562081,6660187,6603064,6516844,6624863,6600488,6532582,6570229,6526711,6546501,6426966
262,31,1,15,6726831,6699375,6576949,6622474,6557245,6605247,6601222,6574146,6658080,6550182,6647546,6591005,6504443,6613502,6587854,6519716,6557081,6514766,6534303,6414634
263,0,1,15,6739273,6711576,6589859,6635078,6569115,6618046,6614152,6586764,6670503,6562886,6660096,6603621,6517639,6625843,6600812,6532315,6570037,6527157,6547038,6426890
264,31,1,15,6726626,6699760,6576452,6622265,6556865,6604711,6601813,6574168,6658802,6550005,6647535,6591771,6505556,6613001,6587677,6519902,6557059,6514386,6533988,6414145
265,0,1,15,6739242,6711758,6589072,6634567,6569500,6616733,6614430,6586932,6671220,6562632,6660668,6604271,6517995,6625047,6600027,6533135,6570217,6527349,6547215,6426735
266,31,1,15,6726691,6699473,6577116,6622678,6557280,6604530,6601982,6574682,6658643,6549905,6648004,6591195,6504795,6612961,6587449,6519991,6557422,6514695,6534517,6414426
267,0,1,15,6738129,6710928,6588631,6633676,6568046,6616785,6613590,6586252,6670570,6562522,6659856,6603344,6516121,6625854,6599260,6531827,6570174,6527492,6546762,6426314
268,31,1,15,6725702,6698838,6576674,6621038,6556327,6604940,6601600,6573895,6658568,6550065,6646837,6591102,6504021,6612613,6586953,6518995,6557966,6514454,6534216,6414501
269,0,1,15,6739309,6711610,6589498,6633970,6568838,6617170,6613960,6585854,6671456,6562479,6660679,6604199,6517025,6625935,6599813,6532377,6571499,6527215,6547581,6427073
270,31,1,15,6726537,6699867,6577810,6621933,6557048,6605202,6601305,6574060,6659064,6549661,6648478,6591781,6504644,6613380,6587124,6519630,6558065,6514839,6534536,6414683
271,0,1,15,6738499,6711393,6588874,6634178,6568175,6617393,6613643,6585642,6670649,6561939,6660790,6604127,6516149,6626151,6599282,6532435,6570337,6526817,6546608,6426853
272,31,1,15,6726896,6698827,6577862,6622315,6556753,6605738,6602095,6574307,6658605,6550220,6647459,6592430,6505127,6613870,6588044,6520233,6557858,6514602,6535014,6415079
273,0,1,15,6738612,6711332,6589184,6634038,6568925,6618227,6614254,6586576,6671365,6562229,6660559,6604541,6517439,6625740,6599945,6532525,6570705,6527573,6548059,6427775
274,31,1,15,6726573,6698874,6577470,6621465,6557328,6605960,6602288,6574538,6658980,6550798,6647698,6591632,6505269,6613622,6588113,6519608,6557982,6515095,6535652,6415427
275,0,1,15,6739482,6711050,6589753,6634089,6569461,6618505,6614856,6587247,6671851,6563698,6661019,6604862,6517518,6625853,6600800,6533069,6570709,6527880,6547836,6427530
276,31,1,15,6726806,6699058,6576864,6621101,6556660,6604898,6602510,6574197,6658963,6550817,6648282,6591979,6504962,6613786,6587676,6519536,6557181,6514750,6534509,6414316
277,0,1,15,6738740,6711216,6588938,6633420,6568499,6617278,6613778,6585931,6670899,6562464,6660639,6604333,6517001,6624753,6599703,6532656,6569873,6527606,6546580,6426685
278,31,1,15,6727208,6699107,6576796,6621510,6556865,6605181,6601859,6574184,6659043,6550332,6647847,6591934,6504443,6612739,6587191,6519754,6557737,6514913,6534092,6414717
279,0,1,15,6739161,6711171,6588584,6633545,6568715,6617360,6613862,6586321,6671754,6563384,6660650,6604275,6518141,6625533,6600521,6532299,6570190,6527407,6546825,6427199
280,31,1,15,6726097,6698385,6576288,6620963,6556369,6604289,6601456,6573972,6659186,6550453,6647541,6591159,6504994,6613070,6587353,6519923,6556914,6514728,6533765,6415078
281,0,1,15,6738210,6710745,6588830,6633739,6568368,6616979,6614133,6586283,6672038,6562177,6660301,6603845,6517003,6625672,6600196,6532566,6569618,6527295,6547657,6427559
282,31,1,15,6725747,6699011,6576684,6621363,6555799,6604436,6601674,6574252,6659180,6549129,6646585,6591348,6504267,6611672,6587270,6519366,6556550,6514145,6534372,6414701
283,0,1,15,6739038,6711989,6588986,6634802,6568911,6617420,6614544,6587820,6672166,6563077,6660531,6604751,6517611,6625719,6600275,6532857,6570315,6527484,6547463,6427882
284,31,1,15,6726377,6698913,6576769,6622200,6555979,6604783,6602155,6575172,6659444,6549688,6647684,6592196,6505183,6611790,6587188,6519874,6556908,6514859,6534168,6415021
285,0,1,15,6737678,6711132,6588257,6633593,6567407,6617158,6614185,6586527,6671497,6561938,6659295,6604423,6516899,6624454,6599041,6531996,6569882,6526933,6547140,6426875
286,31,1,15,6726381,6699268,6576462,6621596,6556076,6604609,6602346,6574091,6659211,6550208,6647423,6591850,6504663,6612705,6587658,6518808,6556624,6514583,6534958,6414791
287,0,1,15,6738287,6711230,6588784,6633742,6567816,6616283,6613658,6586526,6671817,6562411,6660115,6603943,6516722,6625169,6599997,6531517,6569496,6527123,6547210,6426873
288,31,1,15,6726513,6699288,6576737,6622656,6556317,6604546,6602556,6573957,6659784,6550428,6647326,6591669,6504300,6613698,6587785,6519230,6556762,6514559,6534895,6415061
289,0,1,15,6738488,6711208,6588685,6634213,6568419,6616291,6614197,6586300,6671317,6562580,6660223,6603245,6516662,6624350,6599294,6531911,6569700,6527350,6546891,6426596
290,31,1,15,6726382,6699474,6576729,6622456,6556151,6604595,6602357,6574154,6658776,6550046,6647823,6591254,6504253,6611951,6587541,6519155,6557247,6514742,6534300,6413906
291,0,1,15,6737362,6711139,6588143,6633664,6566805,6616460,6613068,6585080,6670786,6562048,6660281,6603067,6515568,6623628,6599923,6531802,6568641,6526691,6546397,6425738
292,31,1,15,6726010,6699623,6576477,6622079,6556434,6604622,6601891,6574115,6659103,6549779,6647678,6590846,6504353,6612646,6587826,6519453,6556887,6514637,6534639,6414232
293,0,1,15,6738407,6711766,6588815,6634707,6568401,6617314,6614232,6586631,6671952,6562411,6660236,6603164,6517133,6625431,6600454,6531764,6569514,6527567,6547546,6426504
294,31,1,15,6726033,6699264,6576122,6622489,6555943,6603708,6602051,6573575,6658197,6549808,6647182,6590596,6504371,6612449,6587178,6518415,6557129,6513930,6534108,6412941
295,0,1,15,6738580,6711408,6588836,6634645,6568789,6616649,6613862,6586024,6671408,6562855,6660138,6603547,6517072,6625037,6599716,6531971,6570597,6526986,6547229,6425614
296,31,1,15,6727555,6699671,6577155,6622000,6557100,6605142,6602428,6573991,6659617,6550220,6647544,6591761,6504300,6613362,6587907,6519963,6557864,6514664,6534763,6413935
297,0,1,15,6739769,6711956,6589013,6634400,6569066,6618162,6615187,6586920,6672841,6563165,6661323,6604222,6516687,6625598,6600705,6532976,6570880,6527817,6547956,6427062
298,31,1,15,6726285,6699033,6576679,6622056,6555552,6605500,6602182,6573823,6658700,6550226,6647999,6590268,6503024,6612615,6587780,6519637,6557750,6514545,6534557,6413647
299,0,1,15,6738616,6710507,6588008,6634058,6568144,6617065,6614150,6586682,6671002,6562033,6659793,6602641,6515695,6625334,6599350,6532523,6570257,6526731,6546494,6426342
300,31,1,15,6726798,6698957,6576316,6621602,6556277,6604574,6602478,6574321,6658882,6549841,6647281,6590305,6504434,6612552,6587069,6519889,6557770,6514658,6534334,6414282
301,0,1,15,6739131,6711653,6588706,6634096,6568284,6617625,6615163,6587301,6671117,6562064,6660540,6602797,6516920,6625340,6600390,6533310,6570085,6527367,6547471,6426510
302,31,1,15,6726564,6699243,6576930,6622505,6556578,6605854,6602679,6574525,6659210,6550498,6647746,6590586,6504990,6613246,6588195,6520640,6557277,6515437,6534400,6414221
303,0,1,15,6738179,6710871,6588398,6634844,6567916,6617382,6614579,6586146,6670638,6562775,6659880,6602637,6516817,6625523,6600418,6533367,6569631,6528204,6546862,6426505
304,31,1,15,6726685,6699080,6576755,6621886,6555920,6605412,6602159,6573492,6658326,6549654,6647482,6589851,6503991,6613062,6586987,6520313,6557152,6514903,6534658,6414414
305,0,1,15,6738465,6711011,6588834,6634348,6568077,6617609,6614217,6586110,6671314,6561572,6660008,6602368,6517099,6625403,6599707,6532593,6570178,6527695,6546982,6426632
306,31,1,15,6726921,6699564,6576655,6623130,6556527,6605847,6603094,6574636,6659665,6550009,6648414,6591076,6504481,6613970,6587547,6520072,6557616,6515933,6534994,6414904
307,0,1,15,6738762,6711273,6588486,6634847,6568752,6618158,6614636,6586975,6671697,6562179,6661468,6603277,6516151,6625973,6599990,6532382,6570857,6527690,6547470,6426911
308,31,1,15,6727072,6699227,6577235,6622578,6557465,6606202,6602680,6574925,6659336,6549687,6648307,6591030,6504145,6612484,6587557,6520124,6558033,6515542,6535176,6414885
