rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,15,6737716,6710722,6589499,6635083,6567835,6616466,6613170,6587288,6670025,6560993,6659134,6598826,6516368,6623704,6599271,6532463,6568362,6526552,6546525,6426860
154,31,0,15,6726282,6699949,6578453,6622925,6556173,6603926,6601434,6575480,6658452,6549513,6647877,6587343,6504424,6611577,6586966,6520868,6556753,6515047,6534400,6415417
155,0,0,15,6738651,6712274,6589863,6635140,6567911,6616090,6613487,6587751,6670353,6561422,6661173,6600446,6516852,6624302,6599752,6533217,6569718,6527415,6546603,6428143
156,31,0,15,6726328,6699311,6578185,6623238,6555922,6604360,6601130,6574849,6657876,6548887,6648020,6588227,6504266,6612068,6587135,6520591,6557112,6514397,6534199,6415866
157,0,0,15,6739170,6711997,6590168,6635167,6568060,6616466,6613459,6587916,6670051,6561724,6660183,6600698,6517214,6624974,6600055,6533295,6570504,6528125,6547127,6428668
158,31,0,15,6726783,6700110,6578484,6623720,6556509,6604541,6601246,6575608,6658182,6549301,6648007,6588893,6505635,6612446,6587098,6520452,6557506,6515338,6534636,6415715
159,0,0,15,6738087,6711091,6589429,6635744,6568182,6616505,6613478,6587279,6670428,6561352,6660486,6600425,6516070,6624188,6599317,6532365,6569502,6527322,6546889,6427252
160,31,0,15,6726261,6698796,6576766,6623440,6556247,6604241,6601191,6574888,6658035,6548644,6647737,6588236,6503905,6610656,6585705,6519713,6556323,6514939,6534159,6414754
161,0,0,15,6738929,6710701,6589635,6635969,6568054,6616606,6613743,6587338,6670972,6561050,6660773,6600617,6516198,6623119,6599069,6532710,6569259,6527410,6546922,6426976
162,31,0,15,6726361,6699303,6578052,6624468,6556895,6604756,6601402,6575651,6658983,6548797,6648479,6588156,6504608,6611139,6587536,6520079,6557164,6514751,6535229,6415432
163,0,0,15,6737959,6710060,6589213,6636014,6568417,6616535,6613396,6587486,6670659,6561103,6661023,6600629,6516444,6622809,6599855,6532996,6568988,6527602,6547555,6426918
164,31,0,15,6725985,6698811,6577671,6624092,6555906,6604616,6601036,6575460,6658047,6548646,6648912,6588578,6504058,6610723,6587734,6519534,6556250,6514930,6535078,6414625
165,0,0,15,6737840,6710014,6588648,6636200,6568120,6616013,6612962,6587004,6670265,6560821,6660423,6600215,6515981,6623233,6599439,6532117,6568764,6527077,6547209,6426247
166,31,0,15,6726362,6698997,6577184,6624089,6556049,6604497,6600713,6575361,6658147,6549357,6647871,6588762,6504835,6611345,6587405,6520351,6556402,6515096,6535227,6414203
167,0,0,15,6739510,6711210,6589201,6636061,6568483,6616665,6613022,6588271,6670387,6561238,6660832,6601033,6517314,6623753,6599826,6533757,6569309,6527790,6548422,6426808
168,31,0,15,6727541,6699334,6577586,6624212,6556475,6605103,6601519,6575720,6658237,6549173,6647807,6587864,6505140,6612347,6587081,6520683,6556842,6514839,6535401,6414966
169,0,0,15,6739110,6710957,6589724,6636555,6569092,6617828,6613390,6587597,6670216,6562341,6660542,6600585,6517542,6624362,6599602,6533765,6569658,6527725,6548464,6426771
170,31,0,15,6726833,6698381,6576714,6623728,6556722,6604314,6600900,6574806,6657367,6548533,6646790,6587806,6504018,6611130,6587169,6520029,6555907,6514421,6534495,6413839
171,0,0,15,6740865,6712075,6590548,6637197,6570665,6617476,6614469,6588284,6671703,6562600,6660676,6601312,6517355,6624994,6601346,6533811,6570428,6527923,6549015,6428027
172,31,0,15,6727593,6699091,6578330,6624510,6558339,6604974,6601859,6576159,6658152,6549410,6647002,6587991,6504488,6611847,6587996,6520466,6557133,6514692,6535312,6415091
173,0,0,15,6740214,6711224,6590481,6636394,6570522,6617314,6614249,6588523,6670973,6562122,6660527,6600848,6517051,6624420,6600495,6533599,6570381,6527104,6548109,6428280
174,31,0,15,6726891,6698927,6578121,6624545,6557980,6605138,6601360,6575335,6658328,6549294,6647838,6588062,6504066,6612280,6588067,6519731,6557342,6514233,6535421,6415509
175,0,0,15,6739107,6710130,6590420,6636102,6569187,6616856,6613153,6587126,6670903,6562085,6660190,6600075,6516422,6623939,6599445,6532143,6569894,6527000,6547727,6427849
176,31,0,15,6727922,6698891,6578852,6624425,6557843,6605565,6601569,6575860,6659328,6550634,6648410,6588314,6504823,6612588,6588331,6520397,6557952,6514262,6535952,6416242
177,0,0,15,6739366,6710662,6590004,6636113,6568331,6617467,6613728,6587106,6671362,6561989,6660120,6600109,6516358,6624632,6599460,6532588,6569404,6526334,6547826,6428431
178,31,0,15,6727758,6698944,6578287,6623843,6556935,6605567,6601786,6575348,6659290,6549140,6648165,6588274,6504872,6612543,6587649,6520409,6556896,6514530,6535602,6416125
179,0,0,15,6739121,6710549,6589444,6635880,6569004,6616636,6613753,6587728,6670748,6561118,6660354,6600162,6516492,6624814,6599407,6532825,6569875,6527034,6547250,6427715
180,31,0,15,6728022,6698404,6578567,6624188,6557431,6605256,6602224,6575215,6658462,6549771,6648015,6587579,6504464,6612442,6588184,6519987,6557522,6515013,6535218,6415740
181,0,0,15,6740549,6711240,6590838,6636096,6569640,6617940,6614223,6587504,6671370,6562638,6661399,6600855,6518034,6624276,6601373,6533510,6571041,6527804,6548131,6428766
182,31,0,15,6725765,6698390,6576761,6623038,6556721,6604413,6600669,6574718,6657666,6548238,6647567,6587397,6504511,6610176,6586830,6519815,6556068,6513769,6533775,6415456
183,0,0,15,6738330,6711550,6588904,6635517,6568665,6617128,6613310,6587176,6669715,6561408,6660705,6599630,6516343,6623503,6599437,6532858,6568840,6526100,6546895,6427332
184,31,0,15,6726728,6699187,6577465,6622604,6556803,6604273,6600997,6574779,6657925,6548854,6647777,6586972,6503860,6611599,6586897,6519568,6555647,6513075,6534548,6415476
185,0,0,15,6738990,6711889,6590648,6635983,6569615,6617407,6613721,6587450,6671098,6561692,6660662,6599961,6516921,6623957,6600488,6533591,6569128,6526764,6547974,6428068
186,31,0,15,6726115,6698937,6578564,6623766,6556664,6605044,6601170,6574655,6658161,6548820,6647356,6586976,6504536,6611502,6587322,6520226,6555483,6513604,6534383,6415061
187,0,0,15,6738567,6710709,6589635,6635452,6567991,6616487,6613120,6586504,6669551,6560648,6659468,6599003,6516163,6623463,6599088,6532399,6568136,6525999,6546213,6426751
188,31,0,15,6727066,6699089,6577628,6623956,6556541,6604707,6601492,6575205,6657706,6549121,6647432,6587284,6504757,6611259,6586830,6520267,6556010,6513987,6532998,6414583
189,0,0,15,6738952,6710847,6588777,6635613,6568207,6616273,6613001,6586926,6669467,6560691,6659140,6599560,6515925,6622904,6597983,6532205,6567568,6526286,6545694,6426925
190,31,0,15,6726420,6698952,6576734,6623495,6556164,6603791,6601135,6574440,6656562,6548397,6646232,6587144,6503776,6610866,6585770,6519330,6554530,6513278,6532609,6415113
191,0,0,15,6739908,6711236,6589266,6636425,6568595,6616889,6613469,6587718,6670534,6561498,6659662,6600148,6516808,6624406,6600358,6534499,6569577,6527265,6546952,6427772
192,31,0,15,6726533,6698134,6576673,6623401,6555860,6603379,6600751,6574589,6657574,6548086,6645755,6586670,6504300,6611541,6587145,6520397,6555768,6513880,6533446,6414547
193,0,0,15,6738981,6710938,6588815,6635810,6568262,6615797,6613564,6587607,6670194,6561035,6658412,6600046,6516684,6624627,6600335,6533436,6569258,6526596,6546361,6427111
194,31,0,15,6726529,6698765,6577113,6623246,6555717,6604080,6601150,6575012,6658066,6548622,6646352,6587681,6504462,6611745,6587351,6520705,6556667,6513367,6534155,6414684
195,0,0,15,6738750,6711116,6589410,6635462,6568454,6616231,6613163,6587291,6670534,6561041,6659067,6600013,6516309,6624674,6600335,6533435,6568983,6526401,6546667,6427074
196,31,0,15,6726354,6698463,6576898,6622953,6555766,6604162,6600363,6574612,6657989,6547804,6645757,6587429,6503775,6611330,6587432,6520521,6556236,6513169,6533401,6414089
197,0,0,15,6738992,6711528,6589691,6635967,6568479,6617217,6613588,6587512,6670966,6560853,6659323,6600673,6516494,6624010,6600502,6533684,6569684,6526472,6546913,6427594
198,31,0,15,6726196,6698609,6577500,6623544,6556193,6604914,6601608,6575032,6658344,6548601,6646261,6588089,6504053,6612190,6587071,6521173,6556891,6514104,6534581,6414874
199,0,0,15,6738787,6711633,6590110,6636691,6569147,6617998,6614157,6587843,6670595,6561884,6660126,6601384,6516940,6624739,6600148,6534428,6570585,6526901,6547910,6428430
200,31,0,15,6725610,6697872,6576877,6622389,6555819,6604652,6600511,6574224,6657057,6548454,6646443,6587470,6503008,6611629,6586627,6520009,6555705,6513886,6533830,6415107
201,0,0,15,6738175,6710730,6589483,6635281,6568929,6617567,6613028,6587360,6670424,6561961,6659533,6601075,6516334,6623666,6600820,6533928,6569615,6527177,6546976,6428356
202,31,0,15,6725221,6697856,6576820,6622640,6555757,6604570,6599941,6573973,6656749,6548008,6645850,6587550,6503557,6610528,6587160,6520185,6555543,6513644,6533394,6415004
203,0,0,15,6738755,6710871,6589536,6635621,6568835,6617696,6612550,6587298,6669978,6561447,6659550,6600581,6516488,6624537,6600021,6533641,6569353,6526155,6546874,6427576
204,31,0,15,6726278,6698438,6577005,6623446,6556549,6605253,6600193,6574546,6656596,6548523,6646820,6587750,6503450,6612623,6586834,6520776,6556582,6513571,6535117,6415293
205,0,0,15,6737966,6710615,6589344,6635921,6568495,6616082,6611988,6586590,6669368,6560737,6658878,6599796,6516105,6624757,6599575,6533406,6568969,6526277,6546989,6427700
206,31,0,15,6726122,6698801,6578080,6623223,6556533,6604668,6600811,6574577,6657896,6548462,6646583,6587935,6504072,6612540,6587280,6521583,6556802,6513898,6535003,6416041
207,0,0,15,6738879,6711488,6590804,6636149,6569186,6617105,6612827,6587714,6670605,6561322,6660233,6601211,6516592,6625178,6600460,6534462,6569378,6526522,6547946,6428937
208,31,0,15,6725881,6698483,6577398,6623675,6556441,6603674,6600090,6575419,6657825,6548346,6647068,6588138,6503596,6611038,6587113,6520483,6555784,6514063,6534197,6415043
209,0,0,15,6738767,6710882,6589264,6635819,6568675,6617049,6613053,6587694,6670131,6561155,6659817,6600514,6515998,6624275,6599839,6533844,6569388,6526294,6547485,6427423
210,31,0,15,6727215,6698713,6578004,6623670,6556863,6605038,6600953,6575659,6658243,6549183,6647058,6588106,6504000,6611978,6587961,6521288,6556489,6514404,6534305,6414609
211,0,0,15,6739008,6710594,6589072,6636210,6568701,6616973,6612725,6587525,6670950,6561125,6659466,6600555,6516400,6625098,6599716,6533829,6569280,6526243,6547133,6427474
212,31,0,15,6725451,6697821,6576558,6623144,6556711,6603982,6599861,6574677,6657572,6548120,6645931,6587997,6503783,6611064,6586647,6520292,6555583,6513141,6533540,6414588
213,0,0,15,6737871,6710422,6588632,6635481,6568103,6616670,6612537,6587259,6669766,6560783,6659283,6600102,6515855,6623476,6599194,6533044,6568553,6526227,6546747,6426883
214,31,0,15,6726341,6698841,6577189,6623885,6556435,6605060,6600316,6574917,6658115,6549549,6647110,6587916,6504468,6611804,6587468,6521484,6556342,6513902,6534237,6414901
215,0,0,15,6739017,6711511,6589443,6636606,6568844,6617512,6612922,6587642,6670871,6561790,6661039,6600709,6516749,6624933,6600181,6534441,6569984,6526971,6547215,6427569
216,31,0,15,6726315,6698787,6576839,6623534,6555306,6604253,6599727,6574367,6657251,6549007,6647333,6587544,6503828,6611865,6586615,6521248,6555815,6514038,6534032,6414713
217,0,0,15,6738491,6711028,6589309,6636227,6567634,6616908,6612494,6587149,6670549,6561750,6660478,6600523,6516859,6624320,6600268,6533725,6568721,6526875,6547489,6427396
218,31,0,15,6726711,6698701,6577390,6623814,6556337,6604728,6600249,6574535,6658283,6548496,6648250,6588107,6503532,6611781,6586508,6521613,6556173,6513838,6534362,6414502
219,0,0,15,6739673,6711094,6589777,6636534,6569047,6617177,6613781,6587989,6670942,6562013,6661705,6600291,6516808,6625111,6600526,6534463,6569915,6527246,6547676,6427629
220,31,0,15,6726698,6697630,6576615,6623348,6555669,6604180,6600004,6575330,6657643,6548998,6647616,6586812,6503411,6612306,6586535,6520859,6555058,6514045,6533855,6414834
221,0,0,15,6739438,6710806,6589119,6635384,6567936,6616590,6613320,6587688,6670019,6561565,6660860,6600067,6516667,6624607,6599460,6533817,6568397,6527025,6546859,6427731
222,31,0,15,6727528,6699342,6578053,6624103,6556697,6604903,6600656,6575598,6657131,6549273,6648715,6587535,6505091,6612559,6587579,6520989,6555962,6515210,6534824,6415089
223,0,0,15,6738877,6709317,6589050,6635535,6567696,6615943,6612150,6586577,6668494,6560550,6659813,6598915,6515764,6623160,6598975,6533093,6567529,6525513,6546123,6425861
224,31,0,15,6726552,6697808,6576775,6623420,6555692,6604144,6599989,6574212,6656863,6548120,6647453,6586985,6504114,6611571,6586311,6520808,6555087,6513722,6533310,6413907
225,0,0,15,6739262,6710516,6590142,6635509,6567869,6616558,6613134,6586750,6670008,6560859,6659458,6599754,6517029,6624548,6599433,6534170,6568347,6526960,6546420,6426743
226,31,0,15,6727227,6699012,6577543,6623808,6556491,6604913,6602113,6575547,6658135,6548604,6648024,6587564,6505050,6612603,6588234,6521510,6555738,6514515,6533499,6414302
227,0,0,15,6739492,6710960,6589708,6635663,6568427,6616745,6613920,6587192,6670526,6560687,6660645,6599377,6516747,6624422,6599318,6533691,6568747,6526773,6545905,6426959
228,31,0,15,6727896,6699591,6578350,6624501,6556812,6605377,6601269,6574851,6658387,6548732,6648589,6587649,6504665,6612756,6586923,6521514,6556401,6514787,6534205,6414641
229,0,0,15,6739593,6711223,6589670,6636290,6569115,6616557,6613559,6586503,6670438,6561389,6660580,6599744,6516863,6625089,6599007,6533496,6568206,6526696,6546994,6426050
230,31,0,15,6727568,6698990,6578472,6624281,6557480,6605361,6602243,6575199,6657787,6549213,6648576,6588270,6505287,6612449,6587613,6521633,6555897,6514720,6535568,6414644
231,0,0,15,6739519,6711038,6589840,6636568,6568527,6617812,6613973,6587749,6670367,6561589,6661211,6599592,6517526,6625061,6599837,6534099,6568699,6527002,6547928,6427157
232,31,0,15,6727236,6698379,6578166,6624051,6556491,6605015,6601558,6574521,6657947,6548510,6648506,6587255,6505332,6612903,6587266,6520701,6556103,6513749,6534303,6414605
233,0,0,15,6739223,6711092,6589574,6636040,6569246,6616599,6614259,6587433,6669658,6560970,6660895,6600165,6516601,6624980,6600104,6533673,6568808,6527206,6546608,6427092
234,31,0,15,6726018,6699049,6577603,6623670,6556783,6603957,6601569,6574929,6656886,6547863,6648258,6587529,6504036,6611869,6586832,6520226,6555952,6514056,6534242,6415019
235,0,0,15,6738209,6711007,6588429,6634612,6568289,6616154,6613246,6586308,6668948,6559559,6660410,6599277,6515741,6623672,6599608,6533272,6568219,6526155,6545981,6426311
236,31,0,15,6727882,6699728,6577100,6623978,6556787,6605454,6602067,6575351,6657825,6549023,6649357,6587658,6505194,6613222,6587593,6522150,6556347,6514597,6534427,6415110
237,0,0,15,6739959,6711609,6589101,6635380,6569243,6617477,6614436,6587209,6670738,6561086,6661328,6599739,6516910,6625040,6599743,6534794,6568014,6526788,6547191,6427454
238,31,0,15,6727204,6699539,6577455,6623069,6556478,6604484,6601978,6575042,6657917,6547811,6647947,6587121,6504797,6612231,6587046,6521058,6554994,6514286,6534074,6415188
239,0,0,15,6739589,6711835,6589368,6635184,6568725,6616574,6614393,6587729,6670372,6561209,6660861,6599642,6517042,6625933,6600098,6533842,6568257,6526985,6546627,6427455
240,31,0,15,6726679,6699250,6577189,6622957,6555776,6604045,6601251,6574831,6658169,6548510,6647828,6586957,6504030,6612686,6586961,6520702,6555673,6513677,6533765,6414869
241,0,0,15,6739347,6711985,6589795,6634892,6568889,6616773,6614244,6587210,6670974,6561572,6661069,6599581,6516718,6624804,6600020,6533698,6569380,6526942,6547472,6427704
242,31,0,15,6726478,6698752,6577113,6622242,6555758,6603990,6600297,6574278,6657711,6547307,6647616,6586401,6503927,6611223,6586575,6519810,6555252,6513868,6533173,6414705
243,0,0,15,6740271,6711895,6590020,6636088,6569372,6617642,6613738,6588107,6671382,6561452,6661339,6600320,6517356,6625457,6600332,6534309,6569483,6527613,6547700,6428065
244,31,0,15,6727345,6697802,6576745,6623306,6556596,6604246,6601413,6575683,6658136,6547625,6648421,6587610,6504543,6612193,6586726,6520525,6555469,6513287,6534376,6414587
245,0,0,15,6740163,6711293,6590461,6636692,6569125,6617676,6614544,6588149,6671385,6560835,6661944,6600545,6518178,6625231,6599350,6534389,6569188,6527007,6547862,6427946
246,31,0,15,6726684,6698974,6577388,6622941,6556535,6604643,6601330,6574827,6658098,6547624,6647860,6587237,6504978,6611887,6586808,6520406,6554701,6513627,6534392,6414529
247,0,0,15,6740879,6711788,6590290,6635722,6569415,6616900,6614156,6587938,6671277,6561387,6660899,6600357,6517684,6624620,6600049,6533944,6569579,6526619,6546891,6427057
248,31,0,15,6727023,6698214,6577140,6622685,6555812,6603751,6600538,6574301,6657424,6547767,6646745,6586599,6504059,6611022,6585454,6519306,6555094,6512654,6533281,6413969
249,0,0,15,6739055,6710139,6588874,6634643,6567747,6615297,6612963,6587236,6669795,6560267,6659412,6599055,6516755,6623495,6598835,6533045,6567611,6525591,6545672,6426034
250,31,0,15,6727128,6698985,6577253,6622999,6556171,6603818,6602036,6575641,6658253,6548327,6647734,6586847,6504747,6611652,6586178,6520403,6555490,6513499,6532832,6414204
251,0,0,15,6739865,6711221,6590946,6636348,6569436,6617232,6614777,6587869,6671460,6561376,6660869,6599761,6518389,6625026,6599528,6533594,6569038,6527320,6546426,6427673
252,31,0,15,6727714,6699652,6578852,6624228,6557803,6604694,6602674,6575080,6658486,6549637,6648394,6587531,6505657,6612811,6587686,6521057,6556364,6514628,6533829,6415448
253,0,0,15,6739683,6711278,6591355,6636149,6570224,6616405,6614784,6587804,6671008,6561844,6660824,6599990,6517751,6624645,6600141,6533446,6569962,6526554,6546081,6428098
254,31,0,15,6727402,6698428,6577790,6622501,6556306,6603374,6601393,6574891,6657356,6548311,6646918,6585945,6504503,6610783,6586411,6519995,6554839,6513075,6533582,6414321
255,0,0,15,6738927,6709629,6588823,6634006,6567443,6615041,6612836,6586382,6668937,6560455,6659531,6597465,6516181,6623145,6598900,6532208,6567372,6525277,6546051,6425618
256,31,0,15,6727991,6698630,6578059,6623029,6556781,6604206,6601433,6574959,6658611,6548588,6647598,6586639,6505293,6612221,6587506,6520415,6556023,6512907,6534609,6414715
257,0,0,15,6739922,6710549,6590293,6634520,6568514,6616677,6613086,6587382,6670592,6561179,6660212,6598778,6517442,6624414,6599803,6532873,6568312,6526278,6546898,6426814
258,31,0,15,6726818,6697341,6577318,6621314,6555701,6604180,6600721,6574472,6657777,6548685,6647894,6586004,6504787,6611887,6586489,6519250,6555043,6513430,6533585,6414507
259,0,0,15,6738391,6709561,6589350,6634757,6567753,6616134,6612724,6587104,6670026,6561094,6660318,6598474,6516636,6624218,6599108,6531998,6568399,6525921,6546102,6426778
260,31,0,15,6726714,6698103,6577518,6623089,6556301,6603813,6600860,6574719,6657844,6548186,6647535,6586111,6504084,6611400,6586982,6519504,6555522,6513410,6533840,6414197
261,0,0,15,6739894,6710760,6590644,6635728,6569369,6617167,6613530,6587934,6670636,6561698,6661366,6599547,6516873,6624912,6599924,6533469,6569193,6527117,6547221,6427724
262,31,0,15,6727061,6698364,6578421,6622828,6557080,6604558,6601546,6575423,6657574,6548446,6647843,6586228,6504411,6612136,6587191,6520485,6555159,6514466,6534159,6415019
263,0,0,15,6738934,6710681,6590267,6634734,6569641,6616279,6614015,6587267,6669951,6561178,6661082,6599326,6516651,6624846,6598901,6532799,6567859,6527301,6546857,6427634
264,31,0,15,6726912,6698610,6577647,6622850,6557460,6603935,6601699,6574822,6657910,6548443,6648007,6587691,6504795,6612192,6586910,6520166,6555336,6514414,6533952,6415484
265,0,0,15,6738888,6710046,6589932,6634507,6569228,6616351,6614092,6587835,6670698,6560951,6660492,6599918,6517217,6624994,6599557,6533632,6567698,6526792,6547022,6427629
266,31,0,15,6727125,6698606,6578222,6622362,6557033,6604532,6601005,6575539,6658431,6548720,6648035,6588013,6504541,6611995,6586658,6520934,6555098,6514342,6534499,6414560
267,0,0,15,6739576,6710622,6589945,6635234,6569010,6616502,6613437,6587655,6670704,6561059,6660814,6600046,6516984,6623610,6600025,6533627,6568079,6527088,6546010,6427430
268,31,0,15,6726491,6698230,6577758,6622539,6555739,6603784,6600256,6574890,6658138,6547843,6647464,6587253,6504191,6611291,6587522,6520107,6554903,6513820,6533275,6414446
269,0,0,15,6739377,6711275,6589736,6635642,6567936,6616245,6613450,6587399,6670831,6560400,6660879,6600302,6516708,6624755,6599690,6533225,6568922,6526639,6546868,6427431
270,31,0,15,6726892,6699484,6578111,6623677,6556327,6604316,6601232,6575576,6658997,6548563,6648170,6588399,6504925,6612406,6586151,6520902,6556337,6514577,6534489,6415173
271,0,0,15,6739402,6711264,6590184,6635596,6568555,6616189,6613821,6588065,6670463,6561106,6659934,6600435,6517078,6623735,6598981,6533444,6568463,6526890,6546655,6427380
272,31,0,15,6728213,6700290,6579350,6624236,6557235,6605376,6602400,6576545,6658994,6549730,6648419,6588353,6504768,6612268,6587851,6521770,6556439,6515361,6534981,6415573
273,0,0,15,6740511,6711100,6590401,6636263,6568256,6617301,6613653,6588278,6670623,6561204,6660072,6600117,6516232,6625167,6599792,6533356,6568706,6526468,6546950,6427595
274,31,0,15,6727932,6698817,6578146,6623908,6556603,6604642,6601365,6575502,6658246,6549037,6647453,6587620,6504525,6612457,6587511,6520673,6554956,6514178,6534889,6415366
275,0,0,15,6740901,6711414,6590268,6636586,6569234,6617834,6614807,6587839,6670849,6561938,6660839,6600343,6516917,6625492,6600232,6534393,6568617,6527617,6548162,6427903
276,31,0,15,6728456,6699072,6577923,6624055,6556946,6604957,6602582,6575387,6658210,6549183,6648042,6587438,6504297,6613449,6587450,6521205,6555527,6513906,6535183,6415242
277,0,0,15,6741743,6711603,6590492,6636392,6569328,6617706,6615211,6588913,6670928,6561644,6660995,6600685,6517503,6626861,6600270,6534481,6569453,6527642,6547823,6427882
278,31,0,15,6729260,6699935,6579105,6624736,6557616,6605243,6602836,6576365,6658760,6549496,6648038,6588527,6505515,6613608,6588440,6521932,6556750,6514420,6535253,6415786
279,0,0,15,6739608,6711300,6590913,6636070,6568867,6617093,6613650,6586791,6670417,6561890,6660662,6600290,6517401,6624911,6600195,6534458,6568359,6526940,6546833,6427382
280,31,0,15,6727677,6698420,6577929,6623728,6556330,6604392,6600643,6574977,6658371,6549429,6647405,6587630,6504433,6611805,6588046,6520458,6555631,6513910,6534402,6415219
281,0,0,15,6740017,6711121,6590678,6635706,6568708,6616822,6613528,6587830,6671295,6562163,6660545,6600543,6517331,6624823,6600539,6533156,6568569,6527164,6547133,6427901
282,31,0,15,6727503,6699196,6578300,6623328,6556868,6605235,6600977,6575265,6659205,6549160,6647701,6587953,6504735,6612744,6587529,6520211,6555650,6514203,6534172,6415187
283,0,0,15,6740036,6711685,6590591,6636166,6569292,6617547,6613587,6587826,6671875,6562229,6660532,6600901,6517148,6625480,6600800,6532965,6568649,6527103,6546601,6427896
284,31,0,15,6727839,6698559,6578655,6623864,6556875,6605040,6600825,6575832,6658341,6549267,6648050,6588556,6504157,6611681,6587444,6520287,6555626,6514301,6533836,6414925
285,0,0,15,6739730,6710536,6589299,6635100,6568472,6616884,6612418,6587370,6670161,6561081,6660049,6599453,6515596,6623529,6599229,6532467,6567522,6526160,6546152,6426757
286,31,0,15,6727044,6698368,6577399,6623548,6556929,6604414,6600548,6574998,6657759,6548444,6647844,6587458,6503998,6611606,6587240,6519710,6555162,6513846,6533924,6414561
287,0,0,15,6739895,6710595,6590343,6636185,6569223,6617541,6613076,6587484,6670868,6560786,6661465,6600155,6517281,6625049,6600237,6533287,6568714,6527162,6547392,6427999
288,31,0,15,6727389,6697615,6578631,6623411,6556324,6605472,6600761,6575310,6657790,6548241,6648118,6587558,6504875,6612126,6587847,6519941,6555795,6514893,6534637,6416040
289,0,0,15,6740580,6711394,6591483,6636558,6570312,6617488,6613833,6588439,6671285,6561441,6661423,6600702,6518325,6624395,6601607,6533528,6569583,6528240,6548443,6428944
290,31,0,15,6727763,6697996,6579184,6624097,6558005,6605117,6600879,6575577,6658329,6548567,6648210,6588303,6505172,6613049,6588421,6520394,6555639,6515196,6534923,6415638
291,0,0,15,6739727,6709591,6590228,6636035,6569202,6616899,6612963,6587670,6670773,6561184,6661395,6600616,6517483,6624447,6600215,6532461,6568804,6527563,6547064,6428043
292,31,0,15,6728016,6698167,6578107,6624249,6556780,6604419,6601424,6575080,6658239,6549011,6648752,6588178,6504899,6611265,6587869,6520050,6556138,6514395,6534653,6415118
293,0,0,15,6739990,6710378,6590014,6636070,6569101,6616191,6613599,6587136,6669965,6560992,6661896,6599832,6516993,6624031,6599420,6533049,6568840,6527321,6547167,6427942
294,31,0,15,6727127,6697876,6577355,6623803,6555914,6604534,6601073,6574956,6657092,6548062,6648658,6587826,6504604,6611140,6585952,6520419,6556218,6514054,6534148,6415320
295,0,0,15,6739548,6709711,6589562,6636031,6567688,6617307,6613361,6587105,6670031,6560538,6661454,6600311,6516957,6624394,6599072,6533190,6569439,6526995,6547354,6428392
296,31,0,15,6728625,6699388,6578781,6624367,6556645,6605936,6602387,6576036,6658521,6549527,6649659,6589497,6506028,6613092,6588683,6521385,6558024,6515733,6536120,6417339
297,0,0,15,6740777,6710797,6590682,6636136,6568645,6617731,6613722,6588344,6670630,6561495,6662145,6600991,6518041,6625085,6601006,6533922,6570024,6527457,6548350,6429395
298,31,0,15,6729320,6698736,6578429,6623777,6556530,6605057,6601732,6575151,6658239,6548521,6649045,6588753,6505555,6613065,6588659,6521127,6557011,6515242,6535084,6416893
299,0,0,15,6741264,6711137,6591443,6636551,6569339,6617583,6614093,6588026,6671117,6562319,6661972,6601741,6517543,6625433,6601603,6534202,6570009,6527920,6547662,6428834
300,31,0,15,6729184,6699248,6578543,6623698,6556539,6604927,6601615,6575194,6658175,6549021,6648848,6588760,6504772,6611982,6588314,6520855,6556832,6515113,6534712,6416325
301,0,0,15,6740928,6711899,6590527,6636273,6568535,6616989,6614043,6587340,6671156,6561898,6661823,6601391,6517489,6625151,6600431,6533228,6570036,6527924,6547638,6429264
302,31,0,15,6728424,6699581,6578894,6624222,6556345,6604848,6601427,6575547,6658919,6549365,6649149,6589414,6505702,6613157,6589000,6520736,6557527,6514650,6535220,6416724
303,0,0,15,6740100,6711437,6589615,6635578,6567914,6616370,6612740,6586689,6671128,6561773,6660775,6601029,6517120,6624041,6600735,6533070,6569481,6526653,6546880,6428607
304,31,0,15,6726424,6698903,6577500,6622665,6556707,6603495,6600578,6574175,6657858,6549343,6647821,6588006,6504410,6611191,6588262,6519827,6556130,6513113,6533695,6416153
305,0,0,15,6739871,6711368,6590111,6635408,6569644,6616885,6613423,6587061,6671415,6562527,6661093,6601265,6517773,6624285,6600744,6532804,6569652,6526599,6547890,6428873
306,31,0,15,6727597,6699366,6578615,6623135,6556659,6604060,6600786,6574710,6658988,6549132,6647911,6588638,6505126,6612571,6588476,6519896,6556505,6514479,6534622,6415279
307,0,0,15,6740432,6712030,6591090,6636123,6568888,6616745,6613050,6587513,6671472,6561450,6661274,6600918,6518201,6625458,6601496,6533791,6569979,6527493,6547131,6428156
308,31,0,15,6728086,6700677,6579431,6624093,6557448,6605523,6601738,6575259,6659640,6549972,6649610,6589103,6505879,6613836,6588464,6521559,6557927,6515308,6535663,6417259
