rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,15,6736455,6709971,6591083,6633794,6567817,6617280,6612989,6585671,6670658,6562139,6661013,6601539,6517227,6625403,6599098,6531595,6568058,6525342,6545964,6426485
154,31,0,15,6724827,6697826,6577677,6621210,6555100,6604691,6600622,6573003,6657679,6549157,6647514,6588738,6504834,6612134,6586128,6518330,6554503,6512184,6533762,6413740
155,0,0,15,6737733,6709668,6590771,6634653,6567875,6617793,6614186,6586011,6670823,6562485,6661452,6601762,6517408,6624756,6600375,6531810,6568647,6525607,6546335,6426239
156,31,0,15,6724225,6697470,6578482,6622237,6555414,6605171,6600870,6573716,6658032,6549109,6647789,6588860,6504047,6612491,6586815,6518539,6555294,6512357,6534009,6413542
157,0,0,15,6737610,6709928,6591133,6634870,6567084,6617512,6613253,6586726,6671149,6561563,6661121,6601225,6517710,6624224,6600317,6532062,6568853,6525067,6547070,6426542
158,31,0,15,6724406,6697503,6578915,6621700,6554794,6604718,6600206,6573654,6657948,6548269,6647646,6588169,6504784,6611549,6586448,6518379,6554498,6512381,6534111,6413491
159,0,0,15,6737136,6709559,6590023,6634134,6566567,6616890,6612273,6585114,6670416,6560837,6659827,6600814,6517102,6623922,6599129,6530831,6567348,6524687,6546252,6425884
160,31,0,15,6724870,6697873,6578109,6621529,6554601,6604362,6600328,6573440,6657989,6548836,6647676,6588376,6504860,6611772,6586473,6518432,6554605,6511690,6533836,6414131
161,0,0,15,6737550,6709996,6590066,6633867,6567048,6616404,6612756,6585662,6670691,6561930,6660455,6600922,6517646,6624696,6599734,6531726,6568249,6524754,6546100,6426345
162,31,0,15,6725396,6698526,6578238,6621971,6555242,6604787,6601083,6573828,6658269,6549527,6647762,6588431,6505512,6611933,6587141,6518728,6555126,6512581,6533116,6413702
163,0,0,15,6736972,6710183,6590203,6634485,6567533,6616937,6613147,6586447,6670827,6561598,6660516,6600419,6517696,6624547,6600075,6532170,6567898,6524921,6546287,6426117
164,31,0,15,6725029,6697500,6577603,6622153,6555385,6604586,6600778,6573520,6657611,6547999,6647623,6587818,6505346,6611809,6587569,6518880,6554188,6511512,6533210,6412558
165,0,0,15,6736723,6709327,6588984,6634600,6567078,6615822,6612715,6585549,6669747,6560943,6659696,6600247,6517698,6623287,6599611,6531479,6567439,6524017,6546330,6425284
166,31,0,15,6724744,6696297,6577105,6622540,6555354,6604202,6600719,6573504,6657334,6548100,6647243,6587000,6504539,6611071,6586652,6518760,6555006,6512133,6533383,6412444
167,0,0,15,6737520,6709106,6588974,6635017,6567676,6616903,6613558,6585551,6669995,6561799,6660714,6600412,6517563,6624581,6600409,6532227,6568252,6524926,6546718,6425318
168,31,0,15,6725074,6697196,6577122,6621967,6555116,6604384,6600346,6572738,6657147,6549243,6646902,6588146,6503909,6611454,6586743,6518476,6554504,6511807,6533582,6412718
169,0,0,15,6737805,6709813,6589823,6634759,6567287,6616627,6613715,6585970,6670113,6561767,6660054,6601027,6516390,6623510,6599307,6531425,6567880,6525156,6546054,6426088
170,31,0,15,6725718,6698951,6578234,6622462,6555928,6604709,6602166,6573938,6658101,6549453,6648423,6589120,6504474,6612188,6587371,6519381,6555222,6513297,6534091,6414062
171,0,0,15,6738180,6711648,6590454,6635014,6568177,6616926,6613404,6586297,6670540,6563074,6660913,6601694,6517199,6623910,6600156,6532183,6567851,6525757,6547148,6426853
172,31,0,15,6724479,6697743,6576971,6621896,6555092,6604252,6601051,6573276,6657168,6548828,6647233,6588166,6503972,6610870,6586924,6518102,6554741,6512870,6533334,6413607
173,0,0,15,6737783,6710380,6590790,6634817,6567567,6617810,6613798,6586088,6670908,6561863,6660946,6601301,6516755,6625297,6600479,6532062,6568771,6526784,6546768,6426501
174,31,0,15,6725540,6697380,6578383,6621413,6554623,6605068,6600993,6573279,6657539,6548776,6647621,6588352,6504007,6611549,6587001,6518479,6554694,6512671,6533216,6413682
175,0,0,15,6737028,6709222,6589810,6633335,6567004,6616932,6613863,6585253,6669935,6561207,6660147,6600549,6516195,6624349,6599770,6531219,6566859,6525686,6545698,6425760
176,31,0,15,6724337,6697147,6577607,6620843,6554737,6604282,6601330,6573160,6657377,6548776,6647232,6588486,6503908,6611731,6586833,6518380,6554162,6512770,6533324,6413432
177,0,0,15,6736774,6709694,6589797,6633482,6567170,6617394,6613999,6585948,6670099,6561240,6659767,6600671,6516405,6624326,6599626,6531425,6567227,6525377,6545989,6426161
178,31,0,15,6724935,6697442,6577379,6621419,6555052,6605154,6601596,6573604,6657647,6549036,6647025,6588263,6504093,6611843,6587616,6518853,6554211,6512744,6533977,6413446
179,0,0,15,6736761,6709741,6589903,6634209,6567033,6617619,6614021,6586742,6669821,6561807,6660919,6601065,6516923,6624232,6600963,6531680,6567925,6525387,6547031,6426224
180,31,0,15,6723950,6698161,6577643,6622417,6554901,6604924,6601563,6573631,6657262,6548879,6647369,6587945,6504415,6611568,6587522,6518134,6554456,6512061,6533108,6413924
181,0,0,15,6738102,6710392,6590030,6634880,6567388,6617533,6613885,6586748,6669530,6561960,6660222,6600478,6517017,6624815,6600483,6531985,6567651,6525437,6546682,6426810
182,31,0,15,6725314,6697338,6577496,6621984,6554503,6604571,6600484,6573680,6656522,6548505,6646787,6588032,6503916,6611597,6586866,6518672,6554451,6511893,6533470,6412846
183,0,0,15,6737011,6709335,6590164,6634129,6566892,6616278,6612898,6585605,6669670,6561138,6659559,6600753,6516602,6624482,6599965,6532080,6567858,6524709,6546600,6425833
184,31,0,15,6724573,6697676,6577762,6621484,6554478,6604580,6600722,6572806,6656988,6547895,6646249,6588274,6504064,6611951,6586747,6518523,6554711,6511777,6533587,6413434
185,0,0,15,6736854,6710220,6589866,6634442,6566833,6617011,6612733,6586220,6670300,6560793,6659680,6601201,6516840,6624304,6599424,6531831,6568125,6524625,6546780,6426290
186,31,0,15,6723995,6698005,6577615,6621810,6554721,6605058,6600759,6573803,6657331,6548821,6647382,6588437,6504429,6611132,6586743,6518818,6554137,6512805,6533572,6413305
187,0,0,15,6735922,6709925,6589780,6632760,6567226,6617365,6613068,6586482,6670245,6561622,6660187,6600795,6516711,6623299,6599443,6531555,6567874,6524359,6546250,6425694
188,31,0,15,6724090,6697432,6577722,6619714,6554438,6604513,6601030,6574071,6657739,6548252,6647306,6588030,6504765,6611834,6586496,6518087,6555096,6512124,6533710,6412646
189,0,0,15,6736764,6710475,6589612,6633068,6567099,6617523,6612947,6586561,6670355,6561691,6659419,6601064,6517407,6625145,6600055,6531574,6568343,6525313,6546875,6424947
190,31,0,15,6723998,6697125,6577224,6620968,6555180,6604646,6600948,6573847,6657365,6549439,6646972,6588388,6504934,6611990,6587108,6519378,6554891,6512433,6534496,6412553
191,0,0,15,6736847,6710150,6590009,6633100,6567427,6617206,6613914,6586471,6670235,6562217,6660170,6601217,6517625,6624818,6599849,6532747,6568577,6525416,6547439,6425871
192,31,0,15,6724900,6697956,6578198,6621664,6554771,6604609,6601355,6573859,6657757,6549917,6646842,6588628,6505699,6612257,6587490,6519334,6554934,6512253,6534608,6413243
193,0,0,15,6737096,6710185,6590826,6634929,6567441,6617353,6613641,6586052,6670899,6562411,6659640,6601013,6518188,6625122,6600509,6532143,6568344,6525966,6546783,6425726
194,31,0,15,6724264,6697875,6578070,6622472,6554779,6605141,6601191,6574216,6658078,6549320,6646550,6588357,6505483,6612408,6587958,6519801,6555486,6513285,6533376,6412958
195,0,0,15,6736501,6709877,6590425,6634451,6566398,6617725,6613914,6586626,6670552,6561875,6660222,6601309,6518132,6624572,6600563,6532463,6568122,6525097,6546607,6426319
196,31,0,15,6724237,6697807,6578204,6622546,6554170,6605059,6601043,6573818,6658139,6549208,6646768,6588573,6505539,6612085,6587715,6518948,6555155,6512925,6534426,6414123
197,0,0,15,6737179,6710489,6590044,6635270,6566486,6617503,6613673,6586109,6670627,6561751,6659513,6601356,6518167,6624711,6600575,6531941,6567879,6526203,6547118,6425897
198,31,0,15,6724153,6697677,6577009,6622525,6554421,6604368,6600877,6572685,6657778,6548252,6646817,6587922,6504807,6610850,6587465,6518444,6553816,6512482,6533221,6412720
199,0,0,15,6736238,6709509,6590403,6635058,6566924,6616478,6614137,6586085,6670400,6561316,6659465,6599982,6517744,6623591,6599941,6531860,6567641,6524928,6545922,6425945
200,31,0,15,6724672,6697719,6578593,6622918,6554717,6604396,6601829,6573976,6658300,6549447,6647335,6587906,6505488,6611598,6587966,6519355,6555884,6512960,6533492,6413452
201,0,0,15,6737126,6709770,6591085,6635244,6568043,6617424,6614698,6587030,6671470,6561853,6660059,6601402,6517947,6625287,6600860,6532223,6569030,6525807,6546458,6425490
202,31,0,15,6724777,6697812,6578436,6622484,6554935,6604846,6601277,6574395,6657902,6549116,6647283,6588100,6504955,6612418,6587149,6519259,6555388,6512636,6533660,6412930
203,0,0,15,6737262,6710286,6590979,6635687,6567218,6617665,6613532,6586693,6670827,6561878,6660391,6600914,6518368,6625618,6600366,6532680,6569778,6525963,6547943,6426664
204,31,0,15,6724316,6697180,6578776,6622930,6555051,6604915,6600373,6574454,6658067,6548962,6647076,6587654,6505632,6612625,6587454,6519377,6556321,6512919,6534656,6414182
205,0,0,15,6737295,6709541,6590838,6635405,6566991,6617578,6613328,6586117,6670738,6562415,6660469,6600156,6518142,6625166,6600551,6532261,6569229,6524402,6547087,6427017
206,31,0,15,6723385,6696584,6578271,6622663,6554726,6604930,6600749,6573433,6657482,6548523,6646711,6587367,6504726,6611879,6586677,6518193,6556008,6510986,6533816,6413591
207,0,0,15,6737131,6710071,6591380,6635096,6567287,6617825,6614439,6587425,6670290,6562319,6660841,6601052,6517653,6625285,6600308,6532070,6569554,6525517,6547308,6427210
208,31,0,15,6723528,6698835,6578738,6621790,6554164,6605284,6601036,6573566,6657478,6548911,6647359,6588101,6504708,6612331,6587451,6518927,6555345,6511661,6534537,6414072
209,0,0,15,6735997,6710961,6590505,6634418,6566557,6617580,6613058,6586037,6670313,6561900,6660260,6600678,6516848,6623861,6600774,6530880,6568192,6524482,6547365,6426258
210,31,0,15,6723896,6698075,6578104,6621828,6554466,6605114,6600194,6574132,6657383,6549131,6647376,6587740,6504307,6612035,6587939,6517606,6555243,6512025,6534101,6413055
211,0,0,15,6735756,6709901,6590267,6634454,6566361,6616490,6612551,6586087,6669363,6560959,6660668,6600170,6517390,6625182,6600162,6530844,6568365,6524463,6546810,6425074
212,31,0,15,6725762,6698880,6578825,6622828,6555133,6605496,6601451,6574149,6657840,6549537,6647997,6588771,6506184,6612904,6588948,6519289,6555952,6512535,6534589,6414348
213,0,0,15,6738215,6711087,6591300,6635832,6568036,6618291,6614062,6586510,6670334,6562487,6661156,6600980,6518484,6625540,6601051,6532518,6569310,6525359,6547321,6427778
214,31,0,15,6724632,6697835,6578212,6623180,6554562,6605063,6600549,6573786,6656835,6549290,6646785,6587258,6505256,6612063,6587258,6518935,6556329,6511965,6533751,6413562
215,0,0,15,6737631,6710543,6591090,6635723,6567422,6617364,6614022,6586932,6670407,6562564,6660616,6600332,6518459,6625276,6600024,6532007,6569375,6525409,6547841,6426889
216,31,0,15,6724396,6697789,6578202,6622793,6554113,6603929,6600652,6573689,6656961,6549098,6646655,6586300,6504672,6611767,6587277,6517624,6555192,6511516,6533420,6413905
217,0,0,15,6737312,6710114,6590554,6635290,6566840,6616232,6613562,6586533,6669670,6561878,6659521,6599594,6516636,6625087,6600325,6530995,6568348,6524849,6546686,6426724
218,31,0,15,6725491,6697879,6578806,6624178,6555314,6604679,6601306,6574512,6658484,6549985,6647781,6587485,6505155,6612314,6588225,6519632,6555844,6513060,6534969,6414382
219,0,0,15,6737624,6710159,6590711,6635366,6567091,6617135,6612957,6586997,6670535,6562440,6660930,6599888,6517700,6624608,6600797,6532050,6568829,6525202,6547556,6426654
220,31,0,15,6724527,6696877,6577256,6622634,6553798,6604462,6599701,6573497,6657233,6548518,6646551,6586452,6504551,6610950,6587009,6517927,6554849,6511164,6533403,6413194
221,0,0,15,6736567,6709665,6589510,6635068,6566550,6617246,6612774,6586236,6669475,6561019,6659892,6598868,6516906,6624406,6599550,6530947,6568557,6524140,6546078,6426116
222,31,0,15,6723689,6697819,6577309,6623239,6554842,6604648,6600477,6573291,6657014,6548914,6647257,6586670,6504684,6612448,6586779,6518113,6555461,6511529,6533621,6413657
223,0,0,15,6737274,6710943,6591263,6635801,6567311,6617145,6613298,6585893,6670227,6562929,6660336,6599789,6517707,6625649,6600548,6531989,6568616,6524684,6547054,6426329
224,31,0,15,6725371,6698235,6579014,6623560,6555116,6604060,6600897,6574039,6657911,6550162,6647208,6587682,6505020,6612848,6587425,6519243,6555126,6512516,6534192,6414400
225,0,0,15,6736730,6710621,6590479,6635141,6567696,6616655,6613713,6586392,6670698,6562286,6659666,6599905,6516666,6625219,6599708,6531822,6569202,6525623,6546081,6426458
226,31,0,15,6724592,6698581,6578386,6622351,6555511,6604719,6601413,6574062,6658596,6549447,6646986,6587222,6504433,6612580,6586554,6519173,6556044,6511859,6533629,6414299
227,0,0,15,6737400,6710983,6591141,6635228,6567608,6617804,6613764,6586933,6671648,6562646,6660970,6600234,6516907,6625592,6599767,6532268,6568414,6525262,6547153,6426798
228,31,0,15,6725172,6697804,6579121,6622591,6555281,6605317,6601236,6574701,6659147,6549873,6648904,6587244,6504671,6612494,6587238,6518991,6555620,6512745,6534521,6415017
229,0,0,15,6737410,6709255,6590847,6634097,6567333,6616516,6613458,6586006,6670991,6561836,6660804,6599705,6516594,6625097,6599889,6531015,6568137,6525176,6546317,6426418
230,31,0,15,6724731,6697731,6578763,6621898,6555020,6604745,6600292,6573251,6658594,6549583,6648124,6587298,6504828,6612578,6586883,6518430,6555247,6512127,6533770,6413981
231,0,0,15,6735949,6709390,6590301,6634008,6567632,6616613,6612769,6585581,6670475,6561786,6660227,6598804,6516330,6623923,6598380,6531022,6566580,6524402,6545690,6426557
232,31,0,15,6723805,6697202,6578993,6621271,6555626,6604712,6601063,6573500,6658360,6549448,6647500,6586478,6504613,6611690,6586425,6518135,6554763,6511969,6532959,6413888
233,0,0,15,6736834,6709712,6590838,6634831,6568135,6617703,6614099,6585956,6671464,6562816,6660721,6599555,6516700,6624358,6599022,6531319,6568635,6525364,6546916,6426806
234,31,0,15,6723206,6697455,6578239,6622540,6555718,6604663,6601622,6572878,6658302,6549622,6647146,6586725,6504411,6611447,6586831,6518552,6555170,6512427,6534190,6414037
235,0,0,15,6736724,6709504,6590630,6634940,6567476,6617196,6614025,6585844,6670715,6562876,6660206,6599574,6517364,6624304,6599761,6531997,6568435,6525211,6547615,6426802
236,31,0,15,6724598,6696814,6578502,6622630,6554063,6604018,6601323,6573140,6657618,6549441,6647047,6587352,6504378,6611811,6586754,6518177,6555072,6511872,6533534,6414255
237,0,0,15,6736261,6708878,6590174,6634246,6566020,6616368,6613647,6585245,6669723,6561988,6660097,6599203,6516563,6623116,6598935,6531640,6567628,6524993,6546775,6426505
238,31,0,15,6724386,6697529,6578390,6621761,6554481,6604451,6601840,6573654,6658201,6549995,6647778,6587565,6504583,6611264,6585684,6519560,6555189,6513408,6534227,6414894
239,0,0,15,6737123,6710909,6591421,6635082,6566964,6617745,6614521,6586781,6671286,6563717,6662493,6600895,6517326,6625374,6599760,6533640,6569074,6526755,6546947,6428465
240,31,0,15,6725065,6698974,6579697,6621876,6554940,6605291,6601878,6574055,6658207,6549783,6649012,6588004,6504928,6612655,6586007,6519905,6554665,6513709,6534374,6415472
241,0,0,15,6737124,6710524,6591113,6633687,6566418,6616301,6613806,6585525,6669998,6561562,6659858,6599607,6516160,6624103,6598685,6531092,6567003,6526031,6546516,6426590
242,31,0,15,6725408,6698908,6579126,6621921,6554466,6604794,6601558,6574038,6658271,6549869,6647860,6587995,6504125,6611272,6586179,6518479,6554332,6513798,6534966,6414718
243,0,0,15,6736963,6710838,6590945,6634237,6567132,6616669,6613573,6586003,6670384,6561562,6660370,6600196,6516085,6624015,6598779,6531465,6566988,6525636,6547435,6426879
244,31,0,15,6724752,6698499,6579590,6622533,6554483,6604813,6601611,6573995,6658208,6549256,6647380,6587716,6504601,6612608,6586316,6518941,6554677,6513770,6535292,6414566
245,0,0,15,6737995,6711075,6591939,6635057,6567175,6617279,6614255,6586576,6671668,6562120,6661022,6600536,6517587,6625366,6600423,6531721,6568308,6526807,6548116,6427406
246,31,0,15,6724543,6697599,6578584,6621584,6554467,6604280,6600863,6573636,6658063,6548741,6647005,6587279,6503770,6611486,6586358,6518100,6554442,6512734,6533667,6414605
247,0,0,15,6737028,6710244,6590897,6634666,6567992,6616611,6613309,6586286,6670267,6561653,6660247,6600103,6516866,6624523,6599111,6531948,6567275,6525839,6546894,6427412
248,31,0,15,6724255,6697643,6578222,6622345,6555242,6603585,6600637,6573468,6656795,6548799,6647456,6586921,6503558,6611443,6585007,6517812,6553508,6512320,6533699,6414487
249,0,0,15,6735989,6709651,6590017,6633604,6567557,6615538,6613160,6585536,6669701,6561576,6660452,6599705,6515910,6624089,6598668,6530809,6566574,6524749,6546449,6426676
250,31,0,15,6725191,6698625,6578371,6621569,6556177,6604111,6601294,6573883,6657875,6549916,6647545,6587611,6504149,6611340,6585610,6518709,6554628,6513011,6534416,6414692
251,0,0,15,6737202,6710872,6589849,6634200,6568416,6615876,6613791,6586045,6670523,6561928,6660328,6600134,6516397,6624533,6597436,6531920,6567702,6525737,6546561,6426754
252,31,0,15,6724858,6698299,6578341,6621606,6556591,6603558,6601280,6573766,6658057,6550630,6647883,6587941,6504505,6612441,6586552,6519418,6555525,6513164,6534225,6414448
253,0,0,15,6737059,6710930,6590822,6635337,6568950,6616650,6614004,6586517,6671261,6563062,6661528,6600944,6517113,6624963,6599408,6532641,6568600,6526311,6546855,6427362
254,31,0,15,6723407,6697610,6577631,6622518,6556089,6603579,6600797,6573045,6658518,6549270,6647249,6587767,6504493,6611509,6585715,6518816,6554482,6512730,6533330,6414600
255,0,0,15,6737661,6710158,6590304,6635659,6568504,6617251,6613862,6586074,6671791,6562430,6661123,6600496,6516980,6624363,6599280,6532419,6567935,6526035,6547024,6428188
256,31,0,15,6724811,6698830,6578271,6622672,6556245,6604130,6600954,6573293,6659376,6549141,6647934,6587418,6504129,6611498,6586445,6519340,6554941,6513152,6534525,6415300
257,0,0,15,6737370,6711255,6590682,6635053,6568203,6617122,6613926,6586386,6671787,6562525,6661559,6600913,6516821,6624367,6599952,6532228,6567773,6526197,6547753,6427594
258,31,0,15,6724934,6698837,6578355,6622501,6555852,6604621,6601303,6574037,6658557,6549802,6648741,6588196,6504451,6611617,6586885,6519800,6554817,6514095,6534695,6415632
259,0,0,15,6737375,6711320,6590855,6635081,6568258,6616630,6614329,6586394,6671217,6563523,6661925,6600489,6517440,6624582,6599166,6533002,6567949,6526753,6547572,6428205
260,31,0,15,6724020,6697992,6577820,6621478,6554282,6603440,6600778,6573283,6657651,6549263,6648107,6587442,6503619,6610818,6585740,6519481,6554737,6512218,6533474,6414901
261,0,0,15,6737590,6710912,6590621,6634301,6567297,6616959,6613847,6585809,6671077,6562230,6661654,6600560,6517168,6624063,6599127,6532399,6568599,6526009,6547007,6427897
262,31,0,15,6724852,6698852,6578468,6621454,6554825,6604146,6601485,6573033,6658086,6548894,6648739,6587812,6503579,6610602,6586511,6519056,6555178,6512297,6534254,6414233
263,0,0,15,6737396,6710969,6590745,6634045,6566981,6616957,6614322,6585941,6671246,6561840,6661137,6600484,6516574,6623420,6598877,6532482,6568296,6525705,6547659,6427057
264,31,0,15,6724648,6699176,6579005,6622147,6555756,6605017,6602602,6573929,6659605,6548931,6648387,6588060,6505203,6611764,6587062,6519893,6555025,6513550,6535660,6415649
265,0,0,15,6737623,6710802,6591168,6635047,6568279,6616922,6614909,6586783,6671546,6561770,6661070,6600630,6517340,6623963,6600173,6533176,6567291,6526597,6548420,6427921
266,31,0,15,6725908,6698094,6578980,6623104,6556019,6605109,6602560,6575035,6658921,6549585,6648401,6588363,6504960,6611934,6587092,6519645,6554368,6513996,6535539,6415321
267,0,0,15,6737220,6709266,6591085,6634005,6567918,6616352,6613847,6585990,6670820,6562424,6660546,6600010,6516914,6623484,6598869,6531852,6566906,6525608,6547701,6427313
268,31,0,15,6724229,6697515,6578936,6622123,6556374,6603984,6601927,6573680,6658258,6549812,6648098,6587767,6505078,6611846,6585812,6518774,6555196,6512893,6534533,6415449
269,0,0,15,6736559,6709525,6591058,6634207,6568514,6616111,6613430,6585972,6670360,6562348,6660567,6600436,6517146,6624068,6597927,6531333,6567652,6525233,6547002,6427115
270,31,0,15,6724115,6697672,6578909,6622205,6555718,6603681,6601070,6573599,6657800,6549524,6647690,6588443,6504620,6611982,6585938,6518346,6554885,6512343,6534517,6414042
271,0,0,15,6737579,6711062,6591560,6634496,6569289,6616491,6614457,6586341,6671133,6562500,6661344,6601816,6517615,6625106,6599411,6531980,6568236,6526201,6547426,6427354
272,31,0,15,6725282,6698499,6579155,6622038,6557560,6603658,6601596,6573874,6658312,6549435,6647832,6588389,6504926,6611967,6586353,6518697,6555364,6512639,6534344,6414560
273,0,0,15,6737749,6711076,6591790,6634804,6568689,6616854,6613805,6586017,6671085,6562276,6661157,6601387,6517161,6624425,6599705,6531887,6568347,6526138,6547485,6427590
274,31,0,15,6724860,6697886,6578448,6621674,6555468,6603022,6600315,6572528,6657361,6549312,6647891,6588358,6504119,6610672,6585391,6518639,6554629,6512568,6533862,6413787
275,0,0,15,6738185,6710282,6591315,6634518,6568663,6616043,6613841,6585978,6670778,6562403,6661062,6601641,6517205,6623197,6598445,6532418,6568570,6525699,6547553,6427030
276,31,0,15,6725385,6698326,6579365,6622635,6556390,6604240,6601790,6573813,6658385,6549670,6648541,6588739,6505393,6611739,6586267,6520601,6555756,6513302,6534653,6414868
277,0,0,15,6737952,6709503,6590953,6634072,6568430,6615931,6613823,6585385,6670230,6561699,6660979,6600211,6517504,6623173,6598086,6532250,6567240,6525353,6546776,6426902
278,31,0,15,6725328,6697763,6579654,6622201,6556760,6604071,6601064,6573679,6658365,6549540,6647561,6587414,6505318,6610843,6586243,6519567,6554395,6512436,6534549,6414889
279,0,0,15,6738211,6710296,6591291,6634584,6568877,6616478,6613525,6586127,6670993,6562604,6660541,6600568,6518348,6623742,6598956,6533067,6567342,6525522,6547515,6426467
280,31,0,15,6724450,6697486,6578946,6621324,6556118,6603535,6600498,6573057,6657753,6549071,6646684,6587165,6505144,6610166,6585709,6519302,6553643,6511825,6534118,6413007
281,0,0,15,6736333,6710266,6590945,6633423,6568810,6616025,6613236,6585441,6670858,6561958,6660474,6600194,6518104,6623407,6598815,6532470,6567126,6525494,6546682,6426105
282,31,0,15,6723950,6697658,6578789,6621207,6556449,6603389,6601066,6573263,6658023,6549443,6647566,6587836,6505134,6611157,6586024,6519660,6553789,6512570,6533832,6413512
283,0,0,15,6737185,6709597,6590774,6633978,6569414,6616116,6614048,6586105,6671926,6561964,6659870,6600412,6518088,6623748,6598755,6532695,6567075,6525704,6546859,6426633
284,31,0,15,6725573,6698481,6578927,6623006,6557321,6605217,6602065,6574295,6659500,6550274,6648027,6588577,6506530,6612148,6586955,6520848,6555215,6513959,6535188,6415217
285,0,0,15,6737416,6710084,6590199,6634066,6567635,6616561,6614109,6585626,6670953,6562067,6659884,6600437,6518109,6623482,6599128,6532956,6567270,6525854,6547337,6427101
286,31,0,15,6725255,6697875,6578801,6621283,6556275,6604498,6601859,6573810,6659030,6549406,6648060,6588918,6505766,6611876,6586019,6520903,6554509,6512904,6534756,6415119
287,0,0,15,6738251,6710537,6591585,6634316,6568975,6617162,6615761,6586669,6671987,6562775,6660907,6601965,6518461,6624798,6599834,6533888,6567794,6526784,6548404,6428268
288,31,0,15,6723780,6697574,6577462,6621006,6555899,6603703,6602664,6573825,6658056,6549549,6647483,6588687,6505027,6611440,6586522,6519085,6554196,6512811,6534868,6414649
289,0,0,15,6737492,6710915,6591470,6634424,6568679,6617868,6615642,6586734,6671282,6562757,6662129,6602096,6518677,6625206,6600275,6533138,6568406,6526542,6548331,6428306
290,31,0,15,6724419,6697933,6578242,6621638,6555448,6604375,6601756,6573612,6657824,6548752,6648100,6588216,6505209,6611440,6586145,6519220,6553802,6513314,6534288,6414013
291,0,0,15,6738193,6711486,6591740,6634882,6568424,6617977,6615355,6586735,6671766,6562528,6662171,6601766,6519122,6624531,6599831,6533193,6568001,6527070,6548097,6428036
292,31,0,15,6725642,6698064,6579012,6621863,6555387,6604891,6602091,6573623,6658524,6549083,6648144,6588652,6506519,6610994,6586991,6519354,6553545,6513826,6534002,6414492
293,0,0,15,6737876,6710725,6591067,6634235,6568337,6617213,6613655,6585945,6671183,6561010,6661432,6601561,6518734,6624132,6598639,6532360,6566765,6526316,6547369,6427438
294,31,0,15,6724361,6697891,6578080,6621130,6555249,6603599,6601033,6573510,6658010,6547763,6647779,6588324,6505782,6610193,6584597,6518857,6553055,6512744,6534453,6414266
295,0,0,15,6737092,6710654,6591061,6634309,6568523,6616810,6614632,6585658,6671540,6561853,6661598,6602263,6518627,6623214,6598879,6532471,6567131,6526597,6547026,6428137
296,31,0,15,6724730,6698670,6578906,6621372,6555776,6603948,6602223,6573636,6658837,6548516,6648741,6589330,6505934,6611064,6585575,6519913,6554535,6513612,6533872,6414526
297,0,0,15,6737079,6711218,6591466,6634120,6568196,6616382,6614476,6585955,6671197,6560865,6662243,6601896,6518381,6624508,6598019,6532246,6567070,6526769,6546741,6427298
298,31,0,15,6725029,6698533,6578997,6621849,6556602,6604188,6601892,6573739,6658366,6548244,6648926,6589056,6505667,6611472,6585915,6519616,6554335,6513255,6533956,6414856
299,0,0,15,6737456,6711124,6591497,6633850,6569666,6617531,6614884,6586171,6671747,6562240,6661843,6602371,6518655,6625256,6599016,6532754,6568200,6526467,6547234,6428037
300,31,0,15,6724526,6698240,6578367,6620236,6555844,6604656,6602244,6573390,6658052,6548280,6647950,6589104,6505448,6611801,6586241,6518998,6554543,6512790,6533669,6414744
301,0,0,15,6737185,6711467,6591082,6633135,6568993,6617031,6614703,6586257,6670848,6562082,6662004,6602074,6518260,6624948,6598887,6532489,6568238,6526441,6546874,6427391
302,31,0,15,6724293,6698344,6578738,6620389,6556211,6604684,6601745,6573496,6658065,6549432,6647963,6589004,6505157,6612131,6585992,6519318,6554727,6512689,6533899,6414724
303,0,0,15,6737867,6711981,6591423,6634213,6569090,6617707,6614471,6586705,6672008,6563168,6662405,6602442,6519059,6625257,6599059,6532953,6568998,6526055,6547448,6428173
304,31,0,15,6724766,6698861,6578009,6620999,6555965,6604661,6600673,6573161,6658635,6549216,6648765,6588394,6505517,6611275,6585217,6518723,6555385,6512385,6533812,6414496
305,0,0,15,6737158,6711033,6591089,6633220,6568272,6617274,6613442,6585043,6670740,6562686,6661163,6601296,6517868,6624730,6598092,6531748,6567990,6525190,6547044,6427479
306,31,0,15,6724467,6699126,6578728,6620487,6556368,6605312,6601471,6572874,6658816,6550261,6649247,6589025,6505598,6612332,6585741,6518651,6555417,6512630,6533142,6414868
307,0,0,15,6737343,6711402,6591272,6633172,6568493,6617813,6614476,6585620,6671566,6562914,6661549,6602057,6518529,6625489,6598387,6531827,6568682,6526018,6546959,6427958
308,31,0,15,6724145,6699160,6579389,6620726,6556543,6605310,6601113,6573445,6657918,6549920,6647906,6589171,6506163,6613234,6585939,6519056,6555235,6513327,6534075,6414812
