rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,15,6738229,6712583,6590284,6634721,6569674,6617872,6614074,6587614,6670623,6562790,6659929,6602728,6516751,6625345,6600285,6533868,6568751,6526287,6545635,6427052
154,31,1,15,6725129,6700065,6577427,6621968,6556678,6605112,6601757,6574219,6657162,6549222,6646213,6589294,6503384,6611606,6586598,6519798,6555698,6512840,6532409,6413256
155,0,1,15,6738809,6713290,6590483,6634994,6569379,6618416,6615385,6587806,6670620,6562397,6660553,6602811,6516985,6624714,6600884,6533881,6568999,6527182,6546345,6426492
156,31,1,15,6725946,6700445,6577946,6623556,6556824,6605695,6602076,6575559,6658257,6550358,6647339,6589625,6504365,6612224,6587968,6520474,6555891,6513851,6533284,6413938
157,0,1,15,6738973,6712390,6590057,6635193,6568967,6617933,6614643,6587532,6670593,6563266,6660378,6602317,6516370,6625080,6601005,6533434,6569185,6526820,6546546,6426515
158,31,1,15,6726580,6700249,6577766,6622353,6556501,6605036,6602091,6574398,6658353,6550147,6647193,6589482,6503771,6612271,6587954,6520774,6555437,6514523,6533657,6414068
159,0,1,15,6739224,6712458,6590997,6635200,6569780,6617986,6614731,6587462,6671395,6562860,6660391,6602828,6517224,6624845,6601529,6533717,6569514,6527089,6547110,6426922
160,31,1,15,6726213,6700142,6577996,6621679,6557426,6605330,6601855,6575049,6658806,6549601,6647370,6589663,6504171,6612839,6587732,6520706,6555933,6514126,6533275,6414325
161,0,1,15,6739050,6712895,6589967,6634302,6569090,6617722,6614482,6587686,6671479,6563221,6659811,6602149,6517162,6624513,6600536,6532615,6569574,6527009,6546172,6426629
162,31,1,15,6726086,6700492,6577389,6622134,6557127,6605163,6601990,6574582,6658160,6549240,6646848,6589194,6504038,6611365,6588428,6519418,6556699,6513625,6533672,6413437
163,0,1,15,6737479,6712556,6589531,6634152,6568964,6617950,6614398,6586915,6670664,6561902,6659378,6601946,6516234,6624294,6600343,6532437,6569114,6525863,6546145,6426280
164,31,1,15,6726413,6700095,6577578,6621420,6557005,6605776,6601073,6574785,6657947,6549762,6646819,6589460,6504459,6611877,6588110,6519363,6556425,6513486,6533027,6414353
165,0,1,15,6739388,6713235,6591286,6634086,6569716,6618712,6614467,6587645,6671181,6563244,6660329,6602685,6517262,6625272,6601265,6532862,6569650,6527621,6547001,6426591
166,31,1,15,6726608,6701044,6578546,6621726,6557440,6606312,6602195,6574975,6658663,6550537,6646807,6589605,6504669,6612871,6588713,6520003,6557043,6514277,6534119,6414159
167,0,1,15,6739196,6713543,6590735,6634006,6569292,6618036,6614908,6587841,6671201,6563270,6659962,6602477,6517089,6624570,6600629,6532778,6569889,6527480,6546721,6426378
168,31,1,15,6725488,6700083,6577609,6621265,6556108,6605393,6601359,6574477,6657772,6550586,6646760,6589156,6504126,6611998,6587448,6519162,6556567,6514108,6534161,6413501
169,0,1,15,6737679,6712123,6589728,6633480,6568358,6617607,6614419,6586613,6670020,6562621,6659182,6602385,6516269,6625709,6599794,6532206,6569138,6525811,6546095,6425903
170,31,1,15,6725229,6699103,6577269,6620532,6555982,6605127,6600846,6573752,6657156,6549864,6645873,6589185,6502990,6612102,6587208,6518836,6555359,6512102,6532828,6412584
171,0,1,15,6739826,6713479,6591268,6634338,6569379,6618791,6614945,6587609,6671409,6563427,6659805,6602752,6517323,6625547,6601450,6533125,6569361,6526556,6547091,6426374
172,31,1,15,6726269,6700055,6578232,6620485,6556737,6605782,6601738,6574220,6657872,6549640,6646373,6588960,6504299,6611248,6587857,6519283,6555982,6513132,6532647,6412995
173,0,1,15,6738754,6713027,6589953,6633794,6569004,6617875,6614323,6587608,6670170,6562840,6659508,6601926,6516907,6624586,6600657,6532448,6569247,6526470,6545443,6426638
174,31,1,15,6725639,6700537,6577517,6621148,6556215,6604816,6602093,6574695,6656952,6549775,6646197,6588523,6504059,6612013,6588157,6519221,6556090,6513493,6532268,6413354
175,0,1,15,6737677,6713083,6589701,6632855,6568529,6617920,6613733,6586997,6670055,6562262,6660298,6600996,6516482,6624296,6600008,6532229,6569004,6526000,6544687,6425753
176,31,1,15,6725446,6700865,6577558,6620199,6556331,6605633,6601605,6574125,6657274,6549313,6647155,6588986,6503625,6611309,6587782,6518828,6555725,6513625,6532020,6413999
177,0,1,15,6738214,6712926,6589840,6633377,6568379,6617922,6614291,6585655,6669445,6562828,6659823,6601219,6516418,6623537,6600156,6532151,6568636,6526384,6545062,6426329
178,31,1,15,6725787,6700421,6577781,6620972,6556297,6605340,6601527,6573521,6656918,6549925,6646726,6588797,6503784,6611054,6586294,6518775,6556329,6513297,6532383,6413790
179,0,1,15,6737846,6712765,6589384,6633421,6568592,6617378,6613432,6585609,6669440,6561979,6659663,6601041,6516528,6623582,6598994,6531680,6568825,6526120,6545181,6425600
180,31,1,15,6726508,6700622,6578557,6622294,6557273,6606302,6602138,6574341,6658034,6550295,6646922,6589123,6504025,6611662,6586903,6519853,6556590,6514083,6533645,6414404
181,0,1,15,6738665,6713145,6590888,6633874,6569925,6618974,6614199,6586700,6670578,6563361,6659886,6602049,6516857,6624468,6599363,6533001,6569973,6527135,6546458,6426948
182,31,1,15,6725386,6700710,6578470,6621430,6557199,6604996,6601158,6574156,6657484,6550758,6645960,6588588,6503663,6611075,6586613,6519708,6556037,6513693,6533133,6413255
183,0,1,15,6738112,6712167,6590626,6633729,6569491,6617221,6613618,6586669,6670396,6563467,6658929,6601261,6516461,6623400,6598585,6533169,6568487,6526865,6546103,6425849
184,31,1,15,6725811,6699756,6578369,6621338,6557532,6604896,6601329,6574031,6657246,6551126,6645933,6588731,6503891,6610321,6586527,6520051,6555269,6513653,6533148,6412791
185,0,1,15,6738057,6712061,6589747,6633236,6568907,6616582,6613114,6586425,6669899,6563264,6658694,6600760,6515895,6622616,6598996,6532220,6568399,6526121,6544825,6425636
186,31,1,15,6727177,6701116,6578420,6622742,6557978,6605683,6602116,6574928,6657900,6551892,6646720,6589082,6505963,6611457,6588591,6520615,6556923,6514470,6533531,6414561
187,0,1,15,6739571,6713364,6591289,6635097,6569401,6617828,6614680,6587577,6670481,6563897,6659374,6601889,6517658,6624548,6600772,6534115,6569415,6526806,6546871,6427109
188,31,1,15,6726609,6700128,6578646,6621053,6556125,6605095,6601020,6574054,6657056,6550347,6645238,6588700,6504927,6611705,6587148,6520008,6555721,6512817,6532939,6413741
189,0,1,15,6740331,6713571,6591727,6634358,6569363,6618352,6614869,6587168,6670979,6563175,6659488,6602547,6518137,6625757,6601280,6533706,6569761,6527011,6546760,6427213
190,31,1,15,6727345,6701136,6579095,6621719,6557095,6605928,6601637,6575354,6658633,6550712,6646099,6589366,6505686,6612344,6588285,6520119,6556098,6514687,6533846,6414264
191,0,1,15,6739209,6713677,6591632,6634186,6569374,6617729,6613839,6587701,6670826,6563417,6659208,6601586,6518166,6625174,6600928,6533022,6569923,6527327,6546497,6427801
192,31,1,15,6726486,6700657,6578986,6621129,6556515,6604449,6601466,6574358,6658202,6550418,6646681,6588521,6504551,6612403,6587998,6519659,6556782,6513569,6533375,6414330
193,0,1,15,6739213,6712912,6591045,6634001,6569384,6617729,6614671,6587990,6671195,6563329,6660864,6601896,6517517,6624992,6600823,6532936,6570033,6527052,6546505,6426933
194,31,1,15,6725450,6700164,6578104,6621291,6556553,6604969,6600566,6574133,6657557,6549929,6646871,6588688,6503974,6611422,6587486,6519040,6555585,6513255,6532361,6413151
195,0,1,15,6738798,6713246,6591438,6634251,6569256,6617675,6613307,6587207,6670007,6562368,6660002,6601448,6517443,6623819,6599622,6533176,6569685,6526595,6546472,6426483
196,31,1,15,6727150,6701473,6579276,6622198,6557297,6605290,6601555,6574979,6657605,6550464,6647639,6588663,6505113,6612664,6586987,6520438,6556703,6514106,6533521,6413989
197,0,1,15,6739002,6712860,6590363,6634577,6569179,6617159,6613821,6587063,6669753,6562677,6659715,6601237,6516545,6624809,6599293,6532756,6569679,6527327,6546195,6426864
198,31,1,15,6727341,6700988,6579177,6622590,6557259,6605628,6601841,6575539,6658108,6550869,6647661,6589090,6505542,6612801,6587457,6520420,6557120,6514726,6533995,6414502
199,0,1,15,6738733,6712941,6590583,6634324,6568560,6617145,6613027,6587098,6670525,6562941,6659719,6600769,6517040,6624845,6599773,6533377,6569322,6526954,6546069,6425779
200,31,1,15,6725818,6700133,6578127,6621749,6556195,6604448,6600079,6574648,6657238,6549852,6646151,6587434,6503891,6611797,6586222,6519604,6556236,6513918,6533198,6413379
201,0,1,15,6738616,6711748,6590086,6634301,6569088,6616944,6613493,6586962,6670829,6562600,6658723,6600237,6515937,6623735,6599521,6532223,6569063,6526622,6546805,6425879
202,31,1,15,6726382,6699254,6578362,6622405,6556516,6604631,6600943,6574756,6658403,6550383,6646000,6587877,6503540,6611208,6587197,6519907,6556365,6514917,6534142,6414050
203,0,1,15,6737993,6711517,6590744,6634334,6568467,6617006,6612590,6586901,6669924,6562362,6658549,6600218,6515991,6623328,6599516,6531891,6569023,6526488,6546442,6426165
204,31,1,15,6725752,6700134,6578054,6621849,6556881,6604288,6599923,6574439,6657145,6550221,6645528,6588015,6503565,6611006,6587071,6518991,6555841,6513777,6533374,6413246
205,0,1,15,6737727,6712025,6590489,6633581,6569038,6616201,6612686,6586202,6669563,6561966,6658887,6600862,6515675,6622956,6599975,6532059,6568346,6526807,6546172,6425752
206,31,1,15,6726051,6699836,6578487,6622060,6557265,6605101,6600878,6574775,6656990,6550120,6646905,6588907,6504039,6610604,6587743,6520069,6555110,6514605,6533189,6413814
207,0,1,15,6738015,6712133,6590494,6633524,6568803,6617700,6613253,6587218,6669940,6563054,6659560,6601589,6516376,6624271,6600580,6533242,6569484,6526746,6546317,6426667
208,31,1,15,6726562,6700004,6579182,6621774,6557406,6606063,6600825,6575088,6657889,6550572,6647398,6589905,6504356,6611988,6587955,6520688,6556665,6514459,6533956,6414568
209,0,1,15,6738455,6712050,6591203,6633797,6568820,6617816,6613670,6587016,6670089,6562749,6659209,6601443,6516517,6623753,6600390,6532924,6569242,6526230,6545602,6426483
210,31,1,15,6725749,6699499,6578801,6622071,6556786,6604964,6600981,6574874,6657773,6550689,6646169,6588225,6503905,6611908,6588070,6520226,6556261,6513252,6533079,6413598
211,0,1,15,6738566,6712446,6591806,6634454,6569010,6617507,6613748,6586888,6670505,6563333,6659473,6600695,6516653,6624459,6600468,6533169,6569300,6526356,6546361,6426102
212,31,1,15,6726213,6700435,6578714,6622158,6556726,6604790,6601210,6575144,6657695,6550345,6646352,6587765,6504127,6611139,6587747,6520198,6556331,6513458,6533223,6413551
213,0,1,15,6738830,6712587,6590754,6634859,6569181,6617805,6614100,6587705,6671305,6562462,6659678,6601036,6516679,6624162,6600329,6533218,6568944,6526713,6546658,6426562
214,31,1,15,6725260,6699227,6577848,6621166,6555443,6604787,6600487,6574287,6657631,6549872,6646250,6587645,6503273,6611150,6586774,6519572,6555377,6512532,6532415,6412492
215,0,1,15,6737608,6711859,6590170,6633482,6567768,6617193,6613035,6586861,6669876,6562263,6659118,6600364,6515227,6624164,6599519,6532243,6568347,6525854,6545868,6424682
216,31,1,15,6725757,6698779,6578222,6621215,6555896,6604574,6601653,6575080,6657688,6549609,6646178,6588287,6503716,6611530,6587210,6519881,6556265,6513028,6532555,6413003
217,0,1,15,6738201,6710260,6589348,6632883,6567642,6616571,6613446,6586070,6669748,6560757,6658441,6599786,6514932,6623404,6599540,6532654,6569033,6524854,6545598,6425229
218,31,1,15,6725057,6697875,6577683,6620307,6555084,6604621,6600503,6573185,6657049,6547791,6645917,6587532,6502568,6610486,6586235,6519198,6555700,6512599,6533038,6412958
219,0,1,15,6737242,6709728,6589710,6633526,6567196,6616650,6612033,6585634,6669287,6560889,6657974,6599730,6515035,6622956,6599094,6532267,6568073,6524615,6544887,6424683
220,31,1,15,6725139,6698117,6577898,6621653,6555147,6605249,6600382,6573648,6657086,6548537,6645663,6587633,6503799,6610922,6587918,6520110,6555164,6512963,6532622,6412680
221,0,1,15,6737532,6710827,6590638,6633251,6567983,6617307,6612233,6586878,6669445,6562465,6658820,6600538,6516342,6623205,6600429,6533224,6568757,6525511,6545453,6425698
222,31,1,15,6725745,6699955,6579290,6621684,6556111,6605284,6600974,6574635,6658066,6550164,6645993,6588338,6504669,6611465,6587850,6520589,6557256,6513659,6534224,6413917
223,0,1,15,6737216,6711587,6591045,6633657,6567703,6617105,6613174,6586366,6669509,6561940,6658304,6600134,6516300,6623918,6600191,6532866,6569140,6525982,6546770,6425806
224,31,1,15,6724878,6698652,6578489,6620978,6554770,6604239,6600877,6573488,6656565,6549726,6645937,6587763,6503990,6611110,6586736,6519289,6555502,6512216,6532933,6413119
225,0,1,15,6738114,6711977,6591766,6633948,6567841,6617386,6614708,6587367,6669893,6563760,6659882,6601610,6516914,6624563,6600062,6533389,6569224,6526000,6546162,6426208
226,31,1,15,6725304,6698373,6578586,6621603,6555864,6604811,6601694,6575055,6657183,6550697,6646512,6588452,6504055,6611871,6587353,6520056,6555631,6512649,6533519,6413089
227,0,1,15,6737550,6711210,6590118,6633202,6568671,6616970,6613419,6586974,6669364,6563337,6659000,6601022,6516583,6624346,6600385,6532296,6568787,6525274,6546677,6425281
228,31,1,15,6725630,6699601,6577958,6621444,6555543,6603924,6600794,6573819,6656212,6550424,6645670,6588038,6504058,6611702,6587326,6520159,6556249,6512508,6533057,6412955
229,0,1,15,6738366,6712688,6591629,6634014,6568514,6617689,6613426,6587383,6670048,6562930,6660684,6600439,6517091,6624070,6600174,6533291,6569994,6526360,6546468,6426073
230,31,1,15,6726480,6700733,6579817,6622168,6557005,6606215,6601363,6575351,6657680,6550508,6647000,6588682,6505210,6612262,6587706,6521155,6556381,6513913,6533949,6413601
231,0,1,15,6737613,6711299,6589326,6633549,6568640,6616385,6612602,6586243,6669698,6562457,6659315,6600781,6516620,6623440,6600247,6532264,6568099,6526245,6545941,6425804
232,31,1,15,6725138,6698779,6577819,6621695,6556299,6604435,6600702,6574673,6656931,6549731,6647109,6588404,6504466,6611173,6586644,6519940,6555672,6513677,6533240,6413699
233,0,1,15,6737664,6711213,6590839,6634727,6569375,6617049,6613883,6587503,6670232,6563302,6660760,6601543,6517738,6623891,6600336,6533402,6569722,6526118,6546954,6426800
234,31,1,15,6724990,6698437,6578247,6621927,6556413,6603917,6600698,6575074,6658156,6550670,6647768,6589185,6504837,6611533,6587905,6520774,6556689,6513888,6534142,6414754
235,0,1,15,6737070,6709930,6589300,6633068,6567942,6616355,6612067,6586799,6670280,6562207,6659462,6600632,6516304,6622975,6599438,6532169,6567278,6525953,6545843,6426412
236,31,1,15,6725519,6698683,6578000,6621812,6556363,6603991,6599928,6574265,6658105,6551072,6647567,6588832,6504436,6610906,6587505,6520132,6554440,6513986,6533397,6414281
237,0,1,15,6737040,6710478,6589788,6634010,6568078,6616247,6612593,6586862,6669745,6562083,6659763,6600715,6515762,6623596,6599386,6532444,6567636,6526440,6546028,6426192
238,31,1,15,6725984,6699157,6578503,6622524,6557222,6605687,6601566,6575670,6658330,6550918,6647946,6589718,6505285,6612313,6588154,6521041,6555965,6514483,6534832,6414768
239,0,1,15,6737731,6711195,6590414,6635382,6568941,6617593,6613280,6587406,6670210,6563229,6659750,6601996,6516985,6624342,6599911,6533775,6569156,6526386,6547048,6426219
240,31,1,15,6724563,6698139,6576929,6621951,6556356,6604062,6600183,6573890,6656893,6549086,6646681,6588446,6503573,6610593,6586254,6519456,6555318,6512783,6532629,6412872
241,0,1,15,6737543,6711162,6590064,6635093,6568929,6616494,6612717,6587318,6669849,6562494,6660151,6602164,6516403,6623741,6599772,6533104,6569638,6525945,6546041,6425675
242,31,1,15,6725106,6698441,6577274,6622376,6557195,6604185,6600398,6575175,6657688,6550192,6647348,6588956,6503990,6611774,6587387,6520874,6556174,6512877,6533270,6413250
243,0,1,15,6737015,6710582,6589932,6634658,6569186,6616375,6612772,6587543,6669619,6562973,6659700,6601041,6516092,6624027,6599095,6533365,6568318,6525886,6545430,6425739
244,31,1,15,6725215,6699149,6578210,6622307,6556387,6604251,6601186,6575436,6657669,6549755,6647273,6589229,6503940,6611649,6587354,6520156,6555149,6513123,6532941,6412919
245,0,1,15,6737987,6711286,6590124,6634229,6568957,6617176,6613634,6587854,6670744,6562380,6660205,6601890,6516921,6623998,6600286,6533420,6568332,6525847,6546070,6425622
246,31,1,15,6725934,6699313,6577718,6621953,6556599,6604610,6600855,6575112,6657767,6549968,6646594,6589199,6503616,6611444,6586881,6520433,6555644,6512456,6533411,6413273
247,0,1,15,6737680,6711599,6589545,6633796,6568629,6616609,6613265,6586420,6670143,6562305,6658975,6601096,6515645,6623224,6598526,6532859,6567484,6525243,6545852,6426061
248,31,1,15,6726485,6700106,6578491,6622168,6557287,6604867,6601780,6574731,6658070,6550604,6647115,6589444,6504340,6612862,6586439,6520378,6554614,6513438,6534041,6414356
249,0,1,15,6737882,6711001,6590138,6633724,6568234,6616598,6613090,6586549,6670291,6562459,6659455,6601316,6515538,6624046,6598528,6532700,6567279,6525404,6545943,6425527
250,31,1,15,6725835,6699118,6577989,6621869,6556784,6604633,6600747,6574324,6658356,6548972,6647459,6589292,6503766,6611550,6586438,6520245,6555198,6512881,6533592,6413716
251,0,1,15,6739068,6712011,6590269,6634585,6569214,6617550,6613947,6587639,6671838,6563127,6660755,6602507,6516900,6625360,6600062,6533384,6568724,6525927,6546629,6426705
252,31,1,15,6726431,6699775,6578511,6622115,6556630,6604771,6601577,6574625,6658783,6550620,6648391,6589693,6503951,6612470,6586833,6519862,6555386,6513439,6533927,6413635
253,0,1,15,6738512,6711772,6590182,6634814,6568750,6617403,6613865,6587306,6670898,6562997,6660437,6602106,6516230,6624062,6600455,6533333,6567988,6525630,6547143,6426498
254,31,1,15,6725839,6698872,6577568,6621555,6556118,6605239,6600839,6574559,6657922,6550196,6647448,6589718,6503308,6611728,6588000,6520165,6554372,6513303,6534033,6413746
255,0,1,15,6738510,6711596,6590243,6633984,6568903,6617717,6613845,6587475,6670971,6563370,6660635,6602400,6516315,6624673,6601283,6533860,6568737,6526495,6546948,6426558
256,31,1,15,6726762,6699389,6579036,6622158,6556930,6605690,6601151,6575286,6658600,6550920,6648593,6589347,6504137,6611574,6588651,6521252,6556727,6513232,6533814,6414033
257,0,1,15,6737997,6711184,6589738,6633781,6569220,6617716,6612963,6587303,6670924,6563338,6660766,6601618,6516539,6623740,6600337,6533509,6569795,6525359,6545887,6426273
258,31,1,15,6725885,6699994,6577604,6621664,6557062,6605831,6601263,6574881,6658309,6550069,6647953,6589571,6504364,6611638,6588280,6521348,6556231,6513542,6534167,6413468
259,0,1,15,6737958,6711652,6590056,6633969,6568976,6618036,6613201,6586919,6670660,6562362,6659805,6601519,6515971,6624478,6600540,6533456,6568084,6525152,6546664,6425540
260,31,1,15,6725850,6700283,6578299,6621889,6556711,6605344,6600858,6575627,6659064,6549710,6647041,6589210,6504506,6612691,6588184,6520730,6555750,6513391,6534352,6412834
261,0,1,15,6738479,6712121,6590072,6634041,6568841,6618520,6613581,6587418,6670742,6562212,6660046,6601549,6516561,6624843,6600331,6533536,6568784,6525876,6546643,6425176
262,31,1,15,6725602,6700702,6578281,6621855,6557871,6606350,6600970,6575490,6658784,6550270,6647296,6589385,6504840,6612389,6588139,6521244,6556325,6513402,6534646,6413893
263,0,1,15,6738845,6713222,6590933,6634331,6569943,6618977,6613604,6588150,6671590,6563070,6660281,6602471,6517595,6625102,6600671,6534463,6569150,6526362,6547546,6426377
264,31,1,15,6725761,6699543,6578009,6621666,6557368,6604965,6600480,6575154,6657718,6548861,6646682,6589229,6504337,6612401,6587999,6520968,6555778,6512972,6533819,6413355
265,0,1,15,6738249,6711309,6589321,6634303,6569852,6617696,6613643,6587835,6670307,6561450,6659953,6601622,6517224,6625433,6601062,6534563,6569370,6526459,6546688,6425632
266,31,1,15,6724210,6698139,6576234,6621472,6555537,6603904,6600279,6573888,6656262,6547968,6646034,6587831,6503536,6611433,6587407,6520095,6555715,6512466,6532878,6412194
267,0,1,15,6738740,6712185,6590515,6635440,6569184,6618446,6614666,6587904,6670916,6562698,6660819,6602190,6517467,6625634,6601360,6534630,6569347,6527021,6546839,6426926
268,31,1,15,6726459,6699345,6577711,6622580,6556298,6605711,6601455,6574902,6657984,6549699,6647115,6589779,6504644,6611986,6587058,6520534,6555283,6513424,6533658,6414102
269,0,1,15,6738103,6711316,6589452,6635097,6568837,6617896,6613589,6587376,6670315,6561736,6659708,6601847,6516852,6624297,6600088,6533293,6568794,6526219,6545996,6426238
270,31,1,15,6726070,6698958,6577674,6621976,6556465,6605145,6600864,6574892,6658072,6548910,6646756,6588900,6503669,6612552,6586251,6519941,6555925,6513914,6532918,6413323
271,0,1,15,6737739,6710584,6589831,6634295,6568924,6616789,6612317,6586675,6670181,6561445,6659515,6601037,6516342,6624014,6598626,6533500,6568543,6525608,6545357,6424923
272,31,1,15,6725842,6698320,6577346,6622324,6556436,6604819,6599653,6574790,6657411,6548856,6646796,6588436,6503968,6612213,6586499,6520717,6554986,6513461,6532776,6412587
273,0,1,15,6738570,6710897,6589672,6634738,6568780,6616861,6612875,6587653,6670329,6561564,6660189,6601419,6516852,6624953,6600060,6533696,6569049,6526085,6545087,6425620
274,31,1,15,6725338,6699519,6576465,6621941,6556062,6604327,6600055,6574593,6657781,6548775,6646990,6588554,6503817,6612261,6586943,6520836,6554425,6512521,6531833,6412679
275,0,1,15,6737382,6711502,6588474,6634757,6568112,6616904,6612305,6587079,6669733,6561589,6660084,6600754,6515489,6623874,6599243,6533253,6568315,6525631,6544751,6424386
276,31,1,15,6725450,6698465,6576167,6622086,6555941,6603997,6600057,6574453,6656965,6548536,6646025,6587789,6503396,6610902,6586450,6520196,6554642,6512278,6532036,6411625
277,0,1,15,6738380,6711285,6589407,6634969,6569367,6617779,6612311,6588295,6670086,6562160,6660142,6600993,6516859,6624486,6600558,6534373,6568916,6526234,6545206,6425415
278,31,1,15,6725830,6698665,6576361,6621303,6557125,6605084,6599362,6575267,6657207,6548966,6646495,6587754,6504031,6611322,6587016,6520612,6555085,6513441,6532236,6412379
279,0,1,15,6738834,6711559,6590118,6634978,6569881,6618890,6613025,6588581,6670746,6562784,6660149,6600848,6517036,6624746,6601030,6533969,6568665,6527139,6545460,6425829
280,31,1,15,6725916,6698686,6577541,6621959,6556567,6605673,6600002,6575789,6658177,6549638,6646997,6587770,6504360,6611509,6587631,6520437,6555340,6513212,6532728,6412900
281,0,1,15,6737495,6709879,6589216,6634094,6568122,6617383,6612384,6587395,6669898,6562113,6659165,6599945,6515775,6623288,6599687,6532239,6567159,6524913,6544766,6424995
282,31,1,15,6725108,6697540,6577663,6621500,6556092,6605367,6600717,6575003,6658111,6549427,6646889,6588294,6503167,6612042,6586789,6519280,6554393,6512033,6532878,6412349
283,0,1,15,6737576,6710495,6589497,6633829,6569032,6617721,6612503,6586855,6670576,6561221,6659776,6600681,6515538,6624150,6599645,6532463,6567507,6524797,6545401,6424888
284,31,1,15,6725351,6697110,6576808,6621047,6556159,6604106,6599395,6573822,6657027,6548371,6646411,6587424,6502108,6610899,6585999,6519336,6553802,6511035,6531796,6412344
285,0,1,15,6738393,6710362,6589882,6634181,6569069,6617492,6612168,6587497,6670105,6561964,6660250,6600750,6515379,6624170,6600283,6533790,6567861,6525206,6545351,6426329
286,31,1,15,6726048,6698940,6577792,6621785,6557597,6605518,6600307,6575757,6657768,6549090,6647238,6588899,6503023,6612106,6587548,6521334,6554845,6512185,6533621,6413366
287,0,1,15,6738997,6711811,6590453,6634776,6570190,6617808,6613040,6588304,6671000,6562497,6661265,6601546,6515953,6625053,6601140,6534509,6568634,6525895,6546857,6425699
288,31,1,15,6725625,6699131,6578296,6622179,6557272,6604565,6600089,6574701,6658318,6548921,6647605,6587910,6503586,6612148,6587363,6520582,6554479,6512285,6533088,6413193
289,0,1,15,6738745,6711672,6591677,6634732,6568967,6617798,6612463,6587839,6671657,6562491,6661131,6600689,6516447,6625379,6600763,6534055,6568029,6525727,6546894,6425949
290,31,1,15,6725306,6697786,6577607,6621342,6555122,6604864,6600098,6574107,6657977,6548577,6646797,6587150,6502918,6611727,6586836,6519515,6554124,6512182,6532875,6412278
291,0,1,15,6737964,6711202,6590377,6633923,6568780,6617460,6612955,6587106,6670777,6562109,6660177,6600552,6516105,6624227,6600088,6533919,6568352,6525875,6546791,6426118
292,31,1,15,6725129,6696828,6577022,6620158,6555342,6604806,6599689,6573464,6657257,6548900,6645774,6587079,6502884,6611379,6586355,6519922,6555527,6512083,6533137,6412664
293,0,1,15,6737715,6710705,6590414,6633356,6568852,6617366,6612813,6587168,6670688,6561723,6659452,6600409,6515580,6624353,6599224,6533662,6568403,6526029,6546930,6426261
294,31,1,15,6724792,6698188,6577736,6620886,6556263,6605275,6600522,6574603,6658434,6549598,6646148,6587467,6503270,6611719,6587482,6520755,6554766,6512416,6533286,6412622
295,0,1,15,6737844,6710794,6590286,6634141,6567766,6617909,6613338,6586925,6670885,6562088,6659434,6600400,6516840,6624644,6600249,6534002,6568293,6525794,6546129,6425388
296,31,1,15,6726182,6698858,6578302,6621472,6555218,6605054,6600758,6574328,6658560,6550010,6646799,6587941,6504340,6612061,6587972,6520839,6555811,6512809,6533473,6412716
297,0,1,15,6737312,6710955,6589813,6634238,6567739,6617377,6612371,6586163,6670916,6562069,6659355,6600155,6516320,6624202,6599069,6533038,6567888,6524852,6545904,6425101
298,31,1,15,6725025,6698922,6577767,6621365,6555809,6604453,6600313,6574076,6657841,6548666,6646655,6587392,6503489,6611150,6586423,6519653,6554007,6511883,6532765,6411633
299,0,1,15,6737909,6712245,6590988,6635191,6568446,6617770,6613320,6586496,6670581,6562204,6660261,6600581,6516880,6624625,6600237,6533821,6567993,6526084,6546218,6424382
300,31,1,15,6724995,6698957,6577471,6622493,6556092,6604751,6599860,6573816,6657469,6549050,6646722,6587370,6503837,6610963,6586611,6519744,6555124,6512402,6533049,6411738
301,0,1,15,6737300,6711379,6590208,6635257,6568631,6617297,6613057,6586070,6670605,6562120,6660035,6600180,6516448,6624360,6599679,6532961,6567986,6525188,6546574,6424536
302,31,1,15,6725200,6699432,6578842,6623882,6556199,6605245,6601147,6574378,6658491,6549987,6648009,6588433,6504770,6612023,6587615,6520085,6555177,6513249,6533778,6412581
303,0,1,15,6737245,6711534,6590491,6634845,6567686,6616630,6612929,6586533,6670998,6562272,6659989,6600456,6516270,6623984,6599875,6533179,6568824,6524961,6546081,6425931
304,31,1,15,6724818,6699360,6578554,6623672,6555559,6604776,6601416,6573876,6658092,6550333,6646684,6587289,6503312,6611625,6586720,6519944,6555518,6512963,6533017,6414182
305,0,1,15,6737258,6711637,6590466,6635345,6568800,6617222,6613796,6586500,6671253,6563169,6660182,6600306,6516706,6623623,6601183,6533056,6568225,6526094,6546371,6426513
306,31,1,15,6725674,6699170,6578344,6623002,6556653,6605364,6601171,6574550,6658806,6550007,6647766,6587174,6504376,6611966,6587126,6520373,6555576,6513036,6533639,6414406
307,0,1,15,6738338,6711410,6590841,6635313,6568722,6617910,6613662,6586897,6671125,6562556,6660568,6600204,6516962,6624982,6600656,6533360,6568970,6526021,6546713,6426822
308,31,1,15,6725945,6700613,6578602,6622848,6556880,6605582,6601516,6575224,6658379,6550059,6647751,6587797,6504686,6612225,6587937,6521186,6556679,6513315,6533600,6414031
