rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,15,6738606,6712889,6591144,6635052,6570199,6617747,6614090,6587483,6670335,6561841,6660807,6603141,6517008,6624717,6599875,6532768,6568106,6527432,6548279,6426554
154,31,0,15,6726654,6700493,6579478,6622767,6557705,6605187,6601891,6575011,6657430,6549502,6648634,6590990,6504356,6612189,6587431,6519774,6555404,6514986,6534586,6413930
155,0,0,15,6739105,6713747,6592235,6635969,6570228,6618815,6614720,6587704,6670154,6563011,6661576,6603794,6516809,6625380,6600263,6533356,6569017,6527859,6547783,6426348
156,31,0,15,6726355,6701092,6580409,6623365,6557901,6606090,6602050,6575456,6657856,6550454,6648678,6591321,6504776,6612635,6588527,6520835,6556075,6515311,6535885,6414426
157,0,0,15,6737938,6713486,6591543,6635445,6570316,6618787,6614050,6587188,6670368,6562413,6661516,6603386,6516878,6624926,6600764,6533406,6569120,6528193,6548014,6426686
158,31,0,15,6726941,6700854,6580457,6624571,6559487,6607146,6602417,6575955,6658742,6550974,6648674,6591380,6505417,6613937,6590026,6521874,6556751,6516221,6535726,6415122
159,0,0,15,6739055,6712841,6592058,6636962,6571380,6619206,6614818,6587932,6671047,6563815,6661798,6603644,6517332,6624744,6601125,6534352,6569520,6528733,6548565,6427136
160,31,0,15,6725977,6700478,6580215,6624326,6559149,6606347,6602491,6575689,6658094,6550870,6648770,6591312,6504862,6612626,6588262,6522100,6556391,6516149,6535978,6415100
161,0,0,15,6738660,6712444,6592276,6636507,6571261,6618748,6614588,6587904,6670941,6563450,6661174,6603824,6516771,6625659,6600814,6534392,6569034,6527975,6548702,6427562
162,31,0,15,6724803,6699529,6579393,6621987,6557599,6605154,6601629,6573955,6657260,6549522,6647697,6591009,6503681,6611475,6587295,6520828,6555270,6515323,6535092,6415019
163,0,0,15,6738529,6713854,6592667,6635818,6571343,6619037,6615721,6588531,6671117,6563618,6662554,6604464,6518299,6626909,6601594,6535558,6569807,6529520,6549119,6429357
164,31,0,15,6725532,6700719,6580369,6623139,6558800,6605409,6602782,6575036,6657813,6550897,6648582,6590586,6505208,6612947,6587792,6521038,6556336,6515313,6535457,6415954
165,0,0,15,6738137,6713390,6591794,6635646,6571920,6618213,6615107,6587837,6670045,6563502,6661633,6603186,6518146,6625744,6601334,6534106,6569384,6528512,6547988,6428174
166,31,0,15,6725922,6701435,6579843,6623898,6559401,6605982,6602381,6575863,6657916,6550848,6648900,6590857,6505682,6613372,6588445,6521638,6556604,6515305,6535389,6415926
167,0,0,15,6738250,6713910,6591692,6636125,6571068,6618424,6615065,6587511,6670699,6563380,6661987,6602586,6517270,6626156,6601396,6535188,6569542,6528103,6548597,6428183
168,31,0,15,6725163,6701256,6579253,6623498,6558516,6605637,6602480,6575077,6657935,6550393,6648982,6590340,6505208,6613170,6588316,6521378,6556092,6514972,6535806,6414814
169,0,0,15,6737748,6712563,6591059,6635509,6569799,6617375,6614690,6587241,6670292,6562427,6661388,6603307,6517149,6624710,6599420,6534008,6569258,6527192,6547885,6426742
170,31,0,15,6724312,6699133,6578778,6623039,6557472,6604014,6601974,6573948,6656895,6550201,6649245,6590305,6504165,6612652,6586373,6520745,6555609,6513818,6534800,6413921
171,0,0,15,6736933,6711848,6591133,6634973,6570510,6617348,6614552,6587189,6669890,6562937,6661339,6602875,6517495,6625310,6600436,6534299,6569006,6527741,6547970,6427166
172,31,0,15,6725674,6699960,6578916,6622344,6558160,6605714,6602211,6574728,6658060,6551047,6648545,6590575,6505497,6612911,6587488,6521529,6556249,6514803,6535501,6414667
173,0,0,15,6738027,6712549,6591362,6634764,6570925,6617767,6614974,6587228,6670850,6564521,6660836,6603571,6517027,6625177,6600364,6533567,6568685,6527641,6548530,6426748
174,31,0,15,6724909,6700320,6578811,6622805,6558627,6605313,6602390,6575277,6657155,6550789,6648155,6591046,6504881,6612594,6587293,6520901,6555679,6514445,6535451,6414464
175,0,0,15,6737389,6712495,6591319,6635245,6571461,6617827,6614971,6588325,6670512,6564579,6661638,6603912,6517713,6625559,6601444,6533924,6568996,6527367,6548572,6427170
176,31,0,15,6724284,6699490,6578170,6622145,6557696,6604932,6601874,6574232,6657082,6550784,6647369,6589852,6504489,6612125,6587480,6520677,6555358,6513919,6534988,6413881
177,0,0,15,6737135,6711735,6590235,6634704,6569983,6617539,6615079,6587157,6669941,6563456,6660259,6601956,6517234,6625487,6600212,6533312,6568892,6527076,6548601,6427452
178,31,0,15,6725004,6699139,6578147,6621759,6557836,6604153,6602802,6575126,6657877,6550672,6647085,6589343,6505011,6613288,6587364,6520696,6555821,6514304,6535455,6414284
179,0,0,15,6738784,6712321,6591289,6635764,6570484,6618100,6615800,6588607,6670802,6564202,6661496,6603158,6518550,6626412,6601232,6534341,6569344,6527627,6549381,6427952
180,31,0,15,6724736,6698943,6577234,6621954,6557297,6604461,6602477,6574359,6656359,6550043,6646899,6589567,6504034,6611932,6587197,6520401,6554238,6513470,6534674,6413533
181,0,0,15,6738203,6712339,6590809,6635421,6570031,6617238,6615616,6588141,6669812,6563965,6661379,6603610,6517539,6625771,6601007,6535113,6568044,6527313,6548383,6426961
182,31,0,15,6725685,6699075,6577548,6622531,6557411,6603938,6601786,6574918,6656810,6550141,6647766,6590416,6504245,6612655,6586905,6520845,6555222,6513959,6534682,6413979
183,0,0,15,6738513,6712273,6590524,6635169,6570691,6617334,6615075,6588085,6670372,6563828,6661459,6603434,6517539,6626231,6600211,6533911,6568620,6527200,6548677,6427176
184,31,0,15,6726696,6700814,6578441,6623478,6559077,6605560,6603613,6575864,6658160,6551994,6648382,6591397,6505762,6613466,6588217,6521574,6556450,6515032,6536109,6414496
185,0,0,15,6738772,6712881,6589660,6635034,6570729,6617747,6615634,6587796,6670080,6564203,6661253,6603078,6517639,6625498,6600169,6533711,6569265,6527412,6548084,6426505
186,31,0,15,6727175,6701208,6579164,6623090,6558946,6606161,6603946,6575800,6658873,6552267,6649533,6591402,6506195,6614069,6588848,6521604,6557001,6515301,6536443,6415908
187,0,0,15,6739525,6713193,6591586,6635536,6571364,6618407,6615955,6588444,6671668,6565480,6662168,6603855,6518913,6626287,6601189,6534705,6569983,6527919,6548991,6428475
188,31,0,15,6726198,6701106,6579034,6622550,6558655,6605124,6602950,6575875,6658434,6551814,6649391,6590858,6505382,6613470,6588141,6521591,6556812,6514957,6535471,6415440
189,0,0,15,6737556,6712584,6590881,6633918,6570271,6617248,6614538,6587084,6669772,6563015,6661224,6603222,6516844,6625013,6600976,6533720,6568674,6526995,6547513,6427709
190,31,0,15,6725293,6700330,6577739,6621709,6557730,6604486,6601813,6574856,6657513,6550545,6647890,6590663,6504016,6611268,6587425,6520211,6555156,6514263,6534893,6414800
191,0,0,15,6738431,6713920,6590796,6634735,6570282,6618074,6614741,6587633,6671152,6564566,6662036,6603818,6516735,6625291,6600795,6533677,6569824,6527327,6548450,6427122
192,31,0,15,6726498,6701727,6578646,6622923,6558345,6605363,6602255,6575615,6658639,6551791,6649382,6591286,6504886,6613285,6587988,6520639,6556916,6515424,6536101,6415767
193,0,0,15,6737185,6712597,6589976,6634185,6569921,6616783,6613952,6586536,6670255,6563319,6660797,6602799,6515859,6624210,6599940,6533103,6568970,6527406,6548119,6426816
194,31,0,15,6726109,6700703,6578184,6621955,6558635,6605245,6602359,6575091,6658006,6551969,6648156,6591174,6504341,6612637,6588599,6520888,6555869,6514931,6536074,6415265
195,0,0,15,6737302,6712247,6590062,6633111,6570426,6616850,6614793,6587248,6670424,6563593,6661031,6603107,6516949,6625300,6600036,6533011,6568720,6526988,6548151,6427430
196,31,0,15,6725950,6699664,6578297,6621540,6558719,6605099,6602832,6575744,6658620,6551575,6648754,6591276,6504906,6613273,6588049,6520370,6555826,6514334,6536144,6415285
197,0,0,15,6738749,6712598,6590953,6634501,6570345,6617303,6614538,6588102,6671029,6563812,6661391,6604208,6517669,6625674,6600247,6533552,6568177,6527425,6549178,6427484
198,31,0,15,6726021,6700715,6577889,6621933,6557841,6604905,6601947,6575062,6658187,6550045,6647899,6591369,6505435,6613191,6587348,6520422,6555975,6514817,6535608,6415589
199,0,0,15,6738580,6713912,6591011,6634674,6570666,6617810,6614636,6588505,6671193,6563485,6661371,6604491,6517875,6626589,6601122,6533705,6569319,6528162,6549267,6428611
200,31,0,15,6726157,6701459,6578236,6622146,6558423,6604931,6602528,6575634,6658006,6550144,6647469,6590962,6504764,6612965,6587893,6520569,6556110,6514975,6535485,6415365
201,0,0,15,6738444,6712769,6590276,6634985,6570501,6617273,6614725,6588046,6670551,6563245,6660746,6603190,6517233,6625298,6600673,6533669,6569016,6527596,6547505,6427313
202,31,0,15,6726888,6700791,6579244,6622447,6558775,6605026,6603144,6575983,6658658,6551289,6648620,6591313,6505135,6613633,6588261,6521517,6556939,6515282,6535343,6415998
203,0,0,15,6738766,6712578,6590293,6634381,6570453,6616536,6614993,6587449,6670627,6563598,6660949,6603304,6516869,6626126,6599446,6533845,6569078,6528012,6547451,6427585
204,31,0,15,6726298,6700761,6578143,6622222,6558278,6603973,6602758,6574861,6657843,6550650,6647974,6590509,6504245,6613655,6587133,6521158,6554805,6514589,6535041,6414070
205,0,0,15,6737580,6711879,6590084,6633105,6569333,6615706,6614197,6586728,6669239,6562226,6660113,6602351,6515852,6624990,6599283,6532828,6567236,6525985,6547201,6426137
206,31,0,15,6725980,6700769,6579098,6622056,6558063,6605334,6602406,6575770,6657204,6550587,6648602,6591090,6504789,6613767,6587855,6521387,6555355,6515410,6535292,6415982
207,0,0,15,6737710,6713844,6591281,6633941,6570705,6617557,6614862,6588327,6670066,6563609,6661725,6603508,6517254,6626077,6600945,6534206,6568374,6528353,6548187,6428504
208,31,0,15,6724464,6700198,6577732,6621431,6557646,6604246,6601409,6575144,6656648,6550670,6648452,6589714,6503869,6612759,6586776,6521083,6555039,6513866,6534633,6415231
209,0,0,15,6737699,6713710,6591572,6635223,6571178,6618574,6614875,6588403,6670408,6564045,6662249,6603427,6517806,6626809,6601322,6534992,6569492,6527887,6548794,6428483
210,31,0,15,6725793,6701344,6579133,6622701,6557930,6604999,6602719,6575793,6658002,6550899,6649282,6590831,6504933,6613753,6587975,6521604,6556383,6514931,6536181,6416645
211,0,0,15,6737926,6713380,6590704,6635029,6569825,6616953,6614651,6587673,6670116,6563707,6661709,6603265,6516512,6625883,6600235,6534044,6568646,6527863,6548342,6428636
212,31,0,15,6726527,6700854,6579442,6623011,6558677,6605307,6603117,6575858,6658211,6551459,6648914,6590796,6504874,6613708,6587586,6521740,6555884,6515563,6536338,6416320
213,0,0,15,6738913,6713455,6591883,6634977,6571327,6618361,6615356,6588500,6671594,6564552,6661872,6603684,6517405,6626546,6601309,6534323,6569545,6528601,6549287,6428382
214,31,0,15,6725796,6700841,6578691,6621604,6558656,6605617,6601766,6576158,6658354,6551327,6648547,6590350,6505015,6613410,6587511,6520366,6555454,6514943,6535982,6415804
215,0,0,15,6738916,6713281,6591745,6634510,6570501,6618251,6615411,6588254,6670497,6564929,6661796,6603863,6517643,6625970,6600264,6533676,6569443,6528386,6549431,6427949
216,31,0,15,6725327,6699987,6578547,6622643,6557560,6604810,6602559,6575143,6657446,6551309,6648025,6590063,6504389,6612363,6586987,6520153,6555049,6514770,6535041,6415228
217,0,0,15,6736595,6711917,6590610,6634162,6569206,6616866,6614340,6587383,6669419,6563363,6660669,6602552,6515864,6625118,6599657,6532768,6568269,6526974,6547285,6427104
218,31,0,15,6725346,6700115,6578990,6622206,6557055,6603719,6602579,6575353,6657660,6551132,6648411,6590868,6503417,6612677,6588149,6519930,6555435,6514927,6535008,6414748
219,0,0,15,6737836,6712581,6591064,6634748,6569631,6616624,6614693,6588060,6669738,6563021,6661384,6602979,6516156,6624668,6599986,6533305,6567721,6527429,6548124,6427331
220,31,0,15,6725720,6699828,6578482,6622442,6556966,6604293,6601938,6574898,6657411,6549800,6647640,6590161,6503617,6612505,6587250,6519504,6554766,6514331,6535001,6415307
221,0,0,15,6738306,6712895,6591004,6634796,6569926,6617541,6614885,6587759,6670607,6563529,6661214,6602664,6516191,6625589,6599699,6532786,6568298,6527348,6548322,6428137
222,31,0,15,6725603,6700160,6578957,6621405,6557687,6604844,6602343,6574816,6657786,6550336,6647449,6590076,6503889,6612956,6587355,6520102,6555155,6514484,6535022,6415164
223,0,0,15,6736476,6712300,6590645,6633478,6568991,6616792,6614422,6586976,6669506,6562708,6659282,6602107,6516258,6624035,6599743,6532271,6566246,6526988,6546587,6427177
224,31,0,15,6724900,6700539,6579560,6621970,6557884,6604907,6602360,6574998,6657510,6550613,6647353,6590556,6504595,6612548,6588128,6520233,6554624,6514781,6535304,6415338
225,0,0,15,6737935,6713252,6591943,6635183,6570335,6617932,6614984,6588013,6671181,6563616,6660690,6603885,6517084,6625122,6601856,6533960,6568994,6527948,6548229,6427843
226,31,0,15,6725478,6700940,6579364,6623312,6557338,6605585,6601971,6575421,6658128,6551441,6647941,6591051,6504731,6612673,6588523,6520839,6555860,6514171,6535452,6415215
227,0,0,15,6737725,6713678,6590897,6635789,6569566,6617510,6614468,6587697,6670002,6563866,6660561,6603508,6516640,6625616,6600859,6533214,6568522,6526734,6548038,6427915
228,31,0,15,6725692,6701714,6578866,6623342,6558309,6605713,6602974,6575742,6657635,6551289,6648294,6590862,6504839,6613854,6588403,6520691,6556208,6514238,6536085,6415072
229,0,0,15,6737437,6713406,6590747,6634504,6570394,6618106,6614426,6587218,6669917,6564061,6660360,6602827,6515900,6625849,6600636,6533023,6567980,6526465,6548317,6427098
230,31,0,15,6725139,6700859,6578547,6622290,6558002,6605223,6601571,6574554,6657428,6551161,6647509,6590847,6503489,6612889,6587791,6520455,6554086,6514221,6535002,6414119
231,0,0,15,6737630,6713378,6590265,6634179,6569886,6617288,6613517,6587043,6669984,6563393,6661189,6602923,6516126,6625342,6600560,6532763,6567292,6526562,6547381,6427100
232,31,0,15,6725366,6700619,6578631,6622250,6557924,6605410,6602097,6575327,6657809,6550681,6648831,6590842,6504485,6612542,6588539,6520162,6555442,6514906,6534506,6415238
233,0,0,15,6737153,6712520,6590289,6633830,6569191,6616907,6614377,6586765,6669561,6562612,6661132,6602516,6515823,6624451,6599710,6532651,6567708,6527300,6546990,6427497
234,31,0,15,6725611,6700495,6579381,6621567,6557540,6604831,6602390,6574886,6658018,6550552,6648859,6590925,6503770,6612899,6587739,6520563,6554965,6514251,6534671,6414644
235,0,0,15,6736520,6711281,6590169,6632667,6568779,6616519,6614098,6586021,6669544,6562022,6660709,6602526,6515083,6624237,6600290,6532451,6566585,6526434,6546735,6426631
236,31,0,15,6724687,6699618,6579568,6622178,6557886,6605274,6602245,6574961,6657897,6549828,6649433,6590793,6503288,6613046,6588252,6519882,6555564,6514833,6534821,6415135
237,0,0,15,6737424,6712327,6591300,6635557,6569656,6617896,6614756,6587418,6670600,6562830,6661445,6603751,6515827,6625711,6600544,6532835,6568839,6527406,6547576,6427119
238,31,0,15,6725193,6699658,6578992,6622776,6557941,6604780,6601003,6574473,6657803,6549148,6648473,6589265,6503126,6612418,6587473,6519492,6555288,6513743,6534786,6414412
239,0,0,15,6738298,6712649,6591687,6634809,6569931,6617456,6613825,6587316,6670206,6562047,6661480,6601678,6515843,6624915,6600934,6533129,6568136,6526797,6548339,6427567
240,31,0,15,6725432,6699628,6579317,6622140,6557208,6604858,6601470,6574389,6657721,6550007,6648732,6589525,6503479,6612292,6588263,6519873,6555764,6514754,6535151,6414730
241,0,0,15,6737215,6711121,6591340,6635068,6568864,6616676,6613088,6586302,6669873,6562377,6661558,6601910,6515372,6624229,6599772,6532408,6567796,6527160,6546930,6426517
242,31,0,15,6724445,6698132,6578320,6622532,6556883,6604434,6601096,6574237,6656986,6549624,6648559,6589770,6502967,6611987,6586745,6519577,6554715,6514462,6534881,6413718
243,0,0,15,6736319,6710837,6590467,6634466,6569283,6616831,6613293,6586401,6668840,6562468,6661399,6602286,6515485,6624795,6600200,6532196,6567791,6526970,6547555,6425871
244,31,0,15,6725404,6700147,6579801,6623866,6558477,6604637,6602191,6575099,6657746,6550498,6649808,6590913,6504088,6613158,6588643,6520773,6555268,6515258,6536259,6415057
245,0,0,15,6738173,6712360,6591679,6635769,6570731,6617144,6614858,6587176,6669905,6563002,6661922,6603625,6516634,6625873,6601582,6533440,6567795,6528419,6548033,6427335
246,31,0,15,6725751,6699016,6578276,6622435,6557250,6604150,6601920,6574379,6656595,6549468,6648201,6590366,6504554,6612552,6587500,6519691,6553829,6513977,6534659,6414333
247,0,0,15,6738033,6711916,6591135,6634885,6569860,6617429,6614057,6587105,6669702,6563680,6662164,6603087,6516693,6625467,6600049,6533416,6567478,6527605,6548470,6427566
248,31,0,15,6724725,6699466,6579069,6622506,6557304,6605121,6601623,6574463,6657209,6550606,6649062,6589915,6503974,6612894,6586960,6519712,6554003,6514869,6534956,6414841
249,0,0,15,6736701,6711758,6590402,6634740,6568564,6616758,6613647,6586628,6668911,6562786,6661179,6602129,6515140,6624774,6599315,6531881,6566301,6527180,6546913,6427298
250,31,0,15,6725698,6699427,6578257,6621885,6556815,6604605,6601294,6574438,6656589,6549997,6648374,6589362,6503054,6612264,6587122,6519585,6554139,6514662,6534485,6414317
251,0,0,15,6737959,6712039,6589729,6633908,6568534,6617030,6614006,6586813,6669043,6562598,6661558,6601898,6514746,6623779,6599835,6531836,6567042,6527480,6546970,6426893
252,31,0,15,6724814,6698778,6577787,6620500,6555969,6604835,6600132,6573757,6655294,6549424,6647668,6588875,6502213,6611239,6587231,6518269,6552589,6513507,6533592,6413482
253,0,0,15,6737119,6711593,6590721,6633694,6569128,6617253,6613438,6586507,6669054,6562645,6660922,6602222,6515078,6623591,6600120,6531952,6566121,6526605,6547203,6426810
254,31,0,15,6724231,6699362,6578582,6621429,6556707,6605027,6600573,6573897,6656622,6550135,6648015,6589257,6502965,6611786,6587700,6518672,6553502,6514435,6533786,6414115
255,0,0,15,6737201,6712050,6590738,6634793,6569233,6617730,6614014,6586617,6669446,6563341,6661233,6602448,6516065,6625493,6600960,6532220,6567260,6527397,6548181,6426526
256,31,0,15,6725963,6699970,6578505,6622805,6557571,6605202,6601422,6574491,6657123,6550648,6649085,6589824,6503809,6613475,6588163,6519588,6554566,6514952,6535708,6414405
257,0,0,15,6738583,6712714,6591043,6636060,6570368,6617208,6613854,6587758,6670176,6563139,6662456,6602678,6516601,6626053,6600556,6533195,6568132,6527969,6547974,6427542
258,31,0,15,6725756,6699599,6578303,6622553,6557840,6604812,6601873,6575059,6656844,6549860,6648743,6589455,6503608,6613446,6587827,6519494,6555321,6514456,6535033,6414001
259,0,0,15,6738434,6712533,6590326,6634932,6569810,6617158,6614488,6587569,6669753,6562586,6662190,6602751,6516253,6626152,6601219,6533186,6568455,6528267,6548386,6426323
260,31,0,15,6726168,6701085,6578425,6622914,6557180,6604906,6602210,6575612,6657160,6550203,6649271,6589992,6504339,6613818,6588977,6520369,6554731,6515389,6534785,6414190
261,0,0,15,6738835,6713416,6591163,6635820,6569507,6617939,6614969,6587419,6670755,6563471,6661923,6603168,6516800,6626375,6601958,6533721,6567721,6528011,6548614,6427314
262,31,0,15,6725253,6700350,6578415,6622378,6556612,6604584,6601341,6573836,6656778,6549166,6647997,6590094,6503703,6613104,6588646,6519846,6553816,6514772,6534608,6413970
263,0,0,15,6738199,6712074,6590786,6635314,6569135,6617332,6614186,6587018,6669443,6563051,6661403,6602758,6516729,6625727,6600856,6533762,6567415,6528107,6547604,6427210
264,31,0,15,6725659,6699905,6578651,6623313,6557188,6605583,6601301,6574744,6657153,6550356,6648745,6589762,6503958,6612689,6587625,6521083,6554631,6515356,6534774,6414884
265,0,0,15,6738883,6713145,6591800,6636268,6569623,6618757,6614240,6587372,6670196,6563615,6662692,6602779,6516544,6626079,6600098,6533852,6567742,6527859,6548659,6427730
266,31,0,15,6725732,6700310,6579042,6622753,6556936,6605128,6600813,6574349,6657066,6550082,6649182,6590136,6503001,6612731,6587795,6520376,6555166,6514871,6534940,6413969
267,0,0,15,6737777,6712118,6590639,6634534,6568834,6617205,6613258,6587025,6669202,6562523,6661368,6601975,6515936,6624928,6600434,6532871,6568307,6526970,6547644,6425815
268,31,0,15,6724970,6699868,6577683,6621697,6555299,6604982,6600806,6574075,6656402,6549271,6648755,6589830,6502451,6611814,6587739,6519169,6554417,6513978,6534348,6413231
269,0,0,15,6737806,6712070,6590691,6634606,6568137,6617874,6613982,6586516,6669364,6562236,6662266,6602806,6515602,6625029,6600405,6532172,6568293,6526864,6547394,6426161
270,31,0,15,6725148,6698825,6578057,6621866,6556119,6605097,6600992,6574160,6657020,6549231,6648895,6589923,6503067,6612408,6587054,6519322,6554583,6514095,6534562,6413153
271,0,0,15,6737820,6711641,6590565,6634204,6569385,6617692,6613962,6587096,6670372,6562823,6662177,6602451,6515987,6624898,6600061,6533114,6567923,6527321,6548385,6426118
272,31,0,15,6724907,6699217,6577569,6621489,6556072,6604849,6601502,6574310,6655924,6549775,6648443,6589707,6503028,6612104,6587713,6519567,6554441,6513983,6534612,6413227
273,0,0,15,6737689,6711683,6589946,6633756,6568698,6617710,6613768,6587090,6669387,6562518,6661360,6602332,6515797,6624915,6600303,6532137,6567723,6527802,6547731,6425939
274,31,0,15,6725550,6699763,6578043,6622647,6556208,6605901,6600914,6574550,6657035,6549112,6648246,6589994,6502596,6612595,6586741,6519684,6554959,6515062,6535082,6413647
275,0,0,15,6738084,6711565,6589815,6635200,6568780,6618068,6613622,6586410,6668867,6562501,6660675,6602311,6514695,6624606,6599380,6532259,6568186,6527249,6547453,6425746
276,31,0,15,6726140,6698902,6578132,6622761,6556206,6604910,6601341,6573837,6656845,6549717,6648061,6590300,6502613,6612338,6586303,6519471,6555043,6514218,6534409,6413070
277,0,0,15,6738226,6712137,6590697,6635591,6568631,6618054,6614244,6586979,6670234,6562771,6661333,6603122,6516000,6625676,6599961,6532884,6568266,6527730,6547036,6426191
278,31,0,15,6725464,6698177,6578329,6622915,6556443,6605188,6601575,6574299,6656861,6549916,6648199,6589981,6502857,6612869,6587266,6519835,6555078,6515054,6534471,6413296
279,0,0,15,6737655,6710282,6590244,6635142,6568254,6616989,6613760,6586237,6668752,6562590,6660565,6602320,6514961,6624420,6599523,6532521,6568637,6527486,6546942,6425059
280,31,0,15,6725461,6697521,6578049,6622607,6556043,6604769,6601215,6574436,6656387,6549390,6647650,6589699,6502788,6611986,6586668,6519845,6555123,6514679,6534236,6412496
281,0,0,15,6738597,6711867,6590716,6636400,6569507,6617209,6614374,6587096,6670546,6563088,6661644,6602847,6516131,6625141,6599829,6533125,6569234,6528172,6547767,6425442
282,31,0,15,6725468,6699502,6577877,6622973,6556187,6604468,6601518,6574302,6657168,6550424,6648855,6589736,6503338,6611867,6586837,6518985,6555226,6514440,6534371,6412169
283,0,0,15,6737117,6711537,6589854,6635150,6568188,6616680,6613356,6586488,6669914,6561758,6660750,6602306,6515217,6624317,6599552,6531868,6567644,6527070,6547058,6425210
284,31,0,15,6725433,6699871,6577512,6622895,6556631,6604108,6601135,6573587,6657445,6549765,6648445,6589733,6502237,6612091,6587584,6519660,6554475,6514823,6534556,6412933
285,0,0,15,6737297,6711692,6589179,6634333,6568513,6616304,6613485,6586778,6669374,6561236,6661089,6602028,6514422,6624126,6599025,6531625,6567364,6527017,6546644,6425055
286,31,0,15,6726376,6699848,6577790,6622525,6557371,6605036,6601956,6574923,6657007,6548657,6648376,6590228,6502723,6612204,6587162,6520507,6555778,6515041,6534362,6413539
287,0,0,15,6739079,6712406,6591180,6634973,6569956,6617246,6613895,6587094,6669941,6561792,6661678,6602989,6515753,6624574,6600109,6533323,6569301,6527629,6547819,6426748
288,31,0,15,6726311,6699994,6578855,6622929,6557677,6604724,6601803,6575234,6657323,6549137,6649319,6590700,6503367,6611983,6587175,6520551,6556088,6515962,6535107,6413950
289,0,0,15,6738001,6711072,6589670,6634685,6568762,6616671,6613710,6586972,6668973,6560775,6661450,6602338,6514790,6624935,6599827,6532797,6568332,6527036,6547053,6425877
290,31,0,15,6726017,6699715,6578606,6623453,6555747,6604482,6601627,6574484,6657650,6549572,6648750,6590443,6502745,6613123,6588102,6520310,6555824,6514710,6534915,6413583
291,0,0,15,6737991,6712221,6589698,6635287,6567460,6616856,6613780,6586384,6669636,6561815,6661440,6602476,6515315,6625223,6600138,6532450,6567925,6526987,6547008,6426299
292,31,0,15,6725476,6700076,6578694,6622939,6556565,6604688,6602261,6573856,6657860,6549928,6648918,6590535,6502852,6613286,6587433,6519842,6555358,6515287,6535312,6413761
293,0,0,15,6738017,6712314,6590702,6635770,6569466,6617454,6614502,6586554,6670659,6562259,6662040,6603403,6516372,6625580,6599610,6532999,6568817,6528379,6548508,6426009
294,31,0,15,6726496,6699382,6579244,6623737,6557294,6604929,6601789,6574410,6658104,6549290,6648639,6590914,6503445,6612974,6587560,6519702,6555320,6515173,6535229,6413876
295,0,0,15,6739181,6712561,6591230,6636352,6569873,6617264,6613875,6586636,6670632,6562932,6661483,6604085,6516496,6625204,6600237,6533180,6568826,6528525,6548786,6427520
296,31,0,15,6726852,6700052,6579078,6623120,6558147,6604523,6601742,6574974,6657905,6549873,6648986,6591215,6504028,6612738,6587917,6520071,6555919,6515326,6535991,6414826
297,0,0,15,6738574,6711463,6590528,6635559,6569865,6617235,6613428,6587144,6670059,6561750,6661435,6603155,6515561,6624763,6600990,6532606,6569174,6527878,6547744,6426259
298,31,0,15,6727236,6700279,6579399,6624787,6558067,6605121,6602917,6575651,6658230,6550406,6649777,6591288,6504180,6612555,6589418,6521177,6557130,6515864,6536428,6414505
299,0,0,15,6737678,6711454,6590234,6636287,6568629,6617187,6613990,6587047,6669743,6562239,6661043,6602982,6515733,6623548,6601708,6532733,6568763,6527571,6548038,6425778
300,31,0,15,6725984,6699579,6578483,6623343,6557100,6605087,6601990,6574778,6657544,6549823,6649098,6590642,6503579,6611544,6588582,6520314,6555967,6515268,6535286,6413844
301,0,0,15,6737651,6710911,6590445,6635675,6569053,6616590,6613614,6586837,6669404,6561735,6660952,6602406,6515670,6623909,6600909,6532532,6568065,6527213,6547665,6425622
302,31,0,15,6725369,6699007,6577213,6622679,6556296,6603849,6600955,6573816,6656085,6548472,6647171,6589079,6502473,6611370,6587663,6519026,6554940,6513347,6533667,6413320
303,0,0,15,6738449,6711969,6590223,6636165,6569800,6617910,6614356,6587019,6669783,6562279,6661784,6602913,6516552,6624884,6600849,6532658,6568363,6527073,6547629,6427116
304,31,0,15,6726607,6699812,6578843,6623672,6557797,6605341,6602239,6575208,6657787,6549742,6649480,6590767,6505046,6612958,6588937,6520140,6556074,6515242,6535252,6414686
305,0,0,15,6738424,6711648,6590744,6636343,6570654,6617799,6614038,6587661,6670547,6561975,6662064,6603521,6517173,6624713,6601923,6532902,6569156,6527900,6548041,6427011
306,31,0,15,6725463,6698819,6578363,6623752,6557689,6604792,6600923,6574762,6657176,6548857,6648360,6589434,6504311,6612367,6588827,6519294,6555675,6514329,6535009,6413674
307,0,0,15,6737494,6711498,6590169,6635944,6569911,6616274,6613483,6586989,6670308,6561205,6660676,6602015,6516273,6624407,6600067,6531941,6568406,6527064,6547230,6425936
308,31,0,15,6725895,6699664,6578528,6624044,6558210,6605012,6602161,6575368,6658330,6549379,6648432,6590100,6504270,6611927,6587943,6519556,6555810,6514511,6535383,6414037
