rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,15,6737305,6709663,6590542,6632980,6566041,6616210,6612458,6586798,6669041,6560858,6659244,6601325,6517142,6624780,6600047,6532549,6568817,6525568,6546276,6425802
154,31,0,15,6725421,6697753,6578816,6621254,6554405,6604589,6599782,6574609,6656643,6548389,6646236,6588701,6505473,6612780,6587602,6519316,6556135,6513836,6533624,6414154
155,0,0,15,6738295,6711102,6591347,6633944,6566927,6617292,6613666,6587609,6669467,6560970,6659501,6602200,6518100,6625278,6601059,6532636,6569812,6526845,6546899,6427527
156,31,0,15,6726294,6698369,6579346,6621422,6554951,6604343,6601709,6575107,6657052,6548497,6646754,6589199,6505398,6613062,6587748,6519588,6556577,6514112,6534241,6413863
157,0,0,15,6738280,6710079,6590778,6633446,6566764,6616111,6613724,6587025,6668803,6561047,6659189,6600850,6517858,6625173,6600538,6531549,6569387,6525781,6546763,6426821
158,31,0,15,6725483,6697848,6579224,6621111,6554774,6604012,6600731,6574306,6656552,6548764,6646922,6588946,6505301,6613165,6587862,6519387,6556253,6513204,6534209,6414228
159,0,0,15,6737196,6709609,6590006,6632617,6565632,6615836,6612495,6586314,6668556,6561227,6659108,6600971,6516829,6624519,6600741,6531514,6568390,6525841,6546459,6427051
160,31,0,15,6725350,6697648,6578291,6620757,6554578,6603553,6600637,6573716,6655938,6548917,6646361,6588719,6505005,6611360,6587860,6518989,6555161,6512559,6533973,6414625
161,0,0,15,6737485,6709929,6590967,6633082,6567251,6616086,6612697,6586058,6668405,6561408,6658887,6600922,6517704,6624604,6600353,6532427,6568536,6525907,6546992,6426867
162,31,0,15,6726080,6698126,6579223,6621163,6554840,6604176,6600994,6573510,6656688,6549471,6646579,6588501,6505597,6612758,6588139,6519793,6555205,6513399,6533874,6415044
163,0,0,15,6738057,6710027,6591113,6633189,6566194,6616152,6613518,6586014,6668847,6561220,6658880,6601675,6517638,6624457,6600747,6532310,6568951,6526365,6546749,6426447
164,31,0,15,6725371,6697278,6578929,6620451,6553078,6603404,6600254,6573626,6655513,6548322,6645709,6588223,6504096,6611741,6586840,6518640,6555897,6512404,6533796,6413631
165,0,0,15,6737538,6709066,6590762,6632567,6565839,6616019,6611655,6585624,6667690,6560832,6658573,6600398,6516988,6624693,6599571,6530990,6568533,6525455,6546328,6425731
166,31,0,15,6725376,6696571,6578239,6620644,6553289,6603428,6599724,6573245,6655138,6547959,6645474,6587453,6503546,6612056,6586808,6518648,6554924,6512011,6533469,6412951
167,0,0,15,6737410,6709102,6590765,6632841,6565657,6615685,6612959,6586081,6668103,6561186,6658426,6600358,6516683,6625152,6600327,6531490,6569081,6524776,6546307,6425967
168,31,0,15,6724730,6696812,6577719,6620638,6552882,6602919,6599976,6573014,6655462,6547753,6645638,6587609,6504027,6611191,6587563,6518198,6555291,6512119,6532851,6413276
169,0,0,15,6738410,6710093,6590572,6633699,6565829,6616624,6613620,6586989,6669422,6561253,6659895,6601120,6516981,6625099,6600942,6532545,6569390,6526455,6547376,6427057
170,31,0,15,6726456,6698312,6578414,6621155,6554248,6604402,6601043,6574494,6656309,6549083,6646608,6588930,6504859,6612768,6588739,6519053,6556890,6513669,6534922,6415006
171,0,0,15,6737850,6709967,6590231,6633004,6565751,6616855,6613564,6586535,6668243,6561893,6659280,6601055,6517536,6625254,6600138,6531946,6569550,6526097,6546786,6427014
172,31,0,15,6725716,6697301,6577986,6620591,6553479,6604140,6600569,6573477,6655764,6548768,6645644,6588056,6504220,6611940,6586323,6518683,6555477,6513078,6532705,6414257
173,0,0,15,6738114,6709437,6591197,6633543,6566377,6616990,6613388,6586421,6669288,6561928,6659266,6601377,6517611,6625411,6600076,6532142,6569407,6526650,6547053,6426993
174,31,0,15,6726100,6697259,6579412,6621215,6552889,6604176,6601071,6573881,6656670,6548428,6646062,6588130,6504501,6611930,6587266,6518710,6555951,6513237,6533961,6413801
175,0,0,15,6737878,6709314,6590922,6633509,6565184,6616382,6613280,6585978,6668766,6560650,6658605,6600391,6516645,6623738,6599387,6531198,6568889,6525752,6546173,6426089
176,31,0,15,6726022,6696960,6578634,6621028,6552849,6603884,6601548,6574023,6655657,6548591,6646172,6588082,6504398,6610942,6586852,6518446,6556552,6513245,6533971,6413267
177,0,0,15,6737532,6708812,6590249,6633089,6564945,6615822,6612725,6586190,6667835,6561467,6658676,6600180,6516164,6622972,6599402,6531554,6568658,6525442,6546637,6425080
178,31,0,15,6725886,6697607,6579055,6621630,6554127,6605109,6602388,6574538,6656206,6550306,6646855,6588749,6505600,6611906,6587924,6519722,6557007,6513478,6534376,6414228
179,0,0,15,6738066,6709905,6590547,6634092,6566558,6617155,6614441,6586886,6669493,6562359,6660178,6602176,6518527,6625045,6601069,6532732,6570246,6526386,6547398,6426786
180,31,0,15,6724830,6697380,6578246,6620913,6554116,6604521,6600918,6573674,6655512,6548918,6646495,6588482,6505126,6611997,6587655,6518922,6555243,6512641,6533408,6413369
181,0,0,15,6737948,6710050,6590513,6633853,6566828,6617307,6613578,6586914,6668061,6561315,6660074,6601470,6517139,6624781,6600731,6531988,6568455,6526251,6546466,6426538
182,31,0,15,6726027,6697844,6578928,6621921,6554130,6604038,6600864,6574055,6656081,6548392,6646519,6588494,6504628,6611507,6586772,6518353,6555546,6513362,6532952,6413949
183,0,0,15,6738209,6710295,6590812,6634098,6566281,6616482,6612896,6586161,6668601,6561116,6659630,6601015,6517514,6623783,6599596,6532164,6568110,6525650,6545706,6425900
184,31,0,15,6725720,6698246,6578493,6621697,6553351,6604553,6600541,6573856,6656499,6548989,6646976,6588491,6505115,6612307,6587116,6519239,6554994,6513289,6533056,6413888
185,0,0,15,6737930,6710745,6590629,6634204,6565638,6616201,6613021,6585882,6669036,6561491,6660451,6601102,6517499,6624764,6599806,6532530,6568318,6525849,6546262,6426823
186,31,0,15,6726077,6698875,6578964,6622525,6553960,6604221,6601280,6573754,6656686,6549301,6646997,6588842,6505093,6611796,6587984,6519707,6555147,6513456,6533832,6414561
187,0,0,15,6738315,6710904,6590790,6634458,6565994,6616348,6613748,6585841,6668611,6561533,6659002,6600679,6517363,6624250,6599948,6532172,6567916,6526099,6545997,6426229
188,31,0,15,6726026,6698925,6578985,6622348,6554363,6604097,6600816,6574004,6656306,6548695,6646247,6588242,6505505,6612281,6587722,6519335,6555063,6513143,6533536,6413923
189,0,0,15,6737993,6710996,6590730,6634495,6566405,6616672,6613613,6586532,6668474,6561481,6659024,6601225,6517233,6625196,6600363,6531977,6568125,6526392,6546163,6425749
190,31,0,15,6725434,6698269,6579658,6622000,6554031,6604665,6601322,6573670,6655712,6548902,6646509,6588534,6504894,6613141,6587137,6518738,6555137,6513273,6533734,6413228
191,0,0,15,6737406,6709996,6590845,6633160,6566143,6616575,6612709,6585343,6668541,6560747,6659033,6600593,6516423,6624951,6599149,6531428,6567503,6525592,6546213,6425916
192,31,0,15,6726170,6698176,6579129,6622236,6554523,6604718,6600988,6573863,6656939,6548879,6646757,6588975,6505118,6613162,6587323,6519403,6556260,6513573,6534662,6414168
193,0,0,15,6737794,6710065,6591117,6633734,6565600,6616187,6612842,6585551,6668329,6561391,6658451,6600672,6516947,6624589,6599077,6531188,6568475,6525463,6546387,6426102
194,31,0,15,6724766,6696517,6578136,6620165,6552686,6602254,6599810,6572409,6654981,6547289,6645262,6587201,6504116,6611073,6586191,6517773,6554923,6512108,6532683,6413154
195,0,0,15,6738595,6709902,6591152,6633283,6565787,6615423,6613328,6585377,6668465,6561123,6659572,6601344,6517139,6624713,6599898,6532263,6568857,6526440,6546393,6426463
196,31,0,15,6725618,6696973,6579223,6620770,6553243,6603486,6600847,6572552,6655408,6548453,6646071,6588440,6504658,6611333,6586782,6519162,6555934,6513250,6533489,6413103
197,0,0,15,6737787,6709099,6591241,6632367,6565212,6616295,6613140,6585012,6667919,6561243,6658761,6600921,6517568,6623060,6599853,6531738,6568887,6525727,6545874,6425711
198,31,0,15,6725210,6696956,6578283,6620203,6552361,6602914,6600476,6572219,6654941,6547693,6645542,6587703,6504752,6610346,6586397,6518602,6555221,6512882,6532909,6413303
199,0,0,15,6736780,6708665,6590720,6632202,6564287,6615348,6612751,6584789,6667604,6559680,6658354,6599723,6517190,6623445,6599038,6531397,6568204,6525580,6545890,6424687
200,31,0,15,6724835,6696482,6578476,6620383,6552145,6602597,6599801,6572483,6654717,6548155,6645693,6587624,6504503,6611272,6586008,6518367,6554856,6512614,6533092,6412233
201,0,0,15,6738193,6709020,6591664,6632981,6565359,6616245,6613433,6584935,6668564,6561451,6659334,6601090,6517412,6624261,6600152,6532059,6568715,6525519,6546492,6425370
202,31,0,15,6725473,6696704,6578740,6620700,6553658,6603532,6600772,6572446,6655931,6548690,6646318,6587264,6504814,6611206,6586783,6518711,6555648,6511676,6533849,6412992
203,0,0,15,6738029,6709034,6591151,6632882,6566722,6615954,6613155,6585059,6668050,6561151,6658905,6600300,6517081,6623985,6599179,6531878,6568199,6525638,6546548,6425720
204,31,0,15,6726509,6696881,6579188,6620869,6554333,6603966,6600832,6573135,6656336,6549054,6646818,6587749,6505107,6611849,6586526,6519124,6555811,6513278,6533539,6413551
205,0,0,15,6738667,6708873,6590611,6632188,6566540,6616051,6613892,6585591,6668850,6561115,6659686,6600711,6517505,6623706,6600353,6532247,6569419,6525796,6546483,6426397
206,31,0,15,6725298,6695926,6578067,6620484,6553697,6602072,6600680,6572739,6655418,6547949,6646171,6587495,6504343,6611698,6587044,6518296,6555749,6512154,6533377,6412731
207,0,0,15,6737718,6708624,6590447,6633733,6566233,6614870,6612882,6585228,6668627,6560267,6659366,6600847,6516960,6624474,6599962,6531712,6568704,6525510,6546538,6425774
208,31,0,15,6725463,6696814,6577769,6620837,6553350,6602652,6600184,6572441,6655788,6547231,6646713,6588279,6504582,6611896,6586823,6518604,6555035,6512806,6532882,6413403
209,0,0,15,6737262,6708237,6590292,6633725,6565331,6615505,6612871,6584615,6668451,6559845,6659694,6600787,6516853,6623536,6599907,6531592,6568782,6525394,6545392,6426091
210,31,0,15,6726127,6696640,6578792,6621468,6552905,6603456,6600782,6572465,6656367,6548720,6647002,6588265,6504342,6611600,6587341,6518516,6555998,6512632,6533074,6414101
211,0,0,15,6738095,6709247,6590992,6633471,6565224,6615500,6613160,6585498,6669172,6561177,6659694,6600348,6516722,6624476,6599616,6531574,6569235,6525363,6545373,6426111
212,31,0,15,6725997,6697171,6579147,6621043,6553781,6603686,6601349,6572713,6656927,6548660,6647470,6588174,6504436,6612279,6586735,6518992,6556168,6513042,6533585,6413908
213,0,0,15,6737206,6708565,6589986,6632144,6565515,6615163,6612400,6584076,6668332,6560268,6659015,6600161,6515638,6623300,6599030,6530523,6567452,6524411,6545890,6425690
214,31,0,15,6724310,6696374,6578051,6619988,6552845,6602902,6599501,6572214,6655229,6547705,6646296,6587078,6502736,6611233,6586377,6517868,6554611,6512096,6532450,6412605
215,0,0,15,6737497,6709500,6590308,6632839,6565822,6615670,6612659,6584337,6667969,6560707,6659719,6600248,6515616,6624342,6599187,6530677,6568222,6525006,6545587,6425040
216,31,0,15,6726325,6698431,6579070,6621699,6554868,6604440,6601522,6573711,6657075,6549473,6648918,6589251,6505087,6613658,6587690,6519514,6556985,6513239,6533557,6413952
217,0,0,15,6737228,6709864,6590791,6633431,6566150,6615592,6612630,6585917,6668911,6561774,6660143,6601072,6517019,6623994,6600106,6531984,6569196,6525193,6545240,6426102
218,31,0,15,6724753,6698010,6578910,6621163,6554135,6603772,6600613,6572982,6656381,6548327,6646862,6588060,6503876,6611917,6587135,6519392,6556005,6511760,6533252,6413003
219,0,0,15,6738240,6711078,6591494,6633206,6566753,6616450,6613360,6585896,6669469,6561723,6660422,6601119,6517140,6625841,6600660,6532755,6570253,6525032,6546754,6426309
220,31,0,15,6725468,6698715,6579174,6620931,6554230,6603002,6600171,6572522,6656748,6548227,6647036,6588092,6504331,6612199,6587478,6519316,6557096,6512604,6534706,6413804
221,0,0,15,6737996,6710785,6590419,6632921,6566316,6615689,6613026,6585012,6669487,6561011,6659723,6600710,6516661,6625588,6599070,6532135,6569670,6525589,6547529,6425893
222,31,0,15,6726431,6698074,6578088,6621864,6554617,6603945,6600791,6573396,6657860,6548517,6647165,6588278,6504907,6613277,6587068,6520089,6557138,6513210,6534713,6414027
223,0,0,15,6738776,6709936,6591084,6633781,6566416,6616133,6612955,6585740,6669644,6560576,6659874,6600500,6517069,6624898,6598830,6532430,6569263,6525526,6547387,6425732
224,31,0,15,6726870,6697806,6578839,6621159,6553919,6603390,6600395,6574090,6657239,6548318,6647651,6588424,6504846,6611617,6586347,6519302,6555692,6512483,6534290,6413171
225,0,0,15,6738408,6709688,6589890,6633121,6565444,6615208,6612034,6585219,6668563,6560719,6659269,6599868,6515811,6623755,6598927,6531960,6567992,6524861,6546429,6425491
226,31,0,15,6725733,6697700,6578595,6621381,6553988,6603300,6600079,6573581,6656999,6548435,6646700,6587808,6504856,6611798,6587576,6519711,6555885,6511898,6534176,6414130
227,0,0,15,6737681,6709737,6590097,6633727,6566235,6615727,6612403,6585411,6668835,6560064,6659279,6599996,6516770,6624099,6599780,6531855,6569478,6524675,6546130,6426023
228,31,0,15,6726120,6698138,6578816,6621004,6554466,6603440,6600027,6573202,6656942,6547634,6646796,6588031,6504403,6611817,6586895,6519114,6556106,6512560,6534027,6413582
229,0,0,15,6737619,6709706,6590238,6632718,6565599,6615502,6611900,6584871,6669385,6560028,6658933,6599931,6516157,6623830,6599508,6531643,6569234,6524997,6546184,6425867
230,31,0,15,6726985,6698718,6579626,6621749,6554425,6603906,6599941,6573955,6657903,6549029,6647289,6588485,6504889,6613284,6588281,6520510,6557024,6513328,6535215,6415575
231,0,0,15,6739355,6709941,6590683,6633044,6565928,6615562,6612151,6585774,6668952,6560693,6658984,6600040,6516379,6624477,6600411,6532274,6568984,6525109,6547674,6427667
232,31,0,15,6727225,6698276,6578878,6620919,6553949,6603706,6600841,6574459,6657045,6548872,6646962,6588541,6504748,6612173,6587947,6520091,6556501,6513269,6535025,6415408
233,0,0,15,6739004,6710572,6590419,6633892,6566209,6616172,6612995,6586373,6669259,6560559,6659605,6601219,6516942,6623956,6599612,6532172,6568921,6525644,6547560,6427008
234,31,0,15,6724996,6697355,6577346,6621229,6552670,6603105,6599451,6573288,6655775,6547878,6646148,6588011,6503822,6611554,6586534,6518587,6555138,6512124,6533742,6414377
235,0,0,15,6738136,6710487,6590068,6633437,6565610,6615768,6612332,6586471,6668714,6561328,6659760,6600730,6516489,6623566,6599652,6531492,6568978,6525546,6547263,6427428
236,31,0,15,6726021,6698422,6578045,6620781,6553702,6604033,6600006,6573940,6656865,6548858,6647163,6588208,6504517,6611539,6586762,6518845,6555809,6512556,6534669,6414919
237,0,0,15,6738139,6709916,6590456,6633160,6566167,6615990,6612252,6586817,6668955,6561869,6659934,6601174,6516515,6623270,6599551,6532185,6568921,6525519,6547513,6427958
238,31,0,15,6726787,6698393,6579442,6622359,6555080,6603941,6600435,6574562,6656521,6549931,6647302,6589447,6504364,6611739,6588087,6519882,6557063,6513344,6535551,6415078
239,0,0,15,6738857,6711178,6590532,6634270,6566402,6616251,6613330,6586478,6669529,6561119,6659874,6601528,6517188,6624540,6599963,6532662,6569497,6526626,6547906,6427674
240,31,0,15,6726461,6698735,6578004,6621112,6553708,6604015,6600213,6573689,6656213,6548589,6647011,6588424,6504846,6611634,6587284,6519006,6555991,6513271,6534740,6415144
241,0,0,15,6738653,6711445,6590391,6633762,6566438,6616247,6612801,6586055,6669483,6561383,6660351,6601370,6517244,6624343,6600477,6532478,6569194,6526360,6547031,6427441
242,31,0,15,6725716,6697980,6578086,6620551,6553243,6603332,6600489,6573320,6656371,6548336,6646068,6588525,6504253,6610901,6586686,6519098,6555621,6512631,6533524,6414601
243,0,0,15,6737782,6709700,6589942,6632200,6564833,6615827,6612185,6585464,6668555,6560579,6658609,6601135,6516119,6623755,6599083,6531356,6568766,6524980,6545983,6426511
244,31,0,15,6725793,6697328,6577696,6620249,6552250,6603558,6599905,6573290,6656465,6548162,6645802,6588142,6503886,6610920,6586162,6518169,6555586,6512580,6533596,6414035
245,0,0,15,6739424,6710760,6590853,6633408,6566140,6616206,6613601,6586789,6669769,6561357,6659615,6601906,6517783,6624306,6599124,6532335,6569363,6526286,6547423,6427894
246,31,0,15,6725799,6697546,6577191,6620399,6554049,6602510,6600405,6573261,6656044,6548440,6645683,6587464,6504181,6610348,6586095,6518217,6555125,6512711,6533519,6414221
247,0,0,15,6738746,6710596,6589851,6632966,6566470,6616087,6613433,6586867,6669178,6561389,6659752,6601335,6516534,6624586,6600675,6532874,6568783,6525919,6546794,6427177
248,31,0,15,6725677,6698356,6577524,6620406,6553487,6603262,6600301,6574362,6656085,6548265,6646344,6587880,6504020,6611273,6587813,6519237,6555276,6512852,6533597,6413452
249,0,0,15,6737386,6709547,6589306,6631299,6565370,6615777,6612498,6586432,6668414,6560442,6658692,6599786,6515443,6623310,6600456,6531652,6568314,6525452,6545772,6425499
250,31,0,15,6724763,6697024,6576615,6619065,6552950,6603535,6599755,6573506,6655420,6547714,6645248,6587321,6502455,6610340,6587000,6518624,6555189,6512736,6533365,6413123
251,0,0,15,6737654,6709457,6589374,6631536,6565193,6615972,6612742,6586132,6668575,6560770,6658422,6600032,6515166,6623632,6599930,6532044,6568079,6525323,6546601,6425623
252,31,0,15,6725902,6697505,6578095,6620008,6553544,6604231,6600574,6574111,6656200,6548642,6646228,6587853,6503405,6611747,6587907,6519559,6555339,6512994,6533983,6413545
253,0,0,15,6738078,6709474,6589420,6632169,6564767,6616005,6611936,6586266,6668967,6561181,6658654,6600512,6516064,6623347,6600252,6532070,6567899,6525375,6546554,6425935
254,31,0,15,6726660,6698401,6577707,6620493,6553874,6603979,6601055,6574286,6656884,6548670,6646419,6588550,6503526,6611081,6587857,6519998,6555757,6513347,6534443,6413436
255,0,0,15,6737613,6709823,6589093,6631836,6565671,6615574,6613089,6585633,6668608,6560114,6658350,6600194,6515201,6623270,6599020,6532521,6567959,6524882,6546691,6424933
256,31,0,15,6724524,6696749,6576564,6619219,6553361,6602751,6600592,6573262,6656225,6547979,6645400,6587592,6502942,6609930,6586501,6518764,6555146,6511856,6533540,6412258
257,0,0,15,6737345,6709139,6589113,6631758,6565512,6615766,6612737,6585062,6668849,6559802,6658116,6600182,6514870,6622823,6599000,6531561,6568085,6524818,6545681,6425018
258,31,0,15,6725661,6697390,6576997,6620156,6553153,6603876,6601311,6573682,6656934,6547412,6646281,6587898,6503128,6611661,6586982,6519423,6556037,6512726,6533501,6413084
259,0,0,15,6737366,6709499,6588699,6631797,6564586,6615614,6612488,6585758,6667587,6559625,6658759,6599980,6515496,6623447,6599016,6531434,6568629,6525315,6545995,6425371
260,31,0,15,6725747,6697354,6576960,6620082,6552195,6603495,6600371,6573586,6655127,6547198,6645708,6587353,6503119,6610991,6586816,6519137,6555551,6512347,6533328,6413108
261,0,0,15,6737894,6710019,6589156,6631806,6563911,6615561,6612528,6585381,6667322,6559425,6659341,6599425,6515049,6622714,6599475,6531600,6568311,6524823,6546109,6425085
262,31,0,15,6725593,6698162,6576896,6620131,6552855,6603549,6600243,6573315,6654756,6547345,6645883,6587439,6503016,6610868,6586232,6519127,6555223,6512424,6533132,6413334
263,0,0,15,6737640,6709747,6588724,6631916,6564067,6615341,6612834,6585764,6666952,6559731,6658388,6599835,6514227,6623018,6598329,6531964,6567705,6525086,6545338,6425401
264,31,0,15,6726317,6697825,6577287,6620512,6552202,6604245,6601029,6573900,6654906,6547706,6646350,6587670,6502516,6610504,6586204,6519785,6554701,6512926,6532972,6413076
265,0,0,15,6737792,6709108,6588112,6633031,6563307,6615221,6613161,6585602,6667181,6558833,6658261,6599072,6514990,6622300,6598233,6532091,6567286,6524505,6545156,6425473
266,31,0,15,6725192,6697137,6576053,6621056,6551784,6603209,6600418,6573510,6654451,6547284,6645666,6587006,6502450,6609988,6585585,6518216,6553855,6511630,6532140,6412446
267,0,0,15,6736732,6708544,6588455,6633417,6564173,6615753,6612707,6585526,6667539,6558928,6658551,6599430,6515090,6622976,6598163,6531093,6567313,6524757,6545005,6425245
268,31,0,15,6726202,6697957,6577551,6622282,6553409,6605435,6601409,6574006,6656190,6547535,6646206,6587770,6503413,6611357,6586525,6519472,6554612,6513103,6532676,6413568
269,0,0,15,6738319,6710067,6588832,6633368,6564417,6616985,6613345,6586372,6667813,6560048,6658491,6599737,6515823,6623490,6598530,6531751,6567898,6525020,6545556,6426136
270,31,0,15,6726169,6697919,6576458,6621124,6552247,6604768,6601463,6573927,6654777,6547799,6646163,6587173,6504150,6611243,6586544,6518894,6555179,6512168,6533105,6413584
271,0,0,15,6738875,6710172,6589097,6633082,6564814,6617088,6613261,6586305,6667934,6560526,6659099,6599960,6515773,6624368,6600157,6532202,6568692,6525907,6546314,6426550
272,31,0,15,6726127,6697276,6577043,6620707,6552282,6604932,6600287,6573242,6654962,6547639,6646134,6587040,6503404,6611226,6587114,6519310,6555411,6513053,6533323,6414268
273,0,0,15,6738880,6709573,6588962,6632720,6564543,6617346,6612050,6586149,6667691,6560607,6658328,6600529,6515878,6623928,6599242,6532386,6568687,6526164,6546155,6426083
274,31,0,15,6726740,6697968,6577214,6620852,6552992,6606174,6600433,6574399,6655690,6548484,6646528,6588182,6504021,6611886,6587320,6519243,6555733,6513972,6533408,6413974
275,0,0,15,6739129,6710964,6590148,6633900,6565441,6618822,6613702,6587482,6668763,6561647,6659606,6601473,6516996,6624775,6600209,6533036,6569732,6526925,6546768,6427638
276,31,0,15,6725822,6697429,6576650,6621274,6553175,6605372,6600412,6574614,6655669,6548532,6646171,6588176,6503778,6612436,6586386,6519728,6556067,6512705,6532695,6414121
277,0,0,15,6737357,6709580,6588163,6632850,6565155,6616663,6612853,6586402,6667071,6560671,6658835,6599620,6514988,6624716,6598296,6532236,6568765,6525687,6544957,6426172
278,31,0,15,6726673,6698824,6577146,6621337,6553214,6605295,6600967,6574499,6655115,6548630,6646753,6587719,6502931,6612094,6586984,6519570,6556267,6513512,6533551,6414518
279,0,0,15,6738770,6710681,6588594,6633037,6564819,6617893,6613422,6586345,6668111,6560682,6658979,6599588,6515676,6624377,6599479,6532751,6568766,6526123,6546146,6426066
280,31,0,15,6726176,6697833,6576394,6620635,6552544,6604896,6600480,6573992,6655532,6547770,6646066,6587241,6502715,6612181,6586170,6519027,6555170,6513147,6533202,6413579
281,0,0,15,6738796,6710329,6588590,6632612,6565202,6617472,6612506,6586190,6668545,6560033,6659558,6599610,6515308,6624497,6599238,6531491,6567677,6525473,6546179,6426846
282,31,0,15,6725695,6697968,6576279,6619472,6552480,6604651,6600334,6573274,6655613,6547413,6646527,6586469,6503017,6611450,6586474,6518402,6554563,6512685,6533067,6413814
283,0,0,15,6738341,6711095,6589289,6633056,6565666,6618305,6614301,6586352,6669261,6560612,6659889,6600303,6515771,6624335,6599069,6532127,6568467,6525960,6546979,6426329
284,31,0,15,6726555,6698950,6577486,6620764,6553567,6606332,6601494,6573714,6657216,6548316,6647102,6587884,6503464,6612286,6587071,6519279,6556507,6513399,6534237,6414998
285,0,0,15,6739002,6710986,6588901,6632908,6565306,6618432,6613881,6586304,6669328,6560296,6659916,6600484,6515587,6624247,6599793,6532194,6568938,6526101,6545986,6427213
286,31,0,15,6726349,6698056,6576602,6620541,6552466,6605140,6601001,6573267,6656530,6547753,6646575,6587537,6503149,6612054,6586724,6519219,6555501,6513381,6533047,6413947
287,0,0,15,6738303,6710212,6588773,6632486,6564240,6616902,6613118,6585484,6668563,6560148,6658978,6599706,6514621,6623388,6598383,6531293,6568252,6525223,6545582,6426001
288,31,0,15,6725460,6697782,6576188,6619458,6552824,6604314,6600315,6572751,6655619,6547573,6645826,6586946,6501655,6610377,6586342,6517701,6555226,6512164,6532904,6413101
289,0,0,15,6738375,6710764,6589498,6632749,6565718,6617071,6612789,6585754,6669137,6560150,6658721,6599962,6515016,6623350,6599579,6531125,6568684,6525523,6546522,6426443
290,31,0,15,6726031,6698790,6577767,6620419,6554187,6605195,6600371,6574211,6656770,6548705,6646245,6588166,6502921,6611925,6586588,6518561,6555679,6513209,6534314,6414866
291,0,0,15,6737751,6710492,6589689,6632039,6565909,6617374,6612971,6585512,6668951,6560654,6659293,6600084,6514964,6623173,6598704,6531043,6568576,6525207,6546881,6426410
292,31,0,15,6725703,6698650,6578426,6620104,6554134,6605742,6600694,6573797,6656366,6548270,6646634,6587913,6503393,6610862,6585419,6518840,6555759,6512836,6533802,6413913
293,0,0,15,6738259,6710635,6589966,6632752,6565802,6617867,6613116,6585948,6669018,6560800,6659306,6600318,6515659,6623949,6598405,6532075,6568681,6526001,6546433,6425922
294,31,0,15,6726098,6698447,6577534,6620705,6553848,6604982,6600323,6573558,6656085,6548675,6647247,6587947,6503758,6612034,6585700,6519200,6556055,6513920,6534193,6413711
295,0,0,15,6738723,6710395,6589594,6633016,6565966,6617497,6612957,6585578,6669433,6561658,6660629,6600738,6515840,6623908,6598474,6531917,6568828,6525853,6546948,6426594
296,31,0,15,6725300,6697180,6576759,6620154,6553238,6604728,6600421,6572819,6656263,6548421,6646576,6587474,6502141,6609667,6584977,6518719,6556067,6512965,6533681,6413840
297,0,0,15,6737899,6710007,6588879,6633228,6566188,6617682,6612907,6585111,6669070,6561113,6659419,6600738,6515303,6623358,6598920,6532557,6568462,6526960,6546903,6426574
298,31,0,15,6725471,6697273,6576608,6620499,6553347,6605000,6600226,6573028,6656472,6547880,6647126,6587695,6502662,6611752,6586181,6519445,6554526,6513181,6533504,6413807
299,0,0,15,6738665,6709639,6589294,6632896,6565786,6617677,6613193,6585825,6668804,6560979,6659756,6600384,6515480,6624944,6599404,6532350,6568287,6526274,6546507,6426324
300,31,0,15,6725626,6696706,6576350,6620124,6553204,6604619,6600724,6572598,6656580,6548188,6646694,6587663,6503032,6611234,6585847,6519071,6555709,6513150,6533283,6413762
301,0,0,15,6737331,6708761,6588730,6632252,6565425,6616923,6613197,6584816,6668753,6560290,6658925,6599830,6514688,6623499,6598748,6531447,6567194,6525367,6545891,6426467
302,31,0,15,6725666,6696361,6577181,6621469,6553535,6605537,6601074,6572866,6656395,6548520,6646871,6587703,6502849,6611080,6587239,6519112,6555304,6513085,6533416,6414805
303,0,0,15,6737657,6709107,6589549,6633483,6565597,6617887,6613331,6586016,6669164,6560433,6659316,6600052,6515784,6623610,6599520,6531954,6568771,6525885,6547011,6427076
304,31,0,15,6725834,6696624,6577556,6620500,6553253,6605155,6601002,6573925,6656759,6547460,6646622,6587843,6503907,6611105,6586695,6518975,6555618,6512969,6534801,6414617
305,0,0,15,6738748,6709810,6590165,6632910,6566310,6618309,6613806,6586455,6670317,6561885,6660203,6601047,6517201,6623550,6600424,6532097,6569446,6526185,6547615,6427365
306,31,0,15,6725486,6697275,6577690,6620323,6554015,6605606,6601599,6573117,6656701,6548926,6646659,6588424,6504118,6610527,6587122,6519274,6555626,6513514,6533881,6414727
307,0,0,15,6738156,6709072,6589845,6632671,6566505,6617453,6614035,6585227,6668962,6560629,6659613,6600263,6515431,6623138,6599918,6532094,6568871,6526527,6547224,6427104
308,31,0,15,6725258,6697127,6576809,6619533,6553906,6604775,6600544,6572974,6656611,6547493,6646844,6587022,6502884,6610517,6587041,6518565,6555610,6513324,6533678,6414165
