rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,15,6738081,6710622,6590304,6634059,6567637,6617903,6614113,6587093,6672215,6561371,6660192,6603015,6517418,6626559,6598447,6532640,6569648,6526635,6548931,6428061
154,31,1,15,6726261,6698253,6578032,6622046,6555731,6605825,6601773,6574430,6659324,6549150,6647677,6590197,6504790,6614171,6585325,6520039,6556674,6513435,6536482,6415734
155,0,1,15,6737835,6711016,6590228,6634486,6568828,6618278,6614833,6587272,6672407,6562175,6661055,6603430,6518075,6626193,6599002,6533237,6569557,6526492,6549273,6427611
156,31,1,15,6725131,6698225,6576745,6621191,6555928,6604882,6601282,6574291,6658879,6547636,6647714,6589830,6504625,6612745,6586235,6519287,6555352,6512801,6535794,6413442
157,0,1,15,6736560,6710665,6588505,6633801,6568079,6617312,6613426,6586768,6671567,6560818,6659640,6602308,6517649,6625389,6599358,6532482,6568276,6525782,6548807,6426253
158,31,1,15,6725892,6698112,6577434,6621323,6555811,6605016,6601407,6574429,6659355,6548626,6646632,6589635,6505333,6612818,6586867,6518963,6555652,6513780,6536030,6414032
159,0,1,15,6738670,6711177,6590123,6635327,6568138,6617015,6614105,6587363,6672117,6561875,6660738,6602294,6517908,6626004,6600143,6532670,6569332,6527293,6549355,6427088
160,31,1,15,6726617,6698879,6578022,6622878,6556156,6603792,6601005,6574821,6659262,6549056,6647596,6590102,6505251,6613419,6587160,6519407,6556236,6513617,6536731,6415013
161,0,1,15,6738684,6710017,6588750,6634308,6567742,6615882,6612895,6585396,6670354,6560716,6659874,6601971,6516792,6625081,6599825,6531849,6567769,6525487,6547953,6426639
162,31,1,15,6725502,6697613,6576829,6622008,6555406,6603627,6600415,6573556,6657736,6547855,6646600,6589501,6504165,6612922,6586384,6519358,6554976,6512782,6535168,6412961
163,0,1,15,6737440,6709908,6588869,6633073,6567151,6615213,6612352,6586133,6670175,6560408,6659282,6602157,6516402,6625080,6598092,6532643,6568331,6525343,6547493,6425178
164,31,1,15,6726306,6697833,6576727,6621666,6554748,6602985,6600978,6574342,6658249,6548811,6647364,6589499,6503817,6613810,6585179,6519878,6555811,6514004,6534863,6413009
165,0,1,15,6739079,6711584,6589954,6634802,6568593,6617218,6614642,6587957,6671804,6562360,6661333,6603318,6517794,6626963,6599165,6533890,6569029,6527529,6549747,6426392
166,31,1,15,6725955,6698213,6577196,6621712,6556021,6603953,6600788,6574539,6658283,6549897,6647702,6590201,6504058,6614131,6585197,6519265,6555931,6513833,6536364,6413277
167,0,1,15,6739122,6710666,6589589,6634959,6568929,6616953,6613666,6587169,6671679,6562581,6661365,6603058,6517035,6627180,6599245,6531871,6569239,6527369,6549077,6426762
168,31,1,15,6727724,6699290,6577694,6623026,6557914,6605026,6601370,6575052,6659039,6550142,6648530,6590623,6504806,6614939,6586787,6519853,6556246,6514572,6536497,6414773
169,0,1,15,6739923,6712000,6589760,6634930,6569606,6617397,6614548,6587628,6671538,6562906,6661441,6602788,6517945,6627307,6599836,6532800,6569822,6527228,6549070,6427336
170,31,1,15,6726358,6698950,6577542,6622653,6556098,6604313,6601192,6575116,6658835,6549816,6647745,6589929,6504867,6613694,6587125,6519451,6555846,6514264,6535907,6414288
171,0,1,15,6738346,6710940,6589562,6635117,6568346,6616431,6613678,6587183,6670914,6562645,6660696,6602079,6517056,6625362,6599410,6532827,6568977,6526622,6548720,6425802
172,31,1,15,6727159,6698848,6577672,6622868,6556869,6604557,6602382,6575776,6659155,6551103,6648808,6591094,6505109,6613549,6587740,6520323,6555736,6514732,6536694,6413723
173,0,1,15,6738715,6710524,6588394,6634204,6567831,6616075,6613848,6587302,6670912,6561599,6660200,6602977,6516486,6624999,6599422,6532572,6568030,6526453,6548377,6426409
174,31,1,15,6726307,6698377,6576850,6622832,6556291,6604154,6601217,6574732,6659000,6549577,6648044,6590756,6504704,6613143,6586533,6520206,6555348,6514252,6535593,6414359
175,0,1,15,6738411,6710849,6589505,6635015,6569117,6617235,6613803,6586603,6672041,6562264,6660998,6603633,6517315,6626352,6599404,6533481,6568540,6527062,6548729,6427033
176,31,1,15,6725159,6698399,6576440,6621726,6556659,6604935,6600974,6574751,6659205,6549193,6647461,6590475,6504783,6614256,6586544,6520270,6555272,6514346,6535169,6413868
177,0,1,15,6737966,6709962,6588738,6633923,6568712,6616636,6612966,6586810,6671719,6561804,6660363,6602879,6517046,6625760,6598892,6533129,6569038,6526697,6547329,6426169
178,31,1,15,6724887,6696936,6575398,6620685,6555102,6603650,6600437,6573508,6658180,6548722,6646880,6589534,6504274,6611448,6585700,6519551,6554667,6513090,6533784,6413801
179,0,1,15,6738215,6710763,6588832,6634713,6568027,6617071,6614417,6587285,6671780,6562861,6661044,6603753,6517396,6625726,6599024,6533486,6569265,6526983,6547752,6427377
180,31,1,15,6725699,6697812,6576485,6622242,6555008,6604415,6601162,6573838,6657995,6549064,6647268,6590229,6504338,6612148,6586096,6519487,6555467,6513508,6534434,6414301
181,0,1,15,6738425,6710165,6589130,6634711,6567849,6617177,6613305,6586977,6670741,6561707,6660423,6603362,6517391,6625872,6599924,6533336,6568068,6526958,6547781,6427609
182,31,1,15,6726428,6697753,6577048,6621838,6555957,6604800,6601606,6574484,6658521,6549410,6647549,6590702,6504958,6614298,6587503,6520458,6555761,6514224,6535460,6415366
183,0,1,15,6738240,6710135,6588597,6633772,6567053,6616627,6613128,6586337,6670296,6561229,6659951,6602802,6517001,6624900,6600185,6532306,6567898,6526196,6547860,6426987
184,31,1,15,6724126,6697732,6575506,6620107,6554400,6603149,6599348,6573379,6656708,6547479,6646599,6589220,6503829,6612596,6586004,6518984,6553595,6512513,6534959,6413484
185,0,1,15,6737297,6710437,6587831,6632922,6567714,6615673,6612927,6586160,6670155,6560230,6660526,6602185,6516063,6625180,6599104,6532409,6567340,6525273,6548907,6426646
186,31,1,15,6725671,6698080,6576283,6620215,6555536,6602820,6600501,6573782,6657309,6548061,6646932,6589356,6503758,6613287,6586790,6519571,6554403,6513715,6536413,6413196
187,0,1,15,6738379,6710498,6588761,6632893,6568156,6614958,6613055,6586712,6670567,6561317,6660614,6602265,6517798,6625632,6599174,6533247,6567841,6526606,6549562,6427027
188,31,1,15,6725279,6697284,6576313,6620821,6554742,6602836,6600743,6574510,6658056,6549195,6647637,6589702,6505237,6613304,6586476,6520048,6555221,6514058,6536608,6414265
189,0,1,15,6737619,6709535,6588310,6633624,6567197,6615099,6613250,6586326,6670140,6562054,6660280,6602263,6517334,6625672,6599747,6533007,6568065,6526724,6549000,6427057
190,31,1,15,6725719,6697689,6576461,6621648,6554831,6603161,6600514,6574179,6657875,6548934,6647992,6589502,6504670,6613548,6587212,6520041,6554996,6514075,6536182,6414203
191,0,1,15,6737830,6709856,6588510,6633755,6567515,6615495,6613440,6586475,6670645,6561987,6661327,6602138,6516613,6625699,6598672,6532921,6568240,6527233,6548885,6426527
192,31,1,15,6725839,6697970,6576374,6621395,6555683,6604003,6600703,6574215,6658354,6549259,6647758,6589298,6504511,6613213,6586740,6520319,6554754,6514027,6535506,6414249
193,0,1,15,6738214,6710737,6588983,6634207,6568254,6616951,6613734,6586651,6671016,6561905,6660267,6602260,6517913,6626436,6599956,6533565,6568106,6526463,6548335,6426821
194,31,1,15,6726310,6698904,6576566,6622313,6556185,6603966,6601913,6574831,6658189,6549606,6647347,6589697,6506076,6614479,6586769,6520783,6554336,6514521,6535271,6414405
195,0,1,15,6738187,6710947,6588810,6634594,6568047,6616162,6614093,6587094,6670751,6562020,6660582,6602866,6517961,6626559,6600439,6533412,6568027,6527188,6548895,6426710
196,31,1,15,6726042,6698768,6577466,6622587,6556649,6604535,6601684,6574067,6658673,6549229,6648076,6590615,6506102,6613507,6588115,6520365,6556300,6514784,6536168,6414366
197,0,1,15,6738089,6710607,6589043,6634358,6568332,6616761,6613243,6586779,6671163,6561489,6660985,6602573,6517776,6626249,6600772,6532864,6569217,6526932,6548851,6426248
198,31,1,15,6725584,6699224,6576722,6621793,6555749,6604254,6600930,6574159,6658439,6549749,6647973,6589582,6505131,6613981,6587366,6519995,6555927,6514364,6536049,6413535
199,0,1,15,6738256,6712115,6589052,6633728,6567768,6616477,6613490,6586098,6671570,6562869,6660378,6601920,6517488,6626500,6600013,6532673,6568834,6527581,6549095,6426644
200,31,1,15,6726520,6700625,6577248,6622539,6555911,6603596,6601533,6574601,6659174,6550533,6647513,6590128,6505992,6614330,6587674,6519956,6556280,6514590,6536046,6414301
201,0,1,15,6737650,6711373,6588571,6633505,6567394,6615891,6613001,6586486,6670547,6561615,6659782,6601916,6517231,6625990,6599766,6532623,6568105,6526515,6548221,6425724
202,31,1,15,6726610,6699267,6576816,6621344,6555735,6604448,6601092,6573816,6657987,6549540,6646581,6589607,6505660,6613623,6587117,6520027,6555120,6513973,6535281,6413538
203,0,1,15,6738552,6711834,6589056,6634098,6568386,6616971,6613520,6587002,6671106,6562445,6660474,6602779,6517774,6627260,6600150,6533473,6569364,6526664,6548706,6426859
204,31,1,15,6725577,6698846,6576261,6621484,6555865,6604434,6600946,6574473,6658731,6550180,6647367,6590273,6506129,6614581,6587187,6519861,6556049,6514721,6535952,6414022
205,0,1,15,6738107,6712239,6589706,6633710,6568614,6617664,6612558,6587403,6671617,6563549,6660424,6603232,6518850,6627269,6599599,6532960,6569261,6527391,6549225,6426817
206,31,1,15,6725321,6699507,6576594,6620627,6555361,6604407,6600247,6574636,6658253,6550261,6647274,6590273,6505736,6614647,6586609,6519738,6556000,6513809,6535679,6413927
207,0,1,15,6738604,6712928,6589708,6634577,6568181,6617191,6614494,6587674,6670912,6563657,6661985,6603519,6518880,6626916,6600422,6533347,6570158,6527842,6548965,6427193
208,31,1,15,6726198,6699765,6577208,6622050,6555408,6604550,6600988,6573679,6658047,6550447,6647535,6590440,6505602,6613764,6586904,6520344,6556023,6514284,6535864,6414059
209,0,1,15,6738825,6712828,6589827,6635359,6568481,6616967,6614307,6586498,6671594,6563638,6660768,6603874,6519020,6626836,6600158,6533763,6569767,6527399,6549494,6426784
210,31,1,15,6727138,6700558,6577777,6623477,6556527,6604872,6601732,6574739,6659594,6550113,6647965,6590675,6506771,6614464,6587102,6520970,6556683,6514807,6536380,6414940
211,0,1,15,6738192,6712176,6589463,6635017,6568621,6616028,6612809,6587307,6671430,6562028,6660235,6602728,6518430,6626759,6599851,6533584,6569304,6527260,6548574,6427581
212,31,1,15,6725457,6699362,6576581,6621651,6555456,6603494,6600375,6574084,6658000,6549267,6647261,6589211,6504977,6613378,6586218,6519883,6555420,6513186,6535590,6414566
213,0,1,15,6739374,6712523,6589934,6635616,6568606,6617748,6614435,6587491,6671284,6562923,6661201,6602186,6518056,6626754,6600196,6533615,6569093,6527762,6549502,6427880
214,31,1,15,6725993,6699240,6577246,6622075,6555650,6603976,6601663,6573945,6658272,6549017,6647436,6589179,6505340,6613488,6586498,6519571,6555586,6514065,6535582,6413826
215,0,1,15,6739308,6712425,6589752,6634960,6568841,6616818,6614890,6586967,6672382,6562710,6660771,6602572,6517966,6627009,6600553,6532835,6568662,6527709,6548632,6427560
216,31,1,15,6726915,6700166,6577116,6622433,6556316,6604454,6601588,6575050,6659246,6549541,6647525,6589358,6505752,6613362,6587419,6519549,6555453,6514799,6535861,6415075
217,0,1,15,6739059,6712474,6589211,6635125,6568234,6616206,6613487,6587211,6671946,6562061,6660493,6602202,6517971,6625486,6599552,6532592,6568339,6527453,6548659,6427695
218,31,1,15,6725564,6699735,6577166,6622195,6555447,6603608,6601282,6574493,6658830,6548603,6647858,6589564,6504724,6613904,6587106,6519927,6555352,6515193,6535641,6414831
219,0,1,15,6738284,6711321,6589484,6634405,6568519,6615899,6613789,6586646,6671370,6562092,6660206,6602089,6517740,6626460,6599549,6532819,6568616,6527285,6548939,6427277
220,31,1,15,6726314,6699795,6577833,6621947,6556573,6603590,6601013,6574068,6659016,6549122,6648098,6589059,6505151,6613867,6587332,6519630,6555432,6514411,6535865,6414702
221,0,1,15,6739475,6713588,6590270,6634849,6569610,6616637,6614035,6587589,6671701,6562692,6661804,6602003,6518665,6626732,6601271,6533011,6568268,6527625,6548933,6427788
222,31,1,15,6726983,6700934,6578157,6622629,6557297,6603973,6601102,6574654,6658566,6549131,6648440,6589646,6504988,6613203,6588387,6519796,6554743,6514086,6536524,6414445
223,0,1,15,6739198,6712645,6589637,6634466,6569079,6615723,6613043,6586741,6671273,6561517,6661389,6601604,6517455,6627154,6600144,6531731,6567864,6527184,6549092,6426764
224,31,1,15,6726368,6700193,6577538,6622890,6556974,6604289,6600969,6575453,6659876,6549949,6648873,6589542,6505939,6614619,6588125,6519434,6555412,6514107,6536861,6414698
225,0,1,15,6737725,6711316,6589289,6634010,6568821,6616223,6612813,6586738,6671401,6561783,6660361,6601309,6516828,6625786,6600213,6531742,6568490,6526494,6548431,6426843
226,31,1,15,6725564,6698857,6577437,6621052,6556461,6603870,6600595,6574296,6658787,6548750,6647586,6588750,6504814,6613731,6587245,6519095,6555673,6513708,6535945,6414257
227,0,1,15,6739345,6712128,6589711,6634543,6569175,6616843,6613255,6586958,6671973,6562473,6660954,6602097,6518130,6626847,6600024,6532481,6569143,6526940,6549813,6426977
228,31,1,15,6727012,6699670,6577308,6622596,6556763,6604505,6601093,6574795,6659139,6549095,6648189,6588910,6504986,6613535,6587223,6519596,6556655,6513896,6536257,6414260
229,0,1,15,6738676,6711383,6589085,6634591,6568408,6616488,6613203,6586245,6672030,6561778,6660722,6600879,6516731,6626009,6600377,6532309,6569217,6526278,6548376,6426894
230,31,1,15,6727002,6698683,6576576,6622688,6556246,6604529,6600388,6574155,6659557,6549466,6647320,6588740,6504532,6613052,6587080,6519246,6555605,6513487,6536132,6414220
231,0,1,15,6738835,6710832,6589033,6634441,6568442,6616748,6612582,6587044,6672029,6561910,6660328,6601393,6517057,6625130,6600003,6531717,6567676,6525972,6548638,6426678
232,31,1,15,6726664,6698518,6577199,6622140,6556580,6604338,6601145,6574770,6659362,6549146,6647726,6589497,6504604,6612988,6586898,6518895,6555490,6513434,6535959,6414241
233,0,1,15,6738162,6710858,6589283,6634115,6569021,6616826,6614032,6586696,6671623,6561417,6660020,6602253,6516177,6625390,6599839,6531561,6568151,6526538,6548376,6426800
234,31,1,15,6725229,6698065,6577852,6621286,6556910,6604481,6601516,6574323,6659077,6549210,6646907,6589492,6504313,6613028,6586781,6518710,6555289,6513389,6535652,6413988
235,0,1,15,6737949,6710627,6589065,6633064,6568971,6616339,6613322,6586692,6671875,6562473,6659934,6602260,6516679,6625410,6599818,6531497,6567796,6526567,6548500,6426111
236,31,1,15,6726153,6698436,6577030,6621106,6557314,6604045,6600598,6574116,6659678,6550522,6646717,6589981,6504556,6613422,6587423,6518871,6555426,6514386,6536166,6413918
237,0,1,15,6738432,6710523,6589054,6633692,6569489,6616429,6613198,6586810,6671699,6563322,6659150,6602386,6516677,6626371,6600323,6531773,6568711,6526325,6548695,6426922
238,31,1,15,6726092,6698765,6576943,6621934,6557178,6604415,6601447,6574876,6659283,6550383,6646211,6589912,6504514,6613302,6587491,6519391,6555590,6514058,6535815,6414798
239,0,1,15,6737551,6711026,6589409,6633901,6569188,6616174,6613983,6586417,6671523,6562692,6658717,6602277,6516629,6626018,6599986,6531803,6569534,6526559,6548595,6426914
240,31,1,15,6724633,6698358,6576973,6622108,6556242,6603356,6600842,6573627,6658805,6549879,6646229,6589454,6503806,6612333,6585900,6518629,6556275,6512988,6535503,6413966
241,0,1,15,6737593,6711673,6589534,6635608,6569888,6616335,6614090,6586318,6671706,6562675,6659552,6602917,6517437,6626256,6598822,6532052,6568427,6526286,6549315,6427215
242,31,1,15,6724869,6698642,6576574,6622489,6556960,6603005,6600183,6573692,6658331,6548256,6646424,6589430,6504190,6612849,6586465,6518102,6554648,6513038,6535118,6413408
243,0,1,15,6738037,6711871,6589238,6635235,6570457,6616388,6613499,6587049,6671630,6562026,6659944,6603270,6516994,6626096,6600266,6532254,6569490,6526790,6549025,6427485
244,31,1,15,6725755,6699056,6576469,6622396,6557714,6603879,6600358,6574317,6658600,6549135,6646789,6590349,6504041,6613047,6587226,6519054,6556481,6513133,6536335,6414783
245,0,1,15,6738200,6710786,6588641,6634574,6568571,6615615,6612736,6586431,6671202,6561884,6659017,6602217,6516703,6625668,6598787,6531319,6569113,6526041,6548058,6426713
246,31,1,15,6726349,6699347,6576788,6622499,6556239,6603219,6601111,6574393,6658723,6549777,6646987,6590280,6504329,6612947,6586517,6519035,6556137,6513921,6535875,6414979
247,0,1,15,6738236,6711864,6588858,6635320,6568459,6615991,6613352,6586430,6671350,6562338,6659576,6602754,6516644,6625929,6599962,6531967,6569664,6526701,6548783,6427674
248,31,1,15,6726570,6699620,6577129,6623128,6556546,6603221,6600688,6574178,6659490,6550158,6647442,6590116,6505094,6613268,6587178,6519336,6556473,6514314,6536505,6414760
249,0,1,15,6737941,6711847,6589568,6634775,6568909,6615791,6613569,6586326,6671929,6562896,6659359,6602384,6517066,6625397,6598838,6531956,6569322,6526444,6549263,6426610
250,31,1,15,6725465,6699333,6576626,6622549,6556578,6602552,6600794,6574188,6659384,6550794,6647006,6589864,6504624,6612743,6586793,6519178,6555874,6513861,6535832,6414536
251,0,1,15,6738127,6712047,6588984,6635116,6568777,6615109,6613646,6586551,6671279,6563307,6660306,6603077,6517419,6625458,6599009,6532393,6568426,6526727,6548440,6426976
252,31,1,15,6725333,6698707,6576088,6622213,6555653,6602092,6600137,6573044,6657636,6549564,6646414,6589649,6503638,6612487,6585801,6518457,6554634,6513124,6535199,6413298
253,0,1,15,6738801,6711996,6589371,6635873,6568267,6615414,6612517,6586441,6671679,6562843,6660221,6602719,6516472,6625690,6599455,6532353,6569024,6526879,6549247,6427150
254,31,1,15,6725391,6700109,6576966,6623263,6556216,6603594,6600229,6574131,6659205,6550371,6647200,6590193,6504144,6613332,6586963,6519546,6555810,6514022,6536734,6414544
255,0,1,15,6738025,6712318,6589701,6635409,6568900,6616310,6613174,6586550,6671515,6562763,6659935,6602644,6516371,6625718,6599755,6531992,6569178,6526385,6549095,6427419
256,31,1,15,6725732,6700260,6577721,6623042,6556281,6604174,6601552,6574176,6659560,6550688,6647801,6590006,6504496,6613748,6587004,6519787,6556199,6514280,6536802,6415009
257,0,1,15,6737521,6711501,6589226,6634610,6567628,6616050,6612710,6586175,6670877,6562435,6659669,6601400,6515911,6625218,6598839,6531596,6567761,6525951,6548549,6426892
258,31,1,15,6725280,6699095,6576667,6621683,6555633,6603223,6600317,6573339,6658260,6549267,6646428,6589712,6503581,6612381,6586643,6518573,6554918,6513295,6535464,6413994
259,0,1,15,6736987,6711478,6588884,6634105,6567546,6615765,6612017,6585629,6670976,6562152,6659071,6601618,6515810,6625237,6599336,6531414,6568244,6525698,6548256,6426089
260,31,1,15,6725014,6699464,6576721,6621350,6555490,6602981,6599614,6573058,6658356,6548625,6645993,6588855,6503538,6611634,6586096,6518190,6554889,6512470,6535300,6413222
261,0,1,15,6737871,6712056,6589297,6634329,6567816,6615267,6612447,6585844,6670955,6561311,6659464,6601872,6515908,6625344,6598904,6531571,6567738,6526094,6548574,6426434
262,31,1,15,6725922,6699885,6577017,6622842,6555954,6603628,6600559,6573672,6658680,6548638,6647271,6589210,6504213,6612774,6586341,6519064,6554986,6513979,6535837,6413882
263,0,1,15,6737824,6711402,6589459,6634009,6568225,6615569,6611749,6584889,6670975,6560919,6659597,6600822,6515666,6625314,6599704,6531607,6567459,6525967,6548373,6426234
264,31,1,15,6725929,6699100,6576981,6621312,6555913,6603374,6600264,6573543,6658619,6548881,6647081,6589382,6503403,6612105,6587301,6519353,6554446,6514002,6535810,6413958
265,0,1,15,6738710,6712514,6590488,6634401,6568924,6616586,6613958,6587062,6671888,6562294,6660932,6602673,6516726,6626160,6600188,6533290,6567627,6527471,6549938,6427522
266,31,1,15,6725193,6698997,6576881,6620985,6555949,6603468,6600636,6573684,6658170,6548888,6646500,6588509,6503578,6612824,6586491,6519070,6553953,6513936,6536191,6414041
267,0,1,15,6738606,6713461,6590438,6634709,6569382,6616040,6614479,6586418,6671738,6562146,6660497,6602875,6517119,6626708,6600914,6532601,6568276,6527400,6549941,6427341
268,31,1,15,6725565,6700296,6577915,6621415,6557099,6603212,6601121,6573053,6658188,6548918,6646763,6589470,6503649,6613607,6586827,6519257,6554447,6514206,6536129,6414579
269,0,1,15,6737166,6711802,6589015,6633847,6568144,6614476,6612952,6584896,6670224,6560986,6658773,6601498,6515420,6624668,6598594,6531728,6566247,6525639,6548121,6426083
270,31,1,15,6725626,6700210,6577750,6621557,6556657,6602234,6601176,6572545,6658883,6549349,6646467,6589888,6503567,6612402,6586526,6519414,6554910,6513356,6535896,6414792
271,0,1,15,6738017,6713359,6589240,6633335,6568892,6614515,6613253,6585864,6671523,6561718,6659140,6602568,6516093,6625498,6598268,6532018,6567977,6525872,6549280,6427335
272,31,1,15,6725411,6700525,6577461,6620906,6556161,6602276,6601523,6572794,6658944,6548570,6645907,6589979,6503818,6612657,6585528,6518918,6554569,6513986,6536325,6414431
273,0,1,15,6738576,6712817,6589720,6633816,6568417,6615638,6614103,6585497,6671701,6561898,6660419,6602665,6515778,6626096,6599758,6532045,6568079,6526908,6549678,6427076
274,31,1,15,6726215,6700339,6577590,6621733,6555749,6603114,6601670,6573388,6658602,6550248,6647255,6589809,6503553,6613625,6587208,6519535,6555321,6513810,6536558,6414488
275,0,1,15,6738823,6711598,6589608,6633771,6567523,6615015,6613344,6585947,6670986,6561130,6660281,6602050,6516625,6625317,6599324,6532188,6568899,6526294,6549115,6427293
276,31,1,15,6726344,6700020,6577995,6622030,6555491,6603212,6600934,6573636,6658464,6549945,6647838,6589593,6505109,6613773,6586720,6519632,6555828,6514140,6536841,6415425
277,0,1,15,6739461,6712701,6590240,6634373,6568260,6616385,6613740,6587031,6671927,6562638,6660685,6602689,6517586,6627172,6599491,6533040,6569103,6527700,6550225,6428395
278,31,1,15,6726236,6698613,6577312,6620612,6555156,6602871,6600584,6573795,6658376,6549029,6647168,6589039,6504302,6612652,6586700,6518835,6554886,6513009,6536182,6414448
279,0,1,15,6739304,6711727,6590525,6634367,6567492,6615528,6613347,6586357,6671742,6562369,6660384,6602659,6517304,6626915,6599630,6531830,6567810,6526082,6549563,6427747
280,31,1,15,6727243,6699310,6578567,6621890,6555843,6603077,6600970,6574095,6659165,6550154,6647546,6590015,6504698,6613864,6587087,6519670,6555361,6513299,6536800,6415138
281,0,1,15,6738063,6710571,6590386,6634199,6567576,6614497,6612285,6585312,6671085,6561849,6659792,6601857,6516518,6626383,6599644,6531718,6567994,6525917,6548263,6426724
282,31,1,15,6725912,6698303,6577885,6621740,6556056,6602812,6600848,6573548,6658622,6548975,6646962,6589457,6503506,6613595,6587027,6518930,6555119,6513845,6536029,6414581
283,0,1,15,6737921,6710850,6589784,6633458,6567611,6615033,6612553,6585784,6671356,6560961,6659707,6601785,6515767,6625938,6599116,6532028,6567989,6526152,6548678,6426672
284,31,1,15,6726552,6698524,6577167,6621295,6555428,6602898,6600707,6573445,6659136,6549044,6646826,6589366,6503413,6613256,6587520,6519350,6555513,6513667,6536057,6414261
285,0,1,15,6738794,6711765,6589965,6634871,6567651,6615882,6613209,6585904,6671767,6562066,6659553,6602318,6516065,6625529,6599466,6532433,6568822,6526907,6548952,6427182
286,31,1,15,6726419,6699406,6577835,6622847,6555067,6603346,6600242,6573424,6659118,6549507,6646656,6589365,6503205,6613403,6586831,6519195,6556114,6514089,6535950,6414446
287,0,1,15,6738163,6712035,6588956,6634850,6566904,6615050,6612680,6585343,6671380,6562298,6659720,6601332,6515763,6625627,6598879,6532599,6568768,6526737,6548130,6426100
288,31,1,15,6726893,6699166,6577525,6623046,6554493,6603154,6600497,6573281,6658604,6549058,6646014,6589201,6503829,6614040,6586357,6520355,6555753,6514019,6535613,6413604
289,0,1,15,6738124,6710490,6589070,6634312,6567039,6615493,6612663,6586149,6671070,6561733,6659464,6601876,6515357,6625856,6599767,6533050,6567544,6526946,6548916,6426476
290,31,1,15,6725330,6698139,6576864,6622384,6555222,6602793,6600676,6573994,6658420,6549154,6647055,6589000,6503432,6613161,6586778,6519581,6554102,6513540,6536027,6414330
291,0,1,15,6738212,6710529,6589396,6634740,6567698,6615152,6613307,6586351,6670885,6561709,6660670,6602019,6516206,6626367,6599397,6532513,6568426,6526644,6549305,6426960
292,31,1,15,6726359,6698865,6577400,6623344,6555880,6604055,6600981,6574040,6658732,6549219,6647937,6589802,6504064,6613432,6587409,6520195,6556238,6514142,6536889,6415347
293,0,1,15,6739184,6711373,6589258,6635519,6568236,6616447,6613390,6586041,6671297,6561943,6660478,6602359,6516960,6626340,6599973,6533378,6569683,6526888,6549954,6427531
294,31,1,15,6726634,6698390,6577047,6622976,6555095,6602600,6600652,6573423,6657397,6548550,6647150,6588870,6503354,6613889,6586086,6519606,6555233,6513798,6535609,6414190
295,0,1,15,6738812,6710677,6589294,6635043,6567187,6614964,6613004,6585955,6670582,6561699,6659706,6601894,6515723,6626033,6598602,6532416,6567530,6526529,6548609,6426359
296,31,1,15,6726065,6698432,6577413,6622320,6556122,6603379,6601656,6573472,6658094,6549579,6647374,6589555,6503901,6613811,6586351,6519699,6555333,6513667,6536796,6414604
297,0,1,15,6738683,6711064,6589281,6634411,6568036,6615741,6614430,6586015,6670900,6561614,6659870,6601931,6516374,6625815,6599856,6532545,6568739,6526677,6549358,6427113
298,31,1,15,6725919,6697491,6576706,6621738,6555368,6602740,6601199,6573267,6657823,6548531,6646664,6589199,6503530,6613225,6586161,6518765,6555288,6513290,6535569,6414500
299,0,1,15,6738771,6710268,6588733,6634283,6567501,6615352,6613486,6585943,6671561,6561887,6659850,6601463,6516204,6626012,6599251,6531885,6568516,6526610,6548775,6427030
300,31,1,15,6726504,6698189,6576664,6621880,6555506,6603232,6600551,6573119,6658639,6549383,6647107,6589279,6503546,6613745,6586963,6519202,6555424,6513542,6536142,6414430
301,0,1,15,6738057,6710743,6589331,6633038,6567480,6615420,6612851,6585672,6670707,6561607,6659426,6601415,6515439,6625578,6599066,6532101,6568068,6526374,6548574,6426869
302,31,1,15,6725735,6698883,6577162,6621186,6555075,6603972,6600432,6573325,6658315,6549882,6647269,6589107,6503887,6613091,6587085,6519021,6554326,6512755,6536295,6414328
303,0,1,15,6737695,6710486,6588869,6633442,6566716,6615542,6611851,6585715,6669949,6561562,6658812,6600733,6515813,6624935,6598933,6531804,6566726,6525649,6548584,6426063
304,31,1,15,6725191,6698004,6577055,6621750,6554395,6603618,6600128,6573218,6657934,6549565,6646199,6588571,6503620,6612026,6586128,6518938,6553928,6513250,6535685,6413992
305,0,1,15,6737592,6709747,6588914,6633320,6567306,6615820,6612468,6585224,6670367,6562300,6659115,6600990,6516179,6625138,6598494,6531438,6566773,6526051,6548592,6426754
306,31,1,15,6726163,6698077,6576943,6620709,6555837,6603441,6600824,6572830,6657894,6549111,6646664,6588732,6503291,6612967,6586444,6518316,6554083,6513384,6535044,6414455
307,0,1,15,6738421,6709967,6588510,6632756,6566841,6615224,6612499,6585180,6669873,6561507,6659660,6600640,6516310,6624915,6598725,6530836,6566542,6525931,6547610,6426410
308,31,1,15,6726378,6698630,6576987,6621601,6555705,6603360,6601220,6573651,6658441,6549701,6648428,6588397,6505165,6613163,6586860,6518727,6554695,6514127,6535927,6415307
