rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,15,6738324,6710128,6590648,6634058,6567645,6618025,6614224,6587366,6670874,6563345,6661075,6602155,6516489,6623634,6598954,6532542,6569260,6526150,6546587,6425533
154,31,1,15,6726559,6698247,6579080,6622082,6555314,6604967,6601879,6575094,6658572,6551173,6647655,6590014,6503336,6611106,6587058,6520395,6556662,6513678,6534050,6413426
155,0,1,15,6739065,6710693,6591441,6635037,6568125,6618356,6614301,6587103,6671360,6564016,6660825,6603150,6515949,6623617,6599619,6533413,6569741,6527117,6547350,6426263
156,31,1,15,6726680,6696473,6579656,6622221,6555809,6604804,6601323,6574283,6658438,6550536,6647753,6589885,6503451,6610736,6587229,6520181,6555440,6513930,6533781,6412828
157,0,1,15,6739847,6709304,6591468,6634679,6568001,6617906,6614351,6587174,6671718,6564548,6661413,6602649,6515983,6623749,6600309,6533593,6569009,6526619,6547278,6425483
158,31,1,15,6726291,6697511,6579066,6622435,6556000,6605069,6601651,6574175,6658813,6551113,6648217,6589466,6503352,6611360,6587274,6520420,6555828,6513641,6534102,6413154
159,0,1,15,6739157,6709767,6591217,6634911,6567759,6617421,6614333,6587149,6671255,6563314,6661454,6602264,6515897,6623392,6600240,6533370,6568838,6526546,6547253,6425707
160,31,1,15,6726417,6697355,6578624,6621699,6554649,6604409,6601566,6574708,6658014,6550422,6647806,6589107,6503421,6611132,6586972,6520015,6555753,6513526,6533763,6413226
161,0,1,15,6738620,6709303,6591584,6634196,6567902,6617523,6614511,6587311,6670628,6563609,6660587,6602688,6515980,6623751,6599861,6533007,6569211,6526317,6547091,6425952
162,31,1,15,6726445,6697903,6579965,6622072,6555573,6605177,6602446,6575417,6659457,6551307,6648415,6590596,6504353,6612551,6587988,6520820,6556114,6513895,6534715,6413813
163,0,1,15,6738318,6710161,6590858,6633283,6567441,6616968,6613694,6587016,6670372,6562845,6660252,6602344,6515097,6623344,6599868,6532967,6568206,6526140,6546669,6425688
164,31,1,15,6726040,6698124,6578418,6621607,6555773,6604834,6601055,6574648,6658467,6550037,6648030,6589883,6503050,6611568,6587308,6519759,6554736,6513827,6534441,6412985
165,0,1,15,6738501,6710170,6589741,6633815,6567479,6616163,6613841,6586975,6671461,6563010,6660315,6602876,6515510,6623716,6600097,6532536,6568658,6526268,6546960,6425339
166,31,1,15,6726712,6696926,6577896,6621550,6555640,6603765,6602816,6574801,6658823,6550829,6647420,6590448,6503295,6611543,6587823,6520257,6556362,6513661,6534080,6413209
167,0,1,15,6737903,6709167,6590811,6634055,6567608,6615777,6614376,6587332,6671190,6563611,6660464,6602632,6515854,6623304,6600200,6533005,6569113,6526986,6546509,6425887
168,31,1,15,6725474,6696452,6578213,6621132,6555605,6603887,6601816,6574443,6657534,6551100,6647493,6589723,6502749,6611167,6587771,6519864,6555950,6513428,6533371,6412661
169,0,1,15,6738060,6709207,6590855,6634593,6567914,6617304,6614649,6587336,6670950,6564002,6660163,6602909,6515860,6624501,6600833,6533192,6568750,6526816,6546825,6425570
170,31,1,15,6726932,6697222,6579002,6622320,6555833,6605471,6602672,6575333,6658458,6551688,6647900,6590891,6503676,6612070,6588479,6520760,6556188,6514237,6534121,6413664
171,0,1,15,6738813,6709490,6590577,6633406,6568298,6617736,6615234,6588165,6670403,6563685,6660474,6603401,6515896,6624519,6599998,6533149,6569375,6526795,6547175,6425968
172,31,1,15,6726770,6697586,6578452,6620667,6555827,6605497,6602459,6574882,6658283,6551624,6646978,6590184,6503800,6613176,6588024,6520397,6556295,6514022,6534097,6413100
173,0,1,15,6738189,6709515,6589639,6632359,6567412,6617105,6614014,6586213,6670730,6563218,6659433,6602138,6515502,6625214,6599899,6532945,6568360,6526131,6547101,6425070
174,31,1,15,6725810,6697248,6577444,6621179,6554973,6604098,6601246,6573727,6657553,6550545,6646466,6589518,6502713,6611530,6586886,6519549,6555493,6513504,6533861,6412463
175,0,1,15,6737855,6709304,6589613,6633232,6566668,6616259,6613217,6585753,6670475,6562925,6658822,6602330,6514943,6624029,6599576,6532141,6568394,6526496,6546770,6424965
176,31,1,15,6726148,6697502,6578231,6621262,6554987,6604822,6601869,6574036,6658146,6551446,6646929,6590237,6502999,6611748,6587464,6519667,6555667,6514462,6534659,6413095
177,0,1,15,6739112,6710009,6590888,6633559,6567265,6617199,6614214,6587081,6670635,6563987,6660093,6602911,6515760,6624963,6601047,6533054,6569082,6527280,6547543,6426318
178,31,1,15,6726901,6698516,6579049,6621451,6555419,6604824,6602005,6574824,6658456,6551562,6647378,6590815,6503323,6612156,6587717,6520381,6556206,6514752,6534378,6413831
179,0,1,15,6739315,6711403,6590883,6633645,6567969,6617303,6615518,6587419,6671542,6563867,6661176,6603304,6515875,6624343,6600395,6533401,6569335,6527200,6547674,6426550
180,31,1,15,6726539,6699271,6578725,6622242,6555795,6605074,6602674,6575224,6659302,6551459,6648159,6590648,6503396,6612568,6587832,6520516,6555791,6514818,6535228,6414359
181,0,1,15,6739304,6711176,6591110,6634737,6568205,6617424,6615272,6587326,6671879,6564174,6660336,6603455,6515472,6625201,6600349,6532973,6568810,6527903,6548060,6426282
182,31,1,15,6726307,6698917,6578679,6622737,6555761,6604636,6602752,6574776,6658783,6551323,6647184,6589736,6503174,6612452,6587550,6520407,6556080,6514686,6534901,6413186
183,0,1,15,6738347,6710535,6590244,6634495,6567461,6617511,6613829,6587305,6670818,6564074,6659959,6602252,6515069,6625255,6600766,6533089,6568001,6527503,6547675,6426162
184,31,1,15,6725426,6697917,6577978,6621286,6554837,6604773,6601769,6574891,6658342,6551113,6646478,6590188,6502668,6612116,6587988,6519795,6554959,6514289,6534060,6413185
185,0,1,15,6738672,6710280,6590503,6633668,6567125,6616735,6614246,6586922,6670842,6563373,6659294,6602284,6515198,6624175,6599558,6532170,6568211,6526445,6546944,6425152
186,31,1,15,6726459,6698596,6579065,6621703,6555321,6604540,6602533,6575963,6657949,6550729,6646838,6590371,6503349,6610967,6587657,6519596,6555825,6514222,6534518,6413487
187,0,1,15,6738536,6710989,6590260,6633607,6566488,6617115,6614097,6587063,6670123,6563300,6658975,6602253,6515105,6623302,6600199,6532346,6568690,6526301,6546416,6425022
188,31,1,15,6725566,6698856,6578056,6621702,6555045,6604589,6601390,6574450,6657981,6551391,6646708,6589842,6502849,6611255,6587814,6519369,6555980,6513548,6533810,6412979
189,0,1,15,6738168,6710848,6589986,6633614,6566576,6616546,6613366,6586510,6670849,6562929,6659051,6601915,6514663,6623627,6600543,6532347,6568340,6526699,6546175,6425293
190,31,1,15,6726121,6698813,6578238,6621370,6554982,6604641,6601817,6575007,6658751,6551160,6646379,6589705,6502286,6611488,6587253,6519619,6555548,6513020,6533974,6413211
191,0,1,15,6738125,6710930,6590244,6633548,6567504,6616820,6613557,6586986,6671380,6563300,6658659,6602020,6514795,6623779,6599272,6532196,6568528,6526595,6546584,6425819
192,31,1,15,6726813,6698754,6578645,6621663,6555886,6605530,6602499,6575168,6659028,6551611,6646710,6589820,6503105,6612773,6587179,6519722,6556379,6514576,6533809,6414194
193,0,1,15,6738402,6710384,6590330,6632946,6567957,6617628,6614620,6587258,6671163,6563545,6659889,6602325,6515041,6625264,6600063,6532855,6569316,6527267,6546466,6425015
194,31,1,15,6726381,6698308,6578190,6621436,6556025,6605360,6602664,6574518,6658266,6551696,6646764,6589783,6503435,6612587,6587635,6520407,6556650,6514187,6534167,6413036
195,0,1,15,6738010,6711069,6589801,6633456,6567960,6617072,6615426,6586433,6670866,6563466,6659641,6602364,6515162,6624821,6600355,6532804,6569697,6526572,6546839,6425036
196,31,1,15,6726754,6699482,6578490,6621869,6556040,6605871,6603158,6575229,6659287,6551835,6647588,6590360,6503371,6612871,6587411,6520667,6556612,6514598,6534542,6413900
197,0,1,15,6738196,6711406,6589998,6634221,6566676,6617429,6614284,6586585,6671519,6563105,6659675,6602100,6514401,6624801,6599288,6532559,6568681,6526788,6546736,6425022
198,31,1,15,6726074,6699087,6578731,6622526,6554983,6605353,6601901,6574605,6659155,6551033,6646929,6590434,6503215,6612502,6587087,6520608,6556179,6514733,6534237,6412505
199,0,1,15,6739071,6711352,6589954,6634529,6567070,6617246,6614354,6586615,6671610,6563626,6659515,6602334,6515305,6624694,6599521,6533114,6569806,6526872,6546712,6425016
200,31,1,15,6726856,6699146,6578214,6623074,6555035,6604675,6602209,6574595,6659415,6551555,6646555,6589606,6503260,6612875,6587352,6520691,6556931,6514318,6534578,6413342
201,0,1,15,6738532,6710789,6589682,6634370,6566701,6616758,6613620,6586400,6670936,6563333,6659273,6601954,6515098,6624115,6599927,6532529,6568903,6526745,6546679,6425198
202,31,1,15,6725977,6699224,6577793,6621995,6555089,6604942,6601506,6574004,6659066,6551347,6646825,6589777,6502791,6611453,6586962,6519757,6555619,6514282,6534369,6412606
203,0,1,15,6738574,6711726,6590333,6634586,6567290,6617392,6613938,6586628,6671294,6563896,6658971,6602522,6515475,6624132,6598963,6532293,6568608,6526504,6547629,6424648
204,31,1,15,6726687,6699968,6578347,6622114,6555607,6605263,6602387,6574423,6658897,6551165,6647108,6590360,6503596,6612438,6586233,6520184,6555556,6514007,6534602,6413120
205,0,1,15,6738958,6712201,6589984,6634727,6567587,6617493,6614358,6586807,6671008,6563317,6660014,6602650,6515423,6624661,6598220,6532914,6568373,6527276,6547541,6425951
206,31,1,15,6726502,6699960,6578614,6622625,6555336,6605151,6602846,6574820,6658294,6551473,6646895,6589747,6503654,6612058,6586992,6520237,6555903,6514868,6535378,6413610
207,0,1,15,6737861,6711408,6589864,6634998,6566769,6617563,6614099,6586079,6670455,6563547,6659007,6601940,6515253,6624132,6598906,6532704,6568230,6526846,6548263,6425142
208,31,1,15,6726679,6700043,6578051,6622127,6555739,6605539,6602518,6574502,6658516,6551277,6646748,6590255,6503370,6611608,6586303,6519911,6556052,6514644,6535945,6413532
209,0,1,15,6738746,6713067,6590768,6634296,6567688,6617800,6615829,6587372,6671763,6564199,6660060,6603390,6516804,6624774,6599808,6533101,6570016,6527727,6548807,6426046
210,31,1,15,6725811,6700031,6577465,6620670,6554786,6604771,6602067,6573562,6658514,6551061,6646703,6589765,6503523,6612243,6587004,6519284,6556317,6513663,6535194,6413902
211,0,1,15,6737931,6712295,6588888,6633599,6566976,6616935,6614139,6586363,6670752,6563167,6659620,6602664,6515905,6624314,6600299,6532256,6569713,6527619,6547408,6426024
212,31,1,15,6725832,6700321,6577643,6622016,6555207,6605516,6602119,6574188,6658992,6550834,6647647,6590113,6503444,6612005,6588258,6519584,6556704,6514578,6534926,6414206
213,0,1,15,6737885,6712178,6590632,6634679,6567387,6617422,6614694,6586435,6671529,6563665,6660072,6602921,6515846,6624240,6599744,6531877,6569789,6527306,6547424,6426884
214,31,1,15,6725659,6699163,6577932,6621917,6555782,6604725,6601158,6573735,6658347,6550722,6646749,6589577,6503074,6612449,6586725,6518820,6556367,6513810,6533943,6414520
215,0,1,15,6738374,6711331,6589664,6634879,6567703,6616756,6613875,6586492,6671811,6563930,6660110,6602583,6515813,6626316,6600199,6532335,6569874,6527127,6547155,6426821
216,31,1,15,6726200,6699662,6578292,6623121,6555662,6605286,6601756,6574842,6660211,6551099,6647871,6590220,6504116,6613978,6587501,6519760,6557569,6514396,6534930,6414901
217,0,1,15,6738109,6711142,6590179,6635226,6567544,6617704,6614272,6587109,6672360,6563070,6659380,6602506,6516369,6625510,6600005,6532419,6568432,6527256,6547050,6426623
218,31,1,15,6725243,6698880,6578085,6622886,6556055,6605632,6601822,6574657,6659654,6550901,6646824,6589884,6504048,6612715,6587116,6519455,6555069,6514301,6534236,6413886
219,0,1,15,6737792,6710694,6590907,6634894,6567913,6617893,6614045,6587428,6672125,6563623,6660224,6602154,6516534,6624568,6599805,6532092,6567738,6526822,6547124,6426155
220,31,1,15,6726018,6698743,6578768,6622444,6555512,6605078,6601895,6574500,6659910,6551733,6647917,6589803,6504643,6612268,6586793,6519549,6554957,6514879,6534493,6413433
221,0,1,15,6737979,6710481,6590480,6634051,6567466,6616585,6613933,6585999,6671515,6563746,6659971,6602517,6516122,6624564,6598098,6532090,6568775,6526953,6546816,6425691
222,31,1,15,6725853,6698668,6578473,6621609,6555719,6605004,6601513,6573922,6659533,6550901,6647325,6589787,6503608,6612231,6586416,6519543,6556345,6514497,6533702,6413711
223,0,1,15,6738211,6710830,6590884,6634187,6567422,6617439,6613453,6586984,6671807,6562721,6659870,6602768,6516134,6625209,6599113,6532471,6569190,6527150,6546223,6426508
224,31,1,15,6726359,6698937,6578977,6622342,6555958,6604953,6602750,6575017,6659547,6551074,6647873,6590735,6504328,6613029,6587425,6519906,6556700,6514805,6534614,6414358
225,0,1,15,6737758,6711044,6590343,6633660,6567092,6616382,6614718,6587010,6671281,6562903,6659686,6602898,6516140,6625490,6599686,6531721,6568765,6527116,6546819,6426642
226,31,1,15,6726769,6700397,6578823,6622452,6555500,6604902,6602754,6575756,6659563,6550836,6648138,6591016,6504389,6613930,6588579,6519779,6557137,6515158,6534907,6414790
227,0,1,15,6738786,6712329,6591586,6634386,6567826,6617375,6615173,6587957,6671707,6563644,6661189,6603038,6516451,6625628,6601274,6533113,6569657,6527491,6548079,6426799
228,31,1,15,6726415,6699758,6579277,6622310,6555978,6605617,6601896,6575896,6659315,6551684,6648165,6590317,6503487,6612708,6588531,6519763,6557014,6514760,6534877,6414486
229,0,1,15,6737317,6711642,6591085,6634098,6567393,6617064,6613815,6587003,6671421,6564052,6659970,6602965,6515562,6625270,6600489,6532124,6569552,6526761,6546327,6425981
230,31,1,15,6726154,6700556,6579735,6622973,6556427,6605106,6602784,6575798,6659607,6552129,6648032,6591016,6504462,6613183,6588720,6519558,6557715,6514881,6534908,6414896
231,0,1,15,6737331,6711674,6590645,6634308,6567903,6615733,6613758,6587532,6671446,6563900,6659748,6602648,6515552,6625236,6600797,6531772,6569831,6526726,6547246,6426773
232,31,1,15,6725724,6700264,6579947,6621960,6556576,6605042,6601763,6575620,6659836,6551429,6647552,6590863,6503584,6612542,6588032,6519531,6557054,6514198,6534885,6414498
233,0,1,15,6737610,6711459,6591153,6633815,6567608,6616591,6613119,6587477,6670953,6562768,6659575,6602390,6515414,6624180,6599816,6531534,6569083,6526626,6547035,6425428
234,31,1,15,6725202,6700405,6579224,6622324,6555752,6604917,6601870,6575000,6659187,6550766,6647526,6590457,6502957,6611810,6588605,6519232,6556283,6514472,6535275,6413326
235,0,1,15,6736837,6712473,6591278,6633730,6568197,6616911,6613421,6586876,6671536,6562941,6659774,6602852,6515252,6623402,6599808,6531698,6568657,6526368,6548126,6426125
236,31,1,15,6724846,6700055,6578795,6621649,6555719,6604353,6601087,6574954,6658774,6550521,6646839,6589884,6502263,6610664,6587108,6518691,6555977,6512970,6534331,6413231
237,0,1,15,6737249,6711774,6590577,6633722,6567413,6617148,6613968,6586924,6671377,6563572,6659651,6603007,6514576,6624076,6599885,6531684,6568940,6526646,6547524,6426350
238,31,1,15,6724600,6698909,6578665,6621263,6554749,6604406,6601291,6573639,6658907,6550575,6646407,6589953,6502096,6611580,6586801,6518596,6555239,6513233,6534523,6413891
239,0,1,15,6737948,6712865,6592301,6635397,6567957,6618055,6614576,6587643,6672530,6564206,6660443,6603703,6515312,6625717,6601170,6532503,6569750,6527403,6548491,6426915
240,31,1,15,6725359,6699714,6579136,6622417,6554467,6604805,6601225,6574381,6658848,6550602,6646779,6590126,6502741,6611201,6586386,6519062,6555974,6514174,6534472,6414352
241,0,1,15,6738733,6712175,6591342,6634814,6567637,6617576,6613614,6587152,6671845,6564070,6660358,6603081,6515058,6623779,6600092,6532397,6569103,6527331,6547253,6427170
242,31,1,15,6726181,6700830,6579894,6622148,6555812,6605416,6601655,6575623,6659654,6551082,6647804,6590869,6503524,6613042,6588197,6520005,6556715,6514250,6535168,6415281
243,0,1,15,6738280,6712735,6591342,6634443,6567530,6617317,6613888,6587299,6672131,6562937,6660391,6602389,6515000,6625195,6600563,6531901,6568797,6527363,6547318,6427241
244,31,1,15,6725584,6700487,6578578,6621755,6555591,6604252,6601030,6574828,6659545,6550109,6646892,6589785,6502676,6611153,6587450,6519153,6555939,6513589,6534737,6414916
245,0,1,15,6738032,6712176,6591487,6633986,6567771,6616864,6613637,6586740,6671777,6562520,6659798,6602311,6514971,6624597,6600201,6531717,6569135,6526701,6547322,6426956
246,31,1,15,6725461,6700052,6578837,6621752,6554868,6604208,6601400,6574777,6659113,6549954,6646579,6589697,6502164,6611250,6587125,6518655,6556867,6513905,6534122,6414262
247,0,1,15,6737858,6712798,6590955,6634775,6567706,6616963,6614171,6587534,6672455,6563225,6659892,6602934,6515078,6624666,6600049,6531813,6570226,6526826,6546889,6426996
248,31,1,15,6724788,6699534,6578093,6621606,6555369,6603308,6600918,6573748,6658702,6549621,6646778,6589444,6502067,6610642,6585504,6518332,6555987,6513299,6533267,6413225
249,0,1,15,6737031,6711773,6590186,6634486,6566177,6616353,6614267,6586402,6671223,6562711,6660098,6602225,6514354,6624516,6598253,6531514,6568698,6526705,6547140,6426919
250,31,1,15,6725857,6699642,6578523,6621936,6554417,6604392,6601645,6574145,6658971,6550056,6647025,6590075,6502478,6611578,6586293,6518684,6555936,6514533,6534781,6414601
251,0,1,15,6738193,6711366,6590737,6634568,6566802,6617032,6614450,6586682,6671754,6563881,6660143,6602763,6514438,6624272,6599425,6531339,6568754,6527931,6547500,6427219
252,31,1,15,6725030,6698804,6578260,6621714,6554115,6603622,6601217,6574185,6658599,6550072,6646673,6589936,6502134,6611751,6586700,6518681,6555172,6514336,6534087,6414630
253,0,1,15,6736697,6710909,6589502,6632972,6565875,6615327,6613538,6585914,6670926,6562006,6659508,6602109,6514055,6623479,6598964,6531163,6567927,6526597,6546505,6426412
254,31,1,15,6725828,6699723,6578199,6622115,6555021,6605253,6602568,6574631,6659643,6550860,6647794,6590641,6502938,6612155,6587082,6519868,6556696,6515140,6535040,6415047
255,0,1,15,6737106,6711419,6589165,6633524,6566745,6616346,6614352,6586279,6671207,6562443,6659646,6602242,6514075,6624011,6598691,6530972,6567961,6527233,6546336,6426733
256,31,1,15,6724883,6699502,6577294,6621727,6554796,6604031,6601930,6573987,6658574,6549768,6646486,6589571,6502234,6612016,6586949,6518488,6554900,6515048,6533543,6415235
257,0,1,15,6737413,6711690,6590043,6633814,6567348,6616685,6614506,6586719,6671540,6562657,6659814,6602904,6515129,6625158,6599646,6531645,6569047,6526979,6546767,6427870
258,31,1,15,6725533,6699235,6578050,6620760,6555464,6604031,6601649,6574358,6658628,6549370,6646709,6589596,6502924,6612621,6586369,6518465,6555720,6513874,6533993,6414171
259,0,1,15,6738491,6712942,6590738,6634198,6567675,6616643,6614698,6586845,6671529,6562587,6660110,6602041,6515556,6625033,6599815,6531309,6569429,6527195,6546976,6426748
260,31,1,15,6725410,6699466,6578434,6622249,6555231,6603540,6601244,6573721,6658864,6549233,6646284,6589343,6502907,6611966,6587555,6518492,6555652,6514207,6534208,6414188
261,0,1,15,6737330,6711337,6590328,6633826,6567009,6616035,6613709,6586334,6671441,6562018,6659905,6601975,6515216,6623978,6599892,6531368,6567872,6526721,6546689,6426841
262,31,1,15,6725716,6699096,6578270,6622076,6555609,6603660,6601687,6574500,6659129,6549591,6647690,6589897,6503210,6611850,6587969,6519157,6555864,6514745,6534313,6414656
263,0,1,15,6737950,6711076,6589860,6633893,6567432,6615672,6613819,6586295,6671392,6562605,6659185,6601964,6515285,6623839,6600442,6531529,6568877,6526364,6546869,6426272
264,31,1,15,6725410,6698727,6577875,6621680,6555445,6603254,6602089,6574496,6659081,6549828,6646156,6589792,6502764,6611874,6587554,6519067,6556773,6514079,6534047,6414258
265,0,1,15,6737317,6710482,6589293,6634527,6567030,6616225,6614148,6586813,6671263,6562433,6659319,6602283,6514712,6624769,6600310,6531951,6569398,6527537,6547076,6426839
266,31,1,15,6725561,6698900,6578106,6623113,6554962,6603998,6602371,6575350,6658933,6550268,6647402,6590202,6502877,6612514,6587740,6519106,6556510,6515699,6535287,6414477
267,0,1,15,6737707,6710468,6589768,6633949,6566436,6615477,6613589,6587053,6671556,6562135,6658968,6601998,6513819,6623848,6599194,6531385,6568797,6527205,6547181,6426077
268,31,1,15,6726158,6698703,6577694,6622122,6554864,6603453,6601583,6574086,6658861,6550127,6647060,6589920,6502084,6612098,6587354,6518734,6556033,6515247,6534578,6413519
269,0,1,15,6739021,6711169,6589907,6633848,6567350,6616212,6614059,6587310,6671868,6563790,6659552,6602891,6514956,6624383,6601322,6532327,6569333,6528449,6547691,6426351
270,31,1,15,6726664,6699507,6577743,6622661,6555502,6604030,6601610,6575353,6659796,6551230,6647334,6590201,6503556,6611938,6588566,6519512,6556306,6515145,6534565,6413812
271,0,1,15,6737801,6710990,6590643,6635003,6567057,6616393,6614448,6586746,6671760,6563769,6660180,6601902,6515570,6624109,6600064,6532205,6568369,6527073,6546682,6426299
272,31,1,15,6725140,6698295,6577866,6622522,6554701,6603771,6601873,6574384,6659434,6551106,6647233,6589310,6502568,6612007,6587655,6519129,6555112,6514885,6533180,6414827
273,0,1,15,6738555,6711056,6590249,6635165,6567866,6616684,6614577,6587503,6672601,6563899,6660122,6602528,6515313,6624769,6601026,6532728,6568821,6528638,6547261,6427575
274,31,1,15,6726126,6698484,6578822,6623314,6556194,6604612,6602774,6575063,6659706,6551301,6647632,6590359,6503249,6612815,6587413,6519890,6556289,6515889,6535302,6415018
275,0,1,15,6738065,6711247,6591417,6635510,6568072,6617161,6615654,6587406,6672729,6564076,6660508,6603120,6516306,6626009,6599845,6533194,6570346,6527754,6547595,6427789
276,31,1,15,6726007,6699123,6579820,6624077,6556427,6605052,6603231,6575505,6660340,6551344,6648089,6590702,6503553,6613166,6587415,6520583,6557638,6515929,6534531,6415664
277,0,1,15,6737403,6710732,6590002,6634899,6566931,6616477,6613690,6586665,6670894,6562557,6659451,6601621,6514896,6624152,6599891,6532004,6569390,6527217,6546576,6426326
278,31,1,15,6726207,6698429,6578430,6623287,6555081,6605109,6601627,6574725,6658755,6550778,6647451,6590388,6503554,6611677,6588278,6519901,6556816,6514772,6534300,6414159
279,0,1,15,6738526,6710392,6590839,6634851,6567287,6617120,6614372,6587136,6671132,6562887,6660451,6602893,6516197,6624220,6600898,6532989,6569380,6527766,6547316,6426309
280,31,1,15,6726124,6698584,6578805,6623118,6555348,6604637,6602543,6575098,6659326,6551102,6647837,6590446,6503857,6611665,6588204,6519816,6556827,6515424,6535217,6414440
281,0,1,15,6737400,6709598,6589709,6634335,6566309,6615983,6614602,6586891,6671119,6562534,6659432,6602069,6515306,6623727,6599127,6531935,6568741,6527392,6546592,6427007
282,31,1,15,6725389,6698681,6577910,6622920,6554987,6604825,6602442,6575011,6658964,6550549,6647585,6590149,6503644,6611193,6587216,6519715,6555771,6515349,6534324,6415363
283,0,1,15,6738704,6711038,6590786,6635164,6567414,6617229,6614985,6587290,6671601,6563521,6660379,6602864,6515971,6623863,6600644,6533016,6569022,6528004,6547345,6427259
284,31,1,15,6727490,6699547,6578558,6622920,6555525,6605449,6602060,6575595,6659364,6550895,6647332,6590633,6503493,6612131,6587770,6520090,6556472,6515334,6534817,6414984
285,0,1,15,6738340,6712054,6590060,6634582,6567817,6616823,6614756,6587535,6671693,6563959,6659828,6602197,6515962,6624819,6600515,6532434,6569379,6527395,6547511,6427013
286,31,1,15,6725746,6699278,6577428,6622037,6555487,6603843,6601707,6575088,6658720,6551541,6646574,6589423,6502755,6612199,6587470,6519061,6555859,6515100,6533768,6414265
287,0,1,15,6738189,6710765,6590135,6634493,6568116,6616831,6614438,6587220,6671181,6563976,6659291,6602377,6514547,6625911,6600408,6532344,6569029,6527656,6546668,6426422
288,31,1,15,6725886,6698578,6578805,6621741,6556506,6605163,6601985,6575564,6659224,6550988,6647285,6590578,6503174,6612925,6587541,6520070,6556859,6515323,6534563,6414149
289,0,1,15,6739158,6710608,6591147,6635142,6568964,6617138,6615234,6587644,6672963,6564581,6660179,6603223,6516459,6625744,6601444,6533450,6570714,6528678,6547574,6427507
290,31,1,15,6726482,6697284,6578464,6622393,6555915,6604492,6602198,6575070,6659736,6551588,6647326,6589864,6503081,6612838,6587694,6519242,6555885,6514632,6534300,6414736
291,0,1,15,6738835,6709729,6590739,6634704,6567544,6616883,6614746,6587406,6672287,6562780,6660280,6603111,6515441,6625313,6600004,6532370,6568947,6527186,6547558,6427131
292,31,1,15,6726707,6697966,6578362,6622686,6555341,6604607,6602385,6575425,6660581,6551133,6646949,6590443,6504115,6612401,6588336,6519561,6556233,6514204,6534419,6414552
293,0,1,15,6737777,6709830,6590473,6633819,6568255,6616624,6614374,6586807,6672376,6563060,6659289,6602242,6515634,6624402,6600798,6532379,6569073,6526494,6546993,6426177
294,31,1,15,6725480,6697703,6578098,6621780,6555774,6604244,6601959,6574871,6659959,6550815,6647106,6589861,6503306,6612063,6587668,6519737,6555600,6513851,6533986,6414248
295,0,1,15,6737131,6709646,6590435,6634040,6567275,6616570,6614107,6587136,6672030,6563110,6660287,6602182,6515574,6624541,6600024,6533372,6568867,6526610,6546856,6427321
296,31,1,15,6724707,6697034,6578025,6622160,6555103,6603708,6600995,6574408,6659671,6549772,6646726,6589042,6503534,6612430,6587475,6519718,6555744,6513692,6533704,6415178
297,0,1,15,6737297,6710015,6590594,6634805,6567993,6616738,6614231,6587622,6672220,6562505,6659888,6602195,6515636,6624412,6599329,6533008,6569578,6526634,6546663,6427867
298,31,1,15,6725419,6698016,6578522,6622104,6555660,6604708,6602041,6575204,6659963,6550424,6647802,6589605,6503713,6612035,6587405,6520119,6556257,6514985,6534590,6416032
299,0,1,15,6738085,6709884,6590538,6634623,6568206,6616723,6614573,6586746,6672412,6562741,6660267,6601971,6515922,6624404,6599604,6532825,6568933,6527232,6546691,6427459
300,31,1,15,6725204,6697163,6577769,6622083,6554730,6603445,6602123,6574023,6659086,6549503,6646636,6588885,6502739,6612255,6585739,6519329,6555409,6513518,6533110,6414929
301,0,1,15,6737768,6709732,6590507,6634626,6568204,6616246,6614478,6587196,6672149,6562728,6660807,6602144,6515859,6625545,6599889,6533204,6569063,6526929,6546433,6427753
302,31,1,15,6724947,6696944,6578014,6620808,6555204,6603563,6601246,6574317,6658976,6549481,6646368,6589481,6502849,6611943,6586932,6519329,6554991,6513866,6532881,6414525
303,0,1,15,6737181,6710811,6590268,6633145,6567904,6616031,6613652,6587036,6671761,6562307,6659414,6601680,6515074,6624685,6600108,6532465,6567285,6527004,6546182,6427067
304,31,1,15,6726115,6698721,6578532,6621824,6556194,6604497,6601704,6574661,6659893,6550217,6646852,6589780,6502469,6612353,6587376,6520103,6555542,6513934,6534163,6415621
305,0,1,15,6737827,6710579,6589714,6633587,6567383,6616070,6613873,6587237,6671635,6562441,6659676,6601746,6514639,6624292,6600035,6532196,6568337,6526239,6547065,6426575
306,31,1,15,6725572,6698268,6577910,6621683,6555866,6603950,6601748,6575506,6659282,6549959,6646726,6589590,6502700,6612549,6588566,6519480,6555287,6514017,6533751,6413905
307,0,1,15,6738422,6710498,6590584,6634044,6568179,6615991,6614349,6587533,6671890,6563140,6660115,6602071,6515062,6625068,6601078,6532582,6568525,6527047,6546692,6427190
308,31,1,15,6725342,6697833,6578078,6620937,6555286,6602891,6600821,6573885,6657996,6550266,6646710,6588897,6501558,6612178,6587080,6519294,6555197,6513809,6533023,6414360
