rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,15,6738613,6712102,6589814,6634069,6567333,6616959,6614086,6585074,6670489,6561600,6659738,6601531,6515225,6623434,6599260,6532130,6568813,6526141,6549075,6426368
154,31,1,15,6725922,6700229,6577236,6622085,6554399,6605529,6601440,6572474,6657939,6549155,6646994,6589183,6502961,6612119,6587074,6519165,6556254,6513827,6536214,6413899
155,0,1,15,6738344,6712601,6589362,6634136,6567131,6617775,6614114,6584743,6670677,6561317,6659107,6601681,6514889,6624118,6600304,6531816,6569475,6526570,6549189,6426504
156,31,1,15,6725342,6699576,6576730,6621553,6554280,6605155,6601445,6572402,6657557,6548472,6646474,6588930,6503176,6611076,6587433,6517963,6556194,6513143,6535855,6413843
157,0,1,15,6738967,6711814,6589377,6634231,6567154,6617681,6613755,6584591,6670679,6561862,6660192,6601394,6515997,6624183,6600298,6531522,6569882,6525720,6548912,6426738
158,31,1,15,6725117,6698814,6577092,6620715,6554285,6604419,6600804,6571491,6656696,6548050,6646720,6587584,6502773,6610796,6585802,6518338,6555731,6512863,6535671,6413002
159,0,1,15,6738018,6711318,6590045,6633031,6566733,6617428,6613807,6584588,6670000,6561299,6659840,6600778,6515467,6624385,6598422,6531563,6569220,6525929,6549153,6426412
160,31,1,15,6726370,6698733,6577699,6620745,6554388,6604957,6601513,6572463,6657382,6549254,6647319,6588827,6502957,6611970,6586850,6518478,6556168,6513368,6535754,6414036
161,0,1,15,6738950,6711494,6590993,6633699,6567126,6618724,6614313,6586006,6670522,6562422,6661016,6602383,6515930,6624699,6600052,6532434,6569701,6526130,6549150,6427461
162,31,1,15,6725784,6698665,6578858,6621005,6555064,6605720,6601472,6573022,6657547,6548917,6647788,6588763,6503153,6612797,6586005,6519111,6556172,6514010,6535895,6414786
163,0,1,15,6738446,6711219,6590388,6633645,6566160,6617550,6613816,6584818,6669680,6561390,6660208,6601439,6515747,6624214,6598470,6532011,6569030,6526331,6548611,6426780
164,31,1,15,6725965,6699905,6579112,6621911,6554878,6606014,6601978,6572202,6657506,6549439,6647284,6589563,6503265,6611636,6585703,6519363,6556085,6513523,6535939,6414939
165,0,1,15,6739485,6712697,6591258,6634970,6567568,6618312,6614399,6585590,6670736,6562476,6661343,6602668,6516690,6624266,6598929,6532854,6569928,6527047,6548960,6428062
166,31,1,15,6727187,6700924,6579465,6622872,6555683,6605789,6602122,6573560,6657289,6549295,6647867,6590605,6504835,6612729,6586006,6520031,6556695,6514922,6536490,6415211
167,0,1,15,6738698,6712693,6590209,6634359,6567800,6617691,6613692,6584751,6669848,6562481,6660099,6601735,6516824,6625350,6598362,6532422,6569321,6526508,6548889,6427076
168,31,1,15,6726668,6700584,6577928,6621772,6555157,6605342,6601130,6572537,6657509,6549792,6647802,6589111,6504461,6612358,6585766,6519008,6556438,6514097,6535383,6415026
169,0,1,15,6738949,6713023,6590074,6634473,6567452,6618353,6614245,6585351,6669783,6562366,6661419,6601685,6516819,6625895,6598689,6532338,6569675,6526976,6548880,6427478
170,31,1,15,6726194,6699995,6577824,6621891,6554650,6605343,6602001,6572564,6657303,6549425,6647118,6588801,6503841,6613015,6586177,6518949,6556481,6513683,6534972,6414403
171,0,1,15,6739043,6712495,6589674,6633967,6566965,6617528,6613955,6584929,6669996,6561744,6660975,6601766,6516234,6625052,6598795,6532628,6569442,6526840,6549000,6427348
172,31,1,15,6726540,6699398,6578016,6621769,6555305,6605322,6601010,6572411,6657552,6548683,6647982,6589017,6503995,6612616,6586471,6519237,6556442,6513884,6536209,6413986
173,0,1,15,6739340,6712333,6590624,6633853,6567409,6617878,6614177,6585134,6670542,6561334,6660374,6601572,6516416,6625124,6599648,6532728,6569671,6527016,6548566,6425870
174,31,1,15,6726033,6699835,6577486,6621028,6554910,6605476,6601759,6572549,6656652,6548520,6647030,6589078,6503245,6612364,6586511,6518988,6555826,6513656,6535066,6413271
175,0,1,15,6737944,6712134,6589471,6634063,6566940,6617795,6614697,6584962,6669177,6561864,6660557,6602072,6515533,6624479,6599842,6532087,6568713,6526404,6548240,6426725
176,31,1,15,6725722,6699920,6578313,6622352,6554836,6606097,6601961,6572590,6657082,6549317,6648164,6590055,6503285,6612934,6587529,6519905,6556358,6513691,6535418,6414760
177,0,1,15,6737918,6711325,6590069,6634535,6567647,6618150,6613917,6584611,6670214,6561838,6660862,6601872,6515904,6624902,6599464,6532363,6569333,6525972,6548072,6426665
178,31,1,15,6724973,6698822,6577807,6622425,6555052,6605523,6601763,6572009,6657497,6549247,6647513,6589247,6503222,6612057,6586416,6519051,6556374,6513180,6534768,6413319
179,0,1,15,6737817,6710815,6589737,6634438,6566544,6617197,6613426,6584201,6669206,6561657,6660473,6601452,6515860,6624718,6598656,6531694,6567698,6525595,6546838,6425795
180,31,1,15,6726013,6699059,6577708,6622436,6555133,6605103,6601775,6571922,6656312,6549027,6647882,6589145,6504615,6612899,6587141,6519232,6554770,6513285,6534705,6413752
181,0,1,15,6737666,6711410,6589557,6634606,6567103,6617666,6613674,6584999,6668552,6561466,6661348,6601647,6516799,6624634,6599345,6531777,6568052,6525994,6547720,6426039
182,31,1,15,6725418,6699361,6577604,6622569,6554855,6605416,6600667,6572318,6655673,6549624,6648095,6589030,6504015,6611949,6585825,6518850,6555351,6513493,6535252,6413730
183,0,1,15,6738065,6712327,6589921,6635080,6566608,6617541,6613422,6585015,6669341,6562263,6660775,6601744,6516977,6624361,6598780,6532317,6569106,6526975,6548849,6426685
184,31,1,15,6724726,6699034,6576681,6621718,6553748,6605230,6600890,6571381,6656321,6548534,6646507,6588588,6503429,6610585,6585223,6518241,6554218,6513395,6535263,6413173
185,0,1,15,6737486,6711546,6589328,6634170,6567094,6618166,6613449,6584043,6668832,6561464,6660144,6601278,6515892,6623504,6598331,6531971,6566965,6526160,6548443,6426036
186,31,1,15,6725892,6699978,6577708,6621867,6554690,6605030,6601229,6571692,6656029,6549228,6647360,6588672,6502881,6611238,6585357,6518629,6553829,6512586,6535437,6413801
187,0,1,15,6738359,6713187,6591009,6634418,6568023,6618366,6614100,6584263,6669703,6562039,6661137,6601752,6515870,6625075,6598970,6531988,6567239,6526411,6548583,6426608
188,31,1,15,6725652,6699668,6578154,6621450,6555175,6605758,6600912,6571835,6656358,6549301,6647387,6589228,6503738,6612574,6585486,6518562,6554509,6513458,6535418,6413966
189,0,1,15,6738490,6712453,6590184,6633860,6567606,6618195,6614217,6584622,6669273,6561818,6660613,6602065,6516318,6625431,6599560,6532465,6567723,6526806,6548780,6426466
190,31,1,15,6725145,6698836,6577265,6620295,6554809,6605906,6601185,6571675,6656297,6548939,6647581,6589097,6502670,6612066,6586492,6518227,6554900,6513479,6535376,6413249
191,0,1,15,6737085,6710993,6589480,6633033,6567183,6617755,6613236,6584780,6669439,6561374,6659801,6601702,6514656,6624748,6599096,6531172,6568384,6526427,6547982,6425892
192,31,1,15,6724572,6699608,6577661,6621038,6555998,6605496,6601779,6572544,6657236,6549725,6647604,6589482,6503770,6613227,6586781,6519058,6555613,6513981,6535536,6414872
193,0,1,15,6736870,6711229,6589734,6632931,6567655,6618658,6613743,6584346,6669606,6562172,6659981,6601352,6515183,6624751,6599092,6531562,6568327,6526152,6547709,6426430
194,31,1,15,6724286,6698689,6577209,6621082,6555210,6605444,6600943,6571693,6656542,6549046,6646365,6587842,6502561,6611382,6585726,6518163,6555207,6513157,6533412,6413343
195,0,1,15,6737661,6711645,6590470,6633381,6567702,6618224,6614320,6584490,6670334,6561829,6660234,6601596,6515124,6624669,6599023,6532216,6568878,6527246,6547357,6427306
196,31,1,15,6725771,6699496,6578219,6621505,6555040,6605658,6601909,6572038,6657578,6550005,6647056,6589053,6502737,6611163,6586464,6518409,6555249,6514191,6534869,6414165
197,0,1,15,6739207,6712437,6590762,6634578,6567814,6619017,6615145,6584879,6670586,6562422,6660788,6602282,6515789,6625291,6599839,6531925,6569743,6527922,6547898,6426605
198,31,1,15,6726413,6700419,6578463,6622270,6555706,6606513,6602151,6572695,6658102,6549328,6648020,6589848,6503160,6613193,6587281,6519568,6556986,6515280,6534541,6414564
199,0,1,15,6738028,6712089,6590102,6633565,6567030,6617404,6614458,6584483,6669980,6560714,6659864,6601302,6514594,6625049,6598589,6531698,6568539,6526635,6547030,6427052
200,31,1,15,6725887,6700189,6577981,6622516,6554840,6605197,6602684,6572403,6658102,6548898,6647444,6589221,6502731,6612802,6586485,6518733,6555425,6513953,6534338,6415009
201,0,1,15,6737413,6711662,6589831,6634020,6567358,6617482,6614435,6584534,6669482,6560055,6659966,6601389,6515144,6624637,6598648,6530657,6568238,6526627,6546867,6426575
202,31,1,15,6725943,6699979,6578324,6622650,6556826,6606152,6603315,6573269,6657907,6548601,6648093,6590242,6504410,6613310,6586522,6519269,6556202,6515191,6535206,6414770
203,0,1,15,6738591,6712239,6590072,6634785,6568180,6618868,6615001,6585673,6670507,6561253,6660910,6602818,6516543,6624784,6599244,6531908,6569715,6527833,6547807,6426378
204,31,1,15,6725959,6700465,6577940,6622470,6555402,6606219,6602180,6573185,6657625,6548322,6648203,6590606,6503834,6613322,6585963,6519250,6556875,6514756,6535025,6414652
205,0,1,15,6738386,6712359,6590819,6635488,6568033,6618516,6614793,6585221,6670225,6560585,6660335,6602985,6516353,6624930,6598807,6532307,6569936,6527114,6547565,6426630
206,31,1,15,6725571,6699657,6578045,6623386,6556514,6605825,6602174,6572371,6658076,6547463,6647446,6589798,6503881,6610811,6585911,6518909,6556364,6514070,6534238,6413970
207,0,1,15,6737716,6711393,6590358,6635086,6567639,6617549,6614136,6584628,6670533,6561063,6659701,6601451,6515498,6623010,6597768,6531343,6568977,6526564,6546685,6426769
208,31,1,15,6725494,6699543,6577866,6622296,6555498,6604716,6601321,6571927,6657547,6548506,6646901,6588816,6503435,6611109,6586400,6518686,6556053,6513200,6533462,6413717
209,0,1,15,6738089,6711588,6590984,6635078,6567778,6617466,6614293,6584894,6670698,6561366,6659972,6602172,6516241,6624334,6599491,6531464,6569383,6527353,6547820,6426666
210,31,1,15,6724646,6698583,6577627,6621853,6554510,6604153,6600375,6571874,6657290,6548004,6647056,6588293,6502393,6611349,6585758,6517509,6555335,6513625,6534898,6413594
211,0,1,15,6737058,6711247,6589815,6633680,6566800,6617302,6614246,6585025,6670156,6561240,6660887,6601768,6515416,6624052,6599689,6531024,6568825,6527417,6547841,6426894
212,31,1,15,6725682,6699081,6577209,6621138,6554329,6604386,6601434,6571867,6657559,6548499,6646972,6588763,6502727,6611796,6586955,6518308,6554951,6514110,6534879,6414059
213,0,1,15,6738546,6712872,6590762,6634742,6568112,6618434,6614424,6585477,6670506,6561866,6660605,6602188,6515879,6625199,6600231,6531544,6569275,6527615,6548580,6427488
214,31,1,15,6725699,6699913,6578216,6622271,6556037,6605041,6601726,6572545,6657939,6549154,6647398,6588962,6503428,6612046,6585932,6519251,6555645,6514640,6535498,6414783
215,0,1,15,6737205,6711217,6589282,6633951,6567302,6617241,6613393,6584165,6669744,6560851,6659642,6600406,6514328,6623776,6599232,6531111,6567846,6526119,6547948,6426624
216,31,1,15,6725938,6700310,6578398,6623467,6556859,6606443,6602502,6573301,6658493,6549349,6647830,6589807,6503762,6612751,6587784,6519466,6556983,6514964,6536586,6415230
217,0,1,15,6737751,6712217,6589746,6635090,6568458,6617906,6614248,6585085,6670280,6561875,6660600,6602662,6516524,6625554,6600607,6532207,6569913,6527106,6548371,6427539
218,31,1,15,6725837,6701052,6578891,6623471,6556688,6605827,6602678,6573194,6658608,6549949,6647814,6590859,6504927,6613468,6588295,6519873,6556762,6514644,6535540,6415583
219,0,1,15,6737941,6712183,6590621,6635098,6569044,6618068,6615045,6585470,6670377,6561712,6659549,6602605,6516371,6625034,6600482,6532722,6568791,6526655,6548074,6427039
220,31,1,15,6725423,6699592,6578074,6622518,6556338,6605454,6601793,6572674,6657313,6548805,6647386,6589904,6503924,6612859,6586816,6519458,6555839,6513935,6535234,6414230
221,0,1,15,6738503,6712453,6591053,6635393,6569408,6618508,6614909,6586114,6670945,6562318,6660940,6603014,6516895,6625287,6600452,6531991,6569488,6526747,6548341,6427154
222,31,1,15,6725760,6699567,6578008,6622924,6556977,6605903,6601416,6573261,6658485,6549038,6647741,6589763,6504027,6611990,6587286,6518940,6555746,6514008,6535246,6414369
223,0,1,15,6738113,6711612,6590447,6635308,6569807,6618014,6613682,6586091,6670946,6562315,6660919,6602050,6516940,6625552,6600098,6532337,6569316,6526687,6548082,6427525
224,31,1,15,6725550,6699704,6577260,6621991,6557320,6605275,6601553,6573004,6657477,6548577,6647713,6588933,6503445,6612424,6586561,6518665,6555247,6513734,6534690,6413866
225,0,1,15,6737932,6711856,6589453,6634266,6569648,6617917,6613258,6585234,6670467,6561839,6661254,6601942,6515752,6624598,6599429,6531746,6569222,6526716,6548569,6427570
226,31,1,15,6725615,6700344,6578040,6622402,6556764,6606049,6601552,6573142,6657819,6549050,6648581,6589037,6503802,6612682,6586597,6519134,6556372,6513967,6536199,6415203
227,0,1,15,6737841,6712526,6589917,6634470,6568378,6618239,6613599,6586049,6670816,6562610,6661533,6602225,6516062,6624755,6599531,6531467,6568870,6526149,6548517,6427860
228,31,1,15,6725456,6699669,6578348,6622411,6556138,6606237,6601234,6573685,6657919,6549558,6648875,6589608,6504365,6613545,6587451,6518164,6555609,6513492,6535755,6415479
229,0,1,15,6737364,6711155,6589421,6633983,6567746,6618265,6613937,6585298,6670366,6561797,6661115,6602224,6515789,6625668,6599814,6530406,6568235,6526130,6547845,6426623
230,31,1,15,6725585,6698971,6577303,6621776,6555874,6605198,6601819,6572576,6658045,6549485,6648140,6589658,6502984,6612745,6587137,6517887,6555599,6513846,6535076,6414337
231,0,1,15,6736803,6710616,6589123,6633525,6567967,6617544,6613462,6584789,6669660,6561273,6660047,6601582,6514673,6624378,6599360,6530483,6567474,6526186,6547604,6426067
232,31,1,15,6725175,6699120,6577876,6621860,6556363,6605734,6601979,6573428,6658592,6549621,6648331,6589519,6503930,6612844,6587547,6519042,6555550,6514360,6535332,6414233
233,0,1,15,6737635,6711530,6589596,6633697,6568663,6617677,6613887,6585697,6670642,6562487,6661088,6602146,6516508,6624960,6600564,6531168,6568336,6526388,6547974,6426504
234,31,1,15,6725990,6699579,6578655,6622546,6556769,6606295,6602208,6574141,6658766,6550668,6648953,6590451,6504667,6613275,6587778,6519097,6556850,6513747,6536349,6414737
235,0,1,15,6738647,6711699,6590692,6635204,6569182,6618526,6614077,6585973,6670891,6562466,6661599,6603014,6516354,6625778,6600008,6532099,6569509,6525944,6549559,6426600
236,31,1,15,6726512,6699021,6578356,6622578,6557219,6606733,6601175,6573883,6658183,6548928,6648104,6590136,6504002,6612755,6587918,6518797,6555012,6513449,6536601,6414193
237,0,1,15,6738284,6711903,6589771,6634234,6568663,6618674,6613200,6585923,6670516,6561607,6661064,6602253,6515994,6624148,6599549,6531139,6567611,6525845,6548586,6426441
238,31,1,15,6726079,6699902,6577150,6621963,6556278,6605542,6600567,6573619,6657900,6549109,6648406,6589679,6503847,6611736,6587039,6518370,6554816,6513208,6535744,6413758
239,0,1,15,6738241,6711646,6588760,6633492,6567999,6617195,6612529,6585068,6670259,6561503,6660036,6601323,6516057,6624344,6599140,6530960,6567323,6526000,6548099,6425627
240,31,1,15,6724984,6699594,6576648,6620914,6555138,6604757,6600622,6572677,6658229,6548568,6647389,6589030,6503228,6611712,6586913,6517718,6554118,6513669,6535105,6413325
241,0,1,15,6738247,6712335,6589492,6633362,6568097,6617256,6614203,6584955,6671298,6561666,6660758,6602130,6516869,6625256,6600064,6531444,6567672,6526326,6549155,6425816
242,31,1,15,6726151,6700499,6577466,6621455,6556189,6605322,6601891,6573158,6658816,6549673,6648672,6589965,6503813,6613044,6587370,6518717,6555103,6513853,6536777,6413365
243,0,1,15,6737965,6711923,6589266,6633520,6568235,6617654,6614041,6585233,6671434,6562061,6660772,6602062,6515899,6624787,6599773,6531166,6568443,6526649,6549935,6425970
244,31,1,15,6725340,6699369,6577038,6620871,6555321,6605279,6601131,6572585,6658188,6548528,6647575,6589155,6503332,6611992,6586663,6517958,6554796,6513668,6536151,6413639
245,0,1,15,6737319,6711504,6588600,6633400,6566939,6616986,6613567,6584994,6670374,6560372,6659768,6601376,6515606,6624663,6598682,6530615,6567798,6526534,6548852,6426176
246,31,1,15,6724471,6699482,6576590,6621204,6554814,6604489,6600374,6572316,6657252,6547754,6646535,6588204,6502768,6611713,6585697,6517643,6554340,6513152,6535656,6413670
247,0,1,15,6737149,6711367,6588857,6633477,6566233,6617383,6613189,6585040,6670046,6560812,6660094,6601004,6515806,6624612,6598774,6530748,6567532,6526373,6548237,6426150
248,31,1,15,6725635,6698926,6577302,6621095,6554601,6605444,6601251,6573127,6658075,6548914,6647567,6588841,6503844,6612167,6586867,6518596,6555574,6513418,6535318,6413961
249,0,1,15,6737756,6710540,6588910,6632916,6567244,6616958,6612888,6584495,6669678,6560807,6659764,6601635,6515282,6624001,6599130,6530631,6567923,6526007,6547534,6426349
250,31,1,15,6725110,6698169,6577080,6620935,6555038,6604956,6601024,6572283,6657527,6548405,6647182,6588797,6503317,6611787,6587120,6518373,6554835,6513158,6534865,6414305
251,0,1,15,6737664,6710994,6589035,6633297,6567031,6617374,6613263,6584543,6670430,6560770,6659795,6601209,6516407,6623773,6600287,6531402,6567379,6525610,6547935,6426659
252,31,1,15,6725947,6699389,6577736,6621126,6555371,6605745,6601150,6572390,6658561,6549007,6647815,6589010,6504964,6611369,6588258,6519370,6555385,6513681,6535517,6414825
253,0,1,15,6737069,6710889,6588840,6633304,6566403,6617371,6613716,6584608,6670186,6561406,6659781,6601089,6516928,6623825,6599847,6531182,6567561,6525773,6547611,6426045
254,31,1,15,6725862,6700283,6577166,6621999,6555206,6606410,6602343,6572712,6658365,6549160,6647441,6589234,6504782,6612037,6587577,6518489,6555250,6514144,6535356,6414485
255,0,1,15,6738317,6712237,6589012,6634401,6567440,6618307,6613938,6585239,6670591,6561168,6660116,6601203,6516984,6624319,6599280,6531558,6568476,6526094,6547966,6426501
256,31,1,15,6725598,6699006,6576655,6621593,6554887,6605100,6600873,6572250,6657026,6547704,6647007,6588453,6504405,6611109,6586197,6517790,6555359,6513329,6534930,6413880
257,0,1,15,6738395,6711554,6588915,6634765,6567187,6617929,6613653,6584706,6670167,6561263,6660977,6601805,6516853,6624813,6599779,6531177,6568462,6526382,6548528,6427136
258,31,1,15,6725095,6698643,6576531,6621757,6555228,6605559,6600687,6572424,6657420,6549541,6647485,6588706,6504140,6612327,6587669,6518254,6555136,6513117,6535198,6414606
259,0,1,15,6737449,6711503,6589192,6633467,6567450,6618035,6613128,6585096,6670540,6561785,6660547,6602078,6516806,6624774,6600232,6531446,6568355,6526284,6548183,6427163
260,31,1,15,6724979,6698673,6576934,6620739,6554943,6605594,6600936,6571364,6657559,6548062,6647454,6589280,6504249,6611317,6586944,6517653,6555189,6513132,6535258,6413839
261,0,1,15,6736971,6710615,6588495,6632794,6566151,6617379,6613034,6584060,6669854,6559922,6660167,6601238,6515921,6624004,6599671,6530561,6567492,6525498,6547574,6426112
262,31,1,15,6724709,6698338,6577039,6620296,6553940,6605044,6601013,6572346,6657752,6547218,6646962,6588885,6503752,6611259,6587382,6517804,6554454,6512329,6534427,6414470
263,0,1,15,6737995,6711729,6589938,6633881,6568009,6618633,6613642,6586058,6670514,6561346,6660807,6602586,6517170,6624874,6600525,6531912,6567851,6526684,6548138,6427162
264,31,1,15,6725325,6698822,6577144,6621006,6555533,6604982,6601472,6572812,6657632,6549046,6646768,6589046,6503757,6611209,6586216,6517668,6554099,6513468,6534561,6413766
265,0,1,15,6737641,6711033,6588886,6632552,6567089,6617205,6612758,6584303,6670167,6560955,6659625,6600961,6515567,6623757,6598578,6530478,6566873,6525850,6547254,6426428
266,31,1,15,6725297,6699220,6577088,6620422,6555354,6604825,6600758,6571548,6657409,6548708,6646651,6588663,6503527,6611276,6585759,6518049,6554019,6512704,6534024,6414233
267,0,1,15,6737409,6710690,6589461,6633272,6566821,6617515,6613445,6584680,6670388,6561804,6659898,6601506,6516567,6624588,6599255,6530393,6567916,6526260,6547418,6427159
268,31,1,15,6725511,6698312,6577948,6621019,6554409,6604713,6601025,6573096,6658595,6549015,6647655,6588676,6504454,6612568,6587725,6517392,6555188,6513349,6535290,6414570
269,0,1,15,6737620,6709824,6589349,6633386,6566639,6617298,6612593,6584495,6669816,6561345,6659423,6600932,6516333,6623473,6599301,6530429,6567023,6526007,6547494,6426393
270,31,1,15,6724716,6697466,6576754,6620410,6554277,6604976,6600776,6572056,6657269,6548403,6646615,6588507,6503547,6610794,6586245,6517897,6554202,6512741,6535000,6413803
271,0,1,15,6738037,6711072,6590022,6633565,6567113,6617964,6613020,6584801,6670828,6562055,6660427,6601790,6516649,6624735,6599822,6531686,6567645,6527080,6548516,6426756
272,31,1,15,6724994,6698502,6577047,6620875,6554190,6604408,6600074,6572362,6657460,6548227,6647267,6588038,6503592,6611969,6586526,6517760,6554324,6513235,6534268,6413430
273,0,1,15,6736759,6710765,6588643,6632739,6566607,6616445,6612245,6583851,6670097,6560786,6659642,6600231,6515578,6623401,6598599,6530436,6566391,6526208,6546426,6425649
274,31,1,15,6725454,6698654,6576098,6621213,6554761,6604676,6600778,6571795,6657748,6548433,6646951,6587883,6503404,6611091,6586245,6518373,6554016,6513179,6533633,6413104
275,0,1,15,6738060,6710241,6588506,6633459,6566369,6616738,6612442,6584101,6669760,6560976,6659896,6600674,6515789,6623965,6599052,6530302,6566402,6525887,6546718,6425976
276,31,1,15,6725414,6697504,6576208,6620966,6553853,6603791,6600639,6571609,6656988,6547926,6646353,6587659,6502741,6611000,6586263,6516728,6553214,6512919,6534061,6413955
277,0,1,15,6737507,6710038,6588453,6633952,6566624,6616283,6613453,6584013,6669949,6560371,6659571,6601072,6515446,6624391,6598660,6530258,6566959,6525730,6547879,6426520
278,31,1,15,6724946,6697725,6576831,6621490,6554339,6604021,6600782,6571920,6657059,6548097,6646400,6588333,6503186,6611204,6585172,6517996,6553160,6512705,6533921,6412876
279,0,1,15,6738102,6710827,6589531,6633758,6567699,6617353,6613630,6585126,6670617,6561637,6660373,6601670,6516730,6624965,6598887,6531014,6567308,6526328,6547492,6426912
280,31,1,15,6725154,6698497,6577104,6621228,6555394,6605157,6600796,6572599,6658136,6548712,6647293,6589371,6504265,6613216,6586829,6518169,6554222,6513636,6534445,6414156
281,0,1,15,6737407,6711080,6589999,6633817,6567673,6618209,6612811,6584697,6670703,6561611,6660366,6602045,6516960,6624880,6600052,6531055,6567500,6526026,6548011,6426923
282,31,1,15,6724640,6698407,6578178,6621531,6555288,6605758,6600824,6572108,6658040,6548935,6648123,6589668,6504852,6612669,6587557,6518172,6554112,6513495,6535252,6413958
283,0,1,15,6737382,6710525,6590010,6634409,6567541,6617470,6613371,6585174,6670347,6560893,6660241,6601262,6516959,6625236,6599643,6530576,6567691,6526136,6548077,6426303
284,31,1,15,6724491,6698287,6576891,6621991,6554477,6604644,6600421,6572725,6657849,6548161,6647365,6588013,6503447,6611724,6586406,6517741,6554832,6513035,6534439,6413335
285,0,1,15,6737510,6710313,6589149,6634146,6566760,6616836,6612339,6584371,6670410,6561159,6660674,6600220,6515837,6624164,6598947,6531053,6567543,6525407,6547255,6425933
286,31,1,15,6726547,6699760,6578083,6623496,6556352,6605208,6601297,6572889,6658852,6550171,6648542,6588213,6505048,6612158,6587679,6519842,6555890,6514290,6536238,6413959
287,0,1,15,6738157,6710477,6589851,6634749,6567872,6617397,6612756,6585673,6670884,6561658,6661135,6599960,6516756,6625274,6599382,6531218,6567952,6526012,6548235,6426186
288,31,1,15,6725401,6698029,6577086,6621224,6555690,6604615,6600625,6573198,6657942,6548247,6647506,6587974,6503350,6612032,6586482,6517425,6554360,6513543,6534537,6413685
289,0,1,15,6737470,6710885,6589330,6633682,6567838,6617056,6613132,6585389,6670449,6560006,6659896,6600175,6515989,6623289,6599068,6530585,6567605,6525455,6547195,6425645
290,31,1,15,6725982,6699614,6578810,6622521,6556604,6606009,6602218,6573534,6659418,6549801,6648805,6589086,6505008,6612600,6587914,6518961,6556039,6514317,6535746,6413915
291,0,1,15,6738499,6712288,6591137,6634648,6568601,6618588,6614807,6586506,6672331,6562063,6661754,6602715,6517259,6624663,6599685,6531542,6568906,6526935,6548881,6426318
292,31,1,15,6725737,6699309,6578430,6621803,6556076,6606026,6601438,6573647,6659132,6549432,6647566,6589357,6504238,6611787,6587271,6518271,6555977,6513782,6536081,6414411
293,0,1,15,6738350,6711521,6590579,6633979,6568181,6618515,6614110,6585799,6671074,6562686,6660522,6601929,6516969,6624069,6599967,6530992,6568604,6526395,6548256,6427153
294,31,1,15,6724440,6698143,6577380,6620794,6555753,6605500,6601051,6572403,6657656,6548643,6647029,6588429,6503724,6610503,6586676,6517494,6554969,6513221,6534893,6414140
295,0,1,15,6737030,6711429,6590610,6633708,6567911,6617923,6613755,6584745,6670581,6561664,6660568,6601320,6516613,6623588,6600006,6530864,6568526,6525572,6548483,6426820
296,31,1,15,6724721,6698134,6577340,6620569,6554912,6605386,6600128,6572249,6657554,6547951,6646714,6588054,6503036,6610462,6586779,6517631,6555040,6512242,6534766,6412729
297,0,1,15,6737414,6710079,6589308,6632539,6567145,6617681,6612877,6584632,6670556,6560723,6659998,6600806,6515335,6623326,6599087,6530586,6568362,6525621,6548056,6425352
298,31,1,15,6725191,6698104,6577421,6620896,6554909,6605597,6600303,6572407,6657894,6548502,6647112,6588305,6504026,6611194,6587208,6517973,6555393,6513150,6534999,6413771
299,0,1,15,6737688,6710673,6589369,6633339,6567533,6617776,6613015,6585363,6670530,6560779,6660746,6600825,6515904,6622887,6599135,6531100,6567983,6525937,6547867,6425965
300,31,1,15,6725378,6698863,6577357,6620405,6556272,6606485,6601106,6573286,6658654,6548445,6647783,6588855,6503551,6611532,6587196,6518684,6555205,6513544,6535428,6414240
301,0,1,15,6737326,6710902,6589436,6632754,6568446,6618795,6613320,6585562,6670843,6560765,6660458,6600955,6515870,6623539,6599491,6531531,6567786,6525574,6547636,6425712
302,31,1,15,6725047,6698667,6577181,6620736,6555888,6606094,6600932,6572602,6658408,6548379,6647858,6588507,6503867,6611075,6587587,6518874,6555017,6513538,6534648,6413305
303,0,1,15,6737660,6711043,6589417,6632776,6567757,6617895,6613404,6585442,6670426,6561462,6659787,6601092,6516203,6624533,6599814,6531264,6568013,6526795,6547635,6425833
304,31,1,15,6726057,6698916,6577591,6621274,6556522,6605801,6600823,6573595,6659191,6549511,6647071,6588832,6503797,6612428,6587400,6519354,6555773,6514356,6535781,6413945
305,0,1,15,6738544,6712028,6588893,6634081,6567956,6617848,6613918,6585878,6671812,6561991,6660767,6601674,6516013,6624243,6599822,6531769,6568477,6527076,6548935,6427450
306,31,1,15,6725564,6698251,6576681,6620584,6555255,6604813,6600741,6572363,6657881,6548157,6647267,6588064,6503163,6610795,6586324,6518218,6554527,6513378,6535470,6412728
307,0,1,15,6738593,6711755,6590071,6634978,6569191,6618816,6614397,6586086,6671837,6562579,6661570,6602147,6517213,6624608,6600313,6532532,6569336,6527663,6549133,6427426
308,31,1,15,6725144,6698698,6576450,6621379,6555753,6605273,6601012,6572692,6657957,6548417,6647669,6588263,6503449,6610992,6586832,6518120,6555055,6513061,6535411,6413545
