rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,15,6739860,6711526,6590542,6635139,6567927,6618433,6614798,6585941,6670951,6561869,6660908,6600869,6519037,6625785,6600218,6533483,6568110,6526363,6547834,6426863
154,31,1,15,6728455,6699420,6577721,6622812,6555954,6605133,6602925,6574539,6658582,6549568,6648527,6588828,6507417,6613855,6587319,6520826,6555492,6513585,6535001,6414293
155,0,1,15,6740314,6711438,6589824,6635651,6568721,6618101,6615094,6586966,6670998,6562415,6662121,6601457,6519366,6625986,6600591,6533961,6568116,6527257,6548714,6427088
156,31,1,15,6727124,6697952,6577630,6622658,6556178,6604783,6601561,6573963,6657620,6549608,6648058,6588368,6505915,6612378,6586476,6520334,6554634,6513300,6534145,6414353
157,0,1,15,6740372,6710779,6590153,6636024,6569520,6617648,6614342,6586173,6670900,6562614,6661641,6601379,6519264,6625272,6599676,6533288,6568612,6526613,6547805,6427011
158,31,1,15,6727896,6698215,6577809,6623471,6556311,6604672,6602018,6574037,6657636,6549199,6648970,6588376,6506530,6613050,6587206,6519687,6555220,6513478,6534886,6414302
159,0,1,15,6740029,6710879,6589723,6635991,6569122,6616691,6614520,6586607,6669957,6562290,6661299,6600698,6518205,6625107,6600218,6533169,6567929,6526254,6547407,6427804
160,31,1,15,6726011,6697406,6576192,6622251,6555898,6603542,6600286,6572248,6656710,6547752,6647243,6587050,6504436,6611441,6586407,6519025,6553226,6512507,6534026,6413427
161,0,1,15,6737714,6710144,6588361,6633961,6568044,6616029,6611719,6584228,6669128,6560833,6659382,6598818,6516784,6623847,6598638,6532085,6566067,6524359,6546237,6425172
162,31,1,15,6726418,6698845,6577861,6622264,6556486,6604204,6601034,6572703,6657447,6549759,6647990,6587811,6504628,6612523,6587963,6519606,6554433,6513453,6534228,6414208
163,0,1,15,6739128,6711092,6589555,6634553,6568124,6615937,6613959,6585361,6668939,6561423,6660704,6599791,6517042,6624287,6599676,6532529,6567514,6525736,6546637,6426679
164,31,1,15,6726834,6698204,6577488,6622699,6555470,6603891,6601004,6573168,6656822,6548996,6647760,6587184,6504755,6611627,6587253,6519484,6554295,6512707,6534776,6414135
165,0,1,15,6738914,6710458,6589395,6634738,6567826,6615171,6613421,6585097,6669027,6561914,6660535,6599725,6517632,6624611,6599882,6532154,6567595,6525307,6547265,6426031
166,31,1,15,6726353,6698246,6577043,6622463,6555365,6602718,6600277,6572794,6656583,6548859,6647998,6586462,6504477,6611041,6586591,6518625,6554643,6512384,6533726,6413366
167,0,1,15,6738916,6710172,6588750,6633954,6567501,6614779,6613150,6585973,6669746,6560862,6660213,6599362,6517628,6623896,6599634,6531591,6567577,6525200,6546969,6425690
168,31,1,15,6727256,6698597,6577654,6622658,6556020,6602890,6601890,6574041,6658080,6548791,6647788,6587938,6505957,6613261,6587553,6519697,6556162,6513599,6534115,6413008
169,0,1,15,6739595,6710838,6589308,6634079,6568324,6615233,6613654,6586458,6670238,6561445,6661204,6601316,6518372,6625029,6600033,6533003,6569074,6526501,6546949,6425656
170,31,1,15,6726780,6698078,6576794,6620299,6555203,6602480,6601024,6572955,6656737,6548382,6647804,6587527,6505724,6612116,6587050,6519225,6555401,6512850,6532811,6412370
171,0,1,15,6739672,6710796,6590200,6633153,6567823,6615653,6614225,6586149,6670196,6560939,6660842,6600229,6518110,6625382,6599851,6532809,6568943,6525589,6546539,6426022
172,31,1,15,6726628,6697689,6577417,6620376,6555658,6603535,6601246,6573075,6657134,6548639,6647170,6587113,6505064,6612317,6587105,6518716,6555970,6511903,6533688,6412827
173,0,1,15,6739349,6709558,6589859,6633353,6567858,6616409,6613041,6585741,6669277,6560899,6660386,6599923,6517606,6624870,6598233,6531869,6568353,6525255,6546220,6425313
174,31,1,15,6727040,6698115,6577553,6621454,6556061,6604227,6601378,6573391,6657290,6548574,6647691,6587686,6506712,6612874,6586505,6519433,6556387,6512339,6533903,6413847
175,0,1,15,6739683,6710338,6590199,6633854,6568215,6615396,6613670,6586060,6669573,6561510,6660598,6600407,6518531,6625133,6599286,6531820,6569628,6525093,6546278,6425336
176,31,1,15,6727658,6699088,6578626,6621517,6556283,6604091,6601704,6574010,6657256,6549089,6647663,6588281,6505737,6613533,6587768,6519051,6556377,6512540,6533561,6414615
177,0,1,15,6739833,6710785,6589985,6632988,6568461,6617102,6613089,6586519,6670111,6561784,6660615,6600887,6518422,6625633,6600095,6532001,6567845,6525403,6546289,6426571
178,31,1,15,6727364,6698179,6577500,6620418,6556225,6604162,6600081,6573426,6656911,6548334,6647338,6587135,6505190,6612539,6587140,6518964,6554479,6512108,6533565,6413447
179,0,1,15,6740013,6711039,6590698,6633344,6569438,6617736,6613752,6586684,6670089,6562216,6660746,6601057,6518189,6625179,6599258,6532908,6568511,6526218,6546764,6426609
180,31,1,15,6727093,6699216,6578007,6620947,6556867,6605076,6601138,6573980,6657133,6549233,6647917,6588407,6505995,6612271,6586287,6519732,6556492,6513575,6533780,6414232
181,0,1,15,6739020,6710773,6589840,6633178,6569469,6617048,6613163,6586054,6669362,6561601,6660348,6600226,6517551,6624467,6599055,6532429,6569830,6526080,6545988,6426319
182,31,1,15,6726903,6699583,6578067,6621429,6557397,6605023,6601537,6573472,6657523,6549955,6647658,6587922,6505381,6612515,6586988,6519870,6556454,6513631,6533345,6413756
183,0,1,15,6739403,6711423,6590263,6634063,6569917,6616451,6613937,6585854,6670165,6562235,6661181,6600251,6518459,6625027,6598986,6532737,6569760,6526520,6546588,6425855
184,31,1,15,6727433,6698507,6577781,6621476,6556972,6604639,6601537,6572759,6657103,6549118,6647844,6587689,6505826,6612722,6585697,6519516,6556533,6513784,6533907,6413423
185,0,1,15,6739787,6711834,6590257,6635048,6569482,6617369,6613596,6586096,6670216,6562379,6661305,6600628,6519576,6626483,6599335,6532771,6569655,6527038,6546936,6426408
186,31,1,15,6727188,6697917,6577200,6621078,6556372,6603573,6600511,6573597,6657296,6547932,6647587,6586744,6506035,6612146,6587054,6518938,6555768,6512746,6533355,6413291
187,0,1,15,6740160,6711076,6589879,6634169,6569016,6617454,6613696,6586174,6670580,6561217,6660724,6600045,6518797,6625603,6599913,6532598,6569339,6525945,6547396,6426691
188,31,1,15,6727206,6698715,6577623,6621138,6557359,6604558,6600485,6573973,6657723,6548681,6647578,6588006,6506783,6613077,6587067,6519781,6557030,6513915,6534764,6414735
189,0,1,15,6739623,6711998,6590652,6634414,6569582,6618053,6614181,6587398,6670769,6562181,6661139,6600609,6520254,6625735,6600648,6533367,6570200,6527178,6548297,6428112
190,31,1,15,6725600,6698706,6577173,6620864,6556052,6604438,6600524,6573707,6656869,6548158,6647169,6587291,6506415,6612154,6586423,6519141,6555535,6513001,6534013,6414203
191,0,1,15,6739172,6712022,6589783,6634419,6569363,6617835,6613984,6586495,6670161,6561807,6661259,6600762,6519600,6625384,6599953,6532944,6570063,6526580,6547823,6427909
192,31,1,15,6726017,6698188,6577725,6621419,6556748,6605377,6601424,6573882,6657304,6548933,6647191,6587920,6506030,6612486,6586104,6519636,6555786,6513400,6534000,6414105
193,0,1,15,6738590,6709995,6590348,6634462,6569432,6617853,6614183,6586114,6670341,6560865,6660620,6600684,6518540,6625125,6599108,6532945,6569527,6526346,6546620,6426650
194,31,1,15,6726863,6698538,6578462,6622104,6557238,6605739,6600201,6574032,6657583,6548184,6648125,6588715,6506284,6612522,6587215,6519546,6556882,6512757,6534084,6414119
195,0,1,15,6739620,6711018,6590761,6634083,6569836,6617633,6612409,6586613,6669940,6561291,6660669,6600955,6518909,6625487,6600256,6532119,6569208,6525979,6547106,6426567
196,31,1,15,6727206,6699249,6577739,6621077,6557188,6604673,6600580,6574397,6656958,6548922,6647370,6588347,6506129,6612126,6587479,6520246,6556152,6513276,6533529,6414551
197,0,1,15,6739104,6711893,6589286,6633326,6568918,6616664,6612891,6586175,6669073,6561671,6660329,6600357,6517920,6624606,6599917,6532800,6568863,6525704,6546488,6426885
198,31,1,15,6726536,6699345,6577741,6620916,6556321,6604124,6600228,6572811,6656437,6548844,6647359,6587490,6504699,6611801,6586427,6518974,6555933,6512580,6533631,6413790
199,0,1,15,6739124,6711969,6590889,6633428,6569053,6617122,6612247,6585990,6669858,6562193,6660828,6600761,6517995,6625074,6598842,6533015,6569734,6525952,6546856,6427046
200,31,1,15,6726972,6699186,6578549,6621249,6557265,6604824,6600246,6573656,6657276,6549143,6647326,6587904,6505618,6612240,6586498,6519328,6556212,6513139,6533714,6414312
201,0,1,15,6738875,6710522,6589780,6632903,6568489,6616747,6612483,6585530,6669909,6560577,6659451,6599989,6517526,6624799,6599117,6531770,6569053,6525377,6546519,6425918
202,31,1,15,6726529,6699065,6577809,6620933,6557010,6604258,6600588,6573683,6657245,6548465,6646790,6587862,6505778,6612800,6587277,6519330,6556311,6512569,6534302,6414294
203,0,1,15,6738217,6710829,6589515,6632867,6567908,6616087,6612340,6585632,6669171,6560289,6659216,6599985,6517183,6624347,6599410,6531224,6568564,6524881,6546845,6425709
204,31,1,15,6727088,6699545,6578583,6621309,6555935,6604233,6600603,6574348,6657520,6548866,6647315,6588089,6506022,6612196,6587275,6519914,6556132,6513082,6534475,6413621
205,0,1,15,6738680,6711139,6589178,6632825,6567536,6615885,6612249,6585258,6668592,6560607,6660417,6599384,6517413,6623236,6598679,6531708,6568152,6525530,6546213,6425324
206,31,1,15,6727341,6699027,6577477,6620971,6556676,6604463,6600630,6573648,6656915,6548721,6648353,6587856,6505378,6611716,6586967,6518792,6556189,6513059,6534273,6413229
207,0,1,15,6740404,6711385,6590268,6633246,6568896,6616655,6613227,6586138,6669667,6561403,6661356,6600903,6518688,6624770,6600110,6532316,6569647,6526028,6547906,6426098
208,31,1,15,6728250,6699397,6578688,6621096,6556492,6604450,6601497,6573954,6657604,6549430,6648008,6588882,6506135,6612332,6587668,6520535,6556885,6513610,6536152,6413980
209,0,1,15,6739760,6711151,6590003,6632731,6568527,6616804,6613734,6586289,6669824,6561774,6660813,6600732,6518484,6624717,6599872,6532861,6568964,6525491,6547834,6425610
210,31,1,15,6727698,6699409,6577816,6620442,6557426,6604431,6601120,6574176,6657743,6549559,6648483,6588495,6506550,6612579,6587583,6519864,6556172,6512944,6534588,6414264
211,0,1,15,6740136,6711154,6590482,6633298,6569055,6617488,6613613,6586614,6670060,6561806,6661671,6601150,6518543,6625072,6600183,6533429,6569390,6525685,6547327,6426742
212,31,1,15,6727736,6699435,6578790,6620990,6556887,6604884,6601518,6574436,6658051,6549333,6649067,6589226,6506323,6613262,6587777,6520650,6556544,6513380,6534983,6414145
213,0,1,15,6739402,6711036,6590724,6633068,6568382,6617355,6613259,6586967,6670380,6561848,6661497,6601419,6518816,6624712,6600811,6533374,6569553,6525006,6547397,6426387
214,31,1,15,6727180,6698441,6578034,6619900,6556630,6604549,6600051,6574105,6657157,6549217,6649161,6588812,6506067,6612085,6587275,6520349,6556838,6511866,6534296,6413694
215,0,1,15,6739364,6711100,6590335,6632745,6569238,6616261,6613180,6586087,6669872,6561536,6661380,6601020,6518155,6624620,6599532,6533795,6569916,6525045,6546614,6426388
216,31,1,15,6726377,6698555,6577833,6620796,6556912,6603706,6600437,6573445,6657385,6548718,6648266,6588589,6505747,6611766,6586540,6520305,6555947,6512692,6534447,6413207
217,0,1,15,6738916,6711140,6589744,6633279,6569168,6616961,6612296,6585966,6670282,6561513,6661815,6601394,6518738,6625526,6600128,6533316,6569941,6525825,6547504,6425851
218,31,1,15,6727263,6699569,6578975,6621660,6556996,6604859,6600732,6573975,6657760,6549261,6649576,6589366,6506914,6613744,6587866,6520847,6557398,6513004,6535202,6414074
219,0,1,15,6739425,6711947,6590912,6633954,6569252,6617391,6613780,6586199,6670859,6562381,6662080,6602116,6518774,6626599,6600291,6533925,6569842,6526236,6548382,6427145
220,31,1,15,6726446,6698995,6577644,6619784,6555267,6604140,6600288,6572810,6657217,6548951,6648527,6588855,6505183,6612331,6586362,6519678,6555392,6512047,6534590,6413018
221,0,1,15,6739315,6711901,6590693,6632891,6567679,6617063,6613026,6585841,6669822,6562276,6661680,6600988,6517763,6624787,6599882,6532777,6568734,6525126,6547075,6426091
222,31,1,15,6725768,6699219,6578040,6620351,6554845,6603867,6599881,6573569,6656936,6549055,6648167,6587844,6504934,6611809,6586127,6519198,6555103,6511860,6533875,6413644
223,0,1,15,6738593,6711513,6590491,6632539,6567888,6616307,6612167,6586434,6670100,6561152,6660807,6600633,6517802,6624425,6599330,6532119,6568768,6524994,6546348,6425536
224,31,1,15,6726669,6699287,6578511,6621943,6555701,6604564,6600673,6574333,6658289,6548814,6648301,6588753,6504819,6611865,6587152,6519760,6556208,6512814,6533940,6413337
225,0,1,15,6738506,6711091,6590322,6633952,6567181,6616188,6612836,6586587,6670489,6560868,6661536,6600311,6517511,6623625,6599052,6532727,6568166,6525112,6547006,6425852
226,31,1,15,6727589,6699743,6578465,6621714,6555627,6604547,6600531,6574439,6658663,6549684,6648467,6588045,6506090,6612888,6586257,6520837,6555887,6512811,6534664,6413895
227,0,1,15,6739314,6711518,6589839,6633041,6567056,6616481,6612683,6585931,6670802,6561431,6660615,6600232,6517416,6624559,6598625,6533075,6568484,6524883,6547043,6425821
228,31,1,15,6727333,6698923,6577938,6621000,6555590,6604294,6600982,6574053,6657836,6549115,6648385,6587766,6505703,6612793,6587628,6519861,6555905,6512224,6534743,6414246
229,0,1,15,6739719,6711442,6590251,6633018,6568414,6616399,6613319,6586276,6670362,6561726,6661132,6599629,6517491,6625424,6599653,6532885,6568583,6525684,6547145,6426210
230,31,1,15,6727193,6699803,6578453,6620610,6556897,6604391,6601513,6574224,6658179,6548688,6648476,6587852,6505850,6613483,6587753,6519714,6556565,6512988,6534215,6413792
231,0,1,15,6739167,6712066,6590337,6633058,6568573,6616114,6613453,6586411,6671107,6561784,6661560,6600493,6518039,6625311,6599899,6532921,6569366,6525225,6547080,6426214
232,31,1,15,6725744,6698314,6577181,6619842,6555450,6603218,6600270,6573369,6657161,6548475,6647067,6587270,6504535,6611314,6586344,6519137,6555129,6512101,6533315,6413248
233,0,1,15,6738801,6711237,6590921,6632755,6568512,6616538,6613721,6586271,6670567,6562036,6660970,6600823,6518001,6624243,6599524,6532642,6569321,6525622,6547763,6426813
234,31,1,15,6726372,6699590,6578830,6621000,6556461,6603954,6600548,6573968,6657956,6549536,6648316,6587921,6505462,6612170,6586788,6520521,6556316,6513170,6534836,6413913
235,0,1,15,6739404,6711889,6590461,6633488,6568489,6616082,6613435,6586724,6670752,6561856,6661127,6601010,6517704,6624310,6599905,6533771,6569778,6525970,6547493,6426130
236,31,1,15,6727849,6699561,6578058,6622154,6556672,6604603,6601853,6574498,6658351,6549778,6648501,6588807,6505198,6611524,6587283,6520722,6556318,6513625,6535210,6413383
237,0,1,15,6739911,6711219,6589966,6633149,6568979,6616856,6613404,6586891,6670671,6561945,6661153,6601054,6517686,6624049,6599840,6533383,6568650,6525600,6546761,6425276
238,31,1,15,6728030,6699620,6578060,6621546,6556982,6605001,6601787,6574292,6658211,6549680,6648387,6589082,6505890,6612381,6587503,6520391,6555883,6513365,6534613,6412789
239,0,1,15,6739712,6710986,6589264,6634002,6568670,6616446,6613336,6585725,6669758,6561309,6660791,6600548,6517428,6624629,6599957,6532463,6567944,6526067,6546981,6425397
240,31,1,15,6727244,6698628,6578685,6621806,6556541,6604773,6601107,6574028,6657619,6548716,6648809,6588858,6505674,6612769,6586950,6519997,6555346,6513409,6535009,6413684
241,0,1,15,6739739,6711547,6590071,6634173,6568676,6616811,6613284,6586520,6670086,6561729,6662358,6601661,6517914,6625589,6599999,6533420,6568543,6526862,6547334,6426532
242,31,1,15,6727651,6698951,6578074,6621374,6556843,6604394,6601104,6574006,6658041,6548874,6648611,6588312,6504719,6612383,6587499,6520369,6555948,6513821,6535281,6414193
243,0,1,15,6740299,6711768,6590387,6633714,6569556,6616894,6613814,6586365,6670199,6561780,6661769,6601357,6518316,6625759,6599977,6533366,6569351,6527100,6548064,6426819
244,31,1,15,6726820,6698633,6578228,6620322,6556195,6603864,6600120,6573804,6656736,6548911,6648338,6588464,6505020,6611908,6586847,6520058,6555176,6512936,6534632,6414255
245,0,1,15,6740107,6711996,6590654,6634067,6569124,6617191,6613001,6586648,6669742,6562341,6661514,6601403,6518592,6625192,6600200,6532894,6568599,6526086,6547779,6427061
246,31,1,15,6726901,6699652,6578054,6621829,6556773,6604224,6600533,6573689,6657496,6549473,6648112,6588880,6505941,6612271,6587137,6520051,6555587,6512816,6535057,6414971
247,0,1,15,6738895,6712490,6590538,6633915,6568868,6616378,6613163,6586189,6669446,6562087,6660643,6601443,6517715,6624772,6599913,6533474,6568920,6525930,6547846,6428098
248,31,1,15,6726656,6699825,6577988,6621568,6556378,6603442,6600105,6573035,6656492,6548942,6647584,6588528,6505280,6612467,6586527,6520352,6555911,6513413,6534255,6414607
249,0,1,15,6738664,6711117,6589222,6633663,6568040,6615555,6611824,6585538,6668932,6560991,6659743,6600595,6517013,6624290,6597786,6532440,6568165,6525437,6547355,6426072
250,31,1,15,6727573,6699600,6578089,6622145,6557390,6604260,6600018,6574181,6657152,6548361,6647000,6588948,6505604,6612050,6585832,6520119,6555698,6513594,6535510,6414273
251,0,1,15,6740360,6712363,6589557,6634053,6569697,6616959,6613137,6586229,6669743,6561599,6660061,6601049,6517982,6625018,6599006,6532662,6568187,6526398,6547030,6426762
252,31,1,15,6728097,6699924,6578248,6621536,6557323,6604291,6601225,6573907,6657871,6549029,6647664,6588371,6506269,6612276,6586741,6520410,6555775,6513289,6534493,6413969
253,0,1,15,6740303,6712438,6590115,6633854,6569246,6616470,6613718,6586574,6670539,6561917,6660702,6601164,6518273,6625231,6599684,6533316,6569443,6526401,6547437,6426585
254,31,1,15,6727179,6699719,6577783,6621676,6556760,6604366,6600657,6574017,6656976,6549212,6647474,6588731,6505530,6612243,6586635,6520065,6556219,6513789,6534399,6413103
255,0,1,15,6740263,6712338,6590760,6635011,6569856,6617315,6613620,6586885,6670315,6562187,6661863,6602185,6518413,6625561,6600311,6532664,6569578,6527001,6547210,6426967
256,31,1,15,6727584,6699924,6578857,6622144,6557607,6604750,6601142,6574581,6658164,6550181,6649350,6589917,6505359,6612849,6587140,6519233,6556140,6513504,6535086,6413896
257,0,1,15,6738333,6711010,6589841,6633708,6568611,6616643,6612132,6585585,6668924,6561360,6660561,6601055,6516997,6624105,6599069,6531345,6567711,6525611,6546864,6425718
258,31,1,15,6727170,6699211,6578154,6621426,6556626,6604309,6600463,6573404,6657085,6549119,6648204,6588716,6504804,6612131,6586681,6518656,6555212,6512908,6534204,6413606
259,0,1,15,6739376,6711055,6589778,6633349,6568267,6616645,6611991,6585284,6669355,6561214,6659851,6601426,6516830,6624406,6598507,6531087,6567925,6525213,6546064,6425907
260,31,1,15,6726892,6698547,6577690,6621025,6555949,6603371,6600178,6572686,6657578,6547870,6647144,6588919,6504257,6612513,6586384,6518579,6555376,6511958,6533868,6413332
261,0,1,15,6739675,6710767,6590325,6634095,6568725,6616595,6613303,6585717,6670337,6561214,6660328,6601384,6516928,6625100,6599688,6532185,6569275,6525404,6547021,6425660
262,31,1,15,6727783,6699389,6579030,6622349,6557552,6604539,6601064,6574043,6658131,6549223,6648648,6589409,6505231,6612645,6587033,6519755,6556435,6513190,6534847,6414106
263,0,1,15,6739581,6711639,6590565,6633514,6568586,6616644,6613347,6586267,6669733,6560909,6660613,6601227,6517453,6624419,6599214,6531948,6568687,6525521,6547167,6426115
264,31,1,15,6727570,6699689,6578283,6621149,6557072,6604407,6601640,6574021,6657212,6549430,6648213,6589141,6504992,6612097,6586695,6519591,6555900,6512895,6534252,6414056
265,0,1,15,6739396,6711677,6589726,6632408,6568970,6616118,6612336,6585863,6669493,6561229,6659047,6601504,6516988,6623773,6598160,6531486,6568264,6524420,6546624,6425683
266,31,1,15,6727817,6699597,6578010,6620823,6557258,6604578,6600615,6573375,6657809,6548651,6646864,6589220,6504144,6611531,6585932,6519226,6555994,6512297,6534399,6413193
267,0,1,15,6739806,6711757,6590925,6633418,6568688,6616499,6613755,6586012,6669895,6561506,6660324,6601936,6517322,6623868,6599306,6532663,6569407,6525707,6547561,6426665
268,31,1,15,6727371,6699554,6578144,6621074,6556223,6604114,6600511,6573213,6657084,6547858,6647301,6588915,6504716,6611199,6586489,6519192,6555747,6512321,6533834,6413656
269,0,1,15,6739542,6711695,6589694,6633669,6568785,6616234,6612628,6585876,6669437,6560961,6660919,6601182,6516792,6624375,6598352,6532249,6568830,6525050,6546641,6426071
270,31,1,15,6728070,6700322,6578598,6622164,6557600,6605452,6601077,6574778,6658211,6549887,6649027,6589805,6506530,6613678,6586269,6520526,6556929,6513229,6535728,6415027
271,0,1,15,6740066,6712686,6590246,6634108,6569330,6616986,6613005,6586276,6669427,6561353,6660531,6601324,6517792,6625552,6599378,6532737,6569376,6524881,6547903,6426369
272,31,1,15,6727638,6700635,6578627,6622126,6557730,6604728,6601525,6573632,6657462,6549538,6648075,6589268,6505690,6613563,6586580,6519717,6556449,6512141,6535580,6414615
273,0,1,15,6739246,6711691,6590145,6633707,6568834,6616728,6613193,6585760,6669167,6562452,6660029,6600817,6516959,6625046,6598439,6531971,6568135,6524465,6547006,6425694
274,31,1,15,6728017,6699343,6578282,6621721,6556985,6604540,6600402,6573638,6656592,6550040,6647525,6588767,6505066,6613373,6586522,6519568,6555544,6512464,6534950,6414253
275,0,1,15,6739458,6711536,6589544,6634223,6568241,6616975,6612366,6585940,6668930,6561707,6659861,6600906,6517360,6625113,6598461,6531890,6567851,6524822,6546204,6426059
276,31,1,15,6726825,6699421,6577387,6622332,6555877,6604211,6599630,6573489,6656912,6549064,6646850,6588521,6504835,6612668,6585044,6519330,6554690,6512382,6533910,6413842
277,0,1,15,6739910,6712177,6590460,6635211,6569231,6617435,6613468,6586580,6670220,6562454,6660713,6601830,6518255,6625987,6599453,6532587,6569146,6526465,6547713,6427050
278,31,1,15,6727349,6699384,6578490,6622979,6555949,6605104,6600920,6573746,6657411,6549731,6648366,6588972,6505507,6612829,6586137,6519848,6556133,6513159,6534513,6413718
279,0,1,15,6740081,6711992,6591519,6635623,6568123,6618187,6614415,6586960,6670381,6562622,6661977,6602295,6519113,6625762,6599770,6534392,6570019,6526382,6547913,6427152
280,31,1,15,6727996,6699085,6579037,6623495,6556170,6605517,6601710,6574721,6658212,6550269,6649364,6590140,6507074,6613512,6588219,6521541,6557737,6513734,6535586,6415175
281,0,1,15,6739013,6710921,6590481,6634975,6567774,6617249,6612541,6586325,6670130,6562611,6661348,6601779,6518489,6625602,6599254,6533601,6569286,6525402,6547390,6427039
282,31,1,15,6726194,6698336,6576625,6621087,6554463,6603483,6598944,6572387,6656163,6548240,6647026,6588289,6504943,6611940,6585582,6518739,6555406,6511787,6533197,6412939
283,0,1,15,6738859,6711034,6589779,6633630,6567254,6616029,6612207,6584645,6669602,6561183,6660486,6601129,6517458,6624508,6598604,6531888,6568829,6525043,6546544,6426046
284,31,1,15,6726763,6698966,6578458,6622523,6556085,6604453,6600587,6573332,6658240,6549307,6647842,6589068,6505948,6612312,6586796,6520062,6556207,6513164,6534194,6414290
285,0,1,15,6739661,6711451,6591144,6634925,6568107,6617665,6613601,6585618,6670641,6561951,6661264,6601253,6518067,6624366,6599353,6533152,6569269,6525474,6546938,6425843
286,31,1,15,6726965,6698887,6577937,6621726,6555714,6604066,6599991,6573010,6657376,6548984,6647152,6587275,6505361,6612049,6585841,6519144,6555233,6512503,6533262,6413543
287,0,1,15,6738884,6710929,6589990,6633542,6567505,6616268,6612214,6585235,6669763,6560878,6660158,6600167,6517387,6624534,6599227,6531768,6568610,6524907,6546187,6426470
288,31,1,15,6726107,6699170,6578015,6621510,6554943,6604390,6599617,6572769,6657163,6548173,6648283,6587756,6505330,6612018,6586031,6518718,6555045,6512015,6532641,6413857
289,0,1,15,6738738,6711190,6589589,6634223,6566857,6616553,6612894,6585155,6670305,6561809,6660870,6600743,6517433,6623743,6598467,6532178,6567994,6524768,6546144,6425927
290,31,1,15,6726638,6699208,6578152,6621885,6554954,6604695,6600079,6573295,6657946,6548554,6648475,6588368,6505894,6611703,6586393,6519414,6555244,6513232,6533129,6414213
291,0,1,15,6738406,6711095,6589997,6633912,6566557,6616048,6612859,6585181,6669850,6560414,6660769,6600868,6518030,6623727,6598536,6531948,6567498,6525365,6545466,6426193
292,31,1,15,6726998,6698480,6578481,6621643,6555035,6604338,6600719,6573029,6657197,6548314,6647665,6588381,6505627,6611457,6586739,6519300,6555020,6512726,6532656,6414333
293,0,1,15,6739371,6711339,6590880,6634200,6568071,6617063,6612831,6585812,6669375,6561580,6661235,6600872,6517514,6624409,6598684,6532833,6568755,6525976,6546755,6427080
294,31,1,15,6727093,6698757,6578226,6621902,6555956,6604595,6600760,6572924,6657099,6548323,6648376,6588559,6504937,6611671,6585776,6519597,6556424,6512873,6533599,6414199
295,0,1,15,6739276,6711141,6590385,6634585,6568234,6617262,6612908,6585877,6670076,6561630,6661496,6600943,6518070,6624637,6598860,6532376,6569237,6526211,6546814,6426682
296,31,1,15,6727330,6700083,6579151,6623084,6556368,6605249,6600360,6574497,6657691,6549214,6649119,6589002,6505533,6612084,6586592,6520436,6556893,6513380,6534459,6414693
297,0,1,15,6740471,6712980,6591176,6634798,6568810,6618051,6613701,6586497,6670432,6562512,6662023,6601959,6518223,6625835,6599641,6533221,6569106,6526372,6547432,6427772
298,31,1,15,6728717,6700617,6578992,6622720,6556466,6605703,6601222,6573467,6657772,6549287,6648784,6588432,6505809,6612289,6587094,6519443,6556253,6513098,6534332,6414345
299,0,1,15,6740269,6712143,6589973,6634529,6567471,6617033,6612824,6585930,6669674,6561144,6660894,6600500,6517526,6624657,6599892,6531744,6568591,6525583,6546544,6426642
300,31,1,15,6728241,6700086,6578253,6622436,6555605,6604817,6600680,6573044,6657280,6548816,6647534,6588418,6504878,6612903,6586834,6519096,6556582,6513100,6533686,6413966
301,0,1,15,6740658,6712069,6590858,6634667,6567799,6617669,6613776,6586565,6669678,6561534,6661169,6601177,6517208,6625118,6600104,6532257,6569292,6525691,6546830,6425905
302,31,1,15,6727864,6699589,6579022,6622548,6555653,6605169,6601220,6573774,6656997,6548923,6648435,6588671,6505596,6613505,6587353,6519843,6555182,6513234,6534195,6413732
303,0,1,15,6740567,6712463,6591260,6634942,6567499,6617720,6614557,6586208,6670509,6562629,6662210,6601532,6518590,6626001,6600062,6533438,6568454,6526718,6547534,6427046
304,31,1,15,6727288,6699253,6578810,6621813,6555399,6604430,6600372,6572975,6656874,6549047,6648181,6587859,6505658,6613010,6585918,6519220,6554995,6513321,6533718,6413068
305,0,1,15,6739879,6712301,6591933,6634458,6568898,6617600,6613999,6585571,6670028,6562377,6661663,6601271,6518529,6625797,6598863,6532450,6568880,6526528,6546577,6426892
306,31,1,15,6727646,6700396,6579973,6622466,6556998,6604838,6602132,6573662,6657734,6549821,6648658,6589051,6506701,6613166,6586591,6519727,6556226,6513069,6533886,6414041
307,0,1,15,6739178,6711733,6591242,6634600,6568747,6617413,6614152,6585892,6670125,6561719,6661504,6600827,6518366,6625388,6598020,6531996,6569601,6525433,6546288,6426414
308,31,1,15,6727100,6699715,6579625,6622298,6556778,6605941,6601403,6573765,6657769,6548679,6649193,6588171,6506502,6613856,6586562,6519866,6556766,6512677,6533913,6414284
