rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,15,6737472,6710028,6590175,6633896,6567451,6617245,6611838,6585649,6668493,6560561,6658263,6600011,6516081,6623049,6598286,6530911,6567498,6525092,6546423,6427708
154,31,0,15,6725723,6698479,6578939,6622327,6555215,6605559,6599867,6573829,6656260,6548739,6646328,6587669,6504832,6610710,6586364,6518964,6555596,6512428,6534521,6415709
155,0,0,15,6738010,6710359,6590386,6634373,6568066,6617964,6612724,6585938,6668780,6560916,6659317,6601038,6516494,6624005,6599163,6532083,6568495,6525762,6547597,6428855
156,31,0,15,6725542,6699033,6578838,6622591,6556348,6605741,6600940,6573396,6656195,6548535,6646626,6588452,6503934,6611276,6587056,6519269,6555409,6513375,6535029,6416393
157,0,0,15,6736647,6709706,6589479,6633189,6567168,6616708,6612006,6584708,6667482,6560648,6657761,6599948,6514800,6622709,6598316,6530993,6566913,6524065,6546148,6427076
158,31,0,15,6725466,6698701,6578315,6621952,6555800,6605019,6600781,6573604,6655652,6548942,6645496,6588367,6503090,6611850,6586867,6518673,6555082,6511801,6534144,6415607
159,0,0,15,6738422,6710758,6591446,6634845,6567981,6617745,6613021,6586434,6668637,6562168,6658552,6600747,6515668,6624261,6600076,6531409,6567275,6524964,6547084,6428112
160,31,0,15,6725276,6697487,6578130,6621893,6554763,6605126,6598868,6572223,6655426,6548167,6644584,6587425,6502967,6610868,6584907,6517489,6553505,6511729,6533014,6415130
161,0,0,15,6738446,6710199,6590587,6634535,6567990,6618243,6612837,6585714,6668850,6561480,6658740,6601124,6515398,6623201,6598713,6531365,6567771,6524625,6547426,6428005
162,31,0,15,6726713,6698141,6579013,6622416,6556795,6606203,6601112,6573880,6656468,6548748,6646272,6589190,6503531,6611111,6587137,6519196,6554485,6512666,6535339,6415654
163,0,0,15,6738346,6711118,6591013,6634980,6568903,6618488,6613245,6586273,6669634,6561972,6659312,6602266,6516027,6623852,6599841,6532254,6567708,6524957,6548292,6428324
164,31,0,15,6726312,6699658,6579034,6622726,6556277,6606700,6600682,6573987,6656748,6549235,6646648,6590072,6503731,6611627,6587136,6518962,6555618,6513278,6535332,6415753
165,0,0,15,6738293,6711479,6590351,6634666,6568200,6618508,6613330,6585352,6669074,6561349,6659319,6601612,6517094,6623910,6599360,6531737,6568020,6525824,6547380,6427912
166,31,0,15,6725585,6698932,6578425,6622211,6556024,6606017,6601294,6573000,6656262,6549526,6646678,6589248,6504487,6611196,6587188,6519550,6554561,6512970,6534816,6416201
167,0,0,15,6738101,6710997,6590302,6633862,6568384,6617672,6612518,6585482,6668518,6560889,6659444,6601207,6516282,6623700,6599552,6532487,6567323,6525641,6546999,6427832
168,31,0,15,6726817,6699729,6578990,6622269,6556656,6605961,6601349,6574459,6656985,6549313,6646863,6589288,6504563,6611451,6587635,6520139,6555502,6513759,6535339,6416225
169,0,0,15,6737918,6711165,6590402,6633724,6568274,6617512,6612714,6585943,6668692,6560577,6659058,6600805,6515885,6623350,6599221,6532069,6567979,6525642,6547293,6427810
170,31,0,15,6724440,6698496,6577000,6620466,6555143,6604511,6600285,6572792,6655418,6547106,6645346,6588000,6502444,6610354,6586158,6517627,6553494,6511719,6533173,6413897
171,0,0,15,6737884,6711590,6590344,6633843,6568132,6617453,6613850,6586603,6669178,6560996,6658905,6601102,6515620,6623875,6600141,6531396,6567426,6525499,6546403,6427251
172,31,0,15,6724962,6698584,6577600,6621497,6555904,6605054,6600469,6573160,6655928,6548162,6645856,6588004,6502943,6610433,6585983,6517967,6553936,6512153,6533288,6414260
173,0,0,15,6738817,6710965,6590383,6635311,6568062,6618531,6613620,6585968,6669455,6561650,6660179,6601426,6515632,6622937,6598966,6531372,6567415,6525721,6547226,6427863
174,31,0,15,6726089,6698477,6577996,6621695,6556235,6606247,6600967,6574124,6657183,6548906,6647164,6588580,6503738,6610647,6586583,6518446,6554676,6512986,6534705,6414802
175,0,0,15,6738385,6710900,6589879,6633829,6568533,6618048,6612858,6586402,6669117,6561048,6660560,6600500,6516629,6623165,6599562,6531250,6567558,6525484,6548047,6427201
176,31,0,15,6726153,6698321,6577707,6622083,6556068,6605501,6600551,6574079,6656243,6548098,6647299,6588334,6504277,6610608,6586946,6518255,6554400,6512713,6534308,6415223
177,0,0,15,6738999,6711089,6590348,6635415,6569538,6618008,6613598,6586868,6669206,6561441,6660296,6601665,6517427,6624107,6599737,6532288,6566984,6526150,6547861,6428049
178,31,0,15,6726642,6698585,6578272,6622199,6557231,6606034,6601423,6574934,6656912,6548273,6647238,6589043,6504602,6611808,6586880,6519144,6554925,6513257,6534863,6415890
179,0,0,15,6738753,6711350,6590124,6634682,6569599,6618181,6613885,6586845,6669232,6561608,6660232,6600991,6516317,6624706,6600358,6531907,6568073,6526003,6547805,6428506
180,31,0,15,6726064,6699363,6577534,6622425,6557424,6605489,6601528,6574186,6657121,6549240,6646936,6588341,6504245,6611761,6587324,6519311,6554555,6513170,6534960,6415555
181,0,0,15,6738778,6711110,6589925,6634030,6569074,6617951,6613774,6586540,6668911,6561917,6659730,6600140,6516051,6623977,6599311,6531679,6566833,6525624,6547129,6427743
182,31,0,15,6726847,6699164,6578787,6622525,6557637,6606524,6601600,6574048,6656964,6549587,6647394,6588489,6504851,6611697,6587060,6518963,6553883,6513427,6535312,6416163
183,0,0,15,6738933,6711640,6590448,6634718,6569156,6618311,6613617,6587187,6669568,6562448,6660367,6600391,6516974,6623768,6599055,6532104,6565734,6525658,6547167,6428158
184,31,0,15,6726997,6699162,6578770,6622521,6556465,6605669,6601735,6574895,6657538,6548827,6647400,6589084,6504922,6611508,6586625,6519252,6554077,6513303,6534293,6416118
185,0,0,15,6738664,6711721,6590730,6635206,6569131,6618127,6614941,6587261,6670154,6561487,6661037,6601889,6517438,6624675,6599645,6532378,6567996,6526398,6547719,6428693
186,31,0,15,6727405,6699511,6578634,6622953,6556980,6606340,6602548,6575443,6657648,6549749,6647806,6589146,6505301,6612166,6588420,6519803,6555635,6513231,6535231,6416751
187,0,0,15,6738578,6711265,6589984,6634225,6568740,6617688,6613732,6586665,6669089,6561111,6659575,6600679,6516811,6623653,6599617,6531151,6566599,6524685,6547620,6427586
188,31,0,15,6725962,6697650,6577170,6621859,6556369,6605832,6601104,6573947,6655984,6548123,6645803,6588113,6504299,6611045,6586496,6518244,6553318,6512163,6534080,6415334
189,0,0,15,6737883,6710000,6589933,6634301,6568172,6616901,6613114,6586229,6668314,6560088,6659062,6600739,6516694,6624217,6599193,6531246,6565934,6524859,6547215,6427097
190,31,0,15,6726147,6698160,6578439,6622405,6555926,6605648,6601595,6574014,6655833,6548338,6646455,6588149,6504303,6611597,6586682,6519049,6553840,6512505,6534329,6415091
191,0,0,15,6739172,6711249,6591270,6635833,6569312,6618546,6615017,6587207,6669170,6562215,6660596,6601736,6517357,6624986,6600698,6532481,6567656,6526003,6548297,6428588
192,31,0,15,6726119,6697568,6577974,6622192,6555881,6605106,6601261,6574156,6655671,6548142,6646727,6588096,6504378,6611527,6587068,6518120,6553820,6512661,6534579,6414630
193,0,0,15,6738552,6709688,6589890,6634783,6567921,6618201,6613439,6586867,6668581,6560453,6659703,6600837,6516840,6624934,6600288,6531198,6566765,6524667,6547322,6427355
194,31,0,15,6726456,6698043,6578210,6623244,6556668,6605981,6602145,6574707,6657661,6548788,6647241,6589057,6504888,6612902,6587883,6519286,6554109,6512544,6535200,6415409
195,0,0,15,6738474,6709856,6590019,6635515,6569056,6618008,6614223,6587176,6669521,6561569,6659942,6601612,6517046,6625147,6600551,6532318,6567487,6525344,6547604,6427930
196,31,0,15,6725179,6697200,6577672,6621837,6556618,6604884,6601540,6574050,6655755,6548872,6646904,6588438,6503878,6612003,6587391,6518559,6554694,6511954,6534698,6414954
197,0,0,15,6738409,6709539,6589765,6634482,6568919,6617673,6614238,6586719,6668943,6561673,6660210,6601400,6516418,6625242,6600336,6532306,6567813,6525254,6547754,6428538
198,31,0,15,6726245,6696920,6577736,6621329,6556140,6604967,6601636,6573793,6655853,6548228,6647034,6588245,6503632,6611855,6587304,6518152,6554644,6512410,6534485,6416000
199,0,0,15,6738520,6709831,6588967,6633886,6567918,6617785,6613790,6587252,6668597,6560536,6660447,6601057,6516383,6624455,6600707,6530658,6567622,6525383,6546842,6428139
200,31,0,15,6725959,6697141,6577157,6622529,6556104,6605199,6601381,6574656,6656270,6548229,6647347,6588337,6504658,6611929,6587482,6518428,6554462,6512348,6534073,6415274
201,0,0,15,6737570,6710434,6589331,6634745,6568353,6617299,6613701,6586562,6669166,6561142,6660327,6600044,6517243,6624403,6599330,6531610,6567202,6525238,6546808,6427672
202,31,0,15,6725635,6697912,6577256,6622446,6556245,6605547,6601778,6574437,6656803,6548714,6648040,6588108,6504249,6612737,6586648,6519161,6553994,6513215,6534802,6415858
203,0,0,15,6737947,6709688,6590019,6634554,6569007,6618850,6615126,6586671,6670126,6562311,6661093,6601424,6516705,6624780,6599491,6531791,6567598,6526254,6548360,6427998
204,31,0,15,6726565,6697642,6577546,6622121,6556891,6605841,6602651,6574834,6657392,6549794,6647763,6589038,6504944,6612121,6587389,6519017,6555440,6513167,6534850,6415321
205,0,0,15,6738905,6710115,6589588,6633991,6569616,6618897,6614442,6587212,6669898,6562217,6660737,6601759,6516674,6624587,6600059,6531892,6568792,6526046,6547457,6427706
206,31,0,15,6725676,6697993,6577441,6621860,6557352,6605371,6602184,6573796,6656951,6548865,6647382,6588719,6504033,6611497,6586132,6518919,6555869,6513196,6534461,6414543
207,0,0,15,6737984,6710229,6589299,6634035,6568734,6617527,6614023,6586421,6669537,6561167,6659907,6601172,6516290,6623523,6599204,6531331,6568339,6525176,6547093,6426383
208,31,0,15,6725974,6698021,6576612,6621577,6556190,6605068,6600412,6574313,6656433,6548962,6646911,6588664,6503476,6610634,6586660,6518176,6555365,6512979,6534297,6413521
209,0,0,15,6739156,6711658,6589632,6634243,6568760,6618043,6612940,6586823,6669137,6561584,6660157,6601349,6516045,6623705,6599531,6531749,6568487,6526165,6546937,6427175
210,31,0,15,6726354,6698716,6577138,6621953,6556097,6605247,6600132,6573678,6656358,6549197,6647841,6588638,6503441,6611550,6586411,6517851,6555094,6512550,6533340,6414412
211,0,0,15,6738581,6711465,6588977,6634022,6568137,6617287,6613813,6585965,6668700,6561813,6660156,6600363,6515798,6623298,6599392,6530785,6568422,6525177,6546582,6427269
212,31,0,15,6725384,6698285,6576138,6621719,6555823,6604374,6601000,6573520,6655857,6548883,6646335,6587493,6503231,6610517,6586155,6517813,6555150,6511936,6533755,6414294
213,0,0,15,6738952,6710991,6589512,6635111,6568466,6618055,6613699,6586573,6668793,6561729,6660610,6600546,6516265,6623953,6599484,6532116,6568514,6525212,6547513,6426611
214,31,0,15,6726035,6697972,6577233,6622292,6555577,6604733,6600782,6573730,6656139,6548731,6646824,6587438,6504285,6611183,6586816,6518243,6554530,6511968,6534116,6413891
215,0,0,15,6737964,6710337,6588982,6634704,6567944,6616900,6613140,6586280,6668491,6561401,6659966,6600338,6516389,6623430,6599518,6531166,6568348,6524300,6546152,6426798
216,31,0,15,6725038,6698086,6576829,6622452,6555763,6604887,6600542,6573313,6656072,6548863,6646714,6587638,6503658,6610812,6586481,6518659,6554897,6511152,6534092,6413962
217,0,0,15,6737451,6710957,6589346,6634761,6568619,6617181,6613276,6586380,6668993,6561892,6659736,6600271,6516225,6623798,6599032,6531209,6567589,6525374,6546720,6426882
218,31,0,15,6726229,6699311,6577704,6623434,6556721,6604767,6601386,6574740,6657516,6549515,6647010,6588567,6504493,6611725,6586623,6518788,6554979,6512675,6533777,6414055
219,0,0,15,6737893,6710625,6589497,6635204,6568630,6617124,6613401,6586337,6669867,6561486,6659907,6600847,6516596,6624296,6599549,6531298,6567785,6525547,6546656,6426385
220,31,0,15,6724787,6698387,6576824,6622690,6555804,6603591,6600409,6573339,6656097,6548669,6646977,6587851,6503627,6611554,6586083,6518960,6554274,6512384,6533501,6413859
221,0,0,15,6737552,6710875,6589271,6635464,6568718,6616977,6613442,6586459,6668758,6561581,6660058,6600645,6516155,6624476,6599451,6531887,6567263,6524831,6546725,6426438
222,31,0,15,6725271,6699382,6577374,6622518,6556992,6604410,6601527,6574641,6656680,6548854,6647807,6588320,6503237,6612079,6587279,6517876,6554166,6512533,6534151,6414945
223,0,0,15,6737438,6711986,6589799,6634733,6568920,6616620,6613487,6586871,6668557,6561387,6659942,6601231,6515685,6623939,6600233,6531462,6567053,6525321,6546830,6426656
224,31,0,15,6725241,6698725,6576902,6621790,6556339,6603694,6600971,6573948,6655730,6549110,6646874,6588664,6503277,6610394,6586913,6518319,6554085,6512072,6533476,6413773
225,0,0,15,6737542,6710556,6588960,6634478,6568580,6616039,6612683,6586099,6668056,6561384,6659918,6601004,6515758,6623851,6598742,6530990,6567044,6524927,6546068,6425745
226,31,0,15,6724813,6698059,6576293,6621769,6556263,6604291,6599975,6573672,6655827,6547853,6646993,6588668,6503240,6610514,6586031,6517660,6553631,6512041,6533215,6413428
227,0,0,15,6737549,6710414,6588865,6634879,6569161,6617047,6613298,6586505,6669077,6561491,6660061,6601921,6515792,6624702,6599048,6531342,6566896,6524840,6547285,6426765
228,31,0,15,6725911,6698081,6577192,6623112,6557127,6604739,6601338,6574249,6656778,6548783,6648070,6589007,6503847,6612410,6586910,6518999,6554270,6512301,6533934,6414696
229,0,0,15,6738341,6710928,6588865,6635046,6569143,6617756,6613694,6587047,6668956,6561548,6661245,6601360,6516182,6624449,6599716,6531893,6567648,6526104,6546850,6427015
230,31,0,15,6725513,6697706,6575684,6621446,6556607,6603731,6600540,6573218,6655706,6548463,6646559,6588074,6502586,6610508,6586368,6517724,6552980,6512155,6532515,6413709
231,0,0,15,6738303,6709848,6588597,6633548,6569085,6616898,6613647,6586574,6669174,6562249,6659869,6601341,6516288,6624232,6599707,6531545,6567210,6525181,6546343,6428046
232,31,0,15,6726828,6697629,6577183,6621593,6556835,6604913,6601135,6575159,6656846,6549895,6648055,6588957,6504556,6611645,6588012,6519209,6555144,6513955,6533797,6416304
233,0,0,15,6738215,6709816,6589001,6633750,6568243,6617018,6613252,6587217,6669155,6561839,6661169,6601504,6516897,6623906,6599978,6531543,6567472,6525902,6546682,6428616
234,31,0,15,6725343,6697930,6576652,6621847,6555541,6604744,6600393,6574465,6656117,6549247,6647602,6588012,6503577,6611570,6587106,6517797,6553760,6512462,6534001,6415142
235,0,0,15,6738295,6711792,6589028,6634425,6568283,6617575,6612978,6587368,6668858,6562106,6660935,6601567,6515704,6625305,6599779,6531572,6567658,6525785,6547539,6428466
236,31,0,15,6726442,6698705,6576817,6621966,6556480,6604963,6601126,6575101,6656813,6549519,6647896,6587850,6503556,6611604,6586994,6518843,6554876,6512945,6534848,6416070
237,0,0,15,6738388,6711405,6588718,6634917,6568000,6617066,6613501,6587417,6669312,6562545,6660584,6601313,6515991,6624007,6599203,6531854,6568028,6525759,6548004,6427922
238,31,0,15,6726151,6698637,6576071,6622506,6555507,6604590,6600451,6574947,6656247,6548966,6647216,6588353,6503807,6611478,6586410,6517826,6554543,6512273,6534885,6414786
239,0,0,15,6738037,6710678,6588118,6634112,6567068,6616186,6612627,6585892,6667889,6561136,6659516,6600169,6514604,6623183,6598569,6530238,6567084,6524950,6547004,6426834
240,31,0,15,6726380,6698851,6575924,6621494,6555206,6604744,6600719,6574437,6655714,6548983,6647144,6588160,6503166,6610290,6586699,6518230,6553856,6511645,6534217,6414830
241,0,0,15,6738377,6711312,6588023,6633655,6567427,6617313,6613174,6586446,6668199,6561593,6660083,6600949,6516185,6622840,6599176,6530660,6567061,6524293,6547457,6427963
242,31,0,15,6726214,6699470,6576672,6622555,6556089,6605566,6601969,6574733,6656462,6549230,6648253,6589390,6504232,6611366,6587557,6518931,6555242,6512738,6535388,6415475
243,0,0,15,6737409,6711868,6587837,6634098,6566672,6616274,6613197,6585562,6668410,6560846,6660214,6600295,6515408,6623137,6598596,6531190,6567266,6524287,6546502,6426994
244,31,0,15,6725484,6699383,6575919,6621679,6554490,6604932,6600685,6572994,6655493,6548780,6647319,6588010,6503434,6610624,6586200,6517814,6553559,6511612,6533345,6414041
245,0,0,15,6737817,6711857,6588356,6634324,6567299,6617231,6613157,6585577,6668337,6561887,6660504,6600702,6515772,6623366,6599570,6531079,6566951,6525216,6546390,6427086
246,31,0,15,6725954,6699155,6576214,6621942,6555016,6605283,6601015,6573206,6655854,6549338,6647645,6588648,6503776,6610786,6586284,6517927,6553655,6511810,6533885,6414853
247,0,0,15,6738583,6711308,6587881,6634385,6567104,6616402,6613692,6585761,6668274,6561380,6659988,6601036,6516110,6623702,6598586,6530653,6565995,6524308,6547061,6427150
248,31,0,15,6725830,6699035,6575567,6621162,6555347,6604077,6600440,6572972,6655356,6548076,6646834,6588413,6503009,6610688,6586141,6517426,6553186,6511994,6533834,6414356
249,0,0,15,6737968,6711255,6588326,6634318,6567715,6616635,6612499,6585667,6667805,6561168,6659205,6601045,6515354,6623279,6598554,6530304,6566968,6524198,6546665,6426565
250,31,0,15,6724575,6698410,6576472,6622175,6555410,6604285,6600388,6573769,6655725,6548565,6647340,6588392,6503205,6610599,6586043,6517437,6554239,6512299,6533481,6414026
251,0,0,15,6737346,6709685,6587709,6633395,6566906,6615662,6612319,6585681,6668183,6560178,6660009,6600099,6515445,6623185,6598309,6529904,6567151,6524298,6545838,6426510
252,31,0,15,6725666,6698682,6576222,6621916,6555231,6604057,6600030,6573478,6656200,6548397,6647638,6587955,6503786,6611275,6586903,6517583,6554075,6512751,6533809,6414736
253,0,0,15,6737318,6711161,6587549,6634043,6566669,6615783,6612134,6585080,6668540,6560931,6659219,6599832,6515091,6623266,6598429,6529971,6566811,6524224,6546226,6426768
254,31,0,15,6726082,6699438,6576490,6622650,6554810,6604534,6600520,6574628,6656514,6548493,6647224,6588061,6502933,6611770,6586041,6517928,6554599,6512176,6534513,6415082
255,0,0,15,6738474,6711268,6587808,6633990,6566500,6616232,6612053,6586347,6668304,6561108,6660030,6600335,6514863,6623527,6598828,6530930,6567381,6524663,6546052,6427738
256,31,0,15,6726298,6699355,6576239,6621745,6555842,6604275,6600384,6574663,6656678,6549439,6648239,6587960,6503404,6612169,6586626,6518964,6554718,6512830,6533574,6415955
257,0,0,15,6738350,6711767,6587973,6634810,6567510,6616883,6612282,6586849,6668724,6561758,6660755,6601122,6515121,6624672,6599388,6530611,6567628,6524880,6546471,6428214
258,31,0,15,6726196,6699264,6576230,6622040,6555619,6605027,6600200,6574397,6656471,6549342,6647562,6588703,6502883,6612787,6586064,6517787,6554697,6512310,6533535,6415081
259,0,0,15,6738576,6711557,6588526,6634322,6567545,6617452,6613134,6586716,6669134,6561256,6660081,6601396,6515838,6624339,6598325,6531528,6568199,6525257,6546282,6426357
260,31,0,15,6725909,6699734,6576876,6622448,6556392,6605417,6600998,6575125,6657341,6549152,6647284,6589066,6504268,6612522,6586139,6518883,6555961,6512724,6534006,6415218
261,0,0,15,6737498,6711106,6588400,6633843,6567955,6617325,6612481,6586568,6669237,6561304,6659654,6600652,6516550,6623383,6599336,6531208,6567727,6524737,6546951,6427442
262,31,0,15,6725182,6698936,6576586,6621103,6555564,6604941,6599915,6573688,6656451,6548689,6646807,6588124,6504102,6610880,6586746,6517871,6554783,6511814,6533913,6414561
263,0,0,15,6738199,6711404,6588849,6633896,6568259,6617362,6612764,6586210,6669099,6562082,6660101,6601255,6516245,6623336,6600600,6531315,6567981,6524225,6547053,6427517
264,31,0,15,6726204,6699278,6576756,6621462,6555765,6604860,6600462,6573884,6656582,6549374,6646869,6588357,6503861,6610812,6587303,6518572,6554977,6512482,6534091,6415368
265,0,0,15,6739071,6712656,6589718,6634463,6568172,6618151,6614161,6587452,6669975,6562421,6660361,6601197,6516713,6623755,6600794,6531812,6569005,6526043,6547599,6428628
266,31,0,15,6725870,6699347,6575993,6621973,6554730,6604880,6600196,6574112,6656521,6548828,6646601,6587923,6503119,6610284,6587082,6517964,6554796,6512383,6533557,6414486
267,0,0,15,6738881,6712119,6589617,6635204,6568811,6617316,6613861,6587305,6669623,6562362,6660930,6601758,6516842,6625011,6600268,6532363,6568420,6525802,6548004,6427950
268,31,0,15,6725818,6698982,6576816,6622594,6556167,6604957,6601012,6574455,6656919,6549667,6647266,6588428,6503926,6612469,6587016,6519220,6555065,6513196,6534591,6414773
269,0,0,15,6737719,6711196,6588833,6634498,6567758,6616545,6613102,6587202,6669311,6562213,6659534,6600304,6515060,6625189,6598545,6531467,6567512,6525226,6547836,6427244
270,31,0,15,6726615,6699698,6576923,6622335,6556777,6604583,6600847,6574633,6657266,6549264,6647071,6587986,6503369,6612783,6587059,6518717,6555426,6512935,6534921,6415703
271,0,0,15,6737271,6710762,6587895,6633556,6567146,6616552,6612614,6586061,6668788,6560674,6658656,6599776,6514400,6623466,6599854,6530292,6566932,6524722,6546206,6427159
272,31,0,15,6726116,6699446,6576469,6622277,6555472,6605074,6600731,6574330,6656588,6548987,6647861,6588390,6503031,6612201,6587483,6519519,6554820,6512601,6534622,6415732
273,0,0,15,6737391,6711177,6588075,6634215,6567885,6617043,6612787,6586228,6669123,6560927,6660462,6601212,6515243,6625299,6599757,6532227,6567659,6525270,6547213,6428058
274,31,0,15,6725409,6698386,6575745,6621536,6555955,6604842,6599924,6573069,6656485,6547714,6646620,6588253,6501936,6612669,6587213,6518544,6554907,6512324,6533460,6414760
275,0,0,15,6737213,6710323,6586779,6632842,6567625,6616064,6611102,6584544,6668103,6560261,6658723,6599957,6513250,6624022,6599468,6530349,6567049,6523823,6546291,6426548
276,31,0,15,6726993,6700019,6576972,6622658,6556578,6605279,6600853,6573902,6657042,6549883,6647428,6588891,6502942,6612460,6588326,6519671,6555645,6512680,6535084,6415590
277,0,0,15,6738889,6711830,6588775,6635319,6567999,6617930,6612754,6586432,6669755,6562342,6660438,6601559,6515103,6624756,6600107,6532814,6568444,6525403,6548105,6427835
278,31,0,15,6725729,6698545,6575452,6622095,6555221,6604442,6599663,6573650,6656934,6549034,6646648,6587795,6502692,6611915,6586914,6518850,6554471,6511638,6534459,6414697
279,0,0,15,6738585,6711385,6588336,6634266,6568150,6617434,6613997,6586298,6670145,6562377,6660060,6601286,6515112,6625653,6599983,6532854,6567753,6525557,6547162,6428112
280,31,0,15,6726813,6698589,6576012,6621489,6555434,6604704,6600641,6573795,6657084,6549420,6646408,6588219,6501975,6612779,6586733,6519274,6553721,6511960,6534521,6415435
281,0,0,15,6739463,6711043,6587668,6634021,6567968,6616843,6613080,6586534,6669617,6562472,6659587,6601187,6514849,6624981,6598873,6532209,6567464,6524797,6547585,6428277
282,31,0,15,6727059,6698735,6575470,6621839,6555677,6605022,6600961,6573661,6656936,6549867,6646410,6588520,6503268,6611871,6586095,6519805,6554725,6512093,6534694,6415780
283,0,0,15,6739197,6711494,6587749,6634616,6568072,6617597,6613250,6586078,6669676,6562432,6659671,6600518,6516018,6624934,6600278,6532781,6567745,6524858,6547695,6428293
284,31,0,15,6726415,6698645,6575867,6621928,6556450,6605036,6600254,6573120,6657035,6549485,6646423,6587530,6502754,6612004,6587322,6519538,6553951,6511800,6534634,6415984
285,0,0,15,6737872,6711025,6586920,6633716,6567867,6617607,6612392,6585298,6669322,6561629,6658399,6599899,6514335,6624100,6599231,6531871,6566630,6524306,6546860,6427906
286,31,0,15,6725444,6699228,6575192,6621978,6556320,6605417,6600448,6572946,6656891,6548835,6645675,6587716,6503063,6612123,6587132,6519209,6553746,6511824,6534036,6415272
287,0,0,15,6737777,6711250,6587932,6634230,6568683,6617355,6613451,6585512,6669760,6562064,6658629,6600631,6515552,6624414,6600729,6531964,6567148,6525005,6546724,6428364
288,31,0,15,6725256,6698047,6575538,6621297,6555875,6604656,6599490,6572768,6656072,6549206,6645594,6587748,6502442,6611359,6587237,6518445,6553683,6511541,6533122,6415259
289,0,0,15,6737914,6710499,6588452,6634840,6568505,6617730,6612578,6586374,6670125,6562747,6659371,6600887,6515357,6625152,6601060,6532609,6567514,6525085,6547117,6427531
290,31,0,15,6725899,6699363,6576494,6623084,6557566,6605673,6600389,6574655,6657675,6551167,6647132,6588654,6503544,6612223,6588002,6520406,6555364,6512687,6534615,6415844
291,0,0,15,6738478,6712735,6588851,6636033,6569645,6619248,6613920,6586848,6670037,6563812,6660884,6601600,6516389,6625644,6601730,6533094,6569073,6525822,6548281,6428953
292,31,0,15,6725159,6699654,6576235,6623410,6556779,6606163,6601228,6574218,6657425,6550721,6647547,6588469,6504022,6613004,6587958,6519832,6555141,6512608,6534633,6415832
293,0,0,15,6737527,6711348,6587521,6634909,6568112,6617794,6612949,6586138,6669494,6562895,6659919,6600047,6515671,6623865,6599675,6531927,6567387,6524457,6546961,6428128
294,31,0,15,6725869,6699823,6575968,6623002,6556382,6605950,6600526,6574034,6657342,6550429,6647270,6587775,6503783,6612583,6587498,6519412,6553450,6512138,6534536,6416275
295,0,0,15,6737466,6711109,6587542,6634816,6568793,6617528,6612338,6585810,6669613,6563210,6660141,6600239,6515395,6624262,6599004,6531733,6566026,6525166,6547037,6427672
296,31,0,15,6725935,6700091,6575522,6622633,6556721,6605681,6600618,6573912,6657601,6550311,6647489,6588185,6503053,6612561,6586453,6519026,6553904,6512034,6534335,6415005
297,0,0,15,6739051,6712773,6588085,6635585,6569263,6617732,6613343,6586892,6670975,6563154,6661234,6601222,6516779,6625149,6600116,6532490,6567605,6525530,6548247,6428814
298,31,0,15,6726410,6699921,6575147,6621864,6556292,6604828,6600401,6574045,6657458,6549765,6646956,6588597,6502666,6612498,6587161,6519133,6553854,6511849,6534730,6416052
299,0,0,15,6738625,6712420,6587078,6633625,6567791,6616901,6612454,6586016,6669316,6561950,6659637,6600720,6514684,6624210,6599264,6531548,6566576,6524170,6547148,6427877
300,31,0,15,6726915,6700566,6576099,6622210,6556237,6604986,6600701,6574328,6657460,6550579,6647541,6589081,6503608,6612442,6587453,6519547,6554610,6512094,6535065,6415586
301,0,0,15,6739160,6713888,6588183,6634856,6568747,6617588,6614050,6587205,6669989,6563085,6660816,6601685,6516393,6625428,6600323,6532166,6567793,6525361,6547892,6428119
302,31,0,15,6726830,6701745,6575793,6622501,6556823,6605293,6601314,6574442,6657645,6549675,6648016,6589185,6503584,6613028,6587424,6519284,6555068,6512493,6535080,6416461
303,0,0,15,6739112,6713080,6587542,6635027,6569004,6617776,6613224,6586472,6669791,6562462,6660668,6601169,6515831,6625327,6599327,6531513,6567954,6524762,6547542,6428476
304,31,0,15,6725991,6699979,6575681,6621535,6556676,6604763,6600378,6573838,6656988,6549266,6646903,6588052,6502695,6612180,6586196,6517721,6553792,6511319,6533984,6415803
305,0,0,15,6738789,6712665,6588501,6634360,6569182,6617246,6613286,6586885,6670182,6563027,6660101,6600886,6516129,6625042,6599622,6531428,6567453,6524404,6547619,6428656
306,31,0,15,6726679,6699849,6576358,6622864,6557087,6605350,6600815,6574243,6657685,6549839,6646867,6588307,6502935,6612098,6586358,6519097,6554419,6512811,6534825,6415922
307,0,0,15,6739172,6712429,6588106,6634946,6569097,6617912,6612813,6586190,6669830,6561992,6659924,6600846,6514628,6624280,6599032,6532122,6567027,6525524,6547543,6428071
308,31,0,15,6726587,6700437,6576248,6621663,6556712,6605520,6600091,6573969,6657625,6549194,6646785,6588329,6502359,6611564,6585884,6519352,6554611,6512197,6534671,6415415
