rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,15,6738128,6712455,6590452,6634568,6567799,6617812,6613249,6586754,6670867,6561257,6661559,6602133,6516083,6625148,6602002,6531702,6569194,6526979,6549336,6426320
154,31,0,15,6726653,6700956,6579400,6623296,6556267,6606173,6601081,6575010,6659478,6549732,6649397,6590032,6504953,6613410,6589733,6520211,6557404,6515048,6536670,6414641
155,0,0,15,6738078,6712337,6590506,6635038,6567644,6618045,6613185,6586834,6671539,6560674,6661566,6602264,6516616,6625670,6602133,6532835,6570294,6527448,6548609,6426570
156,31,0,15,6724977,6699579,6578151,6622046,6554397,6605171,6600390,6574246,6658237,6547436,6647349,6588979,6503959,6612068,6588160,6519602,6556190,6514047,6535387,6413033
157,0,0,15,6738078,6712633,6590661,6633814,6567785,6617113,6612795,6586798,6670700,6560092,6661112,6601733,6516848,6625234,6601228,6532745,6568792,6527146,6548599,6425454
158,31,0,15,6725490,6700092,6578592,6621209,6555088,6604940,6600301,6574780,6658341,6548045,6648275,6588762,6504388,6611935,6588577,6519754,6555293,6514247,6535860,6413938
159,0,0,15,6738785,6712247,6590487,6634443,6567453,6618626,6613350,6587868,6672100,6561482,6662064,6601525,6517696,6625310,6601561,6533167,6569136,6527374,6549049,6427295
160,31,0,15,6726523,6700585,6578663,6621803,6555154,6606043,6601046,6575220,6659327,6548086,6649177,6588977,6505282,6612023,6589542,6520542,6556543,6514070,6536193,6414198
161,0,0,15,6738697,6712517,6590439,6634438,6568321,6618155,6613296,6588167,6671550,6560899,6662110,6601770,6517853,6624363,6601586,6533063,6569430,6527082,6548885,6426453
162,31,0,15,6726788,6699667,6578329,6621995,6556599,6606079,6600561,6575852,6658836,6548687,6649319,6589441,6505781,6612208,6589487,6519916,6556265,6514534,6536090,6413982
163,0,0,15,6738601,6711901,6590332,6634637,6568013,6618294,6612627,6587767,6671178,6561188,6662043,6601925,6517332,6624231,6601276,6532496,6568764,6526791,6548277,6426209
164,31,0,15,6725805,6700342,6578047,6622587,6555296,6606325,6600356,6575139,6658627,6547976,6648612,6589392,6504487,6611545,6588227,6519347,6556631,6513979,6535376,6413698
165,0,0,15,6738664,6713330,6590730,6635931,6568818,6619001,6614125,6588062,6672110,6561949,6662381,6602731,6517958,6624609,6601644,6533201,6569767,6527274,6549106,6426898
166,31,0,15,6725411,6701176,6577937,6622715,6556252,6605308,6600415,6575176,6658739,6549130,6648513,6588906,6504468,6611563,6588841,6519654,6556252,6513692,6534992,6414406
167,0,0,15,6738424,6713135,6590619,6635841,6568798,6618505,6613401,6588047,6672117,6561671,6661840,6602561,6517453,6624090,6602776,6533598,6570168,6527029,6547848,6426167
168,31,0,15,6726446,6700364,6578249,6622940,6556523,6606065,6601103,6575533,6659384,6549000,6649265,6589865,6504539,6611309,6589695,6520433,6556948,6514409,6534763,6414283
169,0,0,15,6738526,6713475,6589934,6635419,6568451,6618529,6612583,6587979,6672144,6561899,6662067,6602412,6517516,6624926,6601455,6533687,6569814,6527246,6548157,6426216
170,31,0,15,6726998,6702356,6578898,6623884,6556788,6606230,6601166,6576292,6659928,6549352,6649450,6590754,6506007,6613051,6589544,6520713,6556929,6514741,6535924,6413452
171,0,0,15,6738255,6714168,6590305,6635606,6568190,6618445,6613356,6587574,6671618,6561118,6661326,6602639,6517705,6624584,6601616,6532227,6569233,6527306,6548484,6426073
172,31,0,15,6726647,6702212,6578391,6623596,6555707,6606024,6601979,6575549,6659473,6549208,6649198,6590335,6505220,6612394,6588957,6519547,6556735,6514736,6535939,6414064
173,0,0,15,6739582,6714225,6590795,6635112,6567752,6618404,6613835,6587567,6671743,6561439,6661899,6602680,6517817,6624602,6601814,6532727,6570154,6526836,6548327,6426969
174,31,0,15,6726450,6701940,6579138,6622754,6555554,6606450,6601670,6575244,6659027,6549168,6649080,6589637,6505702,6612390,6589248,6519831,6556853,6514458,6535276,6414390
175,0,0,15,6738853,6714254,6591172,6635606,6567015,6619571,6613582,6587668,6671705,6561179,6662197,6602714,6518212,6625026,6601879,6532493,6569598,6527502,6548409,6426645
176,31,0,15,6725863,6701386,6578624,6624084,6554598,6606731,6600962,6574775,6659135,6548312,6649026,6589965,6504753,6612109,6589188,6519675,6556339,6514641,6535298,6414673
177,0,0,15,6739022,6714025,6590683,6637022,6567867,6619224,6613127,6587318,6671765,6561240,6662132,6602487,6517670,6624975,6602617,6532869,6569859,6527998,6548499,6427223
178,31,0,15,6726318,6701441,6578496,6624388,6555326,6606055,6601220,6574686,6659099,6547840,6649038,6589486,6504993,6612466,6589157,6520030,6556792,6515173,6535525,6414910
179,0,0,15,6739160,6713398,6590498,6636682,6567878,6618967,6613775,6587339,6672216,6560977,6661922,6602333,6517632,6626112,6602102,6533411,6569955,6527518,6548863,6427051
180,31,0,15,6726080,6700759,6578076,6623951,6555919,6606806,6601492,6575023,6659130,6548141,6649052,6590115,6505194,6613887,6589067,6520070,6556983,6514469,6535636,6414679
181,0,0,15,6738475,6713054,6590693,6636101,6567748,6619020,6613542,6587038,6671708,6560566,6661800,6602517,6517654,6625881,6601458,6532849,6569909,6527174,6548869,6426268
182,31,0,15,6725771,6699706,6578461,6622716,6555340,6605592,6600552,6573950,6658938,6547300,6648893,6588638,6504444,6611916,6588741,6519479,6556666,6513725,6535858,6412460
183,0,0,15,6738656,6712680,6591108,6635536,6568652,6618544,6612945,6587124,6672012,6560663,6662157,6602165,6516840,6625467,6601247,6533125,6570134,6527265,6549008,6426717
184,31,0,15,6726053,6700057,6578750,6622865,6556197,6606254,6600183,6574675,6659162,6547772,6649050,6589695,6504905,6612085,6587808,6520169,6556359,6514587,6535584,6414347
185,0,0,15,6737566,6712323,6589936,6635276,6567517,6618055,6612648,6586736,6671461,6560112,6661197,6601297,6517291,6624579,6600145,6532521,6568880,6526617,6548014,6426379
186,31,0,15,6725952,6699583,6577903,6622794,6555768,6605996,6600406,6574414,6658718,6547190,6648246,6588634,6504534,6612145,6587348,6519883,6556363,6514102,6535858,6414122
187,0,0,15,6738038,6711944,6589630,6635319,6567851,6618634,6612903,6586694,6670989,6559824,6660777,6601815,6516752,6625510,6600798,6532464,6568804,6526697,6547362,6426092
188,31,0,15,6726117,6699961,6578042,6623372,6556725,6606614,6601767,6575429,6659302,6548199,6648855,6590433,6504663,6613274,6589013,6520189,6557069,6514301,6535453,6414328
189,0,0,15,6738693,6712638,6590111,6636304,6568229,6618386,6613115,6587427,6671265,6560205,6661438,6601980,6516795,6626130,6601679,6532846,6569051,6526762,6547409,6426082
190,31,0,15,6726674,6700257,6578575,6623448,6555368,6606461,6600595,6575043,6658742,6547332,6649096,6589444,6504743,6613780,6589609,6519779,6556373,6514172,6534460,6413934
191,0,0,15,6738714,6713050,6589713,6635511,6568355,6618551,6612898,6588136,6671448,6560127,6662338,6603024,6517317,6625743,6602499,6533036,6569846,6527456,6547890,6426793
192,31,0,15,6725072,6699919,6577254,6622877,6555947,6605281,6599799,6574882,6658428,6546851,6649401,6588978,6504009,6612943,6589229,6519121,6556601,6514106,6534443,6413766
193,0,0,15,6738205,6712776,6589495,6635329,6568456,6618065,6612867,6587568,6671438,6560349,6661970,6601661,6516586,6625724,6602087,6532727,6569673,6526827,6547209,6426404
194,31,0,15,6726391,6700914,6577684,6622850,6556039,6605830,6601267,6575213,6658993,6548088,6649725,6589683,6505442,6612956,6589609,6520272,6557164,6514903,6535205,6413681
195,0,0,15,6738574,6713446,6590149,6635506,6567893,6618601,6612952,6587614,6671548,6560819,6663030,6602510,6517733,6624937,6601957,6533271,6570395,6527847,6548568,6426658
196,31,0,15,6724481,6699848,6577058,6622168,6555464,6605164,6599795,6574527,6657914,6547970,6648775,6588719,6504555,6610818,6588486,6519162,6555447,6513560,6534462,6412657
197,0,0,15,6737694,6712188,6589524,6635362,6567588,6617886,6612135,6586917,6670892,6560988,6661896,6601187,6517458,6623908,6601996,6532078,6568583,6526653,6547987,6425594
198,31,0,15,6725641,6700296,6577512,6623304,6555965,6605318,6600250,6574618,6658641,6548938,6649630,6588369,6504976,6611828,6589146,6519342,6556570,6514193,6535932,6413385
199,0,0,15,6738884,6713077,6590354,6636066,6568546,6618215,6612836,6587391,6671809,6561834,6662668,6601473,6517907,6625252,6602884,6532427,6569891,6527796,6549169,6426571
200,31,0,15,6725412,6699820,6577148,6622287,6555419,6605205,6599486,6574189,6658481,6547555,6648498,6587990,6504418,6611697,6589186,6518759,6555906,6513895,6535458,6412688
201,0,0,15,6738342,6712956,6589602,6635167,6568151,6618693,6612561,6586802,6671290,6560782,6662517,6601324,6517342,6624659,6602438,6532737,6569125,6527496,6549048,6425983
202,31,0,15,6725728,6700429,6577095,6622023,6555383,6606120,6599584,6574176,6657928,6547451,6648953,6588505,6504665,6612197,6589296,6519459,6556219,6513983,6535494,6412980
203,0,0,15,6738262,6713424,6589498,6635010,6567127,6618385,6612349,6586853,6669995,6560213,6661997,6601943,6517304,6625131,6602481,6532963,6569715,6527552,6548421,6426118
204,31,0,15,6725678,6700912,6577114,6622855,6555092,6605499,6599542,6574649,6657721,6548489,6648936,6589435,6504821,6612731,6589933,6519836,6556113,6514366,6535519,6413412
205,0,0,15,6738408,6712167,6589465,6634771,6567808,6617469,6612278,6586808,6670811,6560646,6661739,6601477,6517200,6624684,6601939,6531857,6568643,6526675,6547863,6425431
206,31,0,15,6726053,6699829,6577781,6622405,6556260,6605611,6599629,6574358,6658128,6548360,6648935,6589096,6505055,6611829,6589833,6519675,6555307,6513507,6535812,6413023
207,0,0,15,6739125,6712925,6589858,6635080,6569506,6618664,6612383,6587692,6671127,6561515,6661857,6601606,6517750,6625408,6602738,6533239,6568645,6527153,6548748,6426080
208,31,0,15,6725779,6699991,6576677,6621802,6556065,6605562,6599121,6574721,6657577,6548147,6648491,6588150,6504428,6611746,6589457,6519470,6555291,6514034,6535065,6413167
209,0,0,15,6738456,6712082,6589388,6634269,6568334,6617971,6611445,6587384,6670495,6561522,6661717,6601436,6516617,6624483,6601729,6532637,6568748,6527236,6548166,6426052
210,31,0,15,6726592,6700002,6578197,6622185,6556588,6605889,6599348,6575487,6658215,6548776,6649305,6589307,6504873,6612393,6589875,6520300,6556078,6515488,6535890,6414549
211,0,0,15,6737612,6711636,6588816,6633770,6568175,6617327,6611357,6587712,6670772,6561441,6661934,6600987,6517035,6623775,6601760,6532145,6567794,6527173,6547995,6426974
212,31,0,15,6725762,6699772,6576850,6622044,6556710,6605091,6598925,6575369,6657831,6548892,6648690,6588242,6505044,6612579,6588909,6519988,6555635,6514393,6535536,6414241
213,0,0,15,6738976,6712905,6590335,6636298,6569618,6618316,6612819,6588071,6671101,6562192,6662705,6602042,6518042,6625582,6602207,6534017,6569769,6528579,6549553,6427129
214,31,0,15,6725014,6699552,6576522,6622536,6555854,6605210,6598732,6573456,6657621,6548203,6648858,6588034,6504144,6611641,6589156,6519839,6554881,6514246,6535330,6412802
215,0,0,15,6737349,6712466,6589947,6635363,6568560,6618026,6611467,6586731,6671260,6562039,6661550,6600826,6516609,6624607,6601840,6532789,6569043,6527425,6548419,6426382
216,31,0,15,6725054,6700003,6577486,6622255,6556415,6604743,6598854,6574511,6657554,6548337,6648160,6587933,6504577,6611843,6588432,6519704,6555807,6513525,6535746,6414469
217,0,0,15,6738135,6711602,6589479,6633915,6568396,6617801,6611228,6586419,6670324,6560850,6660665,6601395,6517291,6624896,6601705,6532101,6568680,6526439,6548570,6426654
218,31,0,15,6725119,6699758,6576705,6621583,6555956,6604937,6598985,6573877,6657259,6547393,6648378,6588449,6504470,6611169,6588642,6518815,6555133,6512926,6535041,6413445
219,0,0,15,6737874,6712954,6588904,6634221,6568631,6617986,6611814,6586743,6670422,6560514,6662208,6600983,6517406,6624639,6601755,6531990,6569094,6526190,6548387,6426451
220,31,0,15,6725602,6700820,6576722,6623105,6557153,6605456,6599974,6575178,6658328,6548277,6649280,6588997,6504986,6612192,6589729,6520122,6556361,6514020,6536175,6414464
221,0,0,15,6738053,6713635,6589749,6635326,6569072,6618297,6612510,6587979,6671369,6561378,6662562,6601895,6517870,6625467,6602183,6533351,6569237,6527606,6549513,6426889
222,31,0,15,6726059,6700884,6577035,6622781,6556259,6605435,6599453,6575284,6658226,6548407,6649718,6589321,6505421,6612525,6589767,6520267,6555873,6514408,6535800,6414365
223,0,0,15,6737975,6713207,6588845,6634770,6568226,6618001,6611937,6587340,6670230,6560938,6661657,6601502,6517776,6623722,6602374,6533187,6568561,6527002,6547642,6426921
224,31,0,15,6725284,6699885,6576372,6621387,6555072,6604877,6598829,6573586,6657549,6547177,6647907,6588160,6504102,6610608,6588284,6519373,6554702,6513116,6534041,6413566
225,0,0,15,6737480,6712987,6589155,6634837,6568173,6617793,6612018,6586766,6671211,6560427,6661927,6601284,6517597,6624252,6602637,6533136,6568358,6526613,6547651,6426310
226,31,0,15,6725041,6701338,6577183,6622370,6555854,6605619,6599105,6574872,6658712,6547938,6649280,6588961,6504867,6612243,6589738,6519856,6555694,6514010,6535266,6413948
227,0,0,15,6737406,6713469,6588886,6635154,6568395,6618689,6611248,6587416,6671061,6560830,6662524,6601966,6516737,6624528,6602004,6533283,6568098,6527516,6548123,6425980
228,31,0,15,6725918,6701359,6576830,6622916,6556669,6606876,6599027,6575343,6659275,6548874,6650014,6589628,6504930,6612614,6589453,6520558,6556422,6515054,6536946,6414318
229,0,0,15,6738529,6713506,6589923,6635205,6569073,6618715,6612670,6587662,6672266,6561453,6662880,6601611,6517671,6625765,6602075,6533934,6569845,6527043,6550152,6427025
230,31,0,15,6726105,6699916,6576916,6622545,6555802,6606144,6599588,6574640,6658933,6547696,6648714,6588747,6504540,6611732,6589209,6520171,6555855,6514602,6536139,6413586
231,0,0,15,6738087,6711816,6589375,6634604,6568704,6618334,6612047,6586552,6671235,6560106,6660973,6601447,6517088,6624224,6601589,6533215,6568709,6527365,6548156,6427075
232,31,0,15,6726588,6700375,6577913,6622715,6556933,6606184,6599546,6574639,6659278,6547894,6648470,6589178,6505342,6612660,6588522,6520668,6556404,6515059,6535742,6413933
233,0,0,15,6738500,6713065,6590611,6635038,6569986,6618679,6612304,6587986,6672445,6561207,6663040,6602304,6518233,6624922,6601492,6533976,6569919,6527211,6549324,6426761
234,31,0,15,6726549,6699660,6577317,6622449,6556927,6605603,6599792,6575032,6658849,6548119,6648712,6588897,6504473,6611866,6588080,6520678,6556109,6514427,6535936,6414296
235,0,0,15,6738896,6712034,6589124,6634335,6569236,6618371,6612144,6586988,6670871,6560340,6662013,6601369,6517499,6625178,6600815,6533388,6569409,6526911,6548025,6426897
236,31,0,15,6725972,6699794,6576797,6622063,6556474,6605255,6599395,6574204,6658114,6547685,6648409,6588351,6504339,6612240,6587901,6519868,6555748,6513200,6534798,6413929
237,0,0,15,6738672,6713447,6589794,6635402,6569838,6618431,6613238,6588176,6671711,6561241,6662050,6601692,6517485,6626043,6601780,6533481,6569111,6527119,6548427,6427401
238,31,0,15,6725608,6700231,6577201,6622074,6556688,6604984,6600050,6575120,6658727,6548005,6648961,6588205,6504537,6612358,6588086,6519819,6556544,6513212,6534954,6413687
239,0,0,15,6739006,6713485,6589826,6635269,6569735,6617835,6613158,6587352,6671748,6561031,6662774,6601328,6517143,6625363,6602281,6533057,6570091,6526509,6547851,6426648
240,31,0,15,6725884,6700231,6577169,6621781,6557686,6605578,6600420,6575151,6658820,6547974,6649185,6588518,6504394,6612316,6588792,6520374,6556624,6514514,6535153,6413412
241,0,0,15,6738883,6713257,6589645,6634664,6569934,6618361,6613057,6587999,6671169,6560675,6661876,6601635,6516947,6625146,6601950,6533437,6568760,6527675,6547788,6426191
242,31,0,15,6726748,6700659,6577629,6622583,6557086,6605618,6600439,6575303,6658760,6547752,6648958,6589000,6504501,6613265,6588981,6520327,6556178,6514311,6534797,6413416
243,0,0,15,6739096,6712869,6589333,6634399,6569029,6617294,6612544,6587689,6672003,6560634,6661798,6601652,6516562,6626183,6601419,6532489,6568855,6527692,6547874,6426369
244,31,0,15,6727054,6700644,6577701,6621877,6556466,6604917,6600441,6575239,6659220,6548129,6648945,6589127,6504049,6613892,6588508,6519449,6555691,6514333,6535050,6414094
245,0,0,15,6739131,6713311,6590506,6635407,6569012,6617795,6613589,6588261,6672516,6561013,6662192,6602031,6517066,6626684,6601473,6533342,6569497,6528509,6548509,6427116
246,31,0,15,6725343,6700793,6577539,6622718,6556246,6604565,6599705,6574807,6659371,6547579,6648993,6588935,6503803,6613229,6588253,6519496,6555313,6515157,6534633,6414189
247,0,0,15,6737718,6713167,6588972,6634802,6567964,6616870,6612434,6585923,6671065,6560277,6661722,6600759,6515657,6624942,6600665,6532475,6568368,6526764,6546765,6426172
248,31,0,15,6726276,6701057,6576311,6622378,6555991,6605137,6600400,6574667,6658517,6547743,6649280,6587919,6504055,6613681,6588528,6519459,6556049,6513721,6534791,6413898
249,0,0,15,6738279,6712964,6588672,6633904,6567924,6617924,6612560,6586938,6671409,6560632,6662379,6601340,6516507,6626525,6601319,6531852,6569289,6527490,6547551,6426873
250,31,0,15,6725819,6700154,6576752,6622384,6556313,6605317,6600554,6574665,6659167,6547648,6649273,6589366,6504378,6614282,6589196,6519730,6556233,6515321,6535200,6414565
251,0,0,15,6737822,6712021,6587464,6633882,6567839,6617221,6612239,6586697,6670602,6559658,6661856,6601643,6516222,6625627,6601159,6532336,6569048,6527095,6547716,6426489
252,31,0,15,6726649,6700846,6576563,6621993,6556160,6605579,6600581,6574745,6658673,6547378,6649655,6589199,6504956,6612411,6589086,6520384,6557386,6514761,6535802,6414555
253,0,0,15,6739725,6713335,6589646,6636168,6569195,6619080,6613881,6588229,6671886,6560674,6663285,6602113,6518272,6625381,6601220,6533404,6570600,6528640,6549418,6427345
254,31,0,15,6725823,6699694,6576080,6622731,6556596,6605048,6599778,6574137,6658143,6547077,6649188,6588268,6504780,6612862,6588390,6519077,6555486,6514248,6535087,6413467
255,0,0,15,6738345,6712007,6588382,6635212,6569112,6616978,6612509,6587138,6670825,6559616,6661772,6601114,6517507,6625226,6601431,6532234,6568909,6527247,6547989,6426567
256,31,0,15,6726252,6700337,6576431,6622307,6556434,6604924,6600050,6574567,6658642,6546953,6649197,6589016,6505212,6613624,6589031,6519243,6556154,6514821,6534224,6414048
257,0,0,15,6738523,6712783,6588864,6635014,6568418,6617771,6613703,6587810,6672112,6560158,6662615,6601669,6517624,6625648,6601598,6532743,6569623,6527781,6547163,6427401
258,31,0,15,6726113,6700686,6576466,6622583,6556133,6605405,6600921,6575944,6659043,6547525,6649808,6589198,6505504,6613454,6589083,6519824,6556533,6514855,6535184,6414580
259,0,0,15,6737852,6712605,6588395,6634539,6568058,6617554,6612544,6587612,6671439,6560886,6662477,6601489,6517408,6626277,6602121,6532379,6569139,6527638,6547539,6426980
260,31,0,15,6725679,6700025,6576227,6622903,6556891,6605263,6600037,6575174,6658187,6548004,6649206,6588774,6505308,6613175,6589209,6519078,6556163,6514528,6534901,6413955
261,0,0,15,6738105,6712495,6588482,6635231,6568605,6618062,6612331,6587531,6671025,6560465,6661552,6601440,6517735,6625527,6601733,6532062,6569485,6526794,6547527,6426530
262,31,0,15,6725862,6699648,6575446,6621448,6555918,6605511,6600078,6574907,6658262,6547476,6648589,6588809,6505430,6611998,6588187,6519323,6555582,6514442,6534132,6413454
263,0,0,15,6739123,6712528,6587452,6634010,6568228,6617754,6612725,6587395,6671156,6559756,6661862,6601572,6517239,6624607,6600562,6532776,6568267,6527145,6547309,6425821
264,31,0,15,6726524,6699541,6575668,6621354,6555491,6605491,6600548,6575000,6658911,6547388,6649140,6589410,6504849,6612523,6588764,6519761,6555469,6514489,6535311,6413797
265,0,0,15,6738760,6711714,6588002,6634290,6567485,6617592,6612197,6587456,6671094,6560609,6661188,6601949,6517623,6625048,6600485,6532735,6568242,6527724,6547477,6426094
266,31,0,15,6726565,6699792,6576429,6622026,6555697,6604590,6599446,6574810,6658516,6548309,6647768,6589097,6505327,6612682,6588426,6519692,6555098,6514565,6535042,6413295
267,0,0,15,6738828,6711688,6587772,6634044,6568095,6616861,6611911,6587351,6670231,6561465,6660713,6601784,6517198,6624757,6601577,6532685,6567911,6526769,6548220,6425889
268,31,0,15,6726800,6699688,6575763,6621208,6555650,6605215,6599731,6574875,6658047,6548596,6648434,6588971,6504928,6612490,6588911,6519346,6555484,6513748,6535949,6413463
269,0,0,15,6739987,6711948,6588311,6634880,6569084,6618299,6613522,6587972,6671235,6561356,6661722,6602207,6517482,6625173,6601342,6533001,6569282,6527667,6549553,6426830
270,31,0,15,6727854,6699777,6576398,6622628,6556769,6606400,6601109,6575214,6659468,6549022,6649492,6589661,6505185,6613310,6588131,6519974,6556075,6514736,6536114,6413796
271,0,0,15,6739798,6711958,6587832,6634523,6568713,6618214,6612695,6588005,6672266,6561328,6662154,6602492,6517641,6626014,6600380,6532873,6569233,6527401,6548896,6426138
272,31,0,15,6726894,6699348,6576021,6621799,6556350,6605879,6599885,6575971,6659354,6548734,6649300,6589806,6505320,6613086,6587653,6519871,6556006,6514267,6535917,6413553
273,0,0,15,6739208,6712308,6587662,6633554,6568457,6617471,6612003,6587598,6671564,6560829,6661852,6602668,6517605,6625508,6600475,6532696,6569168,6526394,6548683,6425466
274,31,0,15,6726863,6700871,6575880,6621646,6556783,6605134,6600135,6575442,6658342,6548890,6649515,6590104,6504966,6613631,6588693,6519620,6555758,6514550,6535645,6413174
275,0,0,15,6739525,6713528,6588390,6634573,6569644,6618944,6613316,6588596,6671661,6561784,6662344,6602713,6517859,6625940,6601567,6533331,6569554,6528311,6548815,6426596
276,31,0,15,6726643,6700552,6575641,6621929,6557317,6605330,6599594,6575394,6658578,6548578,6648188,6589244,6504412,6612183,6587563,6519018,6555888,6514108,6534985,6413662
277,0,0,15,6739324,6712880,6588471,6634467,6569261,6617843,6612157,6587846,6671756,6560812,6661481,6602423,6517211,6624941,6600669,6532463,6568954,6527188,6547890,6425844
278,31,0,15,6727205,6700523,6576754,6622144,6556762,6605857,6600245,6575394,6659663,6548912,6648630,6590086,6505110,6613401,6587975,6519968,6556084,6514234,6535650,6413675
279,0,0,15,6739163,6712379,6587058,6634351,6568218,6617628,6611327,6587225,6671310,6560172,6660467,6601812,6517049,6625249,6600198,6532339,6568558,6526213,6548020,6425441
280,31,0,15,6727498,6700402,6576397,6622903,6556439,6605364,6599275,6574806,6659120,6548367,6648692,6589790,6504391,6613067,6588286,6519841,6556219,6514368,6535956,6413937
281,0,0,15,6738849,6711605,6587084,6634703,6568455,6617189,6611285,6586385,6670536,6560996,6660339,6601764,6516575,6625113,6599695,6531706,6568382,6526189,6547839,6425385
282,31,0,15,6726723,6699371,6575657,6622068,6556675,6605626,6599969,6574498,6658345,6547986,6647668,6588732,6504209,6612176,6587523,6519966,6555144,6513725,6535342,6413445
283,0,0,15,6738237,6711159,6587602,6634277,6568428,6616927,6611962,6586795,6670381,6560515,6660706,6601283,6516400,6624057,6599722,6532291,6567574,6526119,6548257,6425385
284,31,0,15,6726562,6699652,6576074,6622272,6556400,6604952,6600215,6575676,6658743,6548120,6648197,6588945,6504224,6612091,6587762,6520155,6555994,6513823,6535829,6413469
285,0,0,15,6739244,6713453,6588702,6635848,6569835,6618352,6612983,6588509,6672236,6561580,6662298,6602662,6517856,6625325,6601702,6533864,6569892,6528089,6549507,6427207
286,31,0,15,6725829,6700309,6575738,6622653,6556748,6605381,6599634,6575115,6658758,6548433,6647996,6589337,6504179,6612815,6588273,6520023,6556205,6514520,6535890,6414017
287,0,0,15,6738562,6712071,6587994,6634667,6568735,6617860,6612149,6587542,6670966,6561410,6660348,6601846,6516361,6625918,6600491,6532608,6568990,6526678,6548351,6425757
288,31,0,15,6725809,6699590,6575315,6621670,6556310,6604531,6599259,6574153,6657765,6548340,6647149,6588685,6503463,6612624,6587094,6518750,6555417,6513141,6534358,6412617
289,0,0,15,6738310,6712504,6588115,6634971,6568768,6617444,6613102,6586932,6670904,6561261,6660595,6601604,6516670,6625965,6601126,6533141,6568239,6526478,6548060,6425937
290,31,0,15,6726642,6701190,6577035,6623415,6556799,6605556,6600654,6575569,6658623,6549014,6648413,6589021,6505349,6613830,6589409,6520615,6556032,6514767,6536128,6413986
291,0,0,15,6739955,6712482,6588657,6636227,6569085,6618390,6612817,6587949,6670944,6562055,6661322,6601987,6518289,6626309,6601458,6533136,6569216,6527624,6549161,6427298
292,31,0,15,6727475,6700531,6576095,6623085,6557449,6605446,6600086,6575548,6658145,6549209,6648023,6589505,6505518,6612949,6588732,6519995,6555655,6514459,6536502,6414422
293,0,0,15,6739510,6712339,6588529,6634872,6569687,6617789,6612450,6587864,6671087,6561782,6660919,6602310,6518141,6624915,6601045,6532973,6568623,6527190,6548758,6426550
294,31,0,15,6726710,6700068,6575898,6622396,6556756,6605027,6599513,6574446,6658112,6549045,6647024,6588984,6505094,6612128,6587564,6518975,6556115,6514191,6535911,6413865
295,0,0,15,6738463,6712118,6587743,6634014,6568495,6617019,6611926,6586803,6670247,6561624,6660591,6601476,6516930,6624403,6599580,6532189,6568238,6526544,6548366,6426299
296,31,0,15,6726054,6700016,6575391,6621766,6555734,6604767,6599926,6574983,6657974,6548419,6647390,6588763,6504732,6612582,6586885,6519835,6555889,6513413,6535724,6414146
297,0,0,15,6738430,6712596,6588025,6633649,6568283,6617177,6611712,6586868,6670115,6560835,6660313,6600637,6516890,6625426,6600222,6531898,6568139,6526063,6547856,6426122
298,31,0,15,6726403,6699918,6576260,6621896,6556695,6605148,6600018,6574520,6658312,6547689,6648158,6588863,6504776,6613142,6587475,6519093,6555441,6514247,6535201,6413991
299,0,0,15,6738122,6712215,6587678,6633709,6568492,6617421,6611518,6586708,6671268,6560211,6661145,6601618,6516613,6624993,6600469,6532071,6568177,6526146,6547964,6426277
300,31,0,15,6726237,6700547,6576349,6622186,6556370,6604849,6598975,6574472,6659198,6548352,6648850,6589516,6504757,6612761,6588196,6519381,6555879,6513664,6535664,6413874
301,0,0,15,6738774,6712354,6588013,6634331,6568570,6616487,6611824,6586894,6671444,6561134,6661434,6601546,6516919,6623831,6600352,6531961,6568482,6525921,6548201,6426012
302,31,0,15,6725978,6699663,6575997,6621822,6556494,6604204,6599709,6574159,6658928,6549354,6648266,6589292,6504139,6611179,6587622,6518983,6555381,6513471,6535613,6413333
303,0,0,15,6738653,6712810,6588523,6635164,6569498,6617285,6612887,6587382,6671634,6562577,6662467,6602060,6517051,6623724,6600789,6531813,6568655,6527028,6549337,6426083
304,31,0,15,6726558,6700592,6575502,6622835,6557229,6604571,6599633,6574775,6657808,6549585,6648868,6589212,6504342,6611513,6587377,6519243,6555373,6513450,6535761,6413109
305,0,0,15,6739213,6711931,6587948,6634646,6569225,6617599,6612070,6586648,6670587,6561738,6661476,6601616,6516314,6624497,6600304,6531924,6567801,6525895,6548266,6425646
306,31,0,15,6727348,6699708,6575618,6622245,6556537,6605199,6599817,6573841,6657843,6549168,6648638,6589446,6504120,6612274,6588493,6518958,6555055,6513972,6535405,6413842
307,0,0,15,6739551,6712349,6588441,6635100,6569481,6617897,6613262,6587032,6670656,6562578,6662437,6602532,6516863,6625415,6601838,6532675,6568478,6527419,6548604,6426732
308,31,0,15,6727122,6699409,6575992,6622498,6556995,6605080,6600254,6575013,6658280,6549073,6649447,6589201,6503953,6612447,6588613,6519535,6555511,6514309,6535059,6413082
