rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,15,6739406,6712039,6592051,6635158,6569986,6617611,6614040,6588157,6671708,6562822,6662915,6603476,6517039,6626001,6601078,6534304,6569982,6528706,6548550,6427763
154,31,0,15,6728279,6699746,6579355,6622888,6558441,6605086,6601879,6575293,6659060,6549743,6649644,6590643,6504975,6613557,6588353,6521069,6556445,6515287,6536510,6414970
155,0,0,15,6740320,6711910,6591490,6634813,6570213,6617251,6614108,6587180,6671241,6562265,6662333,6602832,6516898,6625958,6601701,6534098,6569911,6528021,6549257,6427399
156,31,0,15,6727042,6698475,6578804,6622129,6557180,6604189,6600842,6574665,6657804,6548944,6648912,6589161,6503487,6612862,6588119,6520831,6556229,6514397,6535875,6413746
157,0,0,15,6739095,6710903,6591329,6634578,6569579,6617094,6613792,6587301,6671099,6562219,6662139,6602559,6516808,6625529,6600967,6534000,6569977,6528141,6548747,6426919
158,31,0,15,6726645,6699025,6579374,6622596,6558088,6604853,6600803,6575132,6658808,6549707,6649979,6589920,6503989,6612950,6588227,6521228,6556915,6515896,6535864,6414888
159,0,0,15,6738684,6711768,6590966,6633808,6570155,6616287,6613387,6587392,6670929,6561760,6661951,6602194,6516024,6625010,6600042,6533967,6569115,6528053,6548173,6426783
160,31,0,15,6727943,6700556,6579979,6622381,6559050,6605471,6601675,6576095,6658797,6550079,6650310,6590776,6504284,6613528,6588279,6521503,6557481,6516520,6536107,6415060
161,0,0,15,6739484,6712667,6592469,6635199,6571489,6617925,6614434,6587613,6671456,6562713,6663155,6603351,6517299,6626480,6601399,6534517,6570334,6528560,6549389,6427809
162,31,0,15,6726811,6699292,6580007,6621973,6559127,6605003,6601299,6574746,6658379,6548693,6649442,6589797,6504721,6613913,6588356,6520877,6556872,6515442,6535658,6415269
163,0,0,15,6739198,6712301,6591731,6634276,6570853,6617263,6614383,6587388,6671415,6561382,6662897,6602957,6517373,6626547,6601487,6534364,6569697,6528461,6548752,6427956
164,31,0,15,6727837,6700078,6579859,6621919,6557935,6605172,6602215,6575555,6659224,6548629,6650232,6590230,6505486,6614182,6588231,6521647,6557139,6516209,6536223,6415781
165,0,0,15,6739791,6712050,6592172,6634004,6570138,6617600,6614026,6587621,6671153,6561516,6662925,6601528,6517373,6626603,6600461,6534586,6570363,6528291,6549161,6428392
166,31,0,15,6726963,6699298,6579146,6621277,6557800,6605123,6601271,6574460,6657895,6548592,6649768,6588383,6504709,6613832,6588206,6520843,6556840,6515266,6536010,6415279
167,0,0,15,6739797,6712497,6592150,6635029,6571016,6618797,6614701,6588051,6671735,6562319,6663183,6602334,6517533,6626590,6601875,6534122,6570201,6528570,6549286,6428385
168,31,0,15,6727416,6700189,6580102,6622772,6558956,6606243,6602416,6575263,6659319,6549251,6650089,6590386,6505462,6614189,6589011,6521921,6556942,6515767,6536261,6415065
169,0,0,15,6740197,6713346,6592436,6635028,6571560,6619019,6615010,6587966,6671577,6562244,6663177,6604429,6517983,6627509,6602367,6535330,6570959,6528969,6549908,6427472
170,31,0,15,6726661,6700808,6579421,6622185,6557950,6605335,6602083,6574732,6658065,6549026,6649533,6590968,6504896,6614116,6587956,6521554,6556535,6515130,6536022,6415080
171,0,0,15,6739575,6714193,6592186,6634831,6571247,6618042,6614829,6588335,6671386,6561155,6663563,6604287,6518021,6627254,6601987,6535365,6570111,6528784,6549766,6428427
172,31,0,15,6727549,6701304,6579982,6622535,6558134,6605117,6602094,6575141,6658186,6548185,6650235,6591220,6504993,6614546,6588161,6521828,6556653,6515305,6536561,6415445
173,0,0,15,6739663,6713036,6591576,6634386,6570536,6617058,6614729,6587656,6670799,6561170,6662891,6603918,6516973,6626907,6601211,6534422,6570220,6527702,6549163,6427492
174,31,0,15,6726926,6699999,6579268,6622310,6558357,6604945,6602839,6575599,6658699,6548516,6650067,6591419,6504702,6614985,6588631,6521825,6557035,6515218,6536370,6415131
175,0,0,15,6738648,6711680,6591196,6634636,6570488,6617089,6614712,6587721,6670771,6559930,6662049,6603531,6517094,6626624,6601128,6534351,6569998,6527631,6548410,6427320
176,31,0,15,6727659,6699807,6578856,6622161,6558331,6605518,6602608,6575457,6658375,6548536,6649990,6590954,6505465,6615025,6588465,6521525,6557029,6515427,6535808,6414862
177,0,0,15,6739873,6712111,6591567,6634796,6570548,6618205,6614870,6587490,6671046,6561766,6662930,6603957,6518859,6627061,6601772,6534528,6570920,6528277,6548936,6427849
178,31,0,15,6727275,6698945,6579208,6622004,6557733,6605456,6602301,6575251,6657988,6548800,6649452,6590980,6505924,6613623,6588582,6521381,6557440,6515117,6535677,6414557
179,0,0,15,6740129,6711174,6591120,6634595,6570148,6617400,6614746,6587728,6670413,6561230,6662071,6602950,6518162,6626432,6600916,6533905,6569770,6527912,6548659,6427113
180,31,0,15,6728663,6699587,6579681,6623224,6558665,6606562,6603411,6576004,6658955,6549761,6651113,6591036,6506597,6615488,6589663,6522187,6558031,6516401,6536522,6415447
181,0,0,15,6740351,6711115,6591436,6635434,6570525,6618044,6615285,6587659,6671137,6561552,6663619,6602905,6518094,6627459,6601511,6533542,6570382,6528641,6548936,6427476
182,31,0,15,6727194,6698818,6579398,6623174,6558243,6606016,6601944,6575314,6658318,6548849,6650412,6590660,6505612,6614863,6588348,6521500,6557685,6516124,6536389,6414647
183,0,0,15,6738116,6710779,6590742,6633788,6569695,6617594,6614426,6587785,6670202,6560552,6662488,6603243,6517379,6626884,6599911,6533354,6569571,6528020,6548234,6426040
184,31,0,15,6726929,6699889,6579742,6622978,6558393,6605283,6602136,6575347,6658250,6548548,6650245,6591558,6506054,6615266,6588854,6521566,6556704,6515679,6536005,6414865
185,0,0,15,6738934,6711170,6590645,6634171,6570323,6617230,6614074,6587028,6669746,6561163,6662678,6603936,6517624,6627666,6601124,6534091,6569098,6527508,6547808,6426843
186,31,0,15,6726444,6699019,6579294,6622659,6558214,6605452,6601474,6574979,6657643,6548520,6650136,6590970,6504301,6615156,6588164,6520833,6557228,6514968,6535567,6414068
187,0,0,15,6739132,6712108,6590267,6634865,6570326,6618047,6613763,6587474,6670221,6561576,6662696,6603651,6518035,6627660,6600997,6533934,6570913,6527684,6548590,6427170
188,31,0,15,6726550,6700045,6578808,6623005,6558113,6605521,6601946,6574958,6657602,6549338,6650051,6591181,6505371,6615213,6589018,6521030,6557411,6515202,6535396,6414792
189,0,0,15,6738296,6711622,6590169,6634654,6569314,6617008,6613652,6586566,6669580,6560736,6661532,6603109,6517363,6626920,6600482,6532766,6569940,6526863,6547399,6426702
190,31,0,15,6726517,6699971,6579026,6621444,6557585,6605081,6601177,6575396,6657835,6548640,6648895,6591448,6505122,6615042,6588312,6520916,6557595,6514691,6535645,6414834
191,0,0,15,6739792,6712802,6591562,6634685,6570243,6617462,6614025,6588638,6670680,6561649,6662302,6603868,6518083,6627195,6601865,6534438,6570680,6527896,6549200,6428028
192,31,0,15,6728159,6700212,6579533,6622625,6557947,6605692,6602250,6575905,6658410,6549080,6650038,6591609,6506052,6614642,6589219,6521632,6558154,6514611,6536204,6416284
193,0,0,15,6740535,6712487,6591426,6635187,6570186,6618100,6614232,6588260,6671339,6561672,6662203,6603928,6518582,6628026,6601320,6533850,6570978,6527445,6548887,6428026
194,31,0,15,6728307,6700317,6579164,6622458,6558108,6605778,6602156,6575672,6659107,6550066,6648920,6590701,6506345,6615326,6589109,6521357,6557666,6515264,6536432,6415905
195,0,0,15,6741065,6713109,6590877,6634651,6570643,6619145,6615216,6588666,6671969,6563551,6662614,6603228,6518831,6627686,6602030,6534516,6571597,6529108,6549536,6428677
196,31,0,15,6728394,6700828,6579656,6622082,6558635,6606258,6602152,6576609,6659306,6549970,6649796,6591055,6506584,6614499,6589712,6521651,6558733,6516216,6536296,6416242
197,0,0,15,6740597,6713272,6592025,6634182,6570164,6619095,6615443,6588256,6671559,6562351,6662918,6603975,6518619,6626922,6602258,6534423,6572058,6528533,6548866,6428806
198,31,0,15,6727473,6699852,6579002,6621314,6558166,6605621,6601874,6575545,6658176,6548893,6648895,6591055,6505744,6614017,6588510,6521403,6557509,6515061,6535242,6415389
199,0,0,15,6740196,6712228,6591969,6633810,6570716,6617979,6614358,6587956,6671180,6561965,6662033,6603649,6518199,6627210,6601321,6534297,6570905,6528055,6548537,6427589
200,31,0,15,6726670,6699703,6579285,6620653,6558065,6605546,6602225,6575146,6658015,6548630,6649149,6590178,6505138,6613677,6587948,6520891,6557848,6514475,6535056,6414400
201,0,0,15,6740800,6713518,6592197,6634506,6570915,6618999,6615073,6587848,6672235,6562245,6662822,6603757,6518849,6626956,6601201,6534830,6571211,6528929,6548581,6427917
202,31,0,15,6728562,6701654,6579466,6622902,6558832,6606647,6602329,6575268,6659351,6549906,6649354,6591072,6506141,6614306,6588860,6521922,6558758,6516152,6535604,6415643
203,0,0,15,6740459,6713309,6591398,6634453,6570319,6618182,6613899,6587337,6671501,6562420,6662024,6603233,6518348,6626610,6601169,6534191,6570728,6528210,6548311,6428082
204,31,0,15,6727593,6701413,6579999,6622150,6558359,6606173,6601827,6574968,6659135,6549496,6649272,6590804,6505807,6614353,6588149,6521471,6557383,6515672,6535725,6415663
205,0,0,15,6739422,6714007,6591590,6634127,6570698,6618026,6614589,6587919,6671426,6562188,6661850,6603062,6518368,6627525,6600542,6533791,6570742,6528500,6548907,6428444
206,31,0,15,6726658,6701364,6579808,6621406,6558368,6605887,6601240,6575391,6658808,6549562,6648474,6590211,6505337,6615138,6588810,6520973,6557595,6516360,6536090,6415760
207,0,0,15,6738318,6712738,6591545,6633826,6570148,6617539,6614096,6587102,6670827,6561793,6660516,6602647,6517949,6626329,6600635,6533994,6570181,6528308,6547973,6427957
208,31,0,15,6726750,6700010,6579457,6622196,6558082,6604851,6601826,6575808,6658970,6549031,6647157,6589913,6505375,6613604,6588621,6520611,6556806,6515718,6535533,6415512
209,0,0,15,6739044,6712156,6591214,6634695,6570303,6617769,6613907,6587359,6671801,6561712,6660468,6602345,6517614,6626452,6601116,6533509,6569888,6528320,6548414,6428095
210,31,0,15,6726775,6701146,6579303,6622016,6557993,6605731,6601857,6575696,6659257,6549367,6648129,6590443,6505074,6615158,6588825,6520875,6557498,6515460,6536002,6415772
211,0,0,15,6739812,6713745,6591743,6635006,6570267,6618683,6614042,6588777,6671390,6562424,6661007,6603345,6519010,6627512,6601344,6534387,6570717,6528271,6549195,6428256
212,31,0,15,6726801,6701243,6579538,6621366,6558073,6606738,6601761,6576027,6659474,6549296,6648191,6590181,6506160,6614855,6588043,6521312,6557151,6515525,6536220,6416142
213,0,0,15,6738050,6712200,6590766,6632559,6569561,6618680,6614129,6586794,6671192,6561838,6660726,6601567,6517911,6626014,6600261,6533021,6569626,6527185,6548059,6427928
214,31,0,15,6725278,6699783,6578088,6619910,6556847,6606316,6600996,6574251,6657669,6548503,6646845,6588847,6504288,6611874,6588087,6519587,6556299,6514426,6533970,6415136
215,0,0,15,6738238,6712420,6590706,6632911,6569860,6618980,6614191,6587953,6671253,6561651,6660358,6602744,6517808,6626553,6600541,6533682,6570145,6527904,6547572,6428086
216,31,0,15,6726550,6700522,6579400,6620849,6558047,6606625,6602328,6575996,6659318,6549285,6648748,6590139,6505929,6613898,6588734,6520834,6557208,6515926,6535336,6415765
217,0,0,15,6739149,6712497,6590762,6633362,6569841,6618513,6614280,6588041,6671564,6561717,6661227,6602628,6518147,6625653,6601336,6533636,6570804,6528379,6548169,6428181
218,31,0,15,6727225,6701211,6579761,6622596,6558121,6606774,6602776,6576599,6659661,6549441,6649239,6590409,6505807,6614538,6588644,6521815,6556636,6516859,6536378,6416634
219,0,0,15,6738987,6713414,6590722,6633447,6569673,6618568,6614420,6587777,6671168,6562045,6661078,6602642,6517972,6626188,6600987,6533846,6568931,6528976,6548351,6427597
220,31,0,15,6726859,6701643,6578993,6622001,6558619,6606599,6602984,6575947,6659688,6550221,6648630,6590646,6505496,6614056,6588679,6521405,6557006,6516618,6536067,6415867
221,0,0,15,6738971,6714803,6591651,6635935,6570891,6619922,6615559,6589089,6672141,6562870,6661748,6603720,6518822,6626902,6601901,6534357,6571046,6529344,6549244,6429340
222,31,0,15,6726791,6701470,6578719,6623011,6557515,6606768,6602944,6576049,6658783,6549488,6648224,6590325,6505669,6614542,6588528,6520499,6557738,6516090,6535046,6415968
223,0,0,15,6738973,6713133,6590352,6635037,6569583,6618807,6614237,6587919,6671126,6561965,6660606,6603340,6517415,6626093,6600142,6533235,6569736,6528987,6548229,6428277
224,31,0,15,6726630,6701018,6579155,6623234,6557688,6606826,6602589,6575526,6659273,6549722,6647933,6590720,6505468,6614045,6588096,6520497,6558269,6516618,6535856,6415921
225,0,0,15,6736887,6712186,6590087,6634387,6569470,6618135,6613954,6587288,6670997,6561543,6660467,6602884,6517568,6625810,6600299,6533436,6569746,6528739,6548275,6427319
226,31,0,15,6726273,6700822,6578800,6621844,6557937,6606358,6602555,6575782,6659266,6549399,6648128,6590963,6505422,6613200,6588697,6521517,6556943,6516873,6535480,6415921
227,0,0,15,6738644,6713548,6590732,6633769,6569987,6618484,6614770,6587498,6671131,6562166,6660281,6603025,6517144,6625743,6601489,6533690,6569247,6528906,6547163,6428142
228,31,0,15,6727565,6702696,6579886,6622670,6558716,6607741,6603149,6575943,6660088,6550384,6649129,6592017,6506396,6615178,6589919,6521583,6557528,6517364,6535618,6416949
229,0,0,15,6738794,6713516,6590912,6633892,6569352,6618791,6614438,6587309,6671341,6562269,6660684,6603092,6517896,6626974,6601290,6533257,6570378,6529341,6547745,6428576
230,31,0,15,6727282,6701786,6579730,6621983,6557858,6606467,6602441,6575703,6659656,6550325,6648541,6590874,6505777,6614898,6588139,6520875,6557660,6516562,6535815,6416188
231,0,0,15,6738645,6713378,6591431,6634498,6569314,6618680,6615127,6587123,6671396,6562314,6660930,6602915,6518068,6627239,6600276,6533622,6570190,6529065,6548178,6427769
232,31,0,15,6726223,6701316,6579977,6621746,6557966,6606122,6602646,6575321,6659290,6549387,6648171,6590415,6505150,6614468,6587570,6521109,6557801,6516151,6535634,6415280
233,0,0,15,6738824,6713816,6592533,6635122,6570704,6619064,6615236,6588188,6672208,6562545,6661499,6603057,6518059,6627323,6601331,6534611,6571498,6529585,6548014,6428688
234,31,0,15,6726051,6700413,6579194,6622231,6557726,6605711,6602346,6574921,6658765,6549364,6648032,6589493,6505477,6614286,6588514,6521072,6557858,6515959,6534325,6415004
235,0,0,15,6737905,6712937,6591273,6634060,6570460,6618295,6615233,6587363,6671870,6562336,6661045,6602963,6518077,6627000,6600659,6535239,6571128,6529377,6547372,6428277
236,31,0,15,6725810,6700170,6579318,6621301,6558151,6605402,6602357,6575065,6658984,6549224,6647637,6590232,6504786,6613766,6588097,6522246,6557808,6516582,6534923,6415868
237,0,0,15,6738938,6712392,6591954,6634525,6570355,6618378,6615047,6587966,6672138,6562471,6661011,6603582,6518245,6626098,6601345,6534522,6570786,6529175,6548194,6428450
238,31,0,15,6726988,6700351,6580537,6622609,6559037,6605842,6602462,6576002,6659976,6550050,6648344,6591115,6506216,6614374,6588344,6521898,6557255,6516921,6536250,6416401
239,0,0,15,6739457,6712340,6592749,6635940,6571171,6618346,6615242,6587983,6672476,6563125,6661215,6603675,6518100,6626892,6600747,6534835,6570522,6529935,6548526,6428473
240,31,0,15,6726407,6698843,6579762,6622743,6558250,6605335,6601743,6575076,6658582,6550325,6647803,6590278,6505233,6613555,6588042,6520914,6557042,6516155,6535221,6416282
241,0,0,15,6739582,6711774,6592071,6635137,6570806,6618356,6615071,6588411,6672018,6562992,6660577,6603885,6518522,6627525,6601181,6534691,6570605,6529456,6548930,6427768
242,31,0,15,6726096,6699622,6579252,6622690,6556945,6604525,6602194,6574811,6658791,6549954,6647850,6590209,6505233,6613298,6587718,6520763,6557353,6515177,6534697,6415548
243,0,0,15,6739194,6712601,6591824,6635874,6569839,6617354,6615514,6586998,6671877,6562475,6660669,6603689,6517872,6627190,6601069,6534365,6570511,6528755,6548202,6428965
244,31,0,15,6726425,6699244,6578782,6623398,6557240,6605097,6602050,6575228,6658452,6549189,6647345,6590793,6505482,6613878,6588149,6521381,6556531,6515410,6534463,6415787
245,0,0,15,6738838,6712101,6590956,6635433,6569590,6617385,6614475,6587437,6671192,6561709,6660789,6603162,6518363,6626818,6601199,6534834,6569810,6528073,6547517,6427856
246,31,0,15,6727009,6700340,6579649,6623661,6558111,6605968,6602583,6575054,6658894,6549353,6648421,6590940,6506482,6613848,6588519,6522020,6557625,6516318,6535021,6416075
247,0,0,15,6739581,6712963,6592036,6635569,6570431,6618845,6615562,6587781,6671632,6562317,6661872,6604252,6518787,6627188,6600772,6535165,6571476,6529310,6548308,6429158
248,31,0,15,6726996,6700690,6579681,6623230,6558215,6606182,6602979,6575465,6658871,6549216,6648727,6591449,6505779,6614590,6588209,6521865,6558062,6516685,6535517,6415627
249,0,0,15,6739868,6712905,6591611,6635850,6570086,6618924,6615299,6587876,6671540,6562111,6661235,6603581,6517864,6627294,6600408,6534161,6571017,6528993,6547634,6427230
250,31,0,15,6727524,6701022,6579247,6623269,6557039,6605500,6602715,6575081,6658715,6549332,6648044,6591109,6505604,6614226,6588272,6521639,6557677,6515839,6534630,6415464
251,0,0,15,6739500,6713594,6591574,6635505,6568978,6618195,6614486,6587332,6671021,6562583,6661093,6603209,6518399,6625696,6601525,6534335,6570628,6528389,6547449,6427337
252,31,0,15,6727707,6701392,6580008,6623458,6557373,6606371,6602755,6574971,6658550,6550214,6648678,6590730,6506629,6614134,6588286,6521423,6557813,6516208,6535072,6415411
253,0,0,15,6740075,6713351,6591970,6635533,6569684,6618033,6614975,6587503,6671559,6562830,6661614,6602939,6518823,6626194,6601335,6534526,6570554,6528870,6548317,6427716
254,31,0,15,6727097,6700848,6579231,6623094,6557011,6604735,6601744,6574912,6658780,6549845,6648911,6590207,6506390,6614143,6588414,6521483,6557945,6516286,6535163,6415236
255,0,0,15,6740359,6713262,6591210,6636212,6569318,6617725,6615082,6587571,6671712,6562729,6662159,6603512,6518753,6627508,6600975,6534904,6570760,6529296,6548074,6427856
256,31,0,15,6727540,6701035,6579018,6623879,6557244,6605424,6602277,6575254,6658903,6549285,6648708,6591140,6506133,6614759,6588152,6521317,6557563,6516210,6535610,6415859
257,0,0,15,6739905,6713125,6591145,6635375,6568924,6618367,6614607,6587401,6671303,6562373,6660679,6603181,6517939,6626954,6600646,6534033,6569013,6528534,6547806,6428159
258,31,0,15,6727656,6701478,6579476,6623578,6557742,6606205,6601990,6575262,6659338,6549662,6648643,6590493,6506043,6614950,6587874,6520998,6556397,6515817,6535201,6416133
259,0,0,15,6740479,6714533,6591500,6636487,6569716,6618387,6614795,6587269,6671900,6562487,6661489,6603611,6518414,6626834,6600059,6533718,6569910,6529249,6548234,6428448
260,31,0,15,6728071,6701968,6579566,6623959,6557220,6606045,6602637,6575164,6659705,6550380,6648634,6591073,6506092,6615272,6588150,6521106,6556634,6516799,6535796,6416484
261,0,0,15,6739923,6713762,6591372,6636126,6569514,6618023,6615304,6587379,6671050,6562618,6661259,6603254,6517981,6627214,6600821,6534074,6569459,6528984,6548445,6428921
262,31,0,15,6727330,6701163,6579077,6623994,6557269,6605217,6602721,6574664,6658046,6549981,6648351,6590395,6505647,6614268,6587927,6521442,6556436,6516579,6535541,6415048
263,0,0,15,6740377,6714080,6591169,6636223,6570038,6618252,6615079,6587636,6671158,6563329,6661353,6603476,6518340,6626693,6601266,6534530,6569193,6528400,6548417,6428141
264,31,0,15,6727269,6701255,6579160,6623905,6557177,6605017,6602690,6575079,6658205,6550436,6648046,6590652,6505882,6613958,6588395,6521285,6556246,6516154,6534770,6415906
265,0,0,15,6740176,6713447,6591299,6636475,6569239,6617872,6615475,6588020,6671142,6563450,6661297,6603607,6518701,6627037,6600700,6533704,6569525,6529451,6547302,6429210
266,31,0,15,6727042,6701769,6578999,6624254,6557485,6605120,6602779,6575576,6658678,6550678,6648758,6590455,6505854,6614726,6587903,6521411,6556044,6517257,6535058,6415914
267,0,0,15,6740014,6714985,6591056,6636838,6569510,6617599,6615646,6588110,6671544,6563666,6662233,6602728,6518725,6626325,6600744,6534236,6568701,6530116,6548191,6429076
268,31,0,15,6727672,6701789,6578158,6624583,6557436,6604585,6602854,6575142,6658671,6550659,6648154,6589795,6505359,6613651,6587920,6521421,6555464,6516627,6535340,6416003
269,0,0,15,6740184,6714027,6590589,6636135,6569540,6617689,6615475,6587611,6671125,6563089,6662089,6602586,6517212,6626565,6601247,6534265,6569718,6529707,6548086,6427326
270,31,0,15,6727879,6701891,6578320,6624574,6557402,6605808,6603055,6575264,6658806,6551240,6649412,6590044,6505513,6614356,6588725,6521271,6557034,6517058,6535468,6415695
271,0,0,15,6739761,6712718,6589596,6635775,6569207,6617370,6614496,6587227,6670371,6562603,6661218,6601888,6517341,6625637,6600531,6533299,6568729,6528869,6547248,6428186
272,31,0,15,6727677,6700568,6577935,6623473,6557683,6605435,6602611,6575449,6657972,6550191,6648536,6590179,6505451,6613641,6588060,6521252,6556471,6516914,6534786,6416216
273,0,0,15,6739911,6713122,6591171,6636090,6569504,6617650,6615778,6588158,6670823,6563141,6661487,6603556,6518037,6626681,6600354,6534181,6570301,6529671,6547416,6428645
274,31,0,15,6728138,6701237,6579249,6624156,6558388,6605704,6603778,6575904,6658506,6550215,6649441,6591295,6505884,6614794,6588783,6521404,6557918,6516857,6534957,6416469
275,0,0,15,6739968,6712147,6590764,6635187,6569121,6617092,6614597,6586897,6670469,6562304,6661442,6602438,6517610,6625622,6600612,6533200,6569136,6528330,6547104,6427928
276,31,0,15,6728657,6701190,6579454,6624442,6557901,6605813,6603910,6575614,6659093,6550524,6649524,6591182,6506789,6614626,6588867,6521555,6557735,6516504,6535687,6416336
277,0,0,15,6739466,6712491,6590928,6636328,6569364,6617581,6615183,6587430,6670627,6562486,6661375,6602432,6518333,6626751,6600360,6534500,6569126,6528480,6547743,6428074
278,31,0,15,6727063,6699363,6579129,6623632,6556597,6604275,6602794,6574571,6657811,6549670,6649059,6589868,6505821,6613413,6587958,6521163,6556849,6515759,6534914,6415373
279,0,0,15,6740307,6712946,6591635,6637140,6569747,6617931,6615821,6587816,6671550,6563138,6662673,6603840,6518686,6626652,6601253,6535282,6569465,6529137,6549074,6428590
280,31,0,15,6726429,6700116,6578551,6623666,6557035,6604379,6602292,6574380,6657921,6549690,6649181,6590370,6505434,6613588,6587928,6521250,6556188,6515775,6535229,6415562
281,0,0,15,6739759,6714260,6591041,6636849,6570341,6618269,6616028,6587825,6671611,6563651,6662936,6603964,6518716,6627383,6601907,6535254,6569949,6529565,6549064,6428891
282,31,0,15,6726572,6700960,6578264,6623374,6557421,6605585,6602237,6574266,6657959,6549893,6650077,6590488,6505394,6613621,6588451,6521521,6556001,6516453,6535190,6416197
283,0,0,15,6739273,6713823,6590966,6636014,6569186,6618485,6615376,6587036,6671475,6562479,6662889,6603298,6517507,6626369,6601262,6534079,6569037,6529971,6548484,6428759
284,31,0,15,6727239,6701974,6578639,6624051,6557622,6606523,6603684,6575244,6659501,6550529,6650807,6591100,6505414,6614170,6588735,6521231,6556749,6517318,6536368,6416075
285,0,0,15,6738578,6713457,6590591,6636050,6569452,6618138,6615388,6586856,6671462,6562272,6663226,6602347,6517712,6625977,6600974,6533778,6569774,6528957,6548252,6428429
286,31,0,15,6727671,6701456,6579231,6624327,6557670,6606343,6603424,6575549,6659160,6549995,6650446,6590806,6505986,6613698,6588570,6521644,6557093,6516755,6535609,6415999
287,0,0,15,6738761,6713190,6590581,6635661,6569174,6617959,6615312,6586639,6671075,6562032,6662468,6603014,6517452,6626359,6600248,6534444,6569771,6529044,6548318,6427715
288,31,0,15,6726693,6701329,6578746,6623106,6557478,6605511,6602369,6574564,6658163,6549875,6649719,6591048,6504843,6614314,6587929,6522079,6556715,6515929,6535506,6415927
289,0,0,15,6738598,6713783,6591051,6635498,6569619,6617972,6614782,6586931,6671080,6562450,6663275,6603214,6517074,6626740,6600281,6534936,6569417,6528891,6548094,6427708
290,31,0,15,6726262,6700735,6577603,6622029,6556540,6604184,6601983,6573755,6657851,6549504,6649182,6590134,6504207,6612163,6586479,6520917,6555021,6515430,6533977,6414212
291,0,0,15,6739056,6713966,6590589,6635625,6569909,6617328,6615323,6587763,6671000,6563019,6662557,6603592,6517813,6625479,6600304,6534588,6568894,6528862,6547770,6427668
292,31,0,15,6727139,6702136,6579404,6623260,6557648,6605872,6602769,6575395,6658962,6550142,6650149,6590941,6506085,6613592,6588435,6520856,6556649,6516352,6534746,6415871
293,0,0,15,6739644,6714415,6591996,6635020,6569857,6617591,6615032,6587691,6671529,6562352,6662119,6602880,6517755,6626128,6601226,6533504,6569446,6529053,6547986,6428069
294,31,0,15,6726983,6701642,6580146,6623004,6558435,6605510,6602364,6575068,6659298,6549201,6650136,6590534,6504978,6613766,6588806,6521221,6557044,6516549,6534978,6416345
295,0,0,15,6738393,6714046,6591421,6634699,6570400,6616879,6614084,6586364,6671375,6561631,6662042,6603027,6516939,6624916,6601005,6533134,6568930,6527736,6546309,6427570
296,31,0,15,6727001,6701988,6579602,6623551,6558175,6605638,6602539,6574694,6658802,6549631,6649264,6590939,6505257,6613524,6589076,6521435,6555900,6515583,6533599,6416191
297,0,0,15,6738735,6714132,6591729,6635533,6568950,6617696,6614597,6586699,6670536,6562391,6661894,6603013,6517582,6625445,6600383,6534685,6569155,6528412,6546162,6428317
298,31,0,15,6725938,6701076,6578869,6622974,6556196,6604583,6601666,6573948,6657407,6549821,6648634,6589854,6504606,6612123,6587378,6521063,6556121,6514539,6534059,6416017
299,0,0,15,6738701,6712709,6590678,6634605,6568222,6616443,6613348,6585446,6669192,6562143,6661112,6602920,6516516,6624970,6600196,6532917,6568478,6527323,6546776,6427360
300,31,0,15,6726528,6700257,6578736,6622268,6555367,6603469,6601294,6573073,6656451,6548873,6647369,6589710,6503752,6611323,6587487,6519654,6555286,6514295,6532952,6414640
301,0,0,15,6739715,6713242,6591718,6635899,6569217,6616852,6614414,6586506,6669612,6562876,6661965,6603067,6517461,6624836,6600527,6533403,6569134,6527863,6547660,6427865
302,31,0,15,6726501,6701223,6579228,6623612,6556537,6604351,6601380,6573977,6657254,6549831,6648858,6589731,6504382,6611946,6587627,6519947,6555987,6514907,6534097,6414658
303,0,0,15,6738756,6712650,6591338,6635313,6568944,6616717,6613173,6586581,6669385,6562139,6661565,6602156,6516740,6624736,6600133,6532787,6568981,6527495,6546443,6427579
304,31,0,15,6726642,6699352,6578725,6622404,6557083,6604499,6600663,6573969,6656433,6549119,6648346,6589478,6504000,6612063,6587674,6520010,6555086,6514083,6533807,6415000
305,0,0,15,6738321,6711583,6590964,6634008,6569135,6616490,6613019,6586154,6669324,6562371,6660776,6601617,6516052,6624369,6600232,6532445,6568582,6526880,6546637,6426291
306,31,0,15,6727475,6700254,6579537,6623333,6557679,6605408,6600859,6574457,6658898,6550658,6649242,6590190,6505571,6612389,6588395,6520609,6556445,6515895,6535235,6414962
307,0,0,15,6738595,6712318,6591522,6634614,6569329,6617775,6612809,6586411,6671036,6562158,6661404,6602293,6517550,6624567,6600258,6533095,6568856,6528341,6547478,6427830
308,31,0,15,6726298,6699563,6578760,6622195,6556381,6605045,6600741,6573476,6658636,6549148,6648128,6589548,6504958,6612915,6587449,6520080,6555686,6515284,6534575,6415961
