rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,15,6736905,6711432,6590439,6634024,6568632,6616574,6613334,6585056,6669766,6561909,6660408,6602787,6515747,6625036,6598487,6532434,6568438,6527716,6546428,6426093
154,31,0,15,6725138,6699458,6578302,6621451,6556971,6604984,6601441,6572920,6657583,6549426,6647843,6590037,6503097,6612938,6585667,6519527,6555530,6515074,6534145,6413892
155,0,0,15,6736586,6711565,6589839,6634264,6569141,6617536,6614050,6584925,6670096,6562114,6660601,6602489,6515913,6624131,6599066,6532469,6569025,6527393,6547114,6426640
156,31,0,15,6724474,6698634,6577952,6621699,6556840,6604534,6601194,6573143,6657732,6549174,6647888,6589765,6503960,6611942,6587064,6519442,6556038,6514641,6534235,6414493
157,0,0,15,6736660,6710841,6590369,6633778,6569636,6617654,6613693,6585327,6670286,6562173,6660409,6602367,6515479,6624176,6598895,6532192,6568949,6527831,6546354,6426950
158,31,0,15,6723651,6698003,6577055,6620670,6557336,6604978,6600277,6572530,6657440,6549207,6647225,6589761,6503020,6610939,6585549,6518841,6556200,6514219,6532726,6414023
159,0,0,15,6738037,6711397,6590362,6634222,6570496,6618174,6614298,6585628,6671111,6562611,6661134,6603026,6516960,6624272,6599560,6532032,6570274,6527901,6546135,6426996
160,31,0,15,6725234,6697864,6576975,6621074,6556677,6604431,6600914,6571906,6657603,6547977,6647021,6589466,6503510,6610514,6585275,6518411,6556035,6513994,6532435,6413784
161,0,0,15,6737203,6710222,6589056,6633837,6569012,6615996,6613640,6584340,6669854,6561309,6659772,6601650,6515780,6622951,6598797,6531215,6568332,6526806,6545548,6425976
162,31,0,15,6726137,6699668,6578487,6622927,6557221,6605764,6602423,6573515,6658102,6550582,6648633,6590190,6504252,6612045,6586681,6519860,6556160,6514834,6534434,6414265
163,0,0,15,6738504,6711807,6589716,6634637,6569011,6618125,6614227,6585215,6670585,6562338,6660718,6602466,6516134,6624329,6599423,6531755,6568396,6527363,6546686,6426816
164,31,0,15,6725947,6699941,6577716,6622310,6557208,6605847,6601786,6573046,6657769,6550207,6648276,6589891,6504599,6611548,6586952,6520433,6555585,6515157,6533906,6414314
165,0,0,15,6737589,6711787,6589690,6634277,6568707,6617291,6613960,6585573,6670269,6562420,6660329,6602035,6516091,6624032,6598895,6531846,6568318,6526693,6545840,6426684
166,31,0,15,6725449,6699444,6577659,6622211,6556597,6605447,6601931,6572826,6657696,6550536,6647498,6589337,6504110,6611931,6587192,6519535,6555567,6514440,6533349,6415554
167,0,0,15,6738217,6711955,6589957,6634031,6568133,6617855,6614128,6585360,6670155,6562518,6660760,6602314,6516716,6623963,6598954,6531703,6567945,6527001,6545897,6427934
168,31,0,15,6725829,6699741,6577287,6620833,6556251,6605863,6601121,6573437,6657428,6549050,6647364,6589324,6503794,6611667,6585434,6518377,6554723,6513297,6533797,6415256
169,0,0,15,6737948,6712117,6589644,6633172,6568121,6617507,6613735,6585165,6670081,6561679,6660140,6602339,6516063,6623453,6597567,6530629,6566980,6526269,6546178,6427369
170,31,0,15,6725429,6699452,6577185,6620905,6556797,6605143,6601181,6572793,6657425,6548830,6647041,6589224,6503081,6611900,6584887,6518122,6554410,6513855,6533995,6414926
171,0,0,15,6738137,6710820,6589414,6633600,6569214,6617671,6613885,6584989,6670126,6562223,6660373,6602594,6515683,6624316,6597899,6531685,6568342,6526605,6546861,6426736
172,31,0,15,6725989,6698499,6577626,6621631,6556682,6605527,6601071,6571976,6657499,6549298,6648147,6590032,6503564,6611040,6586002,6518589,6555535,6513431,6534085,6413997
173,0,0,15,6737897,6711174,6589337,6634052,6569035,6618184,6613912,6584589,6669696,6561592,6660990,6602073,6515414,6624332,6598746,6531215,6568570,6526749,6545555,6426575
174,31,0,15,6725845,6699398,6577685,6622246,6556687,6605484,6601849,6572412,6657391,6549211,6648070,6590074,6503774,6612688,6586561,6518677,6555304,6514632,6533075,6414617
175,0,0,15,6737444,6710594,6588156,6634283,6568204,6616897,6613817,6584467,6669758,6561697,6660732,6601693,6515505,6624809,6598776,6531313,6567816,6526702,6545550,6426983
176,31,0,15,6725519,6698418,6577812,6623086,6556919,6604855,6602185,6573213,6658026,6550099,6648652,6589713,6504405,6613137,6586824,6518732,6556001,6514890,6534278,6414321
177,0,0,15,6737841,6710028,6590436,6634184,6568733,6616957,6614348,6584971,6669239,6562159,6661186,6602255,6516749,6624136,6598525,6531242,6568137,6526802,6546798,6426605
178,31,0,15,6725957,6698765,6578808,6622498,6556736,6605428,6602529,6572516,6657139,6550423,6648455,6590372,6504793,6611808,6585638,6518188,6554814,6514963,6534577,6414751
179,0,0,15,6738343,6711034,6590879,6634896,6569239,6618196,6615083,6585853,6670596,6563238,6661565,6603422,6517307,6624379,6598633,6532488,6568550,6527755,6547299,6427350
180,31,0,15,6725263,6698084,6578727,6621233,6556618,6604887,6601708,6572262,6657207,6549331,6647773,6590151,6503642,6610764,6585856,6518172,6554081,6514239,6533711,6413443
181,0,0,15,6738126,6710714,6590525,6634991,6569205,6617063,6613760,6585323,6669880,6562582,6660486,6602517,6516761,6624494,6598546,6531473,6566918,6527168,6547377,6426341
182,31,0,15,6725796,6698749,6578918,6623258,6556992,6605754,6602397,6573066,6657614,6549590,6647980,6590851,6504515,6612531,6586887,6519370,6554995,6514959,6534723,6414078
183,0,0,15,6738312,6710817,6590123,6635855,6569344,6618562,6614494,6585829,6670363,6562280,6660718,6603523,6517195,6625228,6599408,6531809,6567519,6527535,6547145,6426448
184,31,0,15,6726278,6697924,6578644,6623260,6557161,6605388,6602421,6573297,6657669,6549013,6647711,6591101,6504825,6612860,6586401,6518589,6555419,6514242,6533840,6413640
185,0,0,15,6738450,6711331,6590988,6636083,6569303,6618129,6614755,6586316,6670955,6562030,6660896,6603321,6517555,6626318,6598884,6531745,6569150,6527520,6547300,6427022
186,31,0,15,6725270,6698538,6578304,6622712,6556056,6604307,6601497,6572740,6657197,6549206,6646963,6589834,6504446,6613089,6585881,6518397,6555685,6514313,6533136,6413763
187,0,0,15,6736984,6710515,6590848,6635199,6568969,6617565,6613929,6585170,6669828,6561591,6659817,6602285,6516342,6625570,6598692,6531385,6567943,6526779,6546502,6426415
188,31,0,15,6725859,6698401,6578791,6623027,6557102,6605132,6602031,6572339,6657619,6548835,6647298,6590009,6503941,6613046,6585669,6518084,6555157,6514501,6533672,6414477
189,0,0,15,6737383,6710534,6590427,6634622,6569008,6617454,6613987,6584996,6670222,6561436,6660513,6602687,6516278,6625057,6597487,6531637,6568408,6526313,6546445,6426784
190,31,0,15,6725083,6698357,6577780,6622279,6556833,6604856,6602039,6572865,6657813,6548931,6648099,6590168,6503547,6612713,6585694,6518849,6555165,6514361,6533891,6414139
191,0,0,15,6738377,6710985,6590927,6635405,6569685,6618024,6614090,6585452,6670265,6561949,6661161,6603349,6516270,6626138,6599529,6532699,6568719,6527732,6547328,6427837
192,31,0,15,6724386,6698286,6577685,6621997,6556727,6605156,6600789,6572847,6656935,6548663,6647282,6589630,6503795,6612222,6585765,6518343,6555224,6514412,6534197,6414151
193,0,0,15,6737696,6711164,6590753,6635431,6569393,6617320,6614148,6585803,6670346,6562329,6660935,6602614,6517064,6625450,6599201,6531472,6568965,6527967,6546726,6427480
194,31,0,15,6726547,6698953,6578733,6623091,6557670,6605365,6602518,6573619,6657676,6549539,6647426,6591176,6504657,6613459,6587180,6520000,6556194,6515960,6533806,6414585
195,0,0,15,6737834,6710937,6590283,6635072,6569191,6617579,6613923,6585520,6670412,6561646,6659888,6603234,6516892,6625470,6599214,6531757,6568493,6527952,6546315,6426333
196,31,0,15,6726445,6699136,6578460,6623131,6558318,6605581,6601417,6573940,6658271,6549513,6647370,6591286,6504639,6613071,6586105,6519109,6556178,6515391,6533976,6414498
197,0,0,15,6738376,6711262,6590254,6635199,6570320,6618075,6614154,6586422,6671094,6562601,6661080,6603851,6517863,6625774,6599821,6532590,6568504,6528178,6547391,6427080
198,31,0,15,6726092,6698205,6577564,6622354,6557219,6605736,6602212,6574155,6657729,6550459,6647667,6590640,6504642,6612930,6586809,6518952,6554708,6514717,6533829,6414415
199,0,0,15,6737358,6710246,6589309,6634111,6568751,6617357,6614014,6585837,6670221,6561777,6659663,6602455,6516578,6624616,6598868,6531353,6567198,6527561,6545914,6425491
200,31,0,15,6725301,6698245,6577021,6621583,6556876,6604396,6601642,6573172,6657523,6548603,6647191,6589898,6504390,6612924,6586040,6518623,6554774,6514870,6533391,6413319
201,0,0,15,6737680,6710525,6589820,6633104,6569038,6617099,6613574,6585262,6670061,6561317,6659775,6602444,6516439,6624984,6598104,6531244,6567639,6527232,6546385,6425777
202,31,0,15,6726574,6699516,6578300,6621984,6556993,6605856,6602526,6573565,6657924,6549889,6648131,6591173,6504847,6612417,6586513,6519462,6555504,6515171,6534566,6413828
203,0,0,15,6738698,6711585,6590471,6634680,6569097,6618033,6614811,6586152,6670415,6562165,6660934,6603034,6516694,6625764,6599180,6532410,6567997,6527516,6547655,6426785
204,31,0,15,6725399,6699203,6577901,6621821,6556507,6605868,6602381,6573428,6657274,6549638,6647443,6589309,6504072,6612222,6585615,6518809,6554796,6514376,6534817,6414225
205,0,0,15,6738069,6712092,6589928,6634193,6569082,6618160,6615254,6585960,6670230,6562995,6660474,6602905,6516986,6624882,6598880,6532471,6568808,6527875,6547294,6427126
206,31,0,15,6725412,6700084,6578180,6621909,6556970,6605842,6603296,6573648,6657624,6549586,6647459,6590517,6504394,6611717,6585852,6519530,6556059,6514814,6533595,6415247
207,0,0,15,6738017,6712448,6590186,6634757,6568548,6618211,6615277,6586271,6670445,6561591,6660226,6602867,6516810,6623441,6598620,6531843,6568235,6527181,6546092,6426949
208,31,0,15,6726231,6700174,6578437,6622384,6556645,6606079,6602598,6573762,6658151,6549046,6647611,6590276,6504421,6611921,6585761,6518929,6555018,6514802,6533975,6414983
209,0,0,15,6737861,6712597,6590441,6634910,6569322,6618615,6615182,6586499,6671114,6562060,6660668,6603304,6517055,6626092,6598775,6532189,6568673,6527457,6547078,6427731
210,31,0,15,6725655,6699981,6577418,6622047,6556353,6605675,6602472,6573427,6658518,6548973,6647648,6590635,6503777,6613214,6585115,6519521,6555481,6514898,6534261,6415438
211,0,0,15,6737989,6712368,6589902,6634669,6568498,6617571,6614546,6585582,6670808,6560962,6660812,6602593,6516235,6625609,6597194,6532237,6568975,6526619,6546466,6427818
212,31,0,15,6726486,6699496,6578334,6622071,6556942,6605351,6602468,6573312,6657839,6548404,6647643,6590072,6503948,6612921,6584795,6519189,6555718,6514377,6533211,6414695
213,0,0,15,6739199,6712580,6591082,6634388,6569985,6618731,6615724,6586636,6670867,6562581,6661545,6603659,6517401,6626093,6599628,6533362,6569620,6528504,6546834,6427910
214,31,0,15,6726303,6699498,6578052,6621867,6557064,6605414,6602138,6573808,6657698,6549459,6648003,6590421,6504645,6613294,6586428,6519731,6555602,6515068,6534266,6415145
215,0,0,15,6739170,6712250,6590677,6635346,6569285,6618146,6614459,6586682,6670365,6562218,6661188,6603347,6517291,6626675,6598961,6532777,6568817,6528418,6547708,6428226
216,31,0,15,6727393,6700613,6579132,6622857,6557654,6606611,6603235,6574797,6658125,6549497,6649229,6591149,6504962,6613753,6586119,6519563,6556119,6516117,6535383,6416217
217,0,0,15,6739189,6712380,6590676,6634450,6569357,6618523,6615615,6586412,6671028,6561558,6661774,6603155,6516723,6625719,6599517,6532394,6569021,6528690,6547312,6427373
218,31,0,15,6726201,6699902,6577729,6621703,6556449,6605181,6601942,6573150,6657505,6548825,6648255,6589019,6504148,6612004,6585892,6518643,6555263,6515269,6533107,6414381
219,0,0,15,6738378,6712247,6590267,6634379,6568517,6617748,6614049,6586215,6670045,6561130,6660839,6602394,6517219,6623694,6598630,6530903,6568200,6527272,6546553,6427125
220,31,0,15,6726165,6700322,6578335,6622149,6557308,6604987,6601654,6573895,6657839,6548833,6648732,6590498,6504684,6611811,6585677,6519198,6555540,6514864,6534441,6415257
221,0,0,15,6738610,6713062,6590876,6635249,6570408,6617369,6614255,6586591,6670599,6562008,6662347,6603761,6517888,6624831,6599404,6532447,6568860,6528503,6547059,6427826
222,31,0,15,6725138,6700156,6578288,6622123,6556952,6605023,6601195,6573299,6657943,6548741,6648656,6590329,6504597,6612288,6586447,6518086,6555170,6515068,6534099,6415054
223,0,0,15,6738949,6712520,6590949,6634359,6570042,6617904,6613996,6586433,6671692,6562501,6662357,6602412,6517710,6626024,6599635,6531855,6568165,6528397,6547565,6427564
224,31,0,15,6725532,6699469,6578127,6620860,6556487,6604291,6600987,6573013,6657489,6549124,6647648,6589551,6504232,6612114,6585487,6518242,6554386,6514339,6533151,6414034
225,0,0,15,6738377,6711786,6591509,6634036,6569372,6617060,6613953,6586042,6670477,6562444,6661732,6603244,6517292,6625637,6598769,6531396,6568095,6527607,6546752,6427140
226,31,0,15,6726698,6699980,6579877,6623631,6558375,6605630,6602138,6574863,6659242,6550827,6649690,6591902,6506162,6613486,6587054,6519709,6556354,6515941,6535023,6415855
227,0,0,15,6738517,6711050,6590982,6634750,6569809,6617004,6614460,6586303,6670563,6562442,6661931,6603833,6517669,6625386,6598903,6532148,6569067,6527642,6547301,6428128
228,31,0,15,6726410,6698938,6579446,6622101,6558003,6604814,6601511,6573533,6657740,6549388,6649147,6590919,6504910,6612723,6585872,6519368,6555534,6514088,6534590,6415190
229,0,0,15,6738826,6712484,6591319,6634459,6570186,6617948,6614647,6586202,6670450,6562963,6661683,6603481,6517827,6625426,6598967,6532691,6568996,6527418,6547405,6427135
230,31,0,15,6725926,6699902,6578845,6623023,6557480,6604783,6602100,6573836,6657688,6549647,6647629,6590821,6505268,6613213,6585814,6519756,6554596,6513968,6534167,6415044
231,0,0,15,6737650,6711941,6591151,6635184,6569979,6618096,6614654,6586096,6670502,6561857,6660486,6603578,6517697,6626181,6599130,6533057,6567426,6527102,6546884,6427603
232,31,0,15,6725832,6700369,6579402,6622394,6558320,6606173,6602487,6574050,6658608,6550194,6648216,6591418,6505488,6613395,6586541,6520337,6555485,6515250,6534402,6415757
233,0,0,15,6738466,6712204,6590927,6634493,6570669,6618578,6615440,6586522,6671469,6563174,6660512,6604217,6518020,6625852,6599165,6533344,6569341,6528036,6546793,6427931
234,31,0,15,6726564,6699838,6579221,6622470,6558296,6606555,6603322,6574111,6658864,6550747,6648221,6591940,6505972,6612658,6586814,6519505,6556466,6514957,6534036,6415550
235,0,0,15,6737863,6710981,6590740,6634300,6569278,6617463,6614650,6585983,6670986,6562619,6660861,6603541,6518248,6624668,6598588,6532050,6568955,6527146,6546939,6427412
236,31,0,15,6725909,6698549,6578782,6622178,6557101,6604655,6602882,6573330,6658772,6549424,6647572,6591077,6505705,6611759,6585615,6519121,6555699,6513697,6533981,6414672
237,0,0,15,6738182,6711743,6591366,6634466,6569589,6617803,6614909,6585617,6671100,6562710,6660575,6603433,6517980,6624490,6598561,6533101,6569240,6527087,6547224,6427255
238,31,0,15,6725191,6699208,6578210,6622150,6556682,6605602,6602871,6573372,6657937,6549976,6647533,6590743,6505045,6612550,6585895,6519108,6555794,6514669,6534113,6414574
239,0,0,15,6737649,6711425,6590755,6634044,6568683,6617824,6614857,6585921,6670173,6562501,6660034,6603339,6517383,6625220,6598512,6531944,6568101,6527152,6546996,6427118
240,31,0,15,6724165,6698098,6578401,6621171,6556625,6604359,6601906,6573106,6657156,6549367,6647081,6590376,6504519,6612047,6585757,6518701,6554991,6514366,6534155,6414141
241,0,0,15,6737185,6710263,6589984,6633451,6568935,6616978,6613522,6584879,6669530,6561539,6659784,6602907,6516846,6624248,6598385,6531789,6567932,6526482,6546603,6427092
242,31,0,15,6724688,6698653,6578043,6621520,6556586,6604703,6601664,6573150,6657510,6548935,6647382,6590673,6504493,6612084,6586128,6518886,6555303,6514446,6534101,6414876
243,0,0,15,6736859,6710907,6590059,6632927,6568366,6616968,6614265,6584905,6669865,6561593,6659612,6603052,6516124,6623438,6598150,6531298,6567615,6526789,6545862,6426251
244,31,0,15,6725169,6698674,6577793,6621276,6556338,6604909,6601631,6572777,6657459,6548525,6647032,6590543,6503564,6611518,6585551,6518438,6553782,6513507,6533237,6413555
245,0,0,15,6738342,6712755,6590843,6634822,6569815,6618266,6615440,6586465,6671063,6562504,6661099,6603640,6517863,6625939,6600171,6532856,6567980,6527790,6547235,6427888
246,31,0,15,6724458,6699487,6577662,6621621,6556531,6605221,6601414,6573171,6657859,6549182,6646512,6590074,6504298,6612138,6585813,6518364,6554518,6513871,6532908,6414315
247,0,0,15,6736233,6711439,6589448,6633409,6568324,6616725,6613734,6584860,6669547,6561183,6659236,6601915,6516420,6624736,6598312,6531910,6567533,6526630,6545518,6426185
248,31,0,15,6724379,6699270,6577853,6621399,6557004,6604570,6600839,6572113,6656842,6548096,6646480,6589633,6503888,6612131,6585862,6518598,6554183,6514093,6532706,6413558
249,0,0,15,6737890,6712316,6590843,6633756,6570416,6618411,6614849,6585731,6669806,6562535,6660374,6602612,6516725,6625729,6599379,6532434,6568266,6528196,6546403,6427063
250,31,0,15,6725619,6699873,6578758,6620985,6557336,6604864,6601595,6572823,6657321,6549677,6647542,6590739,6504297,6613027,6585378,6519282,6555859,6515708,6533255,6414377
251,0,0,15,6736879,6711820,6591322,6632857,6569094,6617565,6614812,6585316,6669718,6562039,6660712,6603239,6516713,6625508,6598275,6532041,6568513,6527961,6545943,6426834
252,31,0,15,6724449,6698563,6578411,6620394,6556801,6604371,6601766,6572540,6656542,6548630,6647012,6590269,6504395,6612647,6585548,6517957,6555329,6513959,6532863,6413722
253,0,0,15,6737755,6713349,6591407,6634106,6570250,6617336,6614904,6586176,6670723,6562777,6660751,6603809,6517587,6625630,6599561,6531771,6569065,6527695,6546844,6427007
254,31,0,15,6725674,6700501,6579834,6621679,6558454,6605385,6602712,6574130,6658584,6550961,6647831,6591206,6506338,6613611,6586960,6519162,6556133,6515878,6534556,6415386
255,0,0,15,6737834,6712308,6591655,6634164,6570211,6617550,6614981,6586274,6670992,6563297,6660618,6603000,6518180,6625967,6599202,6531990,6569527,6528459,6546661,6427642
256,31,0,15,6724624,6698915,6578272,6621005,6557671,6604382,6601619,6573431,6657770,6549646,6647207,6589633,6505215,6613217,6586146,6518597,6555482,6514460,6532767,6414290
257,0,0,15,6737784,6711950,6590774,6634123,6570247,6617994,6614968,6586826,6671033,6562804,6660641,6602750,6517790,6625244,6599862,6532443,6569033,6527762,6546328,6427197
258,31,0,15,6725204,6699939,6578390,6621805,6557812,6605307,6602423,6573675,6658171,6550264,6647951,6589821,6505191,6613371,6587083,6519547,6555327,6515064,6534170,6414823
259,0,0,15,6736908,6712703,6590888,6633777,6569729,6617608,6614812,6585835,6670809,6562899,6660819,6602848,6517464,6625803,6599491,6532183,6568574,6528168,6547261,6426668
260,31,0,15,6724848,6700803,6578886,6622362,6557388,6605829,6602573,6573608,6658488,6550358,6647766,6590437,6505381,6613655,6587351,6519293,6556193,6515471,6534626,6414601
261,0,0,15,6737864,6713382,6591524,6635078,6570681,6617822,6614700,6585939,6671414,6562730,6661286,6603345,6517792,6626180,6600336,6532892,6569171,6528283,6547751,6427553
262,31,0,15,6725147,6701036,6578712,6622299,6558180,6604882,6601541,6573520,6658180,6550013,6648230,6590104,6504236,6613666,6586074,6519541,6555419,6514839,6534592,6414749
263,0,0,15,6736618,6712946,6590753,6634558,6570404,6618194,6614320,6586136,6670736,6562191,6660653,6602876,6517340,6625728,6599604,6531528,6569187,6527230,6547131,6426339
264,31,0,15,6724349,6700100,6578904,6622152,6557218,6605198,6601045,6572822,6657847,6549291,6647180,6589754,6504361,6612794,6586421,6518830,6555645,6514310,6532805,6414511
265,0,0,15,6736975,6711957,6590369,6633969,6569308,6617054,6613068,6585258,6669951,6561315,6660259,6602171,6516486,6624186,6598076,6531325,6568683,6526696,6545537,6426955
266,31,0,15,6725427,6700063,6578774,6622146,6558258,6604990,6602587,6574029,6658532,6549565,6648682,6590690,6505116,6612300,6586523,6519597,6555716,6515220,6533980,6415531
267,0,0,15,6737777,6712763,6590897,6634415,6569764,6617510,6615085,6586082,6670978,6562507,6661544,6603036,6517950,6625517,6599077,6532374,6568825,6528013,6547322,6427914
268,31,0,15,6725464,6699717,6578744,6621779,6556948,6605375,6601727,6573564,6658980,6549776,6648297,6590288,6505284,6612517,6585904,6518784,6555867,6514507,6534483,6414983
269,0,0,15,6738067,6712688,6591664,6634450,6569801,6618979,6614904,6586307,6671487,6563227,6661731,6603862,6518139,6626652,6599734,6532557,6568944,6527893,6548199,6427526
270,31,0,15,6725384,6700407,6579417,6621774,6557985,6606341,6602854,6573516,6658540,6550307,6649294,6590981,6505832,6613426,6587022,6519676,6556724,6514566,6534977,6415134
271,0,0,15,6737532,6712079,6591700,6634155,6569956,6618437,6615715,6585895,6670616,6562864,6661864,6603561,6517757,6625822,6599378,6532230,6569223,6528152,6547271,6427663
272,31,0,15,6725827,6699736,6579823,6621812,6558691,6605043,6603168,6574145,6658121,6550918,6648949,6590880,6505553,6613717,6587035,6519365,6556180,6515666,6534522,6415096
273,0,0,15,6738215,6712701,6592214,6634337,6570605,6618181,6616071,6586127,6671564,6563764,6661888,6604096,6517420,6626374,6599967,6531990,6569622,6528590,6546927,6427978
274,31,0,15,6724491,6700769,6579248,6621876,6557936,6605104,6603165,6573595,6658349,6550056,6648059,6590779,6504619,6613364,6586926,6518883,6556609,6515363,6533623,6415038
275,0,0,15,6738090,6713320,6591863,6635055,6571077,6618247,6615670,6586686,6671598,6562919,6661516,6604533,6518448,6626974,6600182,6532385,6569570,6529109,6547562,6428535
276,31,0,15,6725943,6700152,6578719,6621885,6557842,6605719,6602807,6573668,6658269,6550029,6647900,6591441,6504953,6613840,6587545,6519240,6555635,6515781,6534057,6415207
277,0,0,15,6739150,6712861,6591598,6635145,6570569,6618507,6616113,6587000,6671853,6562792,6661383,6604223,6517968,6626911,6600145,6533292,6568951,6529555,6547937,6428116
278,31,0,15,6725104,6699896,6578247,6621511,6558187,6604683,6602597,6573432,6658147,6548988,6646916,6590771,6504875,6613650,6586938,6519844,6554910,6514751,6534593,6415055
279,0,0,15,6737883,6712430,6590155,6634126,6570582,6617518,6614756,6586198,6670960,6561990,6660349,6603523,6517714,6626544,6600019,6532965,6569144,6527858,6547912,6427800
280,31,0,15,6725516,6699360,6578343,6621931,6557357,6604315,6602279,6573420,6657821,6549114,6647228,6590286,6504691,6612822,6586229,6519116,6555025,6515080,6533871,6414850
281,0,0,15,6737371,6711181,6590108,6633397,6568359,6617307,6614619,6584787,6669816,6561157,6659862,6602628,6516157,6624544,6598667,6531744,6568312,6528022,6546669,6427524
282,31,0,15,6725599,6698899,6577747,6621775,6556155,6604829,6602432,6572803,6657750,6548675,6647308,6590726,6504232,6613015,6585620,6519291,6555855,6514773,6533812,6415417
283,0,0,15,6738256,6711890,6591126,6634443,6569617,6618929,6615557,6586677,6671020,6562326,6661257,6603730,6517767,6626462,6599387,6532577,6569496,6528345,6547443,6428374
284,31,0,15,6725605,6699426,6578295,6621394,6557312,6605658,6602870,6573957,6657804,6550435,6647663,6590683,6505476,6613111,6586658,6519724,6556938,6515245,6534314,6415503
285,0,0,15,6738214,6711313,6589700,6633369,6569737,6617858,6614961,6585859,6670641,6563047,6660558,6603742,6517671,6625578,6599555,6532920,6569659,6527545,6547294,6427969
286,31,0,15,6726531,6700262,6578210,6622071,6557721,6606215,6603558,6573875,6658685,6550274,6648077,6591710,6505475,6613910,6587651,6520344,6557084,6515321,6535290,6415561
287,0,0,15,6738894,6712858,6591319,6635016,6570719,6619005,6615802,6586747,6671868,6563175,6661733,6604538,6518670,6627341,6600288,6534442,6569926,6528939,6548642,6428063
288,31,0,15,6726600,6700706,6579471,6622606,6558515,6605702,6603039,6574227,6658903,6550593,6648580,6591826,6506071,6614576,6586816,6521074,6557068,6516171,6535613,6415344
289,0,0,15,6738572,6712306,6591306,6634220,6570299,6617803,6615355,6585888,6670622,6562830,6661046,6603356,6517470,6626536,6598982,6533689,6568961,6528190,6547705,6427415
290,31,0,15,6727375,6700160,6578843,6621071,6557819,6605741,6602694,6573594,6658087,6550040,6648869,6590469,6505636,6613999,6586582,6520825,6556402,6515843,6534658,6415721
291,0,0,15,6739110,6712522,6590434,6633972,6569195,6617591,6614193,6585948,6670664,6562271,6661156,6602233,6517596,6626346,6599491,6533720,6568664,6528124,6547619,6427965
292,31,0,15,6726702,6700520,6578699,6621441,6557166,6605393,6602699,6573185,6658613,6549893,6648058,6590124,6505340,6613439,6586547,6520053,6555553,6515314,6534513,6414904
293,0,0,15,6739635,6711459,6590021,6633599,6568898,6618120,6614752,6585836,6670879,6561943,6660955,6603016,6517499,6625675,6598761,6532796,6568678,6527670,6547805,6427408
294,31,0,15,6726876,6698332,6577482,6620753,6555913,6605168,6602701,6573094,6658158,6548722,6648146,6589971,6504830,6612382,6586616,6519493,6555534,6514905,6534601,6414680
295,0,0,15,6739219,6711732,6589992,6634243,6569136,6617884,6614682,6586100,6670476,6561844,6661094,6602368,6517807,6625097,6598894,6533100,6568901,6527363,6547874,6426947
296,31,0,15,6726577,6699317,6578108,6621282,6557204,6605411,6602096,6573666,6658359,6549336,6647869,6589967,6505976,6612443,6586397,6519733,6555824,6514779,6535621,6415159
297,0,0,15,6738303,6711485,6590344,6633601,6569586,6618249,6614769,6586555,6671049,6561937,6660613,6602627,6518736,6624270,6599144,6532706,6568000,6527864,6548060,6427259
298,31,0,15,6726530,6699213,6578922,6621119,6557609,6605931,6602062,6573525,6658553,6550334,6647844,6590401,6506347,6612038,6587264,6520071,6556268,6515743,6535163,6415441
299,0,0,15,6739305,6712081,6591334,6634085,6569874,6618438,6615112,6586365,6670607,6563353,6661418,6603739,6519103,6624925,6598970,6533585,6569724,6528268,6548663,6428380
300,31,0,15,6726045,6699953,6579221,6622564,6558254,6605957,6602556,6574505,6658268,6550564,6647982,6590915,6506678,6611942,6586465,6519943,6557168,6515736,6535299,6416078
301,0,0,15,6736650,6711375,6590701,6633890,6570085,6617623,6614600,6586047,6670227,6562283,6660086,6602836,6518220,6623751,6598546,6532477,6569470,6527705,6547376,6427833
302,31,0,15,6725217,6699144,6578057,6621197,6557227,6605198,6602351,6573876,6657552,6549284,6647359,6590305,6505603,6611445,6586152,6519665,6555944,6515192,6534820,6415314
303,0,0,15,6737197,6711129,6590189,6633571,6569658,6617347,6613879,6585626,6670317,6561849,6660392,6602961,6517284,6624199,6598882,6531947,6568775,6527642,6547565,6427007
304,31,0,15,6724314,6698963,6578550,6621508,6557343,6605814,6602748,6573733,6658107,6550068,6648558,6590690,6506170,6611412,6586478,6519869,6555038,6515227,6535049,6414728
305,0,0,15,6738096,6712217,6590741,6634057,6570106,6619086,6615304,6586304,6670932,6563332,6661701,6603559,6518289,6624878,6599504,6533248,6569429,6528093,6548224,6427355
306,31,0,15,6725289,6698624,6578219,6621560,6556886,6605128,6602252,6573420,6657635,6549838,6647727,6590085,6504828,6611827,6586239,6519632,6555594,6515172,6534653,6414264
307,0,0,15,6736565,6710115,6589374,6633639,6568846,6616565,6614187,6584998,6669198,6561126,6659820,6602166,6516904,6623446,6598614,6531814,6568100,6526455,6546946,6425444
308,31,0,15,6725069,6698506,6577696,6621528,6557248,6605188,6602180,6573668,6657638,6549608,6647989,6590459,6505606,6611299,6585996,6519539,6555811,6515023,6534734,6413717
