rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,15,6737950,6710114,6590974,6634063,6570275,6617829,6613885,6587764,6670595,6562442,6662263,6603008,6515773,6627139,6600558,6533636,6569381,6528164,6548318,6428022
154,31,1,15,6726268,6699270,6579113,6622467,6558285,6606319,6601900,6576551,6658487,6550207,6650164,6590949,6503363,6614691,6587985,6521342,6556541,6516837,6536744,6416377
155,0,1,15,6738197,6711398,6591588,6634457,6570975,6618213,6614721,6588532,6671654,6563362,6662634,6603617,6515865,6626715,6600751,6534356,6570594,6529872,6549279,6428575
156,31,1,15,6724849,6698889,6578480,6621550,6558023,6604132,6601645,6575126,6657597,6548964,6648624,6590172,6503114,6612831,6586699,6520173,6555703,6515774,6535213,6415275
157,0,1,15,6737852,6711690,6591137,6635167,6571035,6617630,6614544,6588466,6670991,6563002,6661938,6603652,6516164,6625342,6599413,6533753,6569750,6529633,6548305,6428830
158,31,1,15,6724874,6699028,6578752,6622671,6557984,6604316,6602441,6575334,6658186,6550151,6649183,6590787,6503887,6613819,6587337,6521196,6555824,6516792,6534985,6416010
159,0,1,15,6738281,6711192,6591015,6634739,6571019,6617441,6614475,6587894,6671385,6563546,6662549,6603293,6516832,6625431,6599958,6534044,6569074,6529218,6548001,6428328
160,31,1,15,6726285,6698661,6579427,6622343,6558505,6605844,6601953,6575906,6658355,6550901,6649469,6591371,6504383,6614307,6587824,6521289,6557059,6516352,6535830,6415844
161,0,1,15,6738219,6710868,6591259,6634650,6570976,6617996,6614788,6587733,6670742,6563452,6662798,6603243,6517024,6626766,6600487,6534253,6568815,6529473,6548485,6428540
162,31,1,15,6726793,6698467,6579850,6623091,6559010,6606399,6602975,6576395,6658673,6551342,6650193,6591894,6505266,6614952,6588365,6521947,6556389,6517114,6536336,6415664
163,0,1,15,6738852,6710227,6590577,6635012,6570561,6618471,6615081,6588618,6670386,6563842,6661891,6604099,6517138,6626097,6600522,6534248,6569284,6529459,6548891,6428131
164,31,1,15,6726522,6699229,6579403,6622601,6559236,6606439,6602545,6575971,6658770,6551509,6649924,6591490,6505085,6613963,6588287,6521692,6557113,6517003,6535970,6416457
165,0,1,15,6738569,6710606,6591193,6633872,6570429,6618387,6614286,6587962,6670814,6563952,6662518,6603451,6516869,6626532,6600734,6534855,6569998,6529372,6548713,6428153
166,31,1,15,6726055,6698782,6578559,6621557,6558167,6606139,6602146,6575509,6658497,6551112,6649248,6590659,6504454,6613390,6588165,6521401,6556692,6516315,6535714,6416233
167,0,1,15,6738723,6710766,6591029,6633990,6570161,6618603,6614538,6587693,6671378,6563612,6662898,6603757,6516820,6626743,6601462,6534048,6569501,6529358,6548816,6429406
168,31,1,15,6726366,6698979,6579388,6621064,6557878,6606214,6602292,6574967,6658433,6551297,6650029,6591077,6504658,6614452,6588010,6521946,6556155,6516669,6536259,6416736
169,0,1,15,6737786,6710688,6590955,6633445,6569488,6618436,6614488,6586887,6671166,6562673,6663034,6603654,6517225,6627153,6600404,6534210,6569925,6529515,6548585,6429326
170,31,1,15,6725902,6699353,6579653,6622074,6558504,6606569,6602583,6575138,6659012,6551128,6650574,6591921,6504913,6614874,6587953,6521846,6557237,6517218,6536644,6417725
171,0,1,15,6737814,6711251,6591446,6634197,6569862,6618319,6614959,6588577,6670789,6563356,6662644,6603922,6516686,6627145,6600705,6534558,6569817,6529550,6548701,6429904
172,31,1,15,6724945,6699082,6579351,6621381,6557341,6606383,6602214,6575819,6658160,6549962,6649563,6590971,6503796,6614177,6587888,6521367,6556352,6516235,6535858,6416949
173,0,1,15,6738203,6711625,6591660,6634403,6570019,6618412,6614716,6588324,6670907,6563520,6662489,6603644,6516776,6626242,6601532,6534429,6569857,6529428,6549156,6429048
174,31,1,15,6724907,6699157,6579052,6621501,6557057,6605652,6601771,6574391,6657802,6550917,6648764,6590538,6504202,6613435,6588135,6521196,6556026,6515914,6535800,6416198
175,0,1,15,6738598,6711909,6591810,6635001,6569870,6618724,6615266,6588145,6670816,6564092,6662502,6603803,6516873,6627004,6600491,6534146,6569585,6529328,6549221,6428807
176,31,1,15,6725805,6698922,6579336,6621863,6557551,6606058,6602053,6575213,6657794,6550821,6649077,6590854,6503623,6614491,6587878,6521333,6555847,6515985,6535825,6416164
177,0,1,15,6738126,6711118,6591604,6634906,6570104,6618822,6614813,6588496,6671038,6563788,6662812,6603527,6516468,6626941,6601340,6535045,6569378,6529414,6548719,6428877
178,31,1,15,6725819,6697991,6579557,6622501,6557647,6606079,6602495,6575803,6658671,6551442,6649701,6591076,6504024,6614680,6587930,6521861,6556110,6516863,6535684,6416584
179,0,1,15,6739221,6711531,6592866,6635184,6570556,6619272,6615255,6589476,6672366,6564610,6663255,6604373,6517813,6627882,6600917,6535231,6570588,6530202,6549737,6429319
180,31,1,15,6726555,6698559,6580111,6622254,6557552,6605600,6602072,6576129,6658633,6550900,6649887,6591450,6504351,6613922,6588071,6522241,6556339,6516603,6536125,6415963
181,0,1,15,6738627,6710605,6592711,6634821,6569569,6618241,6615260,6588079,6671472,6563218,6662525,6604304,6516817,6626216,6600545,6535024,6569075,6530004,6548756,6428813
182,31,1,15,6726446,6698512,6579343,6622640,6558029,6606111,6602595,6575919,6658700,6550989,6650127,6591471,6504206,6614384,6587405,6521918,6556168,6517290,6536115,6416251
183,0,1,15,6737533,6710971,6590808,6634682,6569828,6618098,6614638,6587699,6670246,6562918,6662225,6603343,6516204,6626339,6600577,6534321,6568613,6528876,6548348,6428341
184,31,1,15,6725713,6698910,6578527,6622799,6557136,6604730,6601437,6575520,6657631,6550339,6649291,6590891,6503424,6613546,6587577,6520758,6555797,6516338,6535192,6415535
185,0,1,15,6737846,6711540,6590826,6635433,6569707,6617718,6614168,6588322,6670849,6563352,6662610,6603900,6516142,6626885,6600700,6534104,6568412,6529184,6548314,6427862
186,31,1,15,6726440,6698636,6579353,6623450,6558123,6605524,6602512,6576082,6658256,6550812,6649986,6591417,6504224,6614094,6588245,6521543,6555512,6516395,6535523,6415170
187,0,1,15,6738366,6710877,6591644,6635159,6569669,6618389,6614825,6588047,6671088,6563958,6662599,6603638,6515854,6625460,6600246,6534053,6568603,6529382,6548550,6428101
188,31,1,15,6726635,6699495,6579156,6622652,6558710,6606445,6602708,6577038,6658817,6551155,6650042,6591792,6503798,6614146,6588154,6521301,6556443,6517096,6536345,6416951
189,0,1,15,6738822,6712128,6592638,6635493,6570694,6618684,6615578,6589311,6671575,6563906,6663263,6604339,6516818,6627026,6600707,6535022,6569759,6530410,6549171,6429636
190,31,1,15,6725655,6699571,6579979,6622883,6558275,6606151,6602469,6575556,6659116,6551215,6648784,6590920,6504109,6613828,6588009,6521520,6554965,6516528,6535301,6416103
191,0,1,15,6738845,6712406,6591867,6635264,6570884,6619422,6615545,6588132,6671606,6565188,6662250,6604267,6517287,6627080,6600994,6534920,6568671,6529884,6548243,6429251
192,31,1,15,6725913,6699232,6579563,6622248,6558092,6606827,6602655,6575830,6658153,6551923,6648680,6591322,6504883,6614160,6587934,6521905,6555523,6516774,6535126,6415938
193,0,1,15,6737870,6711273,6592304,6634766,6570624,6618830,6615015,6587670,6671376,6564085,6661385,6604071,6517212,6626077,6600299,6535238,6569293,6529425,6548614,6428604
194,31,1,15,6726181,6699261,6580475,6622977,6558757,6606947,6603717,6575881,6658951,6552274,6649900,6592417,6504968,6614008,6587871,6522698,6556354,6516885,6535855,6416626
195,0,1,15,6738406,6710828,6591570,6633773,6570212,6618616,6615891,6587905,6671218,6564100,6662621,6603862,6516653,6626645,6599650,6535270,6569950,6529542,6548317,6428797
196,31,1,15,6725318,6698695,6579416,6621374,6557672,6605690,6603190,6575835,6658615,6550585,6648882,6590802,6504345,6614057,6586720,6522065,6556482,6516990,6535113,6416109
197,0,1,15,6738127,6711491,6591905,6634259,6570122,6617843,6615938,6588277,6671776,6563660,6661916,6603799,6516566,6626840,6599886,6534645,6569503,6529246,6547799,6428939
198,31,1,15,6725788,6699522,6579259,6622367,6558181,6605737,6603675,6575594,6658543,6550766,6649369,6591013,6504163,6613420,6587290,6521761,6555621,6516413,6535044,6416649
199,0,1,15,6738025,6711924,6591193,6635161,6570113,6618346,6615648,6588494,6671399,6563780,6662293,6603476,6516380,6626142,6600603,6534977,6568536,6529371,6547897,6429160
200,31,1,15,6725491,6698572,6578891,6622867,6557479,6606167,6603030,6575443,6658725,6550864,6650586,6591088,6503574,6613508,6588126,6521670,6555934,6516548,6534264,6416469
201,0,1,15,6738234,6710852,6591281,6635043,6569886,6619078,6615128,6588356,6670972,6563706,6663490,6603528,6517127,6626406,6600764,6534897,6568808,6529197,6547422,6428878
202,31,1,15,6725729,6698738,6579735,6622296,6557403,6606055,6602832,6575898,6658255,6550804,6649954,6590499,6503936,6613744,6587724,6521527,6554979,6516226,6534396,6415889
203,0,1,15,6738832,6711319,6591643,6634786,6570298,6618910,6615027,6588548,6671193,6563191,6662673,6603633,6516758,6626342,6600930,6534374,6568572,6529263,6547324,6428001
204,31,1,15,6725440,6698769,6579586,6622058,6558062,6605783,6602865,6575337,6658772,6550602,6649810,6591005,6503858,6613593,6587517,6521830,6554975,6516448,6534725,6415771
205,0,1,15,6739325,6712060,6592350,6635323,6571122,6618926,6615768,6588657,6671639,6564104,6662900,6604393,6517006,6626560,6600828,6535353,6568426,6529314,6547689,6429130
206,31,1,15,6726579,6698143,6579478,6622606,6558596,6605349,6602783,6575495,6659128,6551021,6649968,6591621,6504002,6613327,6588061,6521528,6555221,6516437,6533762,6416154
207,0,1,15,6739080,6710859,6591744,6635591,6570940,6618638,6614967,6589110,6672397,6563814,6662977,6604028,6517590,6626835,6601939,6534942,6567984,6529643,6548482,6429119
208,31,1,15,6726650,6698339,6579146,6622839,6557895,6605994,6602815,6575971,6658435,6550300,6649608,6591034,6504483,6614845,6587851,6521450,6555232,6516441,6535390,6416241
209,0,1,15,6739406,6710252,6591951,6634953,6570064,6618336,6615551,6587866,6670271,6563035,6662586,6604087,6517052,6626603,6600405,6534929,6568790,6528855,6548303,6428977
210,31,1,15,6727175,6697477,6578882,6622356,6557727,6605372,6602669,6575538,6658138,6550449,6649954,6590647,6504228,6613975,6588173,6522129,6555231,6515961,6534919,6416183
211,0,1,15,6738696,6709383,6590344,6633919,6569355,6617238,6614082,6587085,6669982,6562652,6662053,6601944,6515781,6625520,6599816,6534093,6568429,6528056,6547337,6428275
212,31,1,15,6726047,6698047,6579122,6622494,6557333,6605114,6601923,6575297,6658173,6550882,6649773,6589914,6503808,6613310,6587574,6521609,6554924,6515712,6534731,6416522
213,0,1,15,6738434,6709883,6591202,6634875,6569191,6617411,6613738,6587143,6670832,6563268,6662540,6603034,6516335,6626483,6600186,6534354,6568262,6528867,6547933,6428884
214,31,1,15,6726372,6698846,6579595,6622826,6557358,6605712,6602063,6575834,6658396,6551311,6649479,6591295,6504216,6614567,6588017,6522229,6555935,6516893,6536149,6417202
215,0,1,15,6738514,6710295,6591055,6633950,6568862,6617343,6613760,6588084,6671118,6562929,6661558,6603540,6516487,6626820,6600448,6534344,6567753,6529259,6548392,6428959
216,31,1,15,6726461,6698007,6579521,6622186,6557103,6605793,6601472,6576259,6658099,6550932,6649614,6591546,6504610,6614274,6588271,6521743,6555331,6516486,6536374,6416107
217,0,1,15,6738961,6710109,6591659,6634131,6570159,6618067,6613634,6587911,6670987,6562488,6662607,6603365,6516965,6626289,6601352,6534265,6568460,6529174,6549075,6428709
218,31,1,15,6726608,6698093,6580119,6622448,6558063,6606148,6601603,6575700,6658544,6550796,6649717,6590868,6504139,6614104,6587900,6521590,6555982,6516251,6536372,6416266
219,0,1,15,6738082,6710610,6591578,6634310,6569433,6618401,6614489,6588057,6670796,6563109,6662126,6603332,6516102,6626765,6600179,6534689,6568895,6528536,6548457,6428348
220,31,1,15,6726486,6698968,6580577,6622852,6557054,6606247,6602657,6575425,6658701,6550242,6649346,6591219,6504174,6613566,6587598,6521932,6556378,6515156,6535762,6416819
221,0,1,15,6738168,6711313,6592093,6634342,6568629,6617833,6614500,6587916,6670554,6562565,6661630,6603136,6516339,6625284,6600566,6533645,6568673,6527674,6547913,6428454
222,31,1,15,6724478,6698222,6579194,6620914,6556114,6604746,6601012,6574111,6656969,6548841,6647744,6589846,6502022,6611661,6587043,6520106,6554863,6514502,6534221,6414865
223,0,1,15,6737954,6710504,6592199,6634133,6569739,6617944,6615201,6587716,6671083,6562607,6661963,6603320,6516000,6625926,6600835,6534017,6568881,6528054,6548057,6428493
224,31,1,15,6725559,6698690,6579240,6621950,6557127,6605411,6602678,6575060,6658597,6550805,6649354,6590707,6503896,6613515,6587112,6520714,6555488,6515462,6535103,6415576
225,0,1,15,6738215,6710768,6591100,6634678,6569310,6617680,6614902,6587684,6670802,6562934,6662178,6603399,6516492,6626617,6600126,6534042,6568213,6528522,6547776,6428169
226,31,1,15,6725992,6698720,6578815,6622381,6557124,6605547,6601986,6575114,6658694,6550223,6649363,6590523,6504611,6613658,6586524,6521031,6555894,6515705,6534662,6415295
227,0,1,15,6738672,6710843,6590958,6633836,6568916,6618278,6614047,6588048,6671014,6562037,6661678,6602765,6516968,6626513,6599335,6534082,6567987,6528468,6548217,6427572
228,31,1,15,6726068,6698628,6578634,6621045,6556331,6605974,6601527,6575436,6658314,6549025,6648279,6590159,6503897,6613850,6586977,6520858,6555384,6515320,6534734,6415204
229,0,1,15,6737834,6710955,6591545,6633099,6569324,6618791,6614115,6587400,6671172,6562257,6661806,6603467,6516027,6626066,6599404,6534392,6568742,6528331,6547421,6427649
230,31,1,15,6726305,6699370,6579886,6620742,6557503,6606514,6602537,6575175,6659099,6550503,6649434,6591743,6504269,6614044,6587136,6522051,6556238,6515783,6535104,6416202
231,0,1,15,6738522,6712091,6591848,6634170,6569949,6618648,6614876,6587329,6671537,6563254,6662800,6603940,6516527,6626169,6600475,6534737,6568537,6528501,6547764,6428360
232,31,1,15,6725695,6698999,6578785,6622580,6557472,6605813,6601843,6575339,6658618,6550939,6649334,6591273,6504143,6613464,6587710,6521866,6555696,6515314,6534947,6415404
233,0,1,15,6738765,6711624,6591820,6634956,6570137,6618758,6614078,6588712,6671627,6564097,6662618,6604350,6517416,6626960,6601192,6535016,6569858,6529063,6548496,6429194
234,31,1,15,6725224,6699282,6578700,6621424,6556559,6605476,6600945,6575195,6658358,6550797,6649285,6590583,6504305,6613734,6587548,6520764,6555287,6515665,6534233,6415211
235,0,1,15,6737554,6711509,6591001,6633477,6568917,6617538,6614785,6588085,6671300,6563339,6662615,6603269,6516814,6626525,6600567,6534595,6568434,6529146,6547193,6428247
236,31,1,15,6725070,6698266,6578300,6621324,6557335,6605394,6601621,6575170,6657940,6550299,6649360,6590601,6504545,6612646,6587329,6520645,6555416,6515498,6534139,6414637
237,0,1,15,6736941,6710407,6589968,6633044,6568746,6617411,6612826,6587007,6670287,6562894,6661130,6603006,6516296,6624862,6600202,6532834,6568351,6527388,6546648,6426997
238,31,1,15,6725228,6698597,6577960,6620830,6556767,6605322,6600912,6575107,6658203,6550459,6648943,6590259,6503938,6613031,6587374,6521035,6555317,6514877,6534001,6415360
239,0,1,15,6738142,6710576,6590369,6633093,6569138,6618359,6613598,6587443,6671352,6562852,6662290,6603229,6516284,6625526,6600353,6533630,6568063,6527151,6546742,6428064
240,31,1,15,6726301,6699016,6578753,6621822,6557469,6606450,6601889,6575216,6658896,6550796,6649669,6591001,6503879,6613376,6588303,6521288,6555665,6515289,6534458,6416483
241,0,1,15,6738087,6710454,6590494,6633603,6568572,6617715,6613305,6586867,6670582,6562645,6661878,6601964,6515841,6624907,6600434,6533472,6567689,6527308,6546676,6427935
242,31,1,15,6724688,6696880,6577248,6620418,6556083,6604344,6600865,6574273,6657664,6549275,6647980,6588655,6502449,6611715,6587059,6519928,6554108,6513556,6533055,6414724
243,0,1,15,6738267,6711380,6591022,6634275,6569764,6617968,6614474,6588066,6671555,6563670,6662477,6603613,6516394,6625391,6600637,6533606,6568367,6528283,6547012,6428766
244,31,1,15,6724941,6698024,6578748,6621568,6557850,6605406,6601938,6574789,6658734,6550581,6648662,6590467,6503439,6613488,6587620,6520817,6554510,6515069,6534224,6415694
245,0,1,15,6737078,6710650,6591074,6634118,6569218,6617514,6614043,6587226,6670449,6563023,6661218,6602206,6516211,6625933,6600015,6533308,6567858,6527923,6547190,6427350
246,31,1,15,6725249,6698521,6579472,6622576,6557647,6606096,6601902,6575576,6658303,6550950,6649430,6590859,6504401,6614852,6588214,6521131,6555873,6515595,6535038,6416051
247,0,1,15,6737348,6709634,6590543,6633796,6568901,6616665,6613543,6585405,6669868,6562910,6661051,6601953,6515988,6626542,6599656,6532816,6567383,6527294,6546299,6427332
248,31,1,15,6726628,6698698,6579112,6621992,6558175,6605370,6601965,6574600,6658644,6551980,6649024,6590769,6504440,6613635,6588887,6521568,6555988,6515540,6534689,6415816
249,0,1,15,6737978,6710861,6591160,6634468,6569548,6617234,6614012,6587550,6670673,6563785,6662769,6603045,6516372,6626081,6600612,6533998,6568659,6527711,6547312,6427539
250,31,1,15,6725368,6698268,6579147,6621756,6556934,6605176,6601052,6575014,6657983,6550767,6649543,6589912,6503972,6614011,6586647,6520566,6555282,6515286,6533819,6414946
251,0,1,15,6737340,6710455,6590654,6634475,6569115,6618144,6613640,6587049,6670188,6563016,6662300,6602556,6515265,6626398,6600163,6533399,6568008,6528009,6546892,6427678
252,31,1,15,6725479,6697607,6578398,6621728,6556477,6605054,6600726,6573996,6656701,6549761,6648701,6589197,6502593,6613632,6586623,6520124,6554416,6515014,6533533,6414050
253,0,1,15,6738185,6710413,6590901,6633773,6569145,6618038,6613587,6587845,6669796,6562020,6662036,6602466,6515988,6626306,6600134,6533512,6569319,6528216,6546622,6427742
254,31,1,15,6726203,6698269,6578895,6622196,6557081,6606245,6601942,6575761,6658070,6549777,6649019,6591045,6503326,6613487,6587367,6520903,6555855,6515598,6534604,6415673
255,0,1,15,6738381,6711068,6591625,6634131,6569193,6618723,6614591,6588418,6671127,6562414,6662492,6604006,6516759,6626660,6600342,6534785,6569395,6528435,6548071,6428716
256,31,1,15,6725467,6697847,6578585,6621542,6556886,6606211,6601230,6575031,6657999,6549024,6649349,6590284,6503294,6612971,6587288,6520672,6555936,6515138,6533933,6414554
257,0,1,15,6738266,6710483,6590689,6634125,6569047,6618033,6613896,6587551,6670345,6562879,6662643,6603363,6515746,6625797,6600260,6533858,6568491,6527927,6546680,6427777
258,31,1,15,6725346,6697360,6578164,6622055,6556745,6606108,6601334,6574660,6658401,6549969,6649019,6590239,6502989,6613078,6587151,6520774,6554951,6515446,6534195,6415205
259,0,1,15,6737469,6708918,6589529,6633808,6568236,6617379,6612660,6586520,6670454,6562157,6661371,6601896,6514948,6624727,6599296,6532606,6567918,6527541,6546159,6426939
260,31,1,15,6726574,6697008,6578335,6622550,6557215,6606039,6601951,6574897,6658401,6549912,6648732,6590705,6503903,6613182,6587092,6520959,6555953,6515284,6534418,6415165
261,0,1,15,6737584,6708718,6590478,6633924,6569102,6617412,6613944,6587124,6670651,6562553,6661328,6602941,6515801,6624905,6599240,6533831,6568091,6527931,6547608,6427086
262,31,1,15,6725532,6697395,6578386,6622206,6557347,6605347,6601562,6574816,6658851,6550141,6648336,6590773,6504323,6613038,6587206,6521352,6555939,6515951,6535633,6415825
263,0,1,15,6737564,6709247,6590042,6634561,6568981,6616909,6614232,6587336,6670580,6562441,6660851,6603411,6515695,6625599,6599474,6534549,6567754,6527834,6547557,6427821
264,31,1,15,6725151,6697478,6578042,6622409,6556444,6604454,6602050,6574932,6658247,6550285,6648412,6591112,6502879,6612579,6586422,6520430,6554630,6515381,6534277,6415251
265,0,1,15,6737764,6709596,6590265,6634591,6569374,6617228,6614415,6587338,6671127,6563178,6661433,6603741,6515380,6625840,6599909,6534029,6568462,6528089,6547541,6427610
266,31,1,15,6725155,6697422,6577461,6621857,6556321,6604414,6600951,6574833,6658252,6549453,6648889,6589921,6503066,6612103,6586740,6520257,6555176,6514467,6534707,6414444
267,0,1,15,6739046,6710601,6590649,6635190,6568593,6617968,6613872,6588088,6670915,6563122,6662358,6603079,6516110,6625640,6600355,6534034,6568421,6528172,6547947,6428275
268,31,1,15,6726545,6697236,6577692,6622193,6556419,6605595,6601496,6575114,6658349,6549349,6649209,6590024,6503525,6612736,6587006,6520588,6554944,6514620,6534679,6415589
269,0,1,15,6738362,6710148,6590635,6635241,6569200,6617380,6614466,6587418,6670986,6562443,6662580,6602880,6516412,6625277,6600079,6534218,6568260,6527617,6547273,6427807
270,31,1,15,6726395,6697813,6579133,6623492,6557139,6604841,6602252,6575205,6658217,6550450,6649527,6590436,6503865,6612514,6587454,6521656,6555878,6514598,6535239,6415589
271,0,1,15,6739207,6710556,6590785,6635523,6569429,6617918,6614603,6587373,6671154,6563187,6662178,6603141,6515968,6625372,6600340,6533779,6567954,6527070,6547310,6428250
272,31,1,15,6726699,6698391,6578767,6622961,6556390,6605117,6602146,6575099,6658686,6550146,6648403,6590225,6503101,6612368,6587554,6520471,6555533,6514562,6534223,6415203
273,0,1,15,6739552,6711198,6591585,6634794,6569916,6618186,6615124,6587903,6671563,6563077,6661124,6603903,6515597,6625683,6600325,6533411,6569170,6527950,6547770,6428150
274,31,1,15,6726179,6698636,6579333,6621750,6556579,6605678,6601934,6574775,6658519,6549042,6648097,6591140,6503211,6613040,6587310,6520058,6555682,6514484,6534235,6415161
275,0,1,15,6738850,6711073,6591146,6633822,6569498,6618264,6614270,6586663,6671064,6561871,6661292,6603651,6516065,6625713,6600574,6533417,6568333,6527610,6546971,6427556
276,31,1,15,6726781,6698527,6579405,6622712,6557518,6606065,6602475,6575260,6658942,6549730,6648889,6591491,6504347,6613196,6587493,6520720,6555160,6514468,6534645,6415133
277,0,1,15,6738424,6710296,6590347,6634765,6568735,6617329,6614014,6586820,6670162,6561757,6661242,6602816,6516207,6624590,6600355,6532638,6567916,6526888,6546811,6427044
278,31,1,15,6726017,6697676,6579328,6622028,6556441,6604685,6601795,6574484,6657667,6547955,6647949,6589633,6503912,6612789,6586960,6519618,6554504,6514251,6534350,6414464
279,0,1,15,6737507,6709406,6590207,6634339,6568107,6616861,6613832,6586209,6669665,6559662,6660550,6602205,6515386,6624723,6599201,6532008,6566756,6526477,6546084,6426387
280,31,1,15,6726184,6697555,6578734,6622881,6556631,6605213,6602280,6574303,6657925,6548603,6648352,6590503,6503230,6613182,6587589,6520180,6555113,6514204,6534189,6415017
281,0,1,15,6738139,6711326,6590135,6635217,6569138,6618102,6614481,6586993,6670423,6561677,6661004,6603110,6515716,6626233,6600990,6533147,6567586,6527778,6546762,6427406
282,31,1,15,6725654,6699380,6577945,6622239,6556721,6605400,6601676,6574899,6658090,6549135,6648141,6590464,6502899,6613110,6587367,6520009,6554815,6515057,6533462,6414737
283,0,1,15,6737583,6711385,6590383,6634994,6568691,6618142,6614140,6586676,6670354,6561311,6660462,6602587,6515278,6624789,6600011,6533043,6568334,6527109,6545797,6426876
284,31,1,15,6726255,6698635,6578600,6623090,6557060,6606055,6603096,6574706,6658343,6549865,6648862,6590670,6503541,6613232,6587958,6519811,6555437,6514597,6533370,6415646
285,0,1,15,6738892,6710980,6590917,6634883,6569174,6618731,6614732,6587944,6671054,6563024,6661560,6603400,6516091,6625884,6601159,6532801,6568286,6527964,6546094,6428200
286,31,1,15,6726078,6697941,6578054,6622282,6556887,6605635,6601707,6575142,6657708,6549402,6648050,6590002,6503267,6612671,6587629,6519884,6554108,6514486,6532742,6415132
287,0,1,15,6739037,6711118,6591006,6636011,6570238,6618864,6614948,6587955,6670520,6563046,6662305,6603464,6516443,6626098,6601541,6533866,6568435,6528537,6546195,6428221
288,31,1,15,6726534,6698670,6578485,6622905,6557504,6605865,6602175,6575144,6658133,6550134,6648794,6591103,6503730,6614059,6587975,6520699,6555879,6516023,6533236,6415460
289,0,1,15,6737817,6710139,6589539,6633517,6568370,6617414,6613758,6586712,6670207,6562267,6660803,6602520,6515564,6625921,6599669,6532413,6566863,6527574,6545145,6427201
290,31,1,15,6726042,6698724,6578658,6622526,6557399,6605980,6602535,6575101,6658652,6550084,6648624,6590668,6504047,6613812,6588839,6520534,6554422,6515723,6533236,6415596
291,0,1,15,6739341,6710614,6590130,6634169,6569215,6617917,6614613,6587794,6671749,6562411,6661257,6602653,6515948,6625761,6600468,6533480,6567751,6527960,6546383,6427274
292,31,1,15,6727554,6698434,6578969,6622562,6557196,6606347,6603311,6575833,6659654,6550703,6649660,6590360,6504508,6613635,6588533,6521443,6555328,6515602,6534180,6415733
293,0,1,15,6738968,6710376,6590324,6634378,6568926,6618072,6615185,6587830,6671076,6562282,6661738,6602508,6516798,6626858,6601044,6533899,6567717,6527451,6546888,6427823
294,31,1,15,6725757,6697102,6577588,6622108,6556622,6605274,6602362,6574850,6657888,6548863,6648288,6589564,6503264,6613223,6588520,6521014,6554387,6514611,6534212,6414337
295,0,1,15,6738264,6708366,6589633,6634801,6568957,6617263,6613777,6586880,6670135,6561420,6660867,6602094,6515092,6625402,6600108,6533739,6567292,6526893,6546735,6427081
296,31,1,15,6725819,6696545,6577736,6622589,6557108,6604830,6602197,6575207,6657774,6549445,6648461,6589755,6502698,6613503,6588369,6520763,6554512,6515346,6533693,6413525
297,0,1,15,6738818,6709460,6589973,6635748,6569582,6618498,6614732,6587325,6671179,6562410,6662453,6602629,6515418,6626546,6601227,6534066,6567244,6528801,6547412,6426562
298,31,1,15,6725904,6696880,6577690,6622025,6556913,6605690,6602005,6574555,6658374,6549434,6648626,6589934,6503073,6613188,6588131,6520488,6554047,6514527,6533864,6414095
299,0,1,15,6738412,6710068,6590263,6634613,6569861,6618486,6614613,6587350,6671175,6562263,6660789,6602939,6515875,6626157,6600405,6533782,6567880,6527421,6546934,6427218
300,31,1,15,6726305,6698498,6578618,6622311,6557777,6606804,6602450,6575458,6658781,6550189,6648359,6590634,6503602,6614268,6587917,6520786,6555539,6515110,6534490,6414861
301,0,1,15,6739194,6710967,6590735,6635909,6570132,6618852,6614207,6587895,6670848,6562684,6661507,6603606,6516221,6627436,6600664,6533225,6568404,6528067,6547371,6426975
302,31,1,15,6726655,6698455,6578116,6622557,6557370,6605973,6602006,6575109,6658223,6549862,6648744,6590876,6503614,6614575,6587660,6519505,6555608,6515404,6534354,6414481
303,0,1,15,6738179,6710812,6590294,6635428,6569439,6618662,6614638,6587939,6670628,6561910,6661200,6603277,6516169,6626988,6600650,6533526,6568568,6527947,6547835,6427234
304,31,1,15,6726396,6699196,6578040,6623110,6557630,6605897,6602842,6575531,6657990,6548848,6648615,6590844,6503564,6613661,6587523,6519954,6555731,6514893,6534920,6414770
305,0,1,15,6738803,6711508,6590009,6635621,6569869,6617747,6614770,6587597,6670436,6561766,6661433,6603322,6516266,6626954,6600281,6532780,6569012,6527552,6547508,6427028
306,31,1,15,6726425,6698427,6578052,6623228,6557035,6605383,6602562,6575390,6658448,6549402,6648392,6590709,6503722,6614856,6587381,6519637,6556180,6514512,6534248,6414170
307,0,1,15,6739142,6710084,6589817,6635598,6570147,6618020,6615096,6587670,6671387,6562015,6661396,6602871,6516247,6627214,6600275,6533064,6568921,6527414,6546657,6427467
308,31,1,15,6726236,6697454,6577262,6621803,6556979,6604113,6601925,6574719,6657584,6548330,6647492,6589195,6503015,6613251,6586882,6519557,6554741,6513982,6533387,6413759
