rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,1,15,6738641,6713132,6592134,6633626,6569354,6618345,6614250,6587456,6670804,6561862,6661273,6603342,6518909,6628676,6600548,6532691,6570411,6528285,6548856,6427246
14,31,1,15,6727314,6701936,6581321,6622669,6558153,6606782,6602849,6575970,6659645,6550199,6649415,6591695,6507403,6617389,6588400,6521782,6558596,6516470,6537169,6415946
15,0,1,15,6738437,6713990,6592534,6633984,6569282,6618150,6614482,6587291,6671482,6562490,6661852,6603559,6518575,6628515,6600415,6533403,6570581,6528192,6549330,6427403
16,31,1,15,6727159,6702034,6580919,6622414,6556994,6606792,6602290,6575183,6658943,6549681,6649082,6591468,6506245,6616525,6588530,6521273,6558068,6515144,6536945,6415532
17,0,1,15,6738938,6713481,6592797,6634229,6569442,6618551,6615610,6587531,6671115,6562301,6662306,6603416,6518081,6628811,6600773,6534250,6570540,6527897,6549136,6427115
18,31,1,15,6726450,6701090,6580778,6622058,6556872,6606319,6602799,6575264,6658342,6549700,6649666,6590911,6506553,6616287,6587640,6521167,6558220,6515143,6537490,6415014
19,0,1,15,6738652,6713705,6592801,6633832,6568086,6618729,6614685,6587140,6670681,6562121,6662059,6603569,6518351,6628140,6599931,6533705,6571029,6528038,6549911,6426942
20,31,1,15,6726264,6701434,6580822,6621197,6556049,6605373,6602338,6574378,6657844,6548912,6649294,6591089,6505387,6615284,6587267,6519962,6557280,6514285,6536768,6414098
21,0,1,15,6738644,6713730,6592526,6633657,6568091,6617889,6614435,6586508,6670348,6561963,6662182,6603536,6517593,6627894,6600935,6532981,6569858,6527701,6548902,6426970
22,31,1,15,6726763,6701049,6580462,6621425,6556353,6605390,6601956,6574538,6657661,6549522,6648717,6591017,6505403,6615075,6588385,6520397,6557435,6514706,6536177,6413573
23,0,1,15,6739833,6713128,6593878,6633159,6568678,6618308,6615357,6587558,6670601,6562428,6662961,6603934,6518221,6628081,6600407,6534270,6570585,6528378,6549167,6426321
24,31,1,15,6727545,6701718,6581339,6621729,6556412,6606341,6603291,6575558,6658214,6550034,6650580,6591506,6506362,6615424,6589090,6521830,6558132,6515390,6536530,6414150
25,0,1,15,6739118,6712505,6593241,6633768,6568110,6618772,6614849,6587526,6670006,6562710,6663568,6603506,6518135,6627215,6601032,6534230,6570463,6526880,6548748,6426431
26,31,1,15,6727431,6700484,6581314,6621780,6556202,6605968,6603479,6575100,6657854,6549816,6650256,6590649,6505954,6614734,6588663,6520963,6557422,6514306,6536030,6413948
27,0,1,15,6740440,6712911,6592925,6634232,6568376,6618667,6615614,6588126,6670101,6562743,6662921,6603600,6518307,6627703,6600374,6533435,6569833,6527213,6548887,6426972
28,31,1,15,6727373,6700497,6580624,6622481,6556197,6606606,6602931,6575235,6657502,6549824,6649993,6590763,6505838,6615912,6587183,6520729,6556668,6514359,6536474,6414620
29,0,1,15,6739896,6712970,6592519,6634171,6567993,6619038,6615257,6587772,6670633,6562618,6662849,6603362,6518312,6628098,6600102,6533210,6570200,6527035,6548403,6427273
30,31,1,15,6727382,6700997,6580139,6622544,6556351,6606447,6602554,6574934,6658347,6549950,6650496,6590790,6505859,6615361,6588867,6521111,6557672,6514974,6535976,6414902
31,0,1,15,6738831,6713071,6591813,6634475,6567960,6618659,6614902,6587555,6670442,6562228,6662688,6602710,6517493,6626653,6600369,6533171,6569831,6527739,6548387,6426683
32,31,1,15,6726061,6700768,6580645,6621438,6555312,6606106,6602148,6575336,6657847,6549348,6649249,6590592,6504854,6614392,6587856,6520870,6557041,6514785,6535723,6414126
33,0,1,15,6738360,6713292,6592279,6634002,6567320,6618115,6613871,6586358,6669685,6560742,6661978,6602072,6516452,6626929,6600060,6533572,6569655,6526657,6548005,6426145
34,31,1,15,6726445,6701414,6579825,6621523,6555908,6605923,6601387,6574188,6658152,6548850,6649472,6590070,6504320,6614822,6587146,6520994,6557047,6514124,6535365,6413716
35,0,1,15,6738143,6712552,6591299,6633997,6566993,6617794,6614054,6586531,6670316,6561486,6662426,6602364,6516129,6626664,6599885,6532787,6569893,6527490,6547517,6426083
36,31,1,15,6725880,6699331,6578450,6620740,6554135,6604277,6600856,6573826,6656835,6548257,6648219,6589982,6503267,6614018,6586120,6519318,6556312,6513668,6533856,6413258
37,0,1,15,6739238,6711920,6591280,6633489,6567625,6617725,6614407,6586661,6670651,6562023,6661868,6603526,6516949,6627770,6599579,6533368,6570067,6527375,6547934,6426864
38,31,1,15,6726633,6699522,6578916,6619934,6555006,6605248,6601875,6574383,6657479,6549039,6648667,6590017,6504342,6614737,6586800,6520243,6556285,6514697,6535030,6413754
39,0,1,15,6739491,6712341,6592313,6634424,6568405,6618401,6615263,6587515,6671255,6563261,6662580,6603664,6517228,6627600,6600210,6534133,6571186,6528143,6548557,6427276
40,31,1,15,6725970,6699537,6579210,6621140,6555191,6604934,6601444,6574199,6657660,6548963,6649017,6590403,6504127,6614245,6586760,6520117,6556644,6514063,6534754,6413709
41,0,1,15,6737951,6711902,6592405,6633121,6568359,6618032,6614358,6587339,6670466,6561917,6661772,6602679,6516540,6626059,6600581,6533478,6569707,6527285,6547987,6426675
42,31,1,15,6726900,6700472,6581210,6621302,6557124,6605935,6603048,6576248,6658143,6551301,6649776,6591096,6504909,6613828,6589362,6521565,6557300,6515809,6535954,6414880
43,0,1,15,6739209,6711920,6592448,6634063,6568888,6617628,6614464,6587670,6670340,6562801,6661625,6603911,6516700,6626528,6601577,6533935,6569270,6527423,6548089,6426162
44,31,1,15,6725999,6698583,6579525,6620041,6555489,6603991,6601309,6574245,6657008,6549097,6647553,6590048,6503792,6613134,6587351,6520404,6555867,6514168,6534879,6413327
45,0,1,15,6738854,6712625,6592221,6632935,6568627,6617147,6614443,6587498,6670179,6562145,6661561,6602965,6516945,6625992,6600069,6533959,6569791,6527334,6548381,6427222
46,31,1,15,6726206,6700347,6580635,6620831,6555386,6605011,6601642,6574924,6657797,6549297,6647981,6590739,6504559,6612271,6588145,6521041,6556253,6514370,6535712,6414334
47,0,1,15,6738166,6712103,6592430,6633254,6567282,6616602,6614361,6587189,6669932,6561621,6660601,6602887,6516770,6624467,6600348,6533617,6568895,6527312,6547592,6426469
48,31,1,15,6726004,6699883,6580467,6620092,6555317,6604224,6601484,6574899,6657278,6548691,6648051,6590378,6504300,6612869,6587599,6520545,6555154,6514709,6534867,6413562
49,0,1,15,6738585,6712907,6592950,6633179,6568183,6617014,6614796,6587743,6670520,6561827,6661834,6603171,6517202,6624708,6600546,6533835,6568921,6528144,6547835,6427043
50,31,1,15,6726157,6700173,6580290,6620592,6555888,6603935,6602187,6575319,6657933,6549104,6648543,6590737,6504292,6612274,6587391,6521121,6556584,6515269,6535251,6414239
51,0,1,15,6739441,6712226,6592440,6631676,6568291,6616531,6614103,6587384,6670675,6561979,6661411,6602945,6517006,6625898,6600680,6533416,6569104,6528053,6547693,6426628
52,31,1,15,6727287,6700387,6580568,6619985,6556447,6604748,6602485,6575915,6658481,6549477,6649082,6590350,6505625,6613720,6588165,6520569,6557466,6515460,6535600,6414894
53,0,1,15,6738908,6711199,6592170,6632438,6568388,6616834,6614410,6587475,6669725,6561139,6661202,6603221,6517413,6626244,6599910,6533074,6569551,6527408,6547973,6427098
54,31,1,15,6726628,6698239,6580052,6620020,6556345,6604414,6601748,6575156,6657058,6549390,6648336,6591054,6504765,6612555,6587064,6520423,6556862,6514734,6534803,6414667
55,0,1,15,6738962,6711929,6592524,6632748,6569159,6616996,6614121,6588018,6670560,6561944,6661422,6603847,6517688,6626247,6601184,6533620,6570076,6528290,6548271,6427605
56,31,1,15,6725814,6699803,6580228,6621346,6556514,6604110,6601920,6575144,6657814,6549225,6649300,6590933,6505297,6613441,6587747,6520689,6556621,6515208,6535012,6415012
57,0,1,15,6738962,6712291,6592446,6633815,6568609,6616399,6614182,6586999,6670434,6561688,6662146,6603468,6517370,6626013,6600325,6533518,6569940,6527830,6548597,6427110
58,31,1,15,6726305,6700035,6579898,6621997,6555889,6604043,6601928,6574633,6657311,6548911,6648564,6591016,6504742,6613664,6587758,6520343,6556364,6515566,6535872,6415012
59,0,1,15,6738247,6712804,6591814,6633366,6567363,6616355,6613260,6586574,6670161,6561027,6661049,6603060,6516245,6625476,6600279,6533052,6569031,6527222,6548103,6427117
60,31,1,15,6726045,6700863,6579346,6621253,6555485,6604728,6601751,6574586,6657754,6549184,6648768,6590467,6504512,6613056,6587276,6520690,6556226,6515271,6535843,6414875
61,0,1,15,6739133,6713311,6592533,6633873,6567928,6617714,6615170,6587559,6670815,6562226,6662079,6603307,6517550,6625962,6600870,6533896,6569877,6528565,6548616,6428346
62,31,1,15,6727491,6701830,6580928,6622466,6556120,6605939,6602602,6575995,6659400,6550016,6649483,6591775,6506080,6614460,6589135,6521853,6557416,6516545,6536815,6416461
63,0,1,15,6739442,6712695,6592331,6633701,6567953,6617354,6614344,6588069,6671299,6561425,6661131,6603494,6516889,6626209,6600305,6533488,6569461,6528285,6548053,6427655
64,31,1,15,6726652,6700876,6579880,6621210,6556112,6604228,6601571,6574334,6658181,6547946,6647525,6589868,6504371,6612465,6586056,6519998,6555955,6515301,6534783,6414958
65,0,1,15,6738637,6712462,6591417,6632797,6568143,6616290,6613245,6587324,6670746,6560535,6660382,6602530,6516267,6625061,6599183,6533021,6569408,6527106,6547039,6427181
66,31,1,15,6726517,6700775,6579743,6621827,6555756,6604147,6601228,6575344,6658549,6548956,6648331,6591027,6504523,6613356,6587922,6520395,6556819,6514545,6534891,6415806
67,0,1,15,6738920,6713098,6592777,6634633,6567815,6616699,6614189,6587856,6670597,6561614,6661467,6603833,6516940,6626530,6600571,6533724,6570164,6527162,6548202,6428435
68,31,1,15,6727338,6701364,6581042,6623183,6556650,6605485,6602172,6575650,6658383,6549707,6649728,6591833,6505173,6614122,6587705,6521561,6557554,6515188,6535850,6415909
69,0,1,15,6738954,6711368,6592298,6634915,6568201,6617185,6613630,6587561,6670771,6561498,6661251,6603238,6517466,6625749,6599988,6533231,6569237,6527613,6548068,6427529
70,31,1,15,6726276,6699207,6579588,6621978,6556169,6604321,6601003,6575041,6657941,6548990,6648278,6589626,6504682,6613318,6586618,6520514,6555589,6514939,6534939,6414398
71,0,1,15,6740099,6712527,6592338,6634370,6569133,6617574,6614791,6588395,6671477,6561860,6662323,6603732,6517053,6627056,6601022,6534323,6569888,6528673,6548157,6427706
72,31,1,15,6727458,6700964,6580411,6622312,6556188,6605102,6602215,6575621,6658309,6549254,6648851,6591273,6504622,6614360,6588115,6521501,6556883,6515685,6535578,6415143
73,0,1,15,6740222,6713412,6593196,6635123,6568917,6617737,6615236,6587996,6671308,6562230,6662680,6604633,6518094,6626567,6601070,6535023,6570529,6528673,6549231,6428074
74,31,1,15,6727151,6699979,6580381,6622645,6555313,6603992,6601740,6575100,6658075,6549195,6649598,6590885,6504690,6613135,6587243,6521744,6556485,6515225,6535354,6414473
75,0,1,15,6739973,6712420,6593243,6634799,6568414,6617333,6613914,6588043,6671234,6561853,6662516,6603785,6517707,6626326,6600258,6535428,6570064,6528402,6548293,6427790
76,31,1,15,6726814,6700287,6580155,6622270,6555945,6604219,6601464,6574958,6658204,6549330,6648532,6590477,6505005,6613536,6587175,6522253,6556414,6515262,6535467,6414533
77,0,1,15,6739261,6712426,6591812,6634396,6567880,6617195,6613749,6586884,6670481,6562350,6661373,6603623,6517137,6625665,6600570,6534919,6568740,6528012,6547848,6426942
78,31,1,15,6726472,6699505,6579477,6621736,6555672,6604387,6601491,6574182,6657392,6549090,6648986,6590368,6505048,6612121,6587328,6521374,6555603,6514576,6534774,6414925
79,0,1,15,6739232,6712633,6592536,6635068,6569083,6617833,6614851,6587683,6670666,6562207,6661969,6603791,6518490,6625335,6600852,6535108,6569155,6527676,6548198,6427967
80,31,1,15,6726716,6700792,6580757,6623034,6556558,6605611,6602156,6575065,6657872,6549644,6649401,6591379,6506137,6613537,6588892,6522406,6556591,6515133,6534796,6414699
81,0,1,15,6739237,6712576,6592045,6634776,6568510,6617776,6614338,6587458,6670388,6561616,6662018,6603637,6517463,6626657,6600719,6534768,6569284,6527701,6547649,6426997
82,31,1,15,6727229,6701229,6580691,6622765,6556166,6606027,6601874,6575537,6658807,6549193,6649550,6591302,6505482,6614530,6587746,6521920,6557052,6515773,6536605,6414874
83,0,1,15,6739662,6713394,6592318,6634794,6568486,6619217,6614065,6587569,6671712,6561765,6662230,6603529,6517739,6626590,6600148,6534529,6569040,6528216,6549343,6427154
84,31,1,15,6725588,6699379,6578864,6621326,6554511,6605437,6600668,6573875,6658067,6547767,6648072,6590014,6503343,6612107,6586568,6520203,6555290,6513771,6535345,6412902
85,0,1,15,6739269,6713380,6592279,6633793,6568064,6617612,6613905,6587784,6671340,6561105,6661672,6603666,6516771,6626082,6600972,6534361,6569154,6527429,6548968,6427665
86,31,1,15,6727039,6700987,6580972,6621892,6555160,6605336,6602255,6575114,6658334,6548956,6648511,6591171,6504452,6613407,6587985,6521726,6556292,6515024,6536357,6414852
87,0,1,15,6740044,6713659,6592900,6635355,6567626,6618627,6615101,6587731,6671335,6562521,6662241,6603852,6517821,6625922,6601262,6535332,6570139,6528137,6548935,6427508
88,31,1,15,6728098,6700685,6580627,6623066,6555708,6605735,6601857,6575022,6659109,6549983,6649534,6590946,6505267,6613653,6588214,6522332,6557120,6515343,6536089,6414988
89,0,1,15,6739744,6713778,6592570,6635114,6568182,6618026,6614340,6587676,6671387,6562549,6662054,6603470,6517949,6626689,6600982,6535219,6568748,6528055,6548569,6427453
90,31,1,15,6727293,6702258,6579981,6622329,6556172,6605270,6601817,6574968,6658464,6549739,6648941,6591048,6505332,6614010,6587320,6522393,6555980,6515094,6535765,6414867
91,0,1,15,6739739,6714580,6592424,6635358,6569135,6617747,6614139,6587687,6671444,6562169,6662119,6604000,6518089,6626165,6601067,6535211,6569177,6527897,6549233,6428105
92,31,1,15,6727200,6701909,6580408,6622659,6555473,6604947,6601328,6574592,6658876,6548887,6648434,6590710,6504877,6612467,6587697,6522073,6555821,6514516,6535097,6415175
93,0,1,15,6739301,6713581,6592172,6634921,6567572,6617908,6613536,6586965,6671421,6561612,6661410,6603111,6517102,6625336,6600349,6535070,6568471,6528147,6547677,6427942
94,31,1,15,6727039,6700640,6579550,6622007,6554701,6604664,6600536,6574095,6657772,6548848,6647711,6590740,6503869,6612358,6587149,6521363,6555291,6514374,6534564,6415264
95,0,1,15,6739733,6713241,6591631,6634110,6567032,6617630,6613673,6587074,6669937,6561828,6661448,6603118,6516504,6625313,6600283,6534085,6568545,6527350,6548010,6426531
96,31,1,15,6727287,6700790,6580495,6622291,6555553,6606001,6601326,6575378,6657965,6549447,6648763,6590741,6505170,6613747,6587877,6521770,6556639,6515863,6535401,6415321
97,0,1,15,6739754,6712645,6592494,6634645,6568189,6618473,6613648,6587330,6671223,6561478,6661276,6603110,6516915,6625724,6600178,6534714,6569038,6528596,6547143,6427030
98,31,1,15,6727840,6701088,6580940,6622453,6556035,6605638,6601687,6575419,6659387,6549056,6648714,6590910,6505556,6613142,6587573,6522277,6556197,6516769,6535049,6415063
99,0,1,15,6740208,6713576,6593411,6635095,6568660,6618518,6614455,6588258,6671854,6561907,6662779,6603393,6518671,6626313,6600435,6535482,6569290,6529466,6547432,6428419
100,31,1,15,6726914,6699515,6580530,6622210,6555458,6605694,6601038,6574255,6657344,6548238,6648785,6590221,6505261,6613161,6586427,6521814,6555037,6515011,6534180,6415074
101,0,1,15,6739798,6712677,6593122,6634932,6568288,6617987,6613626,6587931,6670405,6562136,6662398,6602973,6517753,6625971,6600098,6535069,6568583,6527876,6547963,6428260
102,31,1,15,6726788,6700424,6579850,6622590,6555902,6605850,6601551,6575130,6657329,6548507,6649042,6590042,6504840,6613161,6587756,6521339,6555957,6515272,6534469,6415241
103,0,1,15,6740417,6713869,6592773,6635473,6568210,6619026,6614109,6588629,6670641,6561747,6662415,6603638,6518189,6626058,6600493,6534875,6570134,6528582,6547738,6428523
104,31,1,15,6727414,6699971,6579644,6621753,6555978,6606086,6601051,6575104,6657244,6548757,6649329,6590491,6504930,6613335,6586959,6521512,6557042,6515059,6535334,6414984
105,0,1,15,6739517,6711972,6591265,6633913,6568458,6618504,6613870,6587670,6670274,6562019,6662732,6603184,6517425,6625838,6599554,6534293,6569333,6527588,6547827,6426902
106,31,1,15,6727468,6699752,6579438,6622338,6556222,6605932,6601522,6575160,6657653,6549344,6649849,6590546,6505772,6613394,6586863,6521865,6556440,6515259,6535527,6415068
107,0,1,15,6740417,6712336,6592436,6635695,6569219,6619138,6614051,6588284,6670869,6562954,6662811,6603852,6518166,6627026,6600804,6534978,6570120,6529351,6548172,6428248
108,31,1,15,6727869,6700149,6580400,6622235,6556751,6606031,6601865,6575344,6658238,6549540,6649050,6590890,6505828,6614132,6587480,6521969,6556804,6516067,6535371,6415750
109,0,1,15,6740237,6712897,6592012,6634259,6568623,6618017,6613764,6587910,6670653,6561745,6661422,6603138,6517244,6625869,6599804,6534478,6569050,6528089,6547535,6428022
110,31,1,15,6726620,6699224,6579703,6622085,6555992,6605563,6600827,6575284,6657955,6549719,6648161,6590495,6505669,6612366,6587745,6521091,6556464,6514874,6534383,6414463
111,0,1,15,6738248,6711537,6591736,6633397,6568221,6617876,6613097,6586671,6670137,6561610,6660522,6602567,6517562,6625364,6600629,6534034,6568123,6527439,6547341,6427403
112,31,1,15,6727794,6701383,6581302,6621566,6557294,6606581,6601742,6576117,6658227,6550223,6649534,6591322,6506328,6614091,6589203,6521997,6556821,6515745,6535811,6415300
113,0,1,15,6739625,6713696,6592382,6633263,6568962,6618576,6613780,6587426,6670934,6562398,6661955,6603504,6518104,6626214,6601442,6534777,6569302,6528783,6548082,6427482
114,31,1,15,6727371,6701936,6580765,6621630,6557273,6606325,6601622,6575549,6658378,6549546,6649257,6590855,6506088,6613736,6588416,6521912,6555813,6515487,6534921,6415347
115,0,1,15,6739880,6713803,6592843,6634724,6568634,6618030,6614248,6587937,6670754,6562814,6661725,6602977,6518043,6625771,6599986,6535180,6568925,6528539,6548332,6427421
116,31,1,15,6727868,6701336,6580834,6622642,6556305,6605751,6602425,6575635,6658806,6549944,6649344,6590740,6506496,6614693,6588375,6521998,6556636,6515487,6535960,6415209
117,0,1,15,6739451,6713556,6593056,6634966,6568707,6617798,6614267,6587824,6671779,6562140,6662305,6603353,6518427,6626084,6600979,6534708,6568989,6528498,6548933,6427182
118,31,1,15,6726545,6700186,6580500,6622403,6556781,6606071,6601446,6574922,6658877,6549592,6649589,6590532,6506516,6614384,6587832,6521486,6556263,6515552,6536376,6414910
119,0,1,15,6739445,6712928,6592566,6634718,6570280,6618182,6614242,6588262,6671171,6561707,6661865,6603585,6519040,6627219,6601915,6534682,6569921,6528852,6549272,6428037
120,31,1,15,6727009,6700077,6580090,6622528,6557847,6605694,6601634,6575384,6659278,6549057,6648785,6591035,6505828,6614219,6589244,6521482,6556869,6516413,6536291,6416201
121,0,1,15,6738874,6711567,6592136,6634602,6569072,6617210,6613696,6587278,6670950,6561109,6661085,6602274,6518294,6625914,6600956,6534344,6569605,6528211,6548060,6427971
122,31,1,15,6726589,6699792,6580209,6623097,6557301,6605810,6601560,6575525,6659153,6549352,6648776,6590943,6506840,6613638,6587798,6522396,6556658,6516095,6535945,6415990
123,0,1,15,6739957,6712739,6593141,6635604,6569951,6618135,6615188,6588589,6671999,6562144,6662047,6604050,6520047,6627023,6600711,6535548,6570260,6529238,6548954,6428708
124,31,1,15,6726994,6699846,6579492,6621922,6556377,6605710,6602190,6575173,6658423,6548287,6647962,6590990,6506436,6613889,6587641,6522110,6555652,6515626,6535828,6415835
125,0,1,15,6740126,6712769,6591828,6634036,6568582,6618124,6613820,6587777,6670857,6561112,6660944,6603879,6519226,6625659,6600404,6535190,6568591,6528589,6548910,6428977
126,31,1,15,6727192,6698939,6578548,6621180,6556294,6605057,6600563,6574395,6657615,6548366,6647661,6589832,6505408,6612687,6587498,6521635,6555096,6514425,6534897,6415520
127,0,1,15,6739927,6712148,6591058,6634513,6568713,6617364,6613645,6587190,6670709,6561894,6660965,6603238,6517662,6626126,6600592,6534913,6568339,6528039,6548628,6428407
128,31,1,15,6726532,6699740,6579244,6621443,6556142,6604727,6601442,6574644,6657907,6548661,6647116,6590160,6505605,6612257,6587952,6520316,6554986,6514592,6535253,6415161
129,0,1,15,6737884,6711556,6590967,6633936,6567705,6616895,6613821,6587041,6670735,6560687,6660255,6602450,6518262,6624755,6600785,6533461,6568305,6527149,6548195,6427646
130,31,1,15,6726565,6700675,6580006,6622559,6556128,6605139,6601714,6575361,6658417,6548534,6648166,6590264,6505899,6613916,6587875,6521491,6556000,6515186,6536150,6415804
131,0,1,15,6738929,6713224,6591553,6634544,6569095,6617599,6614542,6587473,6670843,6561013,6660823,6602736,6518807,6626647,6600224,6534558,6568088,6527387,6548459,6428164
132,31,1,15,6726595,6700870,6579818,6621552,6556857,6605309,6601685,6574854,6658392,6548465,6647687,6590070,6505653,6614116,6587984,6521095,6555085,6514832,6535210,6415585
133,0,1,15,6739161,6712575,6591650,6633494,6568725,6618003,6613796,6587400,6670655,6560718,6661137,6603232,6518053,6626632,6600185,6534034,6567855,6527263,6547710,6428077
134,31,1,15,6726881,6700473,6579583,6621673,6556114,6605446,6600801,6574640,6658396,6548099,6648266,6590688,6506078,6613847,6587349,6521215,6555645,6515018,6535409,6415752
135,0,1,15,6739695,6713137,6591731,6635053,6568702,6618055,6613844,6587694,6670518,6560714,6661609,6603171,6518014,6625782,6600161,6534988,6568582,6528072,6548795,6427658
136,31,1,15,6727194,6700723,6579403,6622376,6555937,6605693,6601343,6574923,6657766,6548365,6648789,6590167,6505543,6612649,6587896,6521465,6555173,6514333,6535863,6415834
137,0,1,15,6739054,6713208,6591594,6635122,6568792,6617739,6613620,6587141,6670981,6560955,6661960,6603497,6517552,6626280,6600858,6534613,6568799,6527073,6549046,6428299
138,31,1,15,6727060,6701496,6579763,6623289,6557066,6605539,6602408,6575896,6659019,6548872,6649320,6590792,6505515,6614545,6587704,6521816,6556500,6515289,6535899,6416224
139,0,1,15,6738602,6713052,6592095,6634773,6569355,6618298,6615032,6587694,6670767,6561631,6661665,6603343,6517919,6626858,6599590,6534761,6568541,6527664,6548669,6429248
140,31,1,15,6726534,6700852,6579998,6623027,6557639,6605663,6602739,6575798,6658619,6549553,6649631,6591050,6505418,6614398,6586627,6522404,6555541,6515252,6536318,6417115
141,0,1,15,6739278,6713408,6592114,6635429,6569310,6618029,6614610,6588554,6671833,6562129,6662533,6604156,6518417,6626744,6600848,6535529,6569646,6528168,6549118,6429844
142,31,1,15,6725992,6700483,6579195,6622248,6555602,6605278,6601902,6575412,6658253,6548550,6648372,6590788,6504702,6612716,6588037,6521323,6556401,6514068,6535227,6416006
143,0,1,15,6739120,6713829,6591984,6634852,6569361,6618703,6614860,6588651,6670969,6562554,6662263,6603482,6517673,6626939,6601725,6534748,6569283,6527423,6548899,6429076
144,31,1,15,6726719,6700596,6578796,6621836,6556304,6605291,6601629,6574750,6657783,6548477,6648785,6590235,6504687,6613253,6587771,6521699,6556438,6514908,6535740,6415763
145,0,1,15,6740462,6713473,6592095,6635706,6569623,6619201,6614690,6589284,6671614,6562404,6662882,6603988,6517924,6628005,6601972,6535079,6570737,6529456,6549417,6429385
146,31,1,15,6727048,6699910,6579617,6622803,6557282,6606441,6601774,6575933,6658227,6548508,6649014,6590514,6505369,6614469,6589050,6521921,6555645,6515638,6536207,6416665
147,0,1,15,6740100,6712729,6592329,6634707,6569853,6618753,6614687,6588202,6671345,6561017,6662253,6603693,6517605,6627253,6602223,6535375,6569525,6528445,6549293,6429051
148,31,1,15,6727682,6699879,6579600,6622402,6556858,6606098,6601623,6575319,6658125,6548299,6648642,6590779,6505107,6613996,6589243,6521717,6555815,6514664,6535508,6415114
149,0,1,15,6739852,6712365,6591986,6634497,6569355,6618470,6614560,6587999,6671152,6562350,6661879,6604182,6517967,6627257,6601758,6535341,6570131,6528854,6549198,6428778
150,31,1,15,6727141,6700182,6579313,6622235,6556763,6605778,6601938,6575269,6658291,6549216,6649165,6591061,6505431,6614454,6588626,6522531,6556819,6515924,6536282,6416381
151,0,1,15,6739418,6712553,6591098,6634315,6569165,6617441,6613883,6587351,6670122,6561921,6661097,6602837,6516683,6625719,6600116,6534290,6569066,6527830,6548867,6428565
152,31,1,15,6726816,6699642,6578449,6622286,6556322,6604784,6600937,6574799,6656898,6548822,6647952,6589709,6504497,6613234,6588175,6521487,6555543,6514620,6535203,6416034
