rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,15,6738670,6711365,6590502,6635537,6568839,6617679,6614825,6586695,6670738,6562852,6660896,6602059,6516959,6624783,6600520,6532635,6569657,6527144,6547691,6427810
154,31,1,15,6724746,6698391,6577387,6622784,6555968,6604270,6600879,6572950,6657637,6549663,6647294,6588420,6503830,6611087,6586215,6519385,6555765,6513151,6533918,6414070
155,0,1,15,6737519,6710656,6589528,6634614,6567970,6616793,6613467,6585852,6669795,6561972,6660174,6600963,6516542,6624486,6598760,6532259,6569400,6526725,6547278,6426714
156,31,1,15,6725582,6697992,6576703,6622827,6555131,6603653,6600332,6573018,6656995,6549136,6647097,6587887,6503207,6611990,6586290,6519057,6555820,6513584,6533951,6414140
157,0,1,15,6737106,6709718,6588355,6633550,6566934,6615736,6612375,6584838,6669300,6561261,6658984,6599691,6514842,6624034,6598463,6531661,6567710,6525162,6546426,6425780
158,31,1,15,6725272,6698204,6576641,6621577,6555310,6603594,6600487,6572653,6656738,6549150,6646780,6588136,6502838,6611221,6586006,6519207,6554850,6512757,6533677,6413738
159,0,1,15,6737256,6710048,6588407,6633888,6567425,6616010,6612783,6584444,6669396,6561153,6660302,6600246,6515398,6623204,6598737,6531722,6567759,6524940,6546541,6426578
160,31,1,15,6725449,6698631,6577656,6622344,6555702,6604279,6600822,6572562,6658043,6549480,6648063,6588940,6503594,6611860,6587432,6519675,6555865,6513300,6534343,6415055
161,0,1,15,6737604,6711196,6590543,6634912,6568248,6616244,6613708,6585419,6670069,6562499,6660184,6601661,6516283,6624410,6599822,6532922,6569395,6526377,6547639,6427253
162,31,1,15,6726090,6698693,6577783,6623098,6555861,6603694,6600997,6572800,6657902,6549162,6646867,6588728,6503726,6612718,6587500,6519272,6556225,6513044,6535023,6414140
163,0,1,15,6736560,6709862,6588579,6634412,6567541,6615828,6612306,6584920,6669868,6561462,6659316,6601089,6514582,6624028,6598909,6531764,6568909,6525750,6547035,6426259
164,31,1,15,6723634,6697047,6576510,6621706,6555215,6603132,6599223,6572206,6656682,6548422,6646246,6587951,6502208,6611431,6585082,6518662,6555621,6512621,6533411,6412654
165,0,1,15,6737514,6711869,6589881,6635478,6569176,6617350,6613009,6585540,6671380,6563156,6660387,6602041,6515649,6625408,6598346,6532815,6569868,6526549,6547856,6426903
166,31,1,15,6725578,6699630,6577564,6623285,6556310,6603943,6601131,6573462,6658847,6550764,6647407,6588914,6503549,6613011,6586318,6520416,6556337,6513517,6534934,6414664
167,0,1,15,6738293,6711525,6589952,6635399,6568960,6616777,6613874,6586101,6671264,6563288,6660568,6601415,6516086,6624981,6599299,6533729,6569341,6526715,6548277,6426860
168,31,1,15,6726367,6699503,6577634,6622371,6556500,6604471,6601846,6574295,6658722,6550883,6648389,6589615,6503721,6613141,6586182,6520529,6556794,6514268,6535402,6414538
169,0,1,15,6738208,6711987,6589655,6634228,6568390,6615994,6612953,6586056,6670601,6563483,6660597,6600616,6515639,6625014,6598567,6532444,6569130,6526388,6547655,6426810
170,31,1,15,6726739,6700410,6578675,6623059,6556484,6604071,6601386,6574282,6659107,6550852,6648172,6588887,6503763,6612597,6586757,6520250,6557155,6514565,6535667,6414765
171,0,1,15,6738999,6712762,6590761,6636379,6569566,6616919,6613157,6586697,6671819,6563877,6661261,6601848,6516731,6625338,6600610,6533412,6570111,6527702,6548053,6427622
172,31,1,15,6726064,6698874,6578232,6623102,6555902,6603963,6600373,6573373,6658561,6550573,6647744,6588531,6504243,6612139,6586293,6519306,6556698,6513608,6534451,6414020
173,0,1,15,6739058,6712106,6589678,6635634,6568758,6616452,6614103,6586106,6672039,6563962,6661256,6601541,6517347,6624001,6599529,6532930,6569990,6526907,6547751,6427290
174,31,1,15,6726978,6699897,6578679,6622973,6556469,6604526,6601889,6574615,6659772,6551237,6649385,6589526,6504899,6611835,6587179,6521229,6557463,6514894,6535093,6415312
175,0,1,15,6738371,6711011,6590109,6634353,6568158,6616414,6612706,6585212,6671426,6562580,6661145,6601105,6515912,6624951,6599106,6533144,6569579,6526792,6547379,6426791
176,31,1,15,6725719,6699255,6578455,6623020,6556237,6604566,6600792,6573356,6658658,6550135,6648309,6589113,6504518,6612988,6586764,6520203,6556969,6514533,6535079,6414173
177,0,1,15,6738288,6711689,6590437,6634488,6568603,6616432,6612778,6585621,6671144,6563088,6661022,6600807,6516198,6624436,6599395,6532869,6569925,6527448,6548020,6426661
178,31,1,15,6725948,6699365,6578460,6622930,6556829,6604496,6601424,6573444,6658761,6550683,6648400,6587995,6503480,6613555,6587199,6520128,6556278,6514502,6535236,6414457
179,0,1,15,6739086,6711191,6590739,6635333,6569221,6617648,6614299,6586124,6671383,6563345,6662101,6601094,6516266,6625655,6599653,6533400,6569106,6527683,6548155,6427191
180,31,1,15,6725675,6698221,6577505,6622030,6555558,6603636,6600742,6572591,6658088,6550038,6648321,6587750,6502646,6611507,6585534,6520297,6555984,6513297,6534227,6413981
181,0,1,15,6737820,6710856,6589992,6634923,6568413,6616462,6613784,6584945,6670849,6562971,6661588,6600499,6515519,6624607,6598488,6533413,6569118,6526659,6547030,6426748
182,31,1,15,6725163,6697901,6577069,6622639,6555846,6604219,6601170,6572596,6658016,6550007,6648599,6587714,6503050,6611566,6586145,6519979,6555976,6513795,6534217,6414824
183,0,1,15,6737711,6710221,6589910,6635151,6568040,6616616,6613432,6585598,6670789,6562820,6661234,6600890,6516146,6625205,6599469,6533614,6569187,6526745,6547256,6426953
184,31,1,15,6724748,6697621,6577686,6622258,6555375,6603842,6600344,6572807,6658118,6550364,6647884,6587413,6502627,6611907,6585888,6520197,6555685,6514057,6534082,6414283
185,0,1,15,6737649,6710360,6589909,6634930,6567419,6616130,6613212,6584961,6670839,6562730,6661038,6600385,6515250,6624674,6598915,6533017,6568714,6526754,6546935,6426700
186,31,1,15,6725166,6698046,6577103,6621867,6555272,6603462,6600666,6572041,6657462,6549984,6647912,6586935,6502743,6611593,6585569,6519235,6555215,6513409,6533060,6413473
187,0,1,15,6737281,6710308,6590119,6634685,6568327,6615932,6613729,6585060,6670536,6562997,6661057,6600611,6515829,6624667,6598906,6533314,6568199,6526902,6546605,6426538
188,31,1,15,6726202,6697608,6577923,6622799,6556259,6603560,6600721,6572706,6657791,6549947,6648029,6587860,6503125,6612839,6586764,6520133,6556001,6513646,6533375,6413853
189,0,1,15,6739021,6711601,6591159,6635515,6569169,6616782,6613727,6585613,6670458,6562645,6661628,6601092,6516153,6625976,6599588,6533622,6569759,6526996,6546967,6427769
190,31,1,15,6726382,6699420,6579293,6622260,6556753,6604068,6600845,6573286,6658171,6550510,6648887,6588371,6503656,6613498,6587006,6520495,6556640,6514275,6533818,6415020
191,0,1,15,6737731,6711053,6590544,6633633,6567625,6615552,6612367,6584777,6669684,6561997,6660612,6600903,6515159,6624828,6599411,6532615,6568353,6526432,6545653,6426704
192,31,1,15,6725796,6699429,6578604,6622305,6556416,6603575,6601026,6573089,6657423,6549637,6648652,6588764,6503640,6613161,6586667,6520291,6555233,6513961,6533211,6414576
193,0,1,15,6738107,6712148,6590073,6635065,6568740,6616675,6613522,6585600,6670557,6563119,6662009,6600967,6516479,6625513,6600028,6533613,6569173,6527008,6546474,6427314
194,31,1,15,6725696,6699667,6578297,6623444,6556822,6604270,6600685,6573415,6658103,6551289,6648578,6588852,6504386,6613125,6587733,6520865,6556441,6514374,6533558,6414554
195,0,1,15,6738274,6712055,6590180,6634732,6569093,6616577,6613698,6585675,6671173,6563800,6661300,6602497,6517241,6626102,6599431,6534133,6569733,6527107,6546774,6427636
196,31,1,15,6725966,6699086,6577388,6622883,6556765,6603692,6601361,6573369,6658247,6550360,6648965,6589341,6504869,6613740,6586842,6520985,6556383,6513789,6533756,6414890
197,0,1,15,6738326,6711280,6590670,6635598,6568853,6616276,6614262,6585610,6670971,6562834,6661826,6601362,6517272,6626289,6599602,6533685,6570044,6526572,6546717,6426965
198,31,1,15,6726104,6699023,6577600,6622832,6556568,6603046,6601552,6573209,6658425,6550083,6648374,6588221,6504262,6612747,6586816,6520527,6556689,6513498,6533820,6414422
199,0,1,15,6738398,6711823,6589554,6634730,6568760,6615542,6613342,6585713,6670616,6562929,6661139,6601355,6516628,6625675,6599738,6533011,6569453,6526212,6546678,6426305
200,31,1,15,6726490,6699444,6577978,6622539,6556675,6603151,6601093,6573345,6657866,6549992,6648309,6589296,6504005,6613323,6586742,6519766,6557122,6513133,6534003,6413817
201,0,1,15,6739156,6712205,6590800,6635050,6569578,6616212,6613349,6586046,6670717,6563062,6662119,6602249,6517243,6625441,6600381,6532917,6570469,6527138,6547120,6427055
202,31,1,15,6725946,6699812,6578048,6622500,6557327,6603709,6601238,6573387,6658268,6550141,6648102,6589232,6505038,6612754,6587422,6519113,6557352,6513884,6534309,6414912
203,0,1,15,6738283,6711497,6590208,6634609,6569233,6616215,6613241,6585579,6671015,6562877,6661671,6602090,6517245,6625568,6600575,6532665,6570723,6526377,6547092,6427255
204,31,1,15,6727011,6699718,6577974,6622889,6557047,6603911,6600755,6573276,6658851,6550758,6649098,6589975,6505188,6612987,6588071,6519893,6557763,6514029,6534376,6414780
205,0,1,15,6739214,6712063,6590819,6635850,6570222,6616723,6613881,6586013,6671466,6564103,6661997,6602426,6517666,6625488,6600823,6532603,6571356,6527269,6547706,6426939
206,31,1,15,6726434,6700066,6579277,6623431,6557412,6604194,6601735,6573595,6658927,6551477,6649524,6590015,6504973,6612751,6589025,6520049,6557798,6514703,6535479,6415242
207,0,1,15,6738639,6711978,6591264,6635807,6569731,6616922,6613970,6585558,6671080,6563997,6661901,6602719,6517096,6625759,6600901,6533109,6570223,6527055,6548298,6427571
208,31,1,15,6725586,6698565,6577976,6622182,6556923,6603901,6600287,6572521,6657730,6550507,6648632,6589450,6504011,6612935,6586841,6519401,6555566,6513227,6534476,6413973
209,0,1,15,6737477,6710942,6589680,6634506,6568815,6615999,6613367,6585398,6670442,6563079,6661412,6601848,6516074,6624519,6599088,6533041,6569013,6526120,6547661,6427009
210,31,1,15,6725578,6699319,6577591,6622718,6556673,6603836,6600517,6572652,6658066,6550412,6648302,6588840,6503901,6611337,6586662,6519637,6556259,6513827,6535215,6414678
211,0,1,15,6737965,6711177,6590042,6634956,6569713,6616782,6613294,6584907,6670540,6563718,6660536,6601487,6516121,6624352,6599695,6532922,6569481,6526937,6547866,6427878
212,31,1,15,6725328,6698602,6577536,6621857,6557340,6604505,6600914,6572765,6658192,6550465,6647455,6588923,6503265,6612204,6586801,6519532,6556535,6513569,6534494,6414518
213,0,1,15,6739403,6712339,6590985,6635638,6569683,6617807,6614090,6586129,6671818,6564130,6661692,6602229,6517154,6625597,6599946,6533385,6570247,6527084,6548043,6428044
214,31,1,15,6727317,6699899,6578271,6623907,6556998,6605359,6601162,6573364,6658855,6551330,6648307,6589541,6504652,6613590,6586442,6520263,6556477,6514144,6535008,6416157
215,0,1,15,6739161,6712530,6590434,6635816,6569505,6618213,6613422,6586228,6671769,6563412,6661379,6602322,6516842,6626097,6599404,6533014,6569654,6527043,6548079,6427812
216,31,1,15,6726052,6699766,6577568,6622761,6556678,6604981,6599851,6573268,6659346,6549763,6648305,6588717,6503367,6612312,6586148,6518610,6556434,6514079,6534546,6414510
217,0,1,15,6738891,6712193,6590784,6635397,6569846,6617739,6613183,6585746,6672001,6563362,6661239,6601658,6517005,6624926,6599251,6532513,6570247,6527631,6547621,6427451
218,31,1,15,6726032,6699203,6578138,6622657,6557576,6605208,6600909,6573064,6658807,6550845,6648588,6589022,6504289,6612820,6586712,6519568,6556932,6514308,6535195,6415464
219,0,1,15,6738962,6712034,6591807,6636311,6570608,6618118,6614338,6586283,6672585,6563860,6662532,6602266,6517666,6625653,6599988,6534044,6570218,6527363,6548061,6428500
220,31,1,15,6726710,6699760,6579572,6623279,6558325,6605969,6602203,6573762,6660152,6550670,6650078,6589526,6504967,6612882,6587088,6521115,6557104,6514738,6535541,6415421
221,0,1,15,6739790,6712494,6592137,6636066,6571043,6618785,6614888,6586714,6673048,6564167,6663230,6602915,6517795,6626986,6600964,6533956,6570138,6528321,6548479,6427804
222,31,1,15,6725734,6698667,6578224,6621872,6556546,6605141,6600451,6573265,6658488,6549882,6648645,6588292,6503713,6612216,6587072,6519045,6555054,6513779,6534047,6413000
223,0,1,15,6739041,6711714,6590676,6635076,6569414,6618333,6613238,6586235,6671582,6563188,6661020,6601525,6515964,6624833,6600006,6532708,6569680,6526581,6546979,6426429
224,31,1,15,6726451,6698608,6577896,6622245,6556155,6605325,6600308,6572955,6658098,6550559,6648263,6588623,6503195,6611523,6587014,6518939,6555956,6513410,6533186,6413633
225,0,1,15,6739873,6712592,6591300,6635891,6570332,6618963,6614292,6586896,6672023,6564248,6662803,6602240,6517078,6625641,6600800,6533482,6570679,6527474,6547052,6427747
226,31,1,15,6725788,6699293,6578252,6621571,6556686,6605138,6600704,6573177,6658053,6550387,6648521,6588583,6503544,6612130,6586956,6519050,6556880,6513288,6533530,6413975
227,0,1,15,6738198,6711570,6590469,6633604,6568677,6617692,6613055,6585529,6671212,6563340,6662007,6601210,6515789,6625034,6599619,6531984,6569701,6526651,6546839,6426499
228,31,1,15,6725707,6698726,6577784,6621099,6556154,6604825,6600102,6572620,6658099,6550092,6648102,6588634,6503441,6611278,6586229,6518375,6556321,6513422,6533528,6413336
229,0,1,15,6737437,6711499,6590443,6633442,6567922,6617195,6613126,6584864,6670669,6562460,6660797,6600909,6515452,6624314,6598798,6531567,6569249,6525874,6546044,6426358
230,31,1,15,6726024,6699579,6579267,6622060,6556470,6605732,6601214,6573123,6658189,6550748,6649529,6588829,6503685,6612189,6587670,6519940,6556934,6513907,6534603,6414472
231,0,1,15,6739290,6712664,6591924,6634658,6569787,6617838,6613882,6586288,6671517,6564305,6662741,6602161,6516646,6625560,6600430,6533100,6569421,6527130,6547440,6427263
232,31,1,15,6726430,6700459,6579015,6621634,6556772,6605248,6601179,6573515,6658265,6551199,6649172,6589151,6503715,6613052,6587840,6519530,6556328,6513815,6534714,6414523
233,0,1,15,6739030,6712770,6590464,6633586,6569613,6618304,6613961,6586136,6671123,6564515,6662602,6602171,6517102,6626541,6600681,6533122,6570318,6527414,6547579,6427819
234,31,1,15,6726031,6699714,6578185,6620360,6555924,6604922,6601102,6573217,6657931,6550986,6648706,6588882,6503918,6613139,6586841,6519179,6556924,6513704,6533243,6414706
235,0,1,15,6738100,6712033,6590585,6633995,6568632,6617854,6612755,6586325,6671127,6563728,6661474,6601839,6516573,6625143,6599166,6532493,6570267,6526729,6546807,6427266
236,31,1,15,6725923,6698972,6577567,6622643,6555690,6605372,6600124,6572745,6657788,6550980,6648434,6588896,6504339,6612033,6586633,6519406,6557166,6513391,6533084,6414774
237,0,1,15,6736746,6710617,6589122,6634003,6567767,6616643,6612184,6584417,6669736,6562921,6660356,6600562,6515927,6624898,6598458,6531356,6569636,6525730,6545067,6426196
238,31,1,15,6725742,6698958,6578063,6621880,6556265,6605165,6600089,6572270,6657590,6551494,6647860,6588182,6503978,6612624,6585773,6519281,6557096,6513158,6532855,6414231
239,0,1,15,6738288,6711843,6590419,6634451,6568618,6618127,6612866,6584887,6670386,6564098,6661620,6600734,6516608,6625261,6599159,6532398,6569903,6526491,6546722,6427100
240,31,1,15,6726682,6699981,6579123,6622827,6556965,6606691,6600843,6572489,6658695,6551900,6648992,6589279,6505034,6613375,6587146,6520020,6557972,6514424,6534833,6415666
241,0,1,15,6738159,6711610,6590326,6634259,6568528,6618540,6613347,6584864,6670803,6563979,6661767,6601032,6516186,6625955,6599643,6532665,6570197,6527018,6547098,6427478
242,31,1,15,6726243,6699943,6579050,6622418,6556979,6606747,6601183,6572928,6658063,6551798,6649051,6588565,6504806,6613625,6587227,6520026,6557867,6514165,6534830,6414773
243,0,1,15,6737875,6711589,6589695,6634111,6568629,6618274,6612540,6585058,6669622,6563504,6660916,6600425,6516429,6624459,6598840,6532027,6569867,6525742,6546778,6426026
244,31,1,15,6725072,6698929,6577843,6621044,6555736,6605074,6599871,6571724,6656360,6550171,6647250,6587679,6503470,6612174,6586007,6517994,6556335,6512902,6533245,6413308
245,0,1,15,6738567,6711236,6591045,6634387,6568804,6618007,6612545,6585310,6670425,6564115,6661562,6601830,6516819,6625874,6599713,6532070,6570440,6525970,6547365,6427254
246,31,1,15,6725728,6698318,6577813,6621269,6556940,6605307,6600072,6571992,6657273,6551420,6647947,6588841,6503874,6613516,6586525,6519506,6557770,6513358,6534367,6414736
247,0,1,15,6737822,6710846,6590060,6633585,6568979,6618045,6612851,6584626,6669727,6564336,6660808,6601771,6516134,6625693,6599383,6532699,6570400,6526312,6547014,6426201
248,31,1,15,6725781,6698863,6578189,6621738,6556521,6605867,6600004,6572720,6658256,6550915,6648421,6588717,6504116,6613673,6586702,6519801,6557807,6513204,6534748,6414030
249,0,1,15,6737834,6711978,6590917,6634577,6569124,6619021,6612998,6585545,6671278,6564311,6662263,6601606,6516879,6626129,6600778,6533095,6570988,6526957,6548353,6427469
250,31,1,15,6724801,6698703,6578153,6621583,6555383,6606605,6600370,6573000,6658041,6551485,6648835,6588331,6503753,6612615,6587258,6519370,6556979,6514006,6534586,6414623
251,0,1,15,6737000,6711058,6589852,6633918,6567460,6618085,6612863,6585383,6670289,6563827,6661229,6600718,6516170,6625582,6599530,6532331,6569675,6526494,6547040,6426706
252,31,1,15,6726377,6699323,6577975,6621387,6555780,6605425,6600256,6572975,6657993,6551204,6649031,6588726,6504393,6612292,6586551,6519554,6557107,6513591,6534271,6413941
253,0,1,15,6738588,6711769,6590306,6634406,6568279,6618178,6613064,6585446,6670692,6563231,6662814,6601319,6517333,6624742,6598979,6533002,6570268,6526119,6546864,6427274
254,31,1,15,6725172,6698785,6577539,6621126,6555661,6604741,6599517,6572677,6657832,6549959,6649478,6588155,6504189,6612367,6585838,6519556,6556027,6513199,6533197,6414213
255,0,1,15,6738042,6710698,6590040,6633622,6567832,6617549,6612338,6585681,6669898,6562707,6661201,6600767,6516150,6624166,6598899,6532567,6569975,6525975,6546866,6427086
256,31,1,15,6725792,6699079,6577457,6622036,6555857,6604922,6600119,6573072,6657464,6548784,6648649,6587200,6503489,6611807,6585418,6518964,6555885,6513023,6534181,6413797
257,0,1,15,6738718,6710930,6589782,6634573,6568402,6616990,6613110,6585996,6670249,6561947,6661638,6600182,6516021,6623336,6599299,6531547,6569539,6526305,6547031,6426638
258,31,1,15,6725695,6698395,6578045,6621973,6555908,6604906,6600809,6573488,6658016,6550126,6648493,6587701,6503816,6611690,6586418,6518953,6556232,6512802,6533892,6414534
259,0,1,15,6738395,6710819,6589917,6633881,6568416,6617548,6612979,6585936,6670416,6562236,6661544,6599975,6515987,6624671,6599143,6532285,6568719,6525414,6546496,6427185
260,31,1,15,6726020,6699364,6578457,6622437,6556330,6605157,6600862,6573586,6658425,6550249,6648950,6588020,6503603,6612253,6587092,6519427,6556147,6513158,6534302,6415006
261,0,1,15,6738116,6710501,6589381,6633026,6568626,6617370,6612404,6585583,6670296,6563401,6661103,6600675,6514795,6623588,6599595,6532009,6568640,6525527,6546337,6426918
262,31,1,15,6725671,6697631,6576694,6620262,6555775,6604505,6599529,6572710,6656841,6549789,6647401,6587641,6502228,6609731,6585415,6518867,6555256,6512626,6532638,6413779
263,0,1,15,6739207,6711375,6590672,6634209,6569241,6618630,6613890,6586286,6671212,6564046,6662159,6601421,6516061,6623851,6599511,6533460,6569433,6526444,6547705,6428353
264,31,1,15,6726663,6698878,6577936,6621797,6557200,6605381,6601004,6573306,6657992,6550815,6647777,6588386,6503733,6610681,6585895,6519325,6556275,6513486,6534234,6415255
265,0,1,15,6738551,6711435,6589919,6634293,6570122,6617890,6613595,6585594,6671288,6562907,6660344,6600833,6516216,6623422,6598487,6532328,6569140,6526124,6547112,6427114
266,31,1,15,6726584,6699272,6578010,6621157,6557894,6606015,6601191,6573371,6658736,6550593,6647491,6588539,6503316,6610887,6585267,6519850,6556182,6513186,6534145,6414726
267,0,1,15,6738890,6712319,6590945,6633687,6570105,6618797,6614068,6586451,6671723,6563245,6661359,6601280,6516398,6624956,6598793,6533159,6569478,6526238,6547231,6427759
268,31,1,15,6725555,6699600,6578327,6621101,6557447,6605323,6601042,6573644,6658366,6549582,6648643,6587914,6503724,6611416,6586225,6519264,6555894,6512459,6533488,6414322
269,0,1,15,6738317,6710714,6589974,6632968,6568676,6617879,6613618,6585690,6671082,6561871,6660853,6600973,6516037,6623703,6599184,6532380,6569857,6525613,6545864,6426582
270,31,1,15,6726012,6698889,6578775,6621300,6557633,6605663,6601460,6573951,6659063,6550134,6648694,6588308,6504060,6611971,6587192,6519596,6556900,6513194,6533628,6414400
271,0,1,15,6738190,6711412,6590962,6634810,6570196,6618074,6614246,6586432,6672316,6562757,6661795,6601329,6516585,6624666,6599290,6532442,6569801,6526111,6546748,6426366
272,31,1,15,6725676,6699387,6578341,6622400,6557381,6605930,6601383,6573943,6659530,6550177,6648587,6588039,6504361,6612120,6587377,6519183,6556940,6512995,6534329,6413592
273,0,1,15,6738560,6711835,6590780,6634701,6569949,6618175,6613271,6586378,6672459,6563362,6661728,6601365,6517168,6625053,6599764,6532583,6570542,6526426,6547064,6427047
274,31,1,15,6725819,6698793,6578349,6622348,6556878,6605342,6600600,6573283,6658815,6550604,6647688,6587680,6504141,6612580,6586778,6518353,6556310,6512643,6533707,6414066
275,0,1,15,6739544,6712400,6590998,6635405,6569243,6618457,6614240,6586768,6671888,6563522,6662149,6601469,6517138,6625517,6600003,6532577,6570426,6526246,6547494,6427280
276,31,1,15,6727042,6699259,6578580,6622239,6556950,6606170,6601266,6574213,6659032,6549815,6648693,6588538,6504472,6612383,6587880,6519293,6556804,6513890,6534400,6414396
277,0,1,15,6738451,6710773,6590037,6633998,6569256,6618193,6612971,6586047,6671290,6562730,6660704,6601143,6516156,6625086,6600284,6532072,6569966,6525622,6546841,6426540
278,31,1,15,6726196,6698562,6577860,6622164,6556871,6605138,6600823,6573405,6658429,6549280,6646940,6588163,6503231,6611921,6586343,6519096,6556791,6512041,6533733,6414184
279,0,1,15,6738542,6711966,6589730,6634961,6568776,6617889,6613608,6585672,6671286,6562561,6660813,6600972,6516507,6624126,6600309,6532235,6569670,6524821,6546843,6426970
280,31,1,15,6725459,6699440,6577773,6622260,6556878,6605382,6600243,6573109,6658525,6549844,6647678,6588264,6503993,6611852,6586278,6519070,6556864,6512468,6534482,6414093
281,0,1,15,6738703,6712232,6590586,6635100,6569791,6617719,6613212,6585974,6671585,6563158,6660782,6601536,6516958,6625569,6599222,6532101,6569378,6525559,6547820,6427287
282,31,1,15,6726168,6699482,6578197,6622648,6557614,6605013,6600402,6573271,6659250,6549058,6647424,6589046,6504081,6612017,6586730,6518865,6556035,6513068,6533639,6414625
283,0,1,15,6738441,6712822,6590743,6635458,6570043,6618132,6612650,6586681,6671944,6562009,6661022,6601863,6516771,6624367,6599965,6532611,6569152,6526534,6546840,6427314
284,31,1,15,6725928,6700253,6578068,6622354,6557571,6605775,6600288,6574276,6659575,6549322,6648219,6589927,6504590,6612192,6587442,6519548,6556186,6513126,6534316,6414853
285,0,1,15,6737306,6712326,6590564,6633856,6569663,6618146,6613046,6586141,6670940,6561271,6660819,6601819,6516459,6623944,6599270,6532037,6568171,6525307,6546143,6427426
286,31,1,15,6725577,6700290,6578416,6621447,6557227,6605354,6600905,6573321,6658738,6548990,6648017,6589141,6504423,6611172,6586454,6519872,6554793,6512906,6534047,6414854
287,0,1,15,6738192,6712568,6591036,6634324,6570108,6618198,6613131,6586321,6671544,6562449,6661333,6601934,6517320,6625180,6599700,6532726,6568849,6526558,6546835,6426788
288,31,1,15,6725545,6699566,6578424,6620549,6557181,6604812,6601202,6573030,6659008,6548763,6648630,6588840,6504447,6611152,6586546,6519419,6556163,6513052,6533176,6413653
289,0,1,15,6737298,6711392,6590600,6633396,6569349,6617428,6612762,6584707,6671178,6561211,6660602,6601034,6515897,6623357,6598682,6531978,6568498,6525095,6545687,6426246
290,31,1,15,6725782,6699992,6579374,6622360,6557215,6606203,6600956,6573562,6659774,6549977,6648707,6589425,6504070,6612383,6587620,6520409,6556116,6513676,6533686,6415300
291,0,1,15,6738194,6711678,6590690,6634690,6569077,6617899,6613614,6585603,6671658,6562455,6660713,6601380,6516126,6624948,6599395,6532591,6569352,6525780,6546058,6426852
292,31,1,15,6725244,6699187,6578758,6623021,6556901,6605012,6601191,6573378,6659469,6549366,6647976,6588960,6503977,6611637,6586209,6519744,6556227,6513090,6534444,6413644
293,0,1,15,6737917,6711524,6590805,6634850,6568873,6617142,6612590,6585598,6671499,6561947,6660968,6601844,6516147,6624601,6599353,6532255,6568710,6525843,6547210,6426298
294,31,1,15,6725488,6698977,6578675,6622323,6556327,6604058,6599960,6572483,6658500,6548693,6647803,6588243,6503749,6611551,6585377,6518806,6555312,6512771,6534092,6413613
295,0,1,15,6738283,6711549,6590897,6635198,6568690,6617359,6613012,6585306,6671442,6562351,6661110,6601555,6516453,6624767,6598859,6532046,6568479,6525602,6547432,6426744
296,31,1,15,6726285,6699479,6579142,6623011,6556850,6605551,6601145,6573312,6658448,6549743,6648747,6589286,6504090,6612874,6586527,6519888,6555879,6512755,6534720,6414684
297,0,1,15,6738674,6712486,6591128,6635718,6569675,6619070,6614039,6586223,6671456,6563006,6661598,6602008,6516883,6626485,6599049,6533045,6569315,6526825,6547419,6427897
298,31,1,15,6725473,6699142,6577575,6622009,6556578,6605241,6600369,6572405,6657709,6549041,6647285,6588239,6502745,6612380,6585323,6518406,6554993,6512362,6533955,6414511
299,0,1,15,6738302,6711501,6589965,6635211,6569063,6617985,6612994,6584771,6670888,6562389,6660369,6601324,6515296,6624671,6598935,6531742,6568478,6525457,6546651,6427334
300,31,1,15,6725550,6698942,6578021,6622390,6556541,6605246,6599861,6572522,6657734,6549788,6647267,6588636,6503221,6612197,6586411,6518590,6555272,6512534,6533536,6414248
301,0,1,15,6738703,6711391,6590668,6635335,6569436,6618230,6613076,6585991,6671365,6562372,6661373,6601696,6516223,6625017,6598840,6532540,6569262,6526306,6547185,6427168
302,31,1,15,6725050,6698319,6577083,6621773,6556574,6604259,6599590,6572252,6657226,6548674,6647320,6587627,6503049,6611692,6584897,6518645,6555217,6512161,6533546,6413849
303,0,1,15,6738224,6711317,6590118,6634541,6569671,6617540,6613701,6585945,6670636,6562573,6660895,6601341,6515729,6624575,6598750,6532010,6569143,6525653,6547623,6426320
304,31,1,15,6726106,6698518,6577487,6621566,6556490,6605422,6601222,6573143,6657297,6549231,6647658,6588128,6503063,6612168,6585421,6518672,6555906,6512853,6534210,6413904
305,0,1,15,6738416,6711389,6590673,6634505,6568968,6617723,6613515,6585311,6670324,6561813,6661302,6601625,6515904,6624613,6598246,6531663,6569006,6526300,6546960,6427034
306,31,1,15,6726494,6698824,6578377,6622413,6556597,6604712,6601058,6573356,6658215,6549313,6648799,6589127,6503892,6611764,6585263,6518658,6556160,6513369,6534587,6414650
307,0,1,15,6737868,6710280,6589819,6634437,6567886,6616645,6612917,6585306,6669631,6561300,6661143,6600653,6516332,6623306,6597479,6530979,6568221,6525302,6546302,6426363
308,31,1,15,6725452,6698300,6577815,6622515,6556208,6605102,6600877,6573247,6657192,6549163,6647835,6588943,6503745,6611436,6585335,6518962,6555171,6512983,6533859,6414150
