rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,15,6740179,6712566,6590412,6636665,6568072,6619637,6615515,6589079,6672149,6564551,6662881,6603528,6518688,6625260,6601824,6533112,6568947,6528040,6550159,6427955
154,31,1,15,6728767,6701146,6579141,6624444,6556739,6607529,6603546,6576481,6659175,6552019,6650475,6592127,6506878,6612872,6589877,6520326,6555963,6515097,6537513,6416225
155,0,1,15,6740641,6712985,6590632,6636070,6568251,6619601,6615293,6588741,6670533,6564808,6663136,6603763,6518587,6624595,6601941,6532790,6568947,6527492,6549770,6427574
156,31,1,15,6727385,6700108,6577219,6622816,6555933,6606156,6601737,6575944,6657067,6551107,6648703,6590230,6504833,6611642,6588892,6519070,6554983,6513900,6536225,6414972
157,0,1,15,6739749,6713077,6590027,6635833,6568673,6619136,6614770,6588185,6670813,6564583,6662574,6602978,6517675,6625400,6602555,6533056,6569691,6527537,6550266,6428101
158,31,1,15,6726860,6699933,6577155,6622582,6555628,6605059,6601602,6575142,6658197,6551243,6649505,6590080,6505282,6612169,6588953,6519204,6555637,6513971,6536360,6415542
159,0,1,15,6739444,6712210,6589763,6635064,6568034,6618158,6614928,6587567,6670870,6564117,6662392,6603270,6518095,6625221,6601869,6532200,6568765,6527517,6548486,6428234
160,31,1,15,6725720,6699424,6577089,6621020,6555108,6605083,6600826,6574207,6657436,6550274,6648515,6589366,6504704,6611842,6587755,6518789,6555373,6513521,6536095,6414779
161,0,1,15,6738367,6712309,6589792,6634647,6567514,6618009,6614380,6587545,6670360,6563230,6661558,6602841,6516680,6625504,6601957,6532137,6568155,6526570,6549647,6427329
162,31,1,15,6726216,6700648,6577097,6621536,6554844,6604993,6602199,6575296,6657497,6550671,6648874,6590141,6505076,6611664,6588640,6519357,6555983,6513899,6536990,6414595
163,0,1,15,6739750,6713096,6590391,6634496,6568641,6618219,6615050,6587492,6671047,6563935,6662846,6603253,6518837,6625427,6602407,6532773,6569322,6528370,6549851,6428226
164,31,1,15,6726916,6700421,6578164,6622780,6556289,6605791,6602926,6575442,6659226,6551421,6649546,6590996,6505905,6613158,6589008,6520572,6556127,6514604,6537246,6415822
165,0,1,15,6739253,6713170,6590849,6634609,6567909,6618528,6615281,6587955,6671490,6564273,6663531,6603070,6518237,6625594,6602186,6533841,6568992,6527884,6550332,6428655
166,31,1,15,6726559,6700341,6578312,6621884,6555409,6605872,6602318,6575430,6658988,6551518,6649741,6590698,6506337,6612868,6589201,6521263,6555839,6514854,6536427,6415116
167,0,1,15,6738548,6712430,6589990,6634491,6567265,6617409,6614615,6587659,6670549,6563368,6662424,6602847,6518045,6625230,6601585,6533030,6568592,6526965,6549273,6427746
168,31,1,15,6726453,6700935,6578384,6623307,6555509,6606026,6602381,6576173,6658617,6551275,6650492,6591774,6506769,6613283,6588985,6520863,6556142,6515045,6536998,6416284
169,0,1,15,6738605,6712559,6589412,6635272,6566798,6617932,6614309,6587749,6670691,6563965,6662575,6603059,6518576,6624728,6600781,6532838,6568497,6526985,6549318,6427845
170,31,1,15,6727181,6700544,6578345,6623480,6554978,6606150,6602387,6576051,6658631,6552007,6650145,6591011,6505733,6612406,6588537,6521177,6556200,6515101,6536954,6415826
171,0,1,15,6739145,6711485,6589861,6634859,6566966,6617784,6614857,6587407,6671099,6563144,6662357,6603006,6517163,6624245,6600545,6533009,6568547,6527191,6549639,6427553
172,31,1,15,6726810,6699579,6577851,6622746,6554693,6605050,6602192,6575025,6657948,6551020,6649950,6590481,6505173,6611712,6588449,6519891,6555363,6514268,6537007,6415275
173,0,1,15,6739362,6711417,6589715,6634905,6567656,6617411,6614634,6587841,6670893,6564228,6662684,6602600,6517588,6624066,6600968,6532774,6568154,6527402,6549651,6427350
174,31,1,15,6727252,6699908,6578623,6622482,6555899,6605217,6601992,6575675,6658602,6551378,6649910,6591021,6505410,6612918,6588265,6520211,6555102,6514702,6537346,6414657
175,0,1,15,6739937,6712809,6590527,6634566,6568280,6618499,6615182,6588470,6671534,6563956,6662607,6603641,6518347,6625937,6601335,6533540,6567531,6527362,6550257,6427662
176,31,1,15,6727134,6700474,6578282,6621756,6555464,6605908,6602460,6575628,6658455,6550499,6649215,6590487,6504833,6612846,6587951,6519647,6554519,6513679,6536083,6414955
177,0,1,15,6739251,6712645,6590260,6634216,6566826,6617807,6614597,6587648,6671036,6562733,6661522,6602833,6517295,6625842,6600280,6532459,6568783,6525984,6548604,6427387
178,31,1,15,6727461,6700964,6578947,6622181,6555576,6606362,6602395,6576256,6659651,6551103,6649336,6590984,6505548,6612734,6588379,6520446,6556108,6514228,6536621,6415563
179,0,1,15,6738614,6711562,6590167,6634103,6567664,6618203,6614070,6588420,6671473,6563790,6661978,6603129,6517058,6625402,6600347,6533158,6568646,6526191,6548802,6427460
180,31,1,15,6726023,6699307,6577315,6621197,6554826,6604837,6601974,6574968,6658236,6550682,6648990,6589838,6504331,6612582,6588123,6519980,6555077,6513455,6535530,6414660
181,0,1,15,6739603,6712701,6590805,6635770,6568735,6618731,6615811,6588526,6672359,6564284,6662632,6604107,6518227,6625982,6601590,6533562,6569368,6527266,6549691,6428967
182,31,1,15,6726183,6699064,6577879,6621817,6555799,6604955,6601812,6574990,6658490,6550441,6648710,6589927,6504233,6612537,6587743,6519154,6555413,6513459,6535310,6414976
183,0,1,15,6738961,6711426,6590049,6634505,6567766,6617690,6613968,6587630,6671096,6563354,6661702,6602882,6516917,6625396,6600389,6532770,6568674,6526365,6548584,6427331
184,31,1,15,6726204,6699201,6578148,6621799,6554754,6605421,6601836,6574879,6657661,6550459,6648926,6590262,6505150,6612060,6587178,6519077,6555247,6513273,6535999,6414460
185,0,1,15,6739348,6712615,6590171,6635129,6567729,6618204,6614806,6587627,6670700,6563416,6661774,6603063,6518157,6624997,6599624,6532189,6568203,6526774,6549117,6427034
186,31,1,15,6727271,6700090,6578323,6622450,6555155,6605579,6602266,6575232,6658296,6550532,6648037,6590720,6505601,6612713,6587728,6519003,6555251,6514074,6536060,6414618
187,0,1,15,6739705,6712777,6591019,6635273,6567246,6618668,6615289,6587934,6671589,6563122,6661446,6603536,6517761,6625411,6600527,6532497,6568226,6527087,6548393,6426825
188,31,1,15,6727710,6700571,6578579,6622904,6555141,6606749,6602783,6575881,6659392,6551199,6649092,6591059,6505641,6612859,6588899,6520077,6556381,6514785,6535898,6414668
189,0,1,15,6738687,6712041,6589960,6634810,6567165,6618329,6614417,6588125,6670534,6563410,6661274,6603198,6517379,6625041,6600097,6532223,6568492,6526828,6548417,6426546
190,31,1,15,6727326,6700653,6578783,6622740,6555318,6606220,6602729,6576595,6658901,6551337,6648766,6591104,6505579,6613179,6589049,6519875,6556002,6514297,6536558,6414142
191,0,1,15,6739124,6711902,6589812,6634301,6566562,6617270,6614143,6588068,6670756,6563201,6661227,6603807,6517337,6625406,6601225,6532304,6568798,6527138,6548662,6426550
192,31,1,15,6727077,6699407,6578170,6622181,6554978,6605614,6601783,6575864,6658960,6551282,6648368,6591766,6505408,6612964,6588748,6519490,6556695,6514091,6535992,6413611
193,0,1,15,6739898,6712164,6590993,6634576,6568190,6618811,6615376,6589144,6671824,6563656,6661987,6604193,6518067,6626231,6600900,6533215,6569853,6527722,6550030,6426770
194,31,1,15,6726607,6699520,6577282,6621585,6555333,6605177,6601556,6575391,6658395,6550033,6648043,6590485,6504635,6612049,6588149,6519578,6555735,6513664,6536159,6414234
195,0,1,15,6739151,6712462,6590394,6635012,6567214,6617891,6614800,6587752,6671581,6563277,6661502,6603124,6517978,6625023,6600874,6533046,6569617,6527257,6549241,6426806
196,31,1,15,6727215,6700751,6578609,6623189,6555824,6605619,6602529,6576022,6658943,6551129,6649344,6590930,6505209,6612872,6588858,6520621,6556711,6514510,6536511,6415078
197,0,1,15,6738115,6712542,6589715,6634695,6567219,6617864,6614140,6588153,6671048,6562904,6661227,6603015,6517486,6624014,6601449,6532285,6568804,6526523,6548543,6426584
198,31,1,15,6726325,6700329,6577270,6622325,6554925,6605985,6601975,6575382,6658572,6550647,6648749,6590880,6505625,6612406,6588800,6519837,6556615,6513938,6536171,6414440
199,0,1,15,6739340,6712304,6589281,6634450,6566934,6618592,6614207,6587452,6670916,6563480,6661170,6603369,6517279,6624560,6600787,6532198,6569003,6526725,6548873,6426879
200,31,1,15,6726749,6698932,6576618,6622135,6554613,6605932,6601102,6575064,6658153,6549971,6647998,6590185,6504438,6611646,6588137,6518803,6555560,6513288,6534748,6413927
201,0,1,15,6738955,6711883,6589195,6633828,6566427,6617646,6613713,6587720,6670608,6562424,6660327,6602147,6516993,6624855,6599477,6531623,6568704,6526070,6547301,6426484
202,31,1,15,6727385,6700189,6577746,6621945,6555231,6605870,6601706,6575278,6658606,6550183,6648316,6590522,6505087,6612728,6587604,6519019,6555939,6514011,6535210,6415056
203,0,1,15,6740582,6713071,6590704,6635754,6569119,6618863,6615213,6588922,6671709,6564397,6663139,6604177,6519005,6626679,6601877,6532902,6569797,6527651,6549471,6428686
204,31,1,15,6726693,6699679,6577682,6622904,6555297,6605489,6601609,6575192,6657880,6550702,6649625,6590810,6505371,6612925,6588659,6519135,6556339,6514146,6536246,6414633
205,0,1,15,6739262,6712683,6590285,6634716,6567219,6617315,6614187,6587939,6670839,6563851,6662432,6603243,6517963,6625720,6601511,6532734,6569901,6527167,6549393,6427603
206,31,1,15,6726716,6699066,6577275,6622131,6554447,6604550,6601029,6575195,6658109,6550748,6648652,6590067,6504537,6612455,6587729,6519445,6556352,6514020,6536005,6414628
207,0,1,15,6739406,6711922,6589852,6634041,6567503,6617836,6613962,6588156,6671346,6563106,6661438,6603467,6517442,6624611,6600839,6532408,6569802,6527697,6549252,6427885
208,31,1,15,6726303,6699131,6577807,6621121,6555252,6604732,6601030,6574986,6657839,6549833,6647348,6589749,6504115,6611751,6587917,6519456,6555756,6514164,6535489,6414582
209,0,1,15,6739013,6711663,6589876,6633625,6567661,6617447,6613655,6587893,6670974,6563258,6660443,6602866,6516569,6624672,6600406,6532228,6569306,6526884,6548341,6427672
210,31,1,15,6727545,6699272,6577790,6621517,6556413,6605122,6601909,6576153,6658405,6551154,6648986,6590746,6504372,6611891,6588258,6519574,6556507,6513886,6535777,6415660
211,0,1,15,6739409,6711903,6589605,6633742,6568829,6617403,6613900,6588022,6670667,6562900,6661655,6603030,6516394,6624745,6600886,6533047,6569391,6527247,6548464,6427738
212,31,1,15,6727924,6699566,6577851,6622168,6557041,6605066,6602056,6575799,6658521,6550109,6649376,6590902,6504887,6613068,6587768,6520518,6556715,6514757,6536014,6415212
213,0,1,15,6739293,6711537,6589745,6633508,6568106,6617072,6613411,6587411,6670412,6561587,6662130,6602467,6517589,6623873,6600350,6532512,6569066,6526548,6548171,6427158
214,31,1,15,6725480,6700007,6577302,6621357,6554954,6604382,6600797,6574570,6657333,6548914,6648156,6589215,6504486,6611782,6587131,6519099,6555997,6512969,6535367,6413886
215,0,1,15,6739445,6713614,6590462,6635513,6568406,6617790,6614580,6588306,6671430,6562550,6662266,6603345,6517764,6625977,6601015,6533169,6570419,6527180,6548922,6428383
216,31,1,15,6726481,6700397,6578013,6622204,6555748,6604410,6601587,6575829,6658006,6548961,6648992,6590292,6505179,6612742,6588344,6518954,6556308,6513775,6535118,6414989
217,0,1,15,6739324,6711900,6589343,6634962,6567640,6616811,6613410,6588390,6670892,6561720,6661671,6603056,6517280,6624720,6600322,6532300,6568798,6526628,6548119,6426999
218,31,1,15,6726682,6699904,6576733,6622683,6554532,6604313,6601237,6575409,6658071,6549247,6648543,6589854,6504267,6612334,6587327,6518855,6555873,6513028,6534895,6413677
219,0,1,15,6739515,6711805,6588940,6634845,6567668,6617086,6614309,6588295,6670659,6562504,6662002,6602543,6517151,6625213,6600446,6531967,6569348,6526255,6548808,6427701
220,31,1,15,6727380,6699650,6576729,6622883,6555421,6605273,6601885,6576292,6658649,6549892,6649272,6590623,6504983,6612778,6588754,6519383,6556958,6513854,6536231,6414933
221,0,1,15,6737868,6711243,6587936,6634350,6566417,6616369,6613345,6587620,6669903,6561758,6660807,6601852,6515709,6625414,6600171,6531399,6568124,6526194,6548125,6425771
222,31,1,15,6725991,6699238,6576558,6622256,6554826,6604523,6601489,6575965,6657488,6549187,6648742,6589650,6503810,6613652,6587886,6518561,6555116,6513661,6536032,6414138
223,0,1,15,6738904,6712825,6590039,6634942,6567314,6617349,6614305,6588701,6671179,6563175,6662141,6602551,6517680,6625943,6601763,6532133,6569545,6527630,6548897,6427093
224,31,1,15,6726079,6700119,6577597,6623058,6555084,6604232,6601560,6576045,6658297,6549885,6649684,6589867,6505185,6613590,6588231,6519546,6556478,6514569,6535575,6414426
225,0,1,15,6737181,6711309,6588552,6633884,6566592,6616049,6613125,6586856,6669539,6561928,6660733,6602058,6516202,6624830,6600048,6531806,6567778,6526168,6547860,6425848
226,31,1,15,6726628,6699240,6577696,6622391,6555638,6604143,6601360,6575532,6658211,6549965,6649032,6590206,6504514,6613262,6588416,6519508,6555196,6514073,6535619,6414304
227,0,1,15,6738929,6712149,6589915,6635341,6568599,6616686,6613688,6587609,6671496,6563495,6662245,6603194,6517191,6626092,6601633,6532648,6568001,6527238,6548561,6427246
228,31,1,15,6726366,6699104,6577012,6622550,6555328,6603571,6601125,6575322,6657961,6550210,6649027,6589667,6504198,6612846,6588245,6518902,6554987,6513987,6534350,6413952
229,0,1,15,6739006,6711828,6589135,6635181,6566859,6616074,6613509,6587205,6670624,6562526,6662030,6602485,6516581,6625044,6600604,6532182,6568616,6526387,6547007,6426031
230,31,1,15,6727173,6699585,6577227,6622613,6554841,6604400,6602124,6575446,6658858,6550882,6648709,6590259,6505011,6613294,6588495,6519352,6556504,6514514,6535397,6413910
231,0,1,15,6739553,6712910,6590476,6635706,6567460,6617496,6614505,6588902,6671842,6563103,6662543,6603111,6518054,6625914,6601757,6532964,6569952,6527506,6549036,6427703
232,31,1,15,6725888,6699764,6577050,6622606,6554588,6604050,6601625,6575840,6658469,6549798,6649334,6589097,6505039,6613379,6587901,6519369,6556588,6514011,6534886,6414071
233,0,1,15,6739067,6712837,6589408,6635078,6567113,6617519,6614702,6589029,6671690,6562362,6662431,6602669,6518048,6625732,6600588,6533096,6570119,6527377,6548711,6427669
234,31,1,15,6726399,6701194,6577604,6623651,6554766,6604969,6601226,6576181,6658831,6548825,6649692,6589945,6504916,6613393,6587371,6519295,6556951,6514151,6535494,6414486
235,0,1,15,6738737,6713181,6589944,6635028,6567190,6616732,6613984,6588358,6671083,6561683,6662761,6602599,6517345,6625718,6600056,6532147,6569782,6527204,6548395,6426700
236,31,1,15,6727347,6700862,6578500,6622228,6555244,6604533,6601794,6575659,6658561,6549325,6649993,6590460,6506069,6613863,6587243,6519383,6557223,6514415,6536177,6414757
237,0,1,15,6739265,6712233,6590026,6634524,6567119,6616848,6613419,6587778,6670568,6561412,6662013,6602811,6517462,6625961,6599418,6532083,6569784,6526756,6548557,6426654
238,31,1,15,6726889,6700259,6577284,6621912,6554896,6604468,6600789,6575557,6658146,6549320,6649306,6590384,6505085,6613667,6587457,6519381,6556618,6514314,6535420,6414453
239,0,1,15,6740145,6712868,6589881,6634000,6568160,6617665,6613622,6588120,6671006,6562611,6661771,6602920,6517741,6626086,6601231,6533227,6569684,6527100,6548534,6427002
240,31,1,15,6727596,6699770,6577027,6621472,6554963,6604833,6601425,6575962,6657942,6550465,6648526,6590005,6504575,6613523,6587909,6519666,6556739,6514736,6535306,6414645
241,0,1,15,6739727,6711631,6588850,6634389,6567048,6616356,6614011,6588338,6670218,6562821,6661480,6602784,6517006,6626109,6600445,6532346,6569656,6526856,6548270,6426208
242,31,1,15,6727121,6699018,6576540,6621687,6554413,6603720,6600849,6575626,6657211,6549704,6647537,6589691,6504629,6612743,6587414,6518982,6555739,6512981,6534938,6413716
243,0,1,15,6739519,6710951,6589425,6634322,6567285,6616278,6613341,6587787,6670719,6562621,6660970,6602851,6517566,6626013,6600357,6532557,6569331,6526353,6547929,6426928
244,31,1,15,6726969,6699525,6577981,6622599,6555769,6603930,6602072,6574745,6658492,6550080,6648154,6589726,6504722,6613714,6587938,6519263,6556211,6513772,6535602,6414100
245,0,1,15,6739484,6712120,6590888,6634755,6567314,6616722,6614714,6587505,6671110,6562960,6660723,6601912,6517540,6626006,6600226,6532325,6569386,6526498,6548067,6426955
246,31,1,15,6727542,6699257,6577894,6622544,6554851,6603600,6601318,6574994,6658282,6549726,6647470,6588857,6504762,6612631,6588006,6518507,6555528,6513236,6535104,6414179
247,0,1,15,6738399,6710468,6588888,6633151,6566110,6615514,6613260,6586996,6669613,6561795,6660776,6600650,6516215,6624322,6599780,6530412,6568086,6525711,6547454,6426285
248,31,1,15,6727579,6699695,6578053,6622051,6555447,6604592,6601715,6575484,6658288,6550034,6649014,6589819,6505148,6613561,6588920,6518996,6556846,6513604,6535704,6415325
249,0,1,15,6739209,6710734,6589528,6633582,6566569,6616299,6613051,6587246,6670091,6561316,6660895,6601059,6516357,6625056,6600340,6530837,6568511,6525592,6547874,6426880
250,31,1,15,6726681,6699013,6576552,6620080,6554595,6603734,6600474,6574538,6657119,6548320,6647650,6588606,6503685,6611972,6587437,6517559,6555176,6512260,6535103,6414094
251,0,1,15,6739539,6711637,6589300,6632905,6568016,6616535,6613605,6587347,6670748,6562256,6661277,6601915,6517194,6625126,6601376,6531213,6568805,6525220,6549081,6427237
252,31,1,15,6726915,6699034,6577087,6620675,6555293,6603797,6600971,6574334,6658204,6549319,6648196,6589201,6504301,6612237,6587852,6518054,6555655,6512481,6535658,6414388
253,0,1,15,6739574,6712037,6590298,6633678,6568034,6616479,6614551,6587459,6671869,6562282,6661634,6602493,6517549,6625503,6601389,6531836,6569703,6526552,6549085,6428170
254,31,1,15,6727284,6698943,6577652,6621010,6555471,6604007,6601663,6575056,6658767,6549562,6649083,6589683,6505225,6612925,6588221,6518591,6556164,6513966,6536673,6415188
255,0,1,15,6739131,6711238,6589730,6633559,6567777,6616624,6613871,6587474,6671108,6561995,6661759,6602547,6517628,6625603,6601215,6531960,6569024,6526676,6549224,6427851
256,31,1,15,6726816,6698791,6577248,6621175,6555363,6604220,6601366,6574835,6657598,6549183,6647853,6589979,6505908,6612944,6588576,6519452,6555880,6514078,6535686,6415074
257,0,1,15,6739020,6710908,6589262,6633403,6567556,6616092,6613420,6587359,6670232,6562222,6660594,6602054,6518145,6625108,6600513,6531925,6568486,6526250,6548440,6427822
258,31,1,15,6726437,6698515,6577109,6621511,6555493,6604287,6601001,6575346,6658336,6550269,6647984,6589460,6505190,6612992,6588130,6519402,6555520,6513101,6536478,6415537
259,0,1,15,6738573,6710103,6589494,6633970,6567861,6616563,6613777,6587642,6670825,6562017,6660391,6602407,6517339,6625350,6601069,6532857,6568909,6526303,6549152,6427559
260,31,1,15,6725843,6697958,6577211,6621406,6555224,6603638,6600594,6574666,6657502,6549424,6647243,6588992,6505146,6612875,6587974,6519185,6555691,6513084,6535805,6414599
261,0,1,15,6739228,6711234,6590128,6634383,6567999,6617701,6613717,6588345,6671613,6562531,6661617,6602356,6518238,6626097,6600557,6533093,6569797,6526428,6549079,6427157
262,31,1,15,6726914,6698197,6578044,6621790,6555422,6604674,6600573,6575017,6658354,6548533,6648235,6589724,6504838,6613146,6587815,6519533,6556921,6513289,6536484,6414659
263,0,1,15,6740182,6712311,6590860,6634415,6568676,6618000,6614788,6588639,6672267,6562237,6662034,6603269,6518709,6626742,6601132,6533198,6570799,6527102,6550016,6428310
264,31,1,15,6726357,6699457,6576995,6621843,6555852,6604747,6601539,6575664,6658595,6548734,6648578,6589839,6505139,6612941,6588088,6519649,6556445,6514135,6536830,6414672
265,0,1,15,6739505,6712440,6589723,6635088,6568701,6617630,6614458,6588677,6671982,6561986,6662310,6603073,6518111,6626382,6600944,6533342,6569058,6527685,6549521,6428156
266,31,1,15,6727407,6700337,6577402,6621958,6555879,6604768,6601120,6575332,6658610,6548400,6648372,6590160,6505551,6613619,6588122,6519602,6556791,6514559,6536202,6414392
267,0,1,15,6740232,6713163,6589744,6634581,6568861,6617549,6614051,6588561,6672206,6561980,6661358,6603403,6518249,6626081,6600294,6532880,6570363,6527027,6549538,6427722
268,31,1,15,6727277,6700092,6577766,6621930,6556172,6604770,6601344,6575092,6658758,6549296,6647896,6590501,6505634,6613183,6587738,6519073,6556267,6514070,6536190,6414294
269,0,1,15,6739285,6712590,6590293,6634765,6568438,6617527,6614063,6587668,6671637,6562345,6661422,6602983,6518347,6626171,6600486,6532196,6569775,6526978,6549141,6427258
270,31,1,15,6726457,6700004,6577471,6622295,6555524,6605097,6601492,6575589,6658154,6548741,6647904,6590361,6506146,6613800,6588237,6519419,6556975,6514079,6536234,6415358
271,0,1,15,6739856,6712890,6590437,6635230,6568626,6618315,6615215,6588129,6671537,6562404,6662095,6604177,6519396,6627163,6601863,6533378,6569738,6527268,6549423,6428641
272,31,1,15,6727414,6700471,6577870,6622327,6556503,6606328,6602886,6576526,6659155,6549875,6649580,6591120,6507084,6614313,6589447,6519606,6556883,6514126,6536863,6415604
273,0,1,15,6739740,6712631,6590582,6635254,6568654,6618838,6615032,6588783,6672094,6562817,6662389,6603224,6519491,6626786,6601760,6532898,6569913,6526954,6549520,6428318
274,31,1,15,6727174,6700499,6578420,6622713,6556437,6607354,6602624,6576608,6659752,6550708,6650070,6591351,6506954,6614043,6589332,6520601,6557223,6514462,6536592,6416361
275,0,1,15,6739681,6712755,6591216,6635147,6569104,6619471,6615332,6589019,6672821,6563874,6662122,6603336,6519712,6626085,6601364,6533304,6569802,6526923,6549270,6428681
276,31,1,15,6726546,6699870,6578321,6622991,6556618,6605933,6601617,6575613,6659498,6550115,6648704,6590343,6505899,6613366,6588123,6519209,6556672,6513636,6535712,6415945
277,0,1,15,6740115,6712349,6591329,6635347,6569447,6619268,6614908,6588348,6672748,6563798,6662081,6604044,6519259,6627041,6601348,6533247,6570338,6527533,6549446,6429042
278,31,1,15,6727222,6699362,6578751,6622689,6556680,6606363,6602038,6575353,6659664,6549788,6648707,6590724,6506406,6613645,6587428,6519884,6556819,6514256,6535985,6415461
279,0,1,15,6739028,6711584,6589856,6633876,6568365,6617857,6613922,6587033,6671429,6562267,6661588,6602999,6517672,6625734,6599395,6532254,6568344,6526776,6548160,6427095
280,31,1,15,6726738,6699809,6578306,6621684,6556244,6605808,6601570,6575445,6659245,6550091,6649152,6591548,6505833,6613096,6588480,6519532,6556029,6514278,6536512,6415355
281,0,1,15,6738998,6711830,6590384,6633792,6568486,6618048,6614204,6588058,6671684,6562205,6661093,6603431,6517802,6625715,6600674,6532230,6569951,6526987,6548986,6427403
282,31,1,15,6726544,6699961,6577626,6621575,6556125,6606440,6601483,6575635,6659020,6549389,6648722,6590716,6504596,6613091,6588452,6519487,6556807,6513690,6535996,6414862
283,0,1,15,6739342,6712873,6590886,6634253,6568380,6619677,6614587,6588638,6672265,6563030,6662139,6603806,6518121,6625861,6601199,6533005,6571093,6527487,6549416,6428168
284,31,1,15,6726140,6699449,6577868,6621556,6555492,6606421,6601818,6575731,6658688,6550159,6648501,6589705,6504950,6613144,6588119,6518821,6557362,6513579,6535932,6414257
285,0,1,15,6739157,6712402,6590257,6634054,6568184,6618614,6614125,6588094,6671823,6562892,6661449,6602625,6517523,6625415,6601067,6532137,6570322,6526404,6548861,6426900
286,31,1,15,6726527,6699856,6578088,6621391,6556464,6606347,6601764,6575580,6659345,6550127,6649283,6590233,6505229,6613440,6588587,6518944,6556626,6513564,6536386,6415189
287,0,1,15,6738216,6711451,6589975,6633424,6568132,6618173,6613263,6587437,6670996,6561839,6661872,6602340,6516451,6625154,6600989,6531012,6569316,6525930,6548449,6426977
288,31,1,15,6726500,6699740,6577408,6621703,6556600,6605877,6601031,6575700,6658257,6549545,6648740,6590329,6504447,6613300,6588437,6518534,6556527,6513241,6535726,6414501
289,0,1,15,6738726,6712118,6589387,6633224,6567972,6618130,6613128,6588030,6670452,6562005,6660992,6602866,6516797,6625273,6601206,6531041,6568996,6525881,6548544,6426711
290,31,1,15,6726845,6699941,6577194,6621670,6556118,6606080,6600654,6576020,6658048,6549805,6648879,6590767,6504566,6612898,6588568,6518956,6555897,6513599,6536317,6414474
291,0,1,15,6739825,6712298,6590061,6633960,6569448,6618295,6613018,6587921,6671420,6562560,6661492,6603880,6516898,6626219,6601360,6532069,6569153,6526736,6549175,6427820
292,31,1,15,6725991,6699183,6576713,6621097,6555903,6605130,6600112,6574969,6657746,6549212,6647509,6590276,6504077,6612395,6587718,6518933,6554781,6513267,6535691,6414099
293,0,1,15,6738720,6711590,6589108,6633889,6568466,6617656,6612926,6587302,6670829,6561662,6660920,6603148,6517300,6625478,6601308,6531886,6568716,6526389,6548581,6427036
294,31,1,15,6725865,6699055,6577466,6621319,6555996,6605116,6600377,6574015,6658120,6548862,6647912,6590360,6504315,6611957,6588457,6518174,6555365,6513363,6535592,6414413
295,0,1,15,6739533,6711688,6590079,6634144,6567941,6618249,6613385,6586811,6671057,6562211,6660983,6603453,6517833,6625792,6601833,6532110,6568687,6526887,6548825,6427993
296,31,1,15,6726687,6699337,6578061,6622012,6555744,6606275,6601362,6574841,6658473,6549441,6647919,6590915,6505418,6613467,6589483,6519547,6555945,6513886,6536212,6414927
297,0,1,15,6739204,6711611,6590063,6634905,6568466,6618748,6613574,6587793,6671317,6562158,6661543,6603726,6517788,6626101,6602523,6532569,6568893,6526991,6548777,6427362
298,31,1,15,6726253,6698008,6577581,6622096,6556053,6605719,6600812,6574595,6658118,6549382,6648335,6590369,6505216,6612278,6589103,6519249,6555964,6513796,6535441,6414486
299,0,1,15,6739512,6711604,6589669,6634453,6568279,6618462,6613091,6587968,6671161,6562148,6661226,6603173,6518068,6625719,6601293,6532000,6568406,6526543,6548690,6427364
300,31,1,15,6726276,6699545,6577501,6622234,6555500,6604905,6600228,6575212,6657997,6549330,6648793,6590291,6504508,6613068,6588816,6518779,6554211,6514101,6536113,6414551
301,0,1,15,6738953,6711641,6589548,6634922,6568350,6617338,6612711,6588445,6670823,6562413,6662244,6602755,6517275,6625916,6602521,6531766,6567801,6526695,6549062,6427549
302,31,1,15,6726424,6699707,6577423,6622598,6556342,6605817,6600632,6575617,6658306,6550207,6648963,6590224,6504919,6613476,6588791,6518964,6555705,6514621,6536141,6415835
303,0,1,15,6739192,6711578,6590402,6634895,6568763,6618361,6613192,6588512,6671113,6563235,6661398,6603006,6517712,6626276,6600910,6531774,6568595,6527233,6548555,6427973
304,31,1,15,6726167,6698967,6576941,6621266,6555246,6604412,6599642,6574686,6657760,6548968,6647614,6589723,6504146,6611694,6586931,6517872,6554225,6512890,6534590,6413939
305,0,1,15,6739157,6711996,6589230,6633840,6567949,6617553,6613058,6587905,6670865,6562291,6660912,6602809,6517139,6625496,6600169,6531529,6568261,6526575,6548034,6427553
306,31,1,15,6725666,6699081,6577124,6621045,6555676,6604920,6600184,6575130,6657850,6549940,6648379,6589684,6504434,6611988,6587203,6518491,6555264,6513178,6535079,6414837
307,0,1,15,6737889,6711293,6589190,6633144,6567193,6617456,6612722,6587115,6670191,6563219,6661155,6602375,6516676,6624586,6599473,6531126,6568540,6526167,6547633,6427208
308,31,1,15,6726330,6698784,6576936,6620604,6555408,6604885,6600243,6574299,6657932,6550208,6648299,6589712,6504469,6612271,6588270,6518293,6555631,6513807,6534190,6414870
