rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,18,76773,76325,75574,75541,76166,69439,68295,68843,68460,68301,77040,76348,75810,76284,75904,65950,65243,65406,65908,65301
199,0,1,18,77364,76908,76147,76119,76749,69900,68756,69304,68938,68754,77625,76929,76393,76855,76478,66406,65669,65851,66368,65750
200,1,1,18,76799,76357,75612,75588,76195,69475,68317,68870,68486,68325,77062,76368,75842,76307,75932,65994,65248,65435,65935,65330
201,0,1,18,77376,76919,76169,76146,76770,69922,68769,69321,68951,68775,77625,76942,76414,76877,76499,66439,65687,65867,66382,65773
202,1,1,18,76771,76330,75600,75555,76183,69476,68302,68863,68477,68321,77040,76362,75826,76280,75903,65966,65237,65415,65914,65327
203,0,1,18,77356,76897,76147,76113,76750,69918,68758,69315,68935,68779,77604,76928,76410,76849,76475,66409,65692,65860,66371,65778
204,1,1,18,76777,76345,75591,75558,76191,69471,68308,68864,68483,68314,77042,76354,75833,76300,75915,65978,65261,65423,65931,65327
205,0,1,18,77353,76911,76156,76112,76770,69927,68761,69319,68945,68771,77617,76931,76403,76870,76468,66415,65692,65858,66375,65775
206,1,1,18,76773,76307,75601,75547,76194,69476,68303,68851,68482,68324,77064,76361,75813,76298,75919,65965,65245,65413,65910,65319
207,0,1,18,77354,76881,76169,76107,76761,69932,68761,69310,68949,68778,77637,76929,76394,76870,76486,66422,65697,65850,66370,65777
208,1,1,18,76768,76305,75604,75548,76192,69468,68306,68846,68473,68300,77036,76337,75817,76265,75909,65961,65243,65394,65931,65308
209,0,1,18,77358,76869,76162,76113,76778,69925,68767,69308,68940,68764,77611,76922,76396,76851,76472,66407,65673,65841,66377,65765
210,1,1,18,76770,76309,75600,75537,76188,69461,68282,68853,68462,68303,77054,76354,75807,76278,75910,65964,65233,65403,65919,65292
211,0,1,18,77372,76896,76183,76110,76773,69940,68760,69323,68936,68780,77625,76940,76392,76870,76491,66419,65695,65853,66381,65751
212,1,1,18,76777,76325,75592,75539,76181,69479,68293,68860,68458,68308,77041,76353,75812,76273,75912,65972,65233,65402,65922,65295
213,0,1,18,77369,76896,76167,76112,76771,69944,68760,69322,68929,68775,77617,76932,76397,76855,76486,66428,65691,65856,66385,65749
214,1,1,18,76755,76318,75590,75547,76187,69473,68286,68848,68474,68311,77052,76347,75820,76286,75907,65965,65231,65385,65903,65296
215,0,1,18,77346,76901,76152,76108,76769,69923,68750,69311,68944,68765,77616,76922,76395,76862,76473,66408,65681,65840,66360,65740
216,1,1,18,76765,76329,75598,75550,76192,69492,68288,68865,68489,68320,77047,76348,75821,76288,75914,65987,65248,65410,65917,65303
217,0,1,18,77358,76894,76167,76111,76776,69939,68750,69317,68947,68777,77625,76925,76399,76869,76478,66434,65689,65860,66364,65757
218,1,1,18,76773,76328,75571,75555,76170,69470,68277,68852,68477,68308,77031,76337,75816,76274,75901,65971,65238,65400,65905,65323
219,0,1,18,77358,76907,76162,76125,76759,69939,68752,69317,68946,68791,77611,76916,76402,76864,76482,66424,65687,65860,66366,65780
220,1,1,18,76768,76347,75603,75576,76195,69488,68291,68858,68489,68340,77037,76364,75820,76301,75923,65988,65231,65412,65930,65324
221,0,1,18,77357,76923,76168,76134,76778,69951,68743,69330,68946,68801,77599,76935,76404,76877,76503,66437,65687,65856,66392,65776
222,1,1,18,76772,76339,75598,75560,76183,69493,68292,68863,68490,68319,77027,76371,75826,76281,75901,65978,65245,65399,65908,65320
223,0,1,18,77345,76898,76150,76121,76747,69935,68744,69302,68934,68772,77593,76922,76396,76844,76461,66404,65679,65839,66354,65759
224,1,1,18,76764,76342,75592,75560,76186,69468,68280,68839,68479,68324,77056,76365,75815,76268,75905,65983,65253,65411,65933,65320
225,0,1,18,77344,76907,76155,76116,76761,69926,68732,69303,68937,68773,77621,76928,76402,76843,76475,66424,65681,65861,66369,65758
226,1,1,18,76757,76319,75597,75564,76170,69470,68293,68856,68469,68313,77053,76358,75819,76288,75914,65995,65237,65412,65935,65296
227,0,1,18,77353,76897,76161,76116,76741,69927,68751,69318,68934,68782,77642,76940,76396,76864,76476,66440,65685,65863,66380,65746
228,1,1,18,76769,76338,75597,75557,76183,69481,68295,68859,68461,68317,77041,76369,75812,76287,75899,65966,65247,65410,65934,65310
229,0,1,18,77344,76893,76143,76103,76757,69929,68751,69308,68918,68763,77603,76930,76382,76863,76463,66404,65683,65849,66363,65756
230,1,1,18,76778,76325,75600,75568,76204,69481,68297,68854,68474,68317,77029,76365,75830,76278,75910,65970,65243,65415,65920,65314
231,0,1,18,77363,76898,76169,76124,76773,69946,68754,69309,68938,68784,77627,76929,76398,76859,76469,66422,65684,65865,66364,65764
232,1,1,18,76784,76341,75609,75566,76182,69466,68291,68859,68476,68316,77053,76354,75834,76281,75921,65980,65249,65422,65923,65313
233,0,1,18,77363,76900,76167,76105,76751,69919,68746,69308,68927,68770,77618,76928,76406,76852,76476,66418,65684,65864,66362,65767
234,1,1,18,76790,76331,75581,75553,76194,69477,68298,68848,68469,68313,77044,76340,75837,76284,75907,65969,65243,65407,65909,65313
235,0,1,18,77366,76895,76147,76099,76767,69924,68751,69302,68920,68773,77610,76914,76411,76854,76467,66415,65683,65838,66350,65757
236,1,1,18,76765,76307,75571,75552,76181,69477,68284,68838,68462,68314,77007,76341,75816,76278,75884,65971,65240,65400,65905,65298
237,0,1,18,77358,76883,76143,76116,76763,69929,68753,69303,68926,68776,77605,76929,76410,76865,76460,66426,65692,65851,66372,65749
238,1,1,18,76779,76328,75593,75567,76195,69473,68293,68860,68482,68328,77022,76365,75828,76272,75909,65980,65242,65409,65917,65317
239,0,1,18,77363,76906,76155,76128,76776,69938,68749,69312,68942,68792,77591,76931,76417,76862,76464,66431,65687,65846,66361,65762
240,1,1,18,76774,76322,75576,75556,76182,69487,68282,68836,68468,68295,77033,76351,75830,76268,75915,65975,65239,65404,65912,65305
241,0,1,18,77365,76894,76146,76120,76779,69932,68742,69299,68935,68761,77612,76937,76400,76843,76482,66434,65690,65846,66384,65762
242,1,1,18,76789,76341,75572,75556,76182,69489,68292,68859,68488,68334,77040,76360,75838,76272,75912,65977,65260,65412,65932,65322
243,0,1,18,77358,76900,76130,76108,76747,69931,68742,69306,68930,68782,77606,76921,76394,76856,76472,66413,65693,65863,66375,65751
244,1,1,18,76778,76338,75580,75563,76198,69484,68273,68850,68475,68328,77045,76360,75842,76285,75901,65984,65243,65414,65929,65333
245,0,1,18,77371,76904,76143,76133,76766,69944,68738,69315,68925,68775,77621,76929,76422,76863,76476,66435,65699,65862,66380,65775
246,1,1,18,76778,76314,75562,75556,76170,69478,68265,68861,68462,68308,77028,76323,75823,76265,75907,65987,65248,65406,65931,65325
247,0,1,18,77379,76897,76160,76131,76756,69938,68740,69322,68946,68776,77612,76919,76397,76852,76490,66429,65696,65861,66389,65776
248,1,1,18,76766,76314,75571,75548,76162,69472,68258,68839,68449,68293,77015,76329,75818,76272,75889,65952,65235,65396,65892,65298
249,0,1,18,77368,76895,76142,76129,76759,69940,68737,69317,68923,68767,77609,76920,76403,76873,76478,66414,65699,65858,66365,65760
250,1,1,18,76759,76312,75569,75526,76181,69470,68276,68824,68460,68309,77030,76331,75814,76286,75891,65956,65236,65394,65908,65296
251,0,1,18,77346,76896,76137,76091,76757,69933,68735,69300,68923,68776,77595,76914,76408,76855,76460,66397,65671,65838,66369,65755
252,1,1,18,76784,76316,75580,75560,76181,69488,68282,68859,68466,68319,77044,76350,75836,76293,75907,65985,65244,65425,65933,65330
253,0,1,18,77365,76877,76145,76129,76750,69939,68744,69318,68938,68780,77623,76924,76408,76878,76471,66432,65684,65867,66390,65784
254,1,1,18,76771,76302,75584,75549,76182,69472,68276,68851,68457,68310,77005,76343,75819,76287,75891,65974,65251,65399,65914,65310
255,0,1,18,77344,76871,76135,76111,76757,69921,68738,69300,68913,68773,77595,76906,76399,76854,76452,66421,65688,65847,66353,65760
256,1,1,18,76767,76310,75574,75552,76168,69475,68278,68852,68466,68322,77030,76342,75827,76273,75903,65983,65246,65393,65931,65317
257,0,1,18,77367,76898,76157,76124,76762,69958,68754,69333,68936,68799,77636,76939,76433,76875,76486,66446,65710,65868,66403,65777
258,1,1,18,76760,76317,75585,75543,76184,69462,68279,68854,68469,68316,77028,76337,75831,76279,75890,65973,65245,65412,65918,65305
259,0,1,18,77355,76886,76157,76114,76761,69929,68740,69309,68931,68779,77600,76909,76407,76855,76457,66419,65679,65859,66365,65753
260,1,1,18,76794,76322,75603,75563,76192,69480,68292,68853,68483,68337,77037,76350,75831,76299,75905,65991,65235,65417,65930,65304
261,0,1,18,77369,76895,76159,76128,76769,69942,68758,69325,68954,68801,77615,76927,76420,76877,76470,66444,65680,65866,66388,65781
262,1,1,18,76775,76310,75596,75556,76178,69477,68269,68830,68463,68315,77049,76361,75828,76291,75898,65987,65240,65415,65930,65310
263,0,1,18,77346,76881,76149,76099,76749,69922,68722,69288,68915,68760,77601,76925,76395,76859,76448,66417,65664,65847,66365,65750
264,1,1,18,76764,76330,75581,75553,76187,69458,68281,68840,68452,68303,77042,76344,75814,76289,75894,65966,65227,65405,65923,65296
265,0,1,18,77340,76895,76132,76103,76756,69911,68750,69293,68913,68762,77603,76909,76396,76851,76458,66411,65675,65848,66368,65751
266,1,1,18,76781,76309,75588,75539,76191,69476,68285,68855,68467,68314,77054,76354,75819,76287,75885,65971,65245,65410,65932,65301
267,0,1,18,77378,76898,76169,76114,76786,69945,68753,69318,68944,68789,77635,76936,76417,76878,76471,66426,65709,65863,66407,65766
268,1,1,18,76776,76325,75572,75555,76175,69465,68280,68843,68459,68326,77035,76339,75813,76279,75904,65974,65223,65393,65911,65297
269,0,1,18,77357,76893,76130,76114,76762,69927,68743,69300,68930,68774,77599,76921,76387,76844,76460,66422,65670,65838,66355,65747
270,1,1,18,76765,76325,75583,75531,76170,69478,68298,68841,68460,68314,77027,76338,75806,76277,75883,65970,65221,65417,65900,65310
271,0,1,18,77359,76895,76146,76105,76752,69934,68764,69301,68928,68778,77612,76928,76394,76861,76468,66407,65673,65861,66379,65755
272,1,1,18,76778,76324,75588,75564,76184,69470,68298,68828,68471,68316,77042,76352,75807,76306,75912,65985,65258,65427,65917,65339
273,0,1,18,77378,76918,76185,76138,76767,69937,68765,69311,68945,68790,77621,76939,76399,76892,76486,66456,65715,65894,66382,65793
274,1,1,18,76763,76317,75586,75547,76174,69470,68278,68839,68475,68316,77042,76338,75806,76281,75887,65970,65241,65399,65915,65291
275,0,1,18,77355,76895,76161,76122,76752,69929,68751,69306,68937,68795,77619,76915,76402,76855,76470,66422,65691,65867,66373,65749
276,1,1,18,76768,76315,75597,75553,76187,69479,68303,68850,68485,68323,77046,76354,75822,76292,75892,65976,65243,65421,65916,65321
277,0,1,18,77366,76900,76179,76124,76770,69940,68777,69321,68955,68800,77632,76944,76414,76874,76473,66439,65706,65875,66386,65792
278,1,1,18,76765,76292,75567,75551,76184,69465,68268,68847,68449,68322,77016,76341,75820,76277,75877,65974,65215,65400,65925,65301
279,0,1,18,77352,76865,76140,76114,76756,69913,68720,69298,68915,68776,77597,76922,76387,76852,76454,66418,65658,65853,66382,65743
280,1,1,18,76789,76322,75597,75561,76197,69495,68291,68859,68490,68307,77038,76348,75829,76296,75897,65991,65246,65430,65936,65326
281,0,1,18,77364,76888,76168,76129,76771,69952,68752,69311,68947,68772,77611,76922,76415,76879,76476,66433,65686,65879,66378,65781
282,1,1,18,76766,76306,75575,75539,76185,69460,68281,68827,68461,68301,77030,76349,75813,76284,75881,65961,65241,65403,65919,65323
283,0,1,18,77347,76867,76148,76101,76753,69911,68727,69292,68921,68753,77599,76915,76390,76858,76445,66392,65676,65842,66349,65763
284,1,1,18,76741,76310,75563,75544,76178,69477,68275,68858,68463,68295,77033,76330,75824,76273,75878,65965,65203,65403,65905,65320
285,0,1,18,77327,76888,76139,76124,76752,69942,68743,69311,68932,68752,77624,76919,76400,76859,76460,66413,65658,65855,66364,65768
286,1,1,18,76778,76301,75569,75546,76193,69471,68275,68860,68460,68303,77045,76332,75837,76280,75875,65955,65214,65415,65907,65305
287,0,1,18,77356,76878,76140,76115,76775,69933,68731,69321,68924,68761,77616,76909,76417,76852,76451,66411,65671,65870,66372,65770
288,1,1,18,76771,76320,75571,75556,76187,69490,68274,68858,68462,68309,77030,76337,75814,76288,75903,65967,65237,65406,65925,65305
289,0,1,18,77361,76900,76138,76117,76769,69944,68738,69317,68926,68769,77610,76923,76400,76870,76477,66420,65696,65865,66390,65767
290,1,1,18,76776,76303,75571,75549,76167,69475,68266,68836,68455,68278,77017,76347,75805,76254,75881,65959,65228,65410,65916,65298
291,0,1,18,77356,76873,76130,76113,76747,69929,68724,69290,68904,68745,77601,76921,76376,76831,76440,66409,65676,65859,66373,65752
292,1,1,18,76793,76323,75594,75565,76185,69498,68285,68854,68476,68321,77039,76349,75814,76280,75899,65976,65236,65419,65930,65326
293,0,1,18,77351,76884,76148,76101,76756,69943,68732,69301,68915,68764,77595,76897,76383,76842,76461,66406,65660,65852,66366,65767
294,1,1,18,76780,76316,75584,75552,76190,69476,68282,68849,68470,68286,77032,76345,75817,76270,75898,65969,65241,65429,65930,65307
295,0,1,18,77351,76884,76143,76111,76761,69946,68736,69317,68936,68754,77606,76918,76398,76840,76459,66417,65686,65878,66381,65764
296,1,1,18,76754,76305,75553,75520,76153,69472,68262,68841,68458,68300,77006,76334,75804,76258,75886,65950,65232,65407,65912,65293
297,0,1,18,77333,76867,76121,76068,76729,69915,68713,69292,68907,68750,77573,76899,76381,76838,76434,66391,65664,65852,66360,65746
298,1,1,18,76787,76320,75609,75560,76188,69491,68293,68866,68478,68319,77058,76359,75838,76300,75919,65976,65249,65424,65926,65340
299,0,1,18,77361,76881,76151,76095,76768,69938,68751,69313,68923,68759,77613,76925,76407,76865,76465,66416,65693,65863,66369,65769
300,1,1,18,76789,76328,75585,75549,76180,69462,68271,68855,68471,68297,77032,76342,75825,76264,75894,65989,65237,65424,65928,65321
301,0,1,18,77357,76898,76138,76106,76745,69909,68724,69295,68914,68749,77588,76898,76386,76837,76447,66418,65673,65864,66369,65746
302,1,1,18,76781,76310,75567,75550,76175,69474,68264,68850,68465,68299,77040,76347,75819,76282,75901,65975,65228,65428,65921,65330
303,0,1,18,77372,76902,76142,76120,76771,69944,68727,69314,68945,68774,77632,76937,76407,76868,76482,66435,65681,65896,66375,65794
304,1,1,18,76791,76321,75571,75547,76181,69480,68272,68851,68459,68308,77038,76335,75825,76285,75909,65987,65238,65429,65933,65323
305,0,1,18,77386,76914,76154,76124,76768,69940,68748,69332,68920,68792,77617,76921,76411,76860,76481,66433,65687,65878,66395,65780
306,1,1,18,76791,76324,75586,75544,76169,69480,68270,68851,68462,68313,77031,76335,75817,76289,75909,65994,65224,65416,65942,65322
307,0,1,18,77366,76892,76153,76107,76748,69936,68726,69310,68927,68777,77617,76923,76394,76866,76482,66431,65671,65857,66386,65777
308,1,1,18,76781,76314,75594,75535,76177,69472,68271,68841,68464,68302,77035,76334,75829,76262,75890,65970,65234,65409,65930,65306
309,0,1,18,77374,76914,76174,76111,76780,69951,68750,69319,68941,68775,77630,76934,76428,76869,76482,66446,65704,65886,66394,65774
310,1,1,18,76772,76287,75575,75547,76166,69456,68262,68845,68459,68293,77023,76339,75812,76272,75904,65986,65228,65404,65918,65307
311,0,1,18,77368,76877,76157,76121,76765,69929,68737,69313,68920,68762,77607,76925,76398,76858,76472,66444,65682,65864,66383,65775
312,1,1,18,76792,76292,75584,75534,76186,69475,68273,68848,68457,68286,77014,76333,75809,76291,75888,65987,65207,65404,65901,65304
313,0,1,18,77372,76862,76153,76095,76765,69931,68743,69310,68917,68763,77591,76915,76399,76862,76457,66437,65659,65864,66361,65768
314,1,1,18,76787,76305,75598,75532,76184,69469,68272,68836,68443,68298,77023,76326,75824,76284,75898,65972,65218,65420,65908,65305
315,0,1,18,77361,76880,76160,76088,76742,69923,68730,69294,68916,68753,77591,76912,76399,76863,76468,66421,65673,65869,66360,65763
316,1,1,18,76773,76266,75577,75551,76179,69459,68266,68839,68456,68297,77046,76319,75815,76287,75887,65976,65204,65403,65916,65295
317,0,1,18,77358,76846,76146,76113,76763,69908,68735,69298,68917,68762,77619,76910,76390,76870,76466,66426,65655,65863,66369,65748
318,1,1,18,76773,76285,75574,75544,76174,69469,68265,68829,68459,68289,77041,76336,75833,76287,75887,65978,65226,65427,65922,65306
319,0,1,18,77362,76878,76149,76119,76769,69935,68736,69294,68939,68766,77621,76924,76417,76875,76471,66443,65680,65890,66372,65771
320,1,1,18,76754,76299,75570,75531,76151,69453,68260,68820,68445,68287,76993,76316,75802,76273,75897,65946,65225,65387,65888,65292
321,0,1,18,77345,76865,76137,76090,76738,69906,68723,69289,68908,68746,77575,76896,76381,76841,76456,66400,65671,65833,66341,65736
322,1,1,18,76761,76295,75573,75520,76157,69456,68261,68824,68464,68292,77018,76312,75804,76247,75878,65941,65209,65379,65888,65299
323,0,1,18,77354,76873,76133,76095,76741,69924,68722,69295,68930,68766,77609,76895,76392,76836,76461,66402,65672,65827,66342,65760
324,1,1,18,76768,76300,75583,75538,76170,69463,68264,68838,68468,68285,77025,76327,75800,76271,75895,65948,65210,65400,65908,65309
325,0,1,18,77356,76894,76160,76112,76757,69926,68741,69304,68940,68760,77619,76916,76392,76865,76466,66412,65668,65855,66374,65771
326,1,1,18,76766,76301,75577,75541,76174,69471,68273,68859,68474,68292,77024,76340,75806,76280,75886,65977,65218,65410,65922,65306
327,0,1,18,77338,76873,76145,76105,76767,69931,68746,69309,68931,68743,77616,76924,76383,76859,76454,66420,65661,65863,66374,65766
328,1,1,18,76785,76323,75585,75551,76196,69480,68306,68869,68489,68299,77030,76342,75824,76276,75916,65989,65244,65429,65932,65335
329,0,1,18,77374,76899,76161,76130,76778,69934,68768,69333,68952,68766,77614,76926,76421,76863,76489,66443,65700,65875,66387,65788
330,1,1,18,76769,76304,75567,75552,76171,69465,68296,68826,68474,68290,77036,76338,75810,76280,75903,65957,65222,65409,65916,65311
331,0,1,18,77367,76894,76163,76124,76769,69935,68770,69299,68954,68769,77614,76931,76406,76860,76486,66414,65678,65874,66377,65776
332,1,1,18,76778,76324,75583,75542,76194,69466,68279,68861,68461,68300,77051,76348,75828,76280,75912,65967,65233,65425,65924,65328
333,0,1,18,77349,76887,76141,76095,76761,69919,68741,69313,68921,68766,77613,76909,76393,76849,76470,66415,65676,65858,66369,65767
334,1,1,18,76770,76332,75578,75550,76171,69463,68280,68851,68466,68299,77030,76332,75812,76292,75906,65984,65222,65417,65923,65323
335,0,1,18,77350,76892,76142,76102,76749,69914,68726,69293,68926,68757,77593,76914,76388,76857,76468,66421,65669,65848,66364,65753
336,1,1,18,76765,76311,75581,75538,76169,69470,68273,68840,68466,68317,77028,76343,75824,76267,75895,65983,65212,65403,65906,65310
337,0,1,18,77355,76897,76151,76123,76774,69933,68753,69307,68943,68782,77603,76931,76404,76854,76469,66442,65677,65861,66372,65781
338,1,1,18,76768,76333,75564,75557,76178,69463,68278,68838,68467,68307,77035,76337,75829,76273,75905,65984,65228,65410,65909,65327
339,0,1,18,77349,76906,76145,76113,76759,69910,68739,69301,68938,68766,77617,76919,76411,76862,76473,66427,65674,65860,66367,65782
340,1,1,18,76781,76335,75592,75555,76184,69484,68284,68867,68479,68312,77047,76350,75824,76290,75921,65977,65231,65421,65915,65336
341,0,1,18,77372,76913,76165,76115,76776,69941,68760,69330,68954,68783,77620,76934,76417,76873,76489,66428,65687,65875,66366,65784
342,1,1,18,76769,76312,75595,75548,76186,69468,68300,68859,68490,68313,77028,76353,75823,76277,75911,65980,65243,65419,65909,65328
343,0,1,18,77361,76892,76167,76127,76758,69933,68768,69328,68962,68778,77624,76934,76415,76863,76480,66438,65698,65875,66378,65784
344,1,1,18,76762,76308,75567,75547,76153,69458,68281,68831,68462,68302,77036,76328,75815,76268,75897,65949,65218,65398,65893,65315
345,0,1,18,77352,76887,76149,76111,76757,69911,68741,69298,68936,68755,77618,76901,76408,76852,76464,66408,65667,65856,66350,65771
346,1,1,18,76756,76299,75589,75547,76167,69453,68273,68831,68457,68300,77027,76328,75819,76272,75880,65945,65218,65405,65909,65311
347,0,1,18,77343,76872,76156,76109,76754,69906,68732,69291,68910,68753,77600,76899,76393,76843,76454,66406,65660,65856,66361,65750
348,1,1,18,76787,76329,75592,75564,76181,69468,68288,68852,68461,68299,77024,76341,75808,76284,75915,65967,65225,65415,65921,65318
349,0,1,18,77374,76908,76158,76131,76762,69927,68765,69319,68930,68759,77609,76919,76415,76861,76477,66415,65662,65874,66372,65767
350,1,1,18,76771,76309,75594,75555,76168,69465,68281,68854,68483,68305,77040,76345,75815,76286,75897,65958,65232,65408,65919,65304
351,0,1,18,77353,76903,76159,76122,76753,69930,68747,69318,68944,68769,77622,76920,76404,76858,76469,66409,65676,65864,66380,65760
352,1,1,18,76781,76313,75577,75547,76169,69480,68289,68847,68488,68304,77029,76353,75832,76275,75911,65968,65237,65416,65933,65316
353,0,1,18,77365,76891,76142,76113,76753,69929,68748,69312,68941,68761,77600,76925,76403,76858,76466,66415,65679,65862,66376,65764
354,1,1,18,76782,76336,75567,75561,76188,69482,68265,68872,68496,68301,77024,76335,75823,76288,75912,65980,65235,65393,65914,65305
355,0,1,18,77367,76905,76138,76126,76752,69935,68723,69323,68943,68751,77603,76906,76404,76863,76471,66425,65685,65848,66375,65754
356,1,1,18,76787,76325,75582,75555,76176,69472,68287,68851,68471,68319,77035,76343,75822,76286,75924,65982,65249,65400,65925,65315
357,0,1,18,77372,76919,76168,76130,76782,69948,68757,69335,68959,68795,77635,76932,76422,76878,76500,66439,65709,65874,66397,65786
358,1,1,18,76767,76327,75571,75533,76161,69467,68287,68841,68469,68301,77038,76348,75817,76278,75912,65970,65233,65410,65931,65295
359,0,1,18,77364,76904,76154,76106,76763,69927,68745,69315,68937,68775,77609,76934,76409,76875,76488,66428,65686,65866,66393,65758
360,1,1,18,76754,76307,75559,75518,76152,69428,68255,68823,68459,68282,77008,76322,75797,76256,75883,65959,65207,65379,65915,65280
361,0,1,18,77345,76896,76144,76101,76738,69906,68724,69292,68930,68760,77593,76913,76390,76850,76456,66415,65657,65833,66370,65739
362,1,1,18,76761,76333,75579,75549,76167,69474,68282,68839,68484,68318,77029,76322,75822,76292,75903,65970,65225,65401,65918,65296
363,0,1,18,77345,76896,76147,76108,76740,69922,68736,69306,68925,68772,77592,76896,76395,76851,76470,66417,65675,65850,66375,65757
364,1,1,18,76742,76328,75577,75539,76161,69448,68268,68827,68467,68301,77023,76332,75798,76266,75882,65953,65221,65394,65915,65291
365,0,1,18,77340,76913,76153,76115,76749,69924,68735,69301,68938,68781,77602,76923,76392,76857,76468,66410,65672,65853,66382,65753
366,1,1,18,76774,76336,75588,75554,76167,69472,68267,68859,68476,68311,77017,76335,75822,76283,75902,65969,65218,65390,65928,65303
367,0,1,18,77333,76890,76137,76094,76721,69903,68701,69290,68912,68751,77576,76894,76369,76831,76457,66387,65641,65817,66364,65731
368,1,1,18,76787,76354,75591,75560,76171,69476,68289,68865,68457,68292,77036,76321,75833,76288,75904,65979,65227,65411,65932,65293
369,0,1,18,77367,76922,76149,76132,76759,69927,68743,69326,68934,68753,77605,76898,76411,76874,76469,66423,65680,65854,66378,65749
370,1,1,18,76768,76333,75579,75554,76147,69471,68272,68849,68460,68281,77012,76312,75808,76272,75892,65956,65215,65385,65903,65285
371,0,1,18,77353,76912,76146,76126,76730,69931,68732,69314,68933,68754,77583,76897,76393,76860,76455,66413,65676,65833,66366,65746
372,1,1,18,76775,76341,75601,75565,76177,69465,68282,68857,68494,68308,77038,76329,75819,76290,75895,65970,65235,65408,65933,65329
373,0,1,18,77352,76894,76164,76110,76749,69910,68741,69299,68948,68758,77612,76896,76389,76851,76457,66408,65676,65851,66387,65775
374,1,1,18,76789,76356,75581,75553,76194,69483,68284,68874,68477,68314,77057,76340,75836,76277,75919,65974,65218,65389,65931,65317
375,0,1,18,77357,76906,76140,76094,76763,69922,68735,69315,68938,68758,77600,76905,76398,76847,76483,66415,65666,65840,66374,65769
376,1,1,18,76772,76343,75592,75548,76175,69482,68286,68863,68479,68317,77036,76335,75836,76283,75912,65968,65243,65415,65925,65324
377,0,1,18,77351,76903,76158,76108,76747,69945,68746,69316,68932,68769,77604,76899,76409,76851,76475,66421,65696,65849,66371,65768
378,1,1,18,76781,76329,75600,75559,76177,69472,68295,68862,68466,68290,77023,76325,75811,76279,75908,65962,65220,65401,65925,65325
379,0,1,18,77362,76909,76162,76110,76751,69932,68743,69311,68927,68760,77594,76902,76393,76851,76470,66405,65666,65847,66375,65767
380,1,1,18,76766,76314,75579,75550,76176,69457,68261,68849,68464,68308,77024,76335,75815,76261,75894,65965,65218,65390,65922,65289
381,0,1,18,77349,76878,76143,76112,76760,69922,68728,69316,68936,68778,77593,76911,76397,76837,76471,66417,65662,65846,66372,65738
382,1,1,18,76751,76326,75569,75536,76176,69474,68271,68860,68472,68293,77012,76338,75820,76286,75913,65976,65232,65407,65908,65295
383,0,1,18,77333,76892,76155,76097,76761,69915,68729,69324,68937,68756,77589,76913,76396,76865,76480,66421,65671,65853,66365,65747
384,1,1,18,76766,76327,75585,75551,76185,69466,68278,68863,68474,68306,77018,76339,75825,76279,75897,65992,65222,65410,65944,65313
385,0,1,18,77348,76908,76156,76106,76765,69922,68729,69323,68937,68766,77591,76909,76398,76853,76482,66427,65678,65851,66386,65760
386,1,1,18,76771,76333,75575,75547,76170,69464,68273,68871,68471,68300,77024,76330,75838,76274,75911,65964,65223,65403,65934,65317
387,0,1,18,77353,76896,76145,76117,76756,69918,68734,69322,68932,68761,77595,76912,76417,76854,76489,66417,65665,65842,66383,65766
388,1,1,18,76751,76302,75586,75542,76189,69475,68277,68856,68466,68311,77015,76337,75811,76266,75888,65972,65222,65403,65919,65298
389,0,1,18,77345,76881,76138,76103,76779,69926,68738,69317,68938,68772,77602,76913,76394,76849,76462,66428,65671,65853,66376,65743
390,1,1,18,76754,76310,75573,75557,76183,69460,68274,68846,68473,68308,77001,76337,75813,76280,75909,65981,65232,65397,65939,65312
391,0,1,18,77330,76881,76149,76109,76766,69910,68727,69305,68929,68769,77574,76913,76395,76860,76479,66428,65675,65858,66388,65759
392,1,1,18,76747,76299,75565,75537,76171,69459,68257,68856,68464,68290,77015,76310,75789,76264,75892,65967,65212,65381,65918,65298
393,0,1,18,77365,76908,76150,76122,76769,69946,68745,69340,68950,68774,77634,76921,76404,76876,76498,66433,65695,65864,66406,65781
394,1,1,18,76745,76328,75562,75545,76167,69460,68261,68855,68462,68292,77046,76318,75807,76263,75891,65956,65216,65383,65914,65308
395,0,1,18,77329,76900,76142,76102,76748,69910,68722,69318,68925,68744,77627,76906,76382,76848,76466,66411,65670,65833,66364,65761
396,1,1,18,76763,76312,75574,75538,76161,69458,68260,68855,68448,68305,77030,76327,75795,76258,75881,65954,65205,65389,65925,65289
397,0,1,18,77363,76896,76147,76111,76755,69930,68740,69324,68929,68771,77617,76925,76398,76865,76475,66421,65677,65862,66400,65765
398,1,1,18,76775,76322,75574,75542,76170,69461,68273,68848,68458,68294,77024,76318,75818,76275,75914,65960,65245,65410,65935,65313
