rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
33,0,0,18,77328,76876,76148,76090,76744,69902,68746,69294,68932,68773,77587,76915,76401,76852,76462,66402,65668,65858,66352,65744
34,1,0,18,76779,76327,75605,75550,76199,69458,68305,68852,68495,68326,77023,76357,75852,76293,75911,65966,65238,65420,65923,65306
35,0,0,18,77319,76877,76131,76068,76738,69894,68734,69296,68919,68749,77558,76896,76391,76834,76454,66390,65647,65832,66346,65725
36,1,0,18,76759,76323,75590,75527,76172,69458,68290,68839,68478,68319,77002,76339,75821,76285,75904,65960,65213,65391,65907,65304
37,0,0,18,77337,76891,76155,76086,76741,69905,68745,69304,68942,68775,77592,76912,76411,76851,76473,66406,65664,65849,66353,65750
38,1,0,18,76744,76311,75586,75527,76172,69448,68279,68838,68488,68317,77017,76331,75823,76279,75895,65963,65215,65396,65893,65295
39,0,0,18,77306,76873,76137,76073,76724,69892,68729,69294,68936,68758,77584,76896,76389,76843,76455,66406,65653,65842,66330,65739
40,1,0,18,76759,76307,75594,75534,76179,69449,68291,68842,68492,68321,77020,76339,75825,76280,75892,65965,65218,65401,65897,65308
41,0,0,18,77327,76876,76142,76088,76730,69892,68731,69301,68940,68761,77581,76898,76394,76839,76450,66404,65646,65844,66340,65755
42,1,0,18,76769,76329,75602,75549,76183,69458,68299,68847,68496,68341,77020,76354,75838,76292,75911,65975,65218,65416,65915,65315
43,0,0,18,77318,76866,76123,76073,76722,69882,68724,69281,68930,68766,77559,76892,76379,76830,76442,66400,65642,65834,66342,65734
44,1,0,18,76765,76313,75578,75538,76172,69439,68293,68849,68488,68337,77010,76347,75821,76285,75895,65969,65212,65411,65912,65307
45,0,0,18,77326,76877,76136,76093,76732,69900,68738,69304,68942,68787,77587,76916,76406,76857,76461,66407,65648,65856,66358,65755
46,1,0,18,76748,76320,75585,75534,76179,69448,68289,68840,68493,68326,77007,76352,75830,76285,75898,65960,65209,65405,65904,65309
47,0,0,18,77322,76887,76139,76087,76730,69903,68739,69291,68938,68779,77579,76917,76396,76850,76462,66401,65653,65842,66346,65758
48,1,0,18,76746,76306,75567,75530,76169,69444,68289,68833,68481,68327,77004,76348,75822,76281,75888,65950,65216,65394,65899,65302
49,0,0,18,77312,76880,76112,76075,76727,69893,68738,69289,68931,68774,77581,76911,76380,76844,76450,66396,65648,65831,66339,65739
50,1,0,18,76762,76336,75576,75541,76191,69469,68307,68845,68493,68340,77028,76344,75832,76297,75912,65965,65229,65412,65916,65319
51,0,0,18,77329,76895,76124,76093,76756,69913,68748,69293,68941,68788,77595,76911,76406,76865,76464,66411,65661,65849,66349,65754
52,1,0,18,76753,76334,75557,75526,76172,69455,68288,68836,68480,68332,77006,76338,75821,76286,75891,65961,65214,65399,65890,65301
53,0,0,18,77335,76903,76129,76093,76739,69914,68752,69293,68947,68768,77582,76909,76395,76859,76458,66412,65671,65847,66350,65755
54,1,0,18,76758,76323,75573,75535,76171,69457,68294,68837,68480,68318,76998,76337,75816,76285,75893,65965,65224,65395,65897,65300
55,0,0,18,77323,76884,76122,76086,76730,69893,68734,69293,68924,68756,77571,76901,76393,76840,76448,66404,65659,65831,66337,65737
56,1,0,18,76757,76321,75583,75538,76163,69437,68296,68840,68483,68323,77008,76340,75832,76279,75900,65966,65217,65393,65891,65299
57,0,0,18,77327,76896,76149,76093,76740,69891,68745,69296,68938,68780,77574,76909,76403,76845,76459,66417,65660,65847,66343,65748
58,1,0,18,76774,76340,75604,75549,76186,69462,68308,68852,68500,68341,77019,76354,75846,76296,75915,65980,65226,65416,65918,65315
59,0,0,18,77338,76906,76158,76097,76749,69912,68758,69300,68943,68789,77582,76916,76413,76854,76467,66419,65670,65866,66364,65755
60,1,0,18,76771,76340,75605,75547,76190,69470,68308,68859,68493,68338,77021,76348,75840,76285,75909,65975,65227,65428,65922,65306
61,0,0,18,77345,76892,76153,76090,76744,69917,68753,69307,68935,68788,77592,76909,76406,76844,76473,66408,65668,65863,66363,65740
62,1,0,18,76795,76339,75607,75556,76198,69472,68312,68857,68498,68338,77046,76360,75852,76300,75919,65980,65244,65433,65931,65322
63,0,0,18,77346,76910,76161,76105,76755,69915,68760,69310,68952,68788,77615,76917,76418,76865,76473,66422,65686,65873,66367,65752
64,1,0,18,76779,76351,75608,75554,76195,69465,68311,68857,68492,68334,77033,76357,75857,76306,75911,65973,65242,65428,65925,65313
65,0,0,18,77339,76887,76151,76093,76743,69899,68752,69298,68933,68770,77580,76901,76410,76848,76460,66408,65665,65846,66366,65747
66,1,0,18,76790,76344,75611,75559,76201,69463,68319,68862,68513,68347,77034,76360,75859,76290,75912,65985,65251,65427,65935,65330
67,0,0,18,77348,76907,76149,76102,76747,69908,68764,69304,68945,68795,77602,76926,76418,76863,76469,66419,65682,65863,66379,65773
68,1,0,18,76783,76344,75601,75552,76190,69466,68316,68854,68493,68344,77026,76363,75844,76302,75910,65979,65232,65421,65929,65319
69,0,0,18,77333,76900,76137,76088,76736,69902,68753,69301,68932,68774,77572,76911,76402,76849,76457,66408,65667,65866,66365,65750
70,1,0,18,76772,76348,75609,75558,76195,69460,68316,68860,68495,68336,77019,76368,75852,76297,75925,65984,65234,65428,65922,65318
71,0,0,18,77325,76884,76150,76090,76737,69894,68748,69296,68929,68776,77563,76913,76408,76846,76465,66409,65656,65853,66356,65747
72,1,0,18,76776,76324,75599,75546,76190,69460,68314,68852,68489,68341,77006,76351,75842,76291,75904,65985,65225,65420,65919,65316
73,0,0,18,77321,76880,76147,76089,76740,69900,68748,69296,68930,68783,77576,76901,76401,76846,76458,66420,65655,65851,66361,65748
74,1,0,18,76773,76332,75596,75554,76181,69456,68318,68848,68494,68340,77027,76353,75841,76285,75906,65985,65225,65424,65928,65309
75,0,0,18,77334,76897,76145,76102,76740,69900,68750,69304,68945,68782,77587,76907,76410,76845,76463,66409,65661,65853,66361,65741
76,1,0,18,76762,76332,75589,75539,76185,69445,68302,68855,68496,68329,77023,76338,75831,76291,75903,65973,65230,65415,65919,65306
77,0,0,18,77353,76915,76160,76119,76765,69926,68771,69328,68957,68792,77619,76925,76421,76872,76482,66434,65685,65872,66386,65775
78,1,0,18,76755,76325,75581,75544,76180,69460,68305,68849,68496,68325,77024,76340,75833,76280,75901,65974,65225,65407,65910,65309
79,0,0,18,77339,76891,76136,76089,76745,69911,68753,69304,68940,68778,77595,76922,76408,76864,76470,66420,65671,65862,66355,65746
80,1,0,18,76762,76327,75583,75545,76176,69462,68304,68856,68492,68329,77024,76354,75838,76302,75907,65984,65223,65414,65920,65299
81,0,0,18,77341,76910,76158,76102,76759,69923,68757,69322,68954,68786,77604,76929,76399,76872,76482,66433,65677,65864,66374,65755
82,1,0,18,76746,76328,75587,75537,76179,69462,68298,68852,68486,68321,77027,76349,75827,76297,75905,65987,65236,65411,65916,65302
83,0,0,18,77309,76885,76140,76084,76731,69894,68738,69299,68930,68770,77596,76895,76392,76851,76456,66422,65668,65845,66353,65737
84,1,0,18,76755,76345,75596,75537,76179,69450,68309,68852,68489,68332,77037,76352,75831,76291,75897,65988,65250,65408,65922,65307
85,0,0,18,77329,76910,76155,76098,76750,69909,68766,69317,68937,68787,77594,76924,76403,76865,76460,66435,65682,65864,66376,65761
86,1,0,18,76777,76357,75616,75559,76201,69473,68329,68875,68500,68347,77038,76373,75846,76317,75914,65997,65257,65425,65928,65334
87,0,0,18,77334,76904,76147,76096,76751,69912,68759,69322,68940,68792,77608,76917,76404,76872,76461,66425,65688,65856,66364,65757
88,1,0,18,76792,76367,75628,75561,76208,69480,68328,68880,68514,68358,77067,76370,75856,76318,75921,66003,65267,65431,65942,65332
89,0,0,18,77330,76891,76146,76089,76748,69897,68755,69306,68932,68780,77596,76924,76394,76861,76463,66412,65672,65846,66351,65753
90,1,0,18,76774,76341,75592,75556,76192,69464,68316,68852,68493,68347,77035,76355,75837,76291,75909,65991,65240,65416,65915,65319
91,0,0,18,77349,76902,76150,76108,76753,69920,68763,69311,68948,68791,77598,76926,76409,76871,76467,66430,65684,65869,66373,65760
92,1,0,18,76785,76343,75594,75552,76185,69467,68311,68854,68499,68340,77024,76366,75844,76303,75893,65988,65241,65429,65926,65312
93,0,0,18,77337,76902,76140,76098,76741,69909,68748,69303,68937,68775,77593,76919,76392,76859,76451,66420,65668,65857,66353,65744
94,1,0,18,76778,76338,75587,75543,76179,69459,68304,68847,68493,68324,77022,76354,75822,76298,75903,65982,65230,65423,65910,65308
95,0,0,18,77334,76887,76134,76084,76743,69910,68748,69311,68941,68776,77600,76916,76385,76857,76459,66422,65667,65868,66353,65745
96,1,0,18,76774,76327,75590,75542,76190,69466,68307,68855,68493,68324,77030,76349,75824,76291,75899,65982,65236,65424,65907,65311
97,0,0,18,77355,76910,76151,76113,76761,69928,68764,69325,68960,68795,77610,76929,76408,76886,76473,66430,65693,65877,66370,65768
98,1,0,18,76775,76338,75586,75548,76185,69464,68300,68854,68497,68337,77018,76354,75818,76300,75889,65969,65244,65424,65916,65309
99,0,0,18,77340,76901,76145,76108,76745,69920,68747,69300,68945,68783,77597,76925,76399,76857,76454,66418,65681,65864,66360,65755
100,1,0,18,76760,76330,75578,75551,76182,69462,68303,68841,68497,68336,77015,76354,75830,76302,75908,65966,65231,65418,65904,65315
101,0,0,18,77325,76907,76138,76091,76739,69902,68740,69290,68946,68782,77569,76907,76404,76858,76461,66407,65666,65846,66347,65748
102,1,0,18,76770,76324,75577,75531,76172,69453,68293,68825,68492,68324,76997,76340,75827,76294,75905,65970,65212,65408,65907,65307
103,0,0,18,77344,76892,76150,76098,76742,69905,68748,69297,68949,68788,77584,76913,76415,76867,76467,66412,65667,65856,66369,65753
104,1,0,18,76790,76331,75601,75548,76192,69464,68301,68851,68509,68330,77023,76362,75847,76304,75918,65972,65230,65407,65918,65314
105,0,0,18,77326,76891,76147,76091,76742,69902,68738,69307,68946,68766,77581,76908,76395,76860,76464,66411,65661,65848,66338,65742
106,1,0,18,76769,76353,75610,75563,76196,69475,68302,68860,68513,68343,77027,76365,75853,76317,75919,65987,65237,65421,65923,65326
107,0,0,18,77326,76887,76143,76089,76742,69895,68734,69305,68940,68772,77571,76913,76400,76862,76454,66411,65661,65851,66340,65746
108,1,0,18,76776,76327,75595,75538,76191,69460,68296,68861,68503,68325,77015,76356,75828,76306,75910,65981,65226,65424,65905,65305
109,0,0,18,77321,76879,76138,76077,76730,69900,68719,69291,68929,68764,77563,76907,76379,76862,76455,66403,65659,65836,66339,65734
110,1,0,18,76783,76330,75595,75543,76187,69462,68292,68855,68502,68329,77018,76351,75823,76304,75909,65972,65234,65406,65914,65318
111,0,0,18,77352,76889,76145,76100,76745,69916,68738,69305,68952,68779,77600,76920,76394,76868,76458,66415,65677,65854,66354,65750
112,1,0,18,76770,76317,75591,75546,76175,69465,68288,68838,68499,68321,77022,76343,75823,76292,75895,65960,65225,65403,65894,65306
113,0,0,18,77351,76884,76150,76101,76739,69922,68743,69300,68956,68780,77600,76917,76382,76861,76470,66409,65669,65846,66342,65750
114,1,0,18,76769,76328,75603,75545,76190,69463,68301,68849,68509,68335,77033,76349,75814,76301,75908,65969,65226,65408,65906,65320
115,0,0,18,77324,76884,76144,76090,76745,69903,68737,69293,68954,68771,77594,76917,76390,76861,76460,66407,65661,65854,66351,65763
116,1,0,18,76778,76354,75609,75553,76206,69472,68308,68864,68521,68342,77037,76361,75840,76313,75914,65979,65236,65422,65925,65332
117,0,0,18,77318,76895,76142,76078,76740,69892,68732,69290,68951,68764,77570,76905,76386,76850,76448,66406,65658,65839,66336,65750
118,1,0,18,76764,76318,75598,75527,76181,69455,68284,68841,68503,68325,77019,76345,75827,76294,75900,65964,65221,65403,65901,65309
119,0,0,18,77324,76875,76152,76090,76738,69894,68735,69292,68945,68781,77583,76909,76383,76856,76467,66397,65653,65847,66342,65743
120,1,0,18,76753,76305,75597,75537,76168,69452,68284,68828,68495,68329,77014,76340,75811,76288,75899,65961,65211,65401,65909,65301
121,0,0,18,77324,76867,76144,76085,76731,69907,68732,69284,68936,68770,77569,76905,76382,76843,76452,66401,65644,65831,66341,65751
122,1,0,18,76768,76316,75599,75540,76178,69460,68299,68839,68493,68330,77022,76349,75818,76294,75901,65968,65213,65391,65909,65315
123,0,0,18,77342,76892,76172,76107,76761,69924,68748,69313,68961,68791,77603,76927,76406,76875,76475,66427,65668,65842,66362,65768
124,1,0,18,76758,76310,75596,75539,76181,69454,68291,68840,68505,68336,77025,76336,75821,76296,75898,65977,65221,65389,65910,65314
125,0,0,18,77318,76879,76144,76081,76750,69899,68735,69286,68943,68777,77597,76896,76387,76853,76450,66404,65657,65833,66348,65757
126,1,0,18,76766,76317,75596,75549,76198,69456,68292,68837,68500,68330,77028,76331,75813,76296,75895,65973,65218,65395,65906,65310
127,0,0,18,77338,76894,76165,76117,76762,69920,68754,69305,68955,68785,77602,76911,76402,76869,76457,66431,65672,65856,66356,65766
128,1,0,18,76747,76308,75593,75538,76173,69449,68292,68832,68485,68316,77011,76326,75828,76291,75879,65968,65218,65402,65889,65302
129,0,0,18,77333,76871,76154,76103,76738,69905,68750,69292,68941,68774,77593,76915,76394,76868,76447,66408,65657,65845,66349,65754
130,1,0,18,76763,76318,75592,75546,76187,69455,68309,68837,68506,68330,77028,76352,75834,76303,75882,65968,65224,65407,65896,65312
131,0,0,18,77334,76890,76158,76101,76747,69908,68742,69289,68950,68778,77594,76931,76400,76862,76446,66412,65665,65852,66343,65757
132,1,0,18,76765,76325,75600,75551,76178,69457,68294,68835,68499,68326,77027,76361,75835,76288,75891,65967,65223,65403,65898,65311
133,0,0,18,77341,76895,76164,76109,76752,69915,68751,69308,68950,68779,77611,76917,76407,76864,76455,66424,65667,65862,66344,65764
134,1,0,18,76770,76320,75611,75554,76186,69461,68302,68842,68493,68321,77030,76341,75825,76297,75893,65969,65224,65412,65888,65312
135,0,0,18,77323,76867,76149,76098,76748,69910,68744,69293,68930,68762,77591,76906,76379,76843,76452,66404,65667,65846,66338,65752
136,1,0,18,76767,76311,75603,75557,76190,69462,68297,68847,68487,68327,77021,76353,75814,76282,75892,65962,65225,65406,65893,65306
137,0,0,18,77336,76880,76144,76098,76748,69906,68738,69299,68939,68766,77586,76914,76380,76848,76449,66399,65662,65849,66329,65747
138,1,0,18,76770,76312,75593,75552,76176,69465,68303,68851,68498,68324,77023,76352,75810,76287,75901,65961,65229,65406,65892,65310
139,0,0,18,77341,76871,76149,76105,76744,69907,68748,69298,68949,68772,77596,76913,76384,76848,76448,66402,65666,65848,66324,65758
140,1,0,18,76786,76329,75608,75573,76205,69470,68313,68862,68514,68340,77035,76363,75827,76311,75898,65976,65236,65414,65885,65329
141,0,0,18,77362,76900,76168,76122,76766,69935,68762,69325,68981,68796,77616,76938,76393,76882,76469,66432,65680,65869,66341,65776
142,1,0,18,76787,76330,75597,75568,76195,69474,68295,68858,68516,68333,77035,76361,75814,76312,75904,65983,65236,65421,65895,65317
143,0,0,18,77334,76871,76144,76103,76737,69910,68723,69296,68940,68766,77580,76898,76364,76848,76437,66406,65658,65840,66323,65738
144,1,0,18,76782,76319,75603,75566,76194,69467,68292,68847,68511,68319,77030,76347,75808,76301,75902,65972,65225,65406,65889,65315
145,0,0,18,77356,76881,76169,76123,76757,69926,68748,69308,68962,68781,77606,76918,76399,76867,76471,66426,65676,65850,66347,65766
146,1,0,18,76768,76299,75603,75547,76179,69466,68294,68835,68499,68318,77010,76337,75807,76292,75891,65966,65224,65405,65893,65311
147,0,0,18,77322,76865,76138,76105,76744,69901,68743,69291,68946,68769,77583,76906,76386,76857,76451,66410,65659,65842,66340,65754
148,1,0,18,76770,76307,75586,75553,76187,69459,68304,68843,68503,68331,77017,76343,75824,76299,75895,65975,65236,65413,65895,65311
149,0,0,18,77336,76881,76135,76098,76743,69914,68752,69291,68956,68782,77582,76911,76394,76864,76456,66412,65670,65841,66340,65757
150,1,0,18,76769,76313,75574,75548,76181,69457,68297,68830,68497,68331,77009,76349,75808,76287,75899,65965,65226,65397,65888,65301
151,0,0,18,77338,76896,76145,76106,76749,69920,68755,69294,68947,68783,77582,76918,76388,76870,76469,66415,65674,65844,66338,65749
152,1,0,18,76773,76327,75592,75548,76191,69478,68308,68836,68500,68328,77011,76346,75824,76298,75907,65967,65234,65406,65887,65310
153,0,0,18,77326,76888,76140,76096,76741,69916,68743,69290,68940,68767,77571,76913,76386,76843,76460,66405,65660,65834,66331,65743
154,1,0,18,76775,76333,75604,75560,76196,69485,68315,68843,68503,68334,77016,76372,75828,76309,75909,65969,65232,65398,65893,65312
155,0,0,18,77333,76875,76134,76101,76736,69904,68743,69284,68935,68770,77564,76921,76387,76856,76458,66398,65656,65840,66326,65745
156,1,0,18,76763,76316,75589,75550,76179,69472,68303,68836,68487,68325,77011,76365,75834,76299,75913,65962,65223,65398,65887,65313
157,0,0,18,77314,76881,76135,76104,76734,69915,68753,69277,68926,68760,77569,76921,76397,76862,76466,66404,65660,65842,66334,65745
158,1,0,18,76765,76330,75589,75550,76182,69476,68305,68835,68481,68316,77016,76365,75823,76308,75907,65969,65226,65403,65902,65315
159,0,0,18,77336,76899,76146,76110,76755,69926,68760,69301,68940,68775,77592,76929,76393,76878,76475,66416,65674,65849,66346,65766
160,1,0,18,76767,76325,75583,75553,76187,69472,68298,68837,68488,68312,77015,76358,75813,76296,75907,65957,65212,65402,65895,65307
161,0,0,18,77329,76880,76122,76095,76733,69911,68750,69285,68933,68771,77574,76920,76377,76853,76465,66397,65649,65837,66329,65751
162,1,0,18,76790,76327,75573,75559,76183,69478,68314,68841,68487,68341,77013,76367,75814,76302,75909,65970,65222,65414,65900,65326
163,0,0,18,77339,76894,76123,76094,76739,69912,68750,69278,68927,68786,77579,76913,76372,76855,76462,66407,65665,65849,66332,65759
164,1,0,18,76770,76329,75589,75544,76166,69465,68292,68855,68500,68319,77037,76351,75831,76311,75922,65972,65241,65426,65897,65322
165,0,0,18,77350,76912,76153,76111,76750,69931,68756,69322,68969,68786,77618,76937,76412,76888,76487,66420,65688,65877,66354,65767
166,1,0,18,76753,76357,75596,75567,76182,69487,68295,68858,68484,68328,77024,76359,75840,76285,75917,65985,65240,65435,65908,65308
167,0,0,18,77329,76915,76151,76131,76759,69930,68746,69306,68948,68779,77598,76923,76403,76868,76471,66420,65677,65863,66354,65748
168,1,0,18,76770,76346,75577,75577,76172,69467,68281,68846,68478,68321,77010,76344,75836,76290,75885,65958,65234,65418,65899,65316
169,0,0,18,77328,76889,76116,76113,76729,69902,68721,69278,68909,68766,77567,76895,76389,76846,76433,66385,65659,65840,66328,65739
170,1,0,18,76747,76325,75571,75543,76165,69460,68284,68831,68484,68304,77019,76332,75824,76265,75886,65948,65220,65403,65898,65290
171,0,0,18,77313,76908,76140,76097,76741,69912,68736,69291,68934,68766,77586,76903,76403,76840,76450,66392,65655,65841,66351,65738
172,1,0,18,76763,76319,75573,75563,76189,69486,68278,68854,68477,68312,77046,76357,75828,76305,75893,65970,65235,65419,65907,65301
173,0,0,18,77342,76889,76153,76109,76762,69926,68729,69308,68940,68772,77612,76917,76391,76870,76453,66404,65670,65858,66367,65748
174,1,0,18,76773,76332,75597,75556,76182,69474,68282,68857,68484,68313,77056,76346,75823,76289,75889,65965,65245,65421,65908,65311
175,0,0,18,77339,76893,76152,76108,76752,69921,68726,69308,68948,68769,77607,76912,76403,76863,76454,66410,65685,65856,66355,65756
176,1,0,18,76737,76328,75575,75551,76169,69454,68264,68828,68486,68305,77006,76349,75820,76272,75896,65960,65220,65395,65912,65305
177,0,0,18,77312,76896,76138,76102,76741,69907,68716,69291,68936,68761,77563,76905,76397,76849,76461,66402,65660,65835,66342,65751
178,1,0,18,76741,76297,75573,75543,76161,69467,68292,68836,68469,68307,77027,76310,75826,76267,75889,65954,65226,65401,65904,65306
179,0,0,18,77345,76882,76143,76113,76748,69937,68750,69302,68935,68772,77608,76893,76413,76855,76466,66402,65676,65853,66357,65752
180,1,0,18,76760,76326,75589,75569,76175,69471,68284,68861,68471,68323,77036,76360,75822,76295,75909,65980,65242,65422,65914,65319
181,0,0,18,77333,76892,76146,76110,76753,69919,68734,69315,68922,68771,77601,76921,76402,76851,76471,66412,65667,65860,66351,65754
182,1,0,18,76743,76320,75566,75549,76148,69458,68270,68858,68463,68288,77015,76341,75801,76270,75891,65939,65208,65416,65908,65300
183,0,0,18,77327,76907,76139,76117,76739,69925,68733,69314,68934,68750,77585,76918,76404,76848,76468,66403,65672,65872,66373,65753
184,1,0,18,76752,76321,75564,75537,76164,69455,68281,68838,68469,68303,77018,76332,75813,76276,75879,65955,65210,65413,65886,65309
185,0,0,18,77329,76897,76139,76117,76757,69924,68748,69303,68942,68781,77606,76913,76399,76864,76451,66420,65675,65874,66350,65776
186,1,0,18,76760,76321,75587,75570,76175,69459,68284,68851,68485,68319,77032,76342,75839,76280,75892,65973,65231,65421,65901,65317
187,0,0,18,77336,76884,76139,76120,76744,69907,68738,69299,68938,68780,77598,76903,76406,76853,76455,66407,65667,65857,66344,65754
188,1,0,18,76750,76327,75580,75553,76161,69469,68266,68845,68481,68319,77010,76341,75818,76270,75895,65961,65231,65411,65898,65303
189,0,0,18,77338,76907,76164,76133,76757,69939,68729,69318,68957,68789,77598,76934,76413,76866,76483,66420,65690,65873,66359,65776
190,1,0,18,76731,76322,75583,75562,76163,69472,68264,68852,68464,68317,77017,76334,75807,76264,75903,65972,65228,65414,65893,65305
191,0,0,18,77325,76893,76160,76131,76745,69916,68729,69330,68925,68783,77606,76911,76398,76843,76477,66426,65679,65862,66349,65773
192,1,0,18,76733,76319,75563,75565,76173,69450,68254,68851,68472,68310,77038,76334,75806,76259,75888,65951,65220,65396,65904,65306
193,0,0,18,77301,76881,76117,76113,76734,69894,68712,69299,68927,68760,77601,76902,76389,76842,76453,66393,65668,65835,66363,65747
194,1,0,18,76735,76311,75553,75541,76150,69450,68250,68833,68463,68301,77045,76322,75819,76272,75900,65951,65213,65415,65901,65297
195,0,0,18,77307,76868,76118,76094,76739,69909,68711,69283,68920,68768,77606,76901,76402,76841,76464,66392,65666,65856,66345,65751
196,1,0,18,76746,76310,75575,75555,76155,69472,68279,68842,68457,68319,77034,76344,75811,76271,75890,65957,65218,65392,65896,65300
197,0,0,18,77308,76869,76131,76101,76728,69906,68728,69295,68926,68775,77595,76911,76401,76841,76452,66393,65657,65838,66333,65728
