rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,18,76786,76334,75605,75592,76233,69488,68297,68867,68484,68303,77063,76358,75842,76297,75918,65978,65249,65453,65955,65340
199,0,1,18,77363,76903,76163,76142,76808,69950,68753,69327,68939,68757,77631,76928,76405,76869,76476,66418,65689,65887,66395,65788
200,1,1,18,76796,76315,75608,75590,76226,69480,68290,68870,68471,68323,77060,76347,75820,76289,75911,65981,65231,65453,65958,65338
201,0,1,18,77379,76901,76160,76146,76809,69945,68750,69341,68927,68780,77629,76930,76395,76873,76490,66429,65679,65898,66408,65789
202,1,1,18,76766,76325,75563,75566,76208,69474,68273,68863,68454,68283,77055,76340,75816,76274,75900,65963,65217,65431,65935,65324
203,0,1,18,77349,76892,76139,76127,76794,69930,68740,69325,68923,68752,77622,76916,76408,76857,76458,66416,65672,65893,66378,65775
204,1,1,18,76782,76330,75602,75582,76224,69491,68280,68861,68462,68318,77061,76346,75822,76278,75900,65981,65227,65447,65946,65339
205,0,1,18,77339,76888,76139,76121,76785,69934,68731,69312,68918,68765,77614,76908,76388,76842,76452,66411,65655,65886,66384,65768
206,1,1,18,76772,76327,75591,75581,76223,69494,68296,68875,68462,68303,77066,76360,75822,76296,75904,65981,65235,65458,65960,65327
207,0,1,18,77358,76902,76151,76140,76795,69949,68753,69325,68915,68757,77631,76927,76394,76881,76479,66416,65684,65893,66408,65770
208,1,1,18,76772,76331,75602,75587,76203,69491,68291,68863,68459,68302,77047,76354,75829,76291,75907,65972,65241,65438,65957,65337
209,0,1,18,77353,76894,76152,76142,76785,69941,68743,69339,68920,68756,77606,76921,76403,76864,76472,66413,65690,65883,66413,65783
210,1,1,18,76765,76335,75596,75568,76199,69481,68288,68849,68467,68305,77045,76337,75831,76289,75907,65970,65233,65441,65951,65341
211,0,1,18,77374,76908,76164,76135,76801,69949,68750,69321,68932,68791,77643,76916,76411,76872,76477,66425,65685,65900,66414,65803
212,1,1,18,76803,76339,75587,75582,76236,69494,68286,68873,68467,68314,77066,76361,75847,76296,75912,65968,65249,65450,65957,65333
213,0,1,18,77368,76903,76152,76143,76813,69947,68751,69324,68929,68775,77627,76930,76413,76867,76476,66408,65686,65900,66405,65771
214,1,1,18,76781,76342,75611,75580,76225,69500,68309,68886,68477,68324,77053,76358,75835,76291,75911,66011,65257,65454,65971,65346
215,0,1,18,77362,76921,76194,76142,76804,69966,68774,69343,68949,68792,77647,76947,76420,76875,76492,66450,65709,65913,66415,65800
216,1,1,18,76798,76336,75604,75588,76237,69501,68313,68885,68472,68313,77052,76362,75848,76309,75936,66002,65268,65465,65982,65362
217,0,1,18,77383,76915,76168,76147,76819,69965,68768,69342,68937,68776,77644,76942,76420,76892,76506,66451,65707,65915,66444,65808
218,1,1,18,76780,76314,75584,75559,76225,69499,68291,68862,68461,68308,77042,76362,75829,76292,75890,65984,65250,65454,65971,65341
219,0,1,18,77364,76883,76150,76122,76810,69955,68752,69320,68928,68766,77628,76934,76412,76875,76461,66429,65700,65901,66413,65785
220,1,1,18,76782,76309,75588,75591,76215,69496,68297,68842,68476,68289,77045,76347,75832,76299,75917,65995,65254,65457,65946,65339
221,0,1,18,77355,76877,76154,76144,76799,69947,68740,69315,68929,68747,77629,76933,76417,76870,76486,66436,65696,65894,66395,65794
222,1,1,18,76769,76304,75584,75547,76203,69476,68295,68849,68464,68288,77040,76352,75829,76276,75915,65967,65227,65448,65926,65333
223,0,1,18,77350,76863,76138,76106,76770,69929,68745,69305,68924,68750,77611,76914,76406,76852,76477,66419,65671,65874,66370,65783
224,1,1,18,76762,76312,75592,75575,76210,69473,68294,68852,68469,68299,77050,76356,75830,76296,75919,65982,65244,65447,65943,65344
225,0,1,18,77356,76889,76182,76151,76800,69942,68776,69334,68942,68781,77640,76947,76431,76898,76499,66452,65708,65909,66408,65816
226,1,1,18,76750,76298,75574,75562,76195,69490,68277,68868,68455,68296,77026,76352,75815,76292,75901,65969,65219,65427,65922,65325
227,0,1,18,77354,76884,76161,76139,76793,69961,68753,69331,68928,68778,77616,76950,76415,76881,76487,66424,65682,65897,66381,65800
228,1,1,18,76762,76302,75589,75557,76224,69484,68282,68860,68483,68300,77044,76366,75833,76294,75900,65968,65222,65436,65945,65335
229,0,1,18,77355,76872,76152,76125,76802,69939,68744,69326,68937,68771,77626,76937,76412,76863,76471,66422,65675,65891,66411,65786
230,1,1,18,76761,76301,75571,75558,76219,69485,68288,68858,68466,68282,77051,76341,75829,76276,75909,65979,65238,65440,65935,65328
231,0,1,18,77339,76861,76137,76121,76798,69936,68753,69321,68929,68735,77600,76915,76394,76860,76458,66423,65685,65891,66377,65784
232,1,1,18,76757,76310,75573,75575,76231,69483,68294,68860,68474,68288,77032,76343,75833,76270,75901,65967,65231,65450,65939,65325
233,0,1,18,77343,76885,76157,76146,76803,69950,68758,69335,68938,68753,77618,76924,76416,76861,76464,66421,65682,65898,66385,65786
234,1,1,18,76749,76295,75578,75550,76200,69488,68287,68854,68462,68290,77034,76345,75819,76273,75896,65971,65235,65426,65942,65325
235,0,1,18,77356,76883,76164,76123,76801,69966,68756,69330,68945,68763,77621,76934,76415,76871,76479,66433,65696,65885,66405,65794
236,1,1,18,76781,76287,75590,75551,76232,69491,68280,68862,68471,68293,77052,76351,75827,76288,75904,65987,65232,65439,65952,65342
237,0,1,18,77352,76865,76151,76114,76808,69939,68739,69320,68932,68746,77630,76927,76404,76878,76470,66437,65683,65882,66399,65787
238,1,1,18,76783,76311,75597,75597,76220,69496,68300,68881,68478,68317,77064,76352,75840,76299,75934,65985,65237,65455,65951,65355
239,0,1,18,77364,76878,76169,76155,76797,69956,68769,69345,68949,68778,77637,76917,76408,76878,76502,66438,65695,65914,66401,65808
240,1,1,18,76765,76309,75597,75579,76213,69490,68286,68863,68466,68301,77064,76341,75817,76298,75920,65967,65236,65442,65928,65346
241,0,1,18,77334,76860,76153,76132,76783,69933,68732,69303,68917,68756,77617,76905,76385,76858,76477,66405,65668,65881,66367,65790
242,1,1,18,76777,76331,75596,75583,76216,69503,68311,68861,68467,68317,77054,76370,75839,76312,75919,65992,65264,65458,65947,65345
243,0,1,18,77374,76902,76166,76154,76796,69968,68785,69332,68937,68782,77637,76952,76429,76884,76498,66445,65712,65915,66409,65807
244,1,1,18,76782,76313,75603,75580,76226,69507,68307,68867,68463,68300,77041,76367,75859,76291,75924,65993,65233,65459,65953,65358
245,0,1,18,77356,76866,76171,76143,76791,69962,68768,69319,68934,68759,77611,76939,76424,76861,76482,66442,65680,65913,66403,65805
246,1,1,18,76764,76300,75567,75574,76193,69477,68285,68841,68459,68286,77042,76340,75822,76290,75897,65957,65218,65433,65940,65329
247,0,1,18,77358,76883,76147,76146,76785,69951,68757,69311,68928,68763,77629,76923,76407,76875,76489,66408,65668,65895,66401,65802
248,1,1,18,76756,76301,75583,75556,76207,69468,68289,68827,68437,68273,77034,76338,75813,76279,75901,65949,65225,65436,65926,65329
249,0,1,18,77341,76875,76151,76126,76773,69924,68746,69294,68906,68739,77605,76909,76399,76858,76466,66391,65672,65883,66373,65786
250,1,1,18,76767,76287,75567,75553,76203,69473,68289,68851,68459,68298,77033,76340,75813,76283,75912,65953,65229,65441,65934,65311
251,0,1,18,77357,76869,76151,76125,76789,69927,68751,69323,68938,68769,77621,76914,76405,76876,76487,66421,65671,65897,66389,65770
252,1,1,18,76761,76285,75564,75563,76191,69473,68264,68857,68449,68288,77045,76330,75809,76263,75903,65954,65213,65440,65942,65320
253,0,1,18,77352,76863,76149,76142,76785,69941,68756,69323,68932,68760,77644,76922,76405,76860,76490,66417,65670,65889,66399,65779
254,1,1,18,76756,76296,75588,75568,76197,69476,68289,68851,68459,68300,77052,76318,75826,76274,75897,65963,65203,65443,65939,65324
255,0,1,18,77349,76896,76176,76144,76793,69945,68763,69336,68945,68776,77640,76915,76415,76869,76486,66434,65671,65898,66409,65784
256,1,1,18,76776,76311,75594,75580,76210,69494,68291,68855,68476,68305,77032,76330,75830,76282,75920,65966,65222,65449,65949,65333
257,0,1,18,77359,76882,76144,76135,76786,69942,68755,69317,68940,68766,77610,76898,76399,76855,76468,66408,65657,65889,66393,65781
258,1,1,18,76762,76309,75581,75584,76222,69480,68292,68859,68469,68303,77055,76338,75825,76297,75920,65970,65219,65445,65954,65329
259,0,1,18,77340,76877,76128,76141,76798,69940,68754,69304,68930,68759,77625,76916,76405,76878,76478,66415,65654,65882,66408,65782
260,1,1,18,76752,76285,75570,75554,76203,69464,68281,68844,68438,68300,77042,76343,75829,76276,75896,65967,65223,65435,65938,65312
261,0,1,18,77355,76890,76151,76138,76799,69939,68757,69319,68917,68777,77624,76926,76433,76864,76488,66413,65685,65890,66409,65783
262,1,1,18,76778,76326,75574,75574,76216,69490,68275,68845,68470,68300,77060,76337,75841,76291,75907,65958,65232,65430,65952,65334
263,0,1,18,77356,76892,76145,76128,76801,69950,68734,69303,68937,68767,77632,76915,76419,76864,76486,66419,65680,65889,66403,65786
264,1,1,18,76775,76323,75591,75556,76220,69486,68276,68851,68461,68280,77031,76333,75825,76285,75910,65967,65237,65436,65934,65328
265,0,1,18,77353,76900,76160,76126,76801,69952,68736,69317,68921,68739,77608,76917,76407,76869,76475,66413,65687,65891,66406,65787
266,1,1,18,76758,76328,75587,75570,76199,69478,68280,68851,68469,68284,77020,76338,75821,76287,75912,65961,65230,65429,65944,65333
267,0,1,18,77348,76904,76144,76137,76784,69939,68737,69316,68925,68745,77603,76916,76403,76873,76486,66413,65681,65874,66397,65782
268,1,1,18,76786,76323,75607,75577,76225,69488,68300,68868,68472,68300,77055,76354,75846,76291,75906,65977,65238,65438,65950,65347
269,0,1,18,77364,76900,76175,76146,76806,69946,68765,69330,68940,68763,77630,76931,76418,76875,76468,66419,65680,65888,66399,65797
270,1,1,18,76774,76324,75573,75564,76213,69482,68290,68874,68461,68286,77040,76332,75835,76281,75910,65965,65227,65422,65927,65321
271,0,1,18,77379,76898,76145,76131,76800,69951,68772,69332,68935,68755,77612,76913,76424,76859,76479,66424,65676,65881,66397,65777
272,1,1,18,76803,76323,75587,75571,76233,69498,68296,68854,68482,68303,77050,76346,75830,76277,75926,65978,65230,65445,65949,65341
273,0,1,18,77367,76880,76145,76131,76800,69944,68747,69311,68930,68761,77614,76915,76413,76856,76487,66413,65680,65871,66393,65788
274,1,1,18,76814,76332,75597,75587,76232,69514,68316,68880,68504,68317,77071,76360,75846,76314,75921,65989,65243,65458,65978,65352
275,0,1,18,77388,76896,76173,76150,76808,69964,68781,69333,68970,68775,77635,76929,76418,76880,76488,66427,65692,65896,66421,65794
276,1,1,18,76791,76314,75594,75596,76233,69500,68311,68869,68475,68312,77044,76364,75843,76289,75902,65998,65239,65449,65959,65336
277,0,1,18,77371,76878,76168,76153,76795,69946,68769,69335,68931,68767,77620,76937,76419,76890,76480,66435,65679,65897,66419,65782
278,1,1,18,76794,76313,75606,75570,76220,69480,68301,68876,68474,68306,77053,76348,75827,76300,75917,65985,65224,65456,65958,65327
279,0,1,18,77387,76880,76178,76142,76802,69945,68772,69336,68934,68777,77629,76925,76415,76888,76487,66434,65686,65904,66407,65783
280,1,1,18,76795,76310,75601,75582,76235,69494,68305,68876,68474,68311,77047,76364,75831,76306,75924,65981,65238,65454,65963,65341
281,0,1,18,77368,76854,76150,76130,76795,69941,68751,69333,68931,68767,77593,76933,76406,76874,76476,66412,65675,65893,66413,65787
282,1,1,18,76797,76317,75593,75583,76229,69498,68315,68871,68465,68310,77068,76372,75828,76316,75906,65979,65241,65454,65971,65344
283,0,1,18,77381,76893,76165,76149,76815,69956,68780,69335,68935,68773,77635,76940,76416,76893,76482,66431,65699,65900,66417,65794
284,1,1,18,76788,76291,75589,75585,76219,69490,68317,68880,68472,68304,77060,76350,75846,76301,75913,65977,65239,65474,65949,65329
285,0,1,18,77378,76865,76161,76151,76803,69956,68777,69344,68941,68762,77636,76938,76421,76882,76477,66426,65688,65918,66408,65785
286,1,1,18,76765,76305,75576,75572,76218,69488,68307,68864,68456,68279,77046,76346,75842,76297,75906,65980,65242,65429,65943,65321
287,0,1,18,77346,76879,76135,76129,76795,69939,68762,69327,68914,68738,77618,76927,76425,76873,76476,66413,65682,65879,66393,65775
288,1,1,18,76761,76316,75592,75570,76221,69492,68304,68877,68452,68311,77041,76364,75853,76315,75916,65982,65255,65463,65960,65342
289,0,1,18,77374,76913,76178,76155,76821,69958,68783,69365,68934,68789,77644,76964,76451,76913,76511,66444,65713,65932,66431,65815
290,1,1,18,76786,76317,75601,75582,76229,69505,68317,68887,68482,68312,77065,76368,75855,76303,75925,65982,65245,65458,65966,65353
291,0,1,18,77348,76875,76155,76133,76799,69943,68764,69318,68926,68761,77624,76922,76412,76866,76486,66423,65677,65892,66398,65781
292,1,1,18,76783,76304,75580,75573,76209,69492,68301,68877,68474,68303,77059,76360,75844,76307,75920,65978,65232,65452,65956,65354
293,0,1,18,77372,76883,76158,76131,76796,69949,68763,69341,68934,68773,77634,76934,76422,76881,76498,66431,65681,65913,66419,65800
294,1,1,18,76780,76323,75598,75580,76215,69493,68298,68878,68476,68313,77042,76349,75844,76305,75919,65981,65238,65451,65951,65339
295,0,1,18,77385,76916,76178,76150,76807,69951,68777,69342,68948,68776,77636,76938,76439,76900,76503,66438,65702,65911,66412,65804
296,1,1,18,76791,76336,75604,75574,76217,69497,68303,68885,68484,68313,77053,76357,75852,76309,75918,66001,65247,65480,65956,65366
297,0,1,18,77365,76905,76164,76131,76791,69950,68763,69348,68931,68777,77634,76932,76431,76879,76488,66447,65690,65922,66397,65804
298,1,1,18,76763,76310,75583,75577,76206,69489,68304,68858,68446,68310,77036,76354,75834,76296,75906,65976,65252,65463,65960,65350
299,0,1,18,77360,76896,76158,76148,76805,69963,68771,69333,68929,68787,77626,76942,76436,76897,76492,66446,65710,65912,66428,65816
300,1,1,18,76781,76324,75614,75582,76241,69494,68321,68884,68468,68300,77058,76372,75846,76318,75916,65989,65255,65471,65963,65363
301,0,1,18,77378,76901,76181,76147,76812,69951,68780,69346,68931,68763,77640,76931,76432,76893,76490,66446,65715,65924,66426,65804
302,1,1,18,76802,76344,75613,75597,76235,69501,68319,68888,68483,68333,77081,76369,75859,76304,75924,66004,65268,65480,65967,65368
303,0,1,18,77360,76888,76162,76140,76786,69940,68764,69332,68921,68767,77628,76919,76414,76863,76476,66435,65697,65906,66400,65793
304,1,1,18,76805,76343,75632,75608,76253,69502,68326,68892,68478,68331,77086,76367,75870,76325,75936,66001,65271,65473,65983,65392
305,0,1,18,77373,76906,76180,76153,76800,69949,68771,69337,68944,68778,77645,76932,76431,76873,76487,66435,65693,65908,66406,65814
306,1,1,18,76787,76334,75604,75600,76217,69499,68298,68880,68483,68322,77064,76362,75839,76304,75927,66006,65255,65465,65952,65360
307,0,1,18,77388,76904,76190,76164,76803,69966,68772,69352,68953,68798,77650,76948,76430,76895,76503,66464,65716,65914,66418,65827
308,1,1,18,76788,76293,75600,75603,76219,69493,68292,68880,68460,68310,77044,76347,75824,76287,75902,65981,65247,65452,65945,65348
309,0,1,18,77378,76888,76176,76182,76793,69962,68765,69350,68944,68786,77641,76935,76425,76877,76487,66442,65707,65919,66402,65810
310,1,1,18,76788,76316,75616,75587,76233,69486,68281,68876,68466,68307,77053,76349,75843,76310,75918,65979,65243,65440,65934,65357
311,0,1,18,77373,76880,76181,76149,76799,69955,68752,69339,68935,68768,77630,76932,76429,76891,76491,66438,65704,65893,66401,65816
312,1,1,18,76801,76334,75625,75603,76235,69495,68310,68881,68479,68331,77048,76365,75839,76310,75935,65996,65248,65448,65956,65363
313,0,1,18,77395,76912,76209,76170,76831,69966,68781,69352,68958,68802,77649,76947,76438,76901,76524,66453,65700,65915,66420,65826
314,1,1,18,76804,76340,75611,75588,76228,69513,68309,68877,68475,68316,77076,76349,75858,76317,75923,65993,65242,65456,65968,65365
315,0,1,18,77370,76893,76169,76145,76804,69948,68758,69354,68919,68779,77639,76918,76425,76887,76476,66434,65686,65906,66407,65814
316,1,1,18,76782,76333,75614,75589,76235,69487,68314,68886,68481,68317,77067,76361,75860,76325,75920,65998,65255,65461,65967,65355
317,0,1,18,77346,76898,76161,76139,76813,69936,68761,69338,68941,68775,77636,76936,76430,76888,76472,66429,65699,65902,66414,65803
318,1,1,18,76778,76337,75597,75583,76220,69477,68309,68871,68463,68315,77062,76356,75852,76311,75902,65994,65237,65443,65959,65339
319,0,1,18,77364,76902,76168,76149,76792,69935,68776,69328,68925,68766,77617,76922,76428,76879,76470,66426,65680,65889,66409,65800
320,1,1,18,76773,76313,75614,75579,76205,69493,68317,68873,68467,68314,77059,76355,75836,76294,75913,65984,65251,65447,65968,65366
321,0,1,18,77362,76906,76174,76147,76789,69956,68780,69331,68931,68779,77628,76935,76414,76891,76479,66439,65693,65894,66423,65817
322,1,1,18,76774,76312,75624,75586,76219,69489,68319,68876,68472,68319,77052,76351,75826,76317,75905,65989,65269,65463,65964,65368
323,0,1,18,77369,76893,76188,76153,76809,69946,68787,69342,68937,68791,77631,76933,76415,76893,76483,66444,65710,65911,66419,65827
324,1,1,18,76799,76324,75609,75574,76217,69500,68313,68861,68472,68310,77074,76345,75831,76310,75912,65997,65264,65459,65972,65359
325,0,1,18,77384,76903,76171,76139,76798,69952,68779,69329,68932,68775,77636,76920,76421,76882,76478,66455,65711,65910,66428,65816
326,1,1,18,76775,76341,75610,75592,76246,69512,68316,68879,68484,68327,77066,76370,75852,76312,75927,66018,65263,65465,65959,65361
327,0,1,18,77372,76935,76194,76162,76835,69972,68792,69354,68961,68787,77657,76952,76442,76897,76498,66463,65727,65927,66426,65830
328,1,1,18,76789,76332,75617,75592,76237,69508,68325,68888,68480,68315,77072,76351,75863,76317,75942,66000,65262,65461,65975,65364
329,0,1,18,77370,76906,76187,76148,76813,69970,68783,69350,68939,68778,77647,76937,76436,76900,76508,66442,65701,65906,66423,65814
330,1,1,18,76812,76346,75639,75608,76247,69520,68316,68897,68496,68337,77092,76374,75856,76313,75936,66010,65273,65469,65981,65368
331,0,1,18,77371,76913,76185,76152,76804,69961,68765,69345,68934,68782,77644,76937,76421,76872,76493,66438,65711,65905,66423,65821
332,1,1,18,76782,76333,75605,75574,76227,69500,68306,68889,68472,68314,77073,76355,75841,76299,75910,65986,65257,65461,65959,65350
333,0,1,18,77387,76910,76190,76140,76820,69980,68778,69359,68949,68789,77646,76941,76429,76894,76486,66443,65711,65911,66418,65820
334,1,1,18,76775,76339,75614,75591,76227,69504,68301,68884,68497,68316,77059,76361,75847,76301,75920,65995,65258,65451,65967,65353
335,0,1,18,77359,76922,76199,76160,76821,69960,68776,69341,68962,68790,77648,76940,76441,76885,76474,66447,65711,65909,66409,65805
336,1,1,18,76782,76365,75617,75587,76230,69519,68318,68893,68489,68331,77085,76374,75848,76316,75927,65997,65259,65458,65974,65380
337,0,1,18,77347,76917,76171,76129,76802,69965,68767,69337,68933,68781,77644,76936,76401,76881,76479,66433,65696,65894,66407,65820
338,1,1,18,76802,76344,75623,75592,76237,69519,68319,68901,68494,68325,77077,76367,75862,76305,75919,65997,65262,65466,65970,65370
339,0,1,18,77385,76909,76180,76148,76820,69976,68765,69355,68948,68786,77635,76957,76448,76878,76485,66455,65717,65912,66439,65818
340,1,1,18,76783,76325,75608,75582,76226,69492,68303,68884,68482,68311,77047,76347,75830,76296,75906,66004,65243,65445,65954,65346
341,0,1,18,77376,76899,76186,76157,76812,69953,68766,69343,68958,68783,77629,76928,76416,76874,76483,66450,65696,65895,66427,65809
342,1,1,18,76791,76342,75617,75577,76225,69496,68302,68890,68496,68309,77056,76360,75851,76298,75935,66000,65233,65456,65970,65363
343,0,1,18,77370,76925,76188,76151,76813,69963,68782,69345,68957,68788,77638,76937,76435,76898,76503,66454,65697,65919,66415,65822
344,1,1,18,76789,76333,75622,75585,76207,69497,68311,68883,68478,68335,77066,76356,75832,76303,75916,65995,65242,65455,65969,65340
345,0,1,18,77369,76902,76181,76140,76770,69968,68757,69334,68929,68788,77631,76930,76404,76876,76472,66443,65678,65898,66414,65785
346,1,1,18,76790,76320,75600,75584,76219,69484,68304,68875,68467,68320,77068,76355,75840,76313,75921,65989,65238,65460,65944,65369
347,0,1,18,77349,76889,76165,76132,76787,69936,68753,69319,68920,68773,77624,76923,76407,76886,76477,66419,65680,65894,66388,65805
348,1,1,18,76793,76340,75613,75596,76236,69494,68307,68882,68491,68316,77066,76366,75836,76307,75917,65993,65244,65467,65957,65366
349,0,1,18,77368,76908,76174,76148,76804,69948,68764,69338,68940,68772,77636,76928,76413,76880,76484,66436,65684,65904,66398,65810
350,1,1,18,76797,76362,75632,75603,76251,69517,68321,68898,68494,68328,77089,76369,75860,76328,75949,66010,65252,65483,65981,65380
351,0,1,18,77381,76924,76195,76158,76808,69965,68778,69351,68945,68778,77648,76942,76425,76894,76499,66448,65693,65907,66423,65813
352,1,1,18,76779,76339,75613,75590,76231,69508,68309,68870,68469,68301,77066,76348,75828,76311,75915,66001,65252,65458,65953,65339
353,0,1,18,77354,76925,76184,76167,76806,69971,68782,69343,68948,68769,77625,76936,76413,76902,76496,66450,65701,65908,66421,65800
354,1,1,18,76779,76318,75588,75572,76191,69471,68287,68854,68458,68302,77046,76331,75817,76290,75908,65970,65239,65425,65945,65334
355,0,1,18,77371,76903,76173,76146,76787,69946,68750,69322,68925,68770,77633,76932,76396,76888,76481,66422,65694,65898,66396,65797
356,1,1,18,76799,76346,75624,75601,76212,69513,68314,68883,68500,68320,77070,76356,75834,76319,75945,65994,65253,65468,65953,65363
357,0,1,18,77379,76920,76189,76164,76795,69962,68757,69349,68968,68793,77637,76927,76420,76896,76512,66444,65704,65920,66404,65817
358,1,1,18,76802,76333,75603,75600,76230,69498,68301,68895,68487,68303,77069,76368,75859,76316,75935,66003,65260,65461,65970,65363
359,0,1,18,77386,76905,76173,76156,76802,69953,68757,69345,68943,68775,77631,76944,76443,76897,76499,66446,65699,65905,66415,65804
360,1,1,18,76795,76333,75606,75609,76230,69498,68300,68873,68491,68315,77057,76358,75839,76318,75934,66005,65266,65458,65957,65356
361,0,1,18,77390,76903,76182,76173,76811,69965,68767,69329,68953,68786,77635,76946,76435,76897,76508,66456,65709,65912,66415,65809
362,1,1,18,76783,76325,75620,75587,76209,69512,68292,68893,68490,68321,77065,76362,75834,76306,75923,65990,65257,65461,65971,65353
363,0,1,18,77350,76898,76174,76152,76779,69969,68754,69337,68943,68792,77633,76936,76401,76874,76483,66431,65702,65912,66411,65804
364,1,1,18,76786,76342,75607,75591,76207,69498,68295,68881,68495,68331,77042,76358,75830,76294,75924,65987,65244,65445,65959,65350
365,0,1,18,77377,76917,76172,76171,76806,69958,68772,69345,68963,68800,77636,76936,76418,76891,76494,66443,65697,65909,66418,65814
366,1,1,18,76768,76320,75592,75558,76185,69481,68277,68857,68466,68314,77054,76344,75824,76283,75907,65968,65233,65431,65950,65334
367,0,1,18,77360,76902,76177,76136,76776,69947,68759,69328,68935,68787,77654,76934,76413,76892,76499,66436,65709,65893,66421,65797
368,1,1,18,76778,76331,75596,75581,76197,69504,68297,68866,68486,68313,77070,76349,75830,76291,75919,65968,65239,65442,65956,65337
369,0,1,18,77368,76911,76174,76145,76799,69978,68763,69336,68948,68787,77643,76934,76418,76877,76497,66419,65694,65895,66415,65794
370,1,1,18,76771,76330,75603,75599,76204,69492,68305,68858,68476,68308,77046,76353,75815,76302,75918,65973,65243,65439,65957,65347
371,0,1,18,77368,76916,76177,76167,76791,69967,68772,69328,68962,68780,77626,76944,76410,76891,76507,66439,65700,65882,66418,65811
372,1,1,18,76802,76355,75610,75595,76204,69505,68308,68877,68478,68311,77035,76359,75845,76318,75928,65985,65249,65458,65962,65361
373,0,1,18,77366,76902,76166,76156,76779,69949,68754,69317,68941,68758,77600,76926,76407,76874,76487,66434,65683,65892,66400,65802
374,1,1,18,76791,76360,75606,75592,76217,69506,68289,68862,68487,68317,77058,76354,75838,76311,75922,65984,65254,65462,65959,65358
375,0,1,18,77367,76909,76153,76144,76782,69956,68743,69317,68936,68763,77626,76915,76421,76878,76478,66426,65685,65894,66395,65790
376,1,1,18,76779,76334,75606,75590,76223,69481,68299,68878,68466,68314,77058,76345,75844,76311,75921,65988,65238,65439,65932,65338
377,0,1,18,77366,76923,76176,76159,76809,69946,68776,69345,68940,68775,77642,76937,76417,76892,76496,66449,65689,65886,66401,65791
378,1,1,18,76789,76342,75590,75599,76214,69511,68325,68872,68490,68322,77061,76360,75852,76318,75941,65981,65247,65466,65951,65355
379,0,1,18,77376,76916,76167,76163,76776,69973,68784,69335,68945,68783,77634,76936,76435,76898,76515,66423,65687,65910,66404,65794
380,1,1,18,76781,76317,75603,75568,76216,69493,68300,68864,68462,68313,77068,76325,75830,76302,75897,65965,65238,65439,65934,65337
381,0,1,18,77368,76899,76168,76138,76805,69943,68758,69323,68936,68794,77651,76894,76417,76890,76472,66420,65686,65893,66381,65793
382,1,1,18,76783,76333,75606,75571,76205,69482,68301,68867,68461,68317,77061,76330,75822,76303,75905,65969,65236,65442,65946,65327
383,0,1,18,77368,76907,76176,76139,76791,69941,68764,69327,68926,68775,77640,76913,76407,76888,76479,66425,65691,65895,66384,65791
384,1,1,18,76784,76340,75607,75566,76224,69496,68308,68868,68473,68330,77056,76355,75844,76315,75908,65983,65242,65452,65931,65345
385,0,1,18,77371,76913,76176,76126,76798,69962,68765,69341,68936,68792,77640,76925,76419,76887,76482,66431,65693,65903,66390,65796
386,1,1,18,76777,76341,75591,75555,76196,69480,68285,68874,68460,68316,77049,76330,75832,76294,75896,65955,65219,65436,65924,65318
387,0,1,18,77380,76927,76173,76134,76778,69944,68752,69336,68940,68783,77638,76910,76418,76883,76477,66417,65687,65892,66396,65782
388,1,1,18,76793,76342,75594,75566,76229,69488,68276,68860,68459,68314,77059,76343,75819,76294,75902,65976,65241,65427,65937,65334
389,0,1,18,77365,76903,76138,76106,76785,69932,68719,69304,68916,68751,77630,76900,76400,76864,76447,66417,65680,65865,66368,65773
390,1,1,18,76790,76339,75617,75573,76208,69508,68294,68882,68500,68316,77066,76362,75856,76323,75931,65996,65253,65464,65962,65366
391,0,1,18,77376,76917,76178,76123,76784,69955,68750,69344,68949,68760,77643,76922,76433,76888,76491,66430,65691,65905,66410,65798
392,1,1,18,76828,76362,75642,75589,76242,69521,68324,68906,68515,68344,77090,76387,75870,76337,75937,66016,65276,65489,65995,65384
393,0,1,18,77410,76933,76203,76145,76818,69981,68772,69353,68980,68793,77646,76953,76449,76914,76503,66455,65724,65935,66434,65834
394,1,1,18,76799,76346,75609,75560,76220,69502,68293,68871,68481,68323,77058,76350,75851,76315,75915,65989,65260,65439,65929,65348
395,0,1,18,77380,76912,76169,76130,76798,69960,68750,69329,68939,68780,77630,76920,76418,76894,76482,66436,65705,65882,66383,65795
396,1,1,18,76802,76333,75630,75579,76240,69495,68306,68890,68480,68325,77062,76352,75853,76320,75922,65995,65253,65462,65951,65357
397,0,1,18,77375,76906,76188,76151,76812,69957,68767,69349,68947,68781,77638,76927,76434,76901,76484,66446,65701,65911,66408,65813
398,1,1,18,76777,76307,75591,75546,76198,69464,68280,68868,68453,68316,77034,76341,75822,76305,75888,65961,65234,65439,65933,65339
