rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,18,76777,76307,75575,75535,76174,69450,68280,68833,68454,68311,77024,76351,75800,76283,75915,65964,65211,65417,65903,65300
199,0,0,18,77359,76879,76138,76099,76740,69907,68735,69292,68921,68780,77603,76927,76382,76856,76473,66410,65651,65866,66347,65746
200,1,0,18,76773,76348,75623,75559,76186,69476,68299,68850,68481,68333,77040,76372,75819,76303,75931,65993,65229,65442,65933,65333
201,0,0,18,77352,76920,76190,76126,76771,69930,68761,69304,68938,68802,77623,76962,76393,76878,76498,66439,65677,65885,66382,65782
202,1,0,18,76786,76337,75608,75555,76188,69483,68282,68839,68474,68352,77034,76376,75827,76303,75921,65989,65224,65439,65927,65324
203,0,0,18,77373,76912,76184,76123,76765,69941,68757,69301,68940,68821,77597,76960,76410,76885,76489,66443,65677,65886,66380,65768
204,1,0,18,76763,76351,75596,75555,76191,69475,68298,68835,68474,68325,77038,76377,75811,76284,75921,65980,65223,65432,65929,65312
205,0,0,18,77357,76915,76165,76118,76770,69954,68760,69307,68946,68801,77611,76957,76393,76865,76501,66434,65695,65889,66385,65768
206,1,0,18,76798,76353,75610,75571,76197,69506,68320,68862,68510,68362,77040,76394,75835,76309,75927,66001,65236,65450,65948,65341
207,0,0,18,77366,76906,76173,76129,76767,69959,68777,69324,68964,68809,77594,76961,76415,76883,76482,66435,65690,65884,66392,65779
208,1,0,18,76789,76348,75611,75576,76206,69510,68301,68863,68497,68345,77045,76381,75829,76321,75936,65994,65237,65446,65937,65327
209,0,0,18,77373,76928,76177,76125,76780,69955,68760,69318,68954,68810,77604,76948,76414,76895,76496,66447,65686,65897,66394,65774
210,1,0,18,76791,76328,75584,75552,76170,69480,68291,68854,68481,68327,77041,76363,75815,76299,75917,65975,65235,65422,65917,65311
211,0,0,18,77375,76909,76167,76119,76761,69944,68757,69313,68953,68792,77623,76953,76398,76878,76492,66434,65684,65877,66384,65774
212,1,0,18,76819,76362,75635,75588,76220,69509,68317,68859,68501,68359,77082,76396,75847,76308,75949,66003,65278,65462,65956,65342
213,0,0,18,77386,76921,76187,76112,76780,69952,68768,69308,68945,68803,77633,76954,76421,76885,76501,66436,65701,65904,66407,65763
214,1,0,18,76785,76356,75604,75549,76188,69499,68299,68841,68481,68342,77046,76364,75830,76300,75935,65986,65241,65431,65933,65326
215,0,0,18,77369,76926,76179,76119,76768,69960,68772,69322,68946,68798,77633,76957,76412,76881,76498,66431,65687,65892,66390,65783
216,1,0,18,76791,76340,75612,75580,76183,69487,68299,68850,68483,68323,77053,76369,75833,76288,75933,65996,65233,65455,65925,65335
217,0,0,18,77379,76922,76185,76151,76774,69941,68779,69321,68961,68798,77649,76957,76423,76886,76505,66439,65691,65899,66392,65791
218,1,0,18,76791,76353,75601,75561,76190,69496,68295,68855,68486,68336,77028,76376,75830,76298,75933,65961,65223,65431,65910,65330
219,0,0,18,77365,76913,76163,76116,76763,69946,68745,69303,68941,68783,77601,76949,76418,76872,76485,66406,65664,65877,66355,65774
220,1,0,18,76798,76350,75623,75560,76190,69504,68308,68859,68493,68336,77029,76390,75833,76299,75937,66000,65234,65447,65933,65335
221,0,0,18,77380,76910,76184,76114,76756,69958,68774,69315,68941,68794,77605,76956,76414,76873,76504,66447,65682,65895,66375,65769
222,1,0,18,76774,76327,75593,75543,76163,69462,68285,68824,68461,68321,77021,76358,75810,76283,75912,65962,65227,65440,65898,65316
223,0,0,18,77371,76899,76173,76112,76754,69932,68740,69291,68929,68801,77598,76935,76407,76863,76482,66409,65684,65894,66368,65784
224,1,0,18,76798,76324,75623,75583,76206,69490,68314,68849,68494,68338,77036,76381,75836,76295,75947,65988,65251,65457,65921,65333
225,0,0,18,77380,76903,76171,76151,76789,69952,68784,69318,68962,68811,77617,76962,76427,76887,76513,66444,65710,65907,66387,65801
226,1,0,18,76788,76337,75623,75573,76202,69485,68301,68851,68474,68340,77028,76375,75833,76301,75936,65983,65251,65424,65926,65323
227,0,0,18,77368,76891,76172,76127,76775,69950,68754,69312,68937,68794,77604,76949,76400,76874,76502,66425,65694,65859,66381,65782
228,1,0,18,76771,76335,75605,75553,76182,69479,68294,68851,68462,68316,77028,76372,75815,76295,75919,65979,65238,65427,65912,65326
229,0,0,18,77364,76919,76176,76116,76771,69940,68762,69313,68936,68787,77601,76952,76399,76874,76486,66430,65698,65879,66360,65777
230,1,0,18,76781,76356,75624,75581,76200,69479,68301,68850,68480,68342,77041,76379,75851,76311,75941,65986,65259,65453,65922,65344
231,0,0,18,77365,76921,76193,76145,76783,69940,68763,69309,68950,68825,77626,76952,76429,76900,76507,66435,65703,65900,66388,65797
232,1,0,18,76778,76360,75623,75586,76191,69489,68319,68850,68485,68339,77036,76375,75819,76308,75944,65994,65222,65449,65922,65346
233,0,0,18,77364,76946,76207,76156,76783,69964,68788,69312,68957,68809,77629,76957,76405,76898,76513,66451,65675,65914,66383,65801
234,1,0,18,76778,76340,75598,75577,76187,69483,68304,68854,68492,68332,77027,76383,75813,76297,75937,65977,65230,65448,65912,65322
235,0,0,18,77378,76922,76177,76142,76778,69949,68771,69321,68961,68804,77620,76971,76401,76887,76507,66441,65680,65904,66374,65790
236,1,0,18,76771,76342,75588,75555,76191,69482,68296,68853,68477,68334,77018,76375,75823,76296,75927,65981,65226,65448,65928,65330
237,0,0,18,77358,76916,76164,76126,76782,69943,68772,69316,68945,68800,77609,76961,76408,76891,76501,66447,65669,65912,66376,65789
238,1,0,18,76793,76364,75613,75581,76208,69506,68313,68883,68489,68360,77055,76387,75825,76308,75936,66001,65261,65461,65922,65362
239,0,0,18,77380,76941,76193,76151,76788,69959,68780,69349,68956,68832,77652,76970,76414,76897,76514,66454,65709,65913,66389,65823
240,1,0,18,76789,76359,75621,75576,76203,69490,68323,68861,68486,68337,77051,76384,75827,76305,75946,66004,65246,65445,65943,65357
241,0,0,18,77347,76904,76172,76129,76763,69928,68765,69302,68933,68790,77599,76933,76378,76867,76496,66431,65669,65878,66371,65786
242,1,0,18,76778,76309,75595,75548,76191,69488,68307,68850,68469,68323,77031,76371,75820,76300,75936,65991,65202,65435,65902,65343
243,0,0,18,77363,76896,76159,76110,76776,69951,68774,69316,68943,68797,77609,76954,76406,76887,76505,66429,65653,65885,66358,65797
244,1,0,18,76791,76365,75614,75573,76211,69496,68324,68880,68493,68346,77061,76393,75826,76323,75942,65999,65235,65435,65937,65346
245,0,0,18,77359,76922,76164,76124,76767,69938,68776,69325,68944,68795,77617,76956,76401,76870,76491,66441,65688,65883,66382,65787
246,1,0,18,76770,76328,75597,75574,76195,69477,68326,68858,68466,68340,77043,76372,75816,76299,75929,65982,65235,65439,65937,65333
247,0,0,18,77363,76916,76173,76143,76770,69953,68793,69329,68932,68824,77643,76963,76416,76890,76512,66444,65700,65883,66396,65798
248,1,0,18,76762,76348,75624,75568,76202,69506,68318,68874,68486,68342,77052,76387,75832,76318,75945,65987,65250,65445,65943,65360
249,0,0,18,77345,76915,76176,76121,76771,69947,68761,69320,68940,68798,77615,76954,76391,76879,76512,66434,65681,65893,66386,65793
250,1,0,18,76774,76336,75606,75571,76204,69485,68314,68860,68477,68333,77022,76378,75825,76296,75938,65984,65235,65434,65949,65340
251,0,0,18,77357,76896,76159,76122,76768,69945,68774,69314,68934,68792,77587,76938,76396,76859,76498,66428,65665,65876,66392,65784
252,1,0,18,76793,76351,75596,75578,76217,69491,68312,68877,68480,68361,77056,76384,75852,76314,75955,65989,65268,65456,65942,65364
253,0,0,18,77373,76922,76162,76139,76788,69950,68768,69330,68949,68821,77623,76958,76421,76895,76516,66440,65711,65885,66390,65814
254,1,0,18,76774,76351,75596,75549,76200,69482,68324,68859,68482,68362,77034,76389,75833,76311,75957,65993,65249,65450,65947,65349
255,0,0,18,77369,76922,76150,76109,76770,69946,68777,69317,68936,68814,77612,76959,76414,76880,76519,66445,65706,65900,66397,65792
256,1,0,18,76800,76346,75618,75585,76191,69485,68331,68861,68492,68357,77053,76383,75839,76326,75946,66000,65265,65425,65939,65376
257,0,0,18,77368,76925,76177,76150,76779,69944,68780,69322,68944,68809,77635,76956,76413,76903,76509,66442,65709,65869,66380,65820
258,1,0,18,76782,76316,75600,75561,76173,69457,68317,68860,68487,68329,77030,76358,75815,76298,75936,65986,65250,65422,65931,65328
259,0,0,18,77375,76902,76183,76128,76770,69924,68791,69330,68954,68796,77630,76950,76411,76885,76515,66443,65705,65892,66391,65790
260,1,0,18,76770,76310,75590,75561,76176,69450,68308,68837,68463,68316,77005,76354,75806,76290,75925,65977,65242,65419,65901,65309
261,0,0,18,77373,76894,76188,76142,76768,69933,68784,69314,68947,68791,77594,76948,76398,76888,76511,66438,65700,65899,66363,65790
262,1,0,18,76788,76323,75596,75548,76208,69484,68325,68862,68500,68343,77036,76361,75825,76311,75945,65972,65254,65432,65924,65338
263,0,0,18,77387,76909,76163,76118,76785,69942,68782,69341,68975,68816,77620,76948,76409,76902,76515,66427,65713,65901,66384,65790
264,1,0,18,76801,76355,75611,75581,76205,69489,68330,68876,68486,68359,77045,76380,75829,76331,75943,65989,65274,65443,65938,65345
265,0,0,18,77370,76909,76160,76119,76774,69944,68780,69310,68941,68813,77603,76933,76397,76891,76498,66431,65706,65881,66383,65782
266,1,0,18,76792,76350,75607,75558,76216,69474,68341,68870,68500,68355,77039,76370,75836,76315,75944,65998,65257,65435,65932,65347
267,0,0,18,77365,76929,76181,76137,76794,69946,68801,69334,68961,68826,77615,76949,76417,76896,76525,66460,65718,65879,66395,65799
268,1,0,18,76780,76340,75604,75581,76200,69510,68326,68874,68492,68361,77058,76367,75835,76320,75956,66003,65248,65453,65941,65347
269,0,0,18,77346,76915,76162,76136,76771,69953,68765,69314,68948,68806,77618,76946,76410,76886,76510,66444,65684,65890,66391,65791
270,1,0,18,76795,76348,75599,75562,76179,69483,68309,68876,68472,68356,77046,76363,75817,76294,75927,65996,65257,65432,65937,65352
271,0,0,18,77408,76938,76193,76152,76784,69972,68790,69359,68969,68830,77656,76961,76430,76900,76523,66464,65727,65892,66406,65825
272,1,0,18,76804,76333,75607,75575,76197,69502,68312,68868,68489,68349,77055,76364,75835,76306,75934,65992,65234,65434,65925,65350
273,0,0,18,77366,76895,76158,76114,76761,69947,68757,69319,68945,68801,77610,76919,76384,76874,76488,66432,65673,65874,66376,65784
274,1,0,18,76812,76356,75613,75581,76205,69509,68325,68887,68485,68355,77088,76378,75850,76323,75952,66005,65243,65435,65948,65360
275,0,0,18,77380,76920,76171,76131,76769,69959,68772,69341,68947,68807,77648,76951,76415,76902,76509,66441,65677,65869,66390,65806
276,1,0,18,76779,76323,75607,75566,76177,69483,68311,68857,68466,68326,77038,76351,75817,76308,75927,65980,65235,65416,65927,65340
277,0,0,18,77364,76917,76171,76139,76765,69957,68775,69322,68942,68802,77629,76928,76405,76895,76505,66445,65694,65880,66393,65803
278,1,0,18,76782,76315,75593,75566,76202,69486,68314,68867,68481,68343,77064,76361,75824,76306,75936,65990,65227,65433,65925,65337
279,0,0,18,77365,76895,76176,76135,76764,69938,68782,69319,68943,68793,77633,76922,76392,76883,76496,66426,65674,65882,66379,65788
280,1,0,18,76815,76368,75643,75591,76211,69511,68337,68878,68502,68363,77089,76397,75830,76327,75955,66004,65270,65455,65957,65370
281,0,0,18,77388,76931,76200,76147,76793,69965,68789,69340,68960,68821,77651,76960,76403,76903,76515,66450,65708,65901,66390,65813
282,1,0,18,76802,76345,75600,75569,76195,69498,68324,68857,68481,68369,77069,76373,75841,76301,75943,65990,65253,65447,65939,65359
283,0,0,18,77388,76937,76180,76136,76782,69958,68783,69322,68950,68841,77647,76955,76430,76875,76523,66441,65703,65884,66394,65822
284,1,0,18,76790,76353,75607,75589,76195,69485,68316,68857,68469,68353,77054,76361,75839,76304,75949,65999,65257,65437,65933,65333
285,0,0,18,77366,76925,76160,76144,76772,69937,68769,69317,68919,68819,77626,76941,76406,76869,76507,66437,65702,65878,66372,65780
286,1,0,18,76791,76333,75600,75561,76198,69493,68315,68864,68480,68350,77052,76358,75816,76306,75935,65995,65233,65441,65918,65346
287,0,0,18,77370,76903,76163,76127,76768,69939,68767,69312,68934,68809,77628,76931,76391,76894,76490,66435,65667,65889,66362,65790
288,1,0,18,76789,76363,75601,75574,76201,69490,68309,68853,68463,68345,77056,76361,75817,76310,75918,65994,65236,65428,65920,65329
289,0,0,18,77388,76944,76192,76154,76796,69965,68779,69340,68954,68825,77657,76947,76412,76906,76510,66462,65713,65894,66389,65801
290,1,0,18,76787,76355,75581,75571,76206,69489,68326,68847,68461,68328,77068,76386,75823,76309,75941,65990,65256,65423,65912,65334
291,0,0,18,77376,76937,76163,76132,76783,69953,68790,69314,68921,68795,77638,76954,76403,76894,76504,66444,65690,65882,66382,65790
292,1,0,18,76794,76347,75588,75572,76196,69480,68324,68843,68475,68339,77062,76372,75828,76335,75942,66002,65242,65440,65931,65345
293,0,0,18,77391,76927,76168,76143,76783,69950,68794,69305,68948,68802,77650,76959,76415,76914,76518,66458,65698,65899,66395,65810
294,1,0,18,76810,76371,75630,75589,76208,69507,68349,68874,68503,68358,77068,76390,75834,76324,75955,66029,65257,65446,65955,65357
295,0,0,18,77371,76923,76175,76143,76758,69953,68801,69330,68951,68803,77639,76949,76406,76892,76517,66451,65689,65880,66395,65785
296,1,0,18,76791,76360,75619,75580,76187,69487,68326,68855,68484,68342,77055,76378,75815,76313,75945,66005,65253,65439,65942,65347
297,0,0,18,77373,76938,76183,76142,76773,69957,68790,69332,68963,68810,77640,76948,76418,76901,76512,66458,65701,65897,66402,65810
298,1,0,18,76797,76363,75613,75589,76187,69484,68321,68859,68499,68344,77046,76367,75823,76318,75953,66015,65236,65451,65944,65335
299,0,0,18,77383,76944,76184,76156,76778,69938,68782,69330,68964,68807,77641,76949,76414,76895,76520,66460,65694,65912,66398,65787
300,1,0,18,76783,76340,75591,75565,76195,69472,68309,68850,68472,68340,77048,76369,75810,76314,75930,65988,65226,65450,65930,65329
301,0,0,18,77377,76928,76165,76130,76763,69941,68770,69321,68942,68797,77619,76955,76383,76901,76499,66443,65668,65901,66383,65773
302,1,0,18,76812,76370,75621,75579,76208,69502,68338,68880,68485,68336,77028,76375,75825,76320,75948,66019,65256,65453,65956,65347
303,0,0,18,77411,76947,76199,76145,76790,69974,68797,69346,68964,68814,77628,76966,76423,76904,76528,66483,65713,65909,66399,65811
304,1,0,18,76773,76327,75591,75546,76174,69470,68308,68846,68468,68333,77042,76358,75801,76301,75923,65994,65227,65426,65914,65329
305,0,0,18,77365,76907,76160,76111,76765,69938,68769,69295,68930,68789,77629,76935,76399,76883,76502,66439,65680,65883,66374,65777
306,1,0,18,76782,76311,75577,75557,76165,69486,68297,68838,68471,68336,77037,76350,75814,76296,75924,65992,65238,65418,65916,65324
307,0,0,18,77381,76900,76183,76145,76779,69971,68765,69319,68968,68817,77643,76945,76414,76896,76511,66454,65703,65881,66399,65787
308,1,0,18,76796,76355,75627,75589,76199,69509,68349,68878,68515,68351,77075,76391,75860,76335,75955,66011,65243,65461,65948,65362
309,0,0,18,77378,76914,76184,76150,76777,69961,68799,69324,68964,68805,77640,76965,76417,76898,76513,66451,65689,65897,66387,65796
310,1,0,18,76782,76348,75604,75588,76203,69505,68320,68861,68488,68323,77040,76381,75829,76340,75938,66017,65238,65461,65935,65344
311,0,0,18,77369,76915,76175,76153,76777,69964,68781,69322,68960,68792,77627,76952,76415,76915,76511,66461,65693,65912,66381,65801
312,1,0,18,76784,76347,75591,75559,76175,69496,68325,68844,68476,68324,77039,76354,75820,76305,75933,65984,65219,65425,65914,65313
313,0,0,18,77376,76915,76156,76125,76772,69952,68785,69321,68942,68789,77612,76944,76412,76896,76513,66452,65685,65887,66372,65779
314,1,0,18,76799,76345,75594,75576,76192,69497,68331,68865,68489,68331,77040,76371,75824,76324,75943,66000,65235,65436,65922,65329
315,0,0,18,77385,76931,76161,76145,76776,69956,68790,69328,68950,68794,77622,76955,76408,76901,76519,66448,65680,65886,66376,65785
316,1,0,18,76800,76361,75604,75590,76202,69504,68342,68860,68490,68343,77062,76381,75822,76328,75948,66006,65234,65450,65944,65354
317,0,0,18,77376,76926,76160,76146,76776,69957,68802,69314,68955,68786,77637,76957,76397,76889,76516,66455,65683,65895,66388,65793
318,1,0,18,76782,76356,75597,75574,76206,69494,68342,68852,68495,68332,77062,76372,75824,76317,75938,65996,65225,65427,65947,65346
319,0,0,18,77356,76916,76171,76145,76772,69947,68794,69311,68942,68783,77629,76937,76401,76880,76501,66442,65667,65879,66379,65792
320,1,0,18,76807,76361,75624,75584,76203,69514,68343,68854,68489,68347,77050,76386,75830,76324,75951,65991,65239,65465,65944,65353
321,0,0,18,77400,76952,76204,76170,76797,69985,68816,69328,68976,68817,77649,76971,76414,76912,76530,66463,65699,65928,66420,65816
322,1,0,18,76799,76372,75606,75587,76199,69497,68315,68848,68469,68334,77055,76380,75824,76315,75930,65986,65242,65437,65940,65341
323,0,0,18,77383,76943,76166,76142,76761,69945,68778,69313,68932,68792,77620,76958,76403,76888,76508,66439,65696,65887,66390,65791
324,1,0,18,76802,76347,75605,75551,76192,69503,68306,68858,68472,68330,77050,76383,75832,76314,75942,65984,65228,65440,65928,65348
325,0,0,18,77403,76934,76185,76128,76789,69962,68787,69318,68938,68807,77632,76959,76427,76904,76520,66449,65697,65900,66391,65798
326,1,0,18,76795,76327,75607,75559,76198,69473,68313,68845,68476,68312,77036,76372,75823,76306,75942,65977,65242,65426,65941,65343
327,0,0,18,77377,76911,76179,76132,76779,69938,68771,69311,68948,68772,77615,76951,76401,76885,76512,66435,65700,65872,66385,65788
328,1,0,18,76792,76329,75616,75548,76186,69467,68309,68860,68476,68344,77063,76369,75822,76307,75920,65985,65238,65435,65928,65334
329,0,0,18,77378,76899,76165,76112,76758,69924,68768,69307,68949,68806,77629,76935,76402,76887,76483,66423,65693,65875,66371,65782
330,1,0,18,76796,76341,75614,75569,76197,69486,68323,68856,68470,68347,77063,76385,75839,76319,75946,65985,65237,65432,65928,65340
331,0,0,18,77381,76910,76189,76128,76778,69931,68780,69312,68933,68805,77632,76952,76418,76895,76518,66435,65672,65888,66395,65779
332,1,0,18,76781,76327,75587,75547,76186,69462,68301,68851,68456,68314,77026,76348,75809,76288,75919,65970,65214,65416,65918,65326
333,0,0,18,77379,76915,76163,76130,76775,69944,68781,69317,68929,68785,77615,76948,76384,76874,76513,66423,65668,65878,66378,65791
334,1,0,18,76800,76345,75615,75583,76186,69511,68338,68873,68482,68362,77052,76385,75843,76329,75934,66006,65253,65448,65951,65353
335,0,0,18,77376,76924,76180,76140,76768,69960,68794,69329,68950,68817,77636,76961,76419,76906,76510,66449,65691,65891,66404,65797
336,1,0,18,76803,76357,75609,75579,76215,69503,68338,68865,68484,68345,77049,76387,75820,76314,75950,65997,65244,65446,65949,65345
337,0,0,18,77405,76945,76201,76153,76805,69981,68804,69345,68965,68826,77646,76984,76423,76909,76543,66459,65711,65909,66419,65801
338,1,0,18,76810,76352,75605,75576,76210,69500,68338,68869,68490,68338,77071,76379,75841,76303,75948,65995,65243,65444,65938,65344
339,0,0,18,77387,76924,76184,76141,76777,69956,68782,69316,68951,68794,77641,76948,76414,76884,76516,66446,65691,65889,66385,65794
340,1,0,18,76785,76328,75583,75567,76196,69484,68305,68850,68471,68325,77049,76370,75816,76300,75927,65971,65240,65421,65919,65340
341,0,0,18,77375,76909,76160,76136,76778,69956,68783,69310,68950,68794,77635,76949,76414,76894,76511,66432,65706,65887,66390,65796
342,1,0,18,76808,76349,75604,75582,76193,69489,68336,68863,68482,68334,77055,76377,75827,76316,75958,65981,65241,65442,65939,65350
343,0,0,18,77394,76926,76166,76159,76773,69953,68792,69334,68954,68800,77640,76949,76398,76893,76528,66425,65685,65893,66400,65808
344,1,0,18,76787,76335,75586,75574,76187,69476,68315,68842,68480,68315,77065,76369,75824,76325,75942,65978,65240,65411,65928,65335
345,0,0,18,77363,76902,76151,76129,76764,69931,68776,69298,68938,68761,77614,76940,76401,76888,76498,66412,65688,65853,66363,65783
346,1,0,18,76781,76335,75585,75547,76168,69471,68283,68844,68463,68301,77025,76348,75784,76295,75914,65937,65198,65402,65909,65299
347,0,0,18,77372,76919,76164,76121,76754,69934,68752,69311,68937,68777,77596,76931,76377,76874,76490,66402,65665,65860,66372,65772
348,1,0,18,76800,76351,75611,75562,76193,69509,68303,68860,68477,68324,77063,76378,75818,76315,75931,65977,65248,65416,65932,65336
349,0,0,18,77376,76917,76168,76121,76762,69945,68762,69322,68927,68778,77637,76947,76397,76896,76492,66418,65686,65856,66380,65780
350,1,0,18,76780,76339,75615,75541,76178,69481,68296,68844,68457,68314,77048,76369,75817,76307,75929,65961,65233,65411,65913,65319
351,0,0,18,77365,76917,76180,76098,76752,69950,68753,69299,68926,68778,77625,76943,76395,76894,76494,66425,65681,65870,66364,65774
352,1,0,18,76797,76353,75609,75559,76174,69477,68305,68850,68476,68315,77044,76375,75826,76313,75964,65974,65236,65419,65925,65322
353,0,0,18,77384,76920,76168,76124,76758,69930,68765,69298,68943,68769,77614,76952,76391,76877,76519,66418,65691,65858,66367,65767
354,1,0,18,76793,76346,75603,75560,76187,69488,68314,68862,68464,68338,77048,76373,75814,76319,75954,65971,65237,65437,65923,65323
355,0,0,18,77350,76891,76152,76110,76737,69930,68760,69300,68916,68775,77608,76933,76363,76878,76492,66412,65673,65872,66360,65757
356,1,0,18,76777,76352,75618,75571,76190,69489,68306,68850,68486,68327,77032,76373,75831,76311,75938,65977,65247,65434,65915,65324
357,0,0,18,77365,76927,76168,76115,76756,69942,68766,69299,68942,68780,77601,76943,76412,76871,76499,66419,65678,65882,66363,65772
358,1,0,18,76775,76341,75589,75552,76191,69471,68296,68828,68466,68321,77034,76365,75823,76303,75934,65954,65235,65429,65917,65309
359,0,0,18,77367,76912,76178,76131,76780,69945,68765,69295,68928,68782,77628,76955,76418,76897,76517,66419,65691,65888,66385,65774
360,1,0,18,76781,76336,75567,75568,76190,69495,68293,68872,68465,68342,77052,76374,75829,76322,75940,65984,65249,65427,65926,65322
361,0,0,18,77364,76916,76140,76140,76781,69947,68754,69333,68925,68794,77620,76951,76403,76895,76514,66428,65682,65872,66372,65773
362,1,0,18,76777,76335,75597,75565,76187,69484,68309,68846,68486,68321,77055,76369,75841,76312,75942,65973,65230,65430,65921,65323
363,0,0,18,77365,76909,76168,76132,76776,69947,68760,69306,68953,68784,77624,76960,76419,76887,76517,66433,65689,65872,66372,65771
364,1,0,18,76773,76326,75593,75542,76187,69476,68299,68842,68452,68322,77038,76376,75812,76311,75941,65954,65244,65426,65920,65303
365,0,0,18,77369,76902,76176,76131,76780,69955,68776,69315,68922,68803,77627,76954,76399,76899,76511,66412,65694,65884,66383,65778
366,1,0,18,76774,76341,75592,75582,76195,69486,68321,68846,68475,68328,77044,76370,75829,76308,75942,65973,65233,65424,65941,65332
367,0,0,18,77371,76908,76166,76133,76766,69942,68784,69304,68940,68784,77610,76933,76401,76881,76510,66418,65661,65865,66392,65771
368,1,0,18,76806,76361,75611,75582,76218,69504,68331,68883,68479,68355,77072,76397,75845,76341,75960,66008,65262,65448,65955,65339
369,0,0,18,77385,76938,76174,76140,76792,69962,68791,69339,68940,68810,77660,76975,76434,76917,76525,66447,65709,65884,66393,65797
370,1,0,18,76784,76361,75574,75544,76197,69481,68309,68838,68450,68331,77039,76352,75823,76301,75932,65968,65231,65423,65918,65317
371,0,0,18,77386,76921,76149,76109,76774,69937,68763,69294,68915,68791,77607,76929,76397,76883,76519,66415,65680,65875,66359,65772
372,1,0,18,76799,76374,75575,75545,76190,69494,68322,68862,68472,68340,77058,76366,75847,76310,75950,65978,65254,65439,65935,65348
373,0,0,18,77393,76962,76147,76132,76783,69965,68802,69333,68952,68809,77651,76960,76429,76912,76528,66445,65711,65901,66391,65802
374,1,0,18,76812,76358,75578,75564,76190,69487,68312,68846,68456,68334,77059,76367,75821,76316,75940,65977,65227,65429,65927,65354
375,0,0,18,77392,76923,76143,76126,76774,69941,68767,69306,68931,68785,77642,76939,76401,76891,76512,66426,65676,65880,66372,65795
376,1,0,18,76804,76353,75584,75554,76201,69468,68299,68841,68479,68339,77076,76372,75835,76314,75940,65976,65225,65423,65913,65326
377,0,0,18,77375,76925,76145,76101,76770,69927,68754,69286,68932,68791,77629,76938,76393,76884,76495,66414,65654,65866,66360,65766
378,1,0,18,76790,76353,75597,75572,76215,69479,68305,68851,68477,68349,77087,76374,75837,76332,75941,65976,65225,65422,65926,65334
379,0,0,18,77373,76931,76158,76128,76781,69929,68753,69305,68940,68806,77639,76948,76420,76904,76499,66421,65666,65865,66387,65789
380,1,0,18,76794,76368,75600,75576,76194,69483,68306,68848,68477,68346,77059,76375,75827,76319,75947,65986,65231,65430,65938,65357
381,0,0,18,77375,76915,76161,76129,76760,69928,68747,69295,68923,68794,77630,76942,76396,76883,76494,66426,65667,65865,66388,65791
382,1,0,18,76787,76343,75596,75569,76194,69475,68308,68851,68472,68336,77057,76376,75842,76299,75929,65982,65233,65430,65930,65345
383,0,0,18,77364,76897,76148,76132,76766,69942,68756,69294,68921,68792,77611,76953,76402,76874,76494,66431,65673,65869,66370,65778
384,1,0,18,76790,76346,75593,75580,76197,69479,68293,68844,68472,68333,77065,76377,75832,76320,75958,65995,65247,65442,65941,65346
385,0,0,18,77364,76903,76148,76129,76755,69928,68743,69285,68909,68786,77629,76953,76394,76884,76515,66439,65675,65870,66382,65786
386,1,0,18,76803,76323,75574,75568,76190,69486,68306,68850,68469,68325,77051,76356,75833,76301,75945,65988,65237,65420,65926,65323
387,0,0,18,77376,76888,76138,76125,76761,69943,68761,69312,68914,68778,77621,76927,76403,76876,76505,66428,65691,65871,66357,65773
388,1,0,18,76790,76329,75579,75572,76195,69479,68307,68828,68472,68319,77031,76351,75817,76288,75931,65961,65212,65425,65916,65314
389,0,0,18,77384,76913,76147,76137,76773,69944,68768,69285,68938,68781,77611,76935,76392,76874,76498,66430,65663,65864,66369,65757
390,1,0,18,76779,76335,75588,75572,76192,69483,68314,68851,68481,68342,77056,76378,75834,76307,75929,65981,65252,65430,65920,65324
391,0,0,18,77378,76916,76160,76126,76775,69942,68771,69313,68935,68807,77638,76957,76415,76879,76492,66433,65687,65880,66373,65779
392,1,0,18,76771,76340,75583,75561,76173,69482,68313,68839,68449,68323,77049,76370,75829,76282,75927,65990,65218,65427,65906,65319
393,0,0,18,77341,76907,76141,76128,76757,69926,68761,69290,68919,68766,77617,76935,76389,76856,76481,66425,65652,65871,66360,65764
394,1,0,18,76783,76372,75609,75583,76208,69503,68335,68861,68499,68338,77046,76386,75834,76328,75951,65993,65242,65448,65938,65354
395,0,0,18,77370,76920,76158,76125,76777,69938,68781,69304,68943,68790,77618,76956,76396,76895,76505,66437,65689,65886,66395,65792
396,1,0,18,76788,76370,75615,75591,76211,69488,68300,68851,68460,68332,77051,76414,75834,76327,75951,66001,65241,65433,65939,65355
397,0,0,18,77357,76905,76174,76123,76764,69942,68760,69304,68904,68781,77614,76975,76404,76888,76500,66431,65687,65860,66392,65798
398,1,0,18,76789,76349,75600,75574,76198,69498,68341,68841,68455,68341,77067,76378,75831,76319,75951,65984,65254,65430,65932,65334
