rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
91,0,0,18,77373,76928,76158,76125,76777,69922,68778,69327,68947,68795,77599,76931,76415,76871,76498,66397,65686,65884,66383,65757
92,1,0,18,76803,76373,75597,75567,76225,69484,68334,68884,68507,68353,77031,76370,75849,76311,75951,65963,65246,65439,65948,65322
93,0,0,18,77370,76921,76130,76101,76775,69923,68770,69318,68948,68791,77585,76919,76394,76870,76505,66386,65674,65867,66374,65751
94,1,0,18,76815,76382,75598,75564,76222,69488,68341,68882,68504,68359,77029,76363,75847,76323,75952,65959,65242,65434,65951,65322
95,0,0,18,77373,76928,76140,76106,76770,69928,68774,69337,68938,68799,77582,76925,76416,76879,76496,66391,65682,65871,66386,65751
96,1,0,18,76825,76370,75603,75581,76229,69485,68340,68901,68501,68358,77034,76372,75867,76332,75953,65968,65259,65445,65958,65323
97,0,0,18,77369,76929,76155,76125,76776,69931,68781,69342,68956,68805,77606,76929,76430,76881,76506,66401,65698,65881,66401,65765
98,1,0,18,76820,76382,75616,75592,76226,69499,68355,68904,68529,68368,77057,76385,75866,76333,75956,65975,65264,65451,65972,65332
99,0,0,18,77378,76944,76168,76133,76792,69946,68801,69359,68968,68814,77614,76945,76421,76896,76514,66415,65705,65891,66411,65781
100,1,0,18,76802,76355,75600,75575,76216,69490,68337,68882,68507,68350,77035,76368,75849,76309,75950,65962,65259,65443,65951,65326
101,0,0,18,77387,76952,76177,76149,76802,69948,68813,69350,68975,68813,77616,76958,76447,76898,76531,66418,65719,65898,66414,65791
102,1,0,18,76817,76378,75605,75582,76218,69491,68345,68890,68511,68355,77042,76384,75863,76313,75954,65969,65255,65448,65963,65336
103,0,0,18,77383,76933,76157,76133,76786,69946,68794,69350,68962,68805,77607,76945,76432,76882,76514,66403,65693,65882,66404,65776
104,1,0,18,76807,76371,75591,75569,76223,69494,68347,68896,68507,68361,77043,76380,75864,76326,75959,65963,65256,65435,65954,65338
105,0,0,18,77376,76938,76149,76130,76784,69947,68785,69353,68947,68808,77594,76946,76433,76886,76521,66400,65694,65882,66389,65791
106,1,0,18,76805,76371,75603,75565,76218,69489,68336,68878,68503,68354,77020,76373,75855,76309,75957,65958,65250,65439,65947,65343
107,0,0,18,77384,76927,76156,76110,76784,69934,68783,69341,68958,68797,77596,76932,76425,76880,76512,66398,65688,65887,66394,65778
108,1,0,18,76817,76372,75618,75580,76239,69492,68346,68895,68523,68361,77033,76378,75880,76326,75958,65962,65262,65458,65954,65344
109,0,0,18,77370,76937,76153,76118,76793,69941,68789,69338,68973,68798,77594,76940,76429,76876,76519,66397,65696,65899,66389,65782
110,1,0,18,76804,76355,75602,75566,76217,69487,68342,68884,68513,68352,77025,76375,75863,76316,75950,65958,65258,65456,65948,65335
111,0,0,18,77380,76927,76163,76126,76786,69946,68799,69345,68968,68813,77585,76942,76432,76884,76515,66400,65701,65900,66391,65770
112,1,0,18,76800,76345,75606,75567,76213,69488,68340,68879,68505,68351,77014,76367,75858,76308,75947,65948,65251,65451,65939,65319
113,0,0,18,77383,76923,76172,76129,76789,69951,68794,69346,68967,68800,77597,76938,76442,76883,76520,66392,65695,65893,66395,65768
114,1,0,18,76793,76337,75601,75551,76199,69480,68328,68875,68490,68340,77006,76359,75859,76302,75933,65935,65238,65425,65924,65308
115,0,0,18,77364,76907,76162,76118,76771,69940,68786,69349,68958,68806,77588,76933,76424,76876,76516,66396,65680,65882,66385,65757
116,1,0,18,76796,76353,75604,75568,76198,69482,68333,68895,68511,68351,77010,76360,75851,76305,75954,65950,65250,65441,65940,65319
117,0,0,18,77388,76935,76176,76138,76794,69952,68798,69367,68975,68828,77612,76952,76439,76892,76536,66420,65713,65892,66412,65774
118,1,0,18,76810,76359,75618,75579,76222,69495,68351,68898,68524,68370,77020,76384,75870,76324,75967,65974,65270,65448,65965,65331
119,0,0,18,77376,76921,76163,76128,76778,69934,68787,69352,68974,68811,77602,76942,76434,76878,76520,66413,65705,65894,66397,65768
120,1,0,18,76797,76353,75596,75551,76213,69479,68331,68881,68506,68349,77015,76365,75858,76304,75945,65957,65253,65435,65941,65318
121,0,0,18,77389,76936,76160,76139,76800,69947,68798,69354,68974,68816,77609,76950,76447,76896,76530,66415,65713,65893,66392,65777
122,1,0,18,76801,76368,75609,75582,76223,69493,68342,68895,68522,68359,77026,76372,75864,76324,75960,65964,65264,65446,65936,65324
123,0,0,18,77353,76913,76146,76120,76765,69923,68767,69330,68950,68796,77592,76918,76423,76871,76499,66380,65686,65876,66368,65755
124,1,0,18,76809,76361,75616,75590,76222,69493,68336,68894,68514,68364,77035,76373,75870,76328,75952,65963,65256,65449,65938,65324
125,0,0,18,77384,76920,76151,76132,76781,69934,68769,69335,68967,68813,77606,76958,76443,76886,76518,66393,65688,65884,66378,65766
126,1,0,18,76800,76348,75589,75570,76203,69485,68330,68870,68511,68363,77033,76374,75870,76307,75948,65955,65250,65432,65938,65321
127,0,0,18,77377,76930,76158,76143,76783,69940,68784,69330,68969,68812,77610,76954,76440,76887,76517,66407,65709,65885,66390,65771
128,1,0,18,76793,76350,75584,75569,76211,69474,68324,68875,68504,68351,77026,76378,75862,76312,75939,65951,65251,65431,65944,65315
129,0,0,18,77365,76911,76141,76117,76781,69938,68785,69336,68958,68808,77607,76950,76427,76884,76506,66395,65702,65885,66389,65781
130,1,0,18,76805,76358,75596,75573,76218,69493,68341,68888,68514,68370,77032,76383,75860,76328,75948,65959,65270,65442,65946,65337
131,0,0,18,77362,76908,76136,76114,76778,69926,68778,69341,68953,68805,77588,76944,76428,76883,76496,66393,65697,65873,66372,65765
132,1,0,18,76786,76352,75572,75558,76217,69483,68335,68889,68502,68358,77022,76379,75854,76312,75944,65948,65253,65431,65926,65316
133,0,0,18,77367,76923,76138,76112,76785,69930,68780,69339,68952,68810,77597,76947,76430,76883,76504,66394,65707,65883,66382,65772
134,1,0,18,76799,76358,75593,75567,76211,69483,68335,68883,68505,68354,77033,76383,75852,76317,75941,65948,65260,65445,65944,65328
135,0,0,18,77358,76917,76138,76108,76762,69913,68764,69329,68946,68791,77583,76936,76412,76872,76490,66379,65691,65877,66368,65759
136,1,0,18,76799,76352,75589,75564,76203,69467,68320,68868,68499,68351,77019,76379,75858,76320,75943,65941,65254,65445,65938,65326
137,0,0,18,77362,76919,76147,76109,76766,69919,68761,69316,68951,68802,77593,76944,76421,76878,76505,66392,65688,65886,66381,65766
138,1,0,18,76796,76358,75597,75565,76199,69477,68313,68871,68498,68357,77030,76380,75848,76321,75948,65944,65251,65436,65922,65321
139,0,0,18,77363,76915,76146,76109,76764,69920,68757,69329,68952,68806,77593,76940,76418,76874,76503,66379,65685,65877,66369,65765
140,1,0,18,76802,76351,75604,75563,76209,69481,68321,68886,68504,68357,77021,76380,75862,76318,75944,65945,65242,65433,65934,65326
141,0,0,18,77367,76910,76154,76119,76762,69921,68771,69339,68952,68794,77588,76940,76429,76870,76493,66383,65674,65870,66361,65769
142,1,0,18,76812,76360,75606,75567,76214,69490,68331,68896,68510,68359,77021,76384,75866,76323,75947,65952,65259,65430,65938,65335
143,0,0,18,77364,76915,76151,76124,76770,69932,68774,69338,68954,68801,77594,76947,76429,76878,76509,66389,65696,65875,66380,65773
144,1,0,18,76799,76348,75592,75562,76201,69478,68319,68875,68498,68346,77013,76368,75859,76304,75955,65942,65255,65421,65936,65328
145,0,0,18,77367,76919,76156,76113,76772,69932,68771,69334,68950,68785,77595,76933,76430,76880,76515,66387,65690,65869,66393,65778
146,1,0,18,76797,76353,75597,75555,76204,69476,68325,68881,68503,68330,77015,76375,75853,76320,75952,65955,65249,65431,65957,65338
147,0,0,18,77369,76932,76151,76117,76775,69935,68780,69344,68959,68793,77588,76952,76425,76888,76522,66395,65704,65875,66386,65783
148,1,0,18,76792,76366,75597,75574,76210,69487,68337,68892,68513,68349,77010,76379,75859,76328,75958,65952,65266,65436,65952,65341
149,0,0,18,77376,76926,76155,76127,76782,69943,68782,69348,68965,68797,77591,76948,76430,76893,76517,66396,65712,65873,66390,65783
150,1,0,18,76802,76368,75596,75569,76210,69487,68326,68890,68507,68348,77016,76377,75861,76315,75945,65943,65261,65425,65949,65326
151,0,0,18,77376,76952,76159,76122,76775,69950,68779,69346,68960,68799,77587,76954,76434,76887,76509,66395,65700,65878,66397,65777
152,1,0,18,76801,76379,75616,75585,76223,69492,68340,68894,68521,68356,77031,76396,75865,76325,75957,65961,65269,65443,65959,65337
153,0,0,18,77359,76936,76157,76118,76780,69940,68782,69344,68960,68792,77587,76961,76433,76879,76512,66395,65704,65868,66391,65774
154,1,0,18,76802,76384,75603,75562,76226,69496,68342,68896,68516,68353,77023,76397,75864,76319,75951,65958,65256,65433,65951,65336
155,0,0,18,77360,76937,76160,76120,76780,69947,68789,69345,68964,68806,77589,76965,76438,76884,76519,66401,65705,65877,66391,65787
156,1,0,18,76785,76365,75597,75560,76208,69485,68326,68883,68504,68344,77019,76393,75856,76311,75946,65953,65259,65429,65934,65334
157,0,0,18,77369,76939,76167,76131,76784,69957,68791,69351,68957,68811,77606,76973,76456,76887,76522,66418,65712,65892,66396,65799
158,1,0,18,76778,76354,75599,75558,76204,69482,68327,68876,68495,68353,77032,76382,75850,76305,75935,65953,65258,65430,65945,65329
159,0,0,18,77341,76899,76135,76107,76759,69910,68757,69329,68933,68791,77578,76938,76408,76863,76487,66375,65673,65859,66362,65755
160,1,0,18,76778,76357,75586,75568,76211,69479,68325,68886,68506,68351,77021,76383,75868,76319,75937,65944,65246,65427,65924,65319
161,0,0,18,77342,76928,76142,76115,76777,69934,68778,69339,68956,68804,77586,76943,76431,76887,76503,66386,65691,65877,66372,65758
162,1,0,18,76781,76365,75588,75562,76213,69490,68331,68877,68505,68355,77017,76383,75856,76327,75936,65943,65244,65419,65931,65320
163,0,0,18,77368,76931,76146,76125,76778,69942,68782,69338,68957,68810,77596,76947,76423,76888,76508,66389,65690,65863,66373,65777
164,1,0,18,76784,76368,75601,75571,76206,69486,68313,68873,68484,68339,77056,76388,75834,76301,75959,65966,65252,65426,65919,65324
165,0,0,18,77369,76942,76171,76128,76794,69940,68759,69340,68942,68797,77631,76955,76420,76879,76531,66416,65704,65876,66370,65780
166,1,0,18,76772,76363,75590,75545,76191,69490,68301,68887,68472,68332,77029,76388,75830,76269,75936,65950,65253,65408,65910,65307
167,0,0,18,77349,76943,76156,76112,76779,69945,68751,69339,68944,68789,77615,76962,76407,76849,76502,66404,65699,65854,66355,65766
168,1,0,18,76797,76379,75600,75556,76195,69476,68310,68892,68488,68335,77040,76396,75835,76306,75948,65990,65240,65423,65930,65330
169,0,0,18,77370,76942,76163,76109,76778,69925,68756,69344,68944,68796,77601,76952,76415,76883,76512,66429,65689,65869,66375,65778
170,1,0,18,76797,76358,75605,75586,76201,69501,68311,68881,68508,68360,77038,76385,75847,76318,75964,65985,65273,65437,65941,65325
171,0,0,18,77394,76939,76171,76135,76783,69969,68775,69352,68969,68823,77615,76959,76427,76892,76536,66434,65723,65887,66404,65776
172,1,0,18,76792,76366,75595,75563,76196,69506,68306,68874,68505,68341,77060,76400,75832,76305,75951,65980,65238,65433,65950,65331
173,0,0,18,77353,76916,76135,76114,76765,69938,68761,69316,68948,68791,77637,76945,76401,76854,76502,66412,65677,65876,66392,65768
174,1,0,18,76799,76346,75589,75553,76202,69491,68305,68890,68516,68340,77062,76368,75853,76302,75946,65980,65248,65435,65938,65312
175,0,0,18,77380,76918,76158,76127,76765,69948,68769,69358,68973,68806,77634,76952,76419,76867,76516,66423,65696,65890,66390,65765
176,1,0,18,76781,76345,75581,75559,76192,69498,68296,68874,68486,68329,77029,76374,75831,76275,75938,65968,65254,65428,65907,65322
177,0,0,18,77349,76900,76138,76107,76755,69947,68740,69321,68949,68772,77591,76943,76395,76840,76499,66400,65679,65870,66356,65762
178,1,0,18,76775,76373,75584,75560,76198,69505,68323,68861,68483,68333,77052,76376,75831,76283,75953,65980,65255,65435,65924,65327
179,0,0,18,77378,76958,76175,76129,76794,69966,68788,69327,68956,68806,77637,76959,76422,76867,76530,66427,65706,65887,66377,65778
180,1,0,18,76786,76362,75596,75576,76187,69489,68308,68859,68496,68339,77061,76362,75841,76284,75948,65964,65243,65431,65934,65317
181,0,0,18,77366,76936,76165,76130,76762,69937,68770,69317,68959,68804,77624,76944,76422,76876,76523,66418,65702,65888,66378,65781
182,1,0,18,76796,76381,75595,75585,76213,69492,68316,68879,68500,68354,77057,76387,75847,76304,75939,65974,65262,65439,65945,65332
183,0,0,18,77376,76944,76166,76139,76784,69951,68770,69330,68967,68809,77620,76952,76421,76880,76503,66418,65701,65888,66393,65782
184,1,0,18,76798,76370,75594,75575,76213,69489,68314,68887,68510,68362,77060,76361,75842,76293,75933,65973,65249,65432,65938,65327
185,0,0,18,77392,76943,76170,76136,76803,69946,68778,69354,68969,68828,77649,76937,76429,76879,76516,66431,65709,65887,66392,65787
186,1,0,18,76768,76346,75597,75560,76204,69481,68297,68873,68486,68343,77053,76361,75842,76289,75941,65976,65247,65433,65938,65328
187,0,0,18,77367,76923,76158,76120,76779,69940,68764,69336,68950,68810,77636,76948,76427,76862,76513,66422,65697,65894,66399,65775
188,1,0,18,76795,76343,75585,75555,76186,69481,68289,68875,68496,68349,77055,76360,75835,76292,75942,65969,65240,65414,65941,65317
189,0,0,18,77379,76919,76152,76127,76777,69943,68757,69341,68963,68808,77618,76948,76427,76872,76514,66419,65692,65870,66395,65784
190,1,0,18,76780,76351,75573,75547,76190,69454,68292,68867,68491,68331,77036,76376,75830,76295,75932,65955,65242,65416,65930,65317
191,0,0,18,77363,76913,76132,76113,76758,69920,68749,69326,68952,68789,77602,76946,76403,76870,76496,66398,65683,65856,66370,65752
192,1,0,18,76789,76348,75574,75558,76173,69496,68295,68873,68490,68327,77041,76355,75840,76289,75944,65959,65245,65422,65929,65316
193,0,0,18,77375,76928,76154,76126,76761,69954,68763,69343,68967,68795,77639,76938,76420,76877,76523,66427,65687,65865,66384,65773
194,1,0,18,76796,76353,75583,75558,76208,69490,68290,68881,68501,68330,77048,76376,75837,76288,75940,65969,65240,65421,65932,65312
195,0,0,18,77378,76913,76142,76104,76774,69937,68735,69329,68937,68790,77601,76942,76402,76841,76495,66408,65683,65863,66371,65758
196,1,0,18,76775,76339,75563,75550,76186,69469,68293,68863,68493,68324,77032,76351,75829,76277,75932,65959,65238,65432,65931,65293
197,0,0,18,77354,76911,76120,76102,76755,69927,68740,69324,68952,68780,77596,76931,76402,76848,76496,66405,65685,65872,66371,65725
