rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
124,1,1,18,76810,76341,75620,75571,76222,69488,68347,68888,68491,68328,77026,76375,75841,76329,75948,65990,65235,65424,65944,65336
125,0,1,18,77377,76902,76165,76120,76783,69934,68795,69356,68942,68771,77593,76939,76428,76890,76503,66422,65682,65862,66385,65775
126,1,1,18,76805,76336,75610,75573,76222,69474,68343,68893,68494,68323,77021,76367,75844,76324,75931,65975,65232,65421,65938,65328
127,0,1,18,77385,76918,76161,76136,76789,69936,68806,69354,68950,68789,77608,76945,76436,76910,76501,66440,65691,65875,66390,65784
128,1,1,18,76808,76347,75590,75565,76216,69476,68356,68876,68500,68331,77035,76369,75845,76336,75936,65990,65241,65424,65941,65331
129,0,1,18,77366,76906,76154,76117,76780,69935,68799,69343,68947,68794,77612,76938,76416,76895,76501,66435,65675,65858,66384,65771
130,1,1,18,76797,76350,75600,75564,76220,69483,68359,68888,68501,68340,77039,76373,75849,76331,75942,66001,65241,65422,65944,65332
131,0,1,18,77359,76897,76148,76126,76780,69924,68794,69342,68943,68790,77596,76942,76418,76894,76500,66438,65688,65863,66386,65773
132,1,1,18,76804,76344,75611,75579,76227,69490,68351,68899,68509,68344,77038,76390,75859,76334,75940,66008,65250,65431,65949,65343
133,0,1,18,77361,76895,76154,76119,76763,69928,68785,69330,68942,68774,77590,76929,76411,76889,76482,66433,65676,65860,66371,65766
134,1,1,18,76798,76347,75605,75580,76212,69481,68346,68885,68494,68330,77020,76375,75849,76329,75939,65993,65247,65429,65932,65335
135,0,1,18,77368,76909,76145,76131,76773,69935,68795,69338,68948,68781,77599,76946,76420,76895,76513,66443,65695,65874,66389,65785
136,1,1,18,76798,76354,75596,75576,76213,69487,68351,68877,68501,68333,77027,76381,75854,76328,75943,66001,65251,65433,65939,65344
137,0,1,18,77369,76910,76170,76134,76784,69948,68802,69340,68952,68786,77602,76951,76437,76904,76514,66441,65699,65881,66387,65796
138,1,1,18,76795,76331,75615,75576,76221,69494,68348,68874,68499,68329,77031,76375,75842,76331,75937,65992,65245,65435,65943,65345
139,0,1,18,77369,76902,76175,76124,76786,69944,68789,69336,68943,68781,77613,76944,76417,76898,76499,66437,65688,65878,66384,65786
140,1,1,18,76806,76336,75617,75575,76222,69494,68348,68878,68496,68339,77042,76384,75850,76338,75946,66000,65249,65437,65938,65347
141,0,1,18,77367,76896,76163,76121,76775,69932,68777,69328,68943,68777,77596,76938,76416,76890,76498,66432,65679,65872,66379,65773
142,1,1,18,76799,76340,75612,75565,76235,69492,68343,68875,68501,68328,77030,76375,75853,76335,75939,65995,65254,65442,65940,65347
143,0,1,18,77369,76895,76166,76113,76788,69936,68788,69339,68943,68775,77595,76946,76416,76898,76491,66441,65685,65879,66384,65782
144,1,1,18,76804,76333,75616,75573,76223,69497,68334,68890,68497,68333,77031,76380,75841,76337,75930,65998,65245,65431,65943,65340
145,0,1,18,77377,76903,76162,76123,76785,69949,68790,69347,68953,68774,77611,76956,76418,76901,76500,66440,65684,65889,66382,65786
146,1,1,18,76807,76326,75600,75564,76217,69489,68343,68878,68496,68310,77028,76381,75836,76328,75932,65986,65238,65442,65934,65334
147,0,1,18,77374,76893,76151,76118,76789,69942,68797,69343,68949,68770,77608,76947,76416,76902,76501,66435,65696,65889,66391,65781
148,1,1,18,76804,76336,75591,75570,76230,69500,68343,68879,68495,68326,77045,76386,75843,76339,75938,65987,65260,65442,65951,65343
149,0,1,18,77375,76895,76154,76121,76786,69946,68787,69336,68948,68767,77605,76946,76411,76891,76500,66428,65704,65888,66377,65784
150,1,1,18,76783,76317,75591,75557,76210,69478,68326,68863,68491,68312,77016,76370,75829,76313,75920,65969,65241,65430,65923,65327
151,0,1,18,77357,76905,76158,76127,76789,69941,68791,69331,68957,68769,77605,76958,76420,76890,76493,66434,65697,65888,66380,65785
152,1,1,18,76793,76344,75593,75572,76226,69484,68337,68880,68499,68325,77032,76385,75842,76319,75934,65990,65255,65439,65933,65336
153,0,1,18,77379,76909,76159,76137,76800,69950,68798,69345,68954,68784,77607,76968,76420,76898,76507,66436,65706,65894,66387,65789
154,1,1,18,76814,76342,75612,75583,76240,69498,68347,68882,68501,68334,77034,76392,75853,76339,75938,65991,65261,65443,65946,65348
155,0,1,18,77377,76912,76165,76126,76782,69940,68787,69332,68941,68778,77606,76940,76410,76904,76494,66430,65701,65882,66382,65789
156,1,1,18,76815,76344,75623,75588,76234,69497,68349,68890,68509,68340,77044,76390,75848,76349,75952,66001,65275,65449,65957,65356
157,0,1,18,77384,76918,76174,76150,76801,69943,68800,69344,68955,68791,77615,76954,76431,76909,76510,66445,65711,65883,66393,65805
158,1,1,18,76808,76352,75614,75596,76236,69485,68355,68893,68499,68338,77062,76382,75855,76334,75946,65997,65271,65445,65960,65361
159,0,1,18,77370,76906,76151,76143,76786,69932,68791,69338,68932,68767,77614,76937,76414,76892,76495,66431,65702,65878,66379,65786
160,1,1,18,76816,76347,75609,75580,76229,69483,68344,68881,68492,68317,77051,76384,75850,76338,75936,65987,65265,65445,65930,65350
161,0,1,18,77392,76917,76170,76125,76788,69940,68784,69337,68945,68775,77619,76944,76421,76902,76499,66432,65695,65885,66382,65794
162,1,1,18,76817,76352,75609,75563,76223,69486,68336,68878,68499,68328,77049,76384,75853,76341,75942,65990,65251,65446,65938,65348
163,0,1,18,77385,76916,76175,76120,76785,69951,68790,69347,68954,68793,77624,76962,76422,76912,76514,66440,65705,65899,66390,65805
164,1,1,18,76791,76348,75602,75570,76224,69492,68314,68890,68481,68342,77029,76376,75838,76308,75929,65980,65244,65421,65935,65336
165,0,1,18,77389,76926,76175,76125,76805,69947,68790,69352,68937,68796,77612,76954,76423,76886,76497,66427,65688,65883,66382,65797
166,1,1,18,76811,76341,75613,75602,76223,69507,68338,68892,68486,68341,77067,76381,75857,76330,75949,65990,65275,65445,65959,65361
167,0,1,18,77398,76924,76188,76166,76809,69965,68787,69352,68951,68816,77635,76961,76439,76911,76523,66442,65724,65909,66418,65809
168,1,1,18,76795,76319,75608,75578,76206,69499,68317,68908,68479,68324,77057,76378,75835,76312,75932,65986,65255,65442,65936,65342
169,0,1,18,77362,76872,76154,76123,76783,69941,68766,69342,68929,68778,77625,76931,76403,76882,76486,66426,65692,65878,66375,65771
170,1,1,18,76802,76306,75609,75578,76219,69487,68306,68880,68475,68316,77037,76359,75824,76299,75937,65975,65254,65423,65938,65350
171,0,1,18,77377,76881,76180,76138,76796,69942,68773,69348,68938,68795,77625,76934,76404,76879,76504,66429,65703,65882,66402,65797
172,1,1,18,76802,76327,75605,75596,76239,69501,68310,68891,68485,68333,77064,76360,75830,76324,75939,65984,65256,65437,65947,65355
173,0,1,18,77372,76904,76159,76154,76816,69959,68774,69346,68957,68790,77633,76932,76416,76897,76499,66432,65699,65887,66388,65795
174,1,1,18,76772,76327,75603,75566,76211,69494,68292,68872,68474,68327,77047,76352,75828,76304,75933,65982,65248,65425,65940,65325
175,0,1,18,77369,76921,76198,76143,76807,69965,68779,69347,68949,68799,77640,76941,76429,76893,76523,66447,65717,65893,66408,65792
176,1,1,18,76796,76358,75628,75591,76229,69507,68331,68905,68494,68351,77077,76381,75853,76343,75959,65994,65273,65458,65970,65345
177,0,1,18,77390,76932,76200,76155,76822,69974,68804,69367,68960,68809,77664,76962,76439,76930,76534,66456,65737,65901,66423,65816
178,1,1,18,76783,76323,75611,75570,76214,69486,68306,68872,68488,68324,77050,76351,75828,76323,75926,65986,65253,65442,65942,65330
179,0,1,18,77384,76900,76187,76135,76801,69945,68777,69354,68962,68805,77640,76942,76418,76906,76501,66441,65712,65907,66396,65790
180,1,1,18,76779,76298,75594,75560,76210,69472,68295,68873,68477,68310,77050,76348,75807,76306,75929,65966,65230,65421,65917,65312
181,0,1,18,77393,76897,76185,76144,76812,69958,68773,69351,68947,68789,77640,76957,76415,76899,76521,66430,65709,65882,66397,65787
182,1,1,18,76784,76321,75605,75575,76217,69476,68314,68878,68486,68333,77049,76356,75840,76323,75923,65975,65244,65417,65942,65333
183,0,1,18,77372,76898,76171,76132,76800,69942,68790,69350,68949,68797,77629,76929,76421,76903,76494,66429,65693,65874,66382,65793
184,1,1,18,76781,76324,75600,75584,76211,69491,68317,68881,68475,68341,77062,76366,75823,76324,75933,65987,65254,65427,65945,65334
185,0,1,18,77352,76902,76177,76145,76779,69935,68773,69332,68925,68804,77614,76945,76395,76887,76494,66420,65701,65875,66374,65767
186,1,1,18,76781,76299,75591,75551,76197,69476,68296,68864,68445,68315,77060,76352,75806,76287,75910,65948,65222,65417,65932,65323
187,0,1,18,77374,76895,76174,76119,76791,69936,68767,69333,68946,68789,77644,76937,76395,76881,76506,66407,65689,65870,66392,65791
188,1,1,18,76794,76317,75597,75569,76202,69486,68288,68875,68476,68322,77039,76348,75815,76293,75936,65963,65228,65427,65923,65334
189,0,1,18,77373,76888,76170,76133,76782,69939,68744,69340,68939,68779,77626,76923,76402,76884,76497,66411,65690,65875,66377,65780
190,1,1,18,76798,76322,75610,75587,76203,69512,68311,68882,68473,68328,77064,76381,75840,76314,75941,65991,65267,65441,65937,65330
191,0,1,18,77382,76903,76165,76151,76786,69965,68779,69352,68944,68793,77644,76949,76424,76896,76513,66443,65714,65881,66393,65783
192,1,1,18,76779,76304,75594,75570,76201,69485,68307,68871,68461,68314,77057,76363,75825,76314,75936,65982,65254,65430,65931,65337
193,0,1,18,77367,76881,76173,76151,76778,69966,68773,69332,68926,68777,77651,76939,76403,76889,76512,66436,65703,65890,66387,65789
194,1,1,18,76766,76324,75600,75582,76207,69475,68310,68879,68468,68302,77048,76362,75828,76301,75928,65975,65244,65427,65936,65334
195,0,1,18,77361,76894,76167,76137,76791,69941,68780,69336,68929,68774,77623,76931,76402,76882,76502,66423,65703,65878,66390,65787
196,1,1,18,76781,76310,75608,75555,76198,69468,68304,68869,68471,68311,77064,76336,75814,76294,75936,65978,65250,65433,65927,65317
197,0,1,18,77359,76881,76171,76119,76773,69926,68766,69327,68920,68768,77631,76921,76392,76866,76496,66425,65683,65865,66380,65772
