rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,18,76803,76349,75585,75579,76233,69482,68325,68859,68495,68330,77036,76357,75847,76301,75914,65981,65241,65437,65962,65314
199,0,0,18,77369,76911,76153,76129,76804,69932,68774,69318,68943,68780,77600,76913,76404,76863,76472,66415,65673,65882,66401,65773
200,1,0,18,76776,76327,75590,75566,76229,69476,68303,68859,68468,68314,77051,76342,75831,76299,75900,65985,65212,65424,65938,65311
201,0,0,18,77341,76884,76128,76093,76784,69917,68742,69302,68918,68764,77598,76905,76397,76862,76445,66407,65645,65858,66373,65751
202,1,0,18,76791,76330,75581,75568,76234,69478,68306,68872,68478,68337,77052,76353,75835,76294,75916,65979,65227,65443,65947,65329
203,0,0,18,77386,76926,76162,76142,76834,69947,68781,69337,68955,68815,77634,76942,76425,76883,76479,66439,65673,65905,66416,65791
204,1,0,18,76785,76348,75570,75572,76229,69490,68305,68859,68485,68306,77058,76344,75846,76305,75910,65983,65228,65434,65938,65314
205,0,0,18,77371,76936,76147,76148,76825,69952,68779,69325,68961,68786,77628,76935,76434,76883,76484,66436,65674,65904,66396,65782
206,1,0,18,76784,76359,75580,75577,76234,69484,68327,68884,68463,68310,77039,76336,75849,76289,75921,65985,65228,65442,65958,65330
207,0,0,18,77364,76927,76148,76151,76804,69924,68777,69334,68919,68771,77607,76898,76411,76865,76481,66416,65661,65883,66412,65772
208,1,0,18,76796,76352,75588,75570,76238,69494,68299,68859,68472,68321,77032,76324,75814,76281,75908,65979,65211,65425,65952,65317
209,0,0,18,77386,76929,76156,76125,76825,69948,68764,69324,68936,68775,77600,76893,76394,76863,76473,66430,65656,65872,66400,65772
210,1,0,18,76808,76354,75604,75580,76226,69512,68320,68876,68478,68333,77068,76348,75859,76301,75946,65993,65224,65451,65968,65332
211,0,0,18,77372,76929,76167,76145,76806,69955,68778,69334,68943,68797,77633,76923,76428,76863,76501,66439,65661,65912,66431,65768
212,1,0,18,76787,76328,75572,75559,76221,69484,68306,68874,68461,68329,77022,76334,75824,76276,75917,65980,65216,65432,65946,65323
213,0,0,18,77374,76902,76155,76132,76798,69932,68767,69330,68927,68789,77594,76916,76409,76875,76490,66432,65672,65897,66408,65789
214,1,0,18,76783,76336,75594,75585,76225,69490,68310,68881,68475,68342,77057,76345,75827,76300,75924,65977,65210,65450,65944,65307
215,0,0,18,77353,76905,76155,76135,76782,69942,68760,69323,68934,68790,77617,76913,76396,76861,76477,66405,65645,65878,66395,65753
216,1,0,18,76776,76321,75578,75561,76207,69474,68294,68862,68473,68309,77033,76327,75834,76296,75917,65954,65194,65421,65932,65292
217,0,0,18,77370,76918,76169,76146,76795,69936,68769,69341,68932,68783,77621,76913,76422,76875,76484,66417,65646,65880,66397,65755
218,1,0,18,76758,76307,75565,75570,76213,69476,68287,68854,68467,68311,77009,76338,75834,76289,75901,65952,65205,65424,65926,65316
219,0,0,18,77340,76880,76141,76135,76785,69929,68758,69324,68940,68783,77592,76921,76416,76880,76471,66403,65657,65883,66381,65767
220,1,0,18,76785,76325,75584,75557,76213,69478,68296,68871,68461,68323,77027,76331,75841,76286,75925,65979,65196,65429,65927,65319
221,0,0,18,77365,76892,76148,76110,76781,69939,68745,69323,68917,68770,77600,76895,76407,76861,76477,66415,65626,65876,66366,65760
222,1,0,18,76773,76324,75580,75551,76211,69490,68284,68871,68467,68322,77039,76339,75841,76293,75914,65963,65214,65430,65932,65328
223,0,0,18,77356,76906,76146,76118,76787,69932,68750,69321,68934,68785,77611,76916,76421,76868,76478,66398,65656,65868,66381,65773
224,1,0,18,76781,76341,75592,75577,76207,69498,68301,68887,68490,68323,77055,76341,75822,76296,75934,65973,65222,65440,65943,65319
225,0,0,18,77350,76907,76159,76136,76775,69936,68744,69330,68943,68770,77617,76910,76404,76851,76481,66405,65653,65882,66386,65761
226,1,0,18,76765,76323,75580,75572,76215,69475,68271,68852,68482,68310,77021,76334,75822,76290,75907,65953,65213,65425,65930,65303
227,0,0,18,77337,76881,76131,76116,76775,69914,68721,69296,68918,68764,77577,76895,76391,76847,76461,66388,65642,65853,66371,65742
228,1,0,18,76766,76333,75581,75533,76200,69467,68286,68862,68477,68311,77027,76327,75810,76292,75898,65950,65202,65425,65936,65300
229,0,0,18,77353,76903,76148,76114,76779,69920,68748,69319,68927,68767,77596,76906,76392,76866,76468,66393,65643,65867,66392,65752
230,1,0,18,76795,76351,75598,75568,76218,69497,68291,68875,68493,68319,77036,76352,75850,76307,75907,65966,65217,65441,65948,65322
231,0,0,18,77382,76923,76157,76126,76782,69942,68741,69330,68952,68786,77612,76917,76416,76875,76480,66408,65669,65877,66391,65762
232,1,0,18,76778,76355,75590,75575,76234,69490,68291,68886,68484,68339,77043,76344,75825,76306,75913,65971,65217,65449,65956,65326
233,0,0,18,77350,76920,76144,76130,76800,69941,68750,69343,68946,68799,77611,76925,76401,76879,76482,66419,65664,65891,66403,65769
234,1,0,18,76788,76346,75585,75566,76217,69480,68303,68876,68494,68327,77038,76339,75848,76294,75930,65980,65207,65440,65956,65321
235,0,0,18,77381,76929,76151,76129,76808,69957,68761,69338,68968,68791,77616,76916,76418,76880,76505,66425,65661,65887,66421,65779
236,1,0,18,76760,76310,75573,75524,76193,69466,68267,68840,68461,68305,77031,76326,75818,76287,75892,65960,65191,65417,65924,65290
237,0,0,18,77368,76904,76159,76111,76793,69929,68731,69328,68942,68772,77619,76918,76417,76880,76488,66426,65663,65877,66392,65757
238,1,0,18,76794,76340,75597,75540,76219,69492,68289,68860,68485,68323,77042,76347,75842,76292,75944,65975,65207,65431,65943,65312
239,0,0,18,77370,76895,76154,76105,76779,69938,68732,69323,68940,68777,77605,76909,76403,76869,76488,66414,65654,65873,66393,65750
240,1,0,18,76786,76327,75583,75558,76206,69484,68276,68868,68461,68319,77026,76337,75830,76273,75924,65961,65211,65441,65949,65308
241,0,0,18,77369,76899,76147,76106,76774,69940,68751,69325,68926,68780,77598,76916,76414,76857,76490,66409,65652,65878,66398,65748
242,1,0,18,76809,76350,75597,75574,76233,69492,68313,68864,68474,68339,77054,76351,75852,76284,75927,65968,65222,65432,65951,65328
243,0,0,18,77391,76907,76160,76128,76797,69939,68759,69323,68932,68793,77619,76921,76421,76869,76482,66412,65658,65878,66402,65778
244,1,0,18,76770,76309,75590,75525,76192,69484,68299,68850,68460,68321,77040,76325,75827,76271,75904,65959,65207,65410,65931,65296
245,0,0,18,77369,76895,76175,76115,76793,69946,68776,69322,68936,68794,77633,76919,76423,76862,76486,66424,65667,65875,66388,65771
246,1,0,18,76786,76321,75591,75549,76200,69478,68307,68866,68482,68325,77037,76334,75817,76273,75918,65965,65217,65432,65940,65309
247,0,0,18,77364,76890,76156,76096,76780,69935,68763,69322,68931,68773,77624,76906,76387,76843,76481,66409,65662,65865,66386,65760
248,1,0,18,76794,76336,75592,75558,76200,69487,68305,68863,68475,68322,77020,76335,75827,76288,75917,65975,65206,65433,65946,65297
249,0,0,18,77376,76915,76173,76127,76793,69952,68792,69329,68944,68788,77604,76919,76413,76880,76500,66424,65666,65891,66420,65760
250,1,0,18,76783,76341,75595,75551,76203,69497,68306,68876,68486,68315,77027,76341,75821,76291,75921,65975,65217,65453,65961,65313
251,0,0,18,77392,76920,76175,76134,76811,69951,68796,69352,68968,68798,77626,76926,76432,76890,76511,66430,65678,65909,66418,65783
252,1,0,18,76810,76370,75610,75583,76216,69518,68329,68892,68494,68373,77043,76341,75838,76319,75927,65982,65243,65446,65966,65315
253,0,0,18,77394,76928,76179,76146,76795,69964,68778,69349,68954,68823,77620,76932,76418,76899,76498,66418,65679,65894,66418,65764
254,1,0,18,76778,76354,75589,75564,76209,69483,68302,68886,68462,68335,77043,76333,75844,76308,75928,65978,65226,65448,65955,65311
255,0,0,18,77394,76937,76176,76147,76810,69966,68779,69360,68955,68820,77641,76921,76432,76890,76524,66437,65688,65902,66430,65792
256,1,0,18,76802,76326,75589,75570,76211,69495,68312,68872,68467,68328,77019,76338,75836,76299,75914,65980,65221,65443,65963,65321
257,0,0,18,77387,76915,76175,76138,76805,69961,68775,69341,68947,68816,77621,76928,76428,76892,76499,66447,65678,65904,66422,65776
258,1,0,18,76772,76320,75580,75554,76201,69472,68289,68857,68470,68333,77019,76332,75831,76278,75905,65951,65218,65429,65955,65297
259,0,0,18,77366,76916,76162,76131,76804,69932,68761,69337,68938,68806,77606,76929,76421,76880,76486,66412,65677,65885,66412,65764
260,1,0,18,76779,76331,75597,75581,76216,69472,68298,68884,68476,68352,77043,76352,75843,76280,75917,65954,65227,65449,65956,65305
261,0,0,18,77357,76893,76159,76145,76790,69923,68755,69339,68937,68808,77605,76931,76426,76843,76495,66406,65673,65890,66404,65751
262,1,0,18,76775,76334,75568,75564,76214,69472,68301,68868,68480,68328,77027,76347,75849,76283,75930,65957,65214,65436,65938,65305
263,0,0,18,77377,76909,76149,76123,76795,69931,68768,69341,68938,68796,77617,76920,76429,76870,76495,66400,65666,65884,66401,65754
264,1,0,18,76807,76355,75608,75569,76244,69494,68316,68876,68502,68346,77044,76367,75846,76309,75939,65971,65218,65438,65955,65320
265,0,0,18,77371,76909,76168,76122,76805,69946,68765,69330,68951,68793,77611,76929,76412,76868,76488,66413,65657,65878,66381,65770
266,1,0,18,76779,76336,75603,75562,76220,69479,68307,68881,68484,68315,77043,76360,75848,76293,75933,65967,65235,65459,65935,65321
267,0,0,18,77376,76930,76188,76155,76819,69942,68778,69339,68954,68801,77642,76944,76434,76882,76511,66425,65690,65914,66403,65787
268,1,0,18,76796,76339,75610,75577,76212,69488,68308,68883,68483,68322,77049,76352,75852,76306,75927,65976,65242,65457,65955,65334
269,0,0,18,77375,76907,76160,76120,76799,69948,68757,69337,68956,68768,77626,76923,76441,76886,76483,66427,65680,65889,66416,65773
270,1,0,18,76790,76352,75596,75570,76223,69490,68308,68871,68482,68339,77028,76343,75831,76318,75930,65983,65227,65426,65938,65326
271,0,0,18,77363,76919,76157,76114,76782,69944,68760,69317,68939,68792,77601,76917,76396,76879,76482,66416,65655,65870,66393,65754
272,1,0,18,76774,76347,75613,75568,76206,69481,68297,68873,68485,68340,77030,76335,75812,76298,75926,65955,65220,65441,65941,65315
273,0,0,18,77355,76912,76179,76131,76781,69941,68755,69315,68940,68797,77602,76916,76399,76872,76492,66400,65664,65884,66390,65769
274,1,0,18,76781,76331,75603,75569,76214,69469,68305,68858,68486,68334,77022,76347,75828,76288,75919,65959,65209,65429,65933,65322
275,0,0,18,77344,76902,76162,76118,76783,69918,68751,69305,68922,68786,77585,76905,76389,76860,76474,66391,65658,65865,66377,65758
276,1,0,18,76789,76346,75610,75564,76214,69483,68312,68870,68469,68344,77052,76351,75833,76291,75917,65949,65227,65431,65938,65313
277,0,0,18,77361,76904,76168,76115,76779,69936,68757,69326,68918,68782,77598,76911,76391,76862,76477,66385,65662,65861,66371,65759
278,1,0,18,76786,76333,75601,75573,76218,69482,68313,68871,68488,68330,77032,76348,75841,76294,75919,65958,65226,65441,65937,65329
279,0,0,18,77370,76910,76169,76138,76805,69944,68783,69338,68970,68786,77609,76928,76427,76874,76484,66424,65673,65898,66399,65782
280,1,0,18,76790,76348,75609,75563,76199,69493,68310,68880,68489,68333,77044,76362,75838,76288,75928,65966,65209,65438,65944,65328
281,0,0,18,77371,76910,76172,76132,76790,69950,68764,69333,68959,68796,77618,76938,76421,76866,76500,66414,65663,65887,66386,65780
282,1,0,18,76810,76355,75604,75569,76216,69486,68310,68888,68506,68337,77039,76375,75834,76289,75932,65985,65222,65450,65953,65334
283,0,0,18,77392,76922,76175,76126,76791,69957,68774,69352,68962,68790,77626,76952,76427,76872,76512,66424,65675,65900,66417,65784
284,1,0,18,76792,76347,75584,75561,76214,69499,68314,68873,68475,68336,77056,76350,75835,76299,75916,65967,65219,65459,65945,65314
285,0,0,18,77366,76907,76152,76122,76783,69954,68775,69328,68928,68789,77632,76931,76422,76876,76483,66410,65667,65902,66387,65768
286,1,0,18,76784,76343,75608,75563,76209,69484,68292,68872,68488,68313,77051,76346,75828,76301,75933,65961,65215,65444,65936,65305
287,0,0,18,77354,76898,76158,76120,76781,69950,68752,69329,68948,68789,77616,76926,76401,76867,76500,66413,65661,65881,66393,65769
288,1,0,18,76793,76343,75593,75569,76228,69493,68304,68875,68481,68342,77055,76356,75832,76302,75938,65980,65228,65454,65953,65346
289,0,0,18,77355,76897,76148,76123,76784,69946,68761,69318,68936,68796,77605,76917,76392,76868,76492,66423,65664,65886,66398,65777
290,1,0,18,76777,76348,75591,75551,76208,69473,68303,68865,68498,68322,77042,76350,75844,76286,75935,65972,65220,65433,65937,65326
291,0,0,18,77353,76904,76149,76101,76767,69937,68752,69313,68945,68775,77601,76922,76404,76853,76487,66415,65656,65866,66376,65767
292,1,0,18,76786,76342,75595,75563,76210,69483,68312,68876,68487,68325,77053,76359,75835,76292,75935,65980,65233,65439,65954,65336
293,0,0,18,77376,76924,76172,76129,76781,69941,68774,69347,68953,68789,77639,76934,76418,76877,76514,66430,65685,65892,66408,65790
294,1,0,18,76806,76339,75618,75598,76244,69508,68320,68905,68500,68347,77070,76377,75858,76294,75949,65997,65233,65452,65966,65362
295,0,0,18,77387,76909,76179,76143,76809,69958,68773,69359,68950,68793,77644,76948,76418,76868,76509,66438,65684,65897,66416,65804
296,1,0,18,76792,76353,75584,75578,76218,69487,68308,68888,68480,68338,77058,76355,75833,76308,75934,65968,65207,65449,65962,65351
297,0,0,18,77396,76947,76172,76140,76826,69967,68784,69351,68954,68808,77648,76949,76440,76898,76530,66429,65674,65910,66427,65814
298,1,0,18,76805,76367,75607,75585,76245,69508,68328,68883,68485,68364,77065,76353,75857,76304,75944,65985,65238,65444,65958,65362
299,0,0,18,77373,76923,76178,76145,76810,69952,68789,69337,68936,68816,77629,76929,76438,76886,76508,66435,65678,65888,66406,65805
300,1,0,18,76805,76355,75603,75582,76250,69505,68337,68919,68519,68367,77067,76369,75865,76296,75937,65984,65247,65454,65966,65359
301,0,0,18,77387,76925,76193,76150,76824,69967,68801,69378,68976,68829,77647,76952,76442,76877,76512,66416,65695,65904,66416,65816
302,1,0,18,76792,76351,75608,75566,76238,69518,68316,68898,68511,68360,77072,76366,75848,76308,75930,65975,65237,65446,65947,65347
303,0,0,18,77386,76935,76189,76148,76824,69978,68782,69370,68974,68830,77662,76951,76449,76900,76501,66437,65713,65912,66412,65813
304,1,0,18,76811,76351,75610,75590,76239,69494,68317,68892,68504,68347,77059,76363,75851,76298,75943,65973,65241,65437,65951,65338
305,0,0,18,77375,76909,76175,76140,76800,69950,68765,69352,68948,68806,77625,76936,76417,76867,76499,66413,65680,65874,66397,65785
306,1,0,18,76807,76374,75614,75577,76237,69513,68329,68880,68515,68358,77068,76384,75847,76311,75943,65983,65242,65448,65960,65355
307,0,0,18,77386,76937,76174,76143,76812,69963,68798,69350,68975,68818,77642,76957,76425,76885,76508,66421,65679,65893,66408,65805
308,1,0,18,76779,76347,75587,75541,76217,69506,68293,68871,68488,68317,77043,76341,75818,76294,75908,65960,65220,65431,65932,65322
309,0,0,18,77384,76935,76175,76133,76813,69975,68775,69350,68961,68808,77632,76936,76419,76892,76498,66420,65684,65901,66401,65791
310,1,0,18,76812,76377,75622,75590,76233,69526,68322,68909,68508,68341,77061,76375,75850,76310,75950,65996,65248,65444,65960,65346
311,0,0,18,77379,76948,76183,76152,76812,69968,68786,69367,68966,68790,77639,76950,76435,76881,76514,66447,65695,65896,66412,65788
312,1,0,18,76786,76380,75612,75595,76237,69507,68315,68902,68494,68339,77071,76372,75836,76291,75936,65987,65237,65448,65969,65340
313,0,0,18,77368,76947,76184,76150,76814,69960,68776,69356,68963,68797,77641,76948,76413,76866,76497,66424,65689,65893,66418,65784
314,1,0,18,76796,76335,75598,75571,76236,69502,68291,68878,68507,68343,77070,76353,75811,76290,75910,65966,65217,65434,65954,65328
315,0,0,18,77381,76924,76181,76142,76814,69969,68761,69346,68973,68802,77654,76940,76403,76882,76492,66419,65668,65894,66411,65794
316,1,0,18,76799,76335,75610,75562,76223,69497,68314,68878,68477,68326,77068,76343,75819,76281,75935,65969,65223,65433,65941,65336
317,0,0,18,77372,76909,76171,76131,76814,69960,68787,69334,68952,68800,77646,76918,76401,76858,76501,66416,65661,65880,66397,65780
318,1,0,18,76792,76364,75604,75557,76216,69499,68299,68876,68490,68328,77072,76351,75853,76279,75936,65974,65219,65428,65951,65342
319,0,0,18,77364,76913,76162,76106,76786,69950,68750,69323,68940,68791,77632,76912,76427,76859,76494,66417,65668,65875,66395,65777
320,1,0,18,76766,76341,75581,75553,76205,69492,68305,68869,68471,68324,77057,76358,75827,76277,75911,65957,65218,65419,65941,65324
321,0,0,18,77358,76908,76149,76112,76782,69932,68752,69316,68932,68784,77619,76930,76399,76854,76465,66408,65655,65863,66390,65750
322,1,0,18,76776,76345,75599,75555,76201,69491,68306,68866,68469,68333,77065,76336,75835,76291,75914,65948,65213,65421,65953,65319
323,0,0,18,77353,76915,76169,76118,76775,69939,68761,69329,68925,68785,77636,76918,76404,76871,76467,66401,65649,65856,66399,65759
324,1,0,18,76792,76354,75608,75544,76210,69496,68314,68878,68480,68346,77069,76369,75824,76299,75928,65966,65224,65421,65941,65327
325,0,0,18,77369,76925,76172,76101,76766,69943,68764,69338,68938,68797,77637,76940,76394,76859,76489,66413,65663,65865,66388,65768
326,1,0,18,76791,76342,75601,75559,76209,69498,68324,68891,68497,68342,77049,76358,75839,76292,75930,65966,65236,65444,65949,65323
327,0,0,18,77377,76922,76171,76122,76790,69953,68782,69348,68962,68813,77617,76937,76431,76876,76499,66407,65681,65902,66396,65773
328,1,0,18,76795,76351,75609,75537,76210,69483,68319,68869,68488,68336,77052,76350,75843,76290,75926,65963,65208,65443,65944,65324
329,0,0,18,77376,76913,76159,76097,76782,69941,68778,69329,68942,68798,77611,76926,76419,76863,76495,66414,65657,65885,66401,65777
330,1,0,18,76793,76350,75582,75549,76202,69475,68318,68871,68486,68331,77041,76368,75819,76290,75919,65957,65223,65439,65946,65326
331,0,0,18,77386,76937,76159,76133,76789,69947,68790,69343,68950,68806,77617,76948,76418,76883,76496,66422,65676,65899,66417,65795
332,1,0,18,76777,76329,75593,75557,76222,69477,68286,68866,68467,68312,77055,76348,75817,76296,75917,65950,65198,65430,65942,65320
333,0,0,18,77364,76898,76157,76116,76797,69937,68754,69325,68940,68775,77624,76916,76410,76865,76478,66394,65645,65879,66384,65771
334,1,0,18,76792,76369,75596,75558,76215,69490,68299,68870,68472,68342,77049,76354,75820,76299,75906,65974,65240,65437,65965,65356
335,0,0,18,77368,76922,76154,76121,76793,69944,68753,69329,68930,68791,77619,76914,76395,76866,76472,66417,65676,65875,66407,65786
336,1,0,18,76767,76306,75580,75558,76198,69471,68290,68856,68466,68316,77021,76336,75820,76289,75893,65947,65191,65397,65917,65316
337,0,0,18,77358,76874,76154,76129,76783,69934,68746,69326,68927,68781,77601,76907,76408,76874,76468,66392,65636,65858,66380,65766
338,1,0,18,76791,76330,75605,75576,76219,69491,68291,68872,68487,68340,77049,76358,75838,76306,75914,65962,65229,65434,65940,65329
339,0,0,18,77373,76921,76169,76133,76798,69942,68745,69333,68951,68807,77613,76940,76415,76889,76477,66420,65674,65900,66400,65786
340,1,0,18,76786,76353,75605,75572,76211,69505,68291,68876,68492,68323,77047,76359,75833,76323,75923,65973,65228,65438,65944,65334
341,0,0,18,77344,76898,76140,76118,76775,69936,68734,69314,68938,68767,77603,76913,76392,76871,76472,66410,65654,65860,66371,65766
342,1,0,18,76781,76340,75602,75553,76223,69481,68278,68855,68472,68317,77035,76333,75813,76308,75908,65950,65220,65424,65941,65318
343,0,0,18,77358,76921,76172,76124,76796,69947,68743,69326,68942,68783,77617,76917,76399,76896,76472,66395,65663,65867,66384,65778
344,1,0,18,76760,76338,75585,75561,76205,69483,68280,68868,68474,68311,77015,76342,75823,76281,75911,65954,65206,65411,65923,65323
345,0,0,18,77360,76910,76150,76130,76789,69948,68749,69323,68949,68769,77569,76920,76414,76869,76477,66417,65659,65869,66381,65782
346,1,0,18,76770,76321,75562,75550,76196,69470,68268,68851,68460,68312,77022,76323,75801,76257,75881,65948,65201,65428,65914,65306
347,0,0,18,77375,76930,76153,76131,76799,69951,68754,69338,68949,68794,77609,76922,76403,76871,76487,66409,65671,65903,66403,65780
348,1,0,18,76785,76332,75598,75554,76209,69490,68297,68858,68483,68322,77024,76352,75828,76288,75900,65961,65212,65416,65937,65330
349,0,0,18,77347,76895,76134,76099,76769,69933,68747,69312,68931,68762,77587,76915,76397,76853,76449,66400,65651,65862,66387,65762
350,1,0,18,76780,76330,75584,75564,76219,69489,68284,68870,68497,68311,77034,76328,75818,76296,75896,65957,65203,65425,65949,65341
351,0,0,18,77348,76890,76142,76119,76794,69944,68731,69323,68955,68766,77600,76891,76395,76863,76465,66402,65636,65874,66394,65782
352,1,0,18,76770,76311,75584,75543,76209,69481,68281,68858,68475,68299,77015,76330,75819,76273,75907,65947,65206,65413,65933,65325
353,0,0,18,77351,76890,76150,76127,76798,69953,68745,69315,68937,68765,77602,76914,76412,76856,76480,66401,65670,65868,66399,65784
354,1,0,18,76766,76329,75587,75549,76203,69476,68276,68864,68490,68310,77031,76332,75824,76275,75910,65967,65218,65425,65935,65335
355,0,0,18,77379,76918,76159,76116,76799,69941,68753,69333,68956,68783,77620,76919,76429,76864,76485,66423,65674,65895,66406,65794
356,1,0,18,76793,76335,75587,75560,76200,69475,68284,68864,68489,68318,77020,76341,75831,76294,75901,65968,65224,65433,65951,65332
357,0,0,18,77379,76909,76154,76123,76781,69935,68738,69322,68954,68781,77607,76920,76414,76873,76481,66419,65672,65876,66407,65782
358,1,0,18,76785,76327,75584,75558,76199,69477,68290,68866,68496,68322,77034,76344,75814,76282,75910,65968,65216,65431,65931,65330
359,0,0,18,77378,76915,76162,76144,76801,69957,68763,69351,68972,68797,77636,76937,76408,76881,76499,66434,65683,65900,66408,65801
360,1,0,18,76814,76349,75608,75567,76223,69496,68307,68889,68505,68345,77051,76361,75847,76298,75919,65981,65236,65443,65955,65358
361,0,0,18,77382,76917,76167,76120,76787,69949,68768,69351,68972,68807,77625,76929,76434,76871,76496,66426,65676,65889,66395,65798
362,1,0,18,76772,76342,75597,75567,76215,69470,68292,68877,68481,68309,77037,76327,75819,76287,75910,65954,65211,65434,65943,65329
363,0,0,18,77352,76914,76174,76119,76782,69929,68739,69323,68942,68769,77606,76906,76391,76861,76474,66402,65656,65882,66385,65773
364,1,0,18,76790,76337,75585,75566,76200,69472,68292,68868,68495,68326,77044,76347,75822,76280,75908,65971,65193,65436,65951,65328
365,0,0,18,77368,76889,76145,76120,76777,69932,68740,69321,68949,68772,77610,76914,76396,76850,76475,66415,65637,65883,66393,65774
366,1,0,18,76785,76349,75578,75551,76190,69483,68289,68848,68479,68307,77032,76332,75825,76281,75914,65963,65205,65431,65933,65322
367,0,0,18,77355,76911,76132,76095,76766,69925,68737,69310,68918,68763,77603,76895,76398,76842,76478,66388,65641,65871,66372,65760
368,1,0,18,76787,76348,75593,75552,76227,69486,68298,68867,68484,68307,77063,76347,75830,76288,75906,65962,65200,65432,65940,65323
369,0,0,18,77363,76912,76146,76124,76786,69939,68743,69316,68958,68765,77622,76915,76403,76882,76478,66409,65661,65875,66387,65770
370,1,0,18,76794,76352,75589,75573,76216,69485,68314,68880,68476,68327,77058,76339,75830,76303,75910,65974,65213,65434,65945,65322
371,0,0,18,77355,76901,76124,76116,76777,69931,68760,69322,68929,68784,77609,76911,76384,76862,76460,66405,65641,65859,66374,65753
372,1,0,18,76785,76344,75585,75578,76214,69487,68293,68868,68486,68309,77044,76349,75827,76289,75918,65979,65211,65437,65956,65329
373,0,0,18,77345,76905,76141,76126,76772,69926,68738,69319,68938,68767,77599,76913,76396,76858,76468,66423,65648,65875,66400,65773
374,1,0,18,76792,76332,75594,75573,76211,69501,68298,68892,68467,68305,77043,76347,75836,76305,75909,65982,65212,65422,65963,65321
375,0,0,18,77357,76889,76145,76128,76775,69937,68745,69328,68921,68762,77608,76919,76414,76878,76460,66419,65647,65855,66399,65765
376,1,0,18,76777,76342,75596,75572,76195,69474,68307,68883,68502,68318,77048,76353,75827,76305,75916,65975,65222,65436,65959,65344
377,0,0,18,77385,76928,76176,76146,76805,69952,68774,69349,68969,68793,77637,76939,76430,76895,76498,66440,65690,65898,66413,65801
378,1,0,18,76780,76351,75593,75578,76204,69482,68301,68887,68504,68314,77064,76351,75837,76306,75927,65987,65219,65450,65957,65336
379,0,0,18,77367,76906,76161,76137,76789,69938,68755,69350,68963,68769,77622,76929,76417,76889,76493,66435,65661,65893,66403,65780
380,1,0,18,76796,76351,75596,75576,76239,69505,68300,68895,68523,68324,77064,76358,75837,76316,75925,65983,65228,65448,65961,65355
381,0,0,18,77355,76898,76151,76119,76799,69953,68744,69337,68959,68768,77625,76902,76401,76881,76467,66405,65653,65868,66390,65776
382,1,0,18,76802,76338,75576,75561,76231,69493,68282,68864,68499,68336,77061,76358,75832,76306,75901,65975,65216,65435,65953,65327
383,0,0,18,77372,76905,76145,76132,76798,69964,68751,69340,68964,68804,77630,76936,76425,76885,76467,66429,65653,65884,66417,65779
384,1,0,18,76784,76342,75570,75566,76198,69476,68292,68860,68497,68321,77061,76364,75806,76302,75925,65960,65217,65428,65939,65327
385,0,0,18,77364,76909,76140,76130,76778,69943,68746,69328,68961,68780,77632,76934,76384,76879,76492,66416,65660,65875,66406,65785
386,1,0,18,76783,76332,75580,75559,76216,69488,68277,68881,68486,68318,77039,76362,75804,76296,75911,65967,65199,65437,65933,65301
387,0,0,18,77372,76923,76155,76136,76813,69950,68745,69339,68971,68790,77630,76946,76399,76877,76492,66423,65657,65880,66400,65768
388,1,0,18,76780,76339,75574,75564,76219,69487,68283,68859,68474,68310,77060,76341,75819,76293,75907,65976,65212,65446,65938,65329
389,0,0,18,77361,76907,76143,76135,76791,69949,68748,69340,68954,68779,77633,76919,76407,76866,76486,66434,65661,65898,66387,65777
390,1,0,18,76771,76326,75590,75564,76196,69497,68278,68864,68496,68324,77049,76346,75824,76289,75888,65969,65230,65436,65918,65323
391,0,0,18,77364,76904,76165,76140,76785,69968,68751,69340,68961,68789,77631,76931,76418,76882,76481,66431,65677,65888,66399,65796
392,1,0,18,76791,76351,75577,75576,76180,69479,68274,68847,68498,68311,77044,76348,75818,76305,75911,65953,65210,65432,65940,65324
393,0,0,18,77392,76937,76154,76151,76780,69960,68762,69331,68982,68784,77627,76926,76413,76880,76482,66410,65670,65895,66395,65786
394,1,0,18,76786,76361,75603,75563,76195,69493,68293,68872,68489,68319,77057,76357,75833,76291,75906,65970,65217,65439,65949,65324
395,0,0,18,77369,76920,76166,76117,76773,69957,68753,69329,68943,68774,77624,76936,76401,76884,76474,66420,65675,65884,66404,65764
396,1,0,18,76785,76329,75574,75571,76207,69492,68279,68859,68480,68313,77052,76347,75821,76301,75907,65959,65212,65443,65960,65324
397,0,0,18,77370,76912,76148,76135,76777,69946,68733,69324,68949,68776,77626,76936,76413,76885,76491,66408,65664,65902,66418,65782
398,1,0,18,76780,76331,75588,75574,76209,69487,68272,68858,68474,68320,77060,76346,75835,76306,75898,65972,65211,65425,65942,65329
