rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,18,76802,76366,75594,75569,76212,69502,68315,68889,68507,68356,77075,76359,75859,76322,75954,66008,65243,65452,65962,65373
199,0,1,18,77378,76944,76163,76115,76784,69961,68771,69344,68975,68811,77641,76929,76416,76891,76518,66449,65689,65894,66416,65802
200,1,1,18,76775,76358,75591,75565,76203,69483,68295,68867,68485,68321,77049,76334,75826,76305,75925,65992,65258,65431,65940,65352
201,0,1,18,77363,76929,76162,76129,76795,69948,68764,69333,68966,68788,77635,76911,76415,76884,76504,66446,65709,65874,66397,65801
202,1,1,18,76774,76352,75606,75564,76196,69492,68321,68868,68490,68319,77061,76355,75820,76312,75940,65997,65252,65429,65935,65357
203,0,1,18,77367,76925,76178,76118,76781,69949,68790,69331,68962,68790,77633,76944,76407,76893,76512,66456,65692,65875,66403,65819
204,1,1,18,76785,76341,75579,75551,76191,69499,68302,68859,68484,68312,77066,76353,75829,76310,75923,65984,65247,65443,65934,65342
205,0,1,18,77352,76909,76155,76108,76780,69961,68756,69328,68944,68759,77642,76929,76409,76888,76490,66432,65688,65880,66397,65795
206,1,1,18,76776,76345,75582,75555,76205,69505,68294,68873,68493,68320,77060,76369,75833,76303,75920,65979,65241,65446,65927,65352
207,0,1,18,77361,76914,76145,76118,76769,69960,68756,69326,68954,68780,77641,76940,76409,76891,76496,66433,65679,65890,66377,65805
208,1,1,18,76767,76327,75585,75572,76195,69497,68314,68880,68477,68321,77055,76347,75822,76320,75945,66003,65248,65434,65932,65357
209,0,1,18,77363,76903,76156,76119,76769,69953,68777,69331,68939,68788,77623,76925,76399,76888,76512,66439,65688,65874,66389,65791
210,1,1,18,76778,76332,75579,75550,76202,69482,68295,68868,68499,68331,77053,76355,75829,76300,75946,65991,65255,65444,65926,65345
211,0,1,18,77367,76918,76167,76125,76796,69945,68766,69336,68977,68796,77649,76932,76418,76889,76524,66442,65700,65895,66378,65801
212,1,1,18,76792,76353,75584,75557,76209,69501,68295,68874,68526,68324,77082,76349,75827,76317,75922,66005,65249,65436,65941,65355
213,0,1,18,77356,76905,76128,76113,76762,69933,68735,69320,68974,68772,77646,76908,76381,76870,76476,66429,65677,65870,66377,65780
214,1,1,18,76791,76349,75579,75567,76201,69502,68284,68873,68500,68326,77062,76351,75841,76306,75936,66013,65250,65442,65937,65353
215,0,1,18,77347,76916,76134,76111,76766,69949,68738,69324,68962,68770,77634,76908,76407,76872,76495,66439,65687,65885,66378,65785
216,1,1,18,76790,76337,75573,75547,76204,69482,68297,68858,68496,68324,77047,76340,75824,76298,75931,65990,65228,65403,65940,65338
217,0,1,18,77376,76910,76154,76119,76792,69957,68767,69319,68967,68793,77624,76930,76409,76895,76509,66455,65692,65871,66418,65801
218,1,1,18,76789,76343,75593,75583,76206,69507,68319,68882,68538,68338,77070,76374,75851,76324,75954,66004,65262,65452,65950,65371
219,0,1,18,77349,76898,76142,76109,76769,69945,68760,69328,68981,68773,77625,76927,76415,76883,76494,66432,65688,65890,66390,65806
220,1,1,18,76791,76328,75588,75567,76200,69498,68302,68872,68532,68326,77062,76362,75838,76328,75934,65995,65258,65429,65934,65342
221,0,1,18,77385,76919,76146,76135,76781,69957,68768,69339,68999,68794,77626,76935,76426,76893,76507,66446,65697,65881,66388,65795
222,1,1,18,76776,76325,75588,75563,76181,69497,68300,68884,68515,68324,77040,76370,75837,76326,75928,66002,65222,65440,65941,65334
223,0,1,18,77354,76884,76146,76115,76768,69939,68750,69340,68976,68784,77615,76931,76409,76895,76492,66441,65668,65870,66392,65776
224,1,1,18,76770,76323,75576,75553,76204,69474,68299,68847,68501,68316,77040,76346,75817,76308,75915,65987,65221,65416,65930,65338
225,0,1,18,77352,76890,76143,76130,76779,69931,68754,69313,68957,68771,77623,76924,76400,76886,76498,66439,65670,65877,66371,65793
226,1,1,18,76785,76317,75589,75567,76190,69493,68306,68884,68513,68331,77068,76363,75845,76329,75947,66003,65243,65420,65940,65335
227,0,1,18,77363,76871,76131,76113,76763,69944,68756,69327,68957,68781,77612,76915,76407,76887,76499,66442,65681,65869,66391,65769
228,1,1,18,76777,76314,75597,75571,76203,69500,68312,68861,68507,68318,77069,76356,75836,76316,75940,65982,65247,65434,65960,65345
229,0,1,18,77357,76884,76162,76123,76762,69958,68758,69327,68969,68771,77627,76925,76400,76882,76494,66432,65695,65880,66405,65787
230,1,1,18,76775,76319,75578,75547,76205,69471,68290,68845,68485,68310,77049,76353,75826,76304,75911,65982,65229,65402,65929,65332
231,0,1,18,77361,76903,76145,76113,76782,69946,68762,69320,68955,68786,77624,76937,76406,76897,76485,66443,65685,65858,66395,65794
232,1,1,18,76768,76329,75582,75553,76205,69494,68289,68857,68508,68332,77056,76354,75830,76296,75934,65988,65241,65433,65937,65339
233,0,1,18,77357,76893,76149,76122,76784,69961,68756,69320,68964,68783,77635,76937,76418,76884,76494,66441,65691,65885,66397,65792
234,1,1,18,76756,76299,75572,75536,76177,69479,68279,68860,68465,68304,77044,76339,75820,76297,75925,65982,65240,65409,65930,65333
235,0,1,18,77354,76875,76150,76108,76762,69934,68743,69328,68930,68765,77608,76905,76398,76881,76489,66431,65686,65864,66394,65790
236,1,1,18,76783,76319,75591,75554,76180,69478,68291,68867,68494,68323,77061,76354,75839,76306,75933,65967,65230,65423,65934,65353
237,0,1,18,77366,76903,76167,76116,76759,69938,68758,69325,68962,68785,77628,76925,76425,76891,76501,66427,65676,65875,66388,65810
238,1,1,18,76789,76330,75601,75566,76198,69499,68296,68863,68490,68311,77081,76359,75830,76295,75925,65999,65227,65424,65931,65342
239,0,1,18,77353,76876,76136,76099,76769,69943,68748,69307,68943,68760,77632,76912,76389,76858,76480,66428,65651,65864,66368,65775
240,1,1,18,76776,76307,75577,75562,76195,69477,68285,68850,68463,68312,77066,76337,75821,76295,75936,65985,65245,65416,65928,65319
241,0,1,18,77353,76872,76133,76107,76775,69927,68736,69303,68915,68749,77621,76894,76386,76861,76493,66430,65689,65853,66388,65763
242,1,1,18,76766,76289,75580,75550,76189,69474,68283,68850,68465,68291,77036,76326,75809,76280,75903,65981,65226,65400,65919,65309
243,0,1,18,77351,76879,76141,76125,76770,69932,68742,69319,68927,68758,77611,76905,76407,76858,76473,66432,65689,65860,66369,65754
244,1,1,18,76764,76296,75574,75540,76174,69474,68277,68861,68459,68303,77031,76319,75815,76287,75913,65977,65214,65406,65925,65305
245,0,1,18,77356,76891,76149,76118,76764,69943,68752,69324,68932,68770,77623,76900,76410,76877,76498,66424,65670,65854,66383,65773
246,1,1,18,76736,76301,75558,75516,76161,69466,68263,68843,68450,68274,77020,76306,75801,76262,75895,65952,65205,65403,65892,65314
247,0,1,18,77336,76885,76131,76103,76745,69928,68742,69311,68932,68746,77599,76892,76381,76852,76472,66399,65662,65863,66364,65773
248,1,1,18,76762,76313,75579,75542,76185,69466,68285,68854,68486,68299,77027,76331,75834,76307,75921,65974,65219,65407,65932,65336
249,0,1,18,77337,76887,76139,76094,76770,69915,68739,69301,68934,68757,77594,76892,76405,76879,76487,66424,65660,65856,66377,65781
250,1,1,18,76746,76311,75555,75511,76179,69464,68282,68828,68461,68287,77032,76306,75791,76272,75895,65947,65198,65392,65917,65303
251,0,1,18,77315,76881,76125,76087,76762,69914,68734,69293,68909,68743,77602,76882,76369,76864,76458,66385,65644,65837,66364,65758
252,1,1,18,76765,76306,75564,75549,76206,69472,68287,68851,68478,68312,77045,76316,75818,76298,75911,65950,65203,65406,65929,65333
253,0,1,18,77349,76891,76135,76125,76793,69952,68755,69319,68953,68781,77623,76906,76406,76880,76499,66419,65664,65851,66401,65785
254,1,1,18,76773,76324,75576,75537,76191,69480,68271,68850,68489,68311,77041,76320,75815,76293,75913,65980,65221,65398,65932,65322
255,0,1,18,77364,76884,76136,76108,76772,69929,68725,69304,68936,68774,77602,76888,76390,76865,76483,66417,65666,65844,66375,65768
256,1,1,18,76754,76334,75582,75543,76182,69468,68277,68847,68496,68314,77032,76328,75828,76307,75920,65983,65216,65418,65919,65320
257,0,1,18,77356,76918,76150,76114,76775,69926,68744,69306,68954,68776,77611,76912,76400,76898,76482,66427,65673,65857,66384,65774
258,1,1,18,76780,76323,75584,75548,76180,69465,68282,68851,68473,68317,77040,76341,75833,76296,75914,65977,65222,65416,65931,65326
259,0,1,18,77358,76901,76144,76110,76767,69921,68746,69306,68934,68785,77619,76919,76410,76877,76480,66427,65674,65868,66383,65779
260,1,1,18,76779,76353,75587,75555,76191,69476,68290,68859,68493,68312,77039,76350,75835,76289,75929,65972,65212,65420,65941,65337
261,0,1,18,77363,76923,76149,76112,76762,69935,68745,69318,68947,68766,77605,76916,76396,76863,76490,66415,65673,65869,66398,65786
262,1,1,18,76766,76349,75580,75544,76184,69468,68293,68848,68475,68303,77044,76328,75821,76300,75909,65979,65230,65416,65943,65337
263,0,1,18,77350,76922,76156,76115,76769,69926,68757,69311,68953,68776,77620,76911,76408,76884,76484,66431,65680,65862,66400,65787
264,1,1,18,76792,76358,75597,75572,76214,69483,68305,68882,68503,68320,77049,76351,75839,76310,75932,66010,65235,65433,65953,65359
265,0,1,18,77359,76904,76148,76119,76773,69930,68753,69331,68953,68771,77615,76902,76392,76875,76485,66437,65665,65864,66392,65791
266,1,1,18,76800,76369,75615,75577,76212,69500,68316,68877,68496,68327,77061,76358,75838,76317,75929,66005,65234,65443,65959,65348
267,0,1,18,77374,76932,76175,76130,76782,69955,68768,69328,68947,68788,77628,76926,76406,76898,76477,66453,65675,65878,66408,65803
268,1,1,18,76758,76333,75576,75554,76185,69471,68275,68842,68466,68307,77033,76311,75809,76286,75900,65959,65208,65390,65927,65311
269,0,1,18,77328,76881,76137,76114,76755,69916,68721,69293,68907,68763,77586,76884,76391,76857,76459,66404,65643,65831,66370,65750
270,1,1,18,76793,76363,75585,75583,76217,69505,68291,68879,68494,68317,77053,76348,75828,76311,75923,65996,65233,65422,65931,65350
271,0,1,18,77358,76908,76142,76131,76779,69942,68739,69327,68946,68771,77613,76913,76395,76880,76485,66430,65671,65859,66373,65785
272,1,1,18,76773,76358,75592,75571,76194,69485,68293,68858,68495,68326,77045,76329,75839,76294,75918,66004,65232,65431,65941,65342
273,0,1,18,77359,76942,76175,76143,76788,69957,68770,69320,68962,68793,77621,76908,76424,76891,76485,66452,65691,65884,66409,65797
274,1,1,18,76773,76341,75598,75576,76206,69490,68295,68872,68489,68328,77060,76342,75837,76304,75916,65994,65227,65437,65935,65347
275,0,1,18,77357,76922,76149,76125,76783,69941,68748,69321,68938,68781,77624,76912,76407,76868,76485,66434,65677,65883,66384,65801
276,1,1,18,76782,76348,75583,75553,76199,69476,68296,68857,68485,68309,77053,76325,75818,76303,75916,65986,65230,65422,65925,65333
277,0,1,18,77374,76928,76153,76122,76790,69939,68756,69330,68947,68777,77638,76926,76410,76892,76488,66448,65688,65879,66395,65795
278,1,1,18,76786,76355,75566,75567,76192,69495,68290,68859,68495,68315,77047,76359,75852,76309,75920,65999,65228,65436,65937,65344
279,0,1,18,77362,76927,76128,76121,76770,69946,68741,69324,68942,68773,77620,76937,76415,76887,76483,66443,65681,65873,66392,65794
280,1,1,18,76766,76339,75569,75538,76197,69475,68287,68865,68481,68303,77024,76340,75835,76287,75912,65986,65229,65415,65940,65337
281,0,1,18,77365,76926,76149,76115,76769,69940,68759,69337,68948,68776,77611,76927,76423,76883,76498,66433,65685,65871,66405,65796
282,1,1,18,76785,76350,75592,75549,76210,69499,68275,68880,68499,68316,77042,76363,75836,76296,75916,65999,65246,65428,65934,65351
283,0,1,18,77360,76914,76144,76108,76785,69944,68733,69337,68950,68781,77599,76923,76412,76870,76486,66442,65685,65862,66382,65796
284,1,1,18,76787,76344,75601,75569,76210,69490,68297,68887,68498,68321,77036,76351,75842,76304,75930,66000,65233,65443,65937,65367
285,0,1,18,77362,76907,76155,76128,76779,69945,68743,69321,68953,68770,77609,76919,76403,76876,76491,66438,65667,65876,66384,65805
286,1,1,18,76795,76357,75598,75557,76206,69496,68279,68876,68483,68302,77051,76352,75826,76293,75928,65993,65238,65434,65934,65331
287,0,1,18,77376,76924,76159,76126,76782,69953,68747,69326,68958,68768,77640,76925,76408,76882,76502,66447,65682,65888,66383,65798
288,1,1,18,76806,76359,75617,75578,76208,69505,68300,68882,68516,68330,77063,76362,75839,76319,75943,66011,65233,65440,65953,65335
289,0,1,18,77376,76936,76165,76132,76770,69947,68760,69340,68967,68789,77625,76929,76401,76884,76499,66451,65679,65886,66398,65780
290,1,1,18,76775,76346,75597,75562,76198,69476,68283,68865,68479,68303,77034,76352,75826,76299,75927,66001,65227,65417,65929,65343
291,0,1,18,77361,76926,76152,76123,76770,69940,68745,69330,68958,68775,77602,76920,76400,76880,76498,66451,65674,65877,66373,65797
292,1,1,18,76777,76348,75587,75576,76204,69490,68288,68872,68486,68317,77033,76344,75827,76301,75928,65996,65243,65430,65928,65342
293,0,1,18,77361,76915,76155,76123,76780,69951,68747,69333,68958,68773,77608,76922,76391,76882,76483,66451,65691,65869,66388,65792
294,1,1,18,76800,76358,75617,75580,76217,69501,68296,68891,68514,68331,77059,76364,75845,76319,75925,66010,65267,65439,65956,65367
295,0,1,18,77376,76934,76173,76136,76784,69945,68746,69339,68959,68777,77624,76928,76415,76888,76484,66447,65703,65884,66394,65807
296,1,1,18,76792,76341,75609,75568,76205,69494,68302,68873,68507,68325,77049,76347,75837,76301,75936,66006,65251,65429,65922,65354
297,0,1,18,77370,76901,76170,76128,76788,69951,68768,69332,68969,68789,77611,76932,76403,76881,76503,66449,65690,65884,66379,65807
298,1,1,18,76794,76336,75597,75573,76201,69493,68301,68882,68507,68310,77046,76361,75840,76317,75921,66009,65267,65409,65946,65352
299,0,1,18,77381,76917,76173,76135,76790,69951,68760,69346,68968,68780,77630,76942,76422,76902,76496,66456,65712,65871,66400,65803
300,1,1,18,76770,76365,75586,75562,76206,69479,68288,68865,68525,68315,77060,76360,75824,76303,75929,65996,65246,65420,65942,65349
301,0,1,18,77373,76933,76152,76140,76794,69959,68763,69335,68985,68780,77646,76931,76409,76886,76491,66458,65696,65867,66391,65792
302,1,1,18,76786,76365,75620,75565,76216,69508,68302,68881,68514,68309,77059,76358,75836,76301,75941,66006,65265,65427,65950,65360
303,0,1,18,77366,76932,76188,76124,76781,69960,68757,69347,68984,68759,77630,76942,76417,76873,76502,66446,65700,65876,66395,65807
304,1,1,18,76769,76334,75560,75540,76191,69473,68290,68859,68506,68295,77048,76345,75836,76298,75914,65980,65242,65418,65922,65338
305,0,1,18,77356,76915,76152,76126,76772,69949,68762,69331,68967,68761,77631,76932,76424,76889,76488,66438,65694,65872,66372,65803
306,1,1,18,76784,76350,75608,75553,76215,69512,68313,68887,68524,68313,77068,76378,75838,76310,75931,65992,65240,65425,65933,65370
307,0,1,18,77371,76932,76179,76128,76792,69975,68767,69354,68981,68786,77656,76957,76425,76904,76509,66455,65688,65885,66376,65819
308,1,1,18,76789,76356,75594,75566,76204,69495,68299,68876,68505,68317,77053,76361,75833,76299,75927,65994,65237,65427,65927,65321
309,0,1,18,77378,76924,76170,76133,76787,69958,68763,69346,68979,68779,77627,76934,76428,76880,76498,66441,65687,65879,66381,65776
310,1,1,18,76782,76377,75595,75553,76207,69499,68292,68897,68491,68312,77056,76360,75857,76306,75937,65997,65244,65431,65920,65339
311,0,1,18,77366,76948,76159,76114,76795,69960,68750,69345,68964,68779,77629,76935,76431,76877,76495,66444,65687,65877,66371,65787
312,1,1,18,76778,76365,75580,75537,76182,69479,68270,68856,68492,68284,77022,76337,75811,76266,75924,65972,65212,65400,65910,65342
313,0,1,18,77374,76944,76166,76108,76772,69946,68752,69330,68968,68766,77609,76927,76416,76858,76503,66436,65665,65860,66394,65795
314,1,1,18,76778,76341,75593,75554,76195,69496,68294,68884,68498,68302,77052,76357,75833,76292,75931,65989,65248,65420,65922,65350
315,0,1,18,77358,76926,76154,76114,76766,69946,68757,69339,68950,68758,77623,76936,76420,76869,76494,66433,65689,65859,66373,65797
316,1,1,18,76774,76337,75588,75553,76198,69488,68286,68863,68483,68297,77058,76345,75826,76292,75914,65978,65233,65404,65915,65341
317,0,1,18,77350,76891,76141,76099,76779,69941,68739,69322,68937,68745,77616,76912,76395,76866,76468,66414,65686,65836,66365,65790
318,1,1,18,76773,76343,75583,75547,76187,69487,68275,68874,68472,68311,77059,76346,75836,76297,75921,65977,65240,65419,65932,65345
319,0,1,18,77370,76919,76154,76109,76769,69959,68737,69328,68956,68781,77640,76932,76414,76884,76495,66429,65683,65855,66380,65795
320,1,1,18,76757,76340,75578,75545,76177,69474,68272,68863,68465,68299,77046,76332,75832,76292,75912,65968,65216,65394,65912,65318
321,0,1,18,77359,76917,76162,76114,76761,69941,68753,69322,68937,68762,77620,76925,76423,76880,76487,66417,65669,65854,66374,65774
322,1,1,18,76781,76349,75593,75550,76192,69487,68292,68871,68486,68305,77048,76352,75845,76301,75925,65983,65217,65412,65911,65334
323,0,1,18,77356,76914,76149,76123,76769,69936,68733,69324,68924,68762,77609,76923,76417,76880,76495,66425,65656,65854,66372,65781
324,1,1,18,76777,76348,75593,75545,76185,69509,68288,68867,68498,68304,77040,76350,75843,76302,75925,65997,65230,65431,65925,65329
325,0,1,18,77358,76927,76152,76114,76758,69947,68733,69324,68956,68767,77609,76919,76412,76876,76482,66440,65672,65874,66372,65774
326,1,1,18,76795,76362,75599,75569,76194,69513,68283,68889,68515,68311,77065,76374,75855,76313,75942,66015,65257,65454,65946,65354
327,0,1,18,77362,76941,76158,76126,76776,69965,68738,69341,68974,68768,77641,76954,76432,76893,76510,66459,65706,65899,66392,65789
328,1,1,18,76786,76351,75572,75553,76183,69500,68278,68854,68507,68316,77051,76360,75830,76301,75932,65995,65230,65429,65929,65340
329,0,1,18,77368,76935,76141,76111,76769,69958,68743,69328,68972,68779,77641,76932,76423,76884,76511,66439,65682,65876,66374,65792
330,1,1,18,76776,76359,75566,75546,76198,69509,68292,68885,68502,68318,77041,76364,75840,76303,75922,65981,65230,65424,65923,65331
331,0,1,18,77347,76933,76136,76106,76763,69953,68746,69334,68972,68785,77611,76938,76411,76887,76488,66432,65677,65878,66384,65782
332,1,1,18,76769,76353,75575,75551,76187,69484,68284,68857,68485,68320,77041,76354,75839,76324,75919,65992,65219,65426,65932,65328
333,0,1,18,77355,76916,76139,76117,76764,69950,68736,69318,68938,68779,77613,76927,76415,76893,76475,66432,65673,65869,66389,65783
334,1,1,18,76774,76350,75593,75556,76195,69501,68301,68879,68490,68325,77039,76366,75846,76324,75939,65988,65243,65417,65936,65352
335,0,1,18,77348,76913,76149,76114,76761,69961,68758,69339,68951,68789,77604,76943,76422,76899,76509,66435,65691,65868,66375,65797
336,1,1,18,76764,76350,75581,75560,76191,69493,68284,68850,68494,68294,77049,76352,75819,76305,75916,65996,65222,65427,65906,65334
337,0,1,18,77352,76921,76140,76128,76767,69954,68753,69316,68967,68774,77628,76926,76402,76890,76492,66443,65664,65878,66375,65796
338,1,1,18,76763,76329,75588,75547,76183,69476,68268,68853,68494,68289,77025,76347,75817,76285,75915,65976,65220,65415,65916,65322
339,0,1,18,77359,76906,76158,76121,76776,69930,68737,69314,68963,68757,77607,76921,76390,76870,76485,66435,65675,65876,66379,65772
340,1,1,18,76757,76325,75578,75552,76192,69486,68272,68852,68497,68295,77036,76352,75827,76295,75916,65991,65223,65421,65921,65350
341,0,1,18,77353,76917,76152,76124,76781,69951,68737,69325,68975,68769,77620,76938,76412,76885,76491,66448,65678,65886,66391,65809
342,1,1,18,76758,76319,75576,75530,76189,69468,68272,68849,68477,68289,77030,76346,75830,76297,75925,65976,65216,65400,65913,65324
343,0,1,18,77342,76896,76148,76103,76775,69938,68737,69320,68964,68744,77603,76928,76410,76888,76499,66425,65664,65859,66368,65786
344,1,1,18,76742,76332,75571,75545,76188,69484,68268,68862,68489,68310,77031,76356,75828,76289,75916,65975,65219,65419,65912,65330
345,0,1,18,77342,76936,76160,76123,76781,69948,68746,69331,68970,68789,77627,76954,76412,76884,76500,66442,65678,65876,66391,65800
346,1,1,18,76772,76344,75591,75561,76203,69487,68306,68862,68489,68313,77035,76363,75830,76307,75917,65998,65235,65424,65928,65349
347,0,1,18,77358,76915,76163,76119,76778,69946,68778,69321,68955,68773,77604,76932,76418,76887,76484,66434,65670,65870,66376,65795
348,1,1,18,76769,76352,75576,75568,76204,69507,68301,68862,68495,68300,77051,76361,75845,76317,75913,66001,65242,65419,65939,65350
349,0,1,18,77334,76913,76132,76119,76773,69948,68745,69306,68951,68759,77621,76926,76400,76879,76468,66444,65676,65859,66383,65778
350,1,1,18,76786,76362,75610,75554,76209,69502,68280,68855,68503,68304,77058,76364,75834,76318,75920,66004,65230,65418,65947,65350
351,0,1,18,77363,76916,76176,76110,76782,69952,68738,69304,68960,68764,77621,76927,76405,76886,76475,66446,65667,65866,66381,65792
352,1,1,18,76764,76341,75603,75541,76197,69499,68278,68858,68488,68286,77026,76352,75821,76296,75915,65983,65218,65421,65917,65336
353,0,1,18,77363,76927,76176,76113,76788,69961,68741,69333,68964,68757,77627,76944,76417,76888,76494,66436,65678,65878,66387,65801
354,1,1,18,76769,76357,75603,75559,76202,69488,68287,68875,68492,68323,77042,76347,75829,76293,75929,65996,65232,65434,65940,65334
355,0,1,18,77362,76935,76184,76130,76781,69952,68749,69341,68972,68785,77616,76927,76414,76879,76501,66446,65690,65883,66401,65796
356,1,1,18,76774,76360,75601,75562,76199,69500,68293,68892,68492,68309,77036,76354,75844,76305,75937,65982,65223,65431,65940,65341
357,0,1,18,77352,76922,76149,76125,76770,69960,68737,69338,68951,68765,77605,76923,76415,76890,76498,66429,65659,65886,66389,65788
358,1,1,18,76771,76353,75596,75567,76193,69498,68281,68855,68487,68298,77015,76354,75827,76307,75916,65981,65226,65407,65939,65339
359,0,1,18,77356,76929,76158,76123,76765,69951,68733,69319,68952,68749,77578,76925,76404,76883,76486,66426,65677,65850,66390,65789
360,1,1,18,76767,76321,75583,75533,76158,69471,68258,68851,68462,68290,77005,76324,75816,76285,75911,65971,65214,65396,65923,65309
361,0,1,18,77375,76933,76180,76127,76768,69944,68747,69340,68964,68772,77603,76934,76415,76894,76499,66441,65685,65867,66394,65792
362,1,1,18,76780,76340,75610,75579,76203,69492,68283,68875,68499,68304,77044,76365,75837,76302,75938,65992,65213,65435,65936,65348
363,0,1,18,77352,76923,76182,76131,76778,69945,68742,69340,68963,68767,77623,76935,76413,76885,76505,66440,65669,65885,66385,65806
364,1,1,18,76760,76346,75586,75537,76191,69463,68289,68864,68488,68297,77021,76347,75807,76295,75907,65981,65210,65412,65912,65345
365,0,1,18,77355,76929,76158,76111,76773,69931,68746,69327,68962,68777,77616,76937,76385,76885,76482,66432,65668,65868,66380,65808
366,1,1,18,76784,76358,75609,75557,76193,69486,68287,68867,68501,68308,77057,76366,75833,76311,75920,65992,65229,65431,65924,65360
367,0,1,18,77365,76931,76174,76110,76773,69950,68752,69329,68969,68783,77634,76935,76415,76892,76489,66437,65678,65882,66392,65805
368,1,1,18,76783,76358,75604,75557,76198,69494,68299,68866,68517,68318,77059,76370,75839,76308,75929,65976,65210,65446,65925,65357
369,0,1,18,77340,76895,76146,76104,76760,69919,68742,69312,68961,68758,77601,76923,76399,76865,76464,66404,65639,65867,66358,65794
370,1,1,18,76790,76340,75592,75553,76196,69485,68289,68866,68506,68307,77038,76366,75834,76291,75923,65979,65208,65424,65946,65339
371,0,1,18,77352,76902,76153,76121,76763,69938,68747,69319,68969,68775,77609,76942,76427,76861,76489,66431,65646,65879,66375,65790
372,1,1,18,76802,76364,75592,75583,76205,69503,68316,68888,68524,68329,77053,76366,75842,76323,75941,65992,65235,65448,65954,65359
373,0,1,18,77369,76915,76147,76124,76765,69943,68747,69326,68979,68759,77616,76925,76406,76870,76491,66422,65674,65888,66388,65790
374,1,1,18,76774,76349,75579,75572,76220,69494,68284,68870,68510,68303,77046,76360,75848,76300,75924,65986,65230,65437,65933,65347
375,0,1,18,77344,76917,76133,76116,76784,69940,68728,69324,68950,68757,77628,76930,76424,76870,76478,66426,65665,65889,66368,65785
376,1,1,18,76780,76358,75589,75568,76204,69482,68302,68888,68488,68310,77046,76376,75844,76293,75924,65989,65234,65443,65939,65356
377,0,1,18,77362,76920,76141,76126,76771,69934,68766,69346,68965,68763,77619,76940,76412,76868,76475,66446,65674,65887,66398,65787
378,1,1,18,76790,76358,75605,75584,76221,69501,68328,68903,68516,68346,77061,76384,75861,76327,75939,66015,65255,65455,65960,65368
379,0,1,18,77381,76923,76181,76152,76797,69948,68778,69354,68977,68812,77639,76955,76429,76905,76507,66466,65711,65904,66413,65820
380,1,1,18,76802,76362,75602,75565,76206,69511,68294,68887,68511,68331,77071,76375,75845,76327,75933,66020,65240,65437,65949,65372
381,0,1,18,77370,76917,76150,76115,76769,69948,68735,69341,68959,68787,77629,76927,76424,76892,76496,66455,65690,65878,66392,65816
382,1,1,18,76800,76357,75602,75555,76208,69496,68300,68866,68502,68328,77050,76354,75861,76305,75930,66016,65243,65440,65951,65360
383,0,1,18,77382,76936,76180,76132,76795,69965,68767,69332,68965,68786,77633,76944,76440,76899,76498,66478,65695,65898,66398,65815
384,1,1,18,76788,76359,75594,75566,76204,69492,68291,68866,68514,68314,77042,76360,75858,76301,75930,66010,65236,65438,65937,65338
385,0,1,18,77347,76899,76150,76115,76760,69939,68728,69307,68944,68750,77608,76910,76417,76867,76476,66442,65670,65881,66372,65788
386,1,1,18,76778,76328,75590,75531,76188,69493,68289,68866,68507,68308,77049,76368,75833,76302,75914,66002,65232,65432,65934,65331
387,0,1,18,77342,76902,76140,76095,76781,69953,68749,69325,68959,68771,77622,76949,76411,76883,76496,66453,65688,65876,66378,65782
388,1,1,18,76781,76331,75585,75545,76195,69499,68292,68860,68514,68312,77026,76357,75831,76297,75917,66007,65231,65433,65934,65345
389,0,1,18,77344,76900,76138,76100,76768,69939,68741,69313,68974,68767,77601,76926,76401,76873,76487,66434,65674,65878,66385,65784
390,1,1,18,76796,76357,75601,75569,76210,69508,68305,68873,68531,68325,77039,76378,75845,76308,75937,66014,65240,65442,65953,65353
391,0,1,18,77365,76924,76164,76132,76796,69947,68756,69333,68979,68782,77612,76949,76423,76889,76495,66466,65682,65899,66406,65806
392,1,1,18,76791,76341,75583,75558,76196,69492,68300,68849,68490,68315,77041,76366,75837,76301,75918,66013,65245,65428,65938,65339
393,0,1,18,77385,76924,76153,76143,76790,69958,68765,69314,68961,68802,77634,76958,76421,76886,76503,66471,65707,65887,66404,65797
394,1,1,18,76770,76332,75583,75547,76198,69472,68294,68868,68505,68306,77042,76354,75817,76279,75922,65986,65227,65418,65936,65335
395,0,1,18,77347,76902,76137,76100,76770,69931,68738,69313,68958,68761,77610,76918,76380,76848,76470,66430,65661,65857,66374,65774
396,1,1,18,76782,76353,75592,75565,76194,69467,68302,68869,68493,68315,77063,76357,75820,76314,75925,65993,65240,65436,65934,65348
397,0,1,18,77378,76937,76180,76129,76797,69944,68774,69343,68971,68775,77654,76949,76416,76895,76519,66447,65701,65894,66391,65808
398,1,1,18,76785,76355,75618,75576,76227,69479,68310,68882,68516,68323,77070,76358,75847,76298,75935,66009,65259,65448,65952,65359
