rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
23,0,0,18,77360,76888,76155,76125,76771,69918,68768,69316,68958,68784,77586,76908,76422,76860,76463,66426,65678,65871,66368,65796
24,1,0,18,76776,76320,75590,75555,76204,69464,68318,68861,68503,68321,77017,76334,75842,76299,75901,65980,65221,65415,65917,65347
25,0,0,18,77363,76903,76161,76118,76768,69929,68779,69326,68959,68787,77587,76905,76417,76871,76476,66440,65678,65872,66376,65804
26,1,0,18,76795,76339,75612,75580,76215,69491,68338,68879,68504,68336,77029,76345,75848,76318,75913,65992,65240,65429,65931,65363
27,0,0,18,77349,76893,76169,76119,76774,69923,68784,69326,68938,68778,77597,76900,76416,76873,76463,66424,65669,65860,66367,65800
28,1,0,18,76797,76336,75622,75580,76219,69476,68342,68870,68501,68344,77035,76341,75855,76323,75905,65999,65235,65419,65935,65363
29,0,0,18,77347,76874,76163,76110,76762,69921,68783,69313,68937,68780,77592,76902,76401,76869,76466,66428,65670,65850,66374,65795
30,1,0,18,76793,76330,75614,75575,76222,69487,68343,68871,68495,68346,77034,76342,75847,76308,75911,65997,65237,65421,65933,65363
31,0,0,18,77346,76882,76150,76115,76763,69927,68780,69313,68934,68775,77586,76886,76395,76860,76462,66417,65662,65850,66361,65790
32,1,0,18,76792,76336,75609,75579,76224,69490,68353,68868,68507,68348,77030,76352,75859,76324,75917,65997,65233,65426,65945,65364
33,0,0,18,77360,76894,76158,76129,76785,69933,68800,69325,68954,68782,77590,76906,76418,76887,76474,66434,65665,65867,66381,65793
34,1,0,18,76788,76328,75610,75577,76212,69485,68347,68860,68501,68333,77022,76329,75849,76317,75909,65986,65228,65419,65930,65346
35,0,0,18,77365,76899,76176,76131,76779,69943,68807,69330,68951,68787,77604,76909,76430,76895,76486,66438,65674,65876,66387,65804
36,1,0,18,76795,76336,75619,75575,76218,69486,68353,68871,68505,68335,77028,76334,75853,76319,75923,65994,65238,65427,65933,65349
37,0,0,18,77371,76905,76166,76129,76774,69936,68806,69324,68959,68786,77599,76898,76422,76885,76484,66431,65682,65871,66381,65794
38,1,0,18,76803,76337,75603,75579,76221,69482,68357,68873,68516,68329,77017,76334,75852,76318,75931,65996,65242,65428,65933,65353
39,0,0,18,77377,76910,76176,76150,76790,69940,68803,69329,68978,68783,77592,76908,76428,76898,76488,66428,65681,65883,66381,65810
40,1,0,18,76801,76328,75601,75577,76212,69480,68349,68862,68505,68321,77013,76325,75846,76316,75912,65984,65241,65426,65918,65353
41,0,0,18,77347,76886,76146,76119,76762,69915,68788,69308,68937,68768,77566,76880,76418,76872,76467,66422,65678,65859,66358,65790
42,1,0,18,76787,76323,75593,75576,76211,69469,68332,68853,68491,68320,76993,76330,75863,76306,75906,65978,65233,65422,65920,65346
43,0,0,18,77351,76890,76141,76133,76774,69925,68782,69311,68936,68773,77555,76886,76427,76863,76458,66413,65672,65856,66360,65778
44,1,0,18,76785,76337,75595,75584,76227,69485,68354,68873,68505,68347,77007,76338,75857,76319,75913,65992,65242,65424,65936,65354
45,0,0,18,77360,76895,76166,76133,76784,69931,68792,69329,68951,68792,77575,76904,76420,76884,76468,66436,65677,65878,66378,65798
46,1,0,18,76787,76325,75602,75576,76209,69468,68332,68871,68490,68329,77011,76330,75847,76310,75903,65983,65236,65420,65925,65343
47,0,0,18,77354,76898,76166,76140,76783,69916,68786,69330,68946,68792,77582,76904,76420,76889,76473,66428,65680,65867,66369,65782
48,1,0,18,76773,76314,75608,75567,76207,69463,68323,68861,68490,68335,77002,76326,75842,76310,75900,65973,65228,65426,65923,65339
49,0,0,18,77359,76889,76170,76125,76780,69921,68775,69322,68950,68793,77582,76910,76425,76877,76473,66421,65676,65872,66380,65792
50,1,0,18,76786,76325,75616,75573,76214,69467,68325,68859,68506,68331,77007,76347,75853,76315,75902,65984,65243,65434,65933,65343
51,0,0,18,77354,76886,76177,76125,76779,69920,68774,69322,68958,68787,77589,76917,76429,76881,76480,66428,65682,65878,66378,65801
52,1,0,18,76777,76324,75612,75569,76211,69474,68324,68859,68497,68333,77011,76351,75848,76306,75903,65989,65238,65429,65926,65342
53,0,0,18,77338,76875,76146,76113,76769,69918,68764,69304,68932,68780,77574,76898,76408,76862,76456,66416,65655,65859,66347,65780
54,1,0,18,76797,76345,75615,75580,76225,69478,68337,68875,68507,68350,77031,76356,75853,76329,75910,65998,65238,65439,65918,65361
55,0,0,18,77355,76910,76166,76129,76779,69922,68777,69320,68952,68786,77594,76919,76418,76885,76471,66432,65687,65877,66364,65801
56,1,0,18,76783,76330,75605,75569,76205,69469,68321,68861,68485,68327,77018,76334,75838,76308,75905,65976,65233,65423,65911,65347
57,0,0,18,77369,76900,76165,76137,76780,69926,68782,69327,68948,68793,77590,76926,76436,76878,76469,66433,65696,65878,66368,65805
58,1,0,18,76785,76336,75606,75584,76205,69471,68329,68868,68494,68341,77018,76345,75862,76311,75902,65990,65249,65439,65927,65359
59,0,0,18,77360,76897,76164,76150,76776,69926,68780,69328,68934,68782,77587,76914,76429,76879,76471,66430,65687,65873,66366,65800
60,1,0,18,76778,76331,75603,75586,76211,69472,68327,68860,68495,68326,77023,76347,75860,76310,75910,65978,65242,65429,65917,65351
61,0,0,18,77356,76898,76159,76126,76774,69923,68783,69327,68949,68779,77584,76920,76434,76886,76466,66422,65680,65869,66360,65799
62,1,0,18,76783,76339,75598,75577,76224,69480,68349,68875,68508,68343,77014,76347,75846,76312,75919,65979,65244,65434,65926,65355
63,0,0,18,77355,76908,76141,76124,76781,69922,68787,69333,68961,68792,77577,76912,76419,76873,76481,66416,65685,65875,66364,65795
64,1,0,18,76803,76333,75592,75577,76225,69475,68330,68884,68504,68345,77015,76345,75859,76320,75929,65976,65240,65428,65930,65350
65,0,0,18,77356,76889,76146,76117,76776,69911,68771,69335,68957,68790,77568,76907,76427,76871,76474,66414,65670,65871,66375,65785
66,1,0,18,76788,76333,75614,75574,76220,69465,68336,68886,68494,68340,77011,76348,75852,76309,75916,65981,65232,65433,65935,65342
67,0,0,18,77362,76901,76154,76123,76790,69922,68790,69338,68954,68790,77589,76917,76436,76878,76476,66426,65670,65873,66381,65799
68,1,0,18,76797,76339,75606,75568,76216,69468,68333,68878,68499,68339,77016,76341,75856,76306,75918,65983,65226,65429,65936,65353
69,0,0,18,77356,76903,76162,76130,76776,69922,68780,69332,68949,68793,77577,76915,76433,76878,76478,66429,65673,65877,66375,65801
70,1,0,18,76787,76337,75601,75567,76212,69461,68333,68868,68499,68332,77006,76343,75847,76310,75907,65980,65230,65435,65929,65346
71,0,0,18,77355,76908,76154,76130,76785,69922,68786,69326,68948,68794,77585,76915,76423,76883,76474,66422,65668,65878,66373,65794
72,1,0,18,76788,76340,75601,75575,76219,69476,68336,68876,68498,68334,77011,76349,75857,76318,75915,65986,65226,65437,65935,65341
73,0,0,18,77340,76901,76156,76124,76774,69924,68778,69319,68947,68780,77578,76899,76428,76868,76469,66422,65672,65874,66368,65785
74,1,0,18,76787,76336,75620,75575,76219,69476,68331,68867,68505,68336,77009,76344,75846,76305,75898,65986,65233,65430,65932,65341
75,0,0,18,77358,76890,76174,76132,76779,69929,68784,69329,68948,68782,77587,76912,76435,76876,76464,66423,65670,65872,66377,65775
76,1,0,18,76779,76314,75602,75566,76200,69466,68319,68868,68488,68325,76999,76326,75855,76291,75891,65959,65208,65418,65917,65328
77,0,0,18,77351,76880,76156,76132,76769,69921,68768,69330,68938,68775,77567,76896,76430,76862,76456,66419,65668,65860,66372,65783
78,1,0,18,76781,76328,75595,75575,76200,69469,68313,68862,68491,68324,76997,76324,75838,76296,75884,65967,65217,65409,65914,65327
79,0,0,18,77353,76880,76141,76124,76752,69917,68765,69321,68943,68769,77570,76903,76408,76858,76449,66405,65663,65851,66359,65772
80,1,0,18,76801,76340,75610,75589,76219,69476,68338,68876,68509,68335,77025,76368,75869,76312,75905,65992,65248,65437,65930,65346
81,0,0,18,77365,76887,76154,76117,76774,69925,68778,69322,68937,68779,77581,76906,76433,76870,76446,66427,65677,65877,66372,65786
82,1,0,18,76793,76329,75596,75567,76209,69477,68322,68860,68500,68330,77010,76344,75850,76308,75898,65983,65224,65425,65926,65338
83,0,0,18,77361,76897,76147,76123,76776,69931,68777,69313,68957,68788,77585,76914,76428,76871,76465,66424,65668,65874,66371,65785
84,1,0,18,76783,76320,75582,75564,76209,69468,68318,68845,68483,68325,76997,76340,75849,76300,75899,65966,65221,65411,65917,65331
85,0,0,18,77362,76893,76157,76130,76779,69925,68774,69316,68944,68777,77578,76917,76443,76882,76485,66425,65680,65877,66376,65788
86,1,0,18,76789,76330,75598,75579,76212,69465,68320,68853,68487,68317,77008,76350,75865,76312,75909,65980,65230,65433,65921,65338
87,0,0,18,77352,76880,76136,76115,76767,69907,68761,69298,68930,68763,77574,76899,76421,76866,76451,66407,65663,65864,66358,65770
88,1,0,18,76797,76336,75594,75572,76227,69479,68332,68861,68504,68331,77024,76357,75862,76318,75917,65986,65234,65440,65921,65342
89,0,0,18,77351,76886,76136,76110,76771,69913,68763,69302,68933,68770,77582,76906,76413,76867,76453,66410,65660,65861,66366,65770
90,1,0,18,76790,76323,75593,75567,76213,69474,68324,68861,68485,68327,77024,76346,75855,76299,75898,65973,65236,65430,65933,65342
91,0,0,18,77360,76896,76148,76119,76780,69921,68771,69320,68939,68790,77596,76921,76429,76874,76462,66432,65687,65885,66379,65793
92,1,0,18,76797,76333,75604,75580,76221,69486,68341,68874,68503,68345,77047,76364,75890,76322,75909,65995,65249,65453,65929,65357
93,0,0,18,77348,76883,76139,76112,76766,69916,68775,69315,68937,68780,77600,76908,76428,76862,76452,66421,65669,65882,66363,65781
94,1,0,18,76796,76336,75592,75569,76220,69474,68334,68864,68500,68334,77033,76349,75864,76311,75911,65991,65231,65447,65939,65346
95,0,0,18,77354,76893,76141,76105,76766,69907,68772,69308,68944,68767,77587,76911,76413,76872,76461,66418,65663,65870,66366,65780
96,1,0,18,76784,76335,75579,75557,76207,69462,68325,68854,68492,68326,77021,76339,75852,76312,75900,65974,65233,65430,65935,65339
97,0,0,18,77350,76881,76134,76113,76765,69910,68770,69307,68935,68771,77583,76902,76425,76863,76458,66410,65661,65871,66366,65769
98,1,0,18,76792,76324,75591,75556,76209,69457,68323,68853,68492,68322,77009,76337,75856,76300,75899,65975,65217,65427,65910,65324
99,0,0,18,77340,76879,76134,76101,76765,69896,68757,69299,68936,68766,77566,76891,76410,76859,76444,66410,65653,65863,66351,65771
100,1,0,18,76794,76334,75605,75563,76210,69463,68325,68861,68488,68329,77019,76343,75846,76301,75909,65983,65223,65431,65914,65335
101,0,0,18,77349,76900,76153,76114,76777,69920,68764,69322,68938,68778,77586,76909,76417,76865,76465,66412,65652,65871,66361,65783
102,1,0,18,76763,76322,75585,75554,76205,69449,68300,68849,68484,68319,76999,76337,75838,76288,75881,65967,65207,65422,65916,65324
103,0,0,18,77354,76890,76153,76115,76779,69907,68757,69307,68938,68771,77577,76912,76427,76850,76449,66409,65655,65871,66359,65772
104,1,0,18,76792,76323,75607,75565,76215,69449,68312,68849,68492,68319,76998,76353,75856,76298,75898,65968,65205,65424,65924,65336
105,0,0,18,77347,76894,76160,76115,76771,69903,68759,69308,68936,68765,77568,76911,76424,76856,76452,66404,65643,65867,66369,65779
106,1,0,18,76784,76326,75602,75566,76209,69446,68320,68846,68486,68318,77009,76348,75854,76286,75890,65967,65207,65422,65920,65331
107,0,0,18,77348,76884,76148,76115,76778,69895,68765,69298,68937,68768,77572,76892,76416,76842,76449,66406,65649,65863,66360,65770
108,1,0,18,76787,76335,75612,75575,76223,69455,68331,68851,68491,68316,77022,76344,75860,76302,75899,65977,65211,65430,65924,65337
109,0,0,18,77353,76898,76160,76126,76778,69903,68773,69305,68935,68765,77565,76911,76416,76858,76452,66406,65648,65869,66365,65764
110,1,0,18,76806,76335,75616,75580,76230,69471,68346,68865,68497,68336,77015,76361,75861,76307,75901,65981,65228,65441,65929,65343
111,0,0,18,77365,76891,76160,76118,76786,69915,68789,69321,68939,68777,77581,76919,76434,76866,76455,66408,65655,65876,66373,65785
112,1,0,18,76794,76337,75616,75573,76231,69470,68330,68862,68496,68319,77017,76362,75865,76303,75903,65961,65216,65435,65936,65337
113,0,0,18,77345,76898,76162,76114,76770,69908,68776,69315,68937,68768,77579,76914,76426,76861,76458,66397,65652,65878,66376,65777
114,1,0,18,76780,76326,75592,75551,76208,69446,68314,68833,68481,68312,77010,76335,75846,76294,75886,65950,65206,65424,65917,65320
115,0,0,18,77347,76882,76153,76102,76771,69904,68769,69300,68924,68758,77582,76914,76421,76857,76453,66403,65656,65869,66362,65770
116,1,0,18,76777,76323,75604,75554,76207,69452,68327,68851,68474,68319,77020,76352,75840,76296,75898,65968,65217,65434,65915,65338
117,0,0,18,77363,76899,76165,76118,76785,69924,68780,69315,68944,68775,77593,76926,76422,76871,76471,66408,65665,65880,66366,65794
118,1,0,18,76787,76330,75600,75564,76213,69469,68319,68848,68483,68318,77015,76363,75852,76295,75902,65969,65219,65430,65919,65336
119,0,0,18,77343,76897,76166,76115,76776,69916,68765,69307,68934,68763,77574,76926,76424,76866,76457,66403,65657,65867,66361,65771
120,1,0,18,76780,76336,75615,75551,76223,69469,68317,68855,68489,68316,77019,76365,75847,76303,75904,65959,65222,65435,65916,65338
121,0,0,18,77351,76898,76164,76116,76783,69915,68771,69308,68927,68758,77580,76919,76423,76867,76464,66407,65668,65873,66357,65781
122,1,0,18,76792,76334,75606,75561,76215,69471,68325,68856,68483,68315,77009,76360,75856,76296,75915,65977,65228,65444,65917,65346
123,0,0,18,77364,76899,76166,76120,76787,69918,68770,69317,68918,68770,77588,76930,76440,76845,76471,66418,65670,65875,66368,65801
124,1,0,18,76792,76320,75608,75566,76221,69465,68328,68862,68475,68318,77015,76363,75853,76294,75905,65975,65232,65428,65915,65343
125,0,0,18,77346,76881,76147,76108,76770,69905,68763,69315,68917,68760,77591,76923,76414,76865,76469,66412,65662,65865,66355,65781
126,1,0,18,76782,76325,75597,75561,76213,69465,68326,68860,68480,68320,77031,76365,75847,76294,75911,65974,65227,65429,65911,65344
127,0,0,18,77349,76903,76160,76120,76785,69914,68777,69324,68935,68774,77593,76937,76429,76874,76471,66423,65666,65884,66364,65798
128,1,0,18,76766,76324,75599,75558,76206,69450,68319,68862,68476,68308,77005,76350,75854,76292,75907,65970,65215,65427,65909,65336
129,0,0,18,77338,76894,76151,76111,76767,69911,68774,69322,68930,68763,77585,76925,76429,76871,76471,66413,65672,65879,66364,65778
130,1,0,18,76796,76349,75615,75586,76226,69487,68337,68879,68478,68327,77033,76370,75871,76324,75927,65986,65236,65451,65937,65347
131,0,0,18,77353,76896,76155,76127,76779,69919,68772,69323,68915,68767,77593,76908,76416,76872,76463,66413,65664,65880,66368,65777
132,1,0,18,76779,76327,75595,75570,76220,69477,68316,68870,68479,68316,77018,76346,75850,76308,75915,65970,65240,65435,65922,65334
133,0,0,18,77362,76893,76154,76124,76784,69921,68769,69318,68930,68758,77579,76916,76434,76870,76477,66415,65680,65880,66361,65785
134,1,0,18,76776,76327,75598,75557,76207,69464,68318,68852,68479,68311,77001,76339,75848,76296,75909,65969,65233,65428,65908,65336
135,0,0,18,77367,76901,76161,76125,76785,69924,68787,69328,68942,68775,77586,76922,76432,76878,76484,66421,65680,65894,66364,65793
136,1,0,18,76796,76336,75608,75574,76217,69465,68336,68871,68497,68332,77004,76364,75874,76316,75924,65983,65248,65447,65929,65349
137,0,0,18,77360,76905,76155,76116,76784,69916,68776,69319,68939,68773,77578,76920,76432,76882,76477,66423,65686,65892,66369,65790
138,1,0,18,76814,76351,75620,75575,76236,69476,68340,68889,68510,68339,77021,76375,75873,76324,75941,65994,65252,65456,65933,65366
139,0,0,18,77367,76903,76167,76121,76796,69925,68781,69327,68945,68780,77584,76930,76424,76874,76487,66426,65683,65886,66371,65796
140,1,0,18,76811,76352,75610,75564,76223,69465,68334,68868,68502,68331,77017,76365,75855,76307,75915,65986,65241,65449,65929,65357
141,0,0,18,77382,76907,76183,76123,76791,69920,68781,69340,68962,68783,77583,76934,76432,76881,76482,66443,65684,65894,66372,65807
142,1,0,18,76811,76330,75625,75565,76222,69471,68330,68870,68508,68331,77013,76362,75859,76314,75924,65999,65246,65452,65924,65365
143,0,0,18,77369,76877,76165,76114,76772,69910,68777,69316,68948,68782,77565,76914,76425,76863,76473,66424,65671,65887,66368,65797
144,1,0,18,76821,76333,75624,75577,76230,69475,68327,68882,68513,68343,77010,76379,75866,76319,75926,65995,65246,65453,65944,65367
145,0,0,18,77377,76898,76178,76132,76792,69926,68772,69332,68947,68784,77599,76947,76431,76883,76483,66432,65688,65892,66380,65800
146,1,0,18,76796,76333,75610,75559,76207,69457,68319,68860,68484,68322,77001,76352,75851,76303,75903,65968,65229,65434,65919,65341
147,0,0,18,77368,76907,76172,76118,76783,69910,68786,69320,68942,68779,77577,76926,76437,76878,76475,66428,65679,65881,66376,65790
148,1,0,18,76821,76350,75641,75588,76224,69477,68355,68876,68506,68343,77027,76375,75876,76325,75923,65995,65256,65456,65944,65360
149,0,0,18,77380,76906,76181,76128,76780,69923,68784,69327,68936,68782,77587,76930,76431,76879,76474,66431,65689,65888,66374,65788
150,1,0,18,76809,76341,75626,75575,76221,69474,68342,68882,68489,68331,77018,76362,75868,76309,75918,65991,65246,65439,65927,65346
151,0,0,18,77376,76911,76175,76125,76775,69921,68788,69336,68945,68785,77586,76932,76438,76872,76481,66430,65694,65874,66362,65792
152,1,0,18,76795,76342,75618,75568,76220,69469,68339,68871,68497,68332,77009,76368,75850,76312,75916,65988,65247,65439,65922,65351
153,0,0,18,77363,76895,76174,76126,76783,69930,68785,69339,68943,68782,77585,76930,76427,76866,76472,66435,65686,65879,66365,65795
154,1,0,18,76803,76342,75618,75571,76228,69484,68342,68884,68504,68342,77026,76374,75876,76311,75920,65994,65246,65448,65925,65347
155,0,0,18,77372,76902,76175,76127,76786,69932,68787,69337,68957,68781,77589,76941,76436,76874,76478,66431,65688,65891,66367,65792
156,1,0,18,76791,76325,75606,75558,76204,69472,68330,68874,68492,68327,76998,76365,75860,76291,75900,65966,65241,65425,65926,65330
157,0,0,18,77377,76899,76181,76133,76777,69934,68796,69344,68953,68790,77579,76950,76452,76879,76478,66430,65701,65882,66385,65794
158,1,0,18,76790,76326,75621,75566,76208,69474,68339,68882,68506,68330,76995,76377,75875,76308,75907,65972,65249,65436,65938,65348
159,0,0,18,77365,76902,76172,76131,76777,69927,68792,69343,68959,68784,77580,76949,76454,76878,76472,66424,65693,65879,66386,65803
160,1,0,18,76791,76333,75607,75570,76213,69476,68340,68883,68500,68321,77001,76364,75857,76304,75909,65979,65242,65432,65918,65342
161,0,0,18,77361,76901,76176,76134,76781,69920,68794,69336,68941,68774,77570,76944,76431,76880,76480,66422,65678,65885,66371,65794
162,1,0,18,76796,76341,75622,75580,76214,69470,68349,68881,68496,68330,77007,76382,75873,76314,75921,65982,65241,65448,65928,65350
163,0,0,18,77358,76901,76173,76117,76769,69914,68785,69326,68944,68775,77574,76942,76445,76868,76471,66411,65675,65876,66369,65787
164,1,0,18,76806,76332,75611,75579,76210,69469,68325,68877,68499,68315,77044,76371,75870,76311,75931,65980,65251,65443,65929,65356
165,0,0,18,77384,76897,76188,76143,76778,69926,68776,69334,68955,68775,77617,76940,76441,76883,76499,66414,65691,65885,66380,65801
166,1,0,18,76810,76346,75623,75602,76221,69483,68323,68890,68505,68320,77055,76382,75879,76300,75930,65990,65253,65464,65941,65359
167,0,0,18,77385,76904,76178,76161,76788,69929,68778,69337,68963,68770,77624,76943,76445,76879,76487,66439,65721,65908,66394,65812
168,1,0,18,76799,76335,75613,75587,76214,69464,68302,68877,68491,68325,77036,76366,75853,76295,75919,65976,65252,65424,65915,65334
169,0,0,18,77380,76912,76176,76153,76791,69922,68763,69335,68953,68792,77603,76942,76446,76879,76498,66436,65704,65872,66387,65796
170,1,0,18,76793,76312,75604,75565,76201,69469,68296,68868,68484,68329,77031,76361,75850,76282,75923,65972,65258,65420,65934,65335
171,0,0,18,77377,76880,76172,76142,76797,69924,68758,69339,68964,68784,77604,76947,76432,76856,76497,66421,65702,65862,66384,65788
172,1,0,18,76806,76348,75605,75573,76236,69482,68314,68872,68513,68338,77038,76373,75871,76298,75927,65992,65249,65447,65949,65352
173,0,0,18,77392,76926,76173,76146,76818,69946,68780,69339,68986,68810,77633,76946,76448,76880,76494,66446,65718,65903,66402,65812
174,1,0,18,76804,76331,75599,75579,76197,69479,68297,68869,68491,68337,77037,76360,75864,76295,75926,65997,65238,65425,65944,65356
175,0,0,18,77394,76907,76172,76144,76767,69931,68761,69332,68947,68798,77627,76939,76439,76883,76490,66436,65685,65889,66405,65799
176,1,0,18,76790,76328,75615,75599,76217,69482,68318,68883,68488,68340,77039,76365,75849,76301,75941,66003,65245,65432,65953,65362
177,0,0,18,77361,76898,76178,76148,76784,69927,68769,69332,68944,68802,77600,76926,76422,76862,76499,66432,65685,65863,66398,65799
178,1,0,18,76780,76326,75611,75598,76209,69479,68309,68869,68492,68336,77047,76362,75852,76304,75918,65983,65254,65433,65946,65338
179,0,0,18,77370,76901,76182,76160,76799,69941,68775,69320,68948,68794,77620,76946,76432,76888,76492,66448,65704,65889,66403,65796
180,1,0,18,76781,76320,75602,75554,76200,69467,68287,68850,68484,68321,77030,76349,75829,76291,75907,65967,65247,65430,65926,65346
181,0,0,18,77360,76893,76182,76133,76784,69932,68747,69331,68953,68800,77621,76933,76410,76866,76490,66432,65709,65880,66380,65803
182,1,0,18,76795,76343,75629,75584,76213,69478,68310,68866,68485,68319,77042,76358,75846,76303,75927,66002,65260,65439,65948,65361
183,0,0,18,77380,76908,76201,76155,76788,69946,68772,69330,68961,68791,77617,76932,76430,76893,76500,66458,65714,65890,66412,65817
184,1,0,18,76814,76354,75621,75590,76208,69498,68316,68873,68502,68337,77063,76387,75860,76312,75920,65985,65262,65449,65945,65370
185,0,0,18,77398,76928,76170,76145,76777,69954,68773,69334,68974,68792,77618,76956,76429,76882,76487,66434,65704,65885,66393,65810
186,1,0,18,76794,76320,75589,75584,76190,69469,68288,68857,68474,68301,77044,76360,75851,76279,75919,65950,65239,65423,65924,65334
187,0,0,18,77359,76877,76142,76133,76762,69907,68737,69315,68932,68755,77599,76919,76411,76853,76479,66397,65670,65852,66367,65775
188,1,0,18,76774,76336,75590,75564,76195,69453,68297,68862,68490,68299,77033,76360,75848,76282,75899,65962,65231,65415,65927,65325
189,0,0,18,77356,76906,76161,76126,76767,69917,68763,69325,68948,68766,77609,76933,76420,76857,76476,66409,65675,65863,66377,65777
190,1,0,18,76779,76330,75610,75573,76199,69486,68303,68880,68476,68331,77032,76352,75846,76292,75906,65989,65234,65430,65935,65333
191,0,0,18,77370,76897,76179,76141,76778,69936,68758,69338,68942,68789,77604,76928,76419,76863,76472,66422,65672,65872,66387,65787
192,1,0,18,76793,76342,75609,75570,76201,69468,68301,68869,68472,68322,77042,76356,75834,76297,75907,65991,65243,65432,65928,65338
193,0,0,18,77374,76909,76174,76129,76764,69931,68756,69333,68946,68786,77613,76930,76412,76873,76471,66438,65688,65885,66375,65781
194,1,0,18,76798,76323,75605,75592,76199,69478,68301,68864,68457,68307,77032,76357,75838,76294,75912,65979,65231,65434,65922,65325
195,0,0,18,77383,76882,76171,76160,76781,69938,68767,69329,68931,68765,77602,76931,76418,76890,76484,66424,65677,65885,66383,65778
196,1,0,18,76802,76351,75619,75600,76207,69478,68304,68872,68502,68328,77039,76373,75867,76312,75908,65984,65240,65435,65948,65328
197,0,0,18,77382,76919,76182,76154,76783,69937,68768,69336,68961,68803,77603,76942,76445,76891,76475,66433,65693,65881,66393,65784
