rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,18,76792,76349,75579,75573,76203,69495,68300,68868,68490,68299,77060,76362,75828,76279,75908,65983,65244,65448,65909,65341
199,0,1,18,77370,76921,76145,76125,76770,69941,68768,69335,68951,68756,77650,76933,76405,76867,76469,66441,65696,65898,66360,65791
200,1,1,18,76769,76344,75574,75575,76204,69481,68298,68857,68480,68309,77070,76340,75814,76283,75922,65976,65240,65450,65926,65324
201,0,1,18,77345,76911,76134,76131,76778,69944,68757,69311,68940,68769,77628,76914,76397,76867,76471,66430,65687,65892,66374,65767
202,1,1,18,76803,76370,75595,75593,76220,69523,68329,68902,68503,68323,77070,76377,75856,76318,75934,66004,65261,65473,65957,65361
203,0,1,18,77372,76928,76142,76143,76785,69976,68777,69354,68961,68779,77633,76946,76421,76887,76492,66437,65704,65909,66394,65801
204,1,1,18,76783,76343,75574,75572,76189,69477,68310,68858,68486,68316,77051,76349,75827,76295,75911,65976,65261,65439,65926,65343
205,0,1,18,77370,76925,76137,76130,76775,69938,68765,69313,68952,68765,77622,76926,76411,76870,76479,66433,65714,65890,66386,65797
206,1,1,18,76762,76316,75557,75556,76206,69484,68311,68871,68479,68285,77050,76341,75816,76286,75905,65978,65244,65428,65924,65313
207,0,1,18,77346,76892,76117,76112,76778,69927,68756,69327,68939,68746,77613,76915,76371,76851,76461,66408,65678,65878,66372,65769
208,1,1,18,76773,76327,75569,75555,76182,69477,68302,68860,68494,68288,77036,76336,75824,76275,75909,65979,65246,65442,65939,65299
209,0,1,18,77358,76908,76133,76132,76768,69942,68769,69319,68951,68755,77616,76915,76410,76858,76485,66432,65692,65895,66392,65762
210,1,1,18,76772,76337,75570,75560,76202,69491,68302,68864,68481,68309,77045,76351,75822,76280,75896,65971,65246,65427,65936,65327
211,0,1,18,77380,76923,76147,76125,76791,69962,68772,69334,68958,68785,77630,76936,76413,76873,76483,66428,65709,65887,66395,65792
212,1,1,18,76770,76310,75570,75534,76188,69475,68290,68851,68484,68304,77043,76341,75806,76262,75890,65962,65223,65428,65917,65293
213,0,1,18,77372,76889,76136,76101,76772,69932,68757,69305,68948,68778,77627,76920,76389,76849,76465,66411,65674,65880,66361,65745
214,1,1,18,76804,76345,75571,75565,76224,69493,68307,68884,68510,68333,77070,76361,75832,76297,75910,65983,65236,65446,65944,65325
215,0,1,18,77369,76898,76127,76117,76788,69948,68766,69341,68957,68784,77623,76927,76396,76849,76456,66417,65684,65893,66383,65759
216,1,1,18,76775,76324,75558,75546,76212,69496,68294,68863,68485,68320,77052,76353,75809,76276,75898,65975,65234,65433,65939,65304
217,0,1,18,77362,76888,76122,76094,76794,69939,68745,69309,68917,68764,77619,76923,76388,76841,76462,66422,65671,65883,66378,65756
218,1,1,18,76797,76342,75586,75562,76232,69495,68295,68885,68492,68307,77060,76369,75823,76282,75905,65982,65243,65442,65941,65327
219,0,1,18,77369,76896,76133,76110,76783,69944,68749,69332,68932,68763,77608,76921,76392,76843,76462,66419,65671,65873,66382,65762
220,1,1,18,76770,76346,75560,75534,76187,69480,68296,68859,68490,68303,77042,76334,75809,76272,75902,65972,65216,65430,65915,65305
221,0,1,18,77350,76915,76131,76104,76766,69942,68765,69325,68943,68777,77620,76927,76396,76848,76477,66418,65673,65889,66369,65757
222,1,1,18,76779,76342,75583,75561,76205,69493,68297,68876,68491,68310,77063,76362,75831,76270,75909,65993,65250,65450,65941,65317
223,0,1,18,77369,76929,76152,76136,76781,69941,68753,69343,68956,68777,77632,76939,76424,76855,76483,66437,65692,65903,66399,65774
224,1,1,18,76766,76346,75561,75549,76193,69474,68298,68863,68478,68300,77048,76337,75810,76277,75902,65980,65226,65426,65925,65309
225,0,1,18,77355,76913,76130,76104,76765,69932,68753,69315,68951,68759,77619,76908,76380,76847,76476,66417,65667,65870,66364,65757
226,1,1,18,76795,76357,75588,75577,76213,69500,68313,68872,68489,68338,77069,76355,75819,76298,75918,65993,65259,65454,65941,65321
227,0,1,18,77377,76916,76158,76134,76784,69947,68770,69330,68951,68796,77638,76923,76405,76869,76483,66433,65708,65900,66394,65773
228,1,1,18,76805,76341,75591,75574,76212,69495,68304,68864,68501,68317,77041,76332,75823,76282,75911,65982,65249,65448,65948,65327
229,0,1,18,77387,76915,76160,76134,76790,69951,68766,69330,68965,68780,77626,76908,76404,76869,76474,66431,65686,65903,66393,65771
230,1,1,18,76793,76342,75594,75572,76206,69487,68316,68852,68501,68334,77063,76349,75827,76307,75896,65987,65259,65467,65934,65320
231,0,1,18,77366,76908,76157,76122,76780,69946,68781,69313,68974,68801,77647,76926,76405,76878,76467,66431,65702,65903,66378,65776
232,1,1,18,76785,76345,75580,75544,76207,69475,68315,68859,68483,68300,77067,76336,75815,76291,75892,65978,65231,65429,65912,65322
233,0,1,18,77387,76929,76163,76126,76802,69948,68792,69331,68953,68777,77656,76941,76417,76886,76478,66458,65708,65895,66371,65786
234,1,1,18,76773,76333,75575,75543,76192,69479,68311,68863,68487,68300,77052,76348,75832,76288,75917,65971,65258,65423,65919,65319
235,0,1,18,77365,76903,76143,76112,76781,69948,68772,69330,68941,68761,77625,76932,76415,76871,76489,66421,65717,65881,66388,65780
236,1,1,18,76785,76338,75570,75562,76207,69478,68308,68853,68476,68316,77044,76353,75833,76287,75916,65970,65247,65435,65927,65329
237,0,1,18,77383,76918,76148,76138,76810,69962,68781,69330,68954,68793,77635,76948,76427,76887,76488,66419,65710,65892,66384,65788
238,1,1,18,76801,76364,75588,75587,76212,69501,68332,68872,68501,68327,77063,76371,75837,76308,75936,65990,65248,65435,65930,65339
239,0,1,18,77368,76920,76141,76135,76781,69950,68773,69317,68961,68777,77631,76940,76411,76868,76499,66427,65687,65870,66375,65777
240,1,1,18,76789,76345,75574,75564,76194,69490,68301,68861,68500,68324,77063,76365,75824,76288,75924,65999,65248,65447,65941,65334
241,0,1,18,77382,76921,76145,76134,76783,69955,68778,69329,68975,68796,77642,76943,76423,76878,76502,66452,65699,65911,66395,65788
242,1,1,18,76782,76322,75570,75563,76202,69494,68308,68853,68479,68308,77034,76361,75817,76291,75911,65998,65246,65439,65921,65303
243,0,1,18,77353,76890,76130,76119,76768,69947,68772,69320,68941,68773,77610,76929,76385,76867,76482,66441,65679,65885,66362,65756
244,1,1,18,76767,76332,75568,75579,76216,69511,68309,68882,68481,68326,77040,76359,75827,76301,75934,65992,65246,65440,65939,65333
245,0,1,18,77364,76909,76150,76138,76799,69975,68782,69352,68956,68803,77623,76948,76418,76885,76515,66448,65707,65897,66420,65789
246,1,1,18,76793,76346,75588,75567,76213,69502,68313,68873,68492,68325,77052,76374,75826,76299,75907,65995,65248,65448,65934,65327
247,0,1,18,77369,76913,76156,76127,76784,69958,68769,69340,68962,68785,77622,76939,76403,76876,76476,66431,65703,65909,66380,65781
248,1,1,18,76794,76349,75601,75568,76209,69514,68308,68890,68503,68336,77064,76372,75832,76295,75933,66004,65257,65438,65943,65345
249,0,1,18,77367,76914,76153,76135,76777,69964,68759,69335,68957,68780,77634,76954,76412,76877,76505,66440,65687,65892,66382,65794
250,1,1,18,76779,76339,75581,75587,76208,69507,68304,68864,68492,68323,77049,76371,75822,76287,75920,65987,65236,65434,65926,65345
251,0,1,18,77368,76905,76141,76148,76785,69960,68766,69332,68956,68788,77613,76941,76410,76863,76489,66442,65676,65881,66370,65785
252,1,1,18,76783,76334,75576,75574,76201,69515,68310,68853,68497,68313,77051,76344,75825,76289,75906,65996,65234,65441,65922,65319
253,0,1,18,77349,76884,76125,76120,76765,69945,68759,69312,68937,68754,77609,76906,76383,76840,76460,66425,65661,65877,66358,65752
254,1,1,18,76776,76330,75571,75578,76204,69497,68304,68879,68491,68320,77061,76371,75833,76285,75916,65990,65222,65441,65924,65315
255,0,1,18,77355,76884,76114,76128,76775,69940,68746,69326,68953,68774,77625,76941,76395,76843,76469,66429,65662,65868,66353,65751
256,1,1,18,76774,76333,75572,75581,76209,69500,68308,68875,68495,68321,77058,76371,75826,76275,75907,65980,65243,65440,65909,65325
257,0,1,18,77371,76901,76127,76151,76784,69956,68771,69336,68949,68791,77631,76947,76400,76857,76483,66424,65681,65887,66355,65769
258,1,1,18,76783,76316,75582,75571,76208,69498,68319,68872,68493,68331,77045,76369,75822,76296,75919,65985,65250,65440,65916,65313
259,0,1,18,77364,76896,76154,76132,76783,69943,68767,69323,68954,68787,77621,76945,76398,76878,76489,66426,65689,65885,66360,65773
260,1,1,18,76782,76338,75586,75580,76212,69505,68322,68883,68502,68327,77074,76378,75830,76297,75926,65998,65248,65452,65931,65340
261,0,1,18,77360,76896,76147,76130,76788,69958,68782,69341,68956,68784,77638,76949,76409,76877,76499,66453,65684,65887,66376,65774
262,1,1,18,76802,76340,75596,75583,76218,69513,68328,68895,68507,68322,77071,76363,75843,76298,75917,66008,65252,65452,65918,65327
263,0,1,18,77384,76914,76159,76155,76802,69981,68793,69353,68974,68782,77661,76952,76433,76884,76498,66453,65698,65906,66372,65782
264,1,1,18,76802,76333,75573,75581,76212,69513,68327,68878,68523,68319,77055,76375,75827,76294,75925,65998,65245,65446,65933,65336
265,0,1,18,77387,76907,76143,76152,76795,69971,68788,69335,68986,68788,77645,76953,76413,76879,76496,66453,65683,65891,66383,65791
266,1,1,18,76802,76354,75611,75603,76213,69530,68326,68881,68534,68333,77062,76380,75829,76298,75935,65996,65263,65462,65927,65337
267,0,1,18,77380,76923,76179,76154,76795,69987,68789,69342,68990,68790,77633,76949,76412,76871,76495,66448,65707,65901,66383,65789
268,1,1,18,76777,76338,75596,75598,76212,69517,68314,68876,68496,68328,77062,76383,75831,76269,75944,65999,65257,65445,65942,65342
269,0,1,18,77354,76890,76158,76143,76780,69965,68762,69335,68962,68788,77625,76953,76414,76839,76497,66440,65690,65879,66382,65783
270,1,1,18,76771,76338,75592,75573,76182,69500,68299,68873,68496,68327,77050,76363,75833,76280,75915,65991,65255,65443,65922,65331
271,0,1,18,77352,76902,76153,76135,76777,69951,68755,69336,68940,68785,77623,76936,76420,76850,76484,66435,65698,65887,66372,65782
272,1,1,18,76789,76333,75606,75594,76208,69514,68302,68884,68497,68323,77083,76379,75825,76287,75922,65991,65253,65450,65928,65327
273,0,1,18,77368,76912,76168,76158,76790,69965,68761,69339,68965,68780,77665,76946,76409,76868,76484,66447,65705,65898,66388,65782
274,1,1,18,76787,76328,75589,75576,76206,69500,68313,68879,68509,68320,77061,76382,75817,76289,75931,65987,65256,65441,65934,65317
275,0,1,18,77383,76908,76178,76157,76794,69970,68792,69355,68982,68792,77650,76971,76418,76874,76505,66446,65717,65901,66396,65777
276,1,1,18,76794,76329,75580,75587,76208,69489,68310,68869,68503,68327,77057,76358,75825,76275,75916,65996,65246,65451,65937,65321
277,0,1,18,77392,76916,76161,76157,76798,69967,68790,69337,68976,68801,77629,76953,76422,76867,76494,66453,65708,65908,66409,65779
278,1,1,18,76798,76343,75604,75578,76215,69498,68336,68884,68517,68320,77085,76373,75836,76279,75927,65990,65246,65452,65927,65322
279,0,1,18,77371,76910,76171,76146,76782,69955,68789,69353,68968,68786,77655,76950,76417,76850,76482,66437,65706,65909,66388,65767
280,1,1,18,76795,76325,75587,75588,76203,69491,68293,68862,68512,68316,77045,76363,75814,76268,75927,65979,65237,65433,65922,65329
281,0,1,18,77374,76894,76158,76157,76780,69947,68753,69329,68969,68781,77630,76938,76397,76861,76497,66432,65691,65893,66376,65792
282,1,1,18,76788,76308,75596,75566,76193,69498,68291,68872,68496,68326,77065,76372,75831,76280,75903,65973,65245,65436,65933,65332
283,0,1,18,77365,76869,76148,76114,76774,69955,68750,69328,68959,68769,77620,76945,76409,76842,76476,66418,65694,65890,66391,65781
284,1,1,18,76780,76335,75580,75586,76213,69495,68311,68871,68491,68330,77056,76362,75823,76277,75934,65986,65241,65437,65927,65336
285,0,1,18,77370,76915,76151,76166,76796,69952,68778,69320,68963,68795,77632,76942,76420,76867,76505,66432,65699,65899,66391,65786
286,1,1,18,76770,76314,75551,75551,76187,69464,68277,68836,68473,68291,77016,76336,75798,76250,75897,65953,65207,65426,65893,65298
287,0,1,18,77381,76907,76146,76141,76783,69936,68756,69312,68948,68765,77614,76933,76399,76850,76484,66405,65663,65881,66367,65756
288,1,1,18,76784,76353,75588,75579,76219,69499,68296,68869,68499,68322,77074,76360,75836,76278,75913,65986,65237,65440,65915,65318
289,0,1,18,77370,76927,76145,76134,76798,69941,68754,69327,68953,68775,77640,76927,76411,76859,76470,66426,65687,65882,66355,65755
290,1,1,18,76782,76329,75573,75589,76226,69485,68291,68876,68488,68326,77065,76367,75823,76276,75912,65975,65227,65448,65927,65320
291,0,1,18,77380,76902,76153,76155,76823,69966,68769,69348,68961,68801,77646,76952,76418,76869,76494,66435,65696,65906,66388,65790
292,1,1,18,76786,76345,75564,75574,76213,69478,68296,68878,68481,68322,77042,76348,75822,76274,75907,65968,65220,65443,65917,65315
293,0,1,18,77378,76928,76151,76152,76814,69946,68761,69351,68947,68794,77631,76949,76411,76878,76496,66437,65677,65902,66388,65776
294,1,1,18,76783,76360,75586,75592,76236,69480,68302,68875,68483,68316,77066,76363,75833,76277,75928,65966,65238,65450,65931,65329
295,0,1,18,77346,76907,76127,76121,76791,69917,68742,69313,68910,68758,77606,76914,76385,76835,76467,66396,65654,65867,66347,65762
296,1,1,18,76780,76345,75581,75573,76238,69504,68309,68876,68512,68323,77052,76371,75829,76293,75928,65984,65242,65450,65921,65320
297,0,1,18,77351,76899,76141,76128,76803,69954,68755,69322,68954,68776,77615,76926,76390,76855,76473,66423,65670,65887,66372,65761
298,1,1,18,76762,76334,75572,75564,76202,69484,68291,68870,68461,68315,77028,76349,75803,76271,75903,65967,65225,65441,65912,65315
299,0,1,18,77364,76917,76154,76147,76794,69963,68772,69347,68951,68791,77618,76940,76397,76866,76496,66432,65691,65911,66382,65800
300,1,1,18,76783,76339,75587,75586,76234,69500,68314,68875,68495,68326,77066,76352,75826,76289,75941,65990,65237,65461,65908,65334
301,0,1,18,77371,76918,76164,76149,76806,69948,68776,69331,68955,68782,77637,76917,76406,76863,76505,66435,65681,65908,66371,65787
302,1,1,18,76801,76326,75576,75572,76223,69493,68321,68856,68488,68321,77070,76345,75815,76288,75916,65989,65229,65439,65920,65320
303,0,1,18,77368,76892,76148,76136,76798,69939,68768,69318,68947,68779,77633,76917,76383,76862,76488,66427,65671,65888,66373,65782
304,1,1,18,76785,76335,75600,75574,76234,69499,68318,68875,68491,68314,77070,76357,75827,76284,75927,65984,65241,65447,65930,65337
305,0,1,18,77356,76906,76152,76128,76800,69951,68770,69328,68945,68784,77625,76924,76411,76858,76490,66438,65693,65896,66383,65782
306,1,1,18,76791,76325,75593,75566,76216,69502,68306,68880,68486,68309,77075,76349,75824,76282,75922,65980,65227,65445,65912,65328
307,0,1,18,77360,76886,76147,76109,76776,69933,68746,69322,68934,68765,77636,76909,76395,76853,76476,66403,65664,65886,66365,65767
308,1,1,18,76817,76349,75593,75592,76237,69490,68312,68887,68503,68323,77056,76362,75847,76295,75930,65997,65244,65462,65929,65347
309,0,1,18,77394,76914,76163,76163,76811,69950,68772,69349,68970,68786,77635,76939,76434,76875,76503,66444,65676,65900,66380,65799
310,1,1,18,76787,76346,75592,75553,76226,69516,68312,68877,68498,68319,77067,76343,75827,76285,75940,65994,65218,65445,65923,65341
311,0,1,18,77365,76908,76147,76114,76796,69954,68759,69316,68948,68765,77626,76908,76397,76849,76493,66426,65651,65893,66354,65770
312,1,1,18,76804,76328,75587,75577,76221,69493,68308,68873,68507,68304,77073,76342,75833,76280,75932,65989,65212,65443,65915,65320
313,0,1,18,77351,76879,76142,76133,76783,69934,68748,69325,68960,68759,77625,76905,76397,76849,76477,66426,65650,65858,66349,65764
314,1,1,18,76785,76322,75580,75562,76223,69504,68300,68869,68483,68301,77056,76342,75836,76275,75913,65979,65242,65422,65903,65329
315,0,1,18,77350,76884,76131,76119,76806,69947,68758,69320,68943,68759,77631,76913,76406,76848,76477,66420,65696,65874,66345,65769
316,1,1,18,76790,76347,75582,75588,76237,69502,68303,68860,68498,68320,77066,76355,75842,76273,75910,65987,65253,65436,65925,65328
317,0,1,18,77374,76914,76154,76153,76819,69955,68764,69317,68962,68778,77639,76932,76419,76856,76489,66460,65700,65888,66388,65781
318,1,1,18,76771,76321,75571,75555,76223,69497,68294,68866,68479,68312,77064,76328,75810,76271,75905,65974,65229,65425,65901,65320
319,0,1,18,77349,76891,76122,76107,76798,69954,68748,69324,68935,68778,77625,76895,76401,76842,76465,66417,65669,65878,66349,65769
320,1,1,18,76788,76345,75606,75603,76250,69511,68327,68882,68518,68339,77071,76370,75859,76297,75928,66002,65252,65459,65939,65351
321,0,1,18,77376,76914,76162,76152,76816,69957,68774,69334,68956,68788,77629,76929,76423,76860,76489,66439,65686,65895,66378,65789
322,1,1,18,76774,76328,75580,75581,76214,69499,68298,68863,68461,68330,77073,76357,75825,76286,75911,65989,65246,65450,65921,65321
323,0,1,18,77371,76904,76156,76155,76797,69956,68776,69338,68931,68805,77645,76937,76425,76870,76493,66440,65697,65910,66380,65779
324,1,1,18,76775,76309,75574,75565,76226,69491,68299,68846,68476,68325,77055,76343,75822,76268,75896,65975,65225,65420,65923,65313
325,0,1,18,77358,76890,76125,76142,76806,69950,68762,69303,68935,68796,77632,76918,76408,76852,76467,66427,65675,65876,66376,65768
326,1,1,18,76771,76316,75573,75562,76212,69492,68298,68842,68458,68302,77043,76350,75825,76280,75897,65957,65224,65430,65902,65325
327,0,1,18,77342,76886,76128,76103,76780,69939,68746,69300,68929,68759,77592,76919,76391,76850,76460,66406,65668,65874,66346,65760
328,1,1,18,76750,76306,75557,75536,76190,69468,68280,68826,68439,68289,77032,76338,75811,76264,75889,65944,65204,65407,65878,65293
329,0,1,18,77344,76877,76129,76115,76775,69924,68735,69293,68911,68758,77603,76913,76394,76848,76459,66396,65655,65868,66342,65756
330,1,1,18,76775,76321,75566,75552,76197,69468,68283,68843,68469,68310,77041,76346,75812,76289,75901,65954,65199,65409,65893,65304
331,0,1,18,77364,76880,76143,76114,76780,69913,68737,69298,68942,68764,77601,76919,76388,76866,76467,66404,65646,65850,66347,65751
332,1,1,18,76772,76335,75564,75526,76193,69469,68280,68836,68467,68298,77035,76357,75809,76277,75896,65960,65203,65415,65890,65318
333,0,1,18,77352,76885,76114,76088,76750,69919,68719,69292,68920,68751,77610,76926,76369,76837,76450,66397,65647,65856,66331,65741
334,1,1,18,76779,76331,75574,75566,76226,69487,68298,68869,68486,68313,77051,76362,75821,76304,75910,65984,65230,65414,65912,65316
335,0,1,18,77368,76898,76135,76122,76804,69934,68759,69321,68941,68770,77619,76937,76400,76879,76474,66416,65663,65860,66364,65758
336,1,1,18,76772,76309,75556,75554,76199,69463,68289,68836,68448,68290,77033,76351,75808,76285,75880,65957,65210,65403,65881,65309
337,0,1,18,77341,76864,76110,76112,76765,69919,68748,69296,68906,68758,77602,76913,76373,76843,76445,66384,65627,65848,66323,65746
338,1,1,18,76782,76322,75569,75567,76219,69490,68311,68865,68481,68321,77048,76357,75818,76298,75908,65963,65226,65427,65895,65310
339,0,1,18,77354,76891,76129,76131,76783,69936,68753,69308,68924,68783,77613,76917,76385,76867,76463,66398,65663,65864,66357,65759
340,1,1,18,76783,76304,75559,75575,76206,69487,68299,68849,68490,68323,77043,76347,75818,76285,75906,65966,65213,65424,65915,65325
341,0,1,18,77346,76872,76110,76111,76759,69922,68757,69289,68929,68770,77589,76900,76387,76851,76475,66399,65654,65859,66367,65754
342,1,1,18,76796,76322,75579,75585,76225,69501,68339,68866,68505,68346,77058,76373,75840,76319,75930,65991,65230,65459,65927,65332
343,0,1,18,77361,76874,76134,76140,76781,69939,68782,69309,68947,68794,77624,76928,76393,76874,76477,66422,65666,65878,66361,65773
344,1,1,18,76791,76310,75574,75580,76216,69494,68303,68872,68497,68322,77057,76349,75814,76288,75907,65965,65226,65433,65917,65326
345,0,1,18,77379,76885,76149,76145,76809,69958,68777,69333,68963,68796,77641,76937,76399,76871,76479,66431,65686,65901,66377,65790
346,1,1,18,76801,76343,75560,75571,76224,69481,68317,68870,68500,68339,77045,76350,75828,76310,75900,65975,65221,65446,65913,65322
347,0,1,18,77386,76917,76147,76142,76805,69959,68775,69340,68968,68805,77626,76940,76418,76875,76475,66426,65668,65890,66367,65786
348,1,1,18,76782,76326,75563,75582,76211,69475,68304,68849,68515,68328,77051,76349,75815,76280,75904,65965,65211,65427,65913,65328
349,0,1,18,77366,76909,76128,76141,76778,69934,68764,69307,68967,68784,77614,76918,76409,76858,76476,66421,65666,65878,66362,65776
350,1,1,18,76811,76348,75597,75588,76211,69496,68322,68886,68501,68349,77056,76361,75836,76307,75909,65984,65237,65445,65923,65333
351,0,1,18,77391,76907,76163,76145,76790,69949,68782,69329,68962,68815,77636,76936,76404,76869,76465,66428,65676,65895,66393,65781
352,1,1,18,76768,76334,75587,75566,76229,69501,68305,68869,68506,68328,77050,76362,75817,76300,75921,65977,65233,65444,65924,65340
353,0,1,18,77345,76907,76154,76123,76810,69949,68774,69334,68971,68783,77615,76928,76386,76874,76482,66416,65677,65891,66374,65777
354,1,1,18,76781,76342,75589,75587,76230,69512,68322,68873,68503,68341,77040,76365,75838,76286,75920,65984,65243,65443,65926,65340
355,0,1,18,77363,76910,76152,76141,76797,69949,68778,69345,68968,68799,77610,76932,76420,76863,76481,66428,65690,65901,66381,65780
356,1,1,18,76793,76353,75595,75580,76203,69475,68319,68860,68479,68342,77038,76368,75822,76289,75915,65985,65232,65449,65917,65326
357,0,1,18,77383,76932,76179,76147,76796,69941,68766,69327,68934,68804,77624,76947,76410,76876,76487,66432,65687,65904,66383,65774
358,1,1,18,76782,76360,75587,75579,76217,69479,68316,68856,68491,68346,77031,76368,75810,76296,75920,65969,65227,65438,65916,65337
359,0,1,18,77368,76925,76142,76128,76784,69930,68772,69316,68960,68794,77595,76929,76399,76854,76483,66412,65657,65874,66364,65775
360,1,1,18,76805,76342,75591,75592,76243,69496,68333,68890,68514,68347,77055,76374,75837,76306,75929,66006,65262,65457,65939,65349
361,0,1,18,77405,76933,76164,76164,76830,69971,68801,69362,68994,68823,77647,76969,76435,76904,76517,66482,65721,65923,66412,65804
362,1,1,18,76797,76328,75588,75571,76205,69483,68304,68863,68502,68326,77050,76348,75825,76295,75906,65992,65232,65446,65927,65331
363,0,1,18,77388,76903,76159,76151,76785,69939,68772,69334,68968,68792,77639,76921,76409,76875,76484,66438,65690,65904,66390,65793
364,1,1,18,76795,76329,75608,75576,76203,69491,68307,68883,68503,68341,77056,76368,75836,76302,75926,65995,65232,65442,65933,65327
365,0,1,18,77384,76916,76177,76136,76789,69946,68762,69332,68980,68806,77621,76926,76419,76875,76486,66451,65680,65901,66399,65785
366,1,1,18,76805,76338,75588,75596,76212,69492,68316,68882,68493,68328,77058,76352,75831,76292,75910,65993,65237,65439,65941,65340
367,0,1,18,77372,76894,76150,76142,76783,69950,68769,69346,68964,68790,77636,76923,76395,76866,76483,66428,65688,65901,66389,65787
368,1,1,18,76794,76315,75579,75566,76215,69497,68296,68890,68484,68320,77056,76354,75806,76285,75905,65966,65222,65435,65929,65320
369,0,1,18,77386,76891,76145,76136,76797,69960,68762,69339,68950,68786,77640,76930,76390,76859,76474,66412,65679,65891,66387,65771
370,1,1,18,76797,76326,75588,75585,76222,69498,68297,68882,68494,68342,77067,76356,75828,76306,75916,65983,65217,65457,65934,65341
371,0,1,18,77390,76900,76157,76154,76812,69964,68764,69341,68966,68820,77644,76943,76423,76899,76497,66436,65682,65902,66393,65795
372,1,1,18,76788,76341,75582,75580,76223,69493,68300,68882,68500,68331,77067,76349,75836,76297,75909,65976,65234,65441,65929,65310
373,0,1,18,77365,76898,76142,76132,76782,69933,68751,69328,68951,68784,77638,76919,76405,76870,76462,66424,65678,65874,66375,65762
374,1,1,18,76815,76337,75594,75598,76234,69493,68322,68889,68511,68336,77066,76356,75842,76295,75925,65997,65248,65450,65938,65333
375,0,1,18,77383,76892,76144,76135,76795,69937,68779,69342,68951,68795,77638,76930,76402,76864,76480,66434,65683,65894,66375,65771
376,1,1,18,76803,76312,75570,75566,76209,69485,68293,68875,68485,68323,77038,76343,75816,76294,75916,65968,65223,65430,65920,65306
377,0,1,18,77383,76908,76155,76145,76795,69956,68765,69339,68950,68797,77618,76935,76404,76888,76493,66432,65686,65903,66391,65762
378,1,1,18,76796,76349,75590,75579,76206,69495,68306,68882,68490,68329,77054,76348,75811,76291,75900,65985,65244,65444,65933,65319
379,0,1,18,77390,76913,76154,76130,76792,69944,68773,69336,68959,68798,77626,76923,76397,76876,76474,66423,65693,65890,66380,65758
380,1,1,18,76805,76361,75592,75583,76220,69501,68319,68879,68496,68361,77074,76362,75826,76308,75931,65980,65264,65445,65936,65337
381,0,1,18,77381,76931,76153,76129,76795,69949,68770,69346,68940,68817,77640,76922,76401,76883,76485,66428,65695,65889,66381,65776
382,1,1,18,76783,76352,75593,75575,76214,69489,68295,68886,68491,68333,77049,76350,75821,76313,75918,65982,65240,65437,65922,65330
383,0,1,18,77376,76924,76152,76131,76783,69946,68748,69338,68951,68796,77623,76926,76401,76884,76483,66425,65690,65890,66371,65779
384,1,1,18,76777,76345,75574,75553,76197,69477,68286,68875,68490,68332,77054,76356,75809,76301,75905,65974,65217,65447,65942,65314
385,0,1,18,77375,76931,76155,76131,76776,69942,68761,69355,68951,68802,77638,76928,76403,76882,76479,66432,65662,65897,66387,65771
386,1,1,18,76777,76333,75578,75571,76205,69477,68305,68863,68486,68321,77056,76337,75802,76272,75911,65979,65234,65428,65921,65316
387,0,1,18,77368,76922,76151,76142,76809,69929,68773,69337,68962,68780,77630,76926,76394,76866,76489,66432,65685,65885,66387,65785
388,1,1,18,76818,76361,75597,75588,76214,69499,68321,68877,68490,68340,77071,76361,75836,76297,75908,65993,65220,65440,65942,65338
389,0,1,18,77382,76935,76157,76127,76772,69956,68759,69327,68946,68785,77632,76912,76390,76857,76474,66426,65660,65876,66370,65768
390,1,1,18,76818,76360,75609,75596,76228,69494,68332,68898,68517,68335,77070,76377,75834,76325,75934,65994,65237,65449,65943,65347
391,0,1,18,77390,76919,76169,76146,76798,69948,68773,69344,68958,68788,77624,76943,76411,76883,76485,66439,65680,65885,66388,65774
392,1,1,18,76787,76316,75577,75578,76211,69475,68285,68856,68486,68323,77045,76351,75798,76287,75899,65975,65216,65422,65914,65296
393,0,1,18,77376,76872,76144,76134,76799,69938,68753,69330,68953,68780,77606,76918,76372,76855,76472,66420,65664,65873,66360,65758
394,1,1,18,76803,76344,75604,75600,76238,69502,68327,68895,68511,68338,77055,76369,75820,76302,75924,65994,65240,65450,65941,65332
395,0,1,18,77375,76897,76159,76159,76806,69956,68787,69350,68961,68795,77639,76943,76396,76863,76485,66431,65685,65883,66396,65781
396,1,1,18,76784,76331,75568,75552,76198,69462,68289,68846,68476,68302,77036,76351,75793,76268,75909,65954,65222,65415,65914,65301
397,0,1,18,77377,76905,76140,76123,76788,69918,68750,69315,68942,68770,77630,76935,76374,76851,76479,66411,65679,65871,66361,65769
398,1,1,18,76764,76311,75563,75569,76189,69484,68284,68861,68483,68313,77038,76363,75782,76273,75891,65966,65218,65415,65911,65301
