rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
59,0,1,18,77354,76889,76157,76109,76777,69946,68759,69313,68949,68785,77588,76947,76416,76845,76488,66430,65668,65854,66381,65771
60,1,1,18,76788,76331,75591,75558,76222,69490,68321,68855,68503,68345,77019,76377,75840,76286,75933,65982,65225,65408,65935,65326
61,0,1,18,77355,76887,76158,76115,76773,69944,68769,69307,68954,68790,77586,76948,76409,76843,76486,66420,65664,65839,66376,65772
62,1,1,18,76796,76322,75614,75566,76218,69506,68325,68856,68505,68356,77020,76383,75847,76286,75927,65983,65238,65415,65936,65329
63,0,1,18,77369,76898,76168,76119,76782,69949,68775,69314,68948,68803,77594,76957,76414,76864,76495,66436,65684,65855,66400,65775
64,1,1,18,76772,76324,75594,75552,76199,69470,68309,68841,68486,68334,77003,76374,75834,76279,75911,65974,65229,65404,65940,65315
65,0,1,18,77363,76910,76173,76131,76787,69947,68782,69327,68958,68803,77595,76967,76428,76864,76485,66440,65704,65859,66397,65778
66,1,1,18,76772,76322,75602,75563,76211,69489,68315,68863,68490,68349,76998,76382,75832,76286,75910,65986,65246,65407,65935,65327
67,0,1,18,77352,76906,76167,76136,76796,69954,68768,69328,68945,68813,77593,76964,76421,76858,76484,66432,65687,65863,66403,65771
68,1,1,18,76773,76317,75606,75564,76208,69485,68308,68863,68481,68351,77010,76376,75828,76283,75912,65980,65237,65402,65944,65322
69,0,1,18,77346,76892,76165,76131,76790,69948,68770,69324,68952,68801,77595,76951,76410,76853,76476,66429,65694,65853,66383,65775
70,1,1,18,76794,76332,75621,75588,76237,69504,68326,68868,68518,68363,77038,76395,75844,76303,75924,65999,65265,65427,65946,65336
71,0,1,18,77360,76884,76168,76129,76793,69942,68765,69326,68961,68797,77601,76955,76415,76858,76485,66446,65699,65868,66396,65774
72,1,1,18,76793,76331,75612,75568,76230,69493,68316,68863,68503,68344,77023,76389,75844,76285,75925,65999,65259,65420,65950,65344
73,0,1,18,77367,76886,76154,76114,76784,69939,68753,69320,68946,68792,77585,76941,76403,76844,76480,66431,65691,65861,66393,65779
74,1,1,18,76789,76318,75599,75559,76211,69485,68309,68856,68491,68343,77016,76364,75832,76275,75910,65979,65238,65411,65943,65330
75,0,1,18,77377,76907,76177,76135,76797,69950,68776,69327,68955,68812,77603,76945,76426,76858,76483,66434,65692,65871,66409,65793
76,1,1,18,76785,76330,75613,75566,76222,69485,68316,68865,68496,68344,77007,76370,75835,76280,75918,65978,65236,65413,65951,65331
77,0,1,18,77372,76900,76170,76132,76794,69948,68765,69321,68946,68799,77600,76952,76426,76861,76490,66429,65676,65866,66393,65775
78,1,1,18,76800,76316,75614,75570,76222,69494,68309,68854,68488,68335,77023,76377,75851,76286,75912,65981,65231,65411,65938,65317
79,0,1,18,77378,76896,76176,76134,76791,69956,68763,69315,68949,68794,77592,76941,76423,76856,76483,66428,65674,65856,66387,65775
80,1,1,18,76811,76346,75613,75578,76225,69499,68318,68865,68495,68343,77035,76377,75851,76286,75926,65990,65238,65415,65958,65334
81,0,1,18,77377,76907,76179,76120,76794,69949,68767,69333,68951,68787,77624,76950,76418,76840,76495,66430,65680,65855,66404,65771
82,1,1,18,76785,76322,75601,75564,76216,69491,68306,68867,68479,68330,77041,76364,75826,76264,75915,65972,65225,65400,65954,65322
83,0,1,18,77361,76903,76169,76119,76790,69939,68756,69318,68941,68791,77609,76947,76412,76841,76480,66433,65668,65856,66397,65769
84,1,1,18,76816,76345,75615,75587,76248,69505,68320,68870,68512,68354,77051,76387,75852,76291,75937,66002,65244,65427,65964,65337
85,0,1,18,77370,76912,76159,76114,76797,69946,68753,69325,68943,68786,77611,76951,76407,76859,76496,66430,65687,65867,66410,65775
86,1,1,18,76797,76346,75611,75578,76237,69495,68310,68864,68502,68339,77038,76383,75859,76303,75941,65988,65250,65419,65960,65330
87,0,1,18,77361,76911,76162,76127,76783,69940,68756,69306,68953,68788,77600,76944,76432,76854,76495,66420,65687,65865,66403,65771
88,1,1,18,76803,76350,75619,75587,76242,69507,68319,68866,68508,68350,77043,76385,75869,76298,75939,65992,65254,65427,65956,65341
89,0,1,18,77351,76906,76159,76132,76789,69962,68758,69322,68950,68796,77604,76944,76425,76857,76493,66432,65684,65864,66396,65781
90,1,1,18,76793,76336,75603,75573,76218,69504,68308,68862,68498,68351,77026,76376,75850,76284,75931,65993,65237,65420,65953,65336
91,0,1,18,77368,76909,76172,76130,76790,69959,68763,69326,68950,68802,77596,76951,76430,76869,76505,66435,65685,65871,66402,65793
92,1,1,18,76792,76332,75605,75560,76209,69490,68304,68855,68485,68340,77020,76358,75842,76283,75923,65980,65234,65410,65943,65330
93,0,1,18,77381,76897,76159,76108,76789,69948,68765,69315,68944,68799,77602,76946,76431,76861,76498,66433,65671,65860,66390,65786
94,1,1,18,76806,76330,75598,75559,76220,69488,68310,68856,68488,68350,77022,76377,75858,76291,75936,65993,65236,65416,65948,65338
95,0,1,18,77368,76887,76152,76108,76783,69941,68760,69317,68933,68794,77594,76939,76439,76857,76495,66433,65676,65857,66381,65777
96,1,1,18,76806,76330,75599,75555,76232,69492,68318,68856,68492,68355,77035,76370,75856,76292,75938,65992,65234,65423,65933,65338
97,0,1,18,77384,76895,76166,76112,76798,69946,68763,69317,68948,68804,77584,76943,76424,76852,76489,66441,65677,65859,66384,65785
98,1,1,18,76799,76328,75615,75557,76230,69515,68319,68877,68496,68355,77029,76381,75857,76285,75938,65995,65249,65422,65952,65345
99,0,1,18,77365,76903,76166,76107,76782,69958,68770,69323,68945,68807,77588,76939,76429,76853,76500,66440,65684,65867,66399,65789
100,1,1,18,76802,76349,75623,75572,76240,69512,68334,68879,68501,68365,77037,76374,75868,76299,75948,65999,65264,65433,65967,65360
101,0,1,18,77379,76908,76181,76129,76796,69965,68776,69335,68955,68814,77609,76943,76443,76868,76514,66446,65698,65874,66413,65794
102,1,1,18,76811,76348,75613,75572,76227,69509,68331,68879,68488,68366,77034,76363,75880,76302,75946,66004,65253,65429,65959,65350
103,0,1,18,77368,76899,76173,76123,76786,69949,68775,69339,68940,68814,77601,76932,76437,76866,76499,66435,65700,65871,66416,65788
104,1,1,18,76786,76325,75606,75556,76213,69491,68319,68877,68489,68357,77025,76353,75859,76280,75926,65980,65250,65411,65966,65335
105,0,1,18,77373,76914,76182,76130,76800,69964,68763,69338,68960,68814,77618,76934,76448,76859,76504,66447,65692,65861,66419,65786
106,1,1,18,76796,76337,75611,75558,76223,69498,68307,68871,68499,68352,77029,76345,75856,76285,75916,65997,65244,65406,65957,65341
107,0,1,18,77376,76920,76174,76121,76804,69954,68762,69331,68944,68814,77605,76926,76440,76858,76488,66438,65695,65858,66415,65792
108,1,1,18,76801,76350,75621,75572,76233,69509,68315,68875,68487,68369,77039,76360,75873,76299,75933,65989,65252,65409,65970,65349
109,0,1,18,77371,76915,76175,76117,76790,69949,68758,69324,68942,68815,77610,76922,76429,76860,76483,66433,65699,65859,66413,65786
110,1,1,18,76802,76348,75622,75559,76227,69491,68316,68870,68490,68363,77046,76360,75862,76297,75926,65996,65262,65416,65974,65340
111,0,1,18,77384,76913,76182,76122,76792,69954,68771,69332,68947,68816,77626,76948,76451,76872,76507,66450,65710,65858,66428,65792
112,1,1,18,76806,76352,75624,75567,76211,69509,68317,68874,68497,68368,77054,76382,75872,76308,75944,66009,65275,65424,65978,65349
113,0,1,18,77353,76903,76165,76124,76778,69958,68766,69319,68946,68806,77605,76939,76434,76860,76494,66436,65702,65855,66406,65781
114,1,1,18,76797,76338,75607,75569,76228,69504,68318,68868,68497,68350,77037,76367,75869,76296,75935,65996,65259,65421,65955,65334
115,0,1,18,77352,76889,76144,76112,76781,69945,68754,69310,68933,68792,77587,76924,76433,76855,76479,66420,65680,65846,66389,65753
116,1,1,18,76801,76343,75615,75577,76232,69514,68309,68862,68503,68357,77022,76374,75884,76310,75934,65987,65252,65418,65967,65322
117,0,1,18,77379,76917,76175,76126,76797,69962,68771,69333,68947,68801,77607,76946,76453,76884,76494,66436,65701,65865,66417,65786
118,1,1,18,76789,76339,75610,75555,76216,69506,68310,68874,68494,68343,77024,76367,75879,76308,75924,65984,65257,65416,65957,65330
119,0,1,18,77355,76900,76156,76112,76784,69948,68759,69319,68945,68785,77600,76928,76435,76879,76487,66417,65695,65856,66394,65768
120,1,1,18,76799,76356,75613,75565,76231,69510,68315,68875,68497,68348,77039,76363,75874,76323,75932,65984,65256,65413,65955,65328
121,0,1,18,77365,76918,76176,76113,76796,69966,68774,69333,68942,68811,77621,76940,76448,76883,76497,66439,65702,65863,66413,65778
122,1,1,18,76790,76341,75607,75563,76225,69507,68322,68878,68500,68352,77036,76364,75861,76316,75927,65998,65254,65419,65957,65332
123,0,1,18,77377,76925,76168,76131,76791,69960,68772,69339,68961,68817,77611,76933,76440,76879,76498,66441,65707,65863,66399,65786
124,1,1,18,76786,76346,75589,75561,76227,69495,68316,68874,68500,68345,77031,76361,75863,76308,75927,65987,65242,65404,65943,65334
125,0,1,18,77348,76908,76141,76116,76776,69944,68758,69317,68940,68789,77588,76930,76432,76866,76472,66417,65681,65850,66379,65763
126,1,1,18,76801,76359,75611,75579,76238,69509,68330,68882,68507,68367,77038,76383,75886,76323,75936,65997,65257,65429,65939,65339
127,0,1,18,77381,76935,76171,76141,76802,69969,68785,69342,68965,68825,77613,76966,76468,76895,76510,66450,65706,65879,66415,65806
128,1,1,18,76802,76361,75608,75578,76222,69507,68312,68869,68493,68368,77022,76385,75872,76316,75937,65995,65254,65414,65960,65345
129,0,1,18,77368,76918,76153,76120,76794,69959,68761,69332,68932,68805,77599,76945,76442,76878,76492,66430,65694,65855,66398,65778
130,1,1,18,76800,76347,75607,75566,76231,69510,68313,68880,68491,68359,77025,76382,75874,76310,75942,65989,65248,65421,65950,65341
131,0,1,18,77373,76921,76169,76133,76808,69964,68766,69344,68950,68816,77609,76958,76449,76883,76504,66438,65696,65861,66402,65788
132,1,1,18,76809,76357,75612,75573,76246,69517,68318,68889,68503,68366,77027,76381,75871,76316,75938,65994,65255,65419,65948,65345
133,0,1,18,77368,76912,76154,76122,76794,69963,68765,69336,68952,68810,77591,76928,76427,76873,76489,66424,65676,65861,66385,65781
134,1,1,18,76794,76349,75586,75567,76224,69513,68312,68873,68499,68346,77030,76370,75868,76314,75936,65985,65235,65422,65941,65342
135,0,1,18,77355,76912,76151,76119,76790,69951,68759,69327,68945,68799,77587,76941,76438,76867,76493,66424,65674,65851,66382,65776
136,1,1,18,76802,76351,75597,75572,76234,69515,68325,68881,68502,68357,77035,76386,75878,76315,75938,65988,65242,65414,65951,65335
137,0,1,18,77366,76920,76156,76123,76800,69952,68771,69336,68942,68810,77592,76952,76441,76879,76491,66423,65693,65853,66396,65792
138,1,1,18,76802,76360,75603,75580,76236,69501,68320,68881,68496,68350,77025,76386,75868,76311,75935,65982,65251,65413,65947,65331
139,0,1,18,77377,76926,76170,76144,76809,69969,68773,69346,68968,68807,77605,76958,76449,76890,76508,66441,65699,65865,66409,65784
140,1,1,18,76813,76357,75623,75586,76255,69507,68328,68889,68515,68359,77036,76387,75881,76327,75956,66001,65252,65426,65953,65336
141,0,1,18,77363,76908,76160,76134,76792,69963,68753,69333,68958,68793,77581,76950,76435,76877,76497,66432,65687,65858,66386,65767
142,1,1,18,76797,76333,75603,75576,76228,69504,68304,68871,68498,68345,77013,76370,75862,76313,75930,65979,65244,65407,65935,65328
143,0,1,18,77378,76933,76177,76144,76812,69974,68770,69350,68956,68813,77605,76961,76453,76900,76505,66437,65706,65867,66391,65806
144,1,1,18,76808,76352,75611,75575,76240,69512,68321,68888,68497,68350,77029,76385,75872,76319,75938,65991,65250,65411,65952,65351
145,0,1,18,77375,76926,76164,76126,76798,69960,68768,69347,68946,68802,77600,76954,76452,76891,76504,66428,65699,65853,66405,65788
146,1,1,18,76815,76352,75598,75586,76245,69515,68319,68893,68503,68355,77036,76388,75882,76318,75944,65991,65260,65417,65955,65345
147,0,1,18,77383,76928,76149,76136,76807,69970,68766,69348,68953,68807,77610,76954,76460,76889,76507,66437,65699,65864,66395,65791
148,1,1,18,76802,76356,75592,75563,76243,69504,68313,68878,68504,68353,77025,76380,75878,76318,75940,65983,65260,65414,65948,65347
149,0,1,18,77389,76944,76162,76138,76818,69962,68774,69340,68962,68802,77609,76945,76445,76885,76505,66444,65712,65868,66406,65803
150,1,1,18,76817,76373,75611,75580,76250,69520,68329,68898,68520,68350,77048,76383,75889,76323,75949,66004,65270,65427,65969,65355
151,0,1,18,77381,76922,76164,76135,76815,69962,68771,69346,68961,68808,77604,76942,76454,76881,76505,66442,65698,65861,66412,65793
152,1,1,18,76809,76354,75605,75582,76243,69504,68312,68877,68500,68356,77029,76372,75875,76315,75940,66000,65259,65419,65963,65348
153,0,1,18,77387,76937,76179,76148,76817,69969,68768,69343,68971,68815,77628,76962,76454,76897,76525,66457,65721,65869,66419,65798
154,1,1,18,76803,76355,75611,75581,76239,69512,68310,68884,68513,68355,77032,76377,75870,76325,75943,66003,65256,65421,65969,65346
155,0,1,18,77386,76935,76181,76147,76815,69961,68769,69345,68971,68812,77619,76947,76451,76899,76512,66451,65708,65863,66416,65798
156,1,1,18,76810,76360,75617,75574,76243,69516,68320,68878,68520,68357,77029,76382,75874,76323,75948,66001,65268,65427,65967,65354
157,0,1,18,77378,76924,76180,76127,76814,69956,68769,69338,68968,68807,77607,76957,76450,76889,76509,66432,65700,65863,66414,65791
158,1,1,18,76798,76351,75610,75559,76238,69493,68312,68864,68513,68346,77031,76378,75869,76315,75924,65992,65240,65417,65957,65335
159,0,1,18,77375,76922,76169,76112,76817,69958,68768,69324,68966,68806,77605,76949,76449,76883,76497,66433,65690,65855,66402,65779
160,1,1,18,76801,76363,75620,75564,76243,69500,68310,68873,68514,68363,77024,76377,75862,76308,75945,65987,65248,65413,65955,65335
161,0,1,18,77377,76933,76172,76127,76812,69964,68777,69324,68965,68820,77608,76954,76446,76884,76508,66437,65703,65864,66405,65791
162,1,1,18,76801,76356,75612,75565,76238,69507,68332,68867,68512,68351,77031,76372,75865,76313,75941,65993,65248,65413,65956,65348
163,0,1,18,77363,76922,76173,76126,76805,69961,68774,69325,68955,68805,77601,76947,76440,76886,76511,66439,65694,65858,66407,65790
164,1,1,18,76779,76330,75590,75569,76213,69508,68287,68857,68481,68347,77047,76380,75838,76291,75927,65972,65249,65418,65929,65338
165,0,1,18,77369,76931,76166,76142,76810,69973,68754,69341,68962,68811,77630,76980,76434,76887,76508,66432,65712,65876,66387,65795
166,1,1,18,76775,76343,75615,75578,76213,69509,68292,68869,68473,68329,77041,76367,75849,76280,75926,65974,65243,65413,65944,65316
167,0,1,18,77358,76909,76176,76142,76792,69968,68752,69329,68941,68788,77613,76938,76430,76864,76490,66422,65689,65866,66398,65781
168,1,1,18,76782,76356,75608,75565,76220,69503,68298,68870,68467,68319,77027,76371,75846,76285,75924,65973,65247,65420,65943,65325
169,0,1,18,77365,76930,76190,76128,76808,69971,68756,69339,68944,68785,77605,76949,76434,76865,76485,66423,65694,65875,66404,65782
170,1,1,18,76770,76358,75627,75583,76237,69509,68309,68871,68479,68333,77041,76384,75846,76308,75934,65989,65253,65412,65955,65325
171,0,1,18,77362,76937,76202,76137,76812,69968,68767,69341,68949,68808,77624,76971,76432,76891,76514,66444,65694,65876,66412,65786
172,1,1,18,76750,76315,75570,75537,76201,69480,68255,68829,68455,68300,76996,76350,75822,76273,75889,65942,65209,65400,65917,65313
173,0,1,18,77355,76915,76158,76122,76796,69951,68740,69310,68936,68780,77603,76946,76416,76858,76477,66408,65670,65861,66394,65782
174,1,1,18,76786,76355,75602,75571,76232,69508,68292,68872,68489,68314,77024,76377,75836,76290,75924,65980,65235,65411,65943,65334
175,0,1,18,77355,76920,76173,76137,76812,69964,68761,69330,68953,68783,77602,76953,76422,76863,76500,66421,65675,65861,66407,65783
176,1,1,18,76776,76364,75596,75575,76222,69508,68294,68881,68497,68320,77040,76380,75849,76299,75914,65993,65248,65415,65960,65320
177,0,1,18,77366,76932,76168,76133,76802,69972,68760,69338,68961,68786,77614,76950,76425,76862,76494,66448,65695,65870,66414,65776
178,1,1,18,76776,76338,75605,75562,76229,69511,68286,68844,68481,68328,77028,76376,75841,76302,75941,65980,65236,65430,65947,65343
179,0,1,18,77348,76916,76166,76119,76798,69959,68746,69302,68944,68788,77596,76946,76414,76874,76485,66430,65678,65863,66391,65777
180,1,1,18,76773,76341,75610,75586,76211,69492,68290,68854,68481,68323,77030,76364,75854,76300,75925,65972,65235,65407,65934,65327
181,0,1,18,77372,76920,76190,76153,76795,69961,68761,69309,68933,68784,77619,76947,76432,76873,76493,66432,65686,65864,66392,65780
182,1,1,18,76792,76359,75605,75567,76226,69483,68286,68855,68472,68317,77038,76359,75841,76285,75918,65989,65237,65414,65940,65304
183,0,1,18,77386,76937,76183,76131,76815,69948,68748,69318,68935,68779,77610,76941,76431,76862,76493,66442,65691,65861,66393,65763
184,1,1,18,76792,76346,75609,75556,76226,69486,68280,68860,68474,68314,77040,76366,75818,76270,75925,65981,65218,65427,65939,65317
185,0,1,18,77383,76936,76177,76134,76830,69961,68740,69331,68953,68790,77632,76957,76415,76871,76517,66443,65675,65888,66404,65775
186,1,1,18,76795,76353,75608,75565,76233,69495,68288,68865,68470,68323,77058,76375,75851,76288,75935,65998,65242,65439,65946,65326
187,0,1,18,77385,76931,76181,76138,76811,69946,68749,69315,68941,68790,77636,76953,76423,76871,76505,66453,65688,65879,66395,65793
188,1,1,18,76798,76338,75610,75584,76246,69512,68291,68864,68480,68334,77021,76375,75837,76301,75918,66010,65223,65437,65930,65335
189,0,1,18,77373,76916,76174,76138,76804,69950,68748,69320,68942,68798,77588,76943,76398,76876,76483,66442,65656,65861,66380,65774
190,1,1,18,76789,76337,75619,75579,76216,69494,68282,68853,68487,68326,77031,76378,75829,76289,75913,65992,65227,65430,65941,65324
191,0,1,18,77372,76915,76189,76149,76804,69963,68741,69319,68951,68794,77610,76946,76433,76887,76492,66450,65683,65885,66385,65776
192,1,1,18,76801,76341,75626,75581,76225,69509,68292,68859,68496,68310,77046,76390,75849,76295,75939,66001,65215,65436,65931,65334
193,0,1,18,77365,76903,76167,76137,76795,69944,68733,69317,68945,68759,77609,76945,76423,76862,76502,66426,65648,65869,66380,65774
194,1,1,18,76789,76336,75619,75579,76220,69510,68290,68848,68500,68325,77028,76374,75841,76290,75935,65994,65219,65428,65929,65318
195,0,1,18,77372,76900,76184,76136,76793,69949,68743,69308,68958,68786,77605,76951,76408,76854,76501,66435,65663,65875,66377,65770
196,1,1,18,76784,76319,75589,75561,76212,69490,68273,68860,68485,68310,77028,76356,75842,76265,75933,65983,65228,65409,65911,65308
197,0,1,18,77357,76883,76152,76123,76779,69933,68720,69307,68943,68766,77589,76926,76404,76846,76483,66421,65655,65854,66351,65759
