rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,18,76770,76332,75592,75578,76202,69474,68296,68882,68504,68317,77048,76367,75847,76307,75940,65980,65252,65447,65937,65332
199,0,0,18,77361,76903,76166,76137,76790,69943,68773,69340,68965,68787,77609,76938,76436,76893,76510,66429,65690,65890,66394,65776
200,1,0,18,76782,76332,75589,75552,76207,69484,68293,68863,68492,68308,77037,76360,75849,76314,75914,65994,65261,65432,65940,65330
201,0,0,18,77363,76893,76160,76110,76777,69933,68758,69312,68955,68765,77609,76926,76416,76880,76479,66428,65699,65879,66391,65763
202,1,0,18,76788,76324,75592,75582,76214,69499,68288,68870,68491,68331,77045,76361,75851,76315,75929,65989,65260,65440,65936,65332
203,0,0,18,77366,76881,76167,76136,76791,69945,68743,69324,68962,68781,77607,76930,76414,76890,76495,66444,65709,65884,66391,65787
204,1,0,18,76767,76313,75590,75554,76203,69481,68288,68879,68491,68295,77040,76355,75839,76309,75923,65981,65233,65422,65936,65332
205,0,0,18,77362,76900,76169,76132,76798,69941,68768,69341,68968,68775,77634,76948,76437,76897,76500,66438,65692,65874,66400,65788
206,1,0,18,76778,76338,75597,75556,76209,69475,68290,68876,68502,68313,77040,76367,75848,76317,75929,65976,65245,65437,65929,65323
207,0,0,18,77358,76888,76152,76111,76787,69918,68748,69332,68943,68760,77599,76931,76410,76874,76490,66411,65675,65875,66376,65761
208,1,0,18,76765,76341,75584,75551,76208,69459,68295,68872,68496,68305,77009,76368,75825,76301,75939,65972,65223,65425,65926,65317
209,0,0,18,77370,76935,76166,76132,76803,69945,68777,69346,68971,68765,77618,76964,76439,76901,76514,66440,65704,65894,66413,65788
210,1,0,18,76792,76358,75602,75573,76233,69507,68301,68882,68510,68326,77035,76387,75859,76305,75944,65981,65253,65442,65948,65329
211,0,0,18,77357,76903,76151,76118,76796,69941,68743,69330,68948,68783,77599,76941,76407,76873,76490,66413,65696,65875,66375,65780
212,1,0,18,76777,76332,75594,75555,76196,69478,68294,68863,68477,68311,77031,76375,75839,76296,75914,65964,65232,65420,65943,65315
213,0,0,18,77354,76889,76144,76120,76761,69922,68751,69319,68932,68759,77597,76933,76405,76870,76466,66398,65672,65857,66392,65761
214,1,0,18,76788,76323,75615,75569,76219,69514,68317,68883,68488,68331,77066,76374,75856,76315,75940,65991,65253,65419,65945,65325
215,0,0,18,77374,76909,76172,76136,76780,69950,68770,69339,68939,68777,77644,76952,76423,76887,76510,66435,65690,65868,66391,65768
216,1,0,18,76755,76328,75585,75557,76185,69471,68283,68855,68475,68302,77022,76361,75834,76294,75922,65971,65222,65423,65920,65309
217,0,0,18,77342,76901,76134,76122,76777,69931,68749,69325,68953,68754,77612,76936,76423,76887,76495,66420,65676,65884,66383,65764
218,1,0,18,76779,76327,75593,75561,76200,69487,68299,68880,68477,68304,77020,76363,75844,76290,75931,65974,65228,65434,65917,65319
219,0,0,18,77363,76916,76178,76133,76786,69948,68767,69346,68946,68768,77622,76952,76424,76878,76513,66425,65681,65900,66377,65785
220,1,0,18,76769,76326,75607,75568,76203,69478,68296,68876,68497,68313,77051,76380,75860,76316,75922,65969,65247,65447,65934,65315
221,0,0,18,77363,76897,76179,76127,76785,69932,68760,69343,68948,68769,77634,76959,76439,76893,76493,66427,65699,65908,66386,65773
222,1,0,18,76776,76345,75606,75556,76202,69483,68286,68867,68473,68319,77041,76376,75854,76316,75928,65974,65233,65429,65921,65340
223,0,0,18,77369,76932,76173,76129,76784,69939,68753,69336,68944,68783,77622,76964,76443,76912,76504,66428,65692,65882,66375,65787
224,1,0,18,76794,76344,75590,75567,76194,69483,68315,68873,68490,68320,77045,76388,75857,76327,75936,65957,65235,65444,65925,65333
225,0,0,18,77367,76904,76162,76133,76763,69930,68761,69325,68927,68770,77603,76950,76424,76874,76488,66400,65674,65895,66375,65766
226,1,0,18,76800,76330,75617,75577,76216,69501,68309,68888,68480,68329,77038,76393,75861,76327,75957,65991,65266,65452,65953,65340
227,0,0,18,77380,76901,76173,76140,76776,69947,68766,69346,68938,68781,77624,76967,76435,76910,76514,66428,65710,65898,66402,65771
228,1,0,18,76798,76355,75604,75580,76201,69498,68308,68865,68488,68309,77052,76381,75859,76314,75948,65991,65250,65454,65936,65341
229,0,0,18,77374,76921,76168,76133,76777,69947,68763,69314,68953,68771,77630,76954,76436,76885,76511,66433,65695,65890,66383,65789
230,1,0,18,76785,76334,75598,75574,76212,69482,68308,68879,68475,68330,77032,76361,75862,76312,75949,65985,65251,65466,65916,65330
231,0,0,18,77358,76896,76157,76122,76775,69922,68761,69323,68932,68789,77592,76947,76424,76896,76493,66418,65695,65905,66368,65771
232,1,0,18,76789,76327,75593,75570,76223,69495,68318,68890,68497,68330,77062,76373,75851,76315,75933,66008,65260,65457,65940,65342
233,0,0,18,77389,76908,76158,76129,76798,69945,68772,69356,68959,68793,77636,76940,76440,76896,76510,66446,65704,65903,66397,65788
234,1,0,18,76785,76291,75576,75558,76203,69469,68283,68856,68479,68298,77024,76357,75825,76296,75928,65960,65246,65423,65911,65317
235,0,0,18,77376,76870,76151,76132,76785,69930,68750,69329,68958,68770,77607,76943,76406,76879,76499,66414,65691,65878,66367,65758
236,1,0,18,76794,76320,75595,75571,76209,69478,68299,68879,68488,68331,77041,76378,75845,76307,75951,65985,65244,65446,65909,65354
237,0,0,18,77362,76892,76153,76131,76776,69954,68760,69341,68949,68787,77603,76948,76420,76879,76505,66429,65683,65885,66367,65792
238,1,0,18,76800,76348,75610,75591,76202,69484,68321,68882,68504,68327,77057,76391,75854,76322,75959,65998,65269,65461,65948,65346
239,0,0,18,77380,76917,76173,76150,76783,69939,68783,69346,68945,68778,77626,76965,76434,76900,76527,66455,65713,65910,66406,65790
240,1,0,18,76779,76327,75585,75566,76187,69488,68297,68860,68480,68314,77041,76359,75828,76322,75935,65966,65248,65445,65926,65316
241,0,0,18,77363,76905,76173,76128,76782,69948,68776,69330,68957,68774,77616,76945,76422,76897,76514,66421,65701,65898,66391,65777
242,1,0,18,76774,76320,75588,75567,76221,69475,68284,68870,68484,68321,77042,76364,75838,76322,75924,65988,65248,65434,65909,65325
243,0,0,18,77369,76908,76165,76131,76806,69945,68755,69330,68943,68796,77614,76950,76429,76908,76506,66447,65706,65894,66383,65790
244,1,0,18,76775,76341,75602,75585,76202,69478,68298,68867,68484,68303,77041,76384,75847,76309,75922,65977,65268,65451,65907,65340
245,0,0,18,77346,76888,76155,76146,76766,69932,68748,69308,68931,68746,77612,76947,76415,76882,76481,66416,65695,65879,66355,65769
246,1,0,18,76793,76315,75612,75566,76208,69480,68298,68879,68485,68312,77041,76386,75860,76317,75928,65988,65247,65444,65940,65337
247,0,0,18,77384,76916,76185,76145,76799,69949,68773,69334,68957,68778,77628,76968,76442,76912,76517,66455,65701,65892,66411,65795
248,1,0,18,76813,76351,75632,75587,76208,69473,68316,68874,68503,68331,77062,76385,75874,76334,75940,66009,65272,65456,65950,65344
249,0,0,18,77389,76908,76188,76151,76770,69922,68765,69326,68956,68793,77628,76960,76447,76899,76512,66455,65709,65905,66397,65795
250,1,0,18,76804,76326,75614,75583,76208,69457,68303,68871,68497,68328,77050,76391,75862,76317,75941,65989,65254,65430,65939,65355
251,0,0,18,77377,76892,76172,76131,76774,69918,68757,69335,68957,68790,77616,76962,76430,76898,76502,66427,65694,65885,66396,65794
252,1,0,18,76787,76356,75608,75588,76210,69476,68309,68887,68524,68334,77056,76389,75864,76338,75959,65998,65258,65461,65940,65351
253,0,0,18,77371,76911,76170,76151,76785,69924,68761,69334,68962,68784,77631,76954,76421,76911,76525,66432,65699,65890,66381,65796
254,1,0,18,76799,76335,75617,75584,76181,69476,68304,68867,68490,68326,77066,76367,75847,76334,75942,65985,65247,65454,65948,65339
255,0,0,18,77380,76892,76177,76151,76768,69930,68756,69330,68938,68778,77637,76925,76410,76897,76513,66427,65705,65892,66399,65780
256,1,0,18,76784,76322,75613,75588,76191,69460,68303,68874,68484,68325,77046,76370,75845,76323,75950,65988,65249,65440,65914,65342
257,0,0,18,77376,76892,76170,76150,76774,69924,68769,69326,68942,68779,77612,76939,76428,76901,76514,66434,65694,65886,66375,65788
258,1,0,18,76813,76329,75629,75589,76220,69503,68314,68882,68483,68330,77049,76369,75872,76333,75956,66009,65263,65464,65943,65344
259,0,0,18,77389,76901,76203,76147,76794,69953,68769,69326,68954,68781,77615,76939,76437,76914,76523,66448,65707,65906,66389,65790
260,1,0,18,76786,76313,75601,75556,76199,69473,68291,68862,68466,68320,77030,76343,75848,76309,75929,65983,65239,65437,65928,65320
261,0,0,18,77365,76880,76145,76127,76771,69922,68747,69312,68928,68779,77616,76928,76426,76889,76506,66428,65682,65879,66377,65776
262,1,0,18,76800,76331,75608,75573,76180,69481,68294,68861,68464,68324,77032,76344,75850,76313,75930,65985,65243,65437,65928,65332
263,0,0,18,77387,76910,76181,76142,76773,69935,68770,69317,68947,68794,77628,76930,76432,76898,76516,66443,65699,65904,66402,65796
264,1,0,18,76802,76320,75598,75591,76215,69492,68313,68866,68503,68334,77056,76360,75860,76325,75942,65991,65259,65450,65952,65343
265,0,0,18,77383,76895,76167,76156,76794,69947,68779,69323,68974,68794,77630,76940,76448,76891,76512,66438,65707,65899,66407,65792
266,1,0,18,76786,76325,75593,75561,76205,69469,68284,68870,68472,68306,77040,76373,75858,76322,75924,65973,65264,65441,65948,65331
267,0,0,18,77382,76904,76162,76132,76785,69930,68751,69339,68932,68773,77611,76950,76437,76901,76495,66423,65707,65888,66397,65779
268,1,0,18,76788,76355,75617,75594,76236,69482,68314,68876,68503,68329,77086,76396,75875,76326,75944,65997,65276,65472,65953,65348
269,0,0,18,77365,76924,76179,76159,76806,69936,68782,69340,68963,68785,77649,76971,76447,76901,76504,66438,65722,65920,66403,65793
270,1,0,18,76776,76342,75595,75580,76203,69489,68300,68896,68498,68324,77063,76383,75864,76323,75942,66001,65265,65439,65942,65338
271,0,0,18,77366,76902,76170,76137,76771,69938,68758,69353,68952,68778,77620,76951,76440,76888,76499,66448,65705,65882,66381,65785
272,1,0,18,76780,76336,75602,75580,76222,69489,68315,68884,68493,68331,77044,76374,75867,76332,75964,65997,65264,65462,65936,65344
273,0,0,18,77380,76918,76167,76151,76812,69952,68788,69351,68972,68811,77626,76945,76457,76906,76533,66460,65716,65916,66398,65795
274,1,0,18,76782,76328,75595,75575,76198,69485,68302,68884,68495,68323,77035,76360,75858,76316,75934,65996,65261,65439,65920,65339
275,0,0,18,77377,76917,76163,76138,76796,69957,68779,69340,68973,68795,77630,76952,76455,76910,76512,66462,65727,65912,66382,65805
276,1,0,18,76778,76327,75587,75565,76201,69471,68296,68873,68503,68332,77038,76353,75839,76306,75916,65978,65254,65436,65919,65320
277,0,0,18,77380,76907,76167,76153,76785,69945,68770,69350,68979,68799,77637,76957,76431,76896,76488,66437,65712,65894,66387,65788
278,1,0,18,76774,76323,75602,75570,76190,69464,68297,68865,68495,68315,77026,76353,75832,76315,75930,65975,65247,65446,65926,65330
279,0,0,18,77382,76906,76180,76145,76786,69934,68772,69342,68969,68784,77626,76948,76438,76907,76520,66427,65710,65901,66400,65792
280,1,0,18,76794,76342,75599,75588,76208,69490,68313,68889,68510,68331,77036,76369,75851,76310,75953,66001,65270,65462,65942,65344
281,0,0,18,77358,76896,76150,76127,76780,69943,68755,69333,68955,68768,77595,76925,76425,76876,76513,66431,65697,65890,66387,65783
282,1,0,18,76797,76340,75608,75563,76208,69482,68296,68870,68496,68325,77047,76371,75860,76322,75933,65974,65266,65442,65940,65319
283,0,0,18,77382,76919,76170,76121,76790,69940,68753,69340,68959,68786,77637,76945,76434,76907,76501,66427,65717,65906,66393,65773
284,1,0,18,76801,76358,75598,75590,76221,69499,68313,68906,68506,68333,77066,76393,75869,76334,75965,66011,65278,65478,65949,65366
285,0,0,18,77380,76931,76177,76147,76802,69946,68764,69349,68966,68784,77614,76954,76436,76914,76525,66447,65727,65923,66399,65806
286,1,0,18,76764,76331,75572,75544,76186,69474,68288,68867,68466,68293,77042,76350,75837,76300,75911,65958,65210,65410,65907,65318
287,0,0,18,77340,76884,76142,76108,76778,69922,68749,69325,68929,68750,77624,76918,76418,76889,76475,66405,65668,65867,66353,65765
288,1,0,18,76780,76359,75593,75559,76214,69480,68300,68870,68486,68317,77067,76370,75852,76330,75932,65971,65259,65462,65945,65331
289,0,0,18,77340,76920,76146,76104,76772,69923,68740,69297,68933,68755,77606,76919,76419,76884,76489,66403,65686,65890,66377,65767
290,1,0,18,76784,76330,75597,75560,76199,69460,68302,68860,68487,68298,77050,76355,75830,76318,75916,65955,65249,65431,65933,65321
291,0,0,18,77360,76909,76164,76125,76783,69915,68767,69322,68933,68760,77623,76926,76414,76896,76477,66411,65696,65887,66391,65774
292,1,0,18,76776,76337,75599,75554,76208,69481,68295,68865,68480,68313,77062,76364,75839,76316,75920,65962,65232,65445,65929,65323
293,0,0,18,77357,76909,76172,76117,76792,69939,68755,69313,68934,68774,77625,76934,76411,76891,76483,66408,65679,65894,66373,65774
294,1,0,18,76771,76325,75611,75573,76219,69486,68311,68867,68497,68321,77049,76363,75859,76333,75934,65976,65270,65447,65932,65326
295,0,0,18,77342,76902,76168,76124,76783,69930,68756,69321,68947,68771,77608,76925,76420,76893,76490,66407,65704,65892,66374,65764
296,1,0,18,76765,76328,75595,75557,76214,69482,68293,68871,68491,68316,77046,76373,75839,76324,75945,65959,65230,65457,65924,65312
297,0,0,18,77364,76909,76165,76112,76799,69940,68749,69323,68950,68778,77623,76943,76430,76887,76503,66412,65684,65898,66372,65763
298,1,0,18,76764,76328,75566,75530,76201,69471,68292,68845,68465,68304,77039,76355,75827,76307,75928,65963,65227,65437,65912,65311
299,0,0,18,77366,76920,76138,76124,76792,69941,68772,69323,68948,68773,77625,76953,76432,76901,76519,66425,65689,65902,66386,65788
300,1,0,18,76776,76331,75578,75553,76200,69479,68298,68857,68464,68306,77040,76346,75841,76308,75930,65968,65236,65444,65913,65317
301,0,0,18,77357,76909,76155,76118,76771,69933,68758,69324,68941,68757,77609,76922,76412,76896,76478,66407,65688,65888,66363,65772
302,1,0,18,76769,76335,75606,75569,76198,69495,68302,68876,68488,68311,77075,76340,75841,76318,75934,65967,65243,65448,65939,65330
303,0,0,18,77359,76897,76174,76123,76776,69945,68757,69327,68942,68769,77641,76917,76416,76889,76494,66411,65677,65881,66387,65772
304,1,0,18,76748,76305,75583,75540,76194,69462,68274,68848,68475,68300,77031,76342,75819,76310,75925,65941,65222,65402,65899,65297
305,0,0,18,77335,76876,76147,76102,76779,69905,68738,69310,68930,68759,77609,76927,76404,76890,76490,66389,65662,65861,66343,65745
306,1,0,18,76787,76317,75590,75550,76184,69470,68284,68849,68478,68311,77044,76378,75824,76314,75936,65957,65241,65434,65918,65309
307,0,0,18,77372,76904,76163,76130,76774,69936,68751,69324,68950,68791,77625,76954,76426,76898,76507,66418,65689,65894,66389,65773
308,1,0,18,76781,76329,75603,75542,76197,69461,68282,68850,68477,68313,77056,76357,75839,76303,75941,65963,65230,65442,65907,65303
309,0,0,18,77364,76890,76166,76109,76774,69932,68762,69313,68931,68773,77621,76942,76423,76879,76514,66419,65679,65890,66365,65753
310,1,0,18,76774,76316,75606,75553,76201,69498,68318,68877,68490,68325,77044,76367,75832,76313,75942,65952,65231,65452,65934,65324
311,0,0,18,77354,76894,76171,76118,76771,69942,68780,69328,68949,68771,77617,76933,76406,76889,76498,66390,65679,65889,66384,65757
312,1,0,18,76769,76332,75587,75560,76186,69469,68302,68868,68474,68316,77038,76350,75829,76318,75933,65957,65234,65439,65912,65312
313,0,0,18,77344,76896,76144,76113,76759,69921,68754,69322,68923,68762,77591,76911,76415,76891,76490,66401,65676,65869,66352,65753
314,1,0,18,76763,76331,75585,75547,76207,69466,68306,68860,68462,68320,77041,76371,75827,76305,75925,65968,65228,65440,65914,65305
315,0,0,18,77342,76903,76129,76105,76777,69910,68757,69312,68909,68767,77605,76937,76405,76863,76473,66399,65660,65879,66343,65739
316,1,0,18,76755,76334,75596,75549,76185,69473,68298,68872,68463,68314,77051,76356,75826,76327,75923,65973,65244,65445,65929,65318
317,0,0,18,77340,76893,76149,76112,76752,69922,68752,69322,68910,68769,77624,76922,76398,76909,76483,66403,65684,65889,66374,65744
318,1,0,18,76741,76306,75566,75540,76184,69454,68289,68841,68445,68291,77029,76351,75824,76288,75909,65933,65210,65416,65899,65281
319,0,0,18,77320,76871,76127,76091,76764,69915,68745,69302,68900,68754,77607,76916,76401,76865,76473,66383,65672,65864,66354,65721
320,1,0,18,76774,76305,75581,75560,76176,69472,68315,68877,68465,68298,77048,76362,75839,76300,75926,65961,65251,65443,65918,65313
321,0,0,18,77362,76890,76157,76128,76759,69927,68769,69341,68936,68764,77627,76932,76432,76895,76505,66403,65695,65886,66370,65770
322,1,0,18,76764,76301,75583,75550,76188,69454,68287,68863,68453,68299,77028,76341,75815,76285,75912,65938,65219,65409,65901,65304
323,0,0,18,77361,76901,76175,76137,76791,69935,68775,69346,68939,68793,77647,76939,76415,76895,76510,66417,65683,65889,66382,65773
324,1,0,18,76776,76333,75604,75581,76198,69477,68307,68877,68474,68327,77063,76379,75846,76320,75946,65978,65238,65442,65921,65340
325,0,0,18,77342,76890,76162,76132,76763,69920,68755,69317,68935,68774,77617,76928,76417,76888,76503,66402,65686,65875,66365,65778
326,1,0,18,76754,76330,75610,75570,76178,69464,68292,68858,68447,68303,77037,76346,75823,76309,75912,65958,65215,65431,65904,65298
327,0,0,18,77353,76900,76175,76134,76759,69931,68756,69329,68917,68771,77620,76925,76412,76893,76483,66419,65671,65882,66372,65755
328,1,0,18,76802,76343,75627,75589,76217,69489,68304,68874,68497,68341,77053,76363,75850,76326,75945,65993,65254,65466,65939,65340
329,0,0,18,77372,76912,76184,76142,76791,69948,68760,69333,68942,68799,77626,76953,76424,76902,76504,66439,65704,65907,66378,65773
330,1,0,18,76767,76328,75599,75563,76195,69482,68293,68869,68454,68321,77046,76354,75832,76319,75920,65978,65237,65448,65909,65314
331,0,0,18,77379,76930,76181,76139,76787,69950,68769,69332,68939,68791,77640,76957,76446,76913,76499,66433,65705,65910,66382,65795
332,1,0,18,76810,76356,75628,75589,76213,69490,68317,68873,68476,68342,77061,76371,75843,76343,75945,65988,65249,65472,65934,65342
333,0,0,18,77384,76919,76197,76149,76788,69953,68776,69343,68926,68788,77625,76940,76432,76917,76506,66427,65705,65917,66386,65794
334,1,0,18,76781,76318,75612,75583,76207,69485,68295,68858,68479,68337,77048,76352,75822,76322,75930,65976,65253,65449,65923,65329
335,0,0,18,77366,76887,76184,76148,76780,69933,68753,69325,68937,68786,77626,76927,76411,76905,76499,66425,65696,65907,66371,65774
336,1,0,18,76766,76327,75616,75576,76203,69488,68298,68864,68475,68320,77053,76351,75848,76336,75945,65971,65239,65460,65912,65331
337,0,0,18,77345,76903,76170,76134,76775,69942,68755,69328,68933,68767,77617,76923,76422,76904,76506,66418,65675,65897,66357,65780
338,1,0,18,76788,76338,75592,75570,76209,69497,68307,68865,68494,68310,77043,76357,75830,76324,75959,65973,65247,65459,65924,65334
339,0,0,18,77377,76924,76170,76136,76793,69956,68762,69329,68955,68779,77618,76941,76418,76911,76527,66419,65706,65921,66380,65791
340,1,0,18,76791,76333,75613,75582,76216,69488,68298,68874,68490,68321,77045,76363,75845,76342,75930,65994,65253,65458,65917,65329
341,0,0,18,77355,76881,76161,76110,76777,69921,68743,69306,68940,68756,77598,76910,76409,76894,76472,66418,65680,65891,66349,65765
342,1,0,18,76794,76341,75603,75574,76216,69478,68305,68876,68496,68328,77058,76371,75846,76345,75945,65996,65253,65458,65940,65326
343,0,0,18,77355,76901,76154,76113,76773,69920,68753,69328,68941,68781,77622,76925,76409,76904,76497,66427,65697,65899,66373,65761
344,1,0,18,76777,76323,75602,75558,76195,69471,68292,68859,68462,68312,77034,76342,75848,76307,75930,65974,65243,65439,65919,65316
345,0,0,18,77362,76892,76159,76127,76773,69932,68739,69317,68917,68766,77615,76910,76406,76878,76490,66416,65691,65889,66359,65771
346,1,0,18,76771,76322,75588,75556,76192,69469,68287,68855,68452,68300,77040,76359,75819,76320,75910,65947,65219,65430,65899,65310
347,0,0,18,77353,76908,76155,76110,76774,69926,68751,69316,68913,68766,77616,76932,76398,76899,76487,66404,65666,65881,66344,65763
348,1,0,18,76768,76344,75608,75567,76190,69474,68298,68856,68472,68303,77043,76352,75839,76334,75926,65959,65236,65444,65932,65317
349,0,0,18,77346,76897,76166,76131,76760,69918,68760,69309,68938,68759,77609,76921,76415,76904,76487,66396,65680,65885,66374,65767
350,1,0,18,76782,76336,75610,75557,76194,69478,68294,68853,68487,68303,77041,76359,75841,76336,75928,65965,65237,65447,65922,65319
351,0,0,18,77346,76879,76150,76100,76753,69906,68733,69301,68928,68741,77586,76909,76392,76885,76472,66389,65659,65878,66361,65747
352,1,0,18,76788,76298,75605,75567,76181,69475,68295,68859,68466,68305,77031,76346,75841,76307,75932,65963,65231,65435,65911,65316
353,0,0,18,77383,76885,76181,76138,76778,69943,68767,69332,68945,68780,77626,76949,76427,76896,76503,66424,65689,65898,66364,65779
354,1,0,18,76765,76313,75605,75567,76186,69477,68278,68862,68469,68313,77053,76357,75818,76326,75929,65956,65238,65444,65924,65314
355,0,0,18,77364,76875,76167,76133,76767,69929,68746,69325,68931,68772,77626,76936,76406,76908,76495,66410,65692,65898,66372,65766
356,1,0,18,76773,76297,75603,75565,76193,69466,68284,68851,68471,68311,77038,76351,75827,76305,75920,65969,65236,65440,65905,65335
357,0,0,18,77353,76865,76170,76122,76766,69923,68741,69313,68941,68776,77606,76932,76392,76879,76486,66405,65683,65904,66356,65769
358,1,0,18,76760,76304,75598,75568,76187,69450,68273,68859,68469,68309,77039,76348,75824,76303,75916,65964,65243,65436,65911,65308
359,0,0,18,77365,76899,76170,76142,76789,69912,68744,69325,68938,68786,77620,76932,76405,76903,76497,66421,65689,65890,66373,65764
360,1,0,18,76769,76314,75598,75572,76204,69466,68291,68867,68476,68323,77029,76356,75845,76322,75927,65974,65250,65441,65916,65317
361,0,0,18,77350,76888,76170,76142,76784,69935,68759,69318,68944,68789,77609,76936,76426,76898,76487,66432,65695,65892,66373,65770
362,1,0,18,76756,76316,75600,75555,76213,69471,68276,68870,68462,68329,77039,76350,75829,76314,75919,65960,65232,65440,65912,65321
363,0,0,18,77336,76867,76169,76119,76772,69918,68728,69325,68922,68779,77601,76920,76409,76887,76491,66405,65668,65884,66353,65763
364,1,0,18,76757,76314,75591,75555,76189,69450,68261,68859,68441,68313,77039,76341,75818,76299,75909,65966,65224,65424,65910,65294
365,0,0,18,77340,76886,76154,76114,76771,69910,68718,69317,68903,68782,77618,76924,76395,76892,76481,66420,65673,65872,66362,65741
366,1,0,18,76770,76319,75599,75574,76203,69464,68270,68866,68449,68318,77034,76363,75840,76328,75933,65984,65241,65435,65906,65307
367,0,0,18,77368,76895,76175,76129,76778,69920,68734,69332,68914,68774,77609,76941,76428,76908,76502,66430,65687,65891,66356,65767
368,1,0,18,76788,76310,75612,75577,76204,69466,68280,68864,68473,68329,77044,76359,75839,76333,75940,65985,65249,65452,65940,65324
369,0,0,18,77361,76879,76169,76139,76779,69924,68733,69311,68932,68775,77611,76934,76411,76902,76500,66418,65686,65898,66379,65765
370,1,0,18,76779,76332,75606,75571,76197,69469,68302,68872,68468,68327,77048,76357,75832,76315,75924,65993,65236,65441,65920,65320
371,0,0,18,77372,76912,76187,76151,76784,69939,68773,69355,68932,68789,77635,76939,76419,76904,76498,66440,65694,65898,66390,65790
372,1,0,18,76769,76337,75588,75572,76191,69458,68291,68876,68455,68326,77039,76350,75834,76325,75915,65972,65236,65462,65918,65319
373,0,0,18,77368,76909,76179,76140,76789,69930,68762,69353,68937,68800,77633,76939,76415,76914,76497,66434,65696,65931,66387,65786
374,1,0,18,76776,76338,75610,75582,76202,69472,68299,68882,68477,68331,77055,76349,75843,76331,75953,65993,65259,65468,65930,65337
375,0,0,18,77359,76888,76177,76143,76790,69924,68747,69338,68935,68778,77620,76937,76412,76913,76505,66430,65684,65907,66374,65787
376,1,0,18,76778,76329,75632,75597,76202,69476,68293,68888,68469,68319,77042,76365,75847,76317,75934,65988,65258,65460,65926,65335
377,0,0,18,77367,76899,76192,76143,76786,69926,68747,69329,68930,68777,77628,76929,76422,76896,76502,66436,65711,65904,66381,65793
378,1,0,18,76770,76314,75604,75575,76203,69454,68289,68850,68455,68304,77043,76365,75815,76313,75919,65974,65227,65425,65899,65302
379,0,0,18,77354,76904,76186,76143,76793,69926,68749,69323,68928,68794,77622,76944,76422,76906,76493,66439,65685,65886,66357,65764
380,1,0,18,76776,76324,75607,75580,76205,69474,68291,68883,68478,68331,77043,76359,75846,76339,75938,65982,65245,65442,65931,65327
381,0,0,18,77352,76893,76174,76143,76767,69929,68756,69331,68927,68787,77621,76936,76419,76900,76512,66426,65685,65886,66378,65771
382,1,0,18,76767,76316,75603,75575,76195,69459,68287,68877,68430,68306,77026,76354,75825,76319,75916,65967,65238,65421,65916,65305
383,0,0,18,77349,76877,76163,76135,76749,69906,68738,69330,68893,68759,77615,76919,76392,76884,76465,66410,65679,65862,66361,65756
384,1,0,18,76790,76323,75599,75565,76182,69466,68302,68880,68462,68310,77045,76353,75831,76333,75934,65996,65254,65433,65923,65343
385,0,0,18,77400,76924,76205,76151,76784,69932,68770,69354,68943,68782,77631,76964,76433,76925,76526,66456,65718,65896,66378,65800
386,1,0,18,76766,76296,75599,75569,76177,69456,68288,68873,68453,68302,77047,76363,75831,76318,75919,65981,65243,65434,65919,65322
387,0,0,18,77349,76866,76154,76127,76764,69905,68739,69320,68904,68757,77611,76940,76399,76906,76485,66431,65684,65875,66351,65770
388,1,0,18,76783,76316,75601,75563,76197,69454,68289,68851,68454,68287,77038,76358,75826,76317,75914,65984,65229,65423,65922,65325
389,0,0,18,77384,76906,76182,76141,76783,69918,68764,69324,68943,68756,77626,76947,76420,76919,76505,66446,65692,65888,66388,65789
390,1,0,18,76791,76335,75590,75562,76196,69445,68290,68877,68463,68314,77037,76354,75850,76336,75925,65978,65246,65438,65948,65327
391,0,0,18,77391,76916,76176,76134,76773,69914,68754,69345,68942,68779,77624,76936,76446,76922,76498,66443,65703,65896,66417,65778
392,1,0,18,76764,76311,75594,75565,76183,69453,68277,68866,68444,68275,77029,76354,75837,76313,75927,65971,65226,65421,65903,65310
393,0,0,18,77348,76868,76155,76119,76756,69919,68730,69322,68897,68738,77594,76921,76412,76895,76495,66406,65669,65853,66351,65747
394,1,0,18,76781,76332,75599,75568,76194,69457,68288,68869,68469,68305,77025,76369,75842,76317,75932,65966,65236,65430,65926,65312
395,0,0,18,77363,76893,76169,76126,76772,69926,68748,69323,68930,68764,77604,76941,76427,76893,76490,66415,65688,65875,66376,65754
396,1,0,18,76770,76303,75603,75563,76196,69455,68284,68881,68456,68299,77024,76361,75833,76324,75927,65969,65237,65427,65934,65326
397,0,0,18,77367,76891,76181,76133,76789,69915,68757,69349,68947,68766,77610,76954,76444,76926,76520,66432,65698,65886,66399,65791
398,1,0,18,76781,76313,75603,75564,76187,69444,68290,68862,68471,68305,77027,76368,75840,76332,75916,65956,65219,65437,65922,65305
