rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,18,76777,76377,75639,75592,76217,69515,68289,68898,68511,68327,77088,76384,75866,76309,75948,66011,65255,65465,65971,65381
199,0,1,18,77359,76954,76200,76160,76794,69968,68757,69359,68982,68790,77656,76966,76447,76883,76510,66469,65702,65907,66434,65830
200,1,1,18,76757,76353,75611,75566,76221,69503,68292,68868,68483,68296,77070,76389,75838,76300,75925,65999,65264,65442,65957,65368
201,0,1,18,77334,76924,76172,76130,76788,69959,68750,69330,68960,68754,77636,76962,76417,76870,76487,66449,65704,65888,66397,65826
202,1,1,18,76754,76366,75614,75561,76215,69484,68283,68875,68493,68306,77060,76365,75828,76300,75932,65995,65256,65433,65945,65364
203,0,1,18,77341,76946,76182,76131,76803,69956,68762,69344,68965,68772,77648,76956,76420,76882,76506,66453,65698,65897,66403,65822
204,1,1,18,76756,76346,75613,75571,76216,69501,68301,68878,68492,68305,77069,76377,75836,76295,75916,65997,65248,65445,65957,65355
205,0,1,18,77335,76915,76175,76139,76785,69951,68756,69342,68945,68766,77632,76949,76407,76859,76475,66445,65686,65890,66404,65787
206,1,1,18,76773,76342,75612,75580,76196,69495,68308,68883,68504,68309,77067,76356,75833,76295,75926,65989,65261,65446,65959,65371
207,0,1,18,77363,76929,76183,76160,76784,69958,68773,69348,68972,68768,77634,76947,76427,76882,76507,66461,65721,65908,66426,65828
208,1,1,18,76781,76375,75617,75590,76209,69513,68310,68885,68498,68327,77081,76383,75854,76311,75952,66020,65274,65472,65950,65363
209,0,1,18,77369,76958,76193,76163,76783,69971,68773,69349,68979,68783,77659,76949,76434,76893,76521,66469,65710,65929,66413,65821
210,1,1,18,76775,76343,75625,75582,76222,69525,68309,68891,68508,68329,77082,76386,75866,76316,75958,66003,65262,65466,65955,65377
211,0,1,18,77369,76926,76193,76156,76805,69992,68776,69354,68974,68797,77651,76964,76444,76901,76526,66461,65719,65927,66416,65827
212,1,1,18,76769,76335,75611,75583,76206,69504,68293,68872,68483,68309,77061,76376,75851,76289,75935,65994,65266,65440,65954,65364
213,0,1,18,77341,76908,76178,76135,76785,69960,68753,69326,68948,68773,77636,76940,76419,76875,76497,66437,65709,65881,66403,65805
214,1,1,18,76760,76356,75611,75563,76198,69490,68285,68858,68479,68303,77069,76368,75824,76288,75930,65987,65249,65432,65940,65353
215,0,1,18,77344,76911,76155,76113,76780,69938,68741,69312,68933,68759,77641,76942,76391,76853,76486,66426,65698,65878,66372,65791
216,1,1,18,76774,76339,75605,75566,76203,69504,68299,68865,68476,68308,77063,76373,75838,76287,75928,65995,65247,65441,65945,65366
217,0,1,18,77356,76920,76177,76134,76779,69962,68756,69331,68946,68772,77653,76946,76419,76860,76491,66442,65695,65891,66400,65811
218,1,1,18,76791,76357,75611,75569,76199,69513,68290,68872,68490,68315,77063,76375,75846,76309,75926,66009,65250,65441,65961,65360
219,0,1,18,77361,76925,76179,76134,76784,69962,68746,69320,68952,68771,77639,76944,76420,76866,76482,66453,65697,65888,66410,65801
220,1,1,18,76757,76352,75609,75578,76204,69496,68271,68873,68481,68305,77043,76356,75833,76284,75915,65994,65248,65425,65939,65335
221,0,1,18,77348,76913,76173,76129,76775,69953,68737,69326,68939,68764,77618,76924,76397,76868,76471,66433,65677,65870,66387,65785
222,1,1,18,76776,76359,75618,75587,76205,69508,68294,68882,68485,68302,77054,76380,75848,76306,75939,65995,65266,65452,65938,65349
223,0,1,18,77353,76926,76183,76155,76779,69955,68745,69333,68945,68758,77629,76951,76418,76880,76498,66428,65709,65891,66388,65798
224,1,1,18,76780,76350,75636,75584,76199,69522,68291,68882,68489,68295,77063,76373,75848,76291,75919,65976,65253,65450,65944,65358
225,0,1,18,77374,76921,76198,76156,76777,69971,68741,69329,68949,68760,77637,76944,76433,76863,76491,66419,65701,65895,66385,65793
226,1,1,18,76771,76348,75607,75575,76189,69505,68291,68864,68510,68292,77055,76371,75834,76288,75917,65974,65253,65436,65929,65344
227,0,1,18,77371,76931,76183,76140,76775,69972,68753,69332,68979,68764,77643,76956,76422,76878,76489,66436,65701,65889,66393,65800
228,1,1,18,76762,76357,75622,75559,76184,69503,68268,68869,68492,68288,77041,76363,75832,76298,75921,65982,65236,65441,65941,65353
229,0,1,18,77344,76914,76185,76113,76759,69957,68725,69325,68942,68753,77605,76938,76403,76870,76477,66429,65670,65889,66384,65801
230,1,1,18,76769,76333,75604,75569,76198,69494,68262,68872,68482,68277,77060,76357,75834,76299,75915,65975,65230,65425,65925,65341
231,0,1,18,77364,76909,76175,76142,76784,69957,68740,69332,68953,68745,77631,76937,76410,76890,76495,66439,65681,65886,66389,65799
232,1,1,18,76782,76342,75621,75586,76206,69506,68281,68875,68490,68300,77067,76368,75858,76310,75935,66001,65239,65443,65956,65350
233,0,1,18,77365,76911,76184,76141,76773,69953,68744,69338,68955,68767,77639,76931,76426,76882,76501,66443,65685,65892,66408,65807
234,1,1,18,76769,76326,75581,75560,76187,69475,68287,68865,68467,68300,77055,76346,75827,76288,75919,65979,65229,65437,65932,65346
235,0,1,18,77350,76902,76153,76134,76778,69943,68750,69326,68949,68770,77641,76930,76417,76870,76491,66431,65678,65892,66390,65797
236,1,1,18,76793,76344,75596,75578,76191,69510,68301,68872,68498,68313,77066,76367,75849,76304,75919,66004,65263,65441,65946,65366
237,0,1,18,77361,76908,76158,76134,76763,69967,68746,69320,68938,68765,77627,76939,76414,76884,76477,66438,65700,65893,66381,65811
238,1,1,18,76786,76343,75618,75591,76209,69500,68300,68883,68491,68317,77060,76362,75848,76314,75923,65992,65250,65449,65944,65366
239,0,1,18,77372,76911,76188,76159,76800,69970,68756,69343,68964,68785,77638,76935,76441,76891,76494,66440,65694,65901,66399,65804
240,1,1,18,76762,76331,75582,75562,76195,69487,68261,68870,68474,68298,77043,76368,75818,76275,75915,65971,65221,65436,65910,65326
241,0,1,18,77357,76916,76162,76148,76766,69957,68740,69335,68946,68776,77628,76952,76412,76871,76498,66430,65678,65887,66379,65796
242,1,1,18,76776,76347,75605,75584,76199,69513,68280,68869,68498,68304,77071,76356,75854,76303,75922,65974,65231,65428,65923,65334
243,0,1,18,77351,76917,76175,76150,76779,69966,68737,69324,68960,68758,77643,76937,76428,76881,76485,66422,65672,65873,66375,65793
244,1,1,18,76759,76318,75598,75559,76177,69479,68271,68841,68475,68291,77053,76343,75830,76267,75902,65960,65213,65422,65918,65324
245,0,1,18,77370,76911,76180,76154,76779,69951,68756,69315,68950,68768,77652,76946,76430,76867,76491,66425,65672,65888,66391,65791
246,1,1,18,76799,76357,75608,75583,76216,69507,68297,68883,68506,68325,77097,76385,75853,76307,75942,65984,65249,65448,65954,65355
247,0,1,18,77376,76921,76156,76147,76785,69960,68747,69330,68963,68775,77675,76950,76427,76887,76506,66424,65687,65887,66399,65788
248,1,1,18,76751,76304,75578,75544,76182,69483,68247,68828,68467,68291,77053,76329,75817,76274,75903,65959,65219,65414,65914,65310
249,0,1,18,77338,76886,76144,76108,76775,69936,68711,69292,68934,68751,77639,76913,76409,76856,76470,66419,65664,65873,66375,65772
250,1,1,18,76790,76331,75606,75580,76195,69497,68291,68865,68483,68310,77064,76367,75841,76293,75938,65978,65239,65442,65925,65337
251,0,1,18,77364,76898,76168,76137,76770,69949,68740,69306,68937,68774,77634,76941,76412,76867,76499,66418,65690,65881,66379,65787
252,1,1,18,76763,76334,75599,75556,76187,69478,68280,68858,68476,68308,77056,76352,75827,76279,75915,65969,65236,65438,65936,65324
253,0,1,18,77350,76924,76163,76134,76779,69951,68753,69332,68956,68783,77644,76938,76427,76867,76497,66429,65686,65900,66405,65785
254,1,1,18,76776,76346,75606,75569,76199,69489,68282,68850,68486,68312,77072,76361,75823,76301,75938,65985,65235,65446,65954,65325
255,0,1,18,77344,76908,76172,76127,76766,69930,68739,69302,68944,68768,77632,76924,76400,76872,76497,66431,65682,65885,66392,65775
256,1,1,18,76776,76350,75596,75574,76194,69496,68293,68868,68464,68305,77051,76370,75842,76297,75935,65981,65247,65445,65945,65325
257,0,1,18,77358,76918,76161,76141,76775,69944,68749,69322,68939,68763,77624,76959,76407,76879,76505,66435,65698,65893,66395,65783
258,1,1,18,76787,76360,75596,75586,76214,69499,68292,68875,68500,68318,77072,76372,75860,76308,75933,65998,65249,65460,65958,65328
259,0,1,18,77367,76928,76168,76139,76803,69962,68750,69333,68958,68786,77642,76949,76432,76887,76500,66432,65705,65895,66396,65785
260,1,1,18,76775,76352,75593,75568,76213,69493,68294,68882,68486,68307,77079,76372,75840,76288,75931,65986,65257,65453,65953,65358
261,0,1,18,77371,76930,76174,76135,76794,69954,68762,69360,68951,68777,77662,76948,76429,76883,76510,66439,65714,65897,66407,65815
262,1,1,18,76782,76351,75601,75557,76190,69496,68291,68860,68485,68302,77061,76358,75837,76288,75921,65988,65261,65445,65950,65334
263,0,1,18,77361,76912,76170,76123,76770,69949,68744,69315,68938,68757,77641,76942,76412,76874,76489,66438,65707,65888,66399,65799
264,1,1,18,76777,76342,75621,75581,76211,69500,68290,68890,68493,68327,77077,76377,75857,76300,75932,66001,65230,65463,65964,65360
265,0,1,18,77354,76899,76173,76121,76767,69943,68741,69325,68950,68764,77629,76938,76418,76859,76484,66427,65664,65885,66394,65793
266,1,1,18,76773,76327,75596,75549,76188,69489,68289,68866,68496,68306,77074,76350,75851,76305,75925,65984,65243,65444,65939,65359
267,0,1,18,77359,76909,76162,76114,76776,69952,68738,69332,68974,68769,77651,76933,76441,76885,76510,66430,65698,65903,66396,65819
268,1,1,18,76777,76330,75597,75549,76201,69489,68269,68859,68479,68299,77073,76370,75850,76297,75924,65986,65235,65445,65929,65354
269,0,1,18,77367,76898,76162,76121,76777,69941,68744,69320,68941,68772,77633,76949,76418,76876,76482,66423,65688,65896,66382,65800
270,1,1,18,76801,76356,75625,75572,76206,69503,68290,68869,68496,68320,77071,76378,75843,76306,75930,65985,65258,65460,65958,65375
271,0,1,18,77367,76914,76171,76123,76779,69956,68740,69317,68937,68775,77654,76947,76415,76867,76480,66429,65697,65894,66396,65814
272,1,1,18,76760,76341,75598,75561,76194,69468,68274,68834,68472,68296,77077,76365,75839,76292,75913,65969,65241,65431,65940,65357
273,0,1,18,77354,76912,76166,76123,76758,69944,68737,69293,68941,68756,77644,76949,76432,76871,76481,66422,65684,65878,66384,65805
274,1,1,18,76781,76348,75608,75560,76195,69495,68280,68858,68488,68308,77068,76361,75860,76291,75926,65990,65238,65443,65942,65355
275,0,1,18,77354,76906,76140,76112,76758,69940,68731,69310,68926,68741,77624,76921,76411,76843,76475,66426,65667,65873,66365,65787
276,1,1,18,76776,76334,75596,75553,76184,69482,68287,68849,68464,68294,77049,76366,75837,76272,75909,65977,65233,65448,65944,65345
277,0,1,18,77344,76901,76157,76111,76765,69939,68747,69306,68922,68760,77630,76925,76411,76845,76475,66422,65670,65887,66379,65790
278,1,1,18,76757,76339,75593,75567,76200,69468,68293,68856,68465,68301,77054,76350,75844,76280,75924,65977,65231,65434,65929,65340
279,0,1,18,77342,76895,76146,76125,76783,69917,68745,69315,68919,68762,77626,76921,76418,76854,76486,66419,65673,65874,66382,65784
280,1,1,18,76776,76343,75577,75538,76188,69477,68265,68849,68454,68292,77043,76336,75828,76271,75918,65965,65219,65430,65921,65335
281,0,1,18,77348,76924,76144,76114,76781,69938,68728,69314,68934,68759,77615,76925,76414,76858,76484,66423,65669,65889,66381,65789
282,1,1,18,76757,76342,75598,75546,76181,69488,68291,68856,68472,68293,77044,76361,75832,76280,75911,65990,65238,65428,65930,65344
283,0,1,18,77336,76922,76174,76115,76761,69946,68747,69313,68933,68759,77620,76940,76405,76848,76484,66444,65694,65882,66392,65800
284,1,1,18,76781,76342,75606,75576,76203,69508,68302,68872,68485,68312,77072,76381,75831,76294,75934,66015,65246,65454,65953,65357
285,0,1,18,77357,76914,76172,76129,76773,69960,68754,69325,68948,68778,77647,76960,76425,76866,76506,66455,65693,65897,66394,65804
286,1,1,18,76773,76356,75609,75574,76213,69510,68292,68877,68501,68306,77080,76359,75852,76291,75937,65994,65244,65445,65971,65348
287,0,1,18,77327,76902,76147,76115,76766,69950,68726,69313,68932,68752,77619,76921,76392,76854,76496,66425,65680,65878,66396,65786
288,1,1,18,76763,76327,75586,75559,76199,69492,68270,68855,68468,68306,77049,76348,75812,76288,75912,65971,65234,65408,65933,65337
289,0,1,18,77348,76918,76164,76121,76783,69950,68732,69319,68932,68772,77630,76940,76394,76862,76484,66427,65676,65876,66383,65801
290,1,1,18,76796,76353,75618,75584,76214,69510,68311,68887,68500,68326,77080,76382,75848,76321,75925,65999,65268,65463,65956,65355
291,0,1,18,77364,76919,76168,76143,76794,69962,68767,69340,68963,68778,77652,76958,76426,76891,76489,66440,65704,65895,66388,65801
292,1,1,18,76793,76350,75614,75577,76230,69517,68322,68874,68501,68326,77081,76391,75855,76316,75938,65994,65253,65469,65968,65354
293,0,1,18,77379,76912,76181,76145,76802,69973,68785,69331,68953,68789,77646,76954,76433,76887,76503,66436,65693,65908,66414,65793
294,1,1,18,76775,76338,75600,75576,76204,69514,68284,68859,68481,68306,77079,76364,75843,76304,75918,65988,65237,65448,65958,65346
295,0,1,18,77367,76913,76179,76144,76784,69970,68760,69317,68962,68767,77663,76948,76429,76889,76496,66456,65702,65912,66405,65802
296,1,1,18,76774,76319,75593,75559,76198,69507,68304,68865,68474,68317,77056,76359,75830,76295,75927,65987,65219,65445,65937,65344
297,0,1,18,77366,76895,76167,76126,76777,69975,68779,69322,68938,68775,77634,76939,76429,76877,76497,66438,65673,65887,66401,65801
298,1,1,18,76768,76339,75606,75571,76195,69508,68308,68875,68489,68324,77062,76379,75842,76310,75928,65993,65247,65440,65943,65353
299,0,1,18,77347,76916,76175,76139,76778,69964,68753,69330,68953,68780,77629,76951,76432,76891,76494,66439,65687,65892,66394,65791
300,1,1,18,76773,76340,75605,75589,76206,69526,68305,68869,68499,68307,77067,76376,75832,76295,75917,65995,65228,65435,65934,65352
301,0,1,18,77371,76936,76182,76167,76797,69989,68772,69347,68981,68793,77643,76968,76420,76904,76501,66452,65695,65893,66399,65821
302,1,1,18,76767,76344,75593,75578,76210,69505,68308,68890,68502,68321,77073,76365,75836,76296,75922,65995,65244,65428,65954,65374
303,0,1,18,77350,76920,76159,76129,76787,69966,68751,69344,68963,68775,77638,76944,76425,76874,76481,66443,65682,65882,66405,65819
304,1,1,18,76761,76335,75595,75571,76202,69484,68288,68878,68482,68293,77053,76365,75828,76292,75910,65988,65232,65429,65932,65341
305,0,1,18,77344,76906,76163,76139,76789,69945,68748,69336,68944,68760,77616,76934,76406,76879,76473,66443,65685,65883,66381,65801
306,1,1,18,76759,76341,75595,75569,76204,69487,68306,68871,68468,68305,77059,76369,75837,76314,75942,65990,65234,65433,65930,65363
307,0,1,18,77351,76919,76172,76124,76789,69951,68753,69330,68930,68765,77650,76948,76414,76894,76499,66441,65688,65890,66389,65809
308,1,1,18,76784,76351,75611,75568,76203,69503,68293,68893,68486,68296,77064,76370,75847,76328,75932,66000,65235,65447,65927,65371
309,0,1,18,77361,76920,76172,76128,76777,69948,68756,69346,68937,68760,77626,76946,76422,76892,76497,66445,65688,65900,66380,65823
310,1,1,18,76747,76327,75602,75560,76201,69488,68287,68860,68476,68290,77044,76346,75824,76305,75904,65974,65227,65443,65911,65365
311,0,1,18,77336,76893,76175,76125,76781,69945,68747,69322,68939,68747,77622,76925,76418,76886,76462,66418,65673,65885,66364,65802
312,1,1,18,76772,76336,75590,75569,76198,69503,68294,68871,68493,68287,77059,76369,75837,76303,75924,65970,65240,65448,65918,65348
313,0,1,18,77343,76905,76149,76116,76774,69947,68738,69320,68941,68739,77627,76939,76402,76876,76476,66403,65674,65891,66373,65798
314,1,1,18,76788,76387,75612,75588,76226,69520,68305,68883,68498,68312,77064,76386,75845,76332,75935,65999,65248,65472,65961,65366
315,0,1,18,77364,76938,76168,76139,76789,69967,68739,69338,68942,68765,77635,76959,76418,76890,76485,66438,65673,65899,66385,65800
316,1,1,18,76778,76346,75589,75577,76209,69502,68294,68878,68483,68296,77072,76385,75834,76309,75929,65994,65240,65449,65945,65372
317,0,1,18,77340,76929,76158,76126,76788,69953,68746,69326,68943,68757,77640,76946,76420,76880,76498,66432,65677,65894,66394,65821
318,1,1,18,76757,76340,75594,75559,76181,69497,68280,68880,68459,68282,77055,76363,75815,76296,75928,65983,65231,65444,65920,65351
319,0,1,18,77328,76899,76141,76098,76740,69937,68729,69319,68917,68728,77622,76911,76383,76852,76479,66404,65650,65873,66357,65786
320,1,1,18,76776,76331,75611,75567,76190,69508,68302,68885,68486,68320,77073,76390,75821,76299,75936,65988,65239,65436,65939,65361
321,0,1,18,77344,76890,76174,76116,76776,69954,68752,69328,68939,68766,77626,76942,76392,76876,76488,66415,65679,65883,66384,65798
322,1,1,18,76763,76337,75597,75562,76216,69485,68290,68865,68481,68298,77039,76371,75842,76285,75911,65988,65217,65440,65926,65348
323,0,1,18,77351,76919,76174,76122,76796,69949,68755,69321,68941,68761,77625,76951,76426,76872,76480,66436,65673,65903,66376,65804
324,1,1,18,76767,76343,75591,75545,76211,69508,68305,68872,68491,68301,77042,76365,75816,76302,75926,65991,65223,65431,65931,65359
325,0,1,18,77365,76915,76158,76119,76784,69963,68774,69344,68966,68777,77624,76946,76397,76889,76503,66450,65674,65894,66394,65803
326,1,1,18,76773,76344,75592,75552,76197,69499,68290,68854,68477,68301,77041,76363,75825,76284,75919,65971,65235,65428,65926,65341
327,0,1,18,77369,76923,76183,76131,76798,69971,68761,69320,68957,68776,77627,76953,76429,76889,76497,66438,65694,65898,66407,65812
328,1,1,18,76760,76336,75595,75556,76209,69497,68295,68881,68498,68321,77070,76373,75823,76296,75933,65987,65241,65422,65931,65353
329,0,1,18,77368,76928,76171,76132,76794,69976,68764,69335,68967,68790,77642,76960,76423,76879,76518,66458,65696,65892,66398,65817
330,1,1,18,76764,76344,75587,75563,76203,69496,68299,68879,68473,68314,77043,76367,75842,76290,75923,65987,65236,65426,65928,65364
331,0,1,18,77359,76917,76163,76136,76787,69955,68768,69343,68944,68786,77623,76957,76419,76880,76495,66454,65700,65893,66394,65834
332,1,1,18,76741,76327,75582,75560,76181,69469,68292,68871,68464,68297,77032,76347,75816,76291,75893,65966,65204,65423,65907,65347
333,0,1,18,77344,76927,76173,76142,76778,69940,68766,69348,68949,68783,77631,76952,76428,76885,76486,66449,65674,65893,66382,65813
334,1,1,18,76769,76349,75604,75557,76198,69485,68300,68883,68479,68312,77025,76348,75843,76303,75932,65989,65245,65436,65938,65361
335,0,1,18,77346,76920,76162,76135,76769,69939,68763,69346,68941,68769,77603,76931,76432,76894,76504,66432,65687,65895,66402,65806
336,1,1,18,76776,76342,75586,75573,76199,69502,68300,68890,68469,68304,77058,76376,75854,76301,75956,65997,65242,65458,65955,65367
337,0,1,18,77353,76913,76138,76117,76761,69963,68754,69341,68927,68771,77632,76941,76424,76869,76494,66446,65682,65903,66399,65810
338,1,1,18,76759,76346,75593,75566,76203,69504,68298,68891,68486,68309,77056,76360,75835,76300,75929,65986,65232,65446,65944,65345
339,0,1,18,77345,76920,76160,76122,76777,69965,68758,69346,68950,68776,77641,76945,76405,76883,76500,66445,65680,65902,66406,65798
340,1,1,18,76749,76320,75586,75532,76195,69480,68277,68860,68470,68295,77052,76354,75821,76289,75902,65978,65216,65425,65926,65339
341,0,1,18,77354,76913,76173,76106,76794,69942,68758,69337,68960,68776,77644,76951,76420,76885,76495,66452,65678,65888,66409,65810
342,1,1,18,76777,76367,75608,75567,76197,69515,68302,68885,68492,68324,77058,76376,75843,76313,75943,66005,65234,65448,65957,65371
343,0,1,18,77364,76934,76182,76121,76782,69973,68770,69358,68958,68790,77631,76957,76417,76886,76510,66458,65679,65900,66404,65831
344,1,1,18,76767,76358,75615,75561,76209,69512,68291,68889,68503,68314,77066,76378,75847,76292,75909,66002,65243,65451,65939,65353
345,0,1,18,77359,76931,76189,76129,76781,69977,68758,69353,68955,68786,77659,76954,76433,76879,76494,66457,65697,65898,66415,65822
346,1,1,18,76748,76354,75613,75549,76197,69489,68294,68877,68476,68311,77039,76372,75835,76286,75918,65997,65222,65430,65943,65351
347,0,1,18,77337,76923,76165,76104,76777,69947,68734,69321,68926,68764,77607,76936,76405,76854,76467,66430,65658,65880,66360,65787
348,1,1,18,76763,76366,75612,75558,76184,69499,68299,68867,68490,68312,77055,76373,75828,76301,75919,65991,65233,65439,65943,65349
349,0,1,18,77359,76941,76181,76134,76777,69963,68768,69348,68946,68772,77652,76959,76424,76887,76507,66434,65676,65908,66400,65807
350,1,1,18,76760,76333,75604,75559,76201,69499,68280,68864,68471,68304,77051,76373,75853,76309,75919,65978,65214,65436,65932,65344
351,0,1,18,77339,76900,76171,76116,76770,69952,68752,69323,68937,68763,77624,76931,76423,76878,76487,66434,65662,65881,66379,65783
352,1,1,18,76777,76346,75605,75556,76192,69518,68291,68885,68507,68318,77050,76365,75837,76293,75933,65999,65229,65437,65932,65371
353,0,1,18,77359,76921,76180,76129,76771,69972,68757,69354,68958,68767,77632,76941,76430,76876,76494,66445,65678,65885,66382,65808
354,1,1,18,76780,76347,75603,75550,76201,69501,68297,68880,68498,68320,77071,76370,75853,76314,75937,66001,65255,65428,65939,65375
355,0,1,18,77381,76925,76185,76135,76793,69972,68759,69350,68983,68782,77651,76961,76444,76902,76514,66463,65709,65887,66408,65840
356,1,1,18,76757,76322,75608,75552,76195,69488,68288,68853,68499,68314,77039,76369,75833,76291,75923,65981,65225,65419,65930,65366
357,0,1,18,77345,76905,76193,76128,76783,69946,68758,69326,68960,68779,77620,76945,76430,76881,76482,66434,65668,65870,66389,65820
358,1,1,18,76777,76340,75614,75559,76217,69507,68298,68880,68504,68333,77057,76364,75840,76316,75918,65997,65226,65451,65943,65362
359,0,1,18,77372,76917,76163,76121,76793,69960,68749,69334,68961,68797,77622,76933,76421,76894,76493,66455,65684,65895,66390,65819
360,1,1,18,76748,76329,75580,75537,76203,69486,68275,68867,68490,68304,77038,76343,75842,76288,75930,65978,65231,65423,65918,65352
361,0,1,18,77345,76920,76170,76114,76786,69955,68740,69350,68960,68776,77622,76936,76434,76888,76522,66438,65698,65893,66392,65823
362,1,1,18,76744,76327,75585,75537,76181,69486,68272,68859,68492,68315,77046,76356,75821,76293,75919,65977,65223,65429,65935,65354
363,0,1,18,77352,76919,76159,76117,76775,69951,68749,69338,68952,68787,77635,76957,76426,76877,76503,66436,65688,65901,66410,65819
364,1,1,18,76791,76333,75600,75567,76210,69499,68294,68881,68518,68321,77080,76377,75846,76320,75940,66006,65259,65454,65953,65370
365,0,1,18,77352,76890,76147,76109,76774,69937,68749,69326,68957,68768,77627,76932,76418,76888,76492,66434,65689,65881,66385,65815
366,1,1,18,76789,76361,75607,75562,76217,69496,68289,68884,68493,68320,77046,76380,75839,76314,75922,66001,65241,65449,65949,65368
367,0,1,18,77367,76926,76161,76126,76799,69951,68753,69348,68960,68775,77636,76962,76418,76889,76490,66445,65698,65909,66410,65818
368,1,1,18,76778,76369,75609,75549,76217,69501,68297,68860,68504,68314,77059,76370,75849,76316,75914,65993,65246,65449,65967,65364
369,0,1,18,77364,76944,76164,76124,76790,69958,68754,69329,68965,68792,77631,76945,76424,76895,76492,66439,65692,65901,66422,65825
370,1,1,18,76763,76352,75589,75558,76221,69478,68284,68871,68490,68315,77024,76358,75842,76316,75891,65965,65220,65436,65927,65365
371,0,1,18,77339,76918,76149,76114,76802,69931,68739,69320,68939,68773,77609,76934,76407,76888,76460,66411,65665,65877,66384,65806
372,1,1,18,76760,76342,75589,75552,76214,69480,68287,68853,68489,68300,77036,76364,75823,76320,75909,65978,65238,65444,65939,65359
373,0,1,18,77334,76930,76157,76113,76777,69936,68743,69321,68942,68772,77618,76934,76411,76902,76479,66426,65685,65889,66402,65808
374,1,1,18,76782,76362,75588,75559,76214,69507,68302,68863,68493,68314,77050,76355,75848,76324,75928,65986,65238,65451,65952,65369
375,0,1,18,77335,76920,76147,76103,76776,69947,68756,69320,68937,68758,77610,76926,76415,76888,76472,66426,65668,65885,66393,65819
376,1,1,18,76748,76344,75599,75539,76201,69497,68286,68855,68488,68303,77037,76352,75826,76303,75915,65955,65213,65440,65927,65362
377,0,1,18,77322,76916,76153,76105,76777,69948,68737,69312,68947,68770,77610,76929,76404,76878,76468,66404,65669,65878,66378,65806
378,1,1,18,76742,76336,75606,75561,76206,69482,68304,68857,68483,68317,77049,76360,75838,76317,75912,65977,65215,65439,65949,65357
379,0,1,18,77336,76931,76188,76141,76788,69951,68767,69322,68956,68779,77642,76950,76418,76897,76498,66441,65682,65901,66406,65822
380,1,1,18,76765,76324,75595,75562,76205,69478,68290,68860,68491,68301,77049,76360,75848,76297,75888,65985,65234,65430,65930,65355
381,0,1,18,77339,76908,76173,76120,76781,69941,68755,69331,68948,68761,77646,76937,76437,76864,76481,66439,65687,65892,66386,65812
382,1,1,18,76754,76340,75589,75562,76200,69476,68277,68858,68487,68294,77046,76367,75832,76292,75921,65988,65221,65417,65941,65344
383,0,1,18,77310,76891,76143,76098,76752,69915,68702,69283,68918,68729,77597,76914,76402,76845,76461,66407,65648,65845,66365,65761
384,1,1,18,76756,76336,75587,75557,76190,69486,68278,68860,68484,68295,77028,76357,75816,76274,75907,65979,65203,65431,65936,65335
385,0,1,18,77338,76911,76151,76116,76779,69941,68749,69326,68951,68759,77615,76942,76406,76872,76483,66432,65656,65883,66397,65801
386,1,1,18,76755,76328,75596,75541,76199,69486,68278,68863,68481,68310,77016,76350,75833,76278,75910,65983,65213,65424,65943,65351
387,0,1,18,77343,76894,76170,76114,76775,69939,68738,69326,68944,68764,77590,76928,76423,76853,76472,66435,65662,65870,66401,65801
388,1,1,18,76758,76334,75586,75559,76195,69476,68277,68856,68479,68301,77040,76349,75836,76283,75906,65988,65234,65443,65940,65361
389,0,1,18,77355,76917,76151,76131,76775,69930,68745,69331,68948,68760,77607,76931,76417,76865,76482,66441,65681,65899,66396,65809
390,1,1,18,76767,76346,75596,75572,76207,69495,68284,68866,68501,68292,77049,76350,75836,76287,75920,65995,65216,65440,65937,65353
391,0,1,18,77346,76915,76162,76136,76781,69943,68742,69320,68948,68752,77608,76917,76410,76861,76480,66431,65644,65887,66380,65799
392,1,1,18,76772,76342,75582,75557,76199,69476,68281,68861,68481,68307,77040,76355,75831,76291,75918,65971,65205,65422,65916,65351
393,0,1,18,77358,76919,76160,76121,76783,69941,68755,69332,68951,68773,77604,76939,76414,76866,76496,66433,65672,65881,66389,65802
394,1,1,18,76767,76332,75591,75564,76199,69490,68303,68875,68493,68298,77032,76360,75864,76284,75934,65997,65233,65436,65944,65355
395,0,1,18,77343,76905,76154,76129,76760,69949,68760,69324,68941,68756,77587,76921,76421,76847,76488,66428,65674,65872,66382,65799
396,1,1,18,76762,76343,75587,75555,76192,69463,68286,68852,68467,68290,77020,76339,75831,76279,75921,65962,65203,65416,65912,65335
397,0,1,18,77335,76904,76146,76114,76764,69927,68739,69309,68934,68749,77589,76909,76408,76849,76479,66414,65657,65868,66360,65778
398,1,1,18,76754,76346,75580,75552,76189,69498,68297,68863,68493,68297,77038,76364,75841,76291,75922,65978,65231,65432,65922,65340
