rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
35,0,0,18,77390,76946,76164,76116,76794,69970,68812,69357,68982,68830,77626,76954,76430,76877,76531,66464,65712,65913,66394,65820
36,1,0,18,76825,76381,75608,75578,76225,69509,68353,68908,68536,68378,77069,76383,75860,76312,75968,66018,65268,65460,65950,65373
37,0,0,18,77380,76940,76152,76122,76765,69960,68792,69353,68969,68813,77609,76936,76418,76869,76521,66454,65700,65884,66382,65804
38,1,0,18,76817,76385,75603,75572,76209,69517,68345,68904,68528,68370,77040,76378,75857,76310,75965,66018,65277,65450,65948,65366
39,0,0,18,77400,76961,76161,76133,76785,69971,68801,69375,68992,68826,77607,76953,76437,76888,76541,66470,65726,65907,66399,65819
40,1,0,18,76820,76374,75598,75565,76209,69507,68342,68921,68528,68364,77031,76372,75857,76311,75965,66014,65273,65456,65946,65368
41,0,0,18,77383,76938,76164,76119,76783,69960,68793,69378,68973,68816,77592,76950,76432,76880,76519,66460,65717,65905,66393,65810
42,1,0,18,76813,76371,75600,75571,76221,69506,68344,68912,68534,68358,77026,76376,75842,76318,75959,66014,65276,65460,65935,65368
43,0,0,18,77378,76932,76150,76124,76777,69959,68786,69369,68972,68807,77609,76944,76418,76878,76524,66451,65710,65893,66386,65812
44,1,0,18,76810,76371,75601,75560,76210,69491,68334,68906,68528,68356,77028,76362,75855,76311,75954,66008,65264,65437,65940,65354
45,0,0,18,77396,76945,76157,76122,76781,69950,68782,69371,68988,68805,77602,76941,76426,76883,76512,66455,65713,65885,66393,65812
46,1,0,18,76825,76377,75596,75572,76213,69503,68343,68912,68531,68360,77034,76384,75857,76318,75952,66009,65273,65449,65945,65363
47,0,0,18,77397,76953,76166,76124,76778,69958,68787,69368,68988,68813,77603,76948,76428,76880,76510,66456,65716,65899,66396,65811
48,1,0,18,76823,76381,75603,75570,76215,69500,68338,68913,68530,68355,77042,76382,75860,76311,75951,66014,65265,65451,65949,65367
49,0,0,18,77381,76946,76160,76122,76784,69947,68777,69352,68971,68802,77605,76952,76426,76880,76508,66458,65702,65897,66389,65814
50,1,0,18,76802,76367,75591,75551,76204,69487,68314,68888,68517,68349,77015,76358,75842,76290,75944,65999,65250,65428,65930,65356
51,0,0,18,77360,76937,76152,76109,76769,69936,68773,69350,68970,68800,77589,76933,76407,76864,76503,66448,65695,65882,66376,65794
52,1,0,18,76795,76372,75601,75557,76217,69483,68327,68889,68515,68347,77024,76369,75834,76305,75941,66003,65247,65438,65932,65354
53,0,0,18,77375,76949,76162,76119,76785,69932,68781,69355,68983,68799,77601,76948,76420,76877,76501,66447,65711,65883,66389,65807
54,1,0,18,76791,76367,75596,75557,76211,69482,68322,68893,68529,68355,77012,76371,75845,76309,75937,66001,65260,65432,65942,65353
55,0,0,18,77371,76949,76158,76115,76778,69946,68775,69357,68992,68804,77588,76952,76421,76884,76509,66448,65704,65888,66387,65798
56,1,0,18,76823,76409,75623,75577,76241,69513,68345,68916,68557,68371,77039,76397,75876,76327,75972,66024,65286,65471,65962,65378
57,0,0,18,77393,76960,76179,76126,76796,69966,68798,69366,69007,68806,77600,76967,76440,76880,76530,66460,65715,65905,66404,65816
58,1,0,18,76805,76386,75613,75563,76217,69497,68337,68902,68544,68358,77032,76385,75866,76306,75953,66013,65261,65451,65949,65365
59,0,0,18,77387,76960,76171,76121,76803,69956,68792,69362,69007,68810,77607,76970,76432,76878,76522,66465,65711,65893,66404,65804
60,1,0,18,76807,76370,75611,75549,76217,69490,68331,68896,68537,68355,77022,76386,75853,76307,75954,66006,65265,65436,65951,65351
61,0,0,18,77378,76936,76163,76110,76782,69955,68778,69357,68984,68803,77590,76954,76415,76877,76512,66454,65711,65889,66388,65808
62,1,0,18,76824,76386,75609,75556,76227,69502,68329,68913,68535,68357,77047,76387,75831,76306,75959,66009,65274,65441,65952,65362
63,0,0,18,77400,76948,76171,76110,76798,69961,68788,69374,68988,68811,77614,76964,76410,76879,76532,66461,65713,65898,66402,65808
64,1,0,18,76821,76384,75616,75559,76231,69508,68347,68914,68528,68368,77027,76391,75844,76317,75970,66017,65266,65442,65949,65365
65,0,0,18,77389,76955,76180,76113,76791,69963,68801,69375,68983,68817,77610,76954,76404,76884,76536,66456,65712,65885,66405,65816
66,1,0,18,76814,76382,75611,75546,76212,69502,68340,68910,68529,68359,77035,76384,75833,76308,75950,66003,65265,65441,65945,65367
67,0,0,18,77397,76946,76171,76118,76781,69956,68793,69367,68982,68812,77608,76956,76412,76885,76523,66459,65718,65891,66401,65809
68,1,0,18,76819,76386,75619,75541,76221,69512,68342,68900,68508,68366,77024,76381,75840,76310,75961,66015,65277,65448,65948,65366
69,0,0,18,77392,76955,76181,76110,76794,69961,68796,69359,68977,68826,77607,76956,76416,76884,76528,66463,65728,65896,66415,65816
70,1,0,18,76824,76388,75613,75548,76222,69500,68345,68896,68533,68364,77027,76380,75830,76310,75954,66011,65274,65440,65951,65359
71,0,0,18,77383,76959,76162,76097,76781,69951,68796,69351,68972,68807,77583,76942,76396,76875,76512,66455,65717,65885,66386,65805
72,1,0,18,76829,76404,75629,75571,76231,69504,68360,68913,68533,68375,77040,76400,75846,76328,75967,66023,65288,65459,65961,65377
73,0,0,18,77392,76952,76174,76114,76787,69949,68801,69369,68981,68822,77594,76955,76410,76884,76528,66457,65722,65892,66404,65817
74,1,0,18,76818,76375,75603,75563,76225,69492,68344,68914,68525,68367,77036,76379,75837,76313,75959,66017,65277,65448,65949,65366
75,0,0,18,77402,76976,76183,76126,76811,69962,68811,69379,68990,68833,77626,76964,76421,76901,76552,66466,65732,65912,66410,65828
76,1,0,18,76814,76383,75615,75554,76234,69495,68344,68904,68522,68360,77033,76379,75843,76328,75967,66013,65281,65447,65954,65366
77,0,0,18,77379,76951,76170,76105,76800,69945,68789,69360,68972,68807,77607,76951,76410,76892,76532,66452,65721,65899,66394,65810
78,1,0,18,76816,76402,75627,75563,76246,69498,68351,68908,68536,68370,77045,76400,75852,76329,75980,66017,65294,65454,65948,65375
79,0,0,18,77359,76940,76161,76104,76786,69936,68784,69351,68959,68797,77580,76949,76398,76868,76516,66433,65709,65891,66381,65806
80,1,0,18,76796,76378,75603,75555,76235,69489,68343,68900,68527,68353,77023,76382,75838,76315,75964,65994,65279,65443,65942,65361
81,0,0,18,77374,76938,76162,76108,76803,69951,68788,69365,68979,68807,77603,76960,76397,76885,76526,66444,65723,65888,66395,65806
82,1,0,18,76800,76376,75602,75558,76234,69503,68335,68912,68531,68352,77035,76389,75831,76316,75961,66001,65280,65435,65947,65362
83,0,0,18,77370,76948,76158,76104,76791,69949,68779,69356,68978,68802,77598,76948,76404,76884,76524,66441,65712,65881,66383,65799
84,1,0,18,76803,76366,75598,75540,76222,69491,68333,68892,68521,68347,77021,76372,75819,76311,75945,65989,65263,65428,65943,65355
85,0,0,18,77377,76941,76163,76110,76792,69943,68790,69361,68983,68802,77609,76947,76405,76884,76508,66455,65711,65888,66393,65805
86,1,0,18,76828,76389,75620,75569,76241,69502,68346,68909,68537,68365,77043,76386,75833,76330,75955,66012,65286,65454,65957,65369
87,0,0,18,77384,76939,76169,76110,76799,69952,68789,69355,68978,68806,77609,76943,76392,76887,76519,66446,65714,65895,66382,65801
88,1,0,18,76800,76369,75603,75545,76209,69487,68340,68885,68517,68340,77023,76365,75821,76311,75941,66001,65269,65438,65936,65351
89,0,0,18,77383,76955,76168,76112,76799,69944,68804,69355,68980,68789,77618,76947,76407,76892,76520,66457,65721,65896,66395,65799
90,1,0,18,76803,76384,75597,75542,76217,69477,68335,68881,68513,68328,77026,76363,75826,76308,75945,66005,65255,65433,65943,65341
91,0,0,18,77381,76968,76178,76111,76804,69950,68799,69360,68983,68793,77619,76949,76414,76898,76520,66466,65715,65904,66405,65805
92,1,0,18,76808,76391,75620,75569,76241,69500,68351,68896,68533,68343,77037,76381,75831,76327,75949,66013,65269,65453,65960,65365
93,0,0,18,77377,76946,76175,76110,76806,69953,68804,69359,68985,68793,77606,76948,76406,76895,76507,66442,65714,65900,66404,65811
94,1,0,18,76814,76401,75621,75574,76259,69505,68364,68906,68534,68361,77052,76383,75856,76334,75957,66014,65282,65466,65972,65380
95,0,0,18,77372,76959,76176,76120,76813,69953,68802,69356,68987,68789,77614,76942,76399,76893,76510,66444,65716,65900,66412,65809
96,1,0,18,76800,76379,75605,75555,76235,69493,68333,68887,68531,68334,77025,76365,75824,76318,75935,65994,65260,65439,65950,65355
97,0,0,18,77393,76972,76183,76123,76815,69967,68798,69365,69000,68804,77620,76952,76420,76905,76525,66472,65717,65909,66407,65821
98,1,0,18,76814,76402,75624,75568,76251,69520,68357,68910,68546,68355,77040,76384,75841,76332,75965,66026,65276,65459,65970,65371
99,0,0,18,77376,76965,76174,76122,76803,69962,68798,69362,68997,68801,77612,76932,76406,76886,76521,66461,65719,65905,66399,65808
100,1,0,18,76823,76397,75628,75573,76243,69510,68359,68906,68554,68346,77051,76374,75846,76338,75970,66030,65286,65462,65963,65373
101,0,0,18,77391,76953,76175,76118,76795,69960,68808,69348,68997,68791,77615,76945,76424,76902,76527,66469,65726,65910,66402,65814
102,1,0,18,76815,76368,75614,75574,76228,69516,68348,68887,68548,68338,77044,76379,75850,76333,75959,66023,65275,65464,65960,65365
103,0,0,18,77388,76948,76182,76129,76804,69964,68806,69359,68999,68792,77625,76945,76416,76914,76517,66476,65720,65916,66409,65809
104,1,0,18,76829,76390,75638,75576,76248,69522,68370,68911,68554,68348,77050,76385,75853,76354,75968,66033,65283,65468,65960,65377
105,0,0,18,77389,76936,76176,76129,76791,69954,68805,69354,68985,68781,77614,76949,76418,76903,76525,66456,65707,65894,66396,65812
106,1,0,18,76815,76390,75613,75569,76230,69503,68362,68899,68531,68337,77042,76385,75833,76333,75967,66023,65271,65460,65947,65372
107,0,0,18,77395,76952,76170,76114,76789,69952,68801,69354,68992,68798,77614,76945,76401,76897,76531,66463,65715,65911,66380,65817
108,1,0,18,76814,76387,75623,75554,76221,69495,68349,68893,68540,68341,77035,76370,75835,76316,75964,66007,65265,65455,65953,65364
109,0,0,18,77391,76961,76197,76121,76794,69964,68805,69357,68994,68799,77612,76951,76419,76892,76532,66469,65720,65910,66400,65818
110,1,0,18,76828,76391,75638,75571,76234,69516,68352,68896,68536,68355,77035,76387,75848,76332,75967,66022,65272,65465,65952,65373
111,0,0,18,77393,76970,76191,76131,76795,69972,68812,69359,68994,68808,77605,76951,76423,76903,76530,66467,65722,65915,66402,65820
112,1,0,18,76815,76409,75633,75575,76226,69520,68358,68898,68537,68347,77035,76380,75845,76325,75972,66028,65275,65467,65957,65376
113,0,0,18,77386,76963,76188,76128,76791,69957,68809,69355,68985,68803,77616,76949,76412,76892,76530,66466,65713,65901,66395,65810
114,1,0,18,76808,76388,75620,75574,76221,69498,68339,68882,68523,68340,77027,76366,75835,76325,75957,66012,65261,65447,65937,65355
115,0,0,18,77383,76956,76179,76123,76792,69955,68791,69345,68977,68789,77601,76940,76407,76906,76527,66457,65709,65909,66394,65817
116,1,0,18,76809,76384,75633,75561,76228,69498,68343,68886,68529,68341,77037,76380,75832,76339,75964,66010,65270,65458,65949,65357
117,0,0,18,77364,76959,76178,76113,76789,69953,68789,69344,68977,68787,77593,76943,76393,76896,76517,66448,65718,65897,66393,65802
118,1,0,18,76805,76391,75624,75562,76240,69504,68342,68890,68523,68342,77037,76384,75831,76328,75955,66008,65282,65463,65955,65358
119,0,0,18,77363,76939,76158,76099,76793,69946,68783,69340,68970,68786,77598,76934,76381,76884,76513,66454,65716,65892,66388,65792
120,1,0,18,76822,76383,75622,75574,76240,69508,68356,68898,68542,68355,77054,76380,75848,76337,75973,66022,65286,65464,65961,65358
121,0,0,18,77387,76954,76175,76130,76804,69957,68806,69359,68991,68814,77613,76952,76417,76894,76526,66463,65730,65905,66410,65807
122,1,0,18,76829,76393,75628,75582,76240,69518,68364,68907,68548,68369,77049,76396,75851,76337,75964,66026,65298,65470,65969,65374
123,0,0,18,77385,76962,76192,76133,76801,69960,68811,69354,68982,68814,77605,76963,76413,76897,76518,66466,65736,65920,66413,65818
124,1,0,18,76799,76379,75618,75560,76226,69491,68348,68889,68524,68354,77022,76381,75835,76323,75946,66019,65286,65463,65960,65355
125,0,0,18,77393,76958,76192,76130,76807,69967,68812,69356,68987,68813,77602,76958,76421,76908,76526,66468,65733,65914,66413,65817
126,1,0,18,76822,76381,75635,75572,76239,69516,68359,68905,68538,68362,77025,76390,75851,76345,75968,66027,65293,65467,65965,65380
127,0,0,18,77372,76926,76170,76107,76770,69955,68787,69342,68969,68788,77578,76937,76403,76890,76505,66445,65710,65887,66392,65794
128,1,0,18,76820,76394,75638,75574,76236,69524,68352,68896,68536,68366,77040,76400,75854,76339,75975,66014,65273,65460,65964,65369
129,0,0,18,77373,76933,76167,76103,76775,69949,68774,69333,68972,68790,77585,76940,76397,76882,76519,66442,65703,65890,66382,65810
130,1,0,18,76819,76391,75629,75571,76239,69519,68341,68899,68531,68364,77027,76396,75852,76328,75963,66017,65276,65469,65957,65381
131,0,0,18,77388,76958,76188,76124,76804,69967,68803,69359,68990,68818,77616,76968,76424,76905,76536,66465,65721,65916,66403,65822
132,1,0,18,76801,76378,75624,75548,76231,69495,68353,68892,68530,68364,77026,76387,75836,76330,75948,66011,65284,65450,65949,65363
133,0,0,18,77385,76949,76178,76119,76793,69954,68796,69353,68990,68813,77615,76967,76416,76902,76520,66460,65727,65914,66400,65814
134,1,0,18,76809,76383,75622,75556,76239,69505,68345,68899,68532,68366,77031,76394,75842,76335,75948,66020,65283,65461,65955,65369
135,0,0,18,77402,76976,76195,76150,76809,69967,68819,69372,68988,68837,77625,76989,76432,76920,76528,66482,65744,65936,66419,65837
136,1,0,18,76817,76392,75624,75577,76239,69505,68366,68903,68517,68372,77035,76402,75835,76347,75947,66018,65276,65477,65959,65376
137,0,0,18,77380,76952,76180,76124,76801,69952,68807,69354,68976,68814,77599,76972,76412,76906,76514,66458,65705,65915,66403,65812
138,1,0,18,76811,76377,75624,75562,76239,69497,68354,68907,68524,68364,77031,76403,75847,76337,75957,66021,65267,65466,65959,65368
139,0,0,18,77389,76949,76175,76131,76812,69949,68807,69365,68984,68818,77618,76977,76422,76906,76522,66475,65722,65911,66400,65814
140,1,0,18,76815,76367,75613,75567,76230,69490,68354,68887,68521,68361,77031,76404,75832,76329,75958,66014,65271,65460,65938,65352
141,0,0,18,77371,76933,76162,76124,76786,69944,68792,69337,68960,68801,77597,76967,76400,76891,76514,66452,65705,65906,66395,65804
142,1,0,18,76808,76381,75616,75587,76227,69503,68353,68897,68521,68357,77026,76401,75844,76330,75958,66019,65273,65460,65970,65369
143,0,0,18,77376,76936,76160,76130,76797,69949,68810,69349,68968,68804,77595,76961,76407,76891,76508,66451,65714,65901,66402,65813
144,1,0,18,76811,76390,75617,75576,76230,69505,68370,68902,68533,68361,77027,76396,75845,76338,75951,66011,65280,65460,65956,65378
145,0,0,18,77374,76952,76165,76129,76781,69943,68805,69356,68967,68801,77584,76952,76411,76901,76493,66455,65713,65894,66389,65811
146,1,0,18,76807,76389,75614,75576,76221,69498,68356,68885,68525,68354,77025,76393,75834,76331,75933,66019,65271,65461,65948,65369
147,0,0,18,77378,76948,76166,76123,76782,69952,68809,69344,68977,68799,77591,76965,76405,76895,76502,66452,65713,65906,66391,65809
148,1,0,18,76805,76381,75610,75564,76226,69503,68358,68889,68525,68357,77029,76395,75836,76319,75949,66009,65271,65451,65956,65366
149,0,0,18,77376,76955,76173,76129,76788,69959,68807,69360,68978,68818,77600,76961,76419,76891,76517,66452,65712,65906,66409,65814
150,1,0,18,76826,76397,75624,75585,76237,69512,68371,68907,68539,68377,77042,76403,75859,76346,75966,66023,65278,65463,65968,65382
151,0,0,18,77379,76957,76166,76138,76797,69951,68811,69359,68985,68823,77604,76961,76425,76900,76525,66454,65712,65904,66402,65814
152,1,0,18,76812,76383,75615,75577,76240,69505,68362,68895,68532,68373,77021,76398,75843,76345,75954,66011,65272,65465,65963,65377
153,0,0,18,77381,76950,76177,76121,76798,69951,68809,69356,68982,68804,77594,76972,76412,76900,76511,66449,65703,65903,66401,65817
154,1,0,18,76827,76399,75634,75581,76242,69509,68375,68916,68543,68375,77041,76413,75852,76346,75967,66025,65272,65482,65972,65379
155,0,0,18,77375,76929,76161,76109,76786,69943,68798,69356,68960,68805,77590,76960,76393,76891,76504,66445,65682,65904,66389,65797
156,1,0,18,76823,76389,75625,75569,76252,69518,68370,68905,68533,68376,77045,76414,75850,76351,75959,66021,65269,65471,65960,65368
157,0,0,18,77383,76958,76181,76114,76803,69951,68816,69361,68972,68824,77605,76970,76417,76912,76507,66456,65700,65904,66394,65817
158,1,0,18,76818,76399,75619,75569,76237,69500,68367,68900,68530,68373,77040,76405,75844,76339,75953,66014,65269,65470,65935,65378
159,0,0,18,77397,76957,76180,76133,76808,69943,68820,69363,68986,68827,77614,76976,76431,76918,76515,66464,65713,65916,66403,65822
160,1,0,18,76808,76390,75622,75580,76232,69490,68363,68895,68533,68365,77043,76402,75845,76337,75943,66008,65263,65461,65956,65365
161,0,0,18,77370,76953,76164,76137,76794,69946,68810,69346,68982,68805,77601,76964,76415,76908,76493,66452,65693,65903,66400,65810
162,1,0,18,76821,76392,75624,75590,76244,69506,68368,68906,68537,68362,77041,76405,75855,76347,75952,66015,65271,65464,65965,65373
163,0,0,18,77391,76961,76178,76135,76799,69946,68816,69365,68984,68804,77606,76967,76421,76912,76516,66449,65715,65899,66403,65814
164,1,0,18,76786,76388,75618,75559,76218,69487,68332,68891,68510,68345,77046,76384,75838,76318,75949,66000,65262,65461,65934,65346
165,0,0,18,77382,76957,76206,76136,76793,69958,68808,69373,68974,68815,77632,76976,76434,76906,76536,66467,65727,65914,66400,65811
166,1,0,18,76793,76383,75622,75584,76229,69512,68342,68895,68514,68339,77049,76394,75840,76326,75945,66022,65268,65474,65944,65369
167,0,0,18,77373,76956,76194,76141,76792,69962,68793,69354,68978,68806,77606,76973,76404,76903,76506,66465,65708,65916,66397,65812
168,1,0,18,76802,76353,75622,75567,76219,69490,68340,68889,68504,68349,77056,76388,75840,76328,75957,66008,65262,65467,65956,65348
169,0,0,18,77384,76911,76175,76127,76795,69947,68792,69351,68959,68800,77615,76941,76405,76896,76522,66445,65704,65903,66400,65791
170,1,0,18,76793,76352,75613,75568,76210,69501,68336,68885,68506,68336,77039,76376,75840,76321,75953,66016,65266,65459,65952,65337
171,0,0,18,77394,76943,76206,76138,76809,69980,68819,69359,68985,68826,77621,76968,76442,76916,76546,66481,65728,65924,66416,65808
172,1,0,18,76784,76365,75635,75558,76221,69507,68351,68891,68536,68343,77065,76395,75859,76329,75948,66037,65269,65469,65955,65361
173,0,0,18,77376,76938,76198,76126,76786,69966,68803,69348,68987,68807,77640,76968,76439,76905,76511,66479,65726,65915,66410,65812
174,1,0,18,76774,76389,75631,75569,76209,69499,68330,68870,68497,68337,77038,76379,75833,76310,75947,66004,65265,65448,65933,65343
175,0,0,18,77381,76968,76203,76159,76805,69957,68798,69343,68961,68805,77630,76976,76431,76902,76533,66468,65727,65921,66405,65810
176,1,0,18,76799,76401,75640,75585,76219,69510,68353,68903,68519,68350,77066,76393,75862,76325,75953,66038,65286,65476,65971,65360
177,0,0,18,77396,76967,76217,76153,76808,69974,68826,69366,68974,68827,77642,76972,76448,76922,76523,66479,65743,65924,66420,65810
178,1,0,18,76805,76396,75626,75578,76236,69513,68351,68887,68517,68345,77070,76401,75848,76328,75953,66030,65254,65467,65962,65367
179,0,0,18,77395,76962,76200,76143,76803,69971,68813,69356,68993,68803,77641,76968,76428,76915,76527,66480,65703,65914,66422,65819
180,1,0,18,76793,76392,75628,75575,76213,69494,68331,68873,68502,68332,77034,76373,75845,76328,75943,66023,65248,65450,65934,65348
181,0,0,18,77372,76962,76185,76143,76794,69954,68785,69340,68973,68803,77614,76947,76435,76908,76522,66479,65693,65901,66389,65801
182,1,0,18,76787,76395,75632,75577,76217,69491,68325,68883,68526,68345,77040,76389,75849,76340,75944,66030,65274,65459,65949,65352
183,0,0,18,77365,76952,76190,76122,76785,69941,68773,69343,68998,68789,77607,76952,76423,76908,76501,66468,65716,65901,66389,65801
184,1,0,18,76796,76373,75634,75579,76205,69496,68332,68877,68516,68329,77043,76396,75845,76329,75943,66025,65262,65471,65946,65358
185,0,0,18,77383,76958,76191,76147,76802,69956,68793,69354,68971,68793,77628,76973,76424,76915,76524,66473,65722,65923,66398,65813
186,1,0,18,76809,76370,75634,75582,76228,69497,68342,68895,68526,68355,77069,76397,75851,76329,75962,66039,65264,65477,65960,65365
187,0,0,18,77398,76944,76204,76151,76802,69962,68808,69366,68992,68819,77638,76980,76441,76914,76528,66481,65704,65932,66403,65811
188,1,0,18,76820,76382,75642,75579,76239,69521,68357,68899,68541,68373,77062,76415,75873,76354,75959,66046,65292,65477,65971,65360
189,0,0,18,77390,76942,76197,76131,76807,69970,68801,69354,68993,68829,77615,76983,76455,76923,76515,66484,65730,65915,66415,65803
190,1,0,18,76803,76380,75639,75581,76225,69512,68354,68908,68540,68375,77056,76416,75864,76336,75973,66021,65254,65482,65967,65372
191,0,0,18,77376,76948,76192,76143,76790,69955,68803,69362,68985,68829,77617,76977,76433,76906,76519,66460,65695,65924,66406,65807
192,1,0,18,76823,76382,75637,75585,76230,69521,68337,68883,68525,68339,77072,76410,75861,76324,75965,66041,65253,65464,65956,65359
193,0,0,18,77404,76954,76200,76146,76803,69983,68804,69344,68984,68813,77645,76975,76441,76903,76540,66510,65708,65915,66415,65828
194,1,0,18,76825,76385,75648,75583,76232,69522,68344,68900,68532,68362,77072,76406,75854,76343,75959,66026,65283,65490,65960,65389
195,0,0,18,77404,76940,76215,76159,76801,69983,68818,69354,68999,68817,77638,76986,76429,76920,76529,66474,65715,65936,66419,65836
196,1,0,18,76828,76370,75647,75586,76231,69523,68355,68902,68541,68368,77068,76417,75859,76338,75971,66038,65276,65492,65966,65378
197,0,0,18,77417,76943,76214,76144,76811,69975,68803,69364,69000,68839,77648,76993,76444,76916,76537,66487,65734,65939,66422,65823
