rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
96,1,0,18,76797,76330,75586,75537,76202,69496,68309,68860,68498,68341,77005,76352,75829,76306,75930,65967,65244,65393,65922,65321
97,0,0,18,77358,76891,76135,76080,76771,69946,68747,69308,68941,68789,77577,76917,76401,76867,76487,66399,65673,65836,66367,65764
98,1,0,18,76802,76336,75589,75536,76214,69510,68303,68866,68494,68351,77011,76360,75842,76310,75928,65967,65243,65397,65927,65335
99,0,0,18,77356,76890,76139,76092,76768,69950,68749,69330,68956,68795,77580,76929,76407,76875,76483,66399,65686,65843,66366,65771
100,1,0,18,76782,76306,75562,75524,76194,69484,68292,68857,68495,68336,76990,76345,75830,76303,75915,65947,65237,65385,65911,65313
101,0,0,18,77367,76888,76137,76101,76761,69938,68745,69318,68945,68792,77572,76924,76404,76866,76486,66409,65680,65834,66365,65762
102,1,0,18,76797,76339,75585,75535,76204,69488,68306,68854,68504,68337,77006,76354,75831,76301,75914,65970,65239,65389,65919,65322
103,0,0,18,77351,76888,76124,76080,76757,69923,68737,69303,68941,68784,77573,76911,76391,76859,76469,66395,65666,65832,66352,65752
104,1,0,18,76792,76324,75582,75540,76205,69487,68304,68863,68498,68349,77020,76358,75835,76310,75926,65961,65236,65394,65920,65315
105,0,0,18,77363,76885,76128,76080,76762,69942,68750,69304,68940,68794,77581,76923,76400,76869,76481,66393,65673,65826,66349,65761
106,1,0,18,76806,76323,75575,75532,76197,69484,68305,68854,68490,68344,77007,76355,75822,76295,75917,65951,65232,65393,65909,65320
107,0,0,18,77352,76867,76111,76073,76744,69921,68741,69300,68938,68780,77569,76910,76382,76851,76464,66390,65673,65819,66348,65748
108,1,0,18,76791,76324,75569,75535,76196,69484,68301,68859,68491,68345,77005,76354,75832,76303,75909,65961,65245,65390,65918,65314
109,0,0,18,77375,76902,76136,76097,76776,69956,68768,69338,68957,68807,77594,76940,76402,76876,76490,66415,65688,65843,66363,65765
110,1,0,18,76788,76322,75560,75526,76194,69484,68301,68858,68487,68342,77022,76363,75830,76302,75901,65950,65242,65387,65913,65321
111,0,0,18,77353,76881,76116,76083,76770,69942,68748,69316,68940,68790,77591,76941,76408,76874,76479,66404,65689,65826,66353,65771
112,1,0,18,76801,76320,75570,75540,76211,69496,68308,68873,68493,68336,77027,76374,75834,76315,75925,65974,65244,65388,65914,65326
113,0,0,18,77363,76886,76124,76087,76757,69930,68746,69323,68940,68779,77598,76936,76407,76868,76478,66401,65679,65833,66363,65776
114,1,0,18,76793,76321,75571,75534,76185,69475,68292,68868,68489,68327,77026,76366,75830,76306,75918,65954,65237,65387,65920,65335
115,0,0,18,77350,76891,76124,76086,76740,69932,68750,69315,68945,68777,77587,76931,76393,76868,76484,66393,65690,65827,66360,65771
116,1,0,18,76783,76322,75567,75544,76184,69487,68306,68861,68487,68327,77016,76370,75826,76304,75926,65954,65241,65380,65910,65324
117,0,0,18,77361,76895,76129,76098,76749,69942,68748,69323,68943,68794,77598,76940,76397,76878,76487,66400,65679,65826,66350,65764
118,1,0,18,76782,76318,75572,75545,76186,69478,68303,68860,68490,68337,77028,76369,75811,76303,75919,65947,65230,65373,65907,65315
119,0,0,18,77352,76905,76137,76095,76751,69929,68751,69315,68936,68784,77607,76949,76395,76873,76479,66402,65685,65819,66364,65781
120,1,0,18,76779,76340,75578,75550,76189,69486,68296,68869,68498,68342,77027,76375,75819,76309,75921,65959,65239,65385,65919,65333
121,0,0,18,77348,76903,76130,76095,76766,69941,68748,69328,68953,68793,77605,76946,76393,76883,76494,66404,65680,65835,66368,65781
122,1,0,18,76793,76344,75580,75551,76210,69495,68307,68876,68502,68346,77028,76379,75819,76317,75932,65965,65243,65392,65914,65339
123,0,0,18,77353,76901,76131,76090,76762,69937,68746,69317,68938,68784,77592,76934,76387,76871,76472,66393,65682,65817,66351,65769
124,1,0,18,76802,76344,75599,75556,76213,69495,68317,68876,68505,68356,77042,76385,75842,76328,75929,65968,65263,65395,65921,65339
125,0,0,18,77370,76900,76146,76102,76782,69935,68761,69336,68942,68797,77599,76946,76412,76889,76482,66404,65697,65832,66356,65781
126,1,0,18,76799,76331,75587,75546,76212,69497,68319,68870,68490,68358,77020,76371,75838,76319,75925,65965,65251,65389,65912,65333
127,0,0,18,77372,76896,76140,76108,76791,69965,68771,69345,68952,68815,77605,76952,76413,76901,76495,66421,65696,65839,66369,65780
128,1,0,18,76790,76322,75567,75543,76211,69491,68313,68876,68498,68347,77020,76369,75833,76325,75920,65965,65239,65392,65915,65321
129,0,0,18,77350,76881,76124,76104,76777,69945,68758,69324,68944,68796,77599,76929,76404,76883,76474,66393,65682,65841,66352,65767
130,1,0,18,76786,76331,75575,75543,76211,69493,68310,68864,68493,68348,77020,76359,75835,76317,75915,65959,65249,65399,65922,65328
131,0,0,18,77348,76877,76120,76083,76767,69935,68744,69320,68939,68788,77591,76925,76401,76872,76478,66395,65688,65830,66356,65767
132,1,0,18,76799,76322,75585,75553,76213,69493,68306,68874,68496,68344,77021,76368,75841,76313,75930,65959,65261,65390,65916,65327
133,0,0,18,77360,76878,76115,76096,76766,69933,68757,69334,68941,68792,77589,76927,76400,76876,76482,66400,65682,65821,66349,65770
134,1,0,18,76799,76335,75575,75553,76210,69492,68318,68885,68504,68356,77035,76379,75838,76321,75930,65966,65254,65398,65924,65348
135,0,0,18,77375,76896,76137,76090,76759,69934,68762,69333,68952,68800,77599,76937,76403,76877,76487,66402,65689,65839,66364,65780
136,1,0,18,76810,76336,75592,75547,76213,69489,68323,68880,68510,68358,77044,76387,75844,76315,75935,65976,65260,65400,65929,65341
137,0,0,18,77364,76886,76131,76092,76763,69931,68761,69329,68948,68794,77600,76929,76397,76874,76483,66401,65687,65821,66354,65776
138,1,0,18,76819,76334,75589,75562,76215,69494,68330,68882,68521,68356,77045,76387,75848,76326,75946,65973,65259,65402,65921,65353
139,0,0,18,77368,76891,76121,76102,76764,69946,68768,69329,68961,68795,77597,76944,76408,76882,76494,66399,65692,65836,66367,65778
140,1,0,18,76807,76336,75592,75559,76221,69498,68333,68885,68521,68358,77035,76381,75846,76319,75928,65968,65265,65404,65931,65338
141,0,0,18,77380,76912,76142,76122,76787,69958,68786,69350,68974,68810,77615,76950,76427,76892,76503,66422,65715,65855,66383,65792
142,1,0,18,76786,76334,75587,75556,76203,69487,68318,68871,68507,68350,77025,76360,75840,76307,75925,65957,65253,65388,65933,65325
143,0,0,18,77342,76891,76134,76088,76753,69932,68757,69318,68944,68787,77589,76917,76394,76854,76467,66390,65686,65830,66363,65761
144,1,0,18,76791,76333,75597,75540,76206,69484,68318,68871,68509,68338,77035,76365,75817,76306,75923,65954,65263,65405,65928,65329
145,0,0,18,77370,76903,76159,76103,76779,69939,68771,69338,68969,68803,77603,76946,76405,76881,76486,66402,65710,65849,66359,65781
146,1,0,18,76794,76327,75585,75554,76200,69478,68319,68866,68504,68345,77017,76367,75828,76306,75921,65954,65248,65382,65898,65331
147,0,0,18,77361,76900,76150,76097,76775,69938,68769,69325,68964,68800,77603,76937,76401,76878,76484,66401,65686,65836,66356,65775
148,1,0,18,76795,76344,75593,75533,76203,69482,68316,68863,68504,68334,77028,76361,75829,76305,75914,65948,65242,65395,65903,65330
149,0,0,18,77368,76902,76142,76089,76761,69937,68767,69333,68965,68778,77609,76942,76412,76879,76486,66409,65686,65839,66362,65773
150,1,0,18,76796,76323,75586,75527,76200,69491,68309,68871,68508,68331,77035,76376,75834,76312,75921,65965,65233,65391,65928,65328
151,0,0,18,77365,76903,76135,76086,76760,69949,68758,69331,68960,68790,77609,76946,76408,76880,76493,66408,65684,65848,66374,65780
152,1,0,18,76809,76331,75584,75537,76205,69501,68315,68872,68504,68345,77030,76379,75823,76307,75930,65963,65245,65405,65929,65340
153,0,0,18,77366,76880,76125,76093,76766,69934,68757,69326,68947,68788,77595,76936,76394,76864,76485,66397,65672,65836,66366,65772
154,1,0,18,76798,76324,75592,75542,76206,69492,68313,68879,68487,68346,77026,76372,75837,76306,75936,65962,65237,65402,65914,65333
155,0,0,18,77367,76892,76136,76101,76763,69947,68760,69330,68932,68794,77593,76942,76398,76869,76489,66400,65673,65847,66362,65773
156,1,0,18,76789,76318,75586,75537,76198,69489,68309,68871,68491,68336,77024,76366,75822,76301,75918,65955,65237,65397,65917,65325
157,0,0,18,77362,76888,76149,76092,76764,69934,68750,69322,68942,68785,77594,76933,76396,76870,76484,66397,65681,65835,66362,65775
158,1,0,18,76808,76331,75598,75551,76205,69501,68319,68888,68504,68342,77028,76373,75827,76309,75933,65967,65249,65401,65923,65330
159,0,0,18,77369,76895,76138,76098,76772,69949,68766,69336,68946,68791,77596,76940,76401,76869,76492,66403,65692,65845,66374,65773
160,1,0,18,76795,76328,75591,75549,76204,69498,68312,68873,68495,68336,77031,76362,75835,76304,75928,65960,65249,65405,65925,65331
161,0,0,18,77353,76876,76133,76090,76754,69936,68746,69316,68932,68771,77584,76918,76395,76847,76481,66384,65680,65828,66357,65761
162,1,0,18,76798,76321,75590,75545,76197,69487,68314,68868,68500,68340,77025,76367,75824,76296,75934,65961,65245,65399,65911,65322
163,0,0,18,77357,76886,76143,76099,76770,69934,68754,69317,68950,68787,77596,76933,76394,76858,76487,66401,65672,65832,66346,65770
164,1,0,18,76779,76330,75585,75548,76192,69487,68292,68882,68492,68326,77027,76389,75830,76294,75908,65968,65241,65391,65915,65313
165,0,0,18,77380,76906,76163,76125,76776,69961,68764,69355,68960,68790,77608,76970,76416,76884,76490,66421,65698,65841,66365,65775
166,1,0,18,76778,76335,75603,75549,76173,69501,68289,68871,68483,68325,77047,76370,75827,76286,75910,65978,65248,65403,65913,65327
167,0,0,18,77362,76904,76163,76108,76759,69950,68742,69327,68940,68789,77613,76923,76410,76865,76480,66422,65690,65848,66365,65774
168,1,0,18,76806,76350,75603,75574,76207,69513,68324,68908,68505,68341,77060,76380,75844,76321,75932,65996,65253,65427,65930,65342
169,0,0,18,77352,76874,76136,76097,76756,69949,68749,69326,68937,68773,77594,76922,76382,76855,76459,66408,65663,65839,66358,65749
170,1,0,18,76791,76339,75596,75548,76199,69507,68309,68891,68502,68344,77028,76371,75823,76297,75909,65985,65237,65417,65938,65321
171,0,0,18,77378,76907,76167,76120,76783,69969,68769,69340,68974,68803,77610,76945,76407,76871,76471,66431,65693,65867,66376,65784
172,1,0,18,76779,76351,75600,75539,76188,69501,68298,68875,68495,68307,77038,76376,75835,76292,75910,65989,65234,65415,65917,65318
173,0,0,18,77364,76924,76158,76109,76778,69959,68770,69337,68958,68781,77617,76953,76422,76877,76480,66437,65678,65864,66366,65771
174,1,0,18,76771,76332,75593,75543,76186,69495,68296,68887,68484,68318,77028,76367,75820,76291,75901,65969,65227,65395,65910,65307
175,0,0,18,77357,76896,76146,76101,76754,69941,68751,69332,68936,68772,77589,76947,76401,76865,76470,66418,65674,65846,66361,65766
176,1,0,18,76776,76339,75594,75557,76175,69481,68295,68871,68466,68316,77033,76359,75826,76298,75913,65963,65228,65405,65924,65322
177,0,0,18,77361,76911,76146,76102,76753,69929,68746,69331,68930,68781,77596,76921,76393,76871,76477,66409,65683,65853,66374,65762
178,1,0,18,76785,76325,75579,75560,76187,69478,68299,68870,68476,68317,77024,76354,75837,76296,75911,65957,65231,65407,65924,65315
179,0,0,18,77377,76899,76151,76122,76765,69947,68761,69331,68944,68784,77608,76946,76417,76892,76486,66424,65687,65853,66380,65773
180,1,0,18,76768,76319,75577,75551,76176,69477,68276,68857,68473,68304,77023,76335,75798,76288,75912,65968,65229,65404,65918,65304
181,0,0,18,77385,76910,76167,76142,76772,69953,68760,69344,68966,68776,77609,76932,76403,76890,76496,66434,65695,65861,66385,65784
182,1,0,18,76790,76355,75589,75555,76198,69493,68305,68900,68484,68329,77049,76373,75827,76301,75919,65988,65250,65418,65942,65338
183,0,0,18,77368,76903,76149,76101,76762,69950,68750,69340,68946,68787,77602,76933,76395,76861,76475,66424,65683,65855,66386,65777
184,1,0,18,76793,76334,75593,75555,76195,69491,68299,68874,68483,68327,77037,76368,75829,76303,75924,65973,65245,65420,65932,65332
185,0,0,18,77381,76905,76152,76122,76776,69953,68756,69330,68945,68792,77607,76949,76410,76875,76499,66420,65689,65866,66396,65788
186,1,0,18,76798,76350,75604,75550,76206,69500,68310,68877,68493,68333,77051,76371,75842,76288,75917,65983,65233,65397,65950,65329
187,0,0,18,77359,76895,76157,76100,76760,69948,68757,69328,68937,68785,77603,76937,76404,76852,76478,66419,65685,65837,66375,65754
188,1,0,18,76770,76343,75584,75540,76183,69483,68275,68876,68455,68303,77030,76356,75811,76283,75907,65961,65216,65383,65906,65301
189,0,0,18,77354,76908,76148,76112,76764,69930,68748,69334,68933,68775,77602,76934,76399,76871,76479,66420,65678,65838,66353,65754
190,1,0,18,76780,76346,75593,75545,76197,69496,68301,68859,68470,68329,77027,76354,75827,76285,75908,65974,65229,65388,65926,65312
191,0,0,18,77371,76908,76153,76107,76772,69949,68761,69335,68930,68789,77607,76937,76410,76859,76469,66418,65678,65841,66379,65767
192,1,0,18,76797,76349,75604,75563,76193,69512,68311,68901,68493,68335,77043,76378,75840,76318,75945,65984,65246,65421,65944,65329
193,0,0,18,77373,76920,76167,76132,76764,69959,68762,69354,68949,68785,77611,76957,76423,76879,76505,66433,65699,65862,66395,65789
194,1,0,18,76767,76317,75571,75544,76176,69496,68299,68869,68482,68330,77024,76371,75832,76289,75923,65970,65214,65394,65927,65309
195,0,0,18,77359,76899,76142,76104,76760,69952,68766,69330,68943,68791,77612,76958,76412,76887,76495,66426,65678,65847,66384,65769
196,1,0,18,76782,76332,75581,75548,76179,69491,68300,68874,68490,68321,77019,76365,75829,76286,75921,65963,65231,65389,65922,65312
197,0,0,18,77370,76917,76158,76127,76783,69958,68763,69342,68958,68791,77617,76953,76423,76887,76497,66419,65683,65853,66399,65772
