rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,18,76791,76347,75589,75572,76226,69486,68297,68859,68488,68289,77038,76371,75815,76313,75906,65958,65223,65435,65926,65329
199,0,0,18,77377,76927,76173,76134,76803,69945,68760,69332,68951,68755,77627,76943,76409,76907,76477,66416,65669,65881,66386,65773
200,1,0,18,76776,76343,75574,75565,76195,69475,68299,68852,68476,68285,77051,76356,75807,76307,75916,65962,65224,65415,65911,65331
201,0,0,18,77365,76922,76147,76138,76792,69934,68758,69313,68949,68748,77630,76949,76402,76896,76495,66415,65678,65885,66370,65780
202,1,0,18,76751,76329,75565,75554,76206,69449,68293,68844,68470,68276,77042,76369,75798,76294,75893,65957,65223,65405,65910,65317
203,0,0,18,77351,76921,76148,76131,76803,69910,68766,69320,68949,68751,77629,76953,76383,76885,76473,66412,65685,65865,66366,65784
204,1,0,18,76780,76355,75578,75571,76217,69477,68317,68872,68488,68307,77061,76382,75835,76324,75920,65976,65227,65438,65921,65342
205,0,0,18,77356,76913,76139,76123,76792,69928,68771,69325,68936,68759,77628,76940,76399,76886,76480,66417,65681,65880,66379,65787
206,1,0,18,76776,76340,75567,75572,76213,69470,68289,68867,68483,68295,77031,76357,75818,76318,75916,65978,65237,65431,65921,65335
207,0,0,18,77348,76896,76129,76128,76785,69922,68752,69317,68945,68750,77602,76927,76403,76893,76486,66418,65668,65876,66369,65790
208,1,0,18,76771,76333,75544,75552,76192,69469,68288,68853,68487,68282,77034,76347,75800,76299,75900,65963,65216,65422,65929,65318
209,0,0,18,77344,76897,76109,76108,76773,69932,68747,69315,68939,68739,77608,76916,76367,76880,76481,66408,65658,65874,66370,65774
210,1,0,18,76755,76323,75568,75538,76201,69471,68291,68856,68483,68280,77040,76355,75820,76312,75910,65971,65213,65419,65934,65331
211,0,0,18,77341,76884,76120,76094,76769,69926,68751,69307,68943,68735,77610,76936,76398,76884,76464,66415,65659,65868,66365,65776
212,1,0,18,76778,76320,75564,75540,76211,69470,68292,68845,68468,68274,77036,76354,75828,76301,75912,65976,65230,65422,65940,65340
213,0,0,18,77359,76902,76141,76106,76802,69936,68757,69330,68947,68738,77626,76937,76401,76890,76492,66431,65684,65881,66388,65792
214,1,0,18,76773,76311,75568,75554,76210,69469,68300,68863,68491,68285,77036,76372,75841,76329,75912,65969,65232,65426,65921,65346
215,0,0,18,77360,76901,76160,76143,76808,69939,68780,69339,68980,68764,77632,76970,76436,76921,76500,66436,65705,65892,66392,65810
216,1,0,18,76782,76329,75569,75582,76206,69480,68297,68868,68484,68286,77043,76353,75834,76322,75921,65983,65246,65415,65924,65353
217,0,0,18,77378,76926,76161,76145,76797,69940,68767,69334,68954,68750,77629,76957,76424,76908,76505,66430,65692,65878,66381,65806
218,1,0,18,76812,76330,75584,75593,76224,69494,68322,68882,68467,68294,77068,76384,75850,76331,75947,65972,65242,65451,65959,65358
219,0,0,18,77365,76885,76134,76137,76783,69928,68752,69326,68929,68742,77607,76940,76403,76889,76504,66412,65668,65888,66386,65795
220,1,0,18,76770,76326,75563,75559,76207,69473,68301,68860,68471,68291,77042,76365,75823,76313,75918,65978,65230,65433,65935,65351
221,0,0,18,77359,76905,76128,76124,76796,69924,68760,69323,68947,68751,77610,76947,76412,76893,76486,66421,65682,65893,66388,65803
222,1,0,18,76791,76326,75585,75574,76225,69496,68311,68882,68491,68289,77042,76371,75824,76335,75938,65984,65230,65445,65943,65338
223,0,0,18,77369,76900,76161,76141,76798,69945,68762,69343,68960,68753,77610,76943,76406,76905,76508,66430,65683,65896,66401,65777
224,1,0,18,76791,76339,75552,75562,76217,69471,68303,68874,68495,68278,77034,76375,75827,76331,75929,65970,65236,65431,65932,65343
225,0,0,18,77397,76923,76137,76148,76812,69946,68780,69357,68966,68758,77619,76963,76425,76925,76506,66432,65693,65899,66406,65799
226,1,0,18,76782,76336,75594,75582,76223,69463,68294,68873,68490,68276,77030,76369,75832,76323,75907,65971,65220,65419,65940,65320
227,0,0,18,77364,76900,76156,76133,76790,69918,68744,69322,68939,68731,77599,76943,76414,76898,76470,66420,65670,65867,66389,65774
228,1,0,18,76784,76323,75565,75547,76193,69471,68293,68861,68462,68267,77024,76339,75821,76297,75915,65968,65221,65423,65918,65333
229,0,0,18,77354,76884,76115,76104,76759,69916,68737,69297,68897,68721,77593,76897,76384,76864,76477,66407,65658,65857,66360,65771
230,1,0,18,76785,76337,75581,75572,76214,69472,68292,68850,68461,68289,77036,76380,75816,76305,75914,65969,65232,65430,65930,65335
231,0,0,18,77362,76908,76156,76128,76796,69932,68755,69313,68935,68756,77603,76957,76391,76891,76490,66419,65686,65871,66384,65784
232,1,0,18,76797,76331,75568,75557,76222,69460,68291,68867,68457,68277,77017,76364,75808,76303,75920,65972,65226,65440,65929,65322
233,0,0,18,77380,76907,76142,76137,76794,69928,68756,69326,68921,68728,77595,76946,76398,76894,76497,66416,65677,65899,66390,65782
234,1,0,18,76807,76361,75585,75582,76219,69499,68319,68888,68500,68302,77043,76401,75837,76328,75941,65987,65249,65463,65952,65342
235,0,0,18,77366,76909,76129,76130,76780,69931,68756,69333,68951,68756,77590,76961,76401,76885,76501,66421,65697,65892,66390,65786
236,1,0,18,76776,76326,75581,75549,76209,69454,68302,68866,68474,68265,77002,76369,75816,76308,75919,65948,65232,65433,65909,65325
237,0,0,18,77345,76895,76143,76110,76788,69918,68759,69317,68935,68740,77584,76937,76398,76886,76473,66403,65672,65877,66358,65779
238,1,0,18,76768,76315,75567,75541,76222,69480,68292,68854,68473,68271,77010,76371,75812,76322,75929,65959,65229,65433,65904,65339
239,0,0,18,77360,76902,76135,76116,76803,69942,68755,69320,68947,68743,77598,76951,76406,76906,76492,66399,65678,65877,66345,65787
240,1,0,18,76778,76323,75577,75544,76216,69467,68309,68851,68472,68289,77037,76379,75805,76323,75917,65965,65215,65431,65921,65342
241,0,0,18,77356,76895,76144,76101,76789,69911,68768,69312,68926,68747,77601,76947,76378,76896,76482,66405,65660,65886,66374,65792
242,1,0,18,76791,76340,75579,75575,76239,69493,68325,68874,68492,68298,77024,76385,75829,76319,75904,65982,65218,65442,65923,65341
243,0,0,18,77381,76903,76154,76137,76810,69947,68786,69329,68944,68760,77612,76962,76400,76894,76487,66427,65660,65895,66382,65796
244,1,0,18,76764,76330,75577,75548,76221,69483,68290,68865,68480,68272,77026,76351,75813,76302,75897,65945,65209,65432,65908,65312
245,0,0,18,77362,76913,76149,76124,76805,69950,68749,69338,68949,68739,77613,76937,76406,76888,76475,66399,65657,65890,66368,65762
246,1,0,18,76784,76347,75584,75570,76226,69496,68302,68882,68479,68280,77026,76353,75840,76322,75914,65952,65222,65424,65916,65336
247,0,0,18,77369,76919,76151,76136,76800,69947,68758,69336,68939,68738,77599,76928,76407,76900,76476,66400,65671,65878,66366,65780
248,1,0,18,76783,76341,75584,75564,76208,69483,68292,68872,68479,68282,77025,76373,75807,76311,75915,65955,65221,65427,65932,65345
249,0,0,18,77353,76902,76137,76124,76783,69933,68753,69332,68937,68735,77593,76939,76379,76878,76474,66395,65658,65871,66368,65793
250,1,0,18,76768,76332,75585,75559,76214,69495,68293,68874,68494,68288,77027,76364,75800,76313,75911,65956,65205,65434,65923,65333
251,0,0,18,77374,76917,76162,76134,76802,69955,68764,69343,68966,68760,77608,76944,76395,76889,76497,66415,65670,65889,66378,65796
252,1,0,18,76766,76332,75588,75561,76226,69494,68304,68871,68476,68285,77032,76359,75806,76309,75911,65962,65214,65446,65938,65342
253,0,0,18,77337,76890,76131,76112,76798,69942,68738,69322,68936,68735,77590,76927,76378,76874,76463,66395,65656,65886,66386,65784
254,1,0,18,76765,76323,75579,75561,76210,69474,68295,68864,68487,68281,77036,76350,75810,76312,75912,65970,65222,65443,65938,65354
255,0,0,18,77354,76893,76151,76123,76788,69943,68761,69329,68953,68750,77610,76942,76390,76888,76483,66409,65670,65888,66387,65808
256,1,0,18,76784,76337,75575,75574,76218,69477,68298,68871,68479,68286,77010,76351,75818,76319,75913,65972,65228,65447,65929,65345
257,0,0,18,77363,76900,76129,76136,76796,69931,68753,69328,68936,68742,77588,76926,76385,76884,76482,66418,65657,65894,66388,65793
258,1,0,18,76783,76347,75581,75580,76226,69494,68301,68863,68479,68302,77027,76368,75825,76315,75926,65961,65229,65441,65929,65358
259,0,0,18,77369,76932,76151,76141,76806,69938,68766,69322,68959,68770,77600,76948,76405,76890,76489,66418,65670,65894,66390,65805
260,1,0,18,76799,76359,75579,75563,76224,69484,68312,68878,68466,68297,77014,76368,75826,76318,75927,65970,65235,65441,65937,65343
261,0,0,18,77383,76921,76139,76112,76790,69936,68757,69325,68926,68741,77574,76921,76402,76884,76483,66410,65662,65875,66371,65786
262,1,0,18,76796,76344,75583,75574,76223,69486,68308,68876,68460,68297,77017,76359,75828,76321,75913,65978,65227,65443,65940,65344
263,0,0,18,77387,76920,76147,76144,76801,69951,68774,69346,68942,68756,77603,76947,76406,76900,76481,66420,65682,65894,66399,65802
264,1,0,18,76775,76338,75570,75564,76216,69490,68292,68869,68465,68288,77028,76359,75804,76310,75925,65970,65226,65439,65927,65349
265,0,0,18,77358,76909,76134,76126,76784,69935,68738,69324,68932,68745,77599,76931,76382,76881,76488,66406,65667,65888,66368,65783
266,1,0,18,76788,76346,75584,75585,76240,69489,68303,68879,68473,68289,77015,76367,75825,76316,75939,65976,65247,65430,65931,65363
267,0,0,18,77364,76899,76142,76134,76799,69935,68755,69321,68922,68737,77569,76923,76375,76877,76479,66416,65687,65868,66362,65802
268,1,0,18,76805,76346,75595,75567,76230,69506,68311,68871,68499,68308,77021,76375,75824,76333,75930,65978,65235,65458,65952,65357
269,0,0,18,77371,76916,76155,76115,76794,69960,68768,69321,68957,68755,77584,76939,76389,76902,76492,66420,65680,65902,66403,65799
270,1,0,18,76797,76336,75596,75569,76226,69497,68307,68874,68494,68300,77016,76378,75825,76319,75915,65993,65242,65450,65943,65359
271,0,0,18,77391,76917,76162,76131,76797,69956,68768,69339,68955,68763,77595,76951,76397,76897,76480,66425,65685,65892,66395,65804
272,1,0,18,76795,76335,75574,75570,76213,69499,68303,68873,68474,68293,77017,76359,75809,76303,75921,65962,65231,65431,65934,65336
273,0,0,18,77382,76906,76146,76121,76789,69959,68759,69317,68930,68752,77595,76926,76393,76884,76490,66411,65675,65883,66387,65786
274,1,0,18,76794,76344,75588,75572,76232,69508,68307,68876,68489,68310,77032,76366,75824,76318,75923,65971,65245,65443,65935,65342
275,0,0,18,77370,76901,76139,76133,76799,69959,68758,69327,68938,68768,77604,76926,76391,76886,76493,66415,65689,65887,66396,65787
276,1,0,18,76788,76331,75584,75553,76217,69492,68298,68859,68469,68294,77021,76340,75813,76309,75908,65964,65226,65418,65940,65321
277,0,0,18,77370,76905,76159,76115,76806,69949,68768,69336,68943,68763,77614,76931,76408,76894,76499,66422,65691,65886,66406,65789
278,1,0,18,76778,76337,75596,75563,76229,69487,68307,68864,68491,68299,77009,76359,75825,76311,75917,65965,65228,65420,65924,65356
279,0,0,18,77344,76878,76135,76108,76773,69929,68752,69302,68939,68745,77571,76910,76377,76862,76455,66390,65659,65853,66348,65786
280,1,0,18,76769,76324,75575,75565,76209,69497,68294,68859,68472,68290,77014,76350,75815,76297,75908,65958,65227,65423,65924,65335
281,0,0,18,77368,76914,76153,76145,76810,69966,68769,69327,68940,68769,77602,76940,76413,76889,76493,66416,65676,65878,66390,65792
282,1,0,18,76770,76324,75551,75566,76223,69477,68288,68856,68473,68288,77004,76361,75798,76303,75917,65953,65227,65419,65926,65344
283,0,0,18,77352,76905,76122,76121,76794,69932,68741,69313,68936,68735,77581,76932,76386,76880,76475,66404,65672,65873,66377,65787
284,1,0,18,76750,76319,75581,75567,76217,69489,68276,68849,68465,68289,77000,76350,75811,76297,75896,65939,65223,65420,65918,65337
285,0,0,18,77345,76902,76155,76129,76797,69946,68748,69322,68930,68752,77588,76946,76413,76885,76488,66401,65679,65873,66383,65795
286,1,0,18,76775,76308,75593,75559,76215,69502,68302,68871,68487,68290,77016,76360,75813,76291,75909,65959,65227,65424,65932,65346
287,0,0,18,77360,76881,76157,76126,76794,69954,68760,69328,68938,68743,77604,76933,76383,76869,76483,66404,65681,65872,66386,65789
288,1,0,18,76751,76301,75576,75539,76218,69461,68282,68848,68447,68279,77002,76344,75800,76282,75896,65942,65200,65409,65916,65334
289,0,0,18,77329,76864,76140,76102,76784,69926,68739,69309,68917,68743,77577,76902,76376,76856,76464,66383,65656,65853,66363,65782
290,1,0,18,76756,76330,75578,75555,76210,69495,68287,68858,68458,68296,77027,76335,75804,76303,75912,65954,65226,65428,65926,65334
291,0,0,18,77336,76896,76154,76108,76773,69939,68746,69312,68914,68750,77595,76896,76360,76863,76474,66404,65661,65871,66367,65771
292,1,0,18,76784,76314,75605,75566,76210,69492,68294,68881,68484,68311,77032,76358,75825,76304,75933,65975,65236,65433,65924,65352
293,0,0,18,77368,76892,76170,76119,76791,69943,68748,69329,68951,68772,77608,76934,76402,76893,76506,66427,65690,65885,66379,65801
294,1,0,18,76781,76336,75595,75556,76213,69486,68286,68857,68448,68305,77045,76359,75809,76312,75932,65975,65223,65436,65931,65336
295,0,0,18,77356,76886,76144,76122,76783,69948,68741,69317,68922,68764,77610,76929,76386,76889,76490,66417,65675,65887,66383,65782
296,1,0,18,76799,76334,75585,75573,76217,69493,68291,68869,68469,68311,77036,76367,75809,76294,75925,65984,65253,65431,65932,65351
297,0,0,18,77365,76895,76140,76125,76788,69934,68747,69319,68919,68762,77596,76934,76372,76864,76477,66418,65692,65873,66378,65785
298,1,0,18,76769,76321,75590,75571,76215,69489,68285,68861,68463,68291,77034,76357,75807,76300,75918,65966,65244,65428,65923,65337
299,0,0,18,77351,76894,76151,76127,76784,69939,68737,69311,68922,68748,77595,76930,76379,76869,76483,66410,65686,65877,66380,65788
300,1,0,18,76769,76325,75570,75563,76197,69481,68274,68853,68466,68292,77015,76338,75800,76300,75915,65937,65230,65423,65909,65322
301,0,0,18,77346,76892,76136,76110,76775,69939,68740,69315,68919,68744,77592,76914,76377,76872,76472,66402,65669,65880,66362,65772
302,1,0,18,76778,76331,75571,75562,76205,69478,68271,68848,68468,68301,77018,76339,75804,76288,75911,65966,65227,65413,65929,65326
303,0,0,18,77359,76906,76137,76128,76779,69939,68738,69309,68939,68766,77601,76921,76389,76867,76483,66416,65679,65858,66377,65775
304,1,0,18,76782,76327,75576,75567,76199,69486,68285,68859,68455,68307,77038,76362,75818,76272,75917,65973,65227,65425,65928,65344
305,0,0,18,77367,76908,76151,76127,76786,69939,68753,69312,68932,68775,77610,76937,76395,76866,76488,66413,65669,65870,66381,65788
306,1,0,18,76780,76322,75583,75564,76189,69490,68279,68855,68467,68311,77021,76354,75800,76305,75902,65964,65225,65419,65926,65358
307,0,0,18,77378,76899,76141,76134,76777,69945,68745,69312,68937,68767,77602,76942,76399,76891,76487,66423,65685,65880,66382,65801
308,1,0,18,76785,76323,75584,75561,76211,69489,68290,68874,68491,68293,77035,76352,75806,76295,75928,65965,65237,65426,65927,65344
309,0,0,18,77367,76899,76150,76127,76780,69945,68746,69330,68944,68760,77621,76926,76387,76865,76481,66410,65678,65877,66379,65793
310,1,0,18,76778,76325,75581,75560,76199,69486,68287,68871,68473,68301,77030,76344,75818,76278,75911,65943,65211,65404,65914,65320
311,0,0,18,77374,76906,76159,76132,76788,69950,68761,69340,68933,68763,77597,76925,76396,76870,76484,66406,65673,65868,66376,65776
312,1,0,18,76762,76338,75567,75552,76189,69482,68282,68865,68459,68294,77031,76336,75805,76294,75910,65971,65227,65433,65931,65318
313,0,0,18,77362,76911,76154,76131,76775,69940,68747,69326,68927,68755,77605,76922,76395,76874,76488,66418,65672,65891,66377,65775
314,1,0,18,76759,76332,75557,75539,76178,69470,68261,68836,68454,68301,77017,76335,75777,76265,75900,65948,65217,65393,65912,65320
315,0,0,18,77355,76898,76142,76109,76768,69932,68733,69313,68939,68767,77601,76914,76377,76845,76473,66402,65678,65858,66372,65784
316,1,0,18,76786,76341,75582,75564,76220,69483,68274,68869,68472,68315,77044,76357,75822,76284,75919,65984,65241,65437,65938,65337
317,0,0,18,77347,76892,76139,76111,76786,69934,68722,69315,68924,68755,77609,76924,76382,76855,76471,66410,65660,65867,66372,65773
318,1,0,18,76781,76371,75592,75573,76226,69482,68300,68876,68477,68309,77051,76363,75821,76304,75930,65979,65247,65429,65928,65344
319,0,0,18,77358,76928,76160,76133,76804,69932,68751,69323,68943,68767,77608,76934,76405,76867,76497,66426,65692,65876,66387,65791
320,1,0,18,76789,76347,75586,75570,76206,69489,68294,68876,68494,68294,77029,76351,75834,76305,75933,65979,65240,65430,65923,65337
321,0,0,18,77369,76927,76146,76119,76787,69954,68745,69327,68960,68757,77599,76931,76404,76883,76501,66424,65680,65884,66385,65784
322,1,0,18,76781,76329,75592,75545,76209,69481,68287,68870,68480,68297,77024,76348,75806,76287,75920,65952,65225,65427,65921,65332
323,0,0,18,77358,76900,76158,76105,76796,69934,68756,69326,68940,68764,77612,76915,76386,76868,76491,66408,65679,65884,66375,65778
324,1,0,18,76768,76334,75583,75552,76211,69489,68284,68865,68460,68284,77016,76360,75827,76279,75925,65962,65227,65436,65917,65324
325,0,0,18,77357,76905,76144,76115,76784,69947,68741,69329,68923,68753,77590,76936,76399,76862,76499,66413,65682,65898,66396,65776
326,1,0,18,76783,76342,75586,75566,76226,69495,68292,68881,68505,68302,77030,76366,75830,76303,75941,65985,65247,65454,65949,65351
327,0,0,18,77365,76903,76153,76124,76808,69956,68748,69341,68954,68758,77615,76933,76411,76868,76508,66426,65679,65892,66388,65792
328,1,0,18,76774,76324,75597,75557,76215,69486,68287,68858,68468,68295,77026,76338,75810,76284,75916,65962,65236,65428,65923,65332
329,0,0,18,77357,76905,76158,76127,76786,69940,68757,69328,68925,68746,77611,76918,76404,76879,76488,66415,65685,65877,66382,65789
330,1,0,18,76784,76311,75592,75564,76214,69489,68305,68863,68465,68281,77021,76338,75828,76279,75922,65967,65216,65415,65927,65331
331,0,0,18,77373,76895,76170,76132,76813,69959,68769,69326,68942,68750,77598,76924,76413,76871,76494,66428,65671,65878,66391,65788
332,1,0,18,76795,76341,75600,75594,76236,69494,68309,68887,68474,68304,77030,76364,75824,76306,75935,65991,65241,65449,65934,65345
333,0,0,18,77395,76922,76173,76161,76816,69953,68782,69352,68947,68778,77618,76957,76425,76893,76517,66449,65689,65906,66394,65807
334,1,0,18,76791,76344,75588,75569,76231,69496,68298,68868,68486,68297,77051,76352,75838,76312,75929,65968,65254,65448,65938,65356
335,0,0,18,77368,76923,76164,76131,76804,69957,68767,69325,68944,68765,77625,76934,76412,76882,76503,66417,65691,65906,66385,65802
336,1,0,18,76816,76357,75613,75595,76220,69504,68324,68878,68486,68311,77039,76353,75835,76303,75932,65985,65247,65446,65939,65348
337,0,0,18,77405,76921,76178,76157,76790,69959,68784,69326,68936,68766,77590,76934,76404,76872,76491,66424,65697,65885,66390,65793
338,1,0,18,76805,76354,75611,75585,76229,69503,68329,68887,68505,68323,77046,76381,75841,76303,75945,65998,65256,65457,65947,65339
339,0,0,18,77380,76915,76168,76126,76799,69936,68771,69328,68945,68765,77616,76950,76421,76873,76503,66427,65682,65903,66389,65791
340,1,0,18,76814,76367,75603,75586,76237,69495,68323,68882,68491,68322,77038,76376,75835,76318,75941,65991,65242,65458,65935,65349
341,0,0,18,77383,76946,76168,76147,76813,69940,68784,69337,68948,68773,77617,76960,76413,76893,76515,66434,65683,65901,66385,65800
342,1,0,18,76791,76355,75596,75579,76226,69483,68320,68886,68500,68312,77035,76381,75825,76303,75930,65983,65230,65435,65920,65340
343,0,0,18,77381,76940,76162,76146,76802,69943,68780,69352,68968,68778,77592,76954,76406,76892,76499,66431,65683,65883,66378,65795
344,1,0,18,76805,76356,75597,75563,76218,69489,68295,68866,68487,68304,77042,76366,75827,76297,75932,65951,65232,65447,65926,65337
345,0,0,18,77382,76930,76165,76129,76809,69937,68753,69340,68956,68769,77623,76932,76399,76867,76498,66410,65677,65901,66376,65796
346,1,0,18,76791,76327,75601,75557,76217,69480,68303,68877,68476,68306,77043,76364,75817,76289,75930,65981,65229,65445,65925,65335
347,0,0,18,77373,76920,76179,76131,76808,69945,68767,69345,68949,68783,77629,76953,76403,76865,76509,66432,65688,65902,66387,65794
348,1,0,18,76811,76363,75621,75591,76240,69504,68318,68902,68510,68316,77063,76384,75839,76301,75955,65989,65240,65465,65945,65352
349,0,0,18,77392,76945,76188,76151,76820,69959,68788,69358,68970,68778,77642,76952,76413,76878,76524,66430,65695,65914,66397,65802
350,1,0,18,76798,76360,75603,75581,76227,69503,68312,68897,68497,68294,77059,76353,75829,76290,75938,65994,65240,65439,65941,65326
351,0,0,18,77377,76933,76166,76134,76802,69960,68767,69352,68952,68749,77617,76923,76403,76866,76503,66433,65682,65881,66394,65782
352,1,0,18,76765,76356,75580,75548,76226,69472,68283,68871,68459,68306,77022,76350,75812,76274,75915,65969,65221,65432,65926,65320
353,0,0,18,77368,76922,76149,76111,76811,69929,68749,69341,68919,68774,77597,76934,76385,76858,76482,66419,65683,65875,66377,65774
354,1,0,18,76795,76366,75604,75577,76232,69500,68301,68899,68489,68319,77063,76360,75833,76297,75928,65979,65236,65452,65938,65347
355,0,0,18,77378,76941,76169,76139,76808,69953,68773,69341,68954,68786,77626,76934,76410,76874,76502,66436,65676,65893,66405,65802
356,1,0,18,76795,76353,75609,75587,76226,69486,68306,68882,68486,68309,77054,76357,75822,76303,75931,65986,65237,65422,65942,65344
357,0,0,18,77367,76909,76158,76128,76783,69934,68747,69326,68943,68760,77610,76933,76386,76872,76469,66421,65678,65862,66380,65784
358,1,0,18,76778,76345,75608,75583,76237,69492,68318,68888,68489,68327,77045,76362,75813,76294,75929,65984,65246,65442,65925,65335
359,0,0,18,77362,76928,76186,76143,76810,69952,68775,69343,68935,68794,77608,76950,76394,76873,76503,66441,65692,65884,66395,65776
360,1,0,18,76775,76332,75608,75577,76214,69501,68296,68865,68479,68312,77051,76360,75816,76287,75927,65965,65216,65430,65938,65335
361,0,0,18,77378,76911,76179,76135,76802,69964,68760,69334,68946,68788,77631,76949,76403,76873,76509,66421,65674,65893,66410,65796
362,1,0,18,76768,76343,75613,75584,76241,69504,68297,68867,68486,68320,77068,76371,75831,76299,75954,65981,65237,65433,65944,65358
363,0,0,18,77354,76904,76167,76136,76797,69946,68750,69321,68937,68768,77635,76944,76392,76862,76509,66423,65674,65862,66386,65792
364,1,0,18,76774,76357,75608,75574,76231,69498,68296,68870,68482,68323,77056,76387,75834,76302,75946,65983,65252,65428,65935,65345
365,0,0,18,77348,76922,76161,76126,76798,69945,68738,69320,68928,68759,77618,76935,76403,76863,76494,66416,65687,65864,66366,65781
366,1,0,18,76772,76332,75584,75567,76212,69472,68279,68859,68473,68305,77041,76349,75811,76284,75910,65966,65224,65427,65932,65335
367,0,0,18,77363,76910,76158,76128,76780,69936,68742,69327,68928,68778,77620,76921,76392,76874,76484,66421,65682,65885,66386,65795
368,1,0,18,76785,76323,75593,75566,76215,69480,68299,68871,68478,68308,77037,76357,75832,76285,75921,65980,65236,65422,65920,65349
369,0,0,18,77356,76883,76168,76137,76794,69940,68766,69317,68943,68772,77602,76936,76386,76859,76485,66416,65677,65873,66381,65798
370,1,0,18,76794,76333,75593,75577,76225,69489,68306,68858,68489,68316,77035,76353,75828,76283,75936,65971,65243,65458,65939,65348
371,0,0,18,77362,76888,76132,76121,76784,69925,68744,69304,68934,68756,77599,76910,76389,76844,76490,66406,65676,65881,66378,65772
372,1,0,18,76782,76339,75569,75559,76211,69481,68297,68861,68470,68326,77017,76353,75822,76280,75914,65978,65250,65426,65930,65351
373,0,0,18,77389,76915,76159,76130,76811,69957,68770,69336,68942,68793,77619,76935,76412,76874,76501,66432,65693,65889,66393,65810
374,1,0,18,76783,76358,75588,75564,76213,69479,68309,68873,68480,68310,77040,76351,75825,76304,75928,65958,65225,65441,65928,65348
375,0,0,18,77365,76916,76151,76124,76786,69941,68754,69324,68926,68755,77594,76926,76400,76877,76495,66407,65664,65886,66371,65786
376,1,0,18,76765,76350,75587,75584,76216,69473,68279,68843,68464,68296,77034,76342,75810,76295,75913,65957,65218,65431,65907,65334
377,0,0,18,77358,76928,76164,76148,76802,69940,68743,69313,68946,68767,77612,76929,76397,76877,76501,66411,65671,65879,66360,65788
378,1,0,18,76784,76349,75603,75585,76223,69489,68297,68870,68489,68310,77049,76370,75818,76308,75932,65980,65221,65439,65913,65337
379,0,0,18,77374,76927,76178,76156,76800,69953,68775,69329,68952,68779,77628,76948,76407,76898,76511,66433,65685,65893,66367,65800
380,1,0,18,76782,76330,75585,75572,76208,69473,68291,68873,68483,68316,77043,76364,75815,76307,75926,65967,65239,65441,65934,65349
381,0,0,18,77354,76899,76147,76121,76785,69924,68745,69324,68924,68762,77603,76940,76391,76872,76489,66415,65691,65886,66375,65790
382,1,0,18,76813,76361,75615,75604,76235,69509,68332,68885,68519,68342,77107,76391,75847,76331,75961,66002,65255,65479,65966,65375
383,0,0,18,77377,76921,76169,76141,76821,69971,68787,69342,68960,68795,77666,76962,76415,76902,76526,66449,65701,65919,66417,65818
384,1,0,18,76788,76335,75605,75574,76234,69504,68324,68888,68490,68322,77064,76362,75828,76311,75939,65974,65247,65440,65943,65344
385,0,0,18,77366,76900,76158,76122,76792,69946,68763,69324,68943,68767,77624,76926,76400,76874,76491,66412,65685,65869,66388,65778
386,1,0,18,76774,76334,75593,75560,76223,69484,68314,68881,68499,68321,77047,76372,75828,76303,75935,65975,65253,65433,65940,65337
387,0,0,18,77354,76905,76143,76122,76790,69949,68763,69334,68951,68773,77624,76937,76387,76868,76495,66423,65680,65871,66386,65791
388,1,0,18,76766,76314,75585,75562,76218,69478,68306,68872,68479,68294,77049,76371,75819,76294,75923,65985,65232,65419,65927,65329
389,0,0,18,77353,76882,76145,76121,76794,69936,68769,69327,68940,68762,77612,76948,76382,76869,76484,66434,65690,65864,66378,65784
390,1,0,18,76749,76311,75585,75558,76197,69471,68290,68873,68481,68307,77036,76352,75819,76295,75921,65981,65232,65432,65925,65329
391,0,0,18,77355,76892,76174,76130,76785,69937,68757,69348,68948,68767,77621,76953,76415,76891,76498,66424,65688,65891,66384,65793
392,1,0,18,76772,76332,75593,75564,76214,69486,68304,68874,68478,68317,77044,76373,75816,76306,75920,65979,65228,65436,65923,65333
393,0,0,18,77343,76906,76151,76127,76794,69944,68767,69333,68931,68770,77631,76944,76408,76885,76489,66430,65674,65888,66380,65787
394,1,0,18,76763,76315,75574,75567,76189,69490,68284,68873,68476,68310,77034,76341,75805,76302,75924,65952,65225,65434,65938,65333
395,0,0,18,77344,76878,76140,76118,76768,69953,68741,69321,68932,68762,77606,76918,76377,76875,76486,66398,65670,65881,66376,65784
396,1,0,18,76763,76322,75591,75568,76197,69479,68291,68861,68473,68307,77027,76358,75822,76296,75911,65949,65232,65427,65916,65322
397,0,0,18,77354,76891,76155,76127,76778,69942,68751,69331,68947,68768,77604,76939,76400,76882,76479,66401,65689,65885,66373,65787
398,1,0,18,76778,76333,75601,75574,76196,69494,68303,68886,68489,68316,77050,76381,75830,76327,75934,65972,65240,65440,65934,65372
