rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,18,76791,76363,75627,75589,76180,69508,68332,68899,68503,68322,77066,76365,75848,76293,75922,65982,65247,65434,65951,65341
199,0,0,18,77376,76931,76184,76161,76771,69964,68797,69353,68960,68780,77633,76941,76430,76860,76497,66424,65686,65887,66397,65789
200,1,0,18,76790,76345,75614,75581,76190,69493,68319,68882,68496,68330,77057,76367,75859,76292,75925,65978,65240,65440,65948,65342
201,0,0,18,77370,76922,76173,76141,76771,69946,68773,69340,68948,68792,77637,76944,76439,76872,76486,66430,65691,65892,66396,65786
202,1,0,18,76788,76335,75608,75587,76186,69495,68314,68887,68495,68323,77051,76370,75869,76299,75911,65968,65250,65430,65950,65338
203,0,0,18,77360,76898,76169,76146,76761,69949,68768,69340,68945,68774,77611,76935,76432,76875,76464,66404,65686,65870,66393,65780
204,1,0,18,76797,76346,75617,75579,76194,69496,68306,68885,68505,68323,77055,76352,75843,76302,75899,65972,65225,65442,65930,65347
205,0,0,18,77382,76904,76177,76131,76769,69941,68760,69324,68965,68780,77620,76929,76427,76878,76468,66408,65665,65884,66379,65797
206,1,0,18,76787,76337,75596,75580,76179,69475,68306,68877,68494,68302,77064,76341,75855,76284,75910,65949,65218,65422,65940,65320
207,0,0,18,77372,76910,76169,76140,76755,69937,68758,69338,68948,68767,77627,76924,76428,76860,76491,66394,65656,65871,66389,65772
208,1,0,18,76798,76344,75605,75577,76198,69501,68320,68887,68489,68313,77066,76350,75855,76295,75919,65972,65225,65432,65946,65322
209,0,0,18,77376,76900,76161,76127,76759,69938,68765,69336,68959,68764,77603,76918,76413,76862,76470,66410,65663,65863,66381,65768
210,1,0,18,76796,76329,75613,75577,76183,69481,68295,68869,68501,68326,77062,76359,75838,76270,75903,65968,65231,65421,65926,65319
211,0,0,18,77378,76894,76178,76140,76776,69938,68751,69332,68969,68793,77622,76932,76426,76857,76476,66419,65682,65886,66388,65770
212,1,0,18,76788,76317,75603,75583,76199,69490,68295,68867,68483,68318,77052,76346,75843,76304,75938,65961,65227,65424,65931,65318
213,0,0,18,77369,76891,76168,76146,76773,69939,68752,69327,68948,68786,77620,76924,76432,76867,76500,66413,65668,65881,66384,65769
214,1,0,18,76792,76322,75605,75567,76183,69478,68286,68863,68478,68316,77050,76347,75840,76281,75912,65950,65211,65431,65912,65302
215,0,0,18,77378,76893,76183,76135,76756,69936,68745,69324,68942,68771,77627,76928,76426,76851,76482,66403,65659,65875,66368,65750
216,1,0,18,76808,76334,75606,75595,76208,69503,68310,68888,68485,68332,77081,76373,75855,76305,75920,65987,65247,65450,65964,65316
217,0,0,18,77376,76893,76170,76141,76782,69961,68755,69330,68946,68784,77633,76931,76422,76880,76478,66419,65683,65889,66396,65755
218,1,0,18,76791,76332,75599,75567,76181,69483,68291,68886,68495,68319,77058,76349,75838,76309,75912,65960,65232,65444,65974,65323
219,0,0,18,77375,76904,76172,76147,76745,69955,68751,69344,68934,68780,77629,76932,76415,76887,76489,66404,65676,65891,66416,65765
220,1,0,18,76769,76305,75602,75559,76172,69478,68281,68858,68475,68305,77056,76346,75840,76300,75906,65968,65200,65429,65937,65328
221,0,0,18,77365,76894,76170,76119,76760,69940,68754,69309,68942,68770,77640,76924,76421,76884,76471,66408,65650,65873,66390,65779
222,1,0,18,76794,76345,75624,75594,76198,69504,68311,68875,68499,68341,77074,76376,75850,76304,75914,65980,65212,65447,65947,65335
223,0,0,18,77370,76920,76185,76149,76766,69958,68767,69336,68949,68804,77636,76942,76432,76878,76470,66420,65660,65896,66392,65790
224,1,0,18,76797,76335,75618,75591,76190,69494,68289,68857,68485,68324,77051,76366,75839,76302,75914,65966,65214,65452,65946,65324
225,0,0,18,77383,76910,76189,76166,76778,69955,68743,69326,68952,68788,77629,76936,76421,76874,76483,66417,65670,65895,66393,65779
226,1,0,18,76787,76318,75595,75578,76195,69477,68268,68854,68476,68316,77046,76350,75823,76280,75908,65956,65217,65434,65933,65312
227,0,0,18,77371,76907,76167,76157,76770,69930,68743,69323,68950,68780,77627,76939,76415,76869,76479,66408,65666,65885,66385,65765
228,1,0,18,76796,76314,75611,75595,76176,69488,68290,68874,68483,68332,77061,76360,75851,76287,75912,65976,65218,65450,65942,65326
229,0,0,18,77380,76903,76171,76147,76754,69943,68747,69328,68943,68795,77644,76937,76426,76870,76481,66424,65667,65901,66407,65767
230,1,0,18,76815,76324,75624,75597,76203,69492,68287,68903,68491,68354,77063,76371,75855,76307,75917,65973,65220,65447,65953,65329
231,0,0,18,77377,76870,76168,76137,76763,69924,68732,69341,68943,68790,77615,76930,76417,76863,76457,66409,65649,65874,66375,65767
232,1,0,18,76795,76324,75605,75587,76189,69485,68293,68879,68499,68323,77055,76358,75841,76310,75912,65961,65229,65453,65937,65336
233,0,0,18,77398,76927,76194,76180,76778,69967,68776,69357,68985,68800,77646,76948,76446,76911,76501,66416,65692,65910,66414,65800
234,1,0,18,76781,76348,75619,75583,76210,69503,68303,68877,68495,68336,77049,76358,75846,76283,75901,65979,65213,65460,65937,65317
235,0,0,18,77359,76925,76188,76149,76790,69959,68763,69345,68953,68795,77634,76932,76434,76867,76461,66414,65666,65905,66391,65772
236,1,0,18,76760,76313,75582,75566,76179,69474,68287,68855,68481,68315,77025,76339,75845,76272,75890,65948,65195,65419,65920,65294
237,0,0,18,77357,76892,76164,76141,76774,69953,68761,69326,68954,68791,77622,76935,76436,76872,76473,66417,65655,65875,66389,65760
238,1,0,18,76792,76344,75615,75574,76210,69477,68306,68886,68484,68314,77047,76357,75855,76286,75920,65967,65211,65418,65918,65302
239,0,0,18,77370,76908,76184,76133,76779,69937,68776,69349,68949,68775,77622,76935,76431,76880,76481,66419,65668,65871,66371,65752
240,1,0,18,76775,76314,75600,75572,76191,69465,68287,68854,68476,68306,77029,76316,75829,76273,75874,65942,65203,65409,65909,65290
241,0,0,18,77358,76876,76173,76137,76752,69926,68748,69319,68946,68769,77612,76888,76412,76851,76444,66384,65652,65869,66359,65736
242,1,0,18,76794,76328,75623,75589,76186,69485,68312,68883,68459,68326,77074,76358,75862,76292,75925,65972,65245,65454,65940,65314
243,0,0,18,77396,76918,76197,76166,76774,69950,68772,69345,68939,68792,77637,76935,76450,76882,76492,66432,65701,65901,66414,65772
244,1,0,18,76801,76311,75587,75562,76195,69482,68296,68864,68481,68314,77045,76350,75838,76276,75888,65969,65219,65448,65928,65325
245,0,0,18,77377,76903,76149,76133,76781,69934,68765,69320,68937,68776,77615,76929,76435,76861,76464,66412,65657,65887,66382,65771
246,1,0,18,76787,76326,75592,75584,76189,69479,68286,68877,68481,68313,77042,76352,75847,76285,75891,65966,65211,65439,65920,65331
247,0,0,18,77371,76897,76159,76132,76762,69931,68752,69333,68945,68770,77629,76927,76422,76859,76462,66415,65664,65893,66378,65783
248,1,0,18,76787,76342,75614,75595,76203,69481,68309,68880,68481,68331,77053,76360,75855,76296,75900,65965,65239,65437,65938,65326
249,0,0,18,77378,76907,76193,76163,76784,69943,68788,69351,68937,68794,77632,76947,76431,76878,76476,66423,65687,65888,66393,65784
250,1,0,18,76787,76312,75633,75596,76203,69489,68321,68887,68488,68326,77057,76352,75856,76297,75913,65968,65234,65444,65927,65333
251,0,0,18,77383,76892,76196,76165,76782,69956,68780,69347,68960,68789,77627,76933,76426,76884,76479,66429,65680,65899,66398,65790
252,1,0,18,76772,76302,75610,75587,76195,69480,68310,68881,68466,68316,77036,76362,75834,76285,75900,65959,65218,65427,65932,65315
253,0,0,18,77357,76867,76174,76149,76774,69933,68764,69343,68934,68768,77624,76939,76413,76859,76474,66409,65667,65886,66380,65769
254,1,0,18,76783,76333,75625,75582,76199,69483,68314,68883,68477,68314,77028,76368,75843,76311,75904,65955,65221,65429,65933,65316
255,0,0,18,77373,76918,76188,76157,76772,69950,68783,69348,68954,68781,77611,76950,76432,76891,76489,66403,65684,65873,66399,65776
256,1,0,18,76776,76315,75608,75576,76183,69469,68304,68866,68464,68318,77048,76357,75845,76294,75906,65947,65222,65432,65947,65325
257,0,0,18,77359,76888,76175,76131,76768,69928,68771,69332,68931,68779,77631,76938,76431,76868,76474,66395,65669,65883,66387,65773
258,1,0,18,76783,76331,75608,75599,76188,69489,68293,68866,68467,68329,77057,76360,75856,76307,75910,65968,65230,65439,65935,65323
259,0,0,18,77359,76891,76156,76147,76765,69926,68753,69325,68919,68773,77612,76922,76433,76867,76467,66400,65662,65883,66370,65761
260,1,0,18,76788,76336,75619,75596,76188,69484,68311,68874,68474,68310,77058,76351,75844,76303,75903,65945,65209,65439,65937,65302
261,0,0,18,77367,76913,76185,76168,76776,69938,68772,69342,68948,68767,77627,76933,76438,76880,76458,66400,65677,65887,66396,65750
262,1,0,18,76795,76340,75608,75602,76189,69486,68327,68896,68484,68330,77053,76372,75852,76307,75914,65967,65221,65454,65955,65325
263,0,0,18,77379,76918,76195,76180,76780,69937,68795,69359,68957,68797,77620,76941,76439,76889,76494,66417,65680,65908,66414,65773
264,1,0,18,76797,76326,75621,75597,76194,69488,68303,68878,68489,68346,77048,76378,75871,76299,75915,65975,65246,65440,65931,65332
265,0,0,18,77378,76887,76187,76151,76761,69932,68759,69330,68955,68799,77624,76939,76434,76881,76477,66410,65685,65891,66380,65774
266,1,0,18,76771,76324,75593,75584,76169,69459,68285,68867,68468,68318,77037,76354,75839,76277,75881,65966,65221,65418,65934,65308
267,0,0,18,77382,76919,76185,76175,76784,69941,68762,69348,68957,68801,77640,76952,76437,76870,76483,66431,65693,65882,66415,65776
268,1,0,18,76777,76320,75597,75591,76190,69469,68290,68861,68479,68302,77046,76359,75846,76296,75895,65955,65211,65427,65935,65319
269,0,0,18,77353,76899,76172,76149,76760,69917,68746,69318,68951,68775,77616,76933,76418,76858,76463,66410,65667,65877,66388,65760
270,1,0,18,76755,76326,75606,75590,76182,69466,68282,68870,68488,68321,77034,76351,75834,76283,75895,65953,65222,65429,65929,65301
271,0,0,18,77347,76902,76162,76157,76764,69925,68740,69324,68956,68794,77606,76918,76414,76867,76467,66410,65671,65877,66380,65764
272,1,0,18,76761,76323,75595,75579,76172,69476,68279,68867,68459,68309,77048,76353,75834,76269,75895,65952,65224,65423,65934,65304
273,0,0,18,77356,76909,76176,76158,76763,69940,68740,69334,68939,68780,77619,76934,76428,76861,76460,66404,65679,65883,66388,65764
274,1,0,18,76777,76332,75608,75595,76193,69478,68282,68865,68489,68312,77064,76365,75855,76297,75908,65958,65238,65444,65927,65330
275,0,0,18,77354,76902,76175,76147,76765,69936,68745,69323,68952,68771,77629,76936,76431,76869,76467,66413,65686,65890,66385,65764
276,1,0,18,76783,76325,75610,75608,76200,69481,68293,68886,68480,68341,77047,76362,75863,76295,75916,65962,65244,65445,65947,65323
277,0,0,18,77378,76900,76183,76157,76768,69933,68751,69344,68942,68793,77622,76932,76448,76870,76487,66414,65685,65885,66395,65757
278,1,0,18,76771,76332,75595,75601,76193,69491,68294,68874,68468,68314,77058,76354,75848,76273,75916,65964,65222,65440,65929,65311
279,0,0,18,77361,76905,76170,76156,76777,69946,68762,69333,68936,68768,77634,76939,76425,76862,76488,66416,65669,65882,66372,65769
280,1,0,18,76786,76321,75611,75599,76188,69475,68301,68896,68479,68322,77026,76344,75841,76282,75910,65964,65223,65425,65921,65316
281,0,0,18,77373,76888,76173,76165,76768,69932,68762,69352,68949,68782,77604,76925,76423,76864,76474,66425,65677,65884,66379,65766
282,1,0,18,76811,76370,75622,75608,76192,69478,68296,68875,68486,68327,77043,76370,75856,76281,75925,65977,65234,65446,65934,65331
283,0,0,18,77376,76923,76165,76148,76756,69919,68745,69323,68940,68771,77606,76924,76414,76841,76475,66394,65675,65873,66375,65761
284,1,0,18,76799,76330,75607,75603,76204,69474,68283,68893,68478,68317,77050,76363,75850,76301,75927,65969,65237,65436,65944,65321
285,0,0,18,77384,76909,76183,76174,76780,69945,68763,69352,68952,68791,77632,76952,76434,76886,76485,66417,65683,65886,66405,65783
286,1,0,18,76793,76332,75593,75622,76202,69480,68289,68868,68487,68315,77055,76360,75844,76282,75934,65960,65221,65445,65940,65324
287,0,0,18,77386,76920,76177,76186,76783,69944,68756,69337,68941,68778,77638,76939,76441,76876,76505,66418,65674,65890,66381,65785
288,1,0,18,76785,76325,75615,75584,76187,69464,68293,68850,68459,68322,77028,76360,75838,76290,75914,65969,65235,65432,65926,65315
289,0,0,18,77373,76900,76188,76167,76777,69944,68758,69321,68943,68792,77610,76939,76434,76870,76488,66414,65689,65895,66384,65780
290,1,0,18,76809,76334,75616,75610,76204,69513,68308,68890,68497,68337,77058,76371,75863,76295,75931,65969,65243,65455,65951,65343
291,0,0,18,77389,76895,76180,76169,76778,69971,68772,69352,68955,68804,77632,76944,76436,76876,76496,66419,65690,65899,66400,65791
292,1,0,18,76776,76321,75599,75603,76194,69482,68293,68894,68495,68334,77052,76357,75841,76276,75929,65960,65212,65448,65931,65329
293,0,0,18,77380,76921,76179,76183,76792,69953,68762,69368,68970,68809,77637,76946,76436,76876,76507,66421,65685,65914,66417,65791
294,1,0,18,76783,76335,75601,75592,76187,69472,68281,68888,68505,68325,77030,76349,75834,76294,75911,65968,65230,65450,65936,65322
295,0,0,18,77367,76916,76173,76161,76768,69931,68744,69342,68959,68790,77607,76927,76426,76871,76485,66412,65667,65892,66393,65777
296,1,0,18,76809,76357,75620,75621,76205,69485,68297,68887,68514,68349,77052,76374,75843,76305,75916,65983,65234,65451,65961,65331
297,0,0,18,77384,76920,76184,76172,76766,69933,68763,69348,68964,68802,77618,76944,76425,76875,76485,66428,65685,65899,66410,65779
298,1,0,18,76798,76355,75619,75595,76205,69490,68305,68885,68476,68343,77034,76364,75844,76299,75915,65962,65227,65438,65938,65315
299,0,0,18,77381,76924,76187,76153,76789,69948,68765,69349,68938,68803,77601,76940,76431,76876,76482,66413,65673,65888,66401,65770
300,1,0,18,76793,76335,75612,75601,76199,69477,68306,68897,68482,68324,77041,76373,75860,76298,75912,65963,65235,65429,65953,65325
301,0,0,18,77384,76908,76180,76169,76788,69941,68765,69352,68958,68791,77621,76943,76435,76873,76482,66411,65685,65884,66418,65783
302,1,0,18,76776,76326,75591,75573,76176,69471,68278,68857,68472,68308,77031,76346,75835,76274,75903,65951,65220,65414,65941,65305
303,0,0,18,77363,76901,76150,76139,76758,69923,68740,69336,68946,68779,77613,76932,76426,76864,76481,66409,65671,65866,66390,65768
304,1,0,18,76784,76326,75601,75582,76175,69481,68283,68883,68481,68323,77044,76349,75846,76281,75921,65953,65218,65432,65935,65304
305,0,0,18,77370,76885,76162,76132,76753,69928,68733,69333,68922,68777,77618,76907,76411,76850,76470,66403,65657,65872,66382,65755
306,1,0,18,76792,76322,75605,75582,76183,69466,68295,68879,68474,68320,77048,76362,75836,76274,75921,65954,65230,65431,65936,65324
307,0,0,18,77370,76893,76162,76135,76759,69929,68748,69330,68929,68776,77627,76938,76418,76857,76481,66401,65664,65886,66381,65768
308,1,0,18,76806,76349,75616,75596,76190,69492,68296,68891,68496,68322,77057,76380,75849,76299,75925,65968,65251,65455,65967,65340
309,0,0,18,77377,76907,76170,76157,76773,69939,68745,69338,68944,68777,77624,76944,76425,76864,76486,66402,65684,65890,66404,65776
310,1,0,18,76765,76342,75585,75579,76183,69475,68286,68875,68465,68318,77045,76364,75844,76287,75911,65956,65226,65447,65931,65330
311,0,0,18,77349,76915,76139,76134,76749,69924,68737,69336,68936,68772,77609,76932,76424,76859,76468,66408,65669,65884,66366,65769
312,1,0,18,76780,76322,75611,75600,76165,69479,68268,68881,68470,68303,77047,76370,75844,76273,75920,65954,65223,65437,65942,65326
313,0,0,18,77362,76889,76169,76154,76733,69936,68728,69331,68920,68742,77615,76928,76411,76844,76475,66391,65663,65878,66388,65764
314,1,0,18,76784,76323,75607,75599,76184,69491,68286,68869,68471,68327,77065,76356,75862,76293,75923,65960,65229,65443,65940,65322
315,0,0,18,77361,76890,76153,76155,76748,69921,68742,69323,68933,68776,77626,76925,76429,76858,76476,66404,65665,65885,66399,65765
316,1,0,18,76760,76293,75591,75573,76161,69466,68272,68862,68455,68270,77036,76340,75830,76268,75905,65940,65210,65402,65934,65291
317,0,0,18,77356,76872,76156,76142,76741,69938,68739,69313,68913,68737,77612,76917,76412,76854,76468,66376,65665,65860,66379,65735
318,1,0,18,76792,76320,75610,75598,76170,69484,68299,68882,68477,68304,77047,76353,75847,76281,75909,65963,65238,65422,65952,65302
319,0,0,18,77390,76909,76193,76159,76769,69947,68768,69355,68946,68775,77634,76942,76436,76858,76494,66418,65683,65891,66404,65768
320,1,0,18,76785,76325,75587,75577,76151,69461,68288,68855,68477,68300,77037,76346,75841,76259,75895,65956,65211,65430,65933,65314
321,0,0,18,77358,76886,76155,76126,76723,69907,68743,69322,68925,68745,77610,76913,76417,76821,76468,66402,65651,65854,66373,65758
322,1,0,18,76785,76330,75616,75583,76166,69475,68302,68877,68472,68312,77042,76350,75851,76276,75906,65960,65230,65434,65945,65325
323,0,0,18,77372,76902,76183,76150,76747,69930,68767,69339,68921,68773,77624,76941,76425,76865,76479,66408,65680,65882,66390,65774
324,1,0,18,76790,76333,75605,75577,76184,69473,68290,68863,68469,68301,77043,76350,75832,76275,75912,65951,65225,65434,65937,65294
325,0,0,18,77372,76891,76163,76132,76754,69921,68739,69316,68920,68762,77619,76932,76407,76850,76478,66396,65659,65869,66369,65746
326,1,0,18,76764,76313,75588,75555,76166,69445,68272,68836,68463,68289,77047,76348,75814,76260,75902,65938,65206,65404,65919,65295
327,0,0,18,77350,76886,76150,76133,76749,69914,68738,69300,68933,68764,77637,76932,76399,76848,76475,66391,65663,65851,66384,65755
328,1,0,18,76781,76334,75593,75582,76179,69472,68287,68860,68461,68320,77036,76351,75829,76254,75901,65953,65219,65418,65919,65322
329,0,0,18,77364,76908,76158,76161,76757,69931,68765,69324,68925,68784,77635,76930,76409,76842,76473,66416,65674,65884,66376,65769
330,1,0,18,76775,76310,75601,75570,76161,69465,68291,68858,68460,68295,77044,76347,75838,76277,75911,65953,65221,65420,65944,65325
331,0,0,18,77370,76885,76179,76139,76746,69925,68759,69314,68926,68773,77618,76933,76436,76858,76480,66408,65675,65869,66392,65803
332,1,0,18,76773,76332,75599,75572,76177,69477,68282,68858,68480,68306,77053,76352,75840,76288,75914,65949,65225,65435,65930,65316
333,0,0,18,77355,76911,76160,76133,76752,69930,68739,69322,68943,68771,77632,76937,76422,76869,76479,66396,65677,65886,66394,65761
334,1,0,18,76771,76327,75600,75596,76169,69465,68281,68865,68463,68314,77040,76373,75828,76294,75900,65962,65232,65432,65944,65318
335,0,0,18,77352,76885,76164,76151,76754,69914,68741,69330,68928,68770,77618,76943,76404,76861,76463,66417,65672,65876,66397,65775
336,1,0,18,76795,76332,75603,75593,76189,69477,68279,68868,68479,68312,77056,76364,75850,76290,75912,65961,65242,65421,65925,65332
337,0,0,18,77373,76906,76165,76147,76759,69931,68746,69331,68946,68776,77633,76933,76426,76866,76483,66411,65684,65864,66372,65779
338,1,0,18,76781,76334,75610,75573,76170,69454,68284,68867,68472,68309,77051,76356,75840,76281,75898,65941,65220,65428,65940,65321
339,0,0,18,77353,76899,76174,76128,76757,69908,68742,69323,68933,68779,77615,76923,76423,76849,76468,66393,65675,65864,66389,65777
340,1,0,18,76777,76327,75586,75585,76173,69466,68284,68886,68477,68320,77044,76360,75847,76259,75923,65956,65216,65421,65927,65335
341,0,0,18,77344,76894,76152,76137,76748,69912,68731,69328,68936,68765,77617,76928,76418,76831,76470,66395,65674,65863,66369,65767
342,1,0,18,76779,76328,75605,75584,76179,69486,68288,68880,68483,68329,77064,76367,75845,76268,75916,65956,65229,65447,65941,65333
343,0,0,18,77360,76896,76152,76129,76749,69922,68738,69319,68923,68786,77620,76928,76413,76842,76464,66396,65678,65885,66371,65763
344,1,0,18,76777,76308,75594,75583,76173,69471,68279,68865,68475,68317,77046,76349,75838,76280,75909,65951,65233,65429,65931,65324
345,0,0,18,77366,76883,76166,76140,76756,69938,68735,69333,68937,68775,77617,76930,76419,76851,76475,66397,65676,65880,66386,65786
346,1,0,18,76781,76314,75593,75576,76172,69472,68279,68870,68474,68314,77025,76353,75837,76281,75908,65954,65218,65420,65928,65313
347,0,0,18,77362,76888,76168,76149,76767,69929,68747,69326,68934,68780,77609,76938,76418,76856,76477,66406,65682,65869,66385,65754
348,1,0,18,76802,76345,75623,75600,76200,69500,68313,68895,68493,68336,77065,76369,75845,76304,75914,65976,65246,65444,65952,65328
349,0,0,18,77377,76897,76165,76152,76762,69935,68766,69339,68939,68774,77630,76934,76414,76867,76456,66405,65694,65877,66393,65770
350,1,0,18,76797,76306,75615,75580,76187,69473,68299,68861,68477,68312,77048,76357,75832,76277,75906,65942,65231,65430,65928,65324
351,0,0,18,77369,76885,76174,76143,76764,69921,68758,69316,68935,68774,77629,76938,76404,76858,76467,66393,65680,65865,66384,65773
352,1,0,18,76770,76304,75601,75581,76184,69468,68300,68869,68469,68315,77058,76353,75825,76267,75889,65938,65232,65449,65927,65320
353,0,0,18,77353,76883,76174,76143,76762,69918,68770,69330,68939,68772,77631,76928,76401,76850,76466,66390,65676,65886,66372,65772
354,1,0,18,76791,76329,75630,75593,76184,69499,68299,68891,68488,68334,77058,76368,75842,76295,75903,65964,65244,65443,65935,65341
355,0,0,18,77381,76901,76212,76166,76775,69956,68767,69367,68968,68804,77646,76943,76434,76874,76475,66412,65691,65896,66406,65794
356,1,0,18,76790,76329,75629,75599,76170,69501,68319,68902,68490,68319,77065,76354,75846,76301,75925,65978,65239,65437,65944,65345
357,0,0,18,77373,76903,76183,76153,76756,69953,68768,69359,68947,68767,77638,76926,76415,76861,76489,66426,65683,65883,66395,65786
358,1,0,18,76773,76328,75617,75574,76177,69478,68300,68888,68480,68307,77042,76351,75831,76267,75908,65969,65232,65451,65947,65310
359,0,0,18,77372,76904,76200,76163,76766,69955,68785,69350,68956,68777,77631,76942,76420,76853,76481,66419,65675,65898,66411,65760
360,1,0,18,76799,76346,75622,75597,76188,69486,68321,68885,68488,68324,77069,76362,75841,76287,75918,65967,65235,65450,65954,65325
361,0,0,18,77367,76905,76174,76147,76750,69938,68771,69346,68943,68776,77630,76939,76402,76861,76487,66402,65677,65888,66405,65771
362,1,0,18,76791,76328,75616,75591,76183,69483,68307,68879,68490,68315,77055,76356,75833,76275,75911,65969,65229,65438,65938,65321
363,0,0,18,77377,76918,76200,76162,76774,69952,68779,69348,68972,68782,77644,76951,76414,76855,76494,66427,65683,65905,66403,65790
364,1,0,18,76794,76318,75610,75593,76184,69471,68306,68864,68465,68323,77056,76352,75827,76268,75913,65965,65232,65435,65955,65317
365,0,0,18,77373,76893,76186,76151,76753,69927,68763,69330,68928,68782,77631,76921,76408,76862,76484,66415,65666,65885,66399,65774
366,1,0,18,76805,76345,75616,75602,76189,69495,68325,68903,68478,68337,77049,76361,75846,76296,75937,65975,65255,65455,65949,65330
367,0,0,18,77392,76918,76176,76156,76774,69953,68788,69361,68936,68796,77614,76936,76409,76868,76507,66416,65694,65904,66396,65772
368,1,0,18,76801,76343,75610,75579,76204,69492,68308,68907,68487,68322,77060,76357,75848,76293,75922,65973,65237,65451,65952,65328
369,0,0,18,77382,76913,76178,76153,76786,69945,68770,69363,68960,68783,77636,76935,76419,76875,76490,66424,65675,65900,66403,65785
370,1,0,18,76800,76338,75623,75587,76187,69496,68312,68893,68493,68320,77067,76363,75848,76288,75918,65978,65235,65447,65962,65318
371,0,0,18,77399,76921,76189,76159,76774,69962,68775,69358,68970,68791,77647,76945,76420,76859,76492,66438,65700,65908,66413,65782
372,1,0,18,76812,76340,75618,75581,76192,69494,68314,68902,68493,68322,77061,76350,75851,76272,75917,65972,65235,65438,65939,65351
373,0,0,18,77393,76910,76194,76145,76767,69960,68771,69354,68958,68778,77632,76929,76427,76842,76484,66411,65685,65880,66395,65784
374,1,0,18,76809,76354,75611,75599,76210,69497,68305,68900,68502,68333,77054,76362,75846,76291,75919,65986,65247,65451,65948,65340
375,0,0,18,77382,76939,76170,76169,76789,69954,68758,69359,68949,68797,77631,76936,76429,76868,76498,66434,65696,65902,66388,65796
376,1,0,18,76787,76337,75630,75589,76179,69484,68308,68875,68462,68326,77037,76361,75859,76284,75924,65966,65254,65445,65931,65318
377,0,0,18,77379,76913,76187,76150,76766,69944,68779,69343,68948,68792,77615,76923,76435,76852,76492,66424,65699,65898,66393,65774
378,1,0,18,76799,76344,75627,75579,76198,69505,68319,68891,68495,68338,77044,76373,75854,76297,75928,65973,65245,65450,65962,65346
379,0,0,18,77389,76921,76205,76155,76793,69967,68785,69360,68974,68802,77628,76956,76444,76875,76508,66435,65697,65905,66416,65803
380,1,0,18,76808,76365,75631,75607,76203,69497,68322,68903,68496,68327,77053,76390,75848,76279,75925,65978,65253,65446,65964,65343
381,0,0,18,77386,76937,76191,76162,76767,69951,68774,69355,68958,68800,77631,76969,76424,76859,76498,66436,65703,65889,66413,65792
382,1,0,18,76795,76353,75612,75599,76191,69504,68322,68894,68495,68333,77063,76390,75855,76286,75929,65992,65257,65453,65965,65341
383,0,0,18,77355,76917,76175,76153,76759,69942,68763,69333,68932,68776,77629,76955,76423,76850,76484,66426,65672,65894,66400,65775
384,1,0,18,76783,76339,75601,75573,76172,69501,68307,68887,68486,68324,77048,76373,75846,76271,75922,65972,65239,65436,65944,65330
385,0,0,18,77377,76915,76181,76144,76750,69964,68778,69362,68955,68788,77645,76956,76423,76857,76496,66431,65695,65886,66410,65787
386,1,0,18,76794,76349,75609,75591,76191,69491,68309,68885,68503,68329,77043,76381,75853,76298,75913,65978,65236,65452,65940,65343
387,0,0,18,77379,76928,76170,76147,76772,69954,68775,69351,68960,68796,77619,76951,76429,76875,76480,66430,65685,65893,66388,65789
388,1,0,18,76786,76336,75614,75584,76180,69489,68303,68880,68481,68327,77053,76375,75834,76275,75908,65970,65229,65434,65942,65328
389,0,0,18,77366,76906,76180,76144,76756,69944,68762,69332,68943,68783,77616,76940,76414,76854,76472,66405,65661,65873,66391,65772
390,1,0,18,76802,76355,75619,75599,76192,69501,68302,68884,68489,68330,77061,76386,75839,76286,75917,65989,65247,65458,65956,65344
391,0,0,18,77389,76927,76190,76153,76768,69957,68768,69344,68953,68797,77628,76958,76412,76861,76487,66432,65703,65926,66419,65794
392,1,0,18,76787,76355,75605,75589,76184,69474,68295,68884,68482,68336,77043,76357,75823,76274,75914,65975,65242,65441,65938,65328
393,0,0,18,77365,76910,76172,76150,76749,69936,68756,69348,68947,68793,77604,76923,76405,76849,76476,66428,65680,65879,66392,65768
394,1,0,18,76781,76321,75588,75566,76164,69484,68279,68874,68481,68306,77036,76361,75844,76255,75896,65963,65225,65427,65921,65294
395,0,0,18,77376,76924,76166,76141,76756,69954,68754,69347,68946,68777,77631,76946,76430,76853,76481,66425,65686,65898,66388,65757
396,1,0,18,76790,76355,75606,75584,76173,69483,68308,68887,68492,68325,77047,76356,75843,76273,75929,65972,65245,65443,65933,65320
397,0,0,18,77364,76942,76175,76154,76773,69949,68767,69359,68958,68799,77615,76942,76437,76855,76500,66427,65689,65892,66369,65773
398,1,0,18,76774,76343,75584,75562,76170,69474,68290,68850,68482,68321,77018,76346,75820,76270,75898,65969,65217,65435,65931,65317
