rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,18,76775,76349,75591,75567,76196,69486,68292,68850,68446,68321,77034,76348,75835,76315,75919,66002,65248,65427,65936,65338
199,0,0,18,77366,76925,76155,76108,76766,69929,68735,69309,68886,68776,77584,76909,76402,76882,76486,66436,65682,65871,66383,65776
200,1,0,18,76772,76366,75570,75564,76178,69476,68283,68859,68431,68318,77043,76328,75831,76294,75913,65975,65220,65423,65917,65319
201,0,0,18,77350,76940,76137,76119,76752,69940,68738,69329,68899,68773,77596,76907,76398,76863,76481,66432,65659,65862,66368,65781
202,1,0,18,76799,76360,75576,75559,76187,69481,68281,68855,68462,68319,77039,76349,75832,76320,75914,65983,65211,65443,65926,65344
203,0,0,18,77366,76929,76133,76115,76745,69933,68735,69312,68906,68770,77613,76908,76400,76882,76470,66436,65653,65866,66370,65789
204,1,0,18,76796,76371,75577,75559,76203,69479,68307,68867,68449,68334,77053,76344,75834,76307,75922,65987,65231,65446,65946,65338
205,0,0,18,77377,76941,76149,76117,76776,69946,68767,69325,68912,68791,77617,76922,76419,76879,76494,66443,65687,65892,66397,65796
206,1,0,18,76799,76392,75590,75575,76210,69493,68304,68878,68468,68354,77078,76341,75858,76317,75930,66020,65266,65450,65962,65344
207,0,0,18,77370,76950,76151,76132,76772,69936,68768,69325,68917,68807,77653,76911,76415,76883,76482,66452,65696,65890,66400,65789
208,1,0,18,76794,76376,75578,75579,76212,69485,68314,68875,68468,68355,77071,76356,75851,76326,75929,66025,65250,65456,65967,65364
209,0,0,18,77348,76940,76141,76125,76759,69921,68762,69323,68907,68806,77620,76915,76411,76892,76478,66445,65696,65891,66394,65790
210,1,0,18,76784,76377,75575,75568,76193,69486,68286,68858,68467,68329,77062,76357,75837,76324,75931,66000,65228,65440,65951,65343
211,0,0,18,77370,76955,76142,76144,76776,69951,68757,69331,68934,68796,77647,76930,76421,76916,76505,66451,65680,65883,66401,65809
212,1,0,18,76798,76376,75598,75576,76197,69482,68309,68887,68465,68339,77086,76361,75851,76344,75938,66013,65267,65437,65961,65355
213,0,0,18,77380,76937,76160,76137,76773,69940,68770,69335,68921,68806,77646,76933,76413,76908,76503,66458,65697,65895,66405,65799
214,1,0,18,76811,76375,75577,75570,76201,69479,68303,68887,68477,68331,77065,76361,75853,76334,75938,66014,65251,65446,65949,65344
215,0,0,18,77388,76938,76148,76121,76769,69930,68757,69336,68925,68782,77613,76921,76425,76912,76493,66439,65694,65890,66388,65795
216,1,0,18,76792,76373,75582,75555,76180,69471,68290,68850,68461,68334,77057,76347,75832,76308,75937,65990,65232,65426,65937,65330
217,0,0,18,77381,76945,76156,76125,76766,69937,68766,69317,68932,68797,77639,76931,76420,76896,76513,66440,65693,65887,66390,65782
218,1,0,18,76788,76375,75575,75553,76178,69480,68289,68852,68456,68323,77054,76345,75807,76314,75927,65991,65230,65419,65932,65344
219,0,0,18,77375,76955,76166,76121,76761,69940,68757,69322,68917,68784,77638,76924,76396,76902,76493,66433,65679,65866,66380,65812
220,1,0,18,76796,76386,75598,75561,76199,69487,68311,68873,68442,68353,77083,76360,75852,76328,75936,65991,65245,65445,65941,65352
221,0,0,18,77367,76941,76146,76115,76773,69944,68757,69312,68908,68812,77633,76926,76426,76897,76497,66426,65681,65886,66383,65795
222,1,0,18,76811,76380,75611,75585,76213,69497,68316,68879,68470,68358,77064,76361,75844,76333,75938,65995,65247,65445,65962,65369
223,0,0,18,77372,76938,76154,76128,76761,69937,68773,69320,68915,68804,77621,76914,76409,76896,76492,66428,65668,65869,66386,65806
224,1,0,18,76765,76329,75571,75535,76179,69470,68266,68834,68447,68305,77032,76323,75814,76281,75905,65967,65193,65416,65914,65322
225,0,0,18,77372,76916,76145,76121,76769,69935,68744,69302,68921,68784,77633,76916,76398,76877,76491,66432,65661,65877,66388,65790
226,1,0,18,76790,76358,75582,75563,76192,69495,68302,68874,68461,68336,77049,76346,75837,76303,75930,65982,65220,65436,65933,65341
227,0,0,18,77368,76934,76146,76129,76785,69943,68762,69329,68924,68788,77631,76920,76412,76875,76498,66435,65663,65891,66383,65794
228,1,0,18,76767,76342,75582,75565,76183,69480,68288,68856,68443,68312,77053,76346,75835,76287,75934,65969,65222,65421,65923,65351
229,0,0,18,77368,76924,76161,76123,76763,69947,68753,69326,68922,68788,77641,76941,76414,76869,76503,66437,65671,65878,66383,65811
230,1,0,18,76776,76344,75572,75556,76180,69471,68291,68856,68445,68320,77034,76344,75825,76311,75917,65974,65220,65417,65937,65354
231,0,0,18,77350,76919,76139,76127,76760,69931,68748,69315,68908,68774,77602,76921,76401,76875,76481,66422,65678,65871,66383,65798
232,1,0,18,76795,76366,75583,75565,76198,69487,68292,68874,68453,68329,77048,76358,75824,76307,75939,66004,65225,65430,65948,65356
233,0,0,18,77372,76927,76148,76116,76772,69935,68752,69335,68910,68796,77616,76927,76411,76871,76493,66445,65671,65872,66381,65798
234,1,0,18,76799,76377,75585,75551,76191,69473,68284,68855,68456,68324,77059,76336,75857,76307,75931,65982,65229,65441,65948,65354
235,0,0,18,77367,76942,76136,76104,76754,69926,68737,69313,68919,68782,77619,76904,76417,76878,76489,66429,65682,65888,66395,65799
236,1,0,18,76781,76366,75588,75559,76183,69479,68282,68859,68442,68310,77045,76347,75831,76306,75923,65985,65235,65414,65932,65339
237,0,0,18,77365,76945,76167,76131,76783,69938,68749,69319,68921,68783,77623,76927,76417,76900,76493,66441,65694,65874,66397,65806
238,1,0,18,76782,76365,75587,75559,76192,69474,68299,68856,68461,68326,77052,76339,75838,76325,75920,65982,65240,65444,65941,65365
239,0,0,18,77354,76932,76147,76123,76766,69937,68760,69317,68905,68775,77614,76919,76425,76897,76486,66432,65685,65887,66387,65808
240,1,0,18,76781,76371,75601,75565,76189,69474,68291,68842,68443,68326,77043,76364,75837,76308,75942,65990,65223,65433,65946,65353
241,0,0,18,77355,76940,76168,76127,76764,69926,68749,69299,68909,68791,77610,76936,76406,76879,76494,66444,65670,65877,66378,65799
242,1,0,18,76784,76360,75585,75562,76196,69489,68295,68871,68443,68334,77059,76342,75831,76329,75941,65993,65249,65439,65938,65348
243,0,0,18,77358,76928,76139,76114,76765,69939,68751,69317,68905,68788,77623,76904,76395,76892,76493,66435,65695,65865,66388,65787
244,1,0,18,76779,76366,75592,75569,76203,69484,68287,68871,68462,68332,77058,76356,75833,76319,75941,66009,65245,65432,65947,65363
245,0,0,18,77354,76933,76158,76132,76782,69931,68758,69326,68932,68791,77628,76923,76421,76894,76506,66454,65696,65885,66393,65813
246,1,0,18,76795,76360,75600,75562,76195,69484,68295,68858,68455,68317,77062,76359,75841,76319,75933,65994,65247,65431,65949,65356
247,0,0,18,77368,76918,76145,76109,76768,69925,68745,69313,68904,68766,77618,76920,76399,76889,76484,66438,65683,65869,66382,65790
248,1,0,18,76783,76359,75574,75558,76178,69481,68285,68848,68449,68324,77071,76339,75832,76302,75923,65989,65237,65416,65925,65341
249,0,0,18,77361,76944,76149,76123,76763,69934,68755,69312,68906,68787,77648,76918,76407,76886,76487,66446,65700,65877,66389,65804
250,1,0,18,76778,76366,75602,75548,76199,69491,68280,68867,68442,68303,77054,76344,75849,76317,75927,65987,65228,65436,65953,65346
251,0,0,18,77339,76928,76144,76094,76759,69925,68719,69303,68894,68758,77603,76910,76402,76875,76474,66406,65669,65859,66381,65788
252,1,0,18,76780,76364,75582,75564,76182,69491,68283,68865,68458,68313,77040,76350,75842,76308,75907,65980,65239,65437,65943,65340
253,0,0,18,77367,76946,76155,76122,76763,69945,68754,69328,68927,68782,77627,76924,76414,76906,76489,66436,65695,65882,66390,65798
254,1,0,18,76793,76377,75603,75563,76199,69496,68300,68874,68495,68335,77069,76369,75865,76313,75926,66015,65255,65439,65960,65353
255,0,0,18,77368,76938,76150,76108,76770,69944,68752,69322,68939,68778,77639,76934,76415,76874,76474,66447,65688,65875,66400,65791
256,1,0,18,76792,76376,75597,75574,76184,69491,68299,68868,68472,68329,77073,76351,75859,76306,75922,65993,65249,65447,65947,65336
257,0,0,18,77359,76937,76155,76131,76760,69936,68749,69326,68920,68784,77635,76921,76432,76886,76480,66431,65693,65891,66392,65784
258,1,0,18,76790,76384,75587,75545,76164,69479,68275,68870,68451,68304,77059,76351,75851,76306,75926,65980,65236,65431,65929,65321
259,0,0,18,77364,76951,76152,76113,76734,69932,68731,69316,68912,68773,77624,76913,76412,76885,76490,66413,65677,65869,66375,65770
260,1,0,18,76766,76325,75591,75548,76177,69479,68289,68854,68443,68318,77049,76352,75818,76301,75925,65977,65230,65439,65932,65327
261,0,0,18,77357,76916,76158,76110,76758,69939,68752,69308,68908,68776,77629,76928,76407,76892,76492,66432,65680,65895,66388,65774
262,1,0,18,76783,76349,75585,75563,76190,69482,68292,68863,68452,68330,77039,76356,75821,76306,75911,65982,65226,65427,65935,65347
263,0,0,18,77360,76913,76143,76111,76756,69929,68745,69314,68910,68796,77602,76921,76391,76880,76464,66423,65666,65874,66389,65795
264,1,0,18,76773,76341,75575,75554,76176,69463,68275,68849,68444,68307,77038,76342,75829,76302,75912,65977,65222,65423,65926,65342
265,0,0,18,77362,76934,76162,76119,76762,69933,68756,69313,68919,68780,77628,76935,76425,76893,76503,66436,65684,65890,66393,65805
266,1,0,18,76782,76359,75596,75550,76184,69474,68287,68871,68451,68331,77068,76363,75831,76310,75924,65972,65230,65438,65942,65347
267,0,0,18,77351,76930,76150,76114,76758,69931,68737,69314,68909,68778,77621,76926,76396,76877,76496,66412,65677,65884,66386,65798
268,1,0,18,76752,76333,75563,75551,76160,69461,68270,68850,68443,68283,77020,76329,75817,76294,75915,65960,65204,65411,65910,65318
269,0,0,18,77350,76921,76140,76126,76746,69928,68739,69325,68915,68766,77608,76926,76405,76892,76491,66431,65677,65878,66377,65785
270,1,0,18,76760,76363,75582,75566,76169,69486,68295,68868,68447,68305,77041,76341,75805,76314,75907,65966,65231,65426,65924,65346
271,0,0,18,77350,76935,76149,76128,76760,69960,68748,69325,68912,68778,77627,76916,76402,76900,76484,66418,65677,65857,66380,65796
272,1,0,18,76801,76347,75582,75583,76197,69495,68287,68888,68462,68318,77045,76366,75828,76319,75926,65974,65247,65439,65936,65350
273,0,0,18,77374,76931,76132,76135,76767,69927,68746,69337,68924,68765,77605,76942,76385,76889,76479,66418,65681,65873,66364,65792
274,1,0,18,76788,76331,75569,75552,76183,69485,68271,68865,68445,68302,77027,76344,75813,76295,75906,65972,65235,65416,65912,65315
275,0,0,18,77390,76913,76148,76133,76785,69956,68740,69330,68918,68766,77613,76934,76412,76897,76490,66429,65690,65882,66379,65772
276,1,0,18,76776,76344,75582,75559,76192,69474,68278,68850,68449,68293,77042,76356,75835,76310,75918,65962,65230,65424,65917,65325
277,0,0,18,77361,76920,76140,76121,76761,69935,68735,69307,68905,68757,77617,76927,76409,76885,76478,66402,65679,65874,66371,65778
278,1,0,18,76790,76360,75582,75572,76201,69495,68288,68869,68466,68303,77048,76353,75830,76321,75933,65978,65241,65439,65919,65350
279,0,0,18,77365,76925,76138,76125,76778,69954,68737,69325,68921,68761,77617,76922,76405,76893,76487,66426,65692,65888,66368,65789
280,1,0,18,76784,76347,75587,75572,76209,69470,68285,68878,68455,68307,77061,76348,75852,76306,75934,65977,65234,65433,65916,65325
281,0,0,18,77367,76935,76150,76127,76778,69936,68740,69336,68915,68763,77633,76914,76422,76891,76496,66433,65686,65882,66376,65786
282,1,0,18,76773,76332,75558,75549,76194,69472,68276,68856,68450,68283,77041,76336,75818,76301,75923,65973,65231,65434,65916,65329
283,0,0,18,77349,76901,76123,76109,76776,69926,68739,69313,68903,68757,77617,76909,76398,76876,76486,66419,65678,65874,66374,65779
284,1,0,18,76767,76363,75597,75572,76208,69491,68287,68872,68457,68310,77056,76347,75846,76322,75947,65995,65236,65434,65929,65342
285,0,0,18,77333,76904,76144,76108,76759,69923,68720,69308,68905,68757,77613,76914,76405,76888,76499,66428,65655,65872,66377,65781
286,1,0,18,76782,76357,75585,75578,76214,69498,68303,68872,68470,68307,77061,76351,75847,76303,75930,65984,65244,65437,65941,65349
287,0,0,18,77357,76918,76149,76124,76772,69946,68755,69318,68923,68755,77618,76913,76412,76865,76491,66416,65677,65880,66384,65787
288,1,0,18,76794,76357,75587,75572,76207,69488,68300,68870,68470,68302,77068,76366,75841,76303,75933,65986,65246,65453,65951,65352
289,0,0,18,77363,76925,76131,76124,76772,69926,68755,69321,68916,68752,77602,76921,76405,76868,76484,66422,65673,65891,66387,65789
290,1,0,18,76776,76361,75568,75572,76206,69485,68296,68876,68474,68304,77046,76361,75845,76320,75939,65988,65244,65449,65931,65348
291,0,0,18,77366,76931,76142,76136,76778,69947,68753,69341,68937,68767,77626,76934,76427,76894,76504,66430,65698,65885,66379,65799
292,1,0,18,76778,76338,75577,75559,76193,69484,68296,68859,68459,68319,77029,76345,75832,76311,75921,65967,65230,65424,65932,65354
293,0,0,18,77353,76912,76147,76107,76767,69930,68765,69320,68906,68774,77582,76923,76407,76889,76494,66408,65682,65873,66383,65794
294,1,0,18,76785,76354,75582,75551,76198,69481,68279,68863,68455,68303,77049,76346,75843,76299,75929,65980,65228,65448,65930,65345
295,0,0,18,77346,76905,76134,76106,76769,69932,68721,69310,68898,68758,77608,76907,76399,76862,76474,66418,65670,65874,66365,65778
296,1,0,18,76760,76336,75584,75571,76194,69479,68295,68853,68465,68313,77054,76346,75837,76305,75930,65982,65244,65438,65944,65350
297,0,0,18,77341,76919,76133,76126,76757,69936,68750,69317,68927,68764,77620,76915,76411,76875,76503,66415,65681,65880,66388,65790
298,1,0,18,76767,76365,75589,75574,76211,69477,68300,68866,68460,68315,77053,76355,75840,76318,75939,65978,65245,65455,65940,65351
299,0,0,18,77355,76935,76151,76136,76789,69937,68752,69328,68921,68768,77619,76932,76423,76891,76498,66423,65693,65896,66380,65790
300,1,0,18,76787,76368,75590,75583,76203,69507,68318,68873,68474,68330,77066,76359,75858,76315,75948,65991,65254,65465,65952,65377
301,0,0,18,77378,76949,76166,76154,76787,69960,68777,69335,68942,68810,77652,76949,76440,76905,76521,66445,65703,65910,66404,65815
302,1,0,18,76781,76366,75588,75563,76208,69482,68295,68863,68469,68317,77053,76364,75830,76308,75953,65984,65237,65444,65939,65356
303,0,0,18,77371,76932,76147,76123,76782,69935,68746,69309,68921,68768,77625,76936,76404,76878,76508,66425,65685,65887,66385,65804
304,1,0,18,76755,76346,75568,75561,76183,69479,68281,68845,68449,68304,77028,76341,75827,76292,75918,65961,65210,65422,65918,65346
305,0,0,18,77346,76919,76152,76135,76774,69942,68745,69321,68908,68761,77616,76926,76411,76878,76482,66410,65678,65872,66366,65810
306,1,0,18,76792,76364,75601,75587,76202,69501,68314,68885,68460,68326,77048,76369,75848,76320,75941,65990,65239,65445,65955,65363
307,0,0,18,77363,76937,76173,76141,76780,69951,68762,69334,68926,68785,77627,76939,76432,76907,76522,66439,65685,65890,66401,65815
308,1,0,18,76768,76329,75590,75558,76176,69475,68286,68862,68460,68309,77019,76344,75835,76303,75928,65979,65226,65428,65934,65341
309,0,0,18,77371,76907,76171,76138,76767,69945,68756,69336,68938,68790,77615,76941,76420,76890,76503,66436,65697,65890,66400,65801
310,1,0,18,76774,76323,75574,75569,76186,69486,68275,68860,68451,68305,77030,76334,75836,76301,75925,65975,65216,65432,65911,65350
311,0,0,18,77365,76890,76143,76131,76762,69945,68735,69322,68910,68775,77602,76919,76401,76893,76496,66431,65674,65882,66375,65800
312,1,0,18,76774,76336,75593,75562,76190,69503,68281,68874,68457,68318,77054,76344,75838,76317,75930,65993,65246,65449,65940,65355
313,0,0,18,77358,76904,76151,76116,76763,69951,68734,69323,68906,68779,77622,76904,76408,76883,76491,66429,65686,65886,66379,65799
314,1,0,18,76782,76336,75590,75550,76208,69483,68270,68870,68455,68321,77031,76348,75830,76302,75925,65976,65246,65421,65934,65335
315,0,0,18,77361,76919,76164,76112,76775,69943,68746,69336,68904,68779,77621,76927,76422,76886,76498,66422,65677,65868,66400,65786
316,1,0,18,76801,76345,75583,75574,76201,69484,68308,68877,68463,68337,77061,76357,75839,76315,75943,65986,65245,65445,65944,65358
317,0,0,18,77373,76925,76148,76134,76784,69937,68773,69340,68925,68806,77633,76935,76416,76891,76512,66434,65684,65887,66396,65806
318,1,0,18,76793,76360,75613,75574,76206,69495,68315,68881,68471,68332,77049,76349,75849,76326,75929,65993,65242,65456,65936,65363
319,0,0,18,77378,76943,76178,76147,76776,69943,68765,69332,68935,68791,77624,76923,76424,76910,76482,66437,65689,65896,66385,65816
320,1,0,18,76779,76355,75581,75587,76201,69484,68299,68893,68471,68325,77050,76348,75833,76318,75914,65992,65246,65457,65931,65355
321,0,0,18,77374,76934,76152,76160,76790,69951,68768,69362,68951,68800,77625,76928,76426,76904,76495,66453,65699,65915,66389,65816
322,1,0,18,76761,76350,75589,75580,76205,69481,68299,68863,68468,68324,77050,76345,75828,76324,75916,65991,65238,65443,65943,65335
323,0,0,18,77337,76926,76150,76140,76771,69930,68757,69328,68929,68784,77634,76915,76407,76892,76479,66433,65679,65889,66403,65794
324,1,0,18,76772,76372,75591,75574,76185,69474,68287,68858,68452,68308,77041,76334,75827,76321,75898,65966,65209,65432,65924,65347
325,0,0,18,77376,76941,76167,76142,76781,69942,68762,69321,68932,68786,77631,76929,76413,76910,76482,66435,65668,65889,66389,65796
326,1,0,18,76760,76354,75578,75552,76176,69485,68282,68836,68445,68305,77051,76321,75836,76304,75903,65971,65209,65427,65937,65333
327,0,0,18,77364,76929,76152,76136,76760,69945,68755,69314,68935,68784,77629,76918,76417,76905,76486,66439,65671,65887,66404,65798
328,1,0,18,76791,76366,75589,75570,76194,69498,68296,68874,68473,68332,77074,76354,75852,76328,75921,65987,65230,65452,65951,65350
329,0,0,18,77358,76934,76154,76133,76766,69947,68752,69330,68916,68775,77644,76906,76418,76896,76485,66428,65669,65901,66391,65796
330,1,0,18,76775,76355,75575,75551,76187,69478,68297,68851,68451,68307,77076,76337,75827,76298,75905,65994,65233,65421,65936,65348
331,0,0,18,77357,76933,76148,76122,76764,69945,68763,69321,68917,68766,77648,76927,76428,76883,76484,66439,65682,65880,66385,65810
332,1,0,18,76775,76354,75600,75546,76196,69494,68301,68857,68464,68310,77069,76342,75847,76321,75903,65983,65223,65426,65928,65337
333,0,0,18,77347,76920,76147,76113,76775,69948,68759,69306,68919,68774,77637,76918,76419,76896,76484,66423,65671,65856,66377,65780
334,1,0,18,76750,76329,75592,75554,76189,69453,68299,68835,68434,68317,77041,76332,75823,76304,75904,65962,65225,65424,65902,65325
335,0,0,18,77356,76910,76178,76134,76784,69933,68774,69314,68924,68775,77636,76935,76434,76897,76489,66437,65683,65892,66389,65803
336,1,0,18,76788,76351,75578,75572,76177,69465,68306,68847,68452,68309,77057,76346,75836,76296,75899,65977,65232,65425,65932,65324
337,0,0,18,77368,76918,76146,76124,76763,69928,68772,69325,68925,68762,77626,76929,76412,76883,76479,66426,65700,65887,66390,65786
338,1,0,18,76781,76380,75581,75554,76187,69485,68295,68861,68456,68312,77062,76345,75834,76307,75909,65995,65242,65439,65952,65319
339,0,0,18,77361,76944,76151,76126,76777,69943,68763,69327,68919,68775,77644,76927,76413,76889,76479,66450,65697,65878,66404,65774
340,1,0,18,76785,76352,75589,75572,76198,69477,68297,68866,68461,68318,77064,76334,75830,76310,75931,65991,65216,65436,65933,65320
341,0,0,18,77355,76920,76146,76119,76784,69932,68748,69316,68918,68769,77627,76920,76414,76885,76493,66440,65668,65881,66380,65761
342,1,0,18,76783,76361,75590,75588,76193,69485,68305,68872,68454,68330,77051,76344,75816,76321,75909,66004,65229,65444,65954,65343
343,0,0,18,77378,76957,76165,76150,76781,69953,68777,69335,68920,68804,77641,76943,76426,76906,76488,66461,65683,65904,66412,65803
344,1,0,18,76799,76357,75599,75574,76219,69493,68315,68878,68473,68342,77058,76367,75831,76319,75915,66007,65240,65450,65956,65357
345,0,0,18,77361,76918,76139,76120,76768,69921,68747,69314,68909,68803,77609,76925,76392,76891,76455,66428,65668,65884,66387,65780
346,1,0,18,76803,76371,75602,75589,76222,69510,68314,68895,68472,68353,77079,76361,75855,76331,75942,66007,65257,65451,65944,65346
347,0,0,18,77384,76950,76166,76134,76800,69961,68772,69345,68936,68800,77649,76921,76415,76905,76501,66453,65700,65900,66379,65807
348,1,0,18,76815,76381,75605,75590,76223,69511,68331,68898,68479,68355,77074,76351,75842,76336,75943,66009,65274,65461,65947,65348
349,0,0,18,77380,76940,76161,76144,76796,69957,68790,69348,68931,68803,77638,76927,76417,76908,76499,66449,65711,65902,66390,65791
350,1,0,18,76789,76356,75586,75568,76206,69490,68301,68865,68472,68330,77057,76351,75841,76311,75918,65997,65251,65437,65924,65339
351,0,0,18,77378,76950,76162,76142,76794,69958,68766,69334,68930,68806,77646,76931,76429,76903,76504,66453,65705,65889,66399,65801
352,1,0,18,76801,76355,75589,75565,76199,69494,68305,68889,68480,68332,77075,76351,75851,76334,75921,66005,65252,65436,65934,65342
353,0,0,18,77355,76906,76140,76103,76756,69933,68741,69323,68925,68779,77617,76919,76405,76893,76475,66432,65682,65880,66360,65766
354,1,0,18,76787,76353,75591,75570,76216,69488,68306,68872,68468,68326,77059,76351,75837,76311,75924,66001,65245,65431,65927,65324
355,0,0,18,77364,76916,76159,76126,76780,69941,68763,69320,68918,68769,77623,76921,76403,76890,76485,66436,65686,65868,66364,65766
356,1,0,18,76789,76337,75581,75562,76198,69503,68287,68843,68462,68333,77061,76349,75819,76325,75909,66007,65247,65445,65926,65332
357,0,0,18,77367,76912,76153,76126,76786,69960,68750,69306,68918,68792,77620,76928,76404,76908,76477,66449,65698,65894,66376,65781
358,1,0,18,76792,76361,75594,75569,76204,69494,68305,68872,68474,68329,77073,76375,75854,76323,75919,65996,65248,65454,65941,65345
359,0,0,18,77373,76928,76159,76129,76784,69951,68767,69326,68938,68785,77637,76952,76422,76897,76483,66441,65690,65903,66387,65794
360,1,0,18,76793,76351,75602,75558,76194,69489,68283,68862,68461,68319,77059,76345,75835,76317,75942,66001,65226,65446,65949,65353
361,0,0,18,77367,76917,76158,76109,76778,69934,68752,69317,68916,68779,77630,76920,76416,76888,76497,66441,65671,65889,66393,65793
362,1,0,18,76763,76337,75580,75547,76170,69489,68305,68868,68449,68311,77052,76336,75845,76314,75908,65997,65237,65430,65935,65349
363,0,0,18,77368,76945,76164,76120,76776,69949,68776,69346,68944,68794,77653,76933,76451,76914,76502,66475,65695,65894,66399,65820
364,1,0,18,76763,76342,75574,75560,76185,69469,68293,68858,68444,68311,77045,76326,75830,76306,75897,65972,65232,65443,65924,65338
365,0,0,18,77377,76927,76162,76143,76791,69960,68775,69335,68921,68796,77649,76927,76427,76913,76485,66447,65691,65911,66411,65813
366,1,0,18,76795,76361,75594,75581,76209,69487,68315,68876,68477,68322,77068,76354,75858,76322,75929,65994,65252,65457,65942,65337
367,0,0,18,77369,76916,76144,76124,76775,69937,68774,69326,68937,68765,77628,76921,76416,76885,76482,66438,65692,65888,66391,65783
368,1,0,18,76775,76361,75591,75558,76205,69476,68297,68871,68456,68328,77047,76339,75836,76315,75917,66001,65247,65458,65936,65342
369,0,0,18,77373,76931,76152,76125,76779,69939,68763,69333,68939,68780,77620,76921,76410,76891,76479,66450,65696,65891,66389,65792
370,1,0,18,76788,76336,75582,75547,76196,69479,68272,68874,68467,68309,77050,76338,75834,76292,75910,65974,65230,65429,65929,65328
371,0,0,18,77348,76898,76141,76101,76774,69921,68728,69322,68917,68762,77605,76912,76412,76874,76467,66417,65685,65868,66378,65767
372,1,0,18,76792,76368,75591,75574,76210,69510,68304,68874,68480,68327,77064,76348,75852,76321,75942,65997,65265,65462,65943,65346
373,0,0,18,77374,76944,76147,76130,76782,69951,68764,69322,68939,68790,77640,76930,76433,76904,76507,66437,65718,65907,66394,65787
374,1,0,18,76780,76359,75588,75562,76200,69484,68296,68870,68457,68322,77057,76349,75845,76318,75915,65991,65270,65452,65940,65353
375,0,0,18,77377,76944,76163,76131,76779,69941,68760,69335,68935,68793,77640,76938,76432,76906,76484,66447,65724,65914,66398,65804
376,1,0,18,76804,76356,75596,75559,76213,69482,68299,68865,68468,68329,77048,76345,75844,76304,75941,66005,65266,65459,65949,65353
377,0,0,18,77393,76931,76162,76128,76801,69938,68759,69335,68940,68789,77629,76927,76428,76899,76513,66450,65714,65905,66402,65796
378,1,0,18,76791,76353,75605,75565,76198,69494,68301,68870,68472,68336,77067,76360,75838,76328,75939,65978,65237,65428,65929,65336
379,0,0,18,77371,76929,76169,76131,76780,69950,68774,69333,68929,68803,77628,76930,76412,76910,76513,66445,65688,65887,66390,65799
380,1,0,18,76789,76361,75567,75581,76208,69474,68302,68870,68444,68321,77057,76357,75836,76305,75909,65986,65242,65452,65929,65346
381,0,0,18,77363,76928,76131,76143,76780,69923,68756,69321,68909,68783,77622,76926,76400,76880,76486,66434,65682,65888,66379,65791
382,1,0,18,76794,76359,75579,75570,76208,69482,68298,68870,68465,68333,77029,76346,75844,76313,75943,65994,65238,65438,65952,65345
383,0,0,18,77381,76940,76149,76141,76796,69947,68777,69329,68937,68800,77609,76924,76416,76900,76508,66445,65697,65894,66409,65797
384,1,0,18,76776,76334,75591,75556,76191,69482,68287,68856,68443,68324,77018,76350,75839,76314,75909,65984,65243,65442,65920,65326
385,0,0,18,77357,76909,76154,76129,76766,69925,68748,69318,68909,68779,77604,76918,76406,76893,76475,66434,65693,65885,66377,65761
386,1,0,18,76796,76351,75593,75557,76196,69496,68311,68869,68471,68329,77053,76344,75853,76332,75939,66011,65270,65449,65942,65362
387,0,0,18,77367,76924,76160,76118,76750,69950,68763,69333,68926,68783,77625,76916,76422,76914,76505,66452,65713,65891,66394,65806
388,1,0,18,76780,76372,75601,75570,76193,69494,68296,68861,68465,68337,77041,76362,75839,76337,75932,65997,65252,65442,65940,65332
389,0,0,18,77375,76941,76174,76132,76770,69962,68753,69316,68918,68795,77628,76932,76410,76912,76506,66443,65703,65891,66383,65791
390,1,0,18,76792,76364,75586,75568,76194,69484,68293,68863,68469,68326,77043,76337,75832,76327,75915,65965,65236,65431,65939,65332
391,0,0,18,77388,76941,76147,76124,76773,69936,68751,69316,68926,68784,77615,76915,76401,76895,76486,66418,65684,65873,66395,65786
392,1,0,18,76810,76387,75603,75570,76216,69504,68306,68868,68486,68342,77058,76347,75853,76336,75946,65997,65269,65432,65960,65349
393,0,0,18,77379,76944,76160,76135,76785,69955,68758,69316,68941,68792,77622,76912,76424,76915,76495,66438,65708,65882,66406,65804
394,1,0,18,76786,76358,75568,75585,76193,69480,68275,68862,68477,68335,77052,76346,75835,76322,75925,65976,65257,65449,65950,65355
395,0,0,18,77373,76939,76133,76144,76775,69942,68743,69323,68936,68797,77638,76926,76422,76907,76502,66419,65696,65902,66408,65810
396,1,0,18,76803,76351,75579,75572,76199,69475,68286,68865,68468,68320,77040,76346,75836,76327,75931,65980,65249,65424,65947,65343
397,0,0,18,77371,76913,76138,76117,76761,69917,68726,69311,68921,68778,77608,76908,76400,76881,76488,66419,65685,65870,66385,65772
398,1,0,18,76793,76344,75578,75562,76201,69495,68277,68865,68475,68317,77025,76370,75837,76328,75943,65981,65232,65427,65927,65353
