rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,18,76791,76354,75626,75585,76210,69502,68297,68887,68495,68329,77041,76375,75851,76323,75929,65976,65242,65450,65941,65321
199,0,1,18,77381,76924,76201,76153,76785,69956,68768,69350,68961,68796,77615,76946,76430,76907,76498,66429,65688,65897,66401,65777
200,1,1,18,76816,76345,75636,75592,76238,69515,68327,68882,68511,68333,77058,76381,75863,76317,75938,66003,65264,65460,65972,65335
201,0,1,18,77369,76900,76179,76137,76795,69956,68758,69319,68962,68782,77610,76933,76420,76881,76492,66439,65697,65890,66417,65775
202,1,1,18,76804,76362,75628,75585,76214,69521,68300,68883,68504,68322,77040,76370,75854,76318,75937,65997,65273,65463,65959,65336
203,0,1,18,77379,76943,76199,76154,76799,69980,68755,69346,68968,68805,77616,76950,76446,76905,76508,66452,65709,65915,66415,65788
204,1,1,18,76799,76363,75634,75592,76221,69512,68325,68900,68492,68343,77058,76394,75855,76321,75943,66011,65243,65462,65969,65340
205,0,1,18,77381,76944,76200,76160,76804,69963,68772,69360,68955,68797,77621,76957,76436,76903,76509,66455,65700,65915,66414,65792
206,1,1,18,76795,76347,75610,75576,76216,69495,68292,68881,68480,68325,77053,76368,75851,76310,75916,65979,65237,65444,65949,65310
207,0,1,18,77392,76942,76195,76153,76806,69969,68769,69353,68949,68793,77637,76949,76432,76896,76503,66437,65690,65902,66410,65789
208,1,1,18,76799,76368,75608,75584,76220,69507,68301,68863,68481,68335,77042,76371,75841,76310,75918,65979,65247,65452,65950,65326
209,0,1,18,77401,76955,76188,76158,76799,69970,68765,69335,68958,68809,77617,76951,76451,76898,76504,66441,65704,65917,66396,65788
210,1,1,18,76772,76346,75623,75565,76210,69494,68298,68874,68486,68325,77031,76363,75842,76296,75916,65990,65231,65438,65944,65328
211,0,1,18,77377,76934,76200,76136,76797,69962,68771,69344,68958,68808,77622,76952,76441,76886,76489,66451,65692,65902,66403,65781
212,1,1,18,76782,76358,75597,75578,76201,69481,68296,68878,68500,68314,77041,76358,75831,76310,75914,65986,65241,65431,65936,65318
213,0,1,18,77372,76946,76176,76148,76798,69940,68765,69343,68971,68783,77627,76951,76420,76895,76497,66439,65692,65888,66388,65779
214,1,1,18,76790,76354,75586,75574,76183,69490,68290,68877,68491,68313,77037,76370,75841,76308,75912,65971,65226,65428,65923,65315
215,0,1,18,77376,76933,76176,76152,76773,69951,68757,69341,68957,68794,77606,76959,76427,76894,76496,66418,65678,65887,66387,65779
216,1,1,18,76791,76374,75623,75581,76212,69487,68284,68879,68513,68323,77056,76371,75854,76319,75928,65977,65233,65443,65945,65333
217,0,1,18,77372,76947,76171,76142,76789,69946,68757,69339,68969,68784,77624,76947,76426,76890,76496,66421,65673,65887,66400,65784
218,1,1,18,76787,76359,75610,75585,76224,69488,68291,68885,68501,68325,77041,76386,75834,76308,75930,65987,65244,65439,65952,65351
219,0,1,18,77384,76933,76187,76156,76807,69956,68770,69350,68972,68795,77624,76966,76424,76903,76511,66439,65692,65903,66412,65795
220,1,1,18,76805,76365,75611,75585,76201,69489,68307,68879,68488,68328,77035,76383,75847,76324,75921,65990,65230,65440,65948,65337
221,0,1,18,77383,76938,76182,76147,76783,69948,68763,69337,68945,68808,77630,76950,76435,76903,76497,66435,65684,65881,66405,65793
222,1,1,18,76789,76373,75606,75571,76199,69490,68291,68873,68473,68326,77052,76361,75845,76316,75912,65983,65239,65440,65943,65318
223,0,1,18,77367,76932,76162,76124,76773,69937,68747,69327,68931,68781,77617,76930,76426,76883,76482,66426,65684,65884,66387,65767
224,1,1,18,76783,76370,75627,75588,76232,69489,68283,68865,68501,68342,77062,76367,75857,76330,75925,65995,65257,65435,65960,65336
225,0,1,18,77361,76940,76189,76139,76793,69946,68745,69336,68943,68808,77620,76948,76432,76902,76477,66427,65680,65884,66410,65780
226,1,1,18,76778,76350,75601,75561,76207,69484,68273,68857,68479,68332,77043,76355,75850,76309,75905,65976,65228,65424,65927,65317
227,0,1,18,77357,76918,76179,76115,76783,69940,68735,69325,68946,68796,77611,76929,76420,76884,76482,66429,65679,65887,66374,65779
228,1,1,18,76777,76359,75619,75567,76208,69499,68297,68872,68493,68334,77030,76358,75843,76322,75926,65984,65240,65449,65925,65340
229,0,1,18,77388,76942,76199,76149,76805,69975,68772,69347,68967,68812,77624,76953,76446,76911,76518,66459,65715,65915,66396,65811
230,1,1,18,76796,76367,75609,75569,76213,69497,68289,68864,68488,68327,77036,76361,75828,76317,75921,65988,65248,65434,65939,65330
231,0,1,18,77381,76943,76188,76147,76802,69960,68752,69329,68953,68790,77619,76957,76421,76899,76497,66444,65686,65893,66400,65792
232,1,1,18,76791,76354,75605,75567,76229,69488,68299,68863,68490,68334,77044,76376,75850,76301,75948,66001,65232,65446,65944,65332
233,0,1,18,77373,76921,76171,76119,76806,69939,68757,69329,68952,68777,77608,76948,76425,76884,76496,66432,65677,65889,66400,65773
234,1,1,18,76782,76341,75617,75563,76213,69489,68295,68874,68490,68321,77043,76368,75839,76296,75925,65997,65232,65430,65941,65334
235,0,1,18,77377,76923,76191,76147,76803,69960,68754,69342,68949,68782,77628,76947,76434,76888,76516,66448,65695,65896,66403,65804
236,1,1,18,76790,76344,75602,75577,76217,69472,68291,68872,68475,68318,77034,76366,75835,76293,75932,65976,65236,65424,65941,65330
237,0,1,18,77363,76914,76171,76130,76790,69939,68745,69318,68933,68771,77613,76935,76416,76876,76497,66425,65675,65878,66383,65774
238,1,1,18,76777,76327,75596,75556,76220,69482,68280,68860,68493,68307,77018,76343,75837,76299,75917,65970,65241,65428,65936,65328
239,0,1,18,77359,76901,76160,76130,76801,69941,68741,69323,68958,68770,77595,76925,76419,76873,76478,66420,65685,65874,66391,65776
240,1,1,18,76774,76350,75603,75570,76227,69485,68283,68870,68498,68332,77046,76378,75857,76316,75931,65984,65243,65412,65951,65329
241,0,1,18,77369,76938,76197,76143,76825,69959,68759,69348,68973,68809,77630,76967,76440,76919,76510,66449,65699,65880,66419,65803
242,1,1,18,76778,76353,75608,75554,76223,69489,68301,68868,68503,68333,77016,76367,75834,76297,75906,65979,65229,65412,65945,65350
243,0,1,18,77361,76931,76183,76129,76802,69944,68761,69326,68963,68797,77614,76947,76412,76881,76491,66429,65678,65853,66389,65794
244,1,1,18,76796,76381,75622,75590,76223,69499,68314,68882,68526,68351,77080,76398,75877,76341,75943,65995,65254,65440,65955,65369
245,0,1,18,77378,76938,76175,76135,76801,69946,68769,69334,68973,68800,77642,76960,76445,76903,76503,66432,65695,65876,66397,65803
246,1,1,18,76780,76353,75597,75557,76214,69496,68310,68877,68464,68330,77052,76382,75838,76319,75936,65989,65241,65411,65933,65344
247,0,1,18,77372,76935,76178,76122,76790,69956,68769,69333,68940,68797,77618,76961,76415,76901,76485,66426,65685,65859,66391,65797
248,1,1,18,76789,76364,75615,75577,76229,69511,68296,68868,68491,68349,77057,76385,75842,76333,75919,65989,65234,65434,65951,65352
249,0,1,18,77367,76939,76179,76129,76808,69972,68743,69322,68951,68821,77627,76959,76425,76901,76493,66440,65675,65884,66407,65799
250,1,1,18,76786,76350,75604,75571,76212,69503,68279,68876,68490,68333,77062,76367,75857,76329,75927,65988,65240,65441,65939,65339
251,0,1,18,77359,76911,76149,76120,76773,69945,68721,69318,68938,68786,77614,76936,76432,76896,76484,66423,65676,65880,66386,65780
252,1,1,18,76777,76358,75604,75564,76210,69498,68293,68870,68501,68312,77046,76379,75870,76307,75921,65982,65249,65428,65948,65358
253,0,1,18,77373,76938,76189,76149,76802,69962,68754,69335,68977,68782,77630,76963,76448,76897,76510,66431,65704,65885,66410,65829
254,1,1,18,76788,76357,75610,75559,76214,69486,68293,68884,68508,68341,77061,76388,75856,76328,75938,65980,65247,65437,65947,65353
255,0,1,18,77389,76940,76191,76140,76806,69959,68761,69343,68983,68808,77641,76962,76443,76912,76529,66441,65698,65894,66407,65820
256,1,1,18,76806,76358,75609,75578,76216,69490,68304,68899,68532,68343,77058,76396,75859,76330,75931,65993,65250,65437,65958,65359
257,0,1,18,77402,76944,76199,76150,76802,69956,68777,69367,69000,68825,77646,76988,76457,76927,76519,66456,65707,65901,66419,65819
258,1,1,18,76794,76360,75628,75586,76222,69508,68308,68893,68529,68352,77083,76407,75869,76347,75945,65996,65243,65451,65967,65365
259,0,1,18,77378,76921,76194,76138,76803,69956,68761,69345,68977,68802,77652,76969,76434,76912,76506,66443,65687,65890,66417,65801
260,1,1,18,76809,76376,75649,75602,76227,69508,68331,68900,68531,68358,77065,76395,75878,76346,75944,65997,65268,65455,65969,65368
261,0,1,18,77386,76932,76200,76149,76784,69954,68784,69343,68976,68794,77631,76948,76442,76897,76486,66427,65685,65890,66404,65805
262,1,1,18,76818,76391,75643,75612,76246,69533,68331,68901,68526,68363,77085,76409,75887,76364,75961,66023,65254,65458,65987,65370
263,0,1,18,77399,76949,76195,76152,76812,69975,68781,69361,68983,68812,77653,76960,76457,76935,76518,66455,65691,65899,66434,65811
264,1,1,18,76807,76373,75611,75578,76212,69502,68315,68899,68499,68336,77061,76379,75872,76327,75931,65989,65246,65440,65953,65358
265,0,1,18,77391,76945,76182,76153,76793,69955,68785,69359,68973,68809,77655,76953,76454,76917,76510,66450,65702,65895,66411,65799
266,1,1,18,76792,76356,75626,75581,76193,69495,68303,68878,68504,68325,77076,76380,75855,76330,75937,65991,65227,65440,65963,65358
267,0,1,18,77374,76928,76196,76150,76771,69947,68762,69345,68968,68785,77640,76950,76440,76895,76498,66433,65667,65889,66407,65812
268,1,1,18,76788,76343,75607,75561,76199,69496,68302,68861,68492,68319,77044,76368,75845,76321,75917,65986,65204,65423,65961,65324
269,0,1,18,77377,76942,76187,76136,76791,69964,68775,69345,68956,68797,77635,76953,76423,76920,76503,66442,65677,65881,66423,65789
270,1,1,18,76785,76346,75608,75581,76196,69493,68310,68892,68500,68323,77054,76369,75845,76334,75938,65982,65237,65431,65945,65340
271,0,1,18,77361,76941,76169,76140,76780,69955,68787,69342,68971,68784,77634,76950,76427,76910,76521,66436,65682,65886,66401,65805
272,1,1,18,76813,76381,75636,75592,76213,69518,68327,68895,68515,68336,77071,76388,75855,76353,75947,65989,65235,65452,65967,65357
273,0,1,18,77390,76939,76191,76147,76784,69966,68781,69339,68971,68790,77634,76948,76427,76911,76502,66431,65676,65898,66425,65798
274,1,1,18,76782,76364,75625,75568,76219,69506,68314,68881,68488,68343,77065,76389,75864,76343,75938,65987,65242,65450,65968,65330
275,0,1,18,77379,76950,76184,76128,76789,69959,68763,69340,68953,68806,77639,76955,76442,76909,76495,66427,65687,65883,66414,65773
276,1,1,18,76799,76382,75634,75583,76217,69503,68313,68875,68499,68339,77051,76395,75865,76320,75941,65990,65246,65455,65951,65351
277,0,1,18,77375,76939,76188,76128,76785,69943,68764,69340,68945,68793,77620,76959,76438,76899,76491,66434,65694,65894,66405,65791
278,1,1,18,76805,76387,75605,75575,76214,69517,68313,68888,68491,68343,77089,76378,75851,76332,75940,65993,65255,65451,65963,65345
279,0,1,18,77393,76960,76180,76144,76797,69975,68784,69349,68955,68805,77655,76958,76425,76916,76518,66444,65714,65911,66423,65803
280,1,1,18,76790,76355,75608,75578,76210,69502,68309,68884,68479,68354,77048,76380,75851,76330,75927,65978,65251,65453,65960,65338
281,0,1,18,77366,76909,76172,76131,76791,69952,68757,69347,68937,68809,77628,76955,76435,76910,76504,66417,65698,65895,66405,65789
282,1,1,18,76789,76352,75612,75569,76220,69505,68283,68880,68499,68351,77064,76383,75854,76322,75928,65988,65246,65451,65950,65334
283,0,1,18,77383,76944,76194,76150,76813,69970,68763,69359,68972,68821,77648,76976,76447,76916,76522,66454,65719,65914,66428,65810
284,1,1,18,76788,76366,75596,75566,76212,69489,68287,68884,68494,68339,77055,76384,75864,76340,75939,65981,65240,65445,65947,65335
285,0,1,18,77342,76922,76152,76118,76768,69931,68734,69323,68922,68787,77624,76937,76421,76895,76485,66417,65669,65875,66379,65767
286,1,1,18,76771,76360,75600,75563,76213,69495,68297,68873,68498,68336,77052,76377,75850,76320,75936,65975,65228,65440,65945,65324
287,0,1,18,77365,76949,76187,76135,76812,69962,68767,69342,68976,68811,77632,76966,76438,76915,76516,66430,65678,65899,66413,65777
288,1,1,18,76760,76346,75605,75552,76205,69483,68282,68856,68494,68329,77042,76371,75853,76305,75917,65964,65232,65435,65939,65308
289,0,1,18,77383,76940,76196,76140,76817,69964,68772,69347,68984,68811,77640,76970,76454,76909,76510,66424,65704,65893,66396,65776
290,1,1,18,76782,76350,75605,75543,76217,69491,68292,68862,68482,68344,77043,76373,75828,76295,75922,65965,65237,65419,65944,65315
291,0,1,18,77371,76926,76183,76117,76801,69952,68750,69335,68952,68806,77633,76952,76416,76877,76500,66416,65687,65878,66394,65781
292,1,1,18,76795,76353,75624,75567,76225,69491,68317,68871,68495,68336,77055,76368,75844,76285,75920,65969,65237,65438,65944,65320
293,0,1,18,77366,76907,76176,76123,76799,69943,68764,69324,68948,68782,77608,76924,76410,76856,76484,66408,65673,65872,66390,65763
294,1,1,18,76779,76340,75597,75575,76200,69491,68307,68879,68488,68328,77052,76382,75829,76297,75910,65961,65247,65431,65934,65330
295,0,1,18,77374,76927,76180,76150,76787,69967,68775,69345,68968,68806,77628,76976,76421,76896,76486,66428,65703,65903,66391,65789
296,1,1,18,76783,76354,75587,75570,76212,69481,68308,68883,68492,68333,77046,76361,75844,76297,75921,65977,65248,65430,65934,65336
297,0,1,18,77362,76921,76145,76128,76792,69938,68777,69335,68954,68792,77606,76931,76418,76886,76496,66425,65691,65875,66384,65789
298,1,1,18,76775,76356,75592,75573,76203,69489,68297,68870,68493,68331,77043,76373,75847,76289,75928,65973,65249,65429,65938,65340
299,0,1,18,77368,76929,76177,76147,76782,69946,68760,69340,68959,68791,77624,76952,76418,76880,76499,66425,65700,65879,66395,65796
300,1,1,18,76801,76358,75615,75582,76205,69495,68313,68892,68509,68338,77052,76385,75858,76293,75937,65983,65244,65435,65937,65342
301,0,1,18,77381,76945,76176,76151,76786,69950,68778,69356,68976,68804,77647,76967,76453,76890,76507,66439,65711,65891,66393,65796
302,1,1,18,76792,76378,75616,75582,76219,69507,68320,68886,68516,68341,77073,76378,75864,76313,75937,65982,65275,65452,65941,65349
303,0,1,18,77394,76951,76194,76153,76805,69968,68797,69353,68976,68823,77649,76968,76449,76893,76516,66441,65722,65899,66415,65801
304,1,1,18,76776,76371,75610,75568,76204,69486,68301,68869,68494,68330,77049,76379,75850,76286,75929,65961,65255,65446,65926,65321
305,0,1,18,77362,76945,76190,76133,76785,69940,68765,69346,68962,68796,77626,76959,76431,76878,76503,66413,65699,65886,66376,65767
306,1,1,18,76793,76348,75611,75564,76201,69487,68317,68887,68494,68336,77042,76377,75853,76290,75947,65979,65244,65430,65931,65318
307,0,1,18,77365,76927,76176,76131,76779,69939,68766,69343,68959,68788,77635,76953,76431,76867,76507,66433,65697,65885,66393,65773
308,1,1,18,76785,76361,75617,75579,76225,69477,68315,68892,68497,68355,77071,76389,75861,76332,75941,65997,65263,65435,65935,65348
309,0,1,18,77361,76921,76184,76133,76795,69941,68776,69347,68962,68818,77632,76965,76442,76896,76506,66436,65697,65889,66385,65801
310,1,1,18,76787,76347,75617,75555,76222,69492,68319,68883,68488,68338,77072,76369,75855,76301,75939,65986,65250,65449,65950,65339
311,0,1,18,77388,76925,76214,76129,76807,69958,68792,69351,68955,68816,77654,76976,76458,76901,76527,66447,65722,65907,66420,65804
312,1,1,18,76777,76355,75613,75574,76215,69486,68310,68876,68494,68331,77082,76388,75855,76310,75930,65988,65274,65435,65958,65353
313,0,1,18,77363,76930,76194,76134,76800,69953,68770,69339,68966,68805,77654,76962,76428,76890,76500,66436,65724,65884,66415,65799
314,1,1,18,76769,76360,75612,75551,76199,69475,68300,68873,68480,68329,77075,76363,75848,76295,75920,65972,65242,65430,65943,65327
315,0,1,18,77367,76951,76190,76123,76784,69938,68773,69338,68950,68803,77653,76953,76437,76883,76507,66429,65706,65887,66414,65789
316,1,1,18,76785,76379,75599,75570,76216,69493,68303,68867,68501,68338,77068,76389,75850,76306,75919,65976,65261,65431,65969,65326
317,0,1,18,77370,76955,76174,76138,76786,69945,68762,69341,68963,68801,77643,76971,76426,76874,76500,66430,65712,65881,66414,65772
318,1,1,18,76772,76360,75614,75566,76200,69492,68328,68881,68501,68323,77046,76378,75838,76307,75934,65958,65246,65422,65948,65311
319,0,1,18,77374,76948,76189,76133,76789,69960,68797,69355,68976,68806,77643,76967,76435,76891,76515,66416,65702,65883,66402,65773
320,1,1,18,76780,76368,75613,75571,76219,69495,68323,68878,68490,68331,77086,76382,75843,76317,75928,65988,65252,65434,65959,65319
321,0,1,18,77366,76928,76176,76133,76792,69937,68781,69340,68948,68789,77648,76969,76425,76889,76495,66427,65690,65879,66410,65767
322,1,1,18,76783,76368,75619,75563,76217,69487,68314,68873,68489,68323,77066,76377,75849,76304,75919,65990,65231,65436,65957,65322
323,0,1,18,77366,76942,76176,76115,76796,69931,68764,69337,68960,68780,77637,76950,76428,76878,76475,66432,65675,65881,66419,65760
324,1,1,18,76778,76352,75610,75558,76221,69488,68308,68877,68491,68315,77065,76373,75847,76329,75929,65970,65250,65433,65956,65318
325,0,1,18,77352,76918,76167,76118,76792,69950,68769,69341,68952,68775,77639,76947,76430,76894,76484,66412,65690,65873,66398,65768
326,1,1,18,76800,76381,75624,75578,76225,69510,68332,68896,68513,68341,77094,76384,75873,76319,75951,65990,65260,65455,65970,65344
327,0,1,18,77386,76959,76190,76143,76809,69973,68785,69355,68991,68808,77657,76960,76453,76885,76519,66445,65712,65903,66429,65809
328,1,1,18,76783,76362,75620,75557,76221,69494,68320,68890,68511,68312,77074,76377,75858,76316,75934,65985,65250,65429,65952,65341
329,0,1,18,77385,76946,76181,76126,76804,69972,68788,69358,68985,68796,77658,76965,76441,76899,76509,66443,65698,65892,66409,65799
330,1,1,18,76781,76352,75598,75564,76216,69505,68310,68885,68501,68338,77070,76364,75870,76317,75933,65989,65233,65438,65950,65340
331,0,1,18,77393,76948,76188,76150,76824,69980,68789,69366,68977,68809,77670,76964,76474,76916,76519,66466,65704,65904,66435,65819
332,1,1,18,76798,76354,75612,75559,76216,69506,68317,68885,68503,68307,77062,76375,75852,76315,75932,65979,65242,65446,65953,65339
333,0,1,18,77375,76915,76170,76132,76796,69966,68779,69338,68962,68769,77629,76956,76437,76888,76506,66430,65688,65903,66413,65791
334,1,1,18,76794,76359,75598,75577,76239,69503,68330,68879,68509,68332,77085,76381,75858,76308,75923,65983,65240,65441,65960,65347
335,0,1,18,77385,76925,76183,76136,76796,69954,68802,69342,68982,68792,77649,76975,76445,76899,76496,66439,65699,65888,66406,65794
336,1,1,18,76772,76349,75591,75564,76213,69499,68327,68878,68507,68328,77044,76380,75851,76298,75925,65977,65244,65426,65948,65349
337,0,1,18,77368,76938,76172,76133,76794,69962,68797,69345,68982,68792,77632,76959,76445,76882,76508,66431,65700,65888,66413,65803
338,1,1,18,76779,76349,75615,75571,76231,69520,68327,68882,68511,68325,77084,76403,75851,76313,75932,65992,65263,65453,65960,65331
339,0,1,18,77368,76921,76174,76137,76805,69963,68774,69340,68974,68783,77659,76974,76412,76879,76487,66446,65701,65896,66414,65781
340,1,1,18,76787,76346,75609,75589,76215,69510,68320,68871,68491,68338,77060,76371,75853,76324,75941,66005,65256,65440,65959,65321
341,0,1,18,77391,76919,76177,76149,76813,69968,68778,69337,68972,68815,77646,76957,76446,76896,76520,66462,65710,65894,66435,65786
342,1,1,18,76798,76358,75609,75585,76227,69518,68317,68885,68512,68338,77071,76386,75869,76330,75961,65999,65262,65470,65966,65332
343,0,1,18,77358,76921,76168,76134,76789,69962,68767,69337,68957,68790,77626,76964,76432,76894,76519,66434,65710,65914,66394,65780
344,1,1,18,76808,76364,75624,75592,76245,69536,68344,68915,68532,68358,77086,76414,75881,76314,75956,66015,65278,65476,65973,65361
345,0,1,18,77377,76929,76197,76154,76828,70000,68792,69358,68991,68808,77657,76989,76469,76887,76523,66456,65712,65917,66424,65800
346,1,1,18,76788,76363,75607,75588,76241,69521,68323,68904,68505,68342,77075,76377,75882,76312,75946,65981,65266,65446,65961,65357
347,0,1,18,77366,76924,76166,76156,76810,69966,68783,69351,68963,68807,77648,76953,76450,76889,76504,66427,65712,65894,66413,65800
348,1,1,18,76785,76342,75596,75577,76228,69500,68315,68886,68498,68342,77058,76371,75866,76311,75918,65984,65246,65452,65947,65341
349,0,1,18,77357,76913,76147,76126,76793,69959,68771,69337,68958,68810,77620,76937,76439,76878,76486,66434,65691,65895,66397,65789
350,1,1,18,76792,76380,75618,75585,76240,69508,68340,68903,68523,68359,77066,76410,75887,76340,75945,65997,65272,65455,65958,65337
351,0,1,18,77358,76911,76163,76109,76787,69940,68779,69340,68955,68784,77612,76956,76437,76895,76492,66421,65689,65886,66379,65777
352,1,1,18,76790,76364,75620,75564,76207,69500,68324,68895,68504,68346,77055,76406,75846,76302,75948,65985,65244,65449,65959,65366
353,0,1,18,77367,76930,76170,76128,76788,69948,68766,69346,68964,68799,77621,76964,76425,76885,76511,66426,65690,65886,66403,65807
354,1,1,18,76798,76351,75612,75553,76220,69492,68314,68881,68506,68331,77041,76385,75843,76298,75927,65987,65247,65429,65951,65345
355,0,1,18,77373,76943,76176,76124,76796,69962,68777,69338,68955,68792,77631,76963,76431,76876,76500,66436,65693,65891,66410,65807
356,1,1,18,76784,76341,75608,75577,76228,69494,68313,68888,68503,68348,77039,76374,75863,76310,75939,65995,65253,65432,65939,65352
357,0,1,18,77363,76918,76183,76133,76797,69952,68772,69341,68957,68811,77631,76953,76437,76882,76510,66432,65694,65875,66405,65800
358,1,1,18,76799,76348,75617,75592,76232,69507,68320,68900,68524,68373,77079,76400,75868,76315,75945,65988,65255,65448,65964,65352
359,0,1,18,77370,76897,76172,76141,76794,69939,68764,69337,68968,68822,77621,76952,76433,76882,76496,66424,65675,65881,66403,65782
360,1,1,18,76796,76369,75603,75586,76230,69489,68308,68873,68503,68357,77047,76372,75861,76319,75942,65997,65234,65450,65945,65346
361,0,1,18,77402,76944,76180,76154,76808,69966,68775,69340,68976,68815,77644,76960,76446,76916,76517,66454,65699,65896,66400,65807
362,1,1,18,76797,76372,75601,75585,76231,69515,68311,68875,68511,68343,77077,76358,75853,76299,75942,65991,65246,65445,65957,65348
363,0,1,18,77387,76947,76171,76151,76833,69979,68782,69345,68972,68812,77650,76954,76446,76888,76517,66446,65697,65896,66420,65805
364,1,1,18,76789,76372,75596,75571,76244,69509,68325,68882,68510,68334,77082,76396,75870,76330,75949,65992,65246,65439,65973,65355
365,0,1,18,77369,76941,76154,76132,76825,69956,68783,69334,68966,68788,77646,76958,76442,76901,76509,66438,65683,65885,66419,65801
366,1,1,18,76775,76337,75580,75550,76202,69478,68302,68874,68489,68337,77068,76355,75838,76309,75934,65960,65209,65408,65929,65320
367,0,1,18,77368,76911,76150,76117,76786,69947,68772,69340,68958,68787,77642,76944,76424,76883,76507,66420,65662,65867,66399,65776
368,1,1,18,76780,76335,75579,75573,76223,69481,68311,68883,68495,68328,77052,76362,75840,76301,75925,65973,65237,65431,65944,65318
369,0,1,18,77386,76913,76151,76146,76805,69954,68781,69350,68966,68803,77624,76948,76439,76897,76513,66429,65694,65893,66411,65770
370,1,1,18,76787,76347,75609,75601,76231,69505,68318,68890,68505,68338,77073,76378,75854,76307,75948,65982,65233,65445,65963,65341
371,0,1,18,77358,76896,76140,76143,76787,69937,68757,69335,68953,68788,77634,76932,76409,76867,76499,66419,65666,65881,66399,65775
372,1,1,18,76789,76336,75589,75572,76204,69488,68309,68861,68493,68320,77049,76366,75840,76290,75938,65981,65243,65431,65963,65330
373,0,1,18,77371,76902,76141,76114,76784,69936,68756,69326,68957,68775,77630,76932,76413,76874,76496,66416,65681,65869,66403,65780
374,1,1,18,76794,76329,75577,75560,76206,69494,68303,68888,68515,68322,77049,76373,75821,76300,75939,65987,65245,65408,65939,65312
375,0,1,18,77365,76897,76161,76133,76784,69954,68753,69340,68966,68775,77615,76945,76413,76876,76495,66427,65686,65860,66387,65764
376,1,1,18,76792,76329,75579,75566,76195,69476,68317,68879,68492,68318,77036,76373,75835,76288,75929,65989,65249,65428,65949,65328
377,0,1,18,77373,76898,76151,76116,76769,69932,68774,69330,68945,68791,77603,76935,76411,76860,76495,66431,65691,65865,66409,65770
378,1,1,18,76798,76361,75609,75570,76209,69505,68316,68890,68504,68332,77038,76388,75846,76312,75926,65987,65244,65422,65951,65343
379,0,1,18,77383,76933,76165,76139,76774,69968,68773,69355,68978,68795,77616,76967,76426,76892,76504,66433,65691,65873,66405,65792
380,1,1,18,76812,76362,75594,75563,76219,69502,68317,68894,68522,68322,77059,76372,75859,76310,75957,65990,65248,65433,65949,65346
381,0,1,18,77377,76921,76146,76117,76785,69943,68762,69342,68965,68772,77603,76939,76408,76872,76516,66428,65677,65869,66391,65785
382,1,1,18,76777,76367,75584,75575,76207,69477,68296,68886,68490,68311,77042,76383,75842,76288,75938,65977,65231,65420,65942,65320
383,0,1,18,77357,76943,76153,76131,76795,69944,68760,69346,68974,68771,77621,76956,76428,76869,76500,66427,65675,65860,66390,65776
384,1,1,18,76787,76360,75584,75565,76212,69490,68297,68877,68511,68316,77059,76367,75845,76291,75938,65985,65223,65434,65917,65332
385,0,1,18,77361,76926,76151,76123,76788,69945,68759,69335,68978,68779,77642,76942,76417,76862,76508,66431,65661,65886,66370,65785
386,1,1,18,76788,76350,75598,75587,76209,69490,68314,68889,68507,68315,77043,76383,75851,76291,75948,65994,65234,65432,65953,65339
387,0,1,18,77367,76930,76151,76139,76793,69947,68767,69347,68972,68784,77613,76954,76422,76878,76506,66444,65686,65869,66396,65795
388,1,1,18,76783,76349,75585,75566,76232,69494,68304,68880,68492,68332,77058,76378,75855,76298,75929,65975,65236,65435,65940,65350
389,0,1,18,77382,76932,76167,76142,76815,69968,68767,69358,68970,68799,77639,76967,76442,76881,76505,66436,65700,65895,66394,65802
390,1,1,18,76785,76332,75573,75557,76207,69483,68283,68868,68480,68314,77037,76338,75829,76307,75931,65975,65215,65430,65935,65330
391,0,1,18,77380,76918,76161,76136,76795,69962,68759,69351,68964,68795,77641,76941,76437,76890,76509,66436,65689,65895,66394,65782
392,1,1,18,76794,76372,75608,75581,76236,69511,68328,68900,68516,68333,77068,76393,75854,76307,75957,66011,65253,65448,65951,65365
393,0,1,18,77362,76939,76172,76132,76797,69964,68787,69357,68968,68792,77640,76951,76422,76877,76524,66446,65696,65884,66396,65807
394,1,1,18,76773,76345,75592,75548,76214,69487,68300,68877,68500,68312,77051,76367,75830,76302,75932,65977,65219,65432,65946,65341
395,0,1,18,77373,76928,76172,76125,76804,69958,68768,69342,68973,68790,77641,76951,76412,76896,76511,66439,65684,65885,66408,65807
396,1,1,18,76801,76356,75587,75574,76211,69495,68305,68895,68510,68325,77061,76392,75856,76311,75940,65989,65244,65450,65969,65347
397,0,1,18,77385,76943,76166,76152,76804,69965,68772,69368,68985,68794,77646,76972,76440,76904,76516,66437,65695,65906,66427,65804
398,1,1,18,76788,76350,75593,75562,76193,69492,68307,68872,68503,68313,77049,76374,75856,76300,75942,65993,65240,65451,65953,65338
