rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,18,76781,76338,75615,75582,76215,69487,68289,68856,68507,68314,77049,76381,75834,76278,75934,65979,65241,65427,65927,65316
199,0,1,18,77361,76908,76161,76135,76785,69940,68744,69310,68962,68777,77611,76941,76400,76848,76494,66422,65686,65866,66371,65762
200,1,1,18,76780,76337,75603,75571,76208,69510,68294,68859,68489,68334,77044,76373,75842,76302,75946,65977,65236,65432,65923,65308
201,0,1,18,77361,76911,76176,76123,76776,69947,68771,69323,68943,68784,77616,76945,76431,76868,76514,66419,65679,65886,66376,65763
202,1,1,18,76781,76338,75612,75558,76205,69489,68302,68860,68494,68314,77037,76373,75837,76287,75953,65961,65248,65438,65924,65318
203,0,1,18,77366,76908,76173,76121,76774,69941,68755,69322,68948,68780,77603,76940,76410,76860,76521,66403,65693,65885,66371,65759
204,1,1,18,76758,76326,75609,75523,76190,69478,68291,68858,68470,68304,77026,76356,75826,76279,75932,65947,65234,65419,65921,65302
205,0,1,18,77345,76910,76182,76113,76781,69943,68749,69315,68937,68779,77607,76935,76415,76871,76511,66413,65679,65875,66383,65767
206,1,1,18,76781,76366,75610,75567,76190,69474,68301,68857,68494,68321,77041,76352,75843,76292,75939,65977,65243,65424,65921,65319
207,0,1,18,77363,76930,76183,76133,76767,69934,68760,69318,68948,68783,77627,76930,76418,76864,76513,66421,65691,65871,66380,65771
208,1,1,18,76766,76341,75599,75553,76187,69472,68286,68853,68482,68316,77029,76342,75829,76281,75910,65958,65219,65418,65897,65285
209,0,1,18,77361,76922,76186,76122,76785,69949,68765,69327,68949,68790,77603,76935,76423,76865,76499,66423,65690,65870,66363,65743
210,1,1,18,76776,76357,75619,75562,76217,69492,68297,68866,68503,68331,77031,76360,75843,76300,75933,65976,65249,65439,65917,65320
211,0,1,18,77337,76904,76165,76115,76781,69932,68742,69315,68947,68762,77587,76921,76398,76856,76488,66408,65690,65869,66357,65755
212,1,1,18,76780,76346,75627,75568,76211,69484,68292,68860,68494,68324,77028,76362,75808,76296,75951,65971,65243,65437,65921,65314
213,0,1,18,77356,76902,76170,76127,76788,69932,68738,69318,68949,68783,77587,76945,76378,76862,76508,66417,65675,65863,66371,65753
214,1,1,18,76771,76334,75596,75549,76194,69471,68289,68844,68469,68312,77025,76345,75813,76277,75936,65963,65230,65416,65915,65304
215,0,1,18,77338,76896,76150,76092,76754,69913,68729,69292,68919,68758,77579,76903,76378,76836,76488,66395,65661,65847,66344,65729
216,1,1,18,76788,76361,75605,75557,76204,69471,68306,68864,68483,68315,77010,76355,75828,76285,75934,65973,65237,65426,65927,65314
217,0,1,18,77352,76919,76164,76114,76766,69921,68758,69317,68938,68778,77578,76922,76400,76858,76487,66411,65684,65869,66372,65763
218,1,1,18,76757,76331,75589,75558,76194,69464,68262,68847,68461,68296,77008,76342,75805,76276,75913,65951,65230,65419,65894,65299
219,0,1,18,77341,76913,76172,76126,76775,69920,68726,69307,68932,68773,77603,76923,76397,76850,76486,66411,65681,65875,66364,65757
220,1,1,18,76763,76350,75609,75562,76196,69481,68279,68866,68464,68321,77012,76353,75834,76289,75941,65953,65232,65429,65920,65319
221,0,1,18,77349,76924,76187,76123,76771,69944,68744,69318,68933,68775,77588,76930,76417,76882,76499,66412,65678,65889,66364,65773
222,1,1,18,76758,76339,75606,75555,76182,69458,68273,68843,68463,68301,77018,76336,75808,76285,75914,65945,65225,65402,65902,65294
223,0,1,18,77364,76939,76191,76134,76774,69950,68750,69326,68944,68786,77605,76948,76410,76879,76502,66412,65699,65872,66368,65765
224,1,1,18,76750,76331,75599,75544,76189,69477,68284,68867,68461,68320,77034,76365,75835,76290,75936,65964,65222,65437,65924,65313
225,0,1,18,77353,76897,76156,76121,76768,69927,68747,69318,68921,68780,77615,76936,76415,76866,76513,66405,65670,65891,66385,65765
226,1,1,18,76777,76349,75572,75562,76201,69476,68272,68853,68479,68316,77034,76373,75827,76296,75920,65961,65218,65421,65927,65314
227,0,1,18,77352,76918,76144,76121,76774,69922,68729,69304,68930,68767,77607,76950,76400,76865,76496,66404,65658,65868,66369,65752
228,1,1,18,76737,76327,75584,75533,76169,69472,68253,68823,68466,68306,77014,76350,75802,76259,75909,65948,65204,65412,65893,65298
229,0,1,18,77350,76913,76178,76119,76769,69937,68733,69301,68934,68784,77597,76953,76414,76849,76488,66399,65664,65882,66355,65757
230,1,1,18,76746,76325,75585,75548,76194,69468,68282,68850,68472,68306,77023,76357,75836,76276,75901,65953,65211,65415,65912,65304
231,0,1,18,77345,76905,76168,76116,76773,69935,68755,69315,68947,68779,77608,76939,76415,76866,76480,66408,65664,65872,66376,65766
232,1,1,18,76772,76344,75611,75575,76200,69480,68299,68850,68481,68317,77065,76367,75830,76303,75938,65971,65230,65434,65930,65319
233,0,1,18,77366,76930,76195,76149,76796,69947,68763,69326,68956,68791,77645,76960,76415,76896,76515,66437,65678,65889,66392,65773
234,1,1,18,76762,76309,75604,75588,76184,69489,68302,68864,68475,68318,77030,76376,75826,76298,75940,65973,65212,65431,65925,65322
235,0,1,18,77345,76872,76167,76138,76759,69933,68750,69319,68947,68781,77599,76940,76396,76868,76498,66416,65654,65877,66376,65766
236,1,1,18,76748,76308,75598,75549,76184,69499,68295,68860,68484,68312,77034,76359,75821,76298,75920,65960,65224,65422,65911,65293
237,0,1,18,77353,76886,76185,76136,76791,69966,68771,69336,68956,68787,77638,76950,76411,76887,76502,66425,65684,65893,66370,65758
238,1,1,18,76757,76315,75601,75571,76199,69485,68281,68865,68493,68319,77024,76363,75824,76266,75928,65968,65228,65421,65933,65303
239,0,1,18,77346,76902,76175,76151,76775,69949,68761,69321,68958,68795,77614,76950,76408,76865,76508,66429,65680,65883,66392,65755
240,1,1,18,76774,76328,75621,75572,76189,69480,68296,68871,68497,68339,77048,76380,75815,76280,75934,65979,65234,65432,65942,65318
241,0,1,18,77347,76897,76165,76122,76752,69931,68756,69311,68960,68782,77611,76945,76395,76849,76491,66412,65671,65875,66391,65756
242,1,1,18,76755,76315,75606,75553,76182,69462,68284,68848,68471,68303,77038,76339,75821,76276,75916,65951,65212,65403,65922,65298
243,0,1,18,77336,76874,76174,76119,76747,69916,68743,69298,68941,68754,77598,76920,76398,76851,76481,66400,65657,65840,66366,65740
244,1,1,18,76757,76306,75598,75559,76156,69469,68269,68845,68463,68308,77006,76347,75815,76278,75912,65947,65210,65412,65915,65297
245,0,1,18,77345,76895,76174,76134,76763,69930,68743,69314,68942,68776,77608,76929,76403,76865,76491,66407,65669,65876,66377,65755
246,1,1,18,76765,76328,75626,75580,76187,69488,68300,68871,68503,68338,77061,76357,75824,76286,75924,65970,65242,65434,65907,65321
247,0,1,18,77361,76903,76198,76138,76757,69945,68753,69326,68974,68815,77645,76925,76400,76876,76492,66423,65680,65876,66376,65762
248,1,1,18,76763,76312,75611,75563,76187,69481,68305,68856,68485,68330,77039,76355,75838,76288,75931,65972,65237,65422,65923,65310
249,0,1,18,77341,76877,76165,76117,76747,69920,68751,69309,68948,68786,77611,76928,76401,76854,76476,66412,65669,65855,66368,65752
250,1,1,18,76773,76321,75609,75566,76189,69485,68295,68859,68478,68319,77048,76366,75846,76283,75940,65969,65227,65421,65942,65315
251,0,1,18,77357,76881,76173,76118,76759,69941,68755,69327,68942,68778,77609,76947,76422,76856,76501,66413,65674,65865,66392,65767
252,1,1,18,76785,76328,75629,75594,76203,69508,68302,68865,68494,68346,77045,76380,75859,76283,75950,65989,65238,65442,65961,65330
253,0,1,18,77362,76888,76185,76145,76770,69951,68750,69329,68949,68804,77606,76945,76439,76857,76505,66425,65678,65885,66391,65785
254,1,1,18,76777,76342,75632,75578,76213,69502,68310,68889,68500,68334,77059,76380,75830,76300,75956,65970,65249,65442,65950,65333
255,0,1,18,77348,76894,76184,76125,76779,69946,68753,69326,68950,68794,77612,76935,76397,76865,76519,66413,65674,65873,66380,65777
256,1,1,18,76752,76309,75585,75543,76186,69494,68280,68853,68459,68317,77007,76337,75808,76267,75902,65956,65211,65402,65913,65312
257,0,1,18,77351,76897,76157,76125,76778,69955,68765,69326,68938,68791,77605,76929,76412,76870,76484,66422,65666,65866,66372,65787
258,1,1,18,76759,76335,75612,75573,76195,69487,68292,68857,68493,68324,77030,76367,75842,76300,75928,65970,65228,65432,65923,65325
259,0,1,18,77343,76915,76189,76136,76776,69947,68762,69312,68959,68797,77601,76936,76418,76870,76496,66414,65680,65873,66374,65784
260,1,1,18,76794,76351,75619,75582,76214,69500,68306,68876,68492,68354,77066,76378,75856,76303,75941,65990,65254,65457,65953,65351
261,0,1,18,77371,76924,76179,76140,76792,69956,68768,69339,68946,68804,77634,76954,76429,76882,76502,66431,65690,65889,66411,65805
262,1,1,18,76771,76336,75617,75570,76193,69497,68307,68865,68487,68327,77036,76366,75828,76290,75936,65964,65220,65427,65932,65324
263,0,1,18,77359,76907,76176,76128,76764,69938,68752,69314,68938,68777,77612,76931,76408,76860,76497,66403,65659,65868,66368,65772
264,1,1,18,76755,76341,75603,75563,76194,69464,68280,68845,68469,68308,77030,76360,75820,76287,75933,65966,65221,65436,65928,65328
265,0,1,18,77338,76913,76174,76128,76766,69926,68748,69299,68935,68762,77611,76937,76403,76862,76493,66423,65659,65879,66385,65776
266,1,1,18,76763,76342,75619,75574,76198,69477,68284,68860,68487,68322,77038,76374,75834,76298,75933,65963,65224,65439,65917,65323
267,0,1,18,77355,76908,76188,76138,76770,69929,68745,69313,68949,68780,77609,76951,76418,76881,76495,66418,65682,65883,66378,65774
268,1,1,18,76758,76312,75595,75536,76189,69454,68267,68843,68453,68294,77018,76331,75812,76260,75907,65941,65202,65407,65895,65304
269,0,1,18,77357,76912,76197,76114,76790,69929,68750,69331,68945,68776,77617,76921,76412,76870,76509,66411,65670,65882,66359,65759
270,1,1,18,76774,76352,75635,75573,76201,69476,68301,68856,68495,68335,77055,76368,75834,76289,75929,65980,65241,65443,65915,65338
271,0,1,18,77368,76925,76198,76130,76783,69944,68761,69319,68958,68803,77629,76940,76419,76856,76499,66426,65685,65878,66366,65786
272,1,1,18,76789,76346,75632,75589,76220,69495,68304,68873,68490,68353,77070,76391,75865,76293,75942,65993,65233,65455,65928,65350
273,0,1,18,77359,76912,76190,76145,76790,69945,68753,69339,68954,68797,77631,76958,76441,76864,76505,66441,65685,65897,66385,65794
274,1,1,18,76771,76333,75624,75570,76205,69480,68292,68856,68485,68327,77034,76370,75838,76297,75919,65963,65234,65437,65925,65328
275,0,1,18,77351,76897,76189,76126,76782,69945,68749,69316,68942,68792,77609,76935,76427,76870,76486,66412,65679,65870,66369,65778
276,1,1,18,76772,76336,75624,75572,76204,69497,68296,68869,68485,68330,77052,76374,75852,76303,75931,65983,65235,65436,65936,65333
277,0,1,18,77371,76931,76197,76140,76799,69960,68773,69328,68968,68805,77632,76961,76442,76892,76516,66435,65687,65903,66401,65800
278,1,1,18,76768,76342,75608,75579,76200,69483,68285,68864,68509,68351,77046,76387,75843,76296,75929,65981,65237,65436,65944,65346
279,0,1,18,77341,76896,76168,76121,76772,69922,68737,69309,68957,68792,77608,76949,76409,76867,76493,66409,65668,65872,66380,65782
280,1,1,18,76750,76319,75608,75559,76193,69470,68276,68860,68473,68319,77030,76372,75838,76276,75931,65958,65220,65432,65931,65322
281,0,1,18,77344,76889,76171,76114,76773,69927,68734,69323,68947,68771,77604,76954,76420,76861,76496,66404,65664,65879,66385,65777
282,1,1,18,76748,76318,75584,75565,76184,69458,68254,68844,68459,68304,77019,76364,75831,76267,75927,65959,65221,65419,65920,65303
283,0,1,18,77330,76899,76157,76121,76761,69929,68725,69307,68926,68774,77586,76946,76417,76843,76495,66414,65683,65871,66381,65759
284,1,1,18,76744,76325,75597,75539,76185,69474,68253,68847,68466,68313,77015,76355,75825,76265,75919,65961,65207,65403,65903,65308
285,0,1,18,77332,76896,76168,76107,76769,69930,68728,69311,68938,68777,77595,76939,76413,76849,76489,66408,65673,65869,66364,65763
286,1,1,18,76753,76343,75602,75573,76204,69480,68273,68857,68484,68312,77017,76363,75823,76282,75925,65960,65225,65419,65923,65318
287,0,1,18,77338,76915,76156,76126,76780,69913,68727,69306,68947,68768,77576,76936,76401,76847,76486,66403,65661,65862,66376,65758
288,1,1,18,76768,76341,75611,75561,76203,69482,68286,68862,68488,68317,77044,76358,75844,76290,75932,65965,65234,65435,65920,65318
289,0,1,18,77356,76909,76180,76123,76793,69949,68752,69327,68944,68782,77621,76941,76428,76866,76505,66421,65690,65878,66367,65790
290,1,1,18,76771,76341,75614,75564,76215,69461,68300,68861,68482,68321,77048,76363,75841,76294,75954,65981,65225,65441,65938,65337
291,0,1,18,77352,76907,76184,76107,76781,69913,68752,69317,68943,68765,77594,76932,76404,76858,76511,66420,65665,65872,66386,65781
292,1,1,18,76772,76328,75626,75575,76215,69492,68306,68872,68489,68328,77059,76377,75846,76306,75934,65961,65244,65437,65933,65335
293,0,1,18,77350,76909,76198,76143,76796,69942,68762,69325,68952,68791,77626,76950,76431,76880,76505,66418,65690,65892,66391,65794
294,1,1,18,76760,76320,75597,75554,76191,69466,68282,68840,68472,68310,77039,76357,75838,76280,75923,65952,65212,65409,65908,65320
295,0,1,18,77321,76882,76153,76107,76757,69904,68727,69305,68922,68758,77601,76914,76399,76841,76486,66393,65659,65843,66342,65765
296,1,1,18,76762,76322,75593,75558,76206,69462,68273,68852,68478,68324,77025,76360,75832,76279,75936,65959,65205,65423,65915,65328
297,0,1,18,77338,76900,76180,76126,76780,69922,68736,69310,68940,68782,77604,76943,76402,76867,76504,66411,65667,65879,66368,65775
298,1,1,18,76726,76320,75592,75549,76181,69451,68260,68828,68481,68300,77014,76340,75817,76255,75915,65938,65219,65414,65915,65307
299,0,1,18,77338,76912,76184,76125,76783,69921,68740,69302,68952,68783,77615,76943,76412,76853,76506,66405,65686,65870,66391,65771
300,1,1,18,76742,76347,75617,75559,76207,69471,68288,68856,68486,68315,77051,76376,75843,76289,75929,65951,65237,65415,65934,65318
301,0,1,18,77330,76900,76182,76118,76777,69922,68739,69305,68939,68771,77610,76945,76407,76873,76500,66404,65687,65857,66379,65770
302,1,1,18,76762,76314,75610,75566,76185,69484,68269,68850,68474,68310,77037,76349,75826,76290,75938,65949,65208,65415,65936,65311
303,0,1,18,77344,76882,76172,76133,76763,69931,68736,69304,68940,68780,77602,76920,76398,76866,76502,66401,65656,65870,66383,65762
304,1,1,18,76762,76326,75609,75579,76205,69479,68274,68848,68482,68323,77041,76375,75833,76298,75932,65962,65225,65421,65929,65320
305,0,1,18,77360,76899,76172,76147,76781,69939,68747,69315,68951,68796,77620,76957,76412,76879,76501,66415,65680,65873,66390,65773
306,1,1,18,76770,76340,75618,75585,76195,69481,68284,68844,68496,68317,77042,76366,75836,76304,75937,65967,65228,65425,65919,65327
307,0,1,18,77351,76908,76196,76158,76791,69941,68753,69317,68963,68782,77624,76951,76439,76899,76514,66425,65689,65882,66381,65779
308,1,1,18,76767,76323,75603,75578,76198,69457,68276,68847,68473,68305,77036,76365,75824,76311,75923,65959,65220,65393,65909,65325
309,0,1,18,77329,76885,76151,76128,76764,69911,68735,69299,68933,68760,77608,76936,76393,76873,76492,66391,65655,65843,66342,65775
310,1,1,18,76763,76334,75596,75553,76216,69454,68289,68850,68475,68310,77038,76351,75819,76281,75921,65949,65214,65409,65904,65308
311,0,1,18,77347,76909,76168,76122,76781,69920,68748,69305,68957,68770,77617,76930,76407,76866,76495,66413,65673,65865,66364,65771
312,1,1,18,76753,76338,75595,75564,76186,69460,68268,68853,68491,68306,77028,76360,75825,76301,75906,65957,65217,65417,65924,65310
313,0,1,18,77344,76922,76176,76139,76768,69923,68744,69329,68956,68780,77606,76953,76415,76886,76500,66415,65675,65868,66387,65776
314,1,1,18,76750,76341,75575,75531,76174,69455,68257,68841,68478,68296,76996,76346,75816,76283,75916,65943,65207,65408,65910,65302
315,0,1,18,77342,76919,76160,76116,76773,69922,68726,69311,68933,68771,77580,76936,76414,76873,76501,66407,65664,65871,66382,65761
316,1,1,18,76731,76320,75579,75547,76170,69447,68260,68816,68458,68290,77032,76344,75805,76253,75899,65942,65212,65407,65910,65287
317,0,1,18,77339,76898,76162,76130,76772,69912,68733,69295,68932,68760,77608,76934,76394,76852,76495,66402,65658,65868,66374,65748
318,1,1,18,76753,76341,75603,75568,76186,69478,68275,68852,68481,68317,77043,76368,75821,76287,75932,65950,65237,65426,65914,65306
319,0,1,18,77354,76927,76179,76135,76777,69932,68742,69318,68954,68787,77638,76945,76401,76874,76507,66408,65687,65889,66372,65773
320,1,1,18,76765,76341,75615,75573,76196,69468,68273,68858,68490,68311,77042,76371,75819,76292,75928,65951,65225,65418,65914,65300
321,0,1,18,77350,76923,76166,76130,76772,69911,68728,69314,68947,68772,77605,76939,76409,76863,76484,66394,65665,65856,66355,65748
322,1,1,18,76754,76309,75605,75565,76192,69476,68261,68865,68484,68305,77038,76363,75821,76281,75921,65966,65210,65412,65920,65319
323,0,1,18,77335,76885,76180,76112,76767,69927,68720,69319,68952,68779,77603,76928,76397,76850,76493,66408,65657,65863,66363,65765
324,1,1,18,76753,76330,75604,75553,76187,69473,68273,68856,68471,68320,77029,76346,75823,76294,75927,65952,65205,65424,65900,65307
325,0,1,18,77328,76905,76174,76116,76762,69922,68725,69308,68941,68780,77597,76907,76393,76864,76486,66398,65648,65860,66355,65753
326,1,1,18,76780,76340,75627,75573,76206,69479,68293,68875,68480,68330,77056,76377,75826,76297,75939,65961,65224,65421,65925,65319
327,0,1,18,77358,76907,76198,76140,76784,69940,68738,69329,68951,68796,77632,76959,76423,76877,76503,66405,65682,65877,66393,65775
328,1,1,18,76765,76340,75618,75585,76208,69479,68292,68876,68485,68350,77049,76380,75841,76316,75935,65966,65224,65443,65930,65351
329,0,1,18,77345,76920,76191,76147,76778,69941,68743,69333,68941,68806,77628,76956,76428,76882,76498,66403,65676,65894,66390,65806
330,1,1,18,76760,76349,75595,75576,76182,69462,68277,68858,68477,68326,77043,76352,75815,76291,75913,65970,65229,65414,65904,65315
331,0,1,18,77352,76926,76179,76159,76782,69929,68746,69332,68963,68799,77621,76930,76406,76889,76494,66421,65693,65872,66370,65780
332,1,1,18,76762,76338,75607,75575,76187,69470,68285,68843,68475,68327,77043,76364,75824,76298,75919,65968,65236,65422,65900,65322
333,0,1,18,77355,76915,76184,76151,76770,69941,68747,69310,68949,68795,77618,76943,76414,76876,76492,66409,65690,65873,66365,65782
334,1,1,18,76772,76344,75623,75579,76187,69484,68276,68873,68488,68322,77039,76372,75834,76304,75935,65968,65243,65423,65921,65326
335,0,1,18,77364,76923,76194,76137,76775,69953,68747,69335,68954,68799,77614,76951,76416,76886,76510,66418,65703,65879,66379,65785
336,1,1,18,76743,76349,75602,75551,76175,69456,68282,68861,68461,68320,77031,76362,75819,76285,75923,65940,65213,65412,65889,65316
337,0,1,18,77334,76931,76162,76127,76760,69926,68741,69320,68943,68795,77604,76945,76400,76869,76487,66396,65669,65866,66362,65774
338,1,1,18,76749,76324,75596,75549,76175,69473,68275,68853,68448,68322,77025,76354,75824,76282,75920,65939,65219,65410,65893,65314
339,0,1,18,77363,76930,76195,76138,76785,69955,68752,69338,68935,68791,77630,76961,76428,76891,76514,66414,65688,65881,66364,65785
340,1,1,18,76751,76318,75583,75559,76180,69469,68276,68854,68468,68321,77039,76337,75828,76286,75923,65938,65224,65401,65896,65311
341,0,1,18,77331,76896,76150,76113,76771,69917,68739,69310,68938,68784,77615,76918,76419,76866,76492,66388,65665,65845,66352,65766
342,1,1,18,76778,76299,75615,75564,76209,69475,68285,68864,68473,68331,77034,76348,75826,76283,75917,65941,65227,65419,65902,65310
343,0,1,18,77343,76867,76170,76120,76776,69934,68751,69329,68940,68799,77609,76940,76400,76859,76486,66385,65672,65855,66350,65760
344,1,1,18,76748,76307,75612,75559,76188,69470,68270,68859,68475,68327,77048,76349,75815,76292,75909,65944,65217,65409,65885,65314
345,0,1,18,77341,76882,76185,76136,76773,69924,68738,69314,68940,68795,77624,76932,76398,76874,76468,66397,65662,65857,66330,65768
346,1,1,18,76780,76349,75634,75575,76209,69488,68298,68876,68481,68338,77058,76377,75841,76317,75925,65970,65241,65441,65926,65333
347,0,1,18,77362,76904,76201,76134,76785,69954,68761,69342,68953,68801,77635,76951,76418,76891,76491,66415,65697,65883,66378,65784
348,1,1,18,76762,76329,75593,75560,76190,69485,68282,68849,68468,68322,77036,76358,75813,76294,75914,65951,65218,65414,65909,65316
349,0,1,18,77337,76912,76168,76119,76776,69936,68749,69320,68934,68780,77626,76944,76403,76874,76488,66402,65663,65856,66370,65773
350,1,1,18,76766,76328,75613,75555,76190,69485,68292,68859,68465,68312,77049,76366,75804,76282,75912,65954,65210,65418,65899,65330
351,0,1,18,77357,76912,76174,76129,76770,69928,68760,69317,68930,68788,77623,76950,76406,76867,76479,66412,65664,65861,66347,65776
352,1,1,18,76769,76328,75602,75572,76205,69469,68290,68856,68464,68326,77042,76370,75819,76318,75928,65954,65240,65417,65913,65333
353,0,1,18,77367,76915,76174,76142,76790,69944,68763,69333,68939,68799,77629,76957,76405,76904,76508,66412,65697,65881,66380,65794
354,1,1,18,76771,76331,75616,75575,76195,69473,68303,68860,68461,68332,77055,76376,75829,76318,75937,65967,65233,65448,65931,65353
355,0,1,18,77360,76912,76203,76150,76780,69941,68783,69322,68944,68802,77648,76958,76411,76898,76508,66436,65692,65899,66398,65801
356,1,1,18,76747,76330,75602,75554,76198,69474,68293,68856,68473,68302,77060,76378,75825,76292,75925,65946,65227,65397,65911,65333
357,0,1,18,77339,76892,76170,76114,76776,69920,68751,69313,68933,68768,77634,76942,76407,76868,76498,66402,65657,65850,66367,65782
358,1,1,18,76765,76335,75608,75581,76197,69483,68292,68851,68478,68319,77049,76367,75819,76301,75930,65980,65231,65409,65910,65329
359,0,1,18,77349,76903,76179,76144,76783,69936,68750,69309,68938,68779,77611,76944,76386,76871,76492,66422,65680,65854,66370,65772
360,1,1,18,76773,76330,75630,75569,76220,69486,68298,68877,68493,68320,77051,76375,75815,76303,75931,65973,65249,65434,65933,65330
361,0,1,18,77352,76914,76195,76139,76813,69948,68778,69341,68952,68790,77614,76956,76407,76880,76511,66423,65710,65886,66394,65788
362,1,1,18,76758,76320,75613,75565,76193,69475,68301,68872,68476,68323,77045,76366,75825,76294,75924,65972,65211,65429,65912,65310
363,0,1,18,77339,76892,76177,76128,76773,69930,68740,69322,68930,68783,77616,76937,76397,76874,76485,66414,65650,65877,66352,65764
364,1,1,18,76744,76313,75599,75561,76187,69487,68291,68848,68466,68309,77042,76370,75815,76288,75921,65968,65222,65420,65907,65307
365,0,1,18,77336,76892,76182,76136,76775,69940,68773,69322,68946,68781,77631,76952,76406,76880,76498,66427,65680,65891,66369,65764
366,1,1,18,76767,76335,75605,75580,76199,69490,68324,68877,68484,68335,77051,76388,75838,76304,75935,65975,65238,65454,65924,65331
367,0,1,18,77349,76902,76157,76122,76763,69936,68773,69322,68936,68789,77630,76953,76408,76873,76484,66418,65674,65883,66370,65771
368,1,1,18,76753,76299,75604,75542,76184,69472,68307,68849,68474,68324,77044,76368,75828,76300,75913,65969,65215,65431,65908,65303
369,0,1,18,77333,76874,76163,76108,76753,69924,68754,69312,68933,68785,77634,76937,76394,76877,76485,66417,65659,65871,66360,65748
370,1,1,18,76785,76346,75624,75574,76212,69486,68323,68877,68489,68328,77071,76383,75845,76313,75939,65985,65231,65436,65943,65334
371,0,1,18,77360,76900,76185,76120,76775,69927,68779,69331,68944,68804,77622,76949,76421,76879,76509,66430,65670,65885,66397,65782
372,1,1,18,76767,76323,75609,75562,76191,69475,68297,68863,68479,68335,77071,76356,75845,76309,75910,65965,65236,65422,65923,65324
373,0,1,18,77335,76884,76169,76123,76768,69929,68751,69322,68930,68790,77620,76925,76410,76879,76475,66417,65680,65881,66381,65774
374,1,1,18,76769,76331,75606,75567,76195,69483,68291,68873,68485,68334,77068,76355,75832,76310,75926,65967,65221,65431,65915,65326
375,0,1,18,77349,76898,76165,76130,76773,69941,68760,69318,68938,68794,77618,76921,76403,76872,76480,66417,65664,65876,66365,65767
376,1,1,18,76783,76345,75613,75592,76213,69496,68317,68864,68513,68346,77064,76382,75853,76321,75949,65969,65267,65446,65940,65338
377,0,1,18,77347,76906,76166,76142,76779,69947,68772,69315,68962,68804,77630,76948,76420,76884,76501,66410,65695,65887,66392,65783
378,1,1,18,76777,76324,75621,75582,76206,69497,68322,68862,68485,68347,77053,76367,75848,76316,75935,65971,65241,65445,65930,65353
379,0,1,18,77347,76885,76192,76145,76785,69938,68768,69305,68946,68783,77633,76928,76420,76893,76487,66409,65673,65894,66372,65788
380,1,1,18,76765,76318,75629,75578,76199,69489,68309,68849,68474,68347,77051,76357,75839,76296,75925,65972,65221,65444,65909,65319
381,0,1,18,77341,76886,76188,76133,76763,69942,68758,69316,68927,68796,77612,76913,76407,76870,76484,66403,65665,65889,66364,65761
382,1,1,18,76759,76320,75621,75582,76207,69495,68293,68866,68478,68319,77044,76360,75831,76297,75909,65975,65226,65437,65922,65306
383,0,1,18,77355,76905,76189,76169,76794,69953,68769,69342,68952,68792,77623,76940,76425,76890,76487,66428,65689,65894,66375,65761
384,1,1,18,76766,76350,75623,75589,76206,69500,68304,68873,68483,68340,77056,76366,75843,76298,75930,65970,65224,65443,65929,65334
385,0,1,18,77340,76909,76181,76148,76790,69944,68773,69320,68949,68785,77626,76940,76411,76877,76485,66418,65666,65892,66379,65774
386,1,1,18,76759,76332,75615,75572,76187,69480,68289,68856,68478,68317,77049,76343,75831,76292,75915,65965,65203,65421,65907,65310
387,0,1,18,77348,76912,76177,76139,76764,69940,68748,69314,68944,68776,77620,76929,76411,76869,76483,66398,65648,65873,66368,65756
388,1,1,18,76774,76354,75629,75581,76219,69505,68323,68875,68514,68345,77078,76364,75843,76325,75951,65993,65254,65451,65948,65335
389,0,1,18,77356,76927,76179,76145,76794,69946,68784,69333,68965,68799,77636,76938,76424,76891,76517,66434,65689,65900,66402,65772
390,1,1,18,76759,76334,75606,75577,76194,69481,68294,68873,68484,68324,77048,76360,75830,76294,75925,65947,65221,65435,65918,65308
391,0,1,18,77338,76898,76172,76139,76770,69941,68761,69332,68943,68786,77621,76939,76408,76863,76498,66398,65667,65884,66378,65758
392,1,1,18,76778,76364,75620,75586,76203,69506,68317,68905,68510,68335,77058,76396,75840,76316,75933,65983,65246,65464,65952,65359
393,0,1,18,77356,76935,76165,76147,76773,69964,68768,69350,68971,68791,77610,76956,76416,76867,76499,66417,65683,65908,66396,65793
394,1,1,18,76780,76323,75610,75578,76200,69481,68307,68872,68504,68335,77071,76373,75826,76312,75916,65971,65244,65451,65928,65336
395,0,1,18,77353,76891,76173,76137,76762,69929,68767,69327,68960,68797,77655,76936,76400,76884,76493,66423,65688,65901,66373,65774
396,1,1,18,76777,76336,75611,75565,76187,69493,68308,68872,68493,68328,77047,76366,75842,76295,75937,65960,65222,65413,65919,65331
397,0,1,18,77355,76904,76172,76134,76777,69939,68772,69329,68960,68786,77616,76941,76424,76875,76499,66417,65673,65872,66374,65776
398,1,1,18,76762,76331,75594,75564,76176,69485,68288,68871,68486,68333,77040,76355,75835,76300,75911,65950,65233,65432,65923,65325
