rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
28,1,1,18,76792,76302,75622,75557,76206,69491,68327,68842,68509,68325,77025,76347,75837,76305,75910,65983,65237,65450,65936,65330
29,0,1,18,77364,76870,76186,76117,76776,69955,68780,69315,68959,68782,77605,76928,76423,76878,76489,66439,65690,65908,66396,65790
30,1,1,18,76790,76290,75612,75555,76208,69493,68325,68834,68506,68322,77013,76335,75839,76299,75914,65967,65238,65438,65942,65324
31,0,1,18,77357,76860,76169,76112,76773,69960,68781,69307,68965,68788,77595,76909,76402,76869,76481,66420,65679,65881,66391,65776
32,1,1,18,76800,76311,75617,75560,76205,69509,68331,68852,68521,68340,77041,76343,75838,76302,75914,65979,65250,65441,65945,65325
33,0,1,18,77366,76876,76160,76105,76758,69951,68777,69311,68965,68783,77599,76911,76414,76873,76477,66412,65683,65891,66394,65762
34,1,1,18,76797,76302,75605,75540,76198,69492,68336,68859,68520,68344,77017,76349,75845,76308,75916,65979,65244,65443,65947,65314
35,0,1,18,77364,76862,76164,76104,76769,69943,68786,69315,68959,68799,77591,76924,76419,76877,76476,66434,65688,65890,66394,65758
36,1,1,18,76824,76329,75627,75575,76223,69519,68346,68867,68527,68369,77038,76369,75862,76330,75931,66004,65261,65464,65958,65334
37,0,1,18,77380,76884,76171,76115,76777,69949,68775,69315,68962,68807,77594,76921,76428,76879,76480,66433,65695,65898,66387,65772
38,1,1,18,76807,76315,75615,75557,76214,69498,68327,68846,68512,68357,77023,76342,75856,76314,75913,65988,65240,65453,65930,65327
39,0,1,18,77372,76883,76164,76125,76774,69954,68778,69312,68957,68806,77592,76905,76425,76873,76479,66423,65681,65888,66380,65765
40,1,1,18,76823,76331,75624,75574,76224,69510,68344,68862,68528,68367,77037,76354,75853,76325,75910,65983,65242,65459,65946,65331
41,0,1,18,77390,76889,76184,76121,76794,69966,68789,69317,68977,68807,77599,76915,76420,76891,76478,66429,65690,65903,66394,65780
42,1,1,18,76807,76319,75607,75557,76214,69505,68332,68858,68518,68357,77014,76352,75828,76322,75909,65976,65245,65453,65940,65326
43,0,1,18,77381,76894,76154,76112,76777,69948,68782,69314,68972,68800,77579,76905,76408,76882,76466,66414,65678,65889,66372,65768
44,1,1,18,76814,76313,75612,75549,76218,69496,68330,68853,68518,68356,77008,76343,75830,76316,75907,65974,65243,65446,65939,65317
45,0,1,18,77380,76879,76152,76100,76783,69939,68774,69309,68962,68787,77585,76904,76400,76878,76468,66421,65683,65890,66382,65759
46,1,1,18,76808,76315,75602,75558,76210,69493,68322,68849,68513,68342,77019,76349,75837,76314,75899,65972,65233,65442,65930,65327
47,0,1,18,77385,76884,76159,76112,76777,69952,68785,69309,68972,68805,77592,76907,76411,76880,76462,66430,65685,65898,66391,65777
48,1,1,18,76819,76319,75608,75554,76207,69505,68330,68855,68521,68343,77024,76336,75832,76301,75895,65989,65248,65444,65936,65327
49,0,1,18,77387,76869,76156,76106,76762,69946,68777,69311,68957,68798,77582,76911,76411,76878,76459,66422,65694,65888,66380,65770
50,1,1,18,76808,76304,75604,75552,76207,69498,68332,68859,68523,68340,77006,76347,75841,76317,75902,65986,65247,65444,65943,65325
51,0,1,18,77378,76878,76166,76112,76775,69951,68776,69311,68978,68805,77588,76920,76413,76890,76469,66435,65704,65889,66399,65771
52,1,1,18,76813,76304,75604,75546,76211,69496,68335,68858,68523,68354,77015,76352,75850,76328,75906,66000,65264,65446,65947,65323
53,0,1,18,77381,76879,76157,76106,76778,69956,68779,69324,68978,68806,77597,76917,76429,76891,76472,66436,65702,65886,66398,65763
54,1,1,18,76806,76309,75601,75544,76204,69500,68325,68855,68519,68344,77023,76356,75834,76323,75902,65992,65260,65450,65953,65316
55,0,1,18,77367,76881,76152,76097,76765,69947,68770,69303,68969,68785,77572,76919,76398,76877,76457,66435,65700,65885,66386,65756
56,1,1,18,76818,76334,75609,75555,76224,69502,68343,68850,68525,68348,77019,76359,75838,76326,75912,65999,65265,65445,65945,65328
57,0,1,18,77391,76896,76163,76108,76789,69953,68783,69309,68970,68792,77596,76926,76406,76893,76472,66438,65708,65887,66386,65769
58,1,1,18,76821,76330,75622,75563,76231,69505,68335,68851,68517,68355,77031,76366,75840,76337,75920,66004,65274,65451,65959,65334
59,0,1,18,77392,76888,76171,76117,76784,69956,68780,69306,68978,68798,77604,76927,76415,76890,76481,66440,65715,65888,66392,65784
60,1,1,18,76825,76317,75608,75556,76211,69500,68332,68850,68518,68354,77026,76357,75844,76327,75909,65999,65266,65454,65950,65332
61,0,1,18,77399,76887,76171,76116,76775,69953,68778,69316,68973,68806,77601,76923,76422,76895,76468,66445,65710,65903,66396,65780
62,1,1,18,76804,76307,75602,75546,76207,69488,68316,68847,68516,68343,77010,76348,75827,76318,75897,65984,65250,65440,65939,65319
63,0,1,18,77373,76877,76152,76095,76767,69942,68759,69301,68961,68791,77593,76908,76404,76889,76453,66425,65686,65879,66381,65757
64,1,1,18,76812,76319,75607,75558,76206,69499,68324,68857,68516,68358,77027,76361,75843,76329,75901,65988,65246,65442,65945,65329
65,0,1,18,77371,76876,76144,76089,76764,69932,68772,69301,68956,68794,77577,76922,76412,76884,76450,66422,65682,65886,66383,65761
66,1,1,18,76821,76335,75605,75546,76210,69493,68339,68864,68521,68344,77015,76366,75854,76319,75909,65993,65252,65448,65948,65330
67,0,1,18,77387,76908,76175,76111,76786,69944,68786,69323,68968,68802,77581,76933,76435,76882,76477,66431,65698,65896,66393,65776
68,1,1,18,76802,76320,75603,75546,76206,69487,68323,68846,68505,68339,77011,76350,75859,76311,75904,65972,65247,65435,65928,65315
69,0,1,18,77392,76906,76176,76119,76776,69944,68784,69313,68962,68798,77592,76927,76429,76892,76489,66438,65695,65893,66389,65780
70,1,1,18,76776,76310,75592,75533,76189,69479,68313,68828,68495,68326,76992,76333,75846,76304,75902,65976,65236,65427,65926,65313
71,0,1,18,77372,76886,76174,76109,76771,69942,68777,69305,68959,68787,77595,76919,76427,76886,76471,66436,65692,65884,66379,65781
72,1,1,18,76820,76331,75623,75566,76218,69495,68341,68859,68521,68355,77040,76375,75863,76347,75924,66011,65270,65461,65944,65354
73,0,1,18,77375,76889,76164,76108,76775,69940,68778,69306,68957,68797,77597,76943,76426,76891,76474,66437,65694,65900,66366,65782
74,1,1,18,76791,76316,75600,75548,76208,69484,68319,68842,68494,68331,77007,76354,75846,76319,75893,65979,65240,65444,65915,65332
75,0,1,18,77371,76888,76156,76114,76778,69947,68774,69309,68955,68791,77591,76928,76412,76884,76465,66427,65687,65891,66367,65778
76,1,1,18,76796,76318,75584,75562,76208,69483,68322,68851,68501,68331,77012,76344,75848,76316,75906,65975,65245,65445,65925,65324
77,0,1,18,77371,76896,76158,76109,76777,69949,68775,69312,68961,68778,77592,76911,76419,76878,76474,66414,65693,65883,66368,65765
78,1,1,18,76782,76325,75597,75551,76189,69492,68318,68854,68501,68327,77017,76336,75836,76314,75898,65971,65249,65428,65928,65320
79,0,1,18,77371,76894,76158,76108,76757,69944,68763,69310,68958,68792,77582,76903,76422,76881,76462,66413,65681,65872,66376,65769
80,1,1,18,76814,76342,75618,75578,76214,69504,68338,68867,68520,68363,77028,76359,75862,76318,75909,65984,65252,65438,65954,65343
81,0,1,18,77377,76890,76145,76111,76773,69943,68771,69313,68962,68794,77589,76919,76423,76870,76467,66409,65672,65881,66382,65774
82,1,1,18,76823,76334,75622,75567,76218,69498,68332,68866,68519,68350,77027,76365,75871,76310,75916,65980,65250,65449,65951,65340
83,0,1,18,77376,76890,76162,76107,76770,69935,68764,69302,68963,68789,77580,76907,76418,76869,76458,66409,65676,65872,66370,65769
84,1,1,18,76803,76333,75608,75569,76207,69476,68322,68854,68509,68340,77007,76356,75847,76291,75905,65973,65240,65434,65929,65325
85,0,1,18,77363,76881,76160,76102,76760,69930,68776,69307,68957,68783,77583,76914,76411,76853,76472,66414,65683,65885,66371,65765
86,1,1,18,76809,76328,75611,75553,76205,69489,68331,68860,68510,68352,77018,76352,75843,76296,75918,65982,65247,65453,65929,65336
87,0,1,18,77380,76891,76169,76111,76780,69940,68779,69318,68971,68801,77595,76925,76421,76871,76480,66425,65686,65894,66370,65776
88,1,1,18,76795,76324,75600,75545,76208,69479,68314,68859,68505,68335,77008,76347,75834,76293,75910,65970,65236,65439,65927,65330
89,0,1,18,77376,76894,76159,76105,76767,69934,68768,69319,68962,68784,77584,76914,76410,76867,76476,66417,65677,65882,66375,65778
90,1,1,18,76804,76325,75599,75555,76214,69485,68327,68856,68511,68342,77014,76354,75851,76304,75921,65977,65247,65439,65930,65331
91,0,1,18,77370,76878,76144,76111,76768,69930,68768,69308,68951,68785,77579,76911,76404,76861,76472,66410,65687,65873,66385,65776
92,1,1,18,76812,76327,75606,75564,76205,69493,68327,68851,68506,68350,77018,76352,75844,76303,75917,65967,65251,65444,65943,65340
93,0,1,18,77394,76894,76177,76121,76776,69947,68776,69311,68957,68797,77600,76924,76421,76875,76493,66418,65692,65884,66397,65779
94,1,1,18,76807,76322,75600,75557,76201,69487,68314,68839,68500,68337,77014,76347,75835,76296,75916,65971,65244,65439,65942,65331
95,0,1,18,77385,76894,76172,76126,76781,69956,68780,69319,68964,68800,77601,76931,76428,76881,76484,66428,65691,65898,66399,65799
96,1,1,18,76801,76315,75614,75552,76194,69492,68321,68856,68495,68348,77019,76362,75854,76309,75915,65973,65232,65433,65945,65334
97,0,1,18,77372,76884,76178,76097,76771,69945,68776,69308,68965,68803,77593,76930,76428,76889,76488,66417,65696,65889,66401,65794
98,1,1,18,76817,76325,75620,75546,76208,69498,68329,68848,68519,68355,77022,76366,75863,76322,75921,65976,65253,65458,65940,65344
99,0,1,18,77357,76872,76150,76089,76753,69925,68747,69293,68954,68787,77578,76908,76401,76869,76464,66415,65671,65871,66373,65760
100,1,1,18,76812,76340,75622,75570,76220,69497,68332,68855,68524,68356,77033,76365,75856,76322,75931,65983,65260,65450,65943,65344
101,0,1,18,77366,76888,76175,76105,76771,69950,68772,69300,68975,68798,77591,76922,76409,76873,76476,66416,65695,65887,66387,65784
102,1,1,18,76804,76325,75611,75559,76229,69507,68329,68860,68524,68352,77038,76376,75845,76324,75915,65987,65259,65449,65952,65341
103,0,1,18,77372,76895,76172,76115,76785,69963,68781,69319,68974,68800,77601,76932,76412,76890,76488,66422,65691,65885,66392,65778
104,1,1,18,76800,76332,75605,75562,76206,69495,68322,68853,68511,68342,77025,76361,75839,76317,75914,65971,65252,65439,65938,65331
105,0,1,18,77368,76895,76164,76112,76782,69956,68772,69306,68963,68787,77600,76925,76412,76885,76474,66421,65687,65883,66394,65774
106,1,1,18,76795,76320,75593,75552,76195,69494,68315,68842,68514,68331,77013,76352,75839,76310,75908,65966,65240,65432,65937,65325
107,0,1,18,77357,76882,76153,76094,76754,69939,68756,69290,68960,68788,77576,76910,76405,76874,76466,66403,65677,65864,66373,65765
108,1,1,18,76800,76326,75602,75554,76199,69496,68320,68847,68514,68357,77029,76355,75845,76323,75915,65970,65246,65429,65942,65327
109,0,1,18,77358,76897,76148,76105,76765,69948,68768,69292,68963,68798,77587,76922,76418,76877,76470,66414,65686,65872,66383,65768
110,1,1,18,76800,76333,75602,75564,76204,69500,68323,68837,68513,68353,77025,76353,75851,76319,75914,65984,65260,65453,65956,65324
111,0,1,18,77370,76899,76169,76123,76775,69951,68769,69303,68968,68800,77596,76922,76432,76894,76468,66427,65695,65894,66393,65768
112,1,1,18,76794,76336,75605,75558,76204,69497,68310,68836,68516,68338,77008,76350,75852,76315,75907,65975,65243,65443,65935,65312
113,0,1,18,77366,76903,76164,76112,76769,69950,68760,69297,68963,68794,77592,76911,76415,76875,76465,66417,65683,65888,66367,65749
114,1,1,18,76800,76333,75602,75560,76207,69493,68326,68847,68520,68352,77032,76345,75850,76309,75897,65981,65239,65447,65928,65323
115,0,1,18,77360,76887,76161,76105,76761,69939,68765,69296,68969,68802,77590,76906,76415,76870,76449,66422,65675,65889,66377,65757
116,1,1,18,76805,76333,75616,75572,76205,69501,68328,68854,68536,68364,77019,76363,75844,76327,75905,65994,65253,65460,65942,65331
117,0,1,18,77366,76889,76164,76112,76756,69939,68763,69296,68962,68808,77580,76930,76414,76875,76460,66419,65687,65892,66383,65769
118,1,1,18,76810,76327,75624,75562,76208,69493,68331,68839,68520,68358,77030,76366,75842,76311,75898,65982,65250,65448,65936,65323
119,0,1,18,77378,76899,76166,76108,76783,69946,68778,69298,68953,68808,77605,76935,76429,76890,76469,66428,65683,65898,66375,65771
120,1,1,18,76801,76326,75595,75544,76199,69498,68323,68836,68504,68345,77018,76354,75844,76311,75899,65981,65244,65440,65933,65327
121,0,1,18,77379,76897,76164,76116,76765,69961,68780,69303,68970,68807,77600,76931,76415,76882,76473,66429,65686,65900,66393,65778
122,1,1,18,76807,76318,75606,75558,76200,69506,68329,68834,68512,68344,77022,76359,75843,76317,75907,65971,65242,65446,65939,65328
123,0,1,18,77369,76894,76167,76121,76772,69952,68772,69293,68966,68801,77594,76928,76406,76890,76471,66420,65677,65891,66383,65768
124,1,1,18,76821,76341,75629,75567,76214,69512,68336,68850,68523,68356,77037,76373,75851,76329,75915,65988,65239,65454,65944,65326
125,0,1,18,77389,76906,76189,76125,76786,69965,68778,69315,68971,68821,77614,76951,76413,76892,76479,66430,65686,65899,66382,65768
126,1,1,18,76808,76333,75617,75555,76208,69489,68317,68848,68514,68356,77024,76372,75831,76308,75905,65975,65243,65449,65935,65321
127,0,1,18,77377,76900,76171,76114,76766,69935,68762,69296,68967,68806,77599,76934,76411,76880,76467,66418,65683,65888,66379,65762
128,1,1,18,76810,76329,75624,75560,76207,69479,68317,68847,68509,68352,77030,76362,75847,76320,75903,65975,65239,65448,65938,65326
129,0,1,18,77364,76890,76176,76109,76766,69927,68764,69292,68957,68796,77591,76918,76406,76882,76458,66409,65667,65881,66371,65758
130,1,1,18,76793,76333,75622,75559,76206,69477,68325,68842,68511,68346,77017,76359,75842,76315,75896,65968,65239,65437,65927,65315
131,0,1,18,77361,76900,76183,76120,76777,69941,68780,69305,68959,68809,77609,76930,76417,76890,76481,66421,65687,65892,66379,65769
132,1,1,18,76788,76331,75621,75559,76204,69489,68330,68848,68501,68358,77029,76355,75833,76316,75910,65962,65228,65436,65934,65318
133,0,1,18,77360,76897,76175,76106,76760,69931,68778,69299,68952,68807,77595,76924,76410,76892,76478,66404,65673,65874,66376,65758
134,1,1,18,76799,76341,75631,75561,76207,69494,68338,68850,68521,68373,77025,76367,75853,76338,75924,65977,65241,65445,65936,65329
135,0,1,18,77361,76893,76175,76112,76770,69932,68778,69293,68963,68805,77584,76933,76406,76891,76473,66412,65665,65876,66363,65759
136,1,1,18,76780,76320,75620,75542,76200,69477,68316,68833,68509,68350,77003,76355,75844,76322,75904,65959,65214,65426,65922,65315
137,0,1,18,77356,76881,76174,76106,76762,69927,68768,69298,68964,68797,77584,76925,76412,76891,76468,66413,65664,65877,66366,65746
138,1,1,18,76782,76319,75618,75565,76200,69473,68325,68844,68516,68353,77014,76358,75835,76330,75907,65967,65238,65429,65931,65300
139,0,1,18,77347,76888,76176,76109,76763,69910,68767,69297,68960,68796,77577,76918,76408,76887,76473,66407,65672,65873,66367,65747
140,1,1,18,76785,76313,75622,75563,76202,69475,68322,68848,68515,68354,77014,76355,75843,76330,75905,65970,65225,65433,65921,65305
141,0,1,18,77363,76873,76178,76120,76778,69934,68767,69313,68966,68811,77587,76929,76423,76895,76469,66412,65672,65881,66368,65750
142,1,1,18,76790,76306,75606,75564,76204,69470,68310,68854,68516,68358,77015,76351,75840,76319,75897,65965,65220,65430,65919,65297
143,0,1,18,77370,76892,76172,76132,76776,69948,68776,69316,68979,68818,77599,76929,76415,76897,76467,66420,65669,65875,66364,65752
144,1,1,18,76794,76325,75594,75569,76211,69492,68322,68857,68515,68361,77020,76364,75835,76336,75904,65972,65236,65434,65919,65304
145,0,1,18,77370,76880,76157,76116,76772,69949,68776,69310,68956,68810,77594,76927,76417,76899,76480,66414,65682,65874,66371,65758
146,1,1,18,76798,76315,75606,75556,76196,69493,68324,68853,68512,68363,77018,76351,75846,76334,75911,65971,65237,65424,65927,65317
147,0,1,18,77363,76881,76153,76110,76753,69935,68769,69304,68965,68805,77576,76921,76414,76895,76466,66413,65678,65867,66364,65766
148,1,1,18,76806,76315,75611,75561,76198,69487,68331,68850,68522,68361,77021,76358,75846,76329,75910,65979,65238,65430,65934,65321
149,0,1,18,77376,76882,76167,76120,76777,69944,68777,69311,68969,68815,77588,76926,76430,76900,76474,66429,65676,65874,66378,65776
150,1,1,18,76804,76315,75592,75549,76200,69477,68325,68851,68507,68354,77017,76352,75839,76327,75906,65974,65219,65431,65936,65324
151,0,1,18,77365,76882,76150,76105,76757,69926,68764,69314,68964,68810,77589,76919,76422,76889,76465,66418,65657,65880,66375,65756
152,1,1,18,76801,76320,75586,75552,76192,69491,68322,68859,68516,68367,77013,76346,75843,76317,75907,65980,65216,65428,65930,65312
153,0,1,18,77382,76895,76147,76130,76760,69940,68768,69319,68971,68818,77585,76922,76421,76901,76468,66423,65667,65876,66364,65761
154,1,1,18,76810,76325,75588,75565,76197,69479,68320,68859,68519,68355,77007,76357,75849,76330,75907,65983,65221,65431,65935,65314
155,0,1,18,77373,76897,76154,76114,76757,69931,68770,69318,68959,68804,77570,76913,76416,76890,76461,66417,65658,65867,66375,65759
156,1,1,18,76795,76325,75593,75560,76187,69475,68320,68847,68507,68343,77001,76354,75844,76318,75905,65962,65213,65413,65920,65312
157,0,1,18,77359,76870,76141,76105,76750,69922,68757,69295,68947,68787,77568,76910,76411,76873,76457,66396,65641,65855,66363,65748
158,1,1,18,76781,76298,75585,75549,76192,69469,68313,68834,68504,68340,77003,76348,75842,76304,75900,65954,65203,65408,65923,65310
159,0,1,18,77369,76889,76159,76120,76766,69925,68770,69310,68964,68801,77589,76915,76418,76894,76483,66415,65658,65856,66373,65765
160,1,1,18,76787,76312,75597,75563,76194,69465,68318,68845,68496,68353,77007,76360,75847,76322,75912,65969,65206,65416,65929,65322
161,0,1,18,77360,76883,76153,76108,76755,69921,68759,69303,68956,68805,77568,76916,76417,76893,76476,66409,65643,65857,66374,65759
162,1,1,18,76786,76302,75600,75552,76195,69464,68310,68849,68505,68349,77000,76342,75841,76318,75905,65968,65207,65413,65918,65312
163,0,1,18,77347,76866,76143,76093,76757,69926,68742,69301,68956,68790,77563,76897,76409,76876,76465,66405,65651,65853,66357,65748
164,1,1,18,76751,76295,75588,75531,76176,69475,68277,68837,68485,68304,77010,76336,75806,76292,75915,65962,65219,65400,65898,65308
165,0,1,18,77350,76867,76150,76088,76758,69926,68738,69300,68939,68772,77588,76911,76396,76870,76484,66419,65676,65861,66354,65760
166,1,1,18,76793,76328,75602,75560,76201,69488,68310,68875,68499,68336,77022,76365,75843,76302,75923,65985,65240,65443,65932,65327
167,0,1,18,77377,76890,76159,76117,76778,69948,68758,69323,68955,68785,77594,76945,76420,76890,76494,66428,65687,65887,66389,65781
168,1,1,18,76781,76327,75595,75568,76214,69483,68300,68867,68519,68324,77037,76350,75835,76300,75926,65992,65239,65437,65952,65320
169,0,1,18,77360,76889,76159,76132,76781,69940,68761,69331,68977,68790,77597,76919,76409,76867,76506,66445,65686,65882,66392,65768
170,1,1,18,76798,76291,75599,75572,76201,69487,68303,68865,68508,68327,77031,76352,75847,76298,75906,65981,65242,65423,65928,65317
171,0,1,18,77388,76875,76178,76129,76778,69944,68772,69326,68975,68787,77602,76932,76423,76871,76466,66422,65695,65878,66380,65774
172,1,1,18,76777,76281,75587,75558,76176,69470,68285,68833,68504,68322,77020,76344,75812,76287,75908,65968,65238,65406,65911,65312
173,0,1,18,77356,76856,76157,76126,76766,69922,68729,69299,68963,68790,77608,76917,76409,76864,76479,66426,65684,65862,66363,65748
174,1,1,18,76771,76298,75591,75552,76177,69489,68289,68854,68508,68325,77045,76350,75834,76281,75908,65963,65249,65425,65932,65331
175,0,1,18,77368,76886,76176,76143,76778,69965,68765,69325,68990,68797,77629,76944,76429,76883,76492,66433,65720,65889,66410,65801
176,1,1,18,76781,76308,75595,75565,76189,69499,68287,68855,68488,68295,77039,76351,75829,76294,75912,65975,65249,65422,65941,65319
177,0,1,18,77370,76875,76168,76131,76766,69959,68741,69317,68952,68761,77610,76931,76417,76874,76477,66425,65689,65883,66387,65776
178,1,1,18,76786,76326,75602,75555,76191,69497,68296,68863,68508,68321,77037,76360,75823,76284,75918,65996,65228,65444,65936,65330
179,0,1,18,77371,76894,76172,76129,76766,69943,68760,69320,68972,68788,77615,76926,76414,76871,76485,66439,65695,65889,66393,65789
180,1,1,18,76802,76308,75603,75574,76192,69507,68298,68855,68494,68322,77035,76347,75833,76304,75914,65986,65242,65430,65931,65334
181,0,1,18,77399,76899,76175,76162,76781,69968,68762,69325,68974,68788,77629,76932,76424,76893,76504,66439,65694,65890,66390,65787
182,1,1,18,76786,76315,75588,75578,76181,69492,68297,68840,68498,68307,77038,76347,75835,76293,75922,65975,65248,65439,65934,65327
183,0,1,18,77369,76904,76181,76165,76769,69966,68765,69296,68970,68775,77621,76925,76424,76880,76494,66433,65702,65899,66395,65795
184,1,1,18,76783,76311,75601,75565,76200,69472,68293,68854,68499,68333,77028,76355,75832,76293,75910,65970,65247,65425,65923,65322
185,0,1,18,77362,76885,76156,76133,76767,69929,68759,69304,68952,68788,77607,76924,76413,76867,76478,66408,65682,65870,66375,65778
186,1,1,18,76794,76328,75615,75572,76210,69491,68311,68861,68516,68333,77061,76378,75844,76317,75926,65991,65256,65451,65944,65346
187,0,1,18,77378,76911,76187,76145,76788,69948,68772,69324,68977,68797,77632,76961,76414,76884,76504,66444,65705,65891,66391,65796
188,1,1,18,76785,76339,75601,75582,76198,69496,68306,68884,68516,68326,77045,76364,75832,76298,75931,65979,65267,65440,65927,65342
189,0,1,18,77385,76915,76176,76163,76789,69965,68775,69345,68995,68810,77616,76950,76407,76885,76510,66444,65730,65901,66394,65799
190,1,1,18,76779,76313,75588,75563,76189,69477,68301,68848,68501,68326,77048,76343,75821,76301,75915,65986,65255,65439,65934,65337
191,0,1,18,77388,76897,76180,76150,76783,69944,68773,69314,68977,68802,77635,76944,76421,76895,76495,66446,65710,65893,66403,65813
192,1,1,18,76805,76333,75616,75569,76194,69500,68296,68867,68499,68332,77070,76376,75859,76305,75925,65996,65252,65440,65941,65345
193,0,1,18,77384,76912,76171,76132,76774,69936,68756,69328,68962,68785,77638,76950,76435,76878,76491,66439,65700,65887,66389,65794
194,1,1,18,76798,76339,75620,75579,76208,69499,68300,68880,68506,68326,77061,76371,75836,76330,75939,65983,65247,65439,65938,65354
195,0,1,18,77364,76898,76158,76125,76777,69954,68748,69322,68971,68771,77615,76926,76406,76880,76490,66412,65689,65882,66372,65787
196,1,1,18,76779,76312,75568,75540,76175,69465,68281,68854,68491,68297,77029,76351,75823,76300,75908,65955,65225,65415,65918,65326
197,0,1,18,77370,76899,76151,76117,76761,69934,68754,69320,68964,68762,77618,76934,76406,76887,76484,66406,65691,65874,66374,65779
