rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,18,76812,76352,75613,75565,76211,69508,68302,68866,68475,68332,77042,76378,75849,76314,75942,65998,65238,65424,65939,65336
199,0,0,18,77379,76921,76173,76116,76785,69957,68751,69314,68924,68776,77623,76946,76422,76876,76501,66439,65675,65866,66380,65782
200,1,0,18,76790,76351,75602,75549,76215,69504,68300,68871,68478,68329,77033,76368,75840,76311,75937,65985,65227,65416,65921,65328
201,0,0,18,77363,76917,76169,76126,76789,69959,68760,69333,68933,68786,77620,76947,76418,76898,76510,66437,65677,65867,66365,65789
202,1,0,18,76779,76341,75601,75572,76215,69509,68318,68870,68461,68330,77038,76359,75856,76301,75950,65972,65246,65432,65934,65340
203,0,0,18,77357,76913,76170,76126,76798,69959,68783,69326,68928,68783,77605,76941,76419,76876,76504,66422,65671,65884,66375,65787
204,1,0,18,76768,76345,75570,75555,76192,69484,68281,68847,68452,68311,77029,76350,75804,76305,75921,65971,65220,65404,65909,65312
205,0,0,18,77368,76923,76165,76121,76786,69959,68753,69318,68937,68787,77621,76939,76412,76892,76502,66426,65684,65859,66362,65779
206,1,0,18,76795,76341,75593,75549,76185,69506,68292,68855,68463,68317,77017,76340,75817,76287,75926,65973,65213,65392,65917,65327
207,0,0,18,77369,76901,76146,76105,76753,69953,68749,69312,68917,68770,77592,76919,76393,76862,76497,66424,65657,65846,66364,65769
208,1,0,18,76775,76335,75590,75545,76201,69498,68265,68846,68437,68288,77007,76343,75826,76274,75924,65965,65222,65396,65897,65303
209,0,0,18,77357,76904,76151,76123,76780,69950,68727,69306,68907,68772,77581,76921,76412,76858,76497,66419,65674,65844,66353,65759
210,1,0,18,76780,76337,75582,75546,76200,69484,68282,68847,68469,68319,77031,76352,75829,76286,75924,65962,65207,65407,65916,65318
211,0,0,18,77370,76903,76157,76115,76784,69968,68742,69312,68934,68770,77611,76923,76410,76868,76502,66416,65665,65854,66368,65779
212,1,0,18,76785,76347,75598,75550,76216,69497,68290,68861,68476,68301,77044,76368,75851,76304,75931,65977,65224,65397,65922,65338
213,0,0,18,77348,76903,76151,76104,76779,69944,68741,69306,68931,68754,77596,76929,76410,76859,76487,66407,65652,65846,66367,65769
214,1,0,18,76791,76348,75603,75556,76210,69494,68282,68863,68480,68304,77032,76356,75858,76298,75919,65980,65224,65416,65926,65335
215,0,0,18,77345,76918,76166,76109,76773,69943,68735,69307,68928,68757,77594,76920,76403,76874,76471,66419,65663,65853,66372,65775
216,1,0,18,76794,76349,75612,75569,76210,69510,68301,68858,68479,68306,77023,76367,75857,76301,75933,65982,65223,65429,65944,65337
217,0,0,18,77386,76902,76160,76114,76784,69956,68754,69320,68939,68759,77594,76926,76405,76866,76488,66408,65666,65869,66390,65788
218,1,0,18,76782,76345,75594,75550,76198,69494,68298,68862,68459,68305,77045,76346,75832,76292,75911,65986,65235,65421,65927,65337
219,0,0,18,77378,76919,76172,76117,76796,69964,68755,69320,68928,68789,77621,76933,76423,76884,76498,66447,65686,65895,66398,65794
220,1,0,18,76781,76344,75591,75566,76215,69495,68287,68854,68463,68306,77015,76347,75845,76303,75926,65980,65230,65413,65936,65326
221,0,0,18,77347,76900,76152,76106,76777,69940,68730,69297,68913,68752,77563,76912,76408,76861,76483,66412,65662,65848,66377,65769
222,1,0,18,76795,76349,75602,75565,76208,69515,68291,68856,68465,68318,77027,76371,75852,76303,75931,65986,65233,65425,65934,65333
223,0,0,18,77358,76902,76160,76115,76778,69976,68749,69314,68917,68770,77589,76932,76421,76879,76500,66423,65678,65861,66369,65773
224,1,0,18,76778,76319,75596,75536,76207,69503,68290,68850,68463,68315,77025,76365,75845,76296,75939,65980,65212,65409,65926,65342
225,0,0,18,77357,76896,76171,76093,76772,69965,68741,69303,68914,68763,77601,76935,76417,76856,76491,66419,65650,65850,66369,65767
226,1,0,18,76788,76356,75606,75561,76230,69511,68306,68882,68490,68322,77036,76370,75852,76306,75931,65994,65230,65419,65938,65358
227,0,0,18,77381,76941,76188,76140,76818,69987,68789,69351,68973,68796,77605,76966,76448,76894,76514,66456,65687,65887,66408,65813
228,1,0,18,76780,76332,75592,75558,76222,69525,68303,68855,68478,68317,77019,76351,75849,76309,75929,65978,65227,65428,65918,65333
229,0,0,18,77365,76915,76161,76111,76792,69972,68766,69316,68953,68786,77597,76927,76424,76889,76504,66426,65673,65877,66369,65792
230,1,0,18,76785,76340,75602,75541,76204,69509,68287,68865,68486,68327,77038,76357,75840,76299,75933,65983,65228,65416,65926,65341
231,0,0,18,77360,76908,76169,76112,76786,69958,68743,69312,68945,68787,77596,76941,76418,76868,76510,66430,65676,65864,66384,65787
232,1,0,18,76761,76322,75575,75521,76190,69493,68256,68809,68465,68309,77022,76333,75812,76295,75922,65967,65216,65422,65912,65336
233,0,0,18,77363,76909,76146,76102,76786,69962,68734,69286,68939,68783,77620,76925,76410,76879,76513,66432,65674,65884,66366,65803
234,1,0,18,76778,76335,75596,75557,76214,69509,68286,68861,68474,68327,77024,76349,75842,76314,75939,65985,65231,65429,65941,65336
235,0,0,18,77357,76909,76166,76118,76783,69971,68749,69315,68945,68781,77601,76935,76409,76887,76511,66438,65678,65877,66388,65790
236,1,0,18,76799,76364,75615,75566,76210,69506,68308,68870,68480,68323,77060,76375,75856,76328,75946,65988,65234,65450,65953,65345
237,0,0,18,77359,76924,76168,76116,76778,69949,68760,69320,68937,68780,77618,76926,76420,76897,76504,66415,65680,65887,66385,65777
238,1,0,18,76785,76361,75613,75557,76223,69508,68311,68859,68487,68327,77041,76365,75843,76313,75932,65979,65247,65437,65940,65345
239,0,0,18,77386,76966,76199,76144,76824,69993,68786,69346,68969,68800,77634,76951,76441,76912,76521,66453,65712,65897,66400,65812
240,1,0,18,76789,76345,75609,75554,76213,69504,68304,68868,68494,68319,77026,76357,75849,76301,75940,65980,65242,65424,65938,65337
241,0,0,18,77377,76919,76167,76126,76793,69966,68760,69330,68970,68791,77615,76941,76423,76883,76515,66435,65678,65889,66381,65784
242,1,0,18,76794,76344,75618,75559,76209,69519,68307,68868,68491,68323,77054,76366,75845,76327,75941,65985,65230,65444,65933,65352
243,0,0,18,77366,76898,76177,76105,76780,69967,68772,69329,68950,68787,77621,76927,76418,76890,76496,66431,65676,65878,66377,65793
244,1,0,18,76775,76339,75616,75562,76208,69506,68313,68864,68490,68323,77043,76349,75854,76319,75949,65988,65237,65448,65933,65364
245,0,0,18,77375,76923,76187,76132,76792,69969,68784,69327,68953,68775,77627,76931,76444,76915,76520,66445,65695,65897,66389,65822
246,1,0,18,76797,76348,75635,75564,76235,69524,68326,68875,68507,68338,77052,76365,75869,76339,75950,66005,65245,65447,65951,65361
247,0,0,18,77369,76916,76189,76115,76798,69974,68772,69321,68964,68801,77624,76935,76426,76904,76521,66444,65677,65893,66389,65805
248,1,0,18,76798,76329,75627,75541,76193,69492,68305,68854,68483,68317,77038,76360,75848,76312,75933,65964,65234,65439,65918,65337
249,0,0,18,77381,76897,76204,76112,76783,69963,68766,69320,68947,68784,77608,76942,76435,76891,76503,66438,65686,65892,66381,65796
250,1,0,18,76772,76307,75582,75547,76200,69475,68297,68854,68460,68304,77005,76356,75833,76305,75929,65965,65202,65430,65914,65338
251,0,0,18,77365,76879,76170,76124,76782,69946,68775,69327,68941,68772,77605,76942,76434,76894,76508,66428,65660,65883,66382,65803
252,1,0,18,76769,76313,75591,75528,76179,69489,68294,68867,68469,68312,77028,76348,75854,76296,75925,65960,65193,65414,65909,65335
253,0,0,18,77362,76907,76162,76096,76785,69963,68764,69330,68930,68777,77606,76937,76441,76882,76505,66423,65652,65877,66378,65790
254,1,0,18,76774,76309,75599,75539,76197,69500,68298,68866,68478,68305,77035,76359,75842,76313,75935,65974,65201,65450,65926,65335
255,0,0,18,77371,76889,76172,76113,76790,69949,68760,69319,68931,68768,77620,76932,76422,76883,76496,66422,65651,65888,66385,65790
256,1,0,18,76788,76330,75593,75538,76199,69514,68306,68876,68481,68336,77043,76365,75854,76321,75936,65986,65239,65454,65942,65353
257,0,0,18,77383,76906,76171,76108,76793,69976,68779,69342,68961,68808,77620,76947,76452,76911,76529,66455,65708,65909,66405,65817
258,1,0,18,76777,76324,75594,75532,76202,69498,68291,68836,68474,68319,77035,76352,75843,76320,75937,65978,65233,65427,65919,65329
259,0,0,18,77380,76897,76159,76099,76791,69967,68759,69305,68938,68779,77592,76930,76427,76888,76505,66439,65677,65873,66379,65790
260,1,0,18,76800,76350,75600,75537,76220,69504,68298,68858,68487,68327,77042,76356,75865,76296,75939,65984,65238,65434,65936,65350
261,0,0,18,77376,76926,76185,76106,76810,69970,68768,69338,68940,68793,77609,76936,76451,76885,76514,66440,65693,65892,66393,65794
262,1,0,18,76769,76325,75586,75527,76214,69492,68299,68844,68481,68330,77033,76331,75839,76294,75929,65972,65196,65404,65923,65340
263,0,0,18,77370,76917,76171,76106,76796,69969,68762,69323,68952,68800,77619,76913,76436,76889,76505,66440,65665,65865,66399,65802
264,1,0,18,76793,76329,75612,75557,76222,69515,68317,68872,68487,68354,77055,76376,75851,76325,75951,65993,65243,65434,65947,65353
265,0,0,18,77387,76918,76178,76133,76815,69976,68788,69330,68965,68820,77620,76958,76440,76917,76525,66450,65705,65899,66405,65805
266,1,0,18,76773,76332,75587,75532,76195,69505,68291,68865,68469,68334,77021,76345,75832,76295,75926,65978,65228,65433,65924,65345
267,0,0,18,77361,76909,76171,76102,76786,69967,68758,69321,68939,68796,77594,76943,76437,76874,76508,66434,65671,65886,66386,65801
268,1,0,18,76793,76343,75596,75538,76206,69515,68316,68879,68480,68326,77042,76369,75847,76315,75934,65997,65241,65440,65942,65359
269,0,0,18,77382,76919,76166,76115,76798,69985,68783,69348,68955,68796,77614,76956,76445,76908,76529,66458,65685,65888,66413,65815
270,1,0,18,76797,76353,75608,75556,76232,69526,68318,68862,68488,68356,77045,76389,75846,76315,75939,66002,65245,65441,65946,65364
271,0,0,18,77376,76917,76174,76131,76804,69979,68765,69327,68943,68812,77604,76958,76425,76889,76494,66453,65688,65881,66403,65815
272,1,0,18,76773,76334,75609,75546,76197,69509,68293,68858,68464,68327,77025,76345,75846,76311,75922,65976,65222,65408,65927,65344
273,0,0,18,77355,76910,76169,76106,76766,69964,68760,69317,68931,68784,77588,76922,76423,76876,76487,66422,65671,65862,66378,65788
274,1,0,18,76765,76316,75598,75520,76192,69478,68301,68849,68468,68307,77030,76349,75833,76284,75918,65981,65232,65413,65924,65327
275,0,0,18,77338,76884,76161,76073,76759,69942,68755,69296,68931,68772,77606,76920,76407,76856,76477,66417,65672,65855,66376,65769
276,1,0,18,76801,76349,75626,75552,76211,69529,68325,68869,68477,68337,77051,76366,75868,76299,75951,66019,65240,65444,65956,65346
277,0,0,18,77390,76920,76190,76115,76792,69970,68790,69335,68930,68800,77633,76949,76435,76879,76522,66458,65683,65883,66417,65794
278,1,0,18,76780,76327,75601,75553,76202,69514,68302,68864,68477,68332,77028,76369,75849,76302,75934,65993,65248,65434,65940,65334
279,0,0,18,77363,76899,76173,76123,76783,69957,68765,69322,68951,68793,77605,76944,76428,76884,76504,66448,65691,65882,66388,65783
280,1,0,18,76789,76329,75599,75567,76209,69506,68311,68875,68488,68357,77051,76367,75852,76308,75955,66001,65250,65440,65951,65336
281,0,0,18,77383,76901,76160,76125,76782,69958,68768,69330,68955,68824,77631,76951,76422,76894,76534,66453,65702,65886,66389,65795
282,1,0,18,76781,76324,75605,75537,76206,69509,68307,68866,68479,68340,77040,76355,75842,76279,75928,65993,65235,65426,65928,65353
283,0,0,18,77371,76893,76186,76108,76793,69970,68765,69323,68952,68794,77617,76931,76416,76865,76509,66441,65670,65880,66383,65803
284,1,0,18,76789,76332,75604,75535,76204,69515,68311,68848,68477,68329,77021,76360,75840,76282,75932,65982,65240,65409,65921,65326
285,0,0,18,77355,76890,76158,76082,76777,69954,68766,69298,68926,68767,77590,76926,76403,76847,76496,66427,65672,65844,66360,65774
286,1,0,18,76791,76325,75601,75560,76212,69511,68300,68859,68477,68335,77029,76382,75845,76295,75932,65992,65242,65437,65945,65344
287,0,0,18,77389,76906,76174,76132,76800,69968,68761,69316,68944,68795,77605,76964,76441,76881,76520,66456,65697,65884,66398,65801
288,1,0,18,76784,76327,75573,75544,76200,69503,68296,68869,68464,68335,77031,76359,75826,76291,75913,65982,65225,65431,65916,65330
289,0,0,18,77355,76888,76137,76098,76759,69954,68747,69322,68933,68783,77602,76926,76400,76846,76485,66419,65664,65867,66357,65773
290,1,0,18,76771,76314,75598,75536,76194,69480,68281,68852,68460,68318,77020,76357,75829,76283,75913,65971,65222,65417,65905,65323
291,0,0,18,77351,76889,76160,76093,76759,69924,68732,69301,68917,68773,77590,76923,76397,76855,76478,66412,65669,65855,66353,65771
292,1,0,18,76756,76310,75587,75535,76198,69491,68271,68843,68450,68301,77007,76339,75818,76274,75906,65957,65217,65405,65907,65313
293,0,0,18,77365,76906,76175,76110,76790,69967,68744,69312,68923,68776,77594,76922,76410,76871,76499,66417,65674,65875,66374,65772
294,1,0,18,76758,76320,75595,75533,76182,69475,68272,68828,68457,68313,77002,76331,75819,76291,75911,65955,65190,65398,65892,65311
295,0,0,18,77335,76887,76153,76094,76756,69923,68721,69280,68905,68765,77569,76903,76391,76860,76468,66396,65638,65840,66348,65760
296,1,0,18,76763,76319,75594,75549,76183,69479,68270,68842,68461,68305,77035,76338,75828,76295,75925,65979,65222,65420,65921,65313
297,0,0,18,77355,76884,76157,76109,76754,69936,68738,69307,68922,68768,77598,76924,76403,76871,76496,66419,65670,65859,66363,65762
298,1,0,18,76770,76331,75585,75531,76180,69471,68262,68832,68470,68317,77024,76341,75830,76300,75922,65971,65209,65399,65913,65307
299,0,0,18,77351,76910,76152,76088,76759,69926,68715,69295,68936,68772,77585,76919,76405,76864,76489,66425,65654,65848,66358,65748
300,1,0,18,76766,76338,75610,75552,76195,69500,68295,68855,68478,68320,77033,76359,75844,76298,75923,65993,65229,65421,65936,65326
301,0,0,18,77350,76909,76168,76117,76767,69956,68738,69310,68941,68778,77594,76929,76416,76877,76504,66435,65686,65864,66383,65772
302,1,0,18,76779,76333,75575,75534,76185,69483,68271,68851,68470,68311,77020,76345,75835,76290,75937,65967,65221,65417,65932,65311
303,0,0,18,77371,76915,76154,76106,76770,69958,68744,69317,68948,68784,77598,76937,76428,76886,76505,66427,65674,65874,66397,65777
304,1,0,18,76798,76330,75596,75553,76213,69509,68296,68858,68492,68319,77036,76370,75846,76309,75943,65990,65247,65442,65938,65346
305,0,0,18,77382,76899,76152,76113,76788,69954,68747,69309,68942,68767,77610,76939,76412,76886,76508,66439,65699,65883,66394,65782
306,1,0,18,76762,76320,75590,75531,76192,69469,68268,68844,68472,68301,77022,76335,75834,76288,75918,65957,65222,65420,65934,65318
307,0,0,18,77355,76902,76160,76102,76767,69938,68731,69309,68939,68770,77596,76921,76422,76874,76495,66412,65656,65865,66380,65759
308,1,0,18,76770,76302,75583,75527,76179,69452,68259,68846,68458,68299,77020,76338,75832,76280,75926,65963,65212,65401,65919,65314
309,0,0,18,77361,76877,76162,76092,76759,69917,68725,69313,68935,68758,77594,76920,76418,76868,76495,66410,65664,65846,66382,65770
310,1,0,18,76784,76310,75589,75531,76192,69488,68259,68861,68484,68300,77022,76349,75829,76285,75930,65985,65222,65406,65919,65326
311,0,0,18,77356,76879,76144,76083,76761,69949,68727,69317,68937,68763,77592,76917,76400,76868,76498,66419,65650,65852,66378,65770
312,1,0,18,76802,76316,75613,75545,76203,69512,68290,68868,68483,68335,77027,76365,75856,76301,75941,65990,65230,65438,65941,65328
313,0,0,18,77374,76890,76181,76103,76780,69962,68749,69320,68940,68779,77592,76933,76428,76876,76511,66430,65668,65888,66386,65783
314,1,0,18,76770,76319,75593,75550,76203,69506,68275,68866,68468,68313,77030,76345,75843,76321,75937,65971,65210,65427,65930,65320
315,0,0,18,77364,76884,76165,76108,76771,69954,68736,69323,68936,68770,77588,76919,76408,76890,76501,66421,65658,65877,66390,65762
316,1,0,18,76792,76308,75603,75545,76197,69496,68285,68855,68475,68329,77028,76350,75834,76308,75930,65982,65215,65425,65918,65323
317,0,0,18,77374,76902,76178,76113,76780,69963,68755,69328,68943,68786,77603,76932,76430,76901,76515,66435,65681,65880,66377,65787
318,1,0,18,76788,76324,75598,75549,76207,69511,68276,68863,68504,68341,77021,76354,75832,76301,75923,66000,65232,65418,65931,65339
319,0,0,18,77367,76892,76154,76111,76768,69954,68736,69322,68962,68790,77585,76925,76401,76878,76490,66430,65670,65874,66365,65789
320,1,0,18,76806,76339,75600,75538,76206,69523,68293,68888,68511,68333,77033,76366,75860,76320,75937,66004,65226,65443,65937,65340
321,0,0,18,77380,76929,76169,76126,76800,69986,68768,69361,68980,68806,77623,76942,76441,76899,76506,66450,65680,65899,66397,65801
322,1,0,18,76807,76342,75626,75567,76200,69506,68302,68893,68502,68343,77051,76383,75857,76317,75937,66009,65229,65433,65940,65360
323,0,0,18,77370,76909,76185,76117,76773,69957,68752,69344,68953,68786,77613,76951,76428,76882,76494,66446,65674,65881,66378,65810
324,1,0,18,76788,76347,75612,75547,76193,69501,68289,68885,68483,68329,77032,76359,75832,76302,75921,65991,65226,65432,65926,65344
325,0,0,18,77388,76929,76187,76125,76773,69971,68759,69354,68948,68795,77617,76948,76423,76894,76499,66454,65690,65895,66394,65802
326,1,0,18,76805,76327,75604,75553,76191,69502,68296,68872,68486,68332,77018,76356,75854,76301,75934,65999,65217,65428,65919,65345
327,0,0,18,77379,76908,76167,76111,76750,69946,68755,69309,68947,68794,77589,76928,76422,76880,76499,66438,65676,65868,66376,65791
328,1,0,18,76816,76355,75620,75559,76201,69519,68305,68875,68504,68339,77047,76379,75872,76333,75950,66008,65242,65446,65952,65353
329,0,0,18,77378,76910,76176,76110,76778,69973,68735,69320,68951,68791,77604,76932,76432,76901,76496,66438,65675,65883,66383,65789
330,1,0,18,76800,76342,75606,75575,76212,69520,68306,68875,68510,68346,77046,76379,75855,76309,75939,66016,65246,65446,65950,65364
331,0,0,18,77382,76914,76163,76136,76783,69971,68754,69323,68962,68798,77612,76958,76425,76880,76495,66455,65689,65887,66391,65804
332,1,0,18,76803,76331,75588,75548,76196,69521,68286,68866,68488,68346,77034,76363,75849,76309,75929,66000,65230,65438,65928,65353
333,0,0,18,77394,76913,76171,76125,76782,69986,68749,69323,68968,68822,77626,76943,76434,76888,76505,66455,65698,65889,66398,65803
334,1,0,18,76795,76315,75589,75562,76182,69505,68277,68877,68457,68330,77033,76354,75846,76299,75915,65972,65237,65430,65936,65330
335,0,0,18,77388,76907,76156,76134,76774,69987,68751,69336,68943,68807,77622,76945,76443,76895,76508,66429,65685,65884,66395,65793
336,1,0,18,76793,76330,75599,75543,76188,69488,68292,68869,68472,68328,77036,76359,75833,76302,75919,65967,65242,65431,65928,65318
337,0,0,18,77377,76903,76162,76111,76763,69937,68739,69330,68927,68787,77597,76932,76406,76871,76485,66413,65679,65875,66379,65782
338,1,0,18,76801,76351,75626,75567,76213,69524,68300,68887,68493,68351,77053,76367,75876,76310,75943,65993,65268,65450,65941,65353
339,0,0,18,77368,76910,76175,76117,76791,69968,68760,69323,68952,68809,77612,76928,76438,76880,76504,66432,65704,65884,66386,65785
340,1,0,18,76788,76324,75596,75556,76185,69507,68305,68867,68482,68322,77037,76365,75848,76303,75934,65980,65231,65433,65937,65340
341,0,0,18,77357,76890,76166,76131,76772,69955,68765,69323,68946,68782,77600,76935,76411,76881,76496,66429,65677,65884,66392,65775
342,1,0,18,76788,76328,75599,75562,76195,69504,68310,68875,68489,68333,77038,76365,75858,76305,75930,65990,65247,65432,65947,65337
343,0,0,18,77356,76900,76166,76116,76767,69954,68762,69324,68937,68789,77602,76929,76418,76872,76494,66431,65687,65874,66386,65778
344,1,0,18,76771,76342,75597,75547,76185,69507,68303,68852,68482,68327,77020,76349,75840,76296,75916,65980,65237,65419,65927,65337
345,0,0,18,77369,76921,76156,76104,76761,69967,68766,69319,68950,68793,77613,76928,76427,76883,76492,66441,65688,65868,66386,65782
346,1,0,18,76795,76331,75602,75552,76207,69517,68312,68873,68489,68325,77019,76364,75834,76304,75924,65981,65234,65419,65944,65342
347,0,0,18,77373,76897,76170,76125,76781,69979,68784,69329,68952,68796,77607,76931,76420,76889,76491,66434,65670,65870,66397,65789
348,1,0,18,76775,76323,75601,75569,76199,69514,68316,68883,68477,68331,77052,76366,75836,76314,75936,65989,65247,65432,65932,65344
349,0,0,18,77368,76897,76175,76134,76788,69974,68773,69346,68932,68803,77616,76947,76426,76892,76509,66436,65697,65883,66391,65794
350,1,0,18,76798,76340,75620,75571,76212,69526,68309,68875,68480,68340,77032,76385,75834,76300,75944,65998,65259,65426,65941,65357
351,0,0,18,77378,76911,76175,76137,76788,69977,68767,69334,68938,68805,77612,76950,76417,76887,76508,66445,65704,65866,66397,65811
352,1,0,18,76811,76346,75616,75585,76229,69525,68317,68874,68489,68355,77042,76381,75855,76321,75942,65996,65250,65445,65962,65354
353,0,0,18,77375,76900,76167,76121,76792,69973,68757,69323,68944,68801,77604,76930,76428,76877,76507,66430,65680,65887,66398,65789
354,1,0,18,76801,76326,75596,75556,76208,69514,68288,68849,68473,68326,77026,76367,75852,76292,75919,65983,65218,65417,65933,65326
355,0,0,18,77370,76916,76161,76126,76788,69971,68752,69309,68941,68803,77597,76946,76424,76874,76498,66435,65683,65867,66386,65782
356,1,0,18,76783,76339,75600,75557,76196,69519,68294,68856,68468,68336,77020,76366,75846,76311,75940,65984,65230,65427,65942,65329
357,0,0,18,77367,76906,76171,76116,76781,69972,68759,69308,68927,68806,77591,76939,76417,76882,76500,66434,65689,65873,66403,65777
358,1,0,18,76791,76316,75611,75564,76197,69514,68300,68856,68479,68331,77024,76379,75851,76313,75934,66001,65230,65431,65944,65345
359,0,0,18,77369,76884,76175,76120,76774,69966,68754,69312,68949,68792,77605,76947,76418,76886,76504,66431,65676,65869,66377,65795
360,1,0,18,76797,76308,75624,75566,76210,69503,68300,68879,68486,68329,77033,76372,75849,76302,75936,65991,65232,65433,65940,65336
361,0,0,18,77365,76874,76180,76112,76780,69951,68741,69325,68932,68785,77599,76931,76427,76884,76477,66425,65661,65867,66382,65775
362,1,0,18,76763,76311,75605,75534,76198,69495,68285,68840,68454,68306,77004,76354,75833,76286,75910,65970,65210,65421,65924,65321
363,0,0,18,77363,76908,76182,76109,76778,69968,68755,69326,68948,68784,77583,76940,76429,76879,76500,66445,65667,65893,66393,65782
364,1,0,18,76797,76354,75633,75585,76231,69518,68308,68892,68510,68345,77046,76394,75873,76318,75932,66000,65258,65463,65948,65339
365,0,0,18,77382,76919,76190,76137,76797,69979,68767,69349,68961,68813,77619,76965,76438,76886,76508,66447,65702,65909,66407,65795
366,1,0,18,76802,76332,75595,75561,76192,69514,68285,68864,68475,68334,77020,76371,75842,76319,75928,65970,65241,65438,65934,65321
367,0,0,18,77367,76886,76152,76114,76763,69958,68736,69317,68927,68782,77579,76938,76401,76884,76472,66418,65674,65873,66381,65776
368,1,0,18,76795,76321,75609,75552,76202,69501,68293,68867,68478,68329,76998,76358,75845,76305,75924,65978,65214,65434,65937,65325
369,0,0,18,77377,76891,76172,76115,76780,69960,68755,69324,68940,68785,77572,76939,76429,76884,76488,66426,65668,65870,66386,65770
370,1,0,18,76800,76350,75601,75552,76192,69521,68315,68878,68490,68336,77007,76358,75851,76310,75940,65986,65228,65435,65934,65333
371,0,0,18,77389,76923,76170,76123,76767,69977,68766,69328,68961,68796,77581,76940,76430,76894,76497,66426,65677,65886,66380,65779
372,1,0,18,76803,76369,75620,75579,76211,69520,68319,68875,68494,68332,77041,76379,75874,76322,75941,66004,65247,65438,65954,65352
373,0,0,18,77374,76932,76156,76138,76787,69961,68764,69319,68945,68784,77596,76937,76429,76885,76496,66444,65692,65880,66388,65787
374,1,0,18,76792,76332,75600,75563,76201,69516,68316,68859,68488,68333,77028,76367,75832,76308,75927,65982,65225,65423,65951,65329
375,0,0,18,77369,76914,76152,76133,76788,69969,68774,69327,68943,68801,77595,76952,76424,76891,76497,66425,65679,65876,66402,65785
376,1,0,18,76794,76328,75616,75555,76211,69503,68303,68861,68489,68322,77026,76362,75845,76307,75933,65983,65240,65425,65950,65334
377,0,0,18,77375,76886,76168,76128,76785,69956,68763,69319,68949,68772,77578,76949,76416,76884,76491,66431,65687,65882,66414,65784
378,1,0,18,76783,76320,75614,75571,76202,69499,68295,68867,68475,68318,77011,76363,75835,76300,75941,65995,65231,65425,65932,65332
379,0,0,18,77363,76885,76177,76118,76775,69953,68759,69316,68928,68771,77581,76934,76408,76878,76506,66432,65666,65869,66392,65773
380,1,0,18,76790,76347,75624,75571,76193,69509,68301,68861,68474,68330,77017,76379,75853,76308,75945,66016,65255,65441,65947,65338
381,0,0,18,77360,76907,76171,76112,76777,69963,68748,69317,68915,68785,77578,76948,76409,76877,76502,66449,65685,65878,66393,65790
382,1,0,18,76792,76331,75585,75550,76200,69492,68272,68837,68468,68330,77012,76368,75827,76281,75929,65978,65209,65416,65919,65308
383,0,0,18,77374,76906,76158,76121,76785,69960,68747,69325,68945,68795,77572,76947,76424,76876,76508,66435,65666,65876,66381,65767
384,1,0,18,76781,76313,75580,75544,76198,69487,68279,68854,68475,68317,77010,76352,75841,76295,75936,65990,65209,65428,65942,65330
385,0,0,18,77373,76904,76157,76128,76795,69957,68749,69330,68950,68793,77599,76951,76426,76883,76521,66445,65662,65872,66387,65792
386,1,0,18,76756,76322,75588,75541,76204,69488,68284,68866,68484,68318,77012,76353,75832,76305,75930,65968,65226,65408,65946,65327
387,0,0,18,77351,76897,76170,76103,76783,69960,68744,69329,68954,68777,77585,76938,76419,76877,76508,66437,65678,65886,66406,65778
388,1,0,18,76759,76307,75572,75530,76186,69460,68267,68831,68452,68304,76991,76342,75834,76292,75899,65972,65189,65398,65940,65306
389,0,0,18,77362,76891,76160,76119,76790,69930,68742,69302,68939,68765,77593,76934,76436,76887,76484,66435,65674,65870,66402,65779
390,1,0,18,76784,76329,75587,75543,76191,69498,68295,68871,68497,68323,77032,76367,75853,76311,75930,65976,65248,65431,65958,65321
391,0,0,18,77377,76909,76149,76110,76783,69943,68755,69325,68945,68792,77591,76943,76439,76877,76498,66422,65686,65873,66397,65767
392,1,0,18,76787,76344,75594,75555,76198,69508,68295,68866,68489,68329,77006,76372,75843,76291,75937,65991,65231,65432,65948,65327
393,0,0,18,77375,76926,76149,76124,76794,69968,68760,69339,68958,68805,77595,76952,76447,76868,76517,66442,65682,65878,66409,65780
394,1,0,18,76781,76335,75591,75560,76204,69487,68278,68866,68480,68318,77008,76370,75849,76293,75918,65983,65242,65423,65961,65326
395,0,0,18,77366,76910,76162,76143,76775,69960,68758,69325,68951,68789,77591,76953,76433,76879,76485,66432,65695,65870,66417,65796
396,1,0,18,76786,76352,75598,75540,76192,69493,68288,68864,68478,68323,77017,76352,75834,76296,75917,65976,65219,65428,65955,65311
397,0,0,18,77380,76907,76156,76122,76764,69953,68756,69336,68955,68785,77606,76943,76416,76871,76498,66434,65674,65883,66398,65770
398,1,0,18,76790,76322,75585,75543,76176,69498,68271,68863,68455,68295,77028,76335,75829,76278,75903,65982,65236,65419,65952,65322
