rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
25,0,0,18,77353,76910,76139,76112,76753,69916,68757,69322,68949,68802,77615,76915,76413,76895,76493,66425,65665,65855,66367,65764
26,1,0,18,76778,76332,75577,75562,76188,69478,68310,68863,68493,68348,77040,76340,75838,76327,75929,65981,65215,65406,65922,65320
27,0,0,18,77327,76885,76112,76088,76735,69908,68734,69294,68925,68772,77601,76888,76389,76874,76462,66400,65639,65839,66357,65744
28,1,0,18,76782,76334,75566,75554,76186,69467,68303,68854,68471,68329,77047,76334,75826,76320,75915,65966,65219,65400,65924,65311
29,0,0,18,77373,76917,76141,76121,76757,69932,68769,69316,68945,68791,77622,76920,76412,76897,76501,66427,65680,65861,66380,65775
30,1,0,18,76801,76340,75583,75571,76193,69475,68322,68867,68489,68354,77055,76363,75850,76334,75936,65987,65251,65422,65937,65337
31,0,0,18,77362,76907,76141,76124,76754,69931,68767,69324,68927,68806,77631,76921,76405,76894,76495,66432,65685,65866,66380,65777
32,1,0,18,76789,76330,75591,75574,76187,69469,68317,68869,68470,68350,77052,76358,75827,76329,75926,65991,65234,65415,65936,65316
33,0,0,18,77373,76907,76155,76130,76764,69928,68769,69329,68934,68804,77626,76926,76416,76897,76498,66436,65683,65874,66379,65764
34,1,0,18,76794,76336,75594,75565,76187,69480,68319,68867,68494,68358,77052,76358,75838,76332,75931,65992,65233,65435,65932,65338
35,0,0,18,77377,76922,76162,76123,76762,69947,68781,69328,68950,68811,77633,76938,76401,76907,76496,66434,65676,65877,66383,65782
36,1,0,18,76800,76336,75597,75564,76192,69487,68323,68867,68498,68365,77052,76362,75836,76331,75931,65990,65232,65431,65935,65324
37,0,0,18,77375,76907,76158,76123,76757,69942,68780,69327,68950,68824,77625,76935,76410,76908,76498,66436,65671,65883,66387,65775
38,1,0,18,76817,76349,75601,75571,76191,69493,68334,68866,68503,68377,77053,76365,75835,76342,75934,65988,65240,65436,65939,65331
39,0,0,18,77372,76915,76149,76119,76739,69937,68779,69312,68946,68805,77619,76932,76413,76902,76498,66435,65671,65880,66385,65777
40,1,0,18,76790,76334,75572,75551,76164,69484,68318,68858,68493,68350,77048,76359,75843,76333,75928,65982,65227,65421,65929,65325
41,0,0,18,77367,76907,76147,76122,76754,69944,68773,69323,68950,68809,77621,76936,76415,76906,76491,66427,65667,65870,66377,65762
42,1,0,18,76795,76331,75592,75561,76206,69485,68326,68865,68490,68360,77032,76357,75834,76342,75932,65978,65219,65423,65929,65324
43,0,0,18,77364,76900,76141,76113,76764,69936,68767,69319,68942,68809,77610,76938,76410,76905,76497,66425,65660,65869,66373,65766
44,1,0,18,76796,76346,75582,75565,76204,69485,68313,68860,68490,68358,77047,76366,75839,76340,75932,65977,65217,65424,65927,65323
45,0,0,18,77360,76899,76132,76108,76764,69919,68760,69304,68936,68813,77618,76931,76394,76905,76488,66422,65650,65863,66368,65772
46,1,0,18,76779,76314,75548,75535,76179,69458,68292,68830,68476,68351,77023,76339,75801,76321,75906,65956,65206,65404,65910,65315
47,0,0,18,77368,76915,76128,76111,76762,69925,68765,69311,68937,68813,77606,76934,76403,76905,76487,66414,65663,65859,66369,65766
48,1,0,18,76797,76347,75569,75562,76199,69470,68324,68861,68490,68357,77037,76367,75828,76336,75931,65967,65223,65416,65922,65320
49,0,0,18,77369,76920,76132,76118,76765,69923,68778,69315,68937,68807,77617,76938,76405,76911,76494,66416,65663,65871,66380,65775
50,1,0,18,76788,76338,75570,75557,76196,69462,68318,68852,68472,68352,77039,76354,75818,76333,75922,65967,65219,65423,65927,65326
51,0,0,18,77365,76913,76135,76122,76768,69926,68771,69317,68935,68808,77613,76932,76405,76907,76482,66410,65667,65861,66370,65773
52,1,0,18,76792,76348,75568,75565,76198,69471,68317,68850,68486,68354,77030,76366,75820,76327,75912,65966,65224,65426,65909,65326
53,0,0,18,77351,76902,76114,76105,76744,69909,68747,69295,68923,68787,77591,76923,76395,76884,76464,66398,65650,65854,66356,65751
54,1,0,18,76788,76342,75577,75558,76199,69476,68314,68852,68473,68341,77042,76366,75824,76335,75916,65969,65227,65427,65916,65319
55,0,0,18,77374,76915,76136,76113,76763,69919,68772,69315,68928,68801,77617,76940,76406,76904,76474,66421,65677,65866,66378,65764
56,1,0,18,76796,76340,75566,75542,76190,69455,68313,68854,68468,68339,77021,76349,75814,76323,75908,65969,65218,65411,65917,65312
57,0,0,18,77375,76916,76154,76118,76763,69928,68771,69320,68937,68806,77612,76940,76401,76908,76482,66425,65673,65869,66375,65769
58,1,0,18,76792,76336,75583,75560,76189,69473,68318,68849,68468,68349,77035,76365,75825,76336,75918,65978,65230,65422,65930,65319
59,0,0,18,77352,76904,76139,76115,76754,69925,68757,69303,68916,68797,77598,76938,76385,76903,76482,66413,65664,65857,66372,65759
60,1,0,18,76791,76344,75586,75565,76189,69472,68311,68863,68478,68351,77024,76364,75811,76329,75919,65974,65225,65423,65928,65317
61,0,0,18,77359,76913,76139,76113,76740,69915,68749,69305,68925,68794,77599,76929,76385,76897,76471,66407,65664,65870,66370,65758
62,1,0,18,76786,76352,75583,75574,76196,69462,68310,68856,68479,68344,77047,76364,75833,76343,75916,65970,65232,65432,65933,65329
63,0,0,18,77362,76923,76148,76141,76766,69927,68763,69322,68930,68797,77616,76939,76408,76908,76490,66419,65671,65887,66380,65771
64,1,0,18,76798,76354,75599,75579,76199,69465,68316,68859,68483,68346,77040,76369,75832,76338,75929,65977,65239,65438,65932,65322
65,0,0,18,77357,76913,76153,76106,76747,69919,68765,69310,68927,68792,77607,76933,76388,76894,76478,66413,65668,65873,66364,65766
66,1,0,18,76791,76354,75594,75572,76191,69467,68315,68856,68481,68353,77040,76372,75837,76343,75918,65979,65232,65443,65940,65340
67,0,0,18,77351,76907,76145,76115,76749,69909,68751,69302,68929,68797,77601,76924,76396,76902,76465,66407,65670,65874,66374,65766
68,1,0,18,76790,76341,75593,75553,76190,69469,68304,68846,68480,68353,77029,76370,75824,76347,75910,65975,65232,65432,65931,65330
69,0,0,18,77339,76894,76146,76098,76744,69910,68755,69303,68930,68797,77597,76929,76394,76897,76465,66401,65663,65858,66363,65762
70,1,0,18,76784,76347,75603,75559,76195,69466,68318,68853,68486,68355,77041,76373,75841,76330,75919,65967,65232,65421,65926,65323
71,0,0,18,77354,76912,76142,76114,76753,69922,68768,69309,68929,68806,77603,76934,76418,76902,76475,66408,65670,65866,66366,65770
72,1,0,18,76767,76333,75578,75545,76173,69460,68310,68835,68467,68348,77021,76352,75831,76318,75899,65955,65222,65414,65922,65316
73,0,0,18,77359,76914,76158,76122,76758,69931,68775,69308,68938,68810,77611,76936,76419,76904,76476,66427,65690,65876,66382,65777
74,1,0,18,76783,76333,75593,75552,76180,69472,68315,68839,68485,68350,77025,76361,75840,76336,75904,65975,65225,65421,65935,65328
75,0,0,18,77354,76911,76144,76101,76740,69919,68762,69300,68915,68800,77594,76923,76402,76899,76456,66409,65669,65862,66381,65761
76,1,0,18,76799,76345,75592,75564,76188,69478,68322,68862,68478,68357,77035,76366,75828,76332,75914,65973,65239,65423,65941,65332
77,0,0,18,77373,76928,76143,76116,76760,69929,68768,69330,68940,68801,77607,76938,76407,76917,76492,66418,65674,65881,66386,65773
78,1,0,18,76802,76357,75586,75563,76195,69478,68326,68860,68483,68361,77038,76374,75841,76341,75923,65976,65234,65423,65931,65317
79,0,0,18,77373,76923,76139,76117,76761,69931,68775,69322,68938,68816,77616,76934,76417,76908,76494,66424,65667,65871,66389,65772
80,1,0,18,76785,76351,75588,75562,76200,69482,68326,68859,68490,68363,77033,76367,75844,76335,75927,65977,65221,65428,65928,65323
81,0,0,18,77371,76930,76163,76130,76776,69938,68780,69326,68941,68818,77619,76948,76422,76915,76495,66431,65677,65879,66386,65773
82,1,0,18,76787,76353,75589,75562,76201,69476,68317,68871,68482,68362,77041,76362,75829,76337,75920,65972,65222,65427,65943,65314
83,0,0,18,77369,76924,76153,76135,76771,69927,68769,69332,68942,68817,77608,76935,76418,76914,76489,66423,65671,65867,66390,65766
84,1,0,18,76793,76343,75589,75569,76195,69470,68314,68869,68488,68367,77042,76356,75838,76335,75913,65978,65223,65421,65936,65317
85,0,0,18,77369,76910,76147,76116,76758,69918,68766,69316,68934,68807,77610,76922,76408,76902,76471,66416,65670,65863,66372,65761
86,1,0,18,76814,76362,75607,75586,76206,69490,68333,68871,68497,68370,77055,76372,75848,76347,75928,65988,65239,65434,65945,65326
87,0,0,18,77379,76928,76153,76130,76763,69935,68782,69320,68952,68816,77629,76935,76416,76911,76493,66431,65683,65877,66388,65775
88,1,0,18,76799,76348,75585,75563,76195,69468,68322,68866,68492,68367,77034,76367,75835,76336,75915,65971,65225,65423,65929,65317
89,0,0,18,77376,76921,76155,76124,76762,69935,68779,69327,68949,68825,77619,76936,76426,76914,76494,66423,65672,65876,66386,65774
90,1,0,18,76816,76356,75603,75584,76211,69491,68330,68869,68504,68374,77055,76370,75847,76346,75945,65989,65237,65430,65939,65340
91,0,0,18,77358,76913,76148,76122,76760,69932,68777,69318,68943,68816,77617,76934,76410,76905,76489,66421,65673,65877,66381,65776
92,1,0,18,76809,76352,75589,75572,76206,69487,68333,68863,68487,68363,77054,76365,75847,76338,75930,65977,65249,65436,65935,65326
93,0,0,18,77370,76919,76142,76117,76768,69935,68776,69328,68952,68811,77625,76929,76408,76905,76495,66413,65688,65873,66388,65770
94,1,0,18,76800,76349,75592,75578,76213,69486,68328,68867,68510,68365,77036,76361,75833,76334,75935,65981,65245,65430,65953,65324
95,0,0,18,77379,76921,76149,76129,76770,69928,68765,69323,68949,68819,77605,76931,76409,76912,76492,66418,65686,65879,66387,65774
96,1,0,18,76802,76348,75591,75572,76198,69471,68316,68857,68479,68357,77032,76351,75837,76341,75926,65965,65239,65428,65935,65323
97,0,0,18,77374,76918,76154,76132,76773,69930,68779,69327,68944,68820,77616,76943,76415,76905,76485,66421,65686,65879,66394,65775
98,1,0,18,76798,76331,75574,75554,76192,69475,68317,68858,68484,68350,77036,76361,75841,76329,75922,65965,65239,65416,65934,65316
99,0,0,18,77379,76904,76147,76118,76754,69935,68770,69328,68949,68814,77605,76942,76413,76914,76480,66415,65679,65873,66388,65764
100,1,0,18,76802,76349,75585,75564,76197,69469,68319,68858,68487,68361,77032,76368,75844,76329,75917,65964,65244,65429,65944,65324
101,0,0,18,77382,76920,76162,76124,76766,69930,68776,69326,68935,68824,77606,76941,76422,76914,76488,66415,65694,65879,66391,65779
102,1,0,18,76783,76335,75585,75557,76197,69463,68307,68845,68477,68361,77032,76353,75840,76331,75917,65953,65235,65421,65933,65322
103,0,0,18,77368,76912,76147,76126,76761,69923,68760,69308,68930,68814,77601,76925,76407,76896,76491,66399,65668,65867,66381,65760
104,1,0,18,76805,76345,75590,75575,76203,69480,68317,68853,68487,68363,77038,76374,75841,76339,75928,65960,65227,65426,65944,65319
105,0,0,18,77355,76906,76128,76108,76767,69921,68761,69304,68933,68805,77599,76930,76399,76894,76479,66402,65661,65861,66381,65754
106,1,0,18,76795,76355,75587,75564,76208,69477,68327,68856,68496,68372,77029,76369,75833,76346,75930,65970,65231,65437,65947,65323
107,0,0,18,77367,76924,76148,76125,76778,69939,68782,69323,68945,68831,77619,76948,76411,76911,76494,66423,65691,65881,66396,65775
108,1,0,18,76798,76351,75589,75569,76212,69493,68333,68863,68495,68373,77044,76377,75845,76332,75923,65985,65236,65433,65945,65325
109,0,0,18,77361,76920,76153,76121,76764,69946,68769,69311,68943,68826,77610,76940,76413,76904,76478,66424,65673,65876,66385,65767
110,1,0,18,76778,76340,75590,75566,76192,69481,68320,68857,68486,68367,77029,76368,75832,76330,75912,65968,65224,65423,65936,65315
111,0,0,18,77344,76915,76152,76123,76763,69926,68766,69317,68936,68817,77610,76931,76410,76903,76481,66418,65680,65867,66386,65768
112,1,0,18,76776,76328,75585,75560,76196,69468,68317,68856,68475,68364,77040,76358,75828,76326,75912,65965,65224,65413,65933,65307
113,0,0,18,77359,76903,76147,76122,76763,69930,68777,69318,68924,68812,77607,76935,76404,76894,76478,66416,65670,65864,66378,65758
114,1,0,18,76779,76321,75574,75558,76188,69471,68313,68848,68462,68353,77018,76353,75824,76328,75907,65972,65211,65413,65917,65311
115,0,0,18,77370,76915,76151,76133,76780,69937,68779,69329,68941,68826,77610,76939,76417,76911,76488,66416,65671,65868,66376,65771
116,1,0,18,76789,76336,75581,75562,76197,69469,68319,68852,68479,68362,77012,76359,75833,76335,75910,65963,65220,65417,65932,65302
117,0,0,18,77362,76914,76146,76120,76769,69930,68774,69323,68942,68823,77611,76947,76421,76912,76489,66413,65667,65866,66387,65765
118,1,0,18,76788,76339,75584,75563,76189,69471,68316,68867,68482,68369,77044,76366,75843,76335,75922,65967,65221,65414,65932,65318
119,0,0,18,77357,76907,76128,76122,76754,69929,68760,69328,68926,68817,77599,76919,76420,76909,76486,66414,65665,65854,66375,65755
120,1,0,18,76791,76344,75576,75565,76192,69473,68305,68863,68477,68360,77022,76355,75832,76340,75922,65968,65229,65416,65938,65307
121,0,0,18,77373,76915,76136,76124,76765,69929,68763,69326,68926,68809,77601,76930,76411,76901,76488,66427,65671,65858,66379,65756
122,1,0,18,76812,76360,75592,75584,76216,69487,68331,68882,68491,68362,77046,76367,75855,76352,75931,65990,65247,65431,65938,65318
123,0,0,18,77358,76910,76129,76110,76761,69919,68755,69314,68932,68798,77594,76914,76405,76909,76469,66416,65664,65853,66368,65753
124,1,0,18,76795,76324,75575,75556,76194,69463,68306,68849,68468,68356,77025,76349,75838,76333,75908,65974,65225,65397,65918,65305
125,0,0,18,77365,76907,76144,76126,76763,69928,68765,69305,68947,68816,77595,76927,76414,76908,76488,66420,65675,65852,66376,65760
126,1,0,18,76798,76332,75588,75565,76207,69472,68319,68853,68489,68361,77025,76362,75844,76339,75924,65969,65224,65406,65932,65306
127,0,0,18,77382,76909,76139,76124,76773,69931,68775,69320,68945,68818,77613,76950,76423,76917,76493,66425,65671,65862,66385,65762
128,1,0,18,76810,76348,75578,75574,76215,69486,68336,68880,68517,68374,77042,76387,75852,76351,75931,65989,65238,65421,65945,65326
129,0,0,18,77372,76915,76136,76131,76778,69943,68780,69332,68958,68817,77600,76941,76428,76917,76485,66436,65686,65872,66391,65762
130,1,0,18,76792,76340,75571,75567,76198,69479,68325,68862,68501,68364,77019,76366,75835,76338,75919,65979,65244,65429,65939,65311
131,0,0,18,77373,76916,76137,76114,76764,69924,68777,69329,68955,68817,77598,76943,76415,76906,76479,66423,65691,65872,66384,65767
132,1,0,18,76802,76337,75578,75558,76190,69470,68317,68873,68497,68359,77023,76361,75841,76335,75921,65974,65243,65420,65929,65312
133,0,0,18,77376,76918,76152,76126,76769,69929,68775,69329,68953,68818,77601,76937,76434,76907,76489,66424,65692,65870,66376,65758
134,1,0,18,76824,76365,75591,75588,76224,69492,68342,68876,68515,68386,77043,76385,75866,76353,75933,65985,65255,65434,65945,65326
135,0,0,18,77380,76918,76138,76118,76776,69914,68772,69321,68941,68822,77606,76928,76418,76894,76480,66408,65681,65860,66373,65752
136,1,0,18,76804,76330,75572,75542,76186,69459,68306,68854,68477,68359,77012,76349,75831,76326,75907,65966,65233,65408,65916,65287
137,0,0,18,77392,76911,76147,76114,76768,69935,68772,69323,68948,68813,77606,76931,76422,76909,76486,66423,65684,65865,66373,65755
138,1,0,18,76803,76343,75577,75551,76186,69475,68324,68856,68485,68358,77028,76341,75842,76326,75918,65977,65239,65417,65919,65303
139,0,0,18,77388,76917,76137,76123,76762,69925,68779,69330,68956,68810,77613,76934,76422,76901,76491,66427,65679,65872,66384,65760
140,1,0,18,76817,76350,75586,75569,76190,69481,68333,68882,68493,68363,77038,76359,75854,76343,75923,65984,65236,65430,65940,65310
141,0,0,18,77378,76921,76153,76128,76763,69935,68776,69336,68943,68811,77612,76934,76428,76906,76487,66420,65680,65874,66389,65758
142,1,0,18,76817,76361,75600,75574,76207,69487,68331,68883,68491,68366,77042,76374,75855,76345,75929,65980,65238,65435,65933,65315
143,0,0,18,77370,76917,76149,76113,76766,69934,68775,69332,68943,68812,77604,76940,76418,76897,76465,66419,65666,65865,66374,65743
144,1,0,18,76804,76353,75598,75572,76201,69489,68334,68875,68484,68366,77039,76369,75855,76338,75919,65983,65227,65424,65936,65299
145,0,0,18,77377,76925,76158,76124,76767,69933,68783,69334,68936,68801,77606,76933,76423,76912,76482,66419,65678,65861,66378,65751
146,1,0,18,76813,76358,75606,75567,76203,69481,68340,68874,68495,68362,77039,76376,75851,76341,75921,65972,65243,65423,65929,65305
147,0,0,18,77377,76920,76156,76122,76761,69928,68787,69329,68940,68807,77608,76939,76416,76903,76477,66416,65674,65864,66372,65753
148,1,0,18,76814,76349,75586,75567,76201,69476,68330,68874,68490,68357,77030,76365,75842,76341,75916,65976,65232,65419,65914,65306
149,0,0,18,77380,76914,76141,76117,76767,69922,68775,69326,68940,68802,77587,76926,76419,76900,76473,66411,65669,65864,66354,65744
150,1,0,18,76817,76369,75591,75568,76206,69479,68337,68872,68487,68372,77025,76371,75848,76336,75922,65986,65234,65425,65921,65304
151,0,0,18,77370,76932,76134,76107,76764,69932,68776,69320,68932,68811,77595,76928,76414,76903,76478,66422,65664,65863,66366,65746
152,1,0,18,76803,76355,75586,75558,76204,69471,68329,68858,68499,68364,77033,76355,75839,76331,75926,65974,65221,65422,65915,65292
153,0,0,18,77381,76919,76143,76111,76762,69922,68784,69327,68957,68822,77604,76932,76423,76910,76490,66426,65670,65876,66368,65754
154,1,0,18,76797,76344,75588,75552,76194,69467,68333,68868,68495,68362,77028,76362,75837,76334,75919,65967,65220,65418,65916,65305
155,0,0,18,77367,76909,76146,76099,76765,69915,68776,69307,68935,68806,77601,76924,76408,76896,76479,66415,65668,65861,66368,65750
156,1,0,18,76812,76362,75594,75568,76217,69478,68338,68866,68493,68379,77051,76373,75856,76343,75935,65982,65247,65428,65934,65322
157,0,0,18,77377,76925,76145,76112,76779,69928,68778,69312,68940,68807,77604,76935,76415,76903,76488,66424,65678,65868,66368,65759
158,1,0,18,76810,76351,75593,75561,76215,69483,68334,68853,68492,68365,77030,76365,75849,76335,75928,65993,65243,65431,65930,65312
159,0,0,18,77373,76927,76154,76115,76791,69937,68776,69311,68949,68823,77613,76938,76416,76903,76494,66436,65690,65866,66378,65759
160,1,0,18,76807,76347,75587,75568,76218,69477,68336,68864,68494,68364,77042,76375,75843,76336,75922,65984,65247,65417,65936,65314
161,0,0,18,77377,76916,76136,76115,76770,69921,68782,69317,68943,68814,77611,76940,76414,76903,76489,66428,65679,65865,66388,65762
162,1,0,18,76803,76343,75586,75554,76206,69476,68331,68852,68487,68365,77046,76364,75852,76335,75929,65984,65234,65416,65933,65315
163,0,0,18,77367,76912,76143,76105,76767,69924,68779,69318,68941,68813,77617,76928,76433,76901,76485,66426,65677,65858,66378,65756
164,1,0,18,76782,76355,75583,75565,76197,69490,68309,68862,68490,68350,77067,76381,75841,76322,75934,65993,65241,65444,65913,65321
165,0,0,18,77365,76931,76152,76114,76791,69943,68772,69317,68954,68809,77628,76953,76411,76901,76501,66437,65705,65894,66372,65772
166,1,0,18,76785,76343,75573,75557,76202,69477,68290,68858,68471,68337,77050,76361,75847,76320,75920,65990,65254,65434,65916,65314
167,0,0,18,77368,76915,76142,76127,76788,69948,68756,69319,68942,68799,77626,76957,76422,76902,76497,66441,65712,65893,66379,65768
168,1,0,18,76788,76333,75597,75552,76205,69475,68308,68856,68473,68327,77043,76366,75837,76315,75928,65996,65241,65428,65926,65321
169,0,0,18,77377,76929,76165,76123,76788,69944,68778,69321,68935,68794,77611,76939,76432,76900,76497,66446,65699,65894,66381,65773
170,1,0,18,76785,76339,75605,75560,76208,69473,68308,68862,68479,68340,77058,76367,75867,76327,75935,65984,65255,65425,65919,65300
171,0,0,18,77369,76897,76184,76123,76787,69930,68769,69318,68944,68806,77635,76945,76445,76905,76501,66437,65711,65892,66368,65764
172,1,0,18,76784,76363,75591,75552,76199,69482,68320,68863,68477,68337,77060,76361,75843,76310,75942,66005,65242,65424,65909,65302
173,0,0,18,77362,76927,76156,76110,76779,69932,68771,69322,68944,68801,77633,76934,76418,76893,76516,66449,65693,65881,66360,65763
174,1,0,18,76786,76328,75601,75553,76200,69468,68302,68843,68483,68344,77048,76353,75832,76315,75931,65995,65247,65445,65920,65313
175,0,0,18,77391,76925,76176,76134,76790,69927,68773,69314,68964,68818,77640,76940,76436,76905,76508,66446,65701,65907,66385,65769
176,1,0,18,76782,76347,75612,75581,76199,69482,68311,68870,68499,68342,77060,76367,75853,76324,75939,65997,65264,65448,65937,65338
177,0,0,18,77375,76924,76178,76153,76776,69945,68784,69337,68972,68813,77644,76954,76437,76910,76506,66454,65709,65904,66398,65796
178,1,0,18,76785,76324,75583,75546,76176,69467,68278,68841,68463,68331,77036,76344,75832,76301,75905,65971,65238,65425,65916,65308
179,0,0,18,77374,76901,76145,76107,76758,69926,68749,69304,68924,68780,77612,76911,76415,76888,76474,66422,65683,65875,66365,65745
180,1,0,18,76778,76346,75588,75552,76194,69472,68297,68855,68476,68338,77046,76352,75829,76306,75904,65981,65232,65428,65931,65301
181,0,0,18,77361,76915,76162,76125,76771,69924,68753,69312,68937,68788,77610,76931,76412,76882,76479,66426,65675,65875,66377,65753
182,1,0,18,76757,76350,75575,75566,76181,69461,68284,68851,68459,68345,77030,76338,75838,76297,75911,65979,65233,65418,65921,65318
183,0,0,18,77352,76924,76159,76125,76756,69919,68741,69320,68931,68793,77614,76919,76416,76887,76485,66434,65684,65873,66382,65755
184,1,0,18,76777,76343,75567,75572,76183,69472,68279,68845,68461,68334,77034,76361,75829,76301,75916,65976,65243,65424,65921,65318
185,0,0,18,77351,76924,76139,76122,76765,69927,68743,69298,68922,68788,77602,76933,76406,76878,76475,66420,65682,65879,66376,65766
186,1,0,18,76799,76346,75579,75564,76199,69482,68287,68856,68470,68336,77044,76357,75842,76317,75938,65984,65268,65439,65938,65304
187,0,0,18,77378,76913,76149,76133,76769,69927,68744,69317,68930,68793,77624,76939,76419,76893,76492,66433,65696,65894,66394,65763
188,1,0,18,76777,76343,75584,75553,76193,69460,68295,68844,68458,68319,77045,76357,75842,76312,75923,65981,65239,65431,65922,65310
189,0,0,18,77381,76918,76159,76113,76782,69914,68765,69309,68939,68794,77625,76946,76425,76899,76504,66432,65699,65889,66386,65760
190,1,0,18,76775,76315,75583,75548,76190,69456,68278,68849,68452,68327,77037,76358,75828,76280,75919,65967,65219,65422,65920,65285
191,0,0,18,77368,76895,76164,76130,76781,69914,68741,69322,68912,68802,77617,76944,76425,76879,76492,66420,65685,65891,66377,65736
192,1,0,18,76766,76316,75583,75545,76191,69442,68265,68845,68459,68330,77049,76347,75835,76293,75924,65969,65231,65425,65917,65294
193,0,0,18,77378,76912,76178,76138,76791,69912,68745,69323,68938,68808,77635,76945,76433,76894,76518,66437,65695,65895,66387,65756
194,1,0,18,76782,76323,75603,75541,76184,69479,68283,68834,68463,68348,77041,76354,75836,76299,75936,65989,65236,65439,65938,65304
195,0,0,18,77372,76923,76172,76105,76779,69931,68753,69299,68922,68806,77628,76946,76420,76885,76500,66438,65684,65895,66393,65755
196,1,0,18,76794,76339,75599,75572,76180,69469,68294,68855,68463,68340,77037,76356,75837,76315,75925,65974,65236,65454,65928,65297
197,0,0,18,77370,76909,76153,76123,76750,69913,68737,69306,68916,68785,77606,76920,76419,76889,76480,66414,65681,65889,66367,65745
