rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
15,0,1,18,77377,76910,76156,76131,76783,69932,68792,69303,68963,68798,77602,76937,76415,76863,76496,66418,65684,65872,66384,65765
16,1,1,18,76817,76342,75605,75586,76235,69496,68356,68844,68513,68356,77044,76376,75849,76313,75934,65985,65254,65434,65943,65339
17,0,1,18,77389,76929,76175,76158,76799,69947,68818,69306,68969,68822,77621,76951,76429,76890,76509,66436,65687,65884,66389,65791
18,1,1,18,76807,76351,75610,75586,76213,69489,68355,68850,68513,68366,77035,76365,75845,76311,75938,65985,65243,65436,65937,65337
19,0,1,18,77377,76912,76166,76143,76776,69938,68796,69309,68964,68805,77609,76936,76420,76882,76490,66427,65691,65875,66383,65791
20,1,1,18,76806,76355,75615,75582,76225,69482,68350,68852,68516,68355,77040,76370,75842,76323,75925,65984,65252,65444,65937,65345
21,0,1,18,77380,76914,76169,76139,76793,69946,68803,69310,68967,68806,77604,76921,76425,76880,76486,66429,65692,65878,66386,65788
22,1,1,18,76801,76342,75613,75568,76227,69487,68344,68848,68503,68349,77026,76353,75844,76313,75910,65976,65239,65434,65928,65325
23,0,1,18,77374,76901,76161,76123,76789,69939,68797,69304,68949,68797,77589,76918,76409,76882,76475,66422,65686,65871,66374,65770
24,1,1,18,76800,76333,75608,75566,76223,69487,68341,68846,68494,68334,77025,76353,75829,76311,75903,65966,65245,65414,65919,65328
25,0,1,18,77366,76898,76165,76130,76795,69946,68801,69317,68951,68794,77598,76923,76405,76873,76474,66411,65676,65867,66367,65778
26,1,1,18,76811,76353,75611,75586,76245,69502,68362,68873,68518,68348,77034,76371,75851,76328,75935,65984,65258,65444,65937,65336
27,0,1,18,77378,76911,76165,76143,76794,69942,68807,69321,68969,68794,77600,76923,76412,76887,76489,66415,65698,65882,66387,65780
28,1,1,18,76794,76336,75596,75579,76220,69495,68350,68859,68508,68337,77019,76344,75834,76312,75909,65964,65252,65432,65941,65322
29,0,1,18,77368,76911,76166,76139,76779,69947,68796,69326,68966,68781,77592,76915,76425,76881,76476,66417,65697,65884,66392,65774
30,1,1,18,76800,76337,75596,75581,76221,69488,68346,68869,68510,68345,77038,76353,75857,76319,75915,65972,65251,65440,65948,65333
31,0,1,18,77374,76908,76165,76130,76791,69942,68797,69335,68968,68795,77621,76922,76419,76886,76478,66416,65698,65880,66391,65782
32,1,1,18,76783,76318,75586,75551,76199,69476,68335,68858,68499,68331,77026,76335,75834,76296,75895,65957,65238,65426,65929,65324
33,0,1,18,77381,76910,76164,76129,76784,69945,68799,69335,68974,68795,77621,76931,76422,76893,76483,66419,65698,65878,66388,65780
34,1,1,18,76823,76336,75613,75580,76222,69487,68360,68874,68523,68355,77043,76363,75850,76326,75920,65976,65259,65440,65948,65336
35,0,1,18,77382,76901,76173,76141,76787,69942,68818,69334,68974,68805,77599,76931,76426,76886,76480,66427,65703,65889,66399,65793
36,1,1,18,76801,76337,75599,75576,76217,69489,68356,68865,68516,68342,77035,76353,75852,76313,75919,65978,65256,65436,65938,65333
37,0,1,18,77370,76893,76153,76112,76765,69930,68805,69312,68964,68781,77597,76918,76411,76865,76461,66409,65685,65866,66375,65775
38,1,1,18,76810,76349,75611,75569,76214,69496,68360,68873,68516,68340,77033,76355,75849,76316,75903,65977,65249,65428,65948,65334
39,0,1,18,77389,76930,76173,76139,76791,69954,68826,69334,68981,68804,77625,76936,76440,76898,76487,66425,65697,65892,66402,65798
40,1,1,18,76800,76353,75614,75577,76226,69484,68366,68874,68511,68337,77035,76359,75856,76324,75908,65975,65239,65433,65949,65337
41,0,1,18,77370,76914,76154,76117,76771,69935,68803,69315,68962,68776,77599,76927,76412,76885,76471,66412,65685,65870,66390,65770
42,1,1,18,76795,76340,75598,75560,76214,69474,68360,68861,68509,68331,77025,76357,75849,76304,75905,65966,65241,65430,65944,65323
43,0,1,18,77371,76914,76173,76114,76782,69935,68812,69327,68963,68778,77588,76925,76415,76873,76476,66410,65689,65878,66390,65779
44,1,1,18,76811,76357,75616,75574,76218,69491,68361,68868,68523,68345,77018,76367,75854,76318,75919,65978,65258,65429,65952,65345
45,0,1,18,77369,76913,76167,76125,76773,69948,68801,69319,68963,68798,77588,76932,76424,76874,76479,66417,65687,65865,66391,65776
46,1,1,18,76799,76351,75605,75573,76203,69488,68349,68864,68510,68343,77018,76363,75841,76307,75908,65967,65244,65426,65932,65329
47,0,1,18,77368,76923,76166,76131,76768,69933,68803,69319,68960,68786,77589,76933,76427,76874,76469,66410,65687,65870,66376,65767
48,1,1,18,76812,76350,75618,75588,76206,69492,68366,68877,68516,68341,77032,76377,75853,76316,75914,65975,65260,65428,65947,65333
49,0,1,18,77368,76909,76160,76126,76763,69933,68800,69326,68952,68779,77601,76935,76418,76871,76464,66411,65680,65862,66376,65759
50,1,1,18,76795,76339,75606,75572,76200,69474,68354,68863,68494,68334,77008,76360,75831,76311,75900,65963,65233,65423,65929,65308
51,0,1,18,77376,76914,76180,76134,76776,69950,68810,69342,68969,68809,77606,76949,76423,76895,76478,66423,65698,65886,66390,65771
52,1,1,18,76801,76347,75615,75575,76215,69492,68360,68873,68519,68350,77027,76373,75851,76310,75908,65978,65246,65439,65949,65337
53,0,1,18,77381,76918,76176,76130,76781,69939,68808,69335,68966,68805,77603,76933,76424,76884,76479,66422,65695,65882,66398,65794
54,1,1,18,76818,76364,75620,75595,76212,69495,68353,68888,68516,68346,77034,76362,75843,76323,75915,65982,65254,65450,65964,65353
55,0,1,18,77387,76928,76176,76142,76787,69945,68800,69346,68972,68796,77606,76944,76436,76898,76477,66423,65702,65894,66401,65802
56,1,1,18,76789,76326,75605,75574,76190,69474,68333,68858,68503,68333,77007,76353,75843,76304,75888,65957,65233,65433,65937,65338
57,0,1,18,77368,76918,76170,76134,76768,69925,68797,69328,68968,68790,77600,76941,76424,76877,76460,66416,65689,65875,66387,65783
58,1,1,18,76785,76335,75613,75562,76191,69471,68332,68863,68501,68330,77019,76361,75836,76303,75891,65963,65233,65414,65928,65324
59,0,1,18,77364,76909,76180,76113,76770,69930,68784,69311,68956,68791,77600,76928,76416,76870,76454,66410,65681,65873,66381,65780
60,1,1,18,76787,76348,75615,75552,76201,69482,68334,68854,68503,68338,77031,76355,75830,76307,75894,65961,65223,65421,65927,65322
61,0,1,18,77393,76933,76195,76139,76789,69954,68804,69327,68976,68812,77619,76946,76441,76896,76483,66415,65695,65890,66395,65794
62,1,1,18,76791,76340,75623,75564,76206,69468,68338,68872,68507,68336,77039,76366,75849,76310,75904,65961,65237,65429,65939,65335
63,0,1,18,77371,76909,76185,76124,76783,69938,68795,69333,68961,68799,77608,76940,76435,76883,76476,66411,65688,65882,66391,65782
64,1,1,18,76783,76339,75611,75558,76214,69480,68340,68871,68490,68340,77023,76362,75848,76310,75909,65952,65231,65417,65942,65326
65,0,1,18,77364,76904,76148,76119,76779,69936,68794,69331,68957,68799,77602,76928,76428,76885,76466,66398,65685,65870,66388,65773
66,1,1,18,76796,76344,75618,75573,76223,69480,68346,68867,68518,68350,77041,76366,75863,76326,75905,65959,65247,65438,65946,65341
67,0,1,18,77361,76910,76164,76120,76782,69929,68793,69327,68956,68791,77602,76932,76429,76882,76455,66399,65680,65866,66381,65785
68,1,1,18,76778,76344,75595,75562,76216,69473,68336,68866,68501,68334,77016,76352,75841,76316,75892,65953,65240,65428,65941,65334
69,0,1,18,77368,76918,76159,76125,76794,69934,68796,69332,68967,68798,77604,76937,76422,76890,76471,66409,65697,65881,66401,65785
70,1,1,18,76802,76352,75604,75577,76221,69479,68345,68868,68513,68350,77030,76372,75849,76316,75902,65971,65258,65438,65955,65347
71,0,1,18,77354,76911,76166,76117,76782,69939,68794,69323,68950,68801,77589,76940,76421,76878,76458,66409,65696,65883,66392,65793
72,1,1,18,76793,76350,75623,75573,76230,69486,68356,68872,68513,68354,77033,76382,75858,76322,75902,65980,65267,65443,65948,65358
73,0,1,18,77368,76917,76190,76140,76785,69932,68807,69334,68963,68795,77602,76945,76430,76893,76458,66420,65700,65879,66397,65796
74,1,1,18,76780,76338,75619,75567,76204,69467,68344,68863,68493,68332,77007,76356,75845,76307,75890,65962,65247,65415,65937,65340
75,0,1,18,77372,76931,76187,76136,76782,69946,68807,69337,68951,68795,77599,76941,76435,76887,76472,66416,65708,65890,66393,65804
76,1,1,18,76794,76356,75626,75583,76208,69498,68353,68880,68499,68346,77028,76373,75854,76323,75906,65986,65263,65442,65948,65357
77,0,1,18,77346,76901,76163,76130,76756,69929,68792,69318,68937,68786,77582,76928,76423,76878,76453,66407,65704,65871,66382,65792
78,1,1,18,76785,76330,75620,75584,76192,69472,68352,68861,68489,68344,77022,76374,75861,76306,75895,65971,65266,65433,65945,65348
79,0,1,18,77360,76900,76181,76138,76763,69922,68808,69329,68946,68790,77595,76948,76437,76881,76458,66419,65715,65885,66393,65805
80,1,1,18,76787,76349,75623,75578,76212,69477,68356,68876,68494,68344,77013,76384,75864,76323,75894,65972,65269,65441,65944,65353
81,0,1,18,77353,76892,76171,76123,76767,69926,68796,69311,68934,68782,77584,76939,76419,76876,76455,66407,65703,65877,66385,65793
82,1,1,18,76796,76326,75633,75577,76207,69475,68353,68861,68496,68339,77015,76373,75855,76319,75910,65980,65265,65433,65941,65351
83,0,1,18,77372,76900,76192,76146,76770,69937,68817,69335,68962,68795,77588,76952,76439,76893,76476,66430,65719,65888,66391,65797
84,1,1,18,76802,76335,75622,75575,76204,69471,68359,68864,68500,68336,77011,76376,75862,76320,75898,65978,65274,65431,65944,65352
85,0,1,18,77370,76901,76185,76132,76769,69938,68813,69334,68949,68788,77593,76937,76423,76882,76461,66430,65702,65872,66393,65806
86,1,1,18,76797,76363,75638,75579,76215,69493,68368,68873,68501,68344,77019,76376,75854,76321,75910,65984,65267,65446,65944,65359
87,0,1,18,77361,76918,76190,76126,76769,69931,68796,69326,68949,68788,77584,76931,76428,76885,76470,66426,65703,65882,66383,65807
88,1,1,18,76795,76360,75644,75580,76224,69488,68367,68881,68502,68351,77021,76370,75865,76324,75924,65991,65274,65444,65952,65358
89,0,1,18,77364,76918,76179,76128,76776,69933,68812,69322,68950,68793,77571,76932,76432,76879,76475,66418,65700,65877,66386,65791
90,1,1,18,76797,76350,75627,75581,76215,69487,68374,68874,68499,68338,77004,76365,75859,76320,75914,65979,65257,65441,65946,65353
91,0,1,18,77366,76914,76180,76120,76758,69937,68814,69328,68949,68789,77570,76927,76422,76885,76471,66416,65685,65882,66388,65787
92,1,1,18,76799,76351,75634,75574,76201,69487,68370,68872,68504,68351,77023,76380,75861,76323,75910,65975,65248,65436,65949,65351
93,0,1,18,77379,76912,76178,76126,76776,69936,68813,69336,68956,68800,77594,76952,76443,76885,76476,66421,65691,65881,66398,65798
94,1,1,18,76808,76348,75625,75578,76209,69483,68360,68873,68497,68346,77017,76376,75857,76316,75903,65967,65261,65426,65943,65350
95,0,1,18,77371,76910,76178,76121,76770,69931,68809,69325,68943,68786,77588,76944,76416,76883,76457,66404,65701,65875,66393,65789
96,1,1,18,76797,76343,75629,75569,76208,69486,68370,68863,68490,68341,77013,76370,75854,76317,75900,65967,65261,65440,65948,65341
97,0,1,18,77390,76915,76186,76144,76779,69936,68815,69326,68948,68805,77592,76959,76435,76897,76475,66422,65704,65885,66402,65795
98,1,1,18,76790,76322,75607,75566,76188,69469,68348,68856,68478,68337,76993,76366,75832,76310,75886,65961,65237,65427,65944,65335
99,0,1,18,77363,76898,76169,76103,76764,69929,68800,69315,68929,68783,77585,76938,76415,76880,76458,66411,65683,65868,66387,65781
100,1,1,18,76797,76335,75616,75549,76207,69475,68347,68847,68490,68333,77006,76363,75845,76308,75900,65967,65246,65425,65937,65332
101,0,1,18,77366,76906,76176,76110,76772,69917,68808,69312,68934,68792,77581,76931,76416,76882,76473,66417,65695,65876,66390,65790
102,1,1,18,76807,76343,75620,75566,76208,69470,68365,68857,68500,68335,77012,76379,75845,76315,75919,65977,65247,65432,65945,65348
103,0,1,18,77388,76903,76171,76122,76775,69922,68813,69315,68945,68779,77591,76943,76426,76882,76473,66414,65695,65879,66386,65792
104,1,1,18,76810,76339,75610,75560,76199,69480,68361,68853,68499,68330,77010,76376,75850,76312,75908,65976,65255,65438,65945,65351
105,0,1,18,77396,76913,76178,76119,76782,69942,68819,69318,68972,68793,77610,76953,76420,76885,76488,66424,65711,65897,66412,65802
106,1,1,18,76803,76320,75605,75544,76197,69469,68359,68843,68490,68327,77010,76360,75826,76300,75895,65959,65253,65429,65949,65347
107,0,1,18,77393,76910,76179,76114,76776,69924,68817,69318,68951,68802,77599,76943,76412,76890,76471,66411,65702,65880,66411,65796
108,1,1,18,76806,76335,75610,75545,76200,69471,68361,68852,68485,68327,77005,76360,75823,76298,75894,65954,65248,65424,65948,65339
109,0,1,18,77375,76901,76166,76098,76770,69919,68811,69313,68931,68785,77577,76932,76404,76873,76467,66406,65687,65869,66385,65783
110,1,1,18,76816,76350,75623,75562,76220,69483,68377,68866,68491,68352,77027,76370,75856,76334,75921,65971,65257,65441,65951,65346
111,0,1,18,77381,76910,76171,76116,76780,69936,68819,69319,68937,68797,77596,76938,76416,76903,76471,66411,65691,65883,66398,65784
112,1,1,18,76816,76346,75627,75564,76220,69484,68380,68853,68510,68352,77037,76387,75848,76341,75919,65970,65254,65441,65957,65353
113,0,1,18,77378,76920,76185,76116,76795,69933,68829,69315,68962,68788,77601,76941,76421,76893,76476,66417,65701,65895,66417,65801
114,1,1,18,76818,76366,75632,75567,76238,69491,68381,68871,68521,68357,77031,76387,75848,76332,75907,65976,65257,65448,65964,65359
115,0,1,18,77382,76916,76188,76114,76799,69938,68820,69311,68958,68793,77592,76942,76424,76889,76461,66414,65680,65884,66403,65797
116,1,1,18,76804,76349,75635,75560,76224,69481,68367,68855,68503,68343,77019,76384,75852,76320,75899,65970,65239,65438,65955,65353
117,0,1,18,77381,76914,76177,76122,76786,69937,68821,69316,68957,68798,77594,76944,76417,76887,76465,66415,65693,65887,66397,65799
118,1,1,18,76802,76347,75617,75553,76219,69484,68374,68858,68501,68336,77010,76364,75839,76317,75903,65973,65243,65435,65943,65345
119,0,1,18,77386,76917,76181,76121,76788,69935,68824,69326,68956,68788,77586,76947,76420,76886,76457,66413,65690,65881,66387,65789
120,1,1,18,76809,76339,75617,75555,76216,69481,68376,68869,68513,68343,77005,76375,75838,76308,75908,65965,65241,65436,65944,65344
121,0,1,18,77384,76906,76178,76114,76783,69938,68824,69326,68961,68790,77589,76954,76420,76875,76477,66406,65698,65882,66402,65788
122,1,1,18,76811,76349,75619,75552,76217,69484,68375,68871,68497,68342,77015,76387,75858,76317,75911,65970,65266,65437,65950,65346
123,0,1,18,77388,76921,76170,76118,76780,69934,68824,69321,68948,68801,77586,76955,76430,76895,76474,66417,65710,65882,66402,65792
124,1,1,18,76828,76356,75621,75566,76233,69492,68377,68866,68508,68359,77034,76398,75868,76337,75930,65979,65284,65444,65964,65368
125,0,1,18,77380,76908,76155,76103,76785,69924,68813,69306,68950,68787,77601,76950,76424,76887,76473,66410,65702,65875,66398,65792
126,1,1,18,76815,76352,75621,75557,76224,69477,68360,68862,68497,68346,77019,76384,75855,76321,75919,65969,65256,65429,65953,65355
127,0,1,18,77381,76926,76197,76123,76801,69945,68816,69325,68960,68803,77599,76961,76415,76893,76493,66426,65716,65885,66396,65814
128,1,1,18,76817,76353,75645,75564,76236,69497,68367,68864,68505,68348,77022,76388,75850,76326,75927,65983,65263,65439,65945,65355
129,0,1,18,77377,76908,76179,76123,76803,69939,68816,69314,68956,68790,77585,76948,76413,76884,76473,66425,65691,65876,66377,65796
130,1,1,18,76834,76359,75644,75579,76258,69499,68382,68878,68515,68348,77027,76396,75859,76341,75932,65986,65261,65450,65958,65368
131,0,1,18,77394,76921,76203,76131,76805,69938,68828,69319,68949,68794,77588,76955,76432,76900,76474,66423,65705,65886,66400,65802
132,1,1,18,76836,76362,75648,75584,76248,69490,68387,68877,68509,68356,77029,76399,75860,76336,75914,65992,65269,65445,65957,65375
133,0,1,18,77398,76911,76198,76126,76799,69928,68818,69329,68958,68799,77585,76964,76427,76899,76465,66422,65712,65881,66388,65811
134,1,1,18,76816,76340,75642,75569,76221,69480,68366,68871,68495,68343,77015,76396,75857,76324,75913,65979,65255,65439,65951,65361
135,0,1,18,77395,76916,76192,76123,76796,69928,68819,69327,68951,68798,77595,76961,76433,76897,76479,66422,65692,65880,66392,65801
136,1,1,18,76805,76338,75624,75550,76206,69473,68357,68863,68484,68329,76999,76378,75833,76306,75900,65967,65242,65423,65936,65345
137,0,1,18,77394,76910,76193,76106,76793,69937,68814,69334,68947,68797,77587,76959,76416,76884,76481,66425,65696,65877,66389,65800
138,1,1,18,76828,76352,75639,75563,76231,69475,68374,68881,68506,68344,77026,76389,75852,76327,75919,65980,65261,65435,65945,65361
139,0,1,18,77391,76926,76172,76117,76794,69930,68816,69329,68956,68794,77584,76952,76415,76881,76479,66420,65703,65874,66384,65804
140,1,1,18,76823,76361,75634,75565,76231,69484,68360,68868,68509,68355,77019,76386,75861,76318,75922,65982,65262,65441,65951,65358
141,0,1,18,77394,76925,76192,76118,76792,69937,68821,69331,68959,68805,77596,76962,76430,76893,76481,66429,65714,65886,66408,65809
142,1,1,18,76819,76342,75624,75562,76229,69474,68366,68864,68506,68352,77020,76388,75851,76318,75917,65977,65259,65442,65955,65361
143,0,1,18,77387,76912,76170,76115,76803,69937,68809,69325,68955,68798,77588,76954,76417,76881,76471,66424,65699,65880,66388,65805
144,1,1,18,76834,76360,75634,75577,76244,69488,68374,68877,68513,68358,77025,76390,75860,76330,75927,65985,65271,65446,65949,65373
145,0,1,18,77389,76904,76177,76120,76789,69921,68805,69322,68953,68796,77585,76939,76419,76881,76465,66413,65692,65873,66380,65802
146,1,1,18,76834,76350,75630,75570,76223,69472,68365,68862,68503,68346,77031,76383,75844,76322,75905,65973,65252,65432,65939,65369
147,0,1,18,77406,76916,76196,76128,76805,69943,68823,69334,68955,68803,77621,76957,76433,76893,76472,66432,65697,65892,66404,65812
148,1,1,18,76821,76350,75632,75572,76225,69491,68356,68876,68498,68354,77026,76384,75849,76327,75913,65982,65250,65448,65958,65359
149,0,1,18,77410,76938,76204,76148,76811,69956,68823,69351,68967,68824,77622,76973,76440,76914,76499,66437,65713,65909,66421,65819
150,1,1,18,76829,76361,75631,75582,76239,69503,68373,68886,68504,68359,77038,76402,75864,76344,75927,65986,65277,65454,65973,65377
151,0,1,18,77387,76928,76186,76132,76793,69948,68814,69335,68958,68795,77600,76964,76428,76902,76485,66422,65702,65892,66413,65810
152,1,1,18,76818,76357,75640,75586,76234,69492,68367,68879,68503,68357,77033,76407,75862,76332,75925,65986,65266,65445,65974,65370
153,0,1,18,77385,76918,76185,76127,76795,69935,68810,69329,68951,68797,77606,76948,76431,76884,76480,66416,65706,65883,66411,65809
154,1,1,18,76815,76359,75633,75577,76222,69479,68366,68875,68518,68350,77026,76384,75871,76324,75909,65982,65257,65434,65966,65362
155,0,1,18,77389,76930,76204,76135,76795,69943,68809,69339,68971,68807,77605,76964,76444,76903,76481,66438,65711,65882,66422,65814
156,1,1,18,76795,76332,75620,75571,76219,69476,68345,68862,68502,68337,77016,76376,75836,76314,75895,65967,65243,65415,65954,65355
157,0,1,18,77404,76920,76202,76135,76806,69949,68819,69346,68965,68804,77617,76960,76428,76903,76481,66431,65702,65881,66410,65820
158,1,1,18,76827,76349,75639,75580,76238,69485,68362,68893,68509,68359,77036,76378,75853,76332,75916,65986,65260,65450,65963,65374
159,0,1,18,77391,76919,76193,76126,76791,69935,68809,69334,68949,68806,77606,76949,76419,76894,76478,66433,65700,65883,66410,65815
160,1,1,18,76809,76339,75625,75563,76218,69468,68347,68868,68492,68341,77022,76357,75840,76314,75906,65974,65248,65429,65963,65353
161,0,1,18,77390,76920,76185,76118,76791,69924,68801,69335,68952,68795,77605,76944,76424,76890,76480,66416,65700,65884,66408,65809
162,1,1,18,76810,76346,75626,75564,76222,69477,68342,68866,68495,68343,77030,76377,75850,76324,75911,65975,65256,65439,65952,65359
163,0,1,18,77377,76910,76188,76128,76783,69929,68804,69323,68948,68792,77605,76939,76407,76880,76475,66418,65689,65878,66390,65805
164,1,1,18,76796,76338,75606,75554,76194,69464,68326,68849,68486,68323,77046,76367,75833,76300,75902,65967,65246,65409,65923,65350
165,0,1,18,77377,76904,76186,76122,76772,69925,68782,69300,68940,68775,77611,76942,76391,76864,76460,66409,65684,65853,66368,65789
166,1,1,18,76805,76351,75618,75574,76207,69478,68327,68864,68486,68349,77040,76358,75824,76314,75911,65966,65257,65419,65928,65348
167,0,1,18,77371,76903,76181,76121,76781,69932,68781,69311,68948,68798,77603,76927,76388,76891,76462,66401,65691,65864,66376,65795
168,1,1,18,76790,76336,75620,75566,76207,69494,68341,68857,68488,68335,77046,76369,75841,76307,75911,65953,65244,65428,65937,65339
169,0,1,18,77381,76922,76193,76133,76800,69957,68803,69322,68952,68803,77623,76947,76411,76893,76480,66403,65685,65878,66395,65785
170,1,1,18,76788,76355,75612,75556,76190,69470,68317,68836,68466,68312,77026,76354,75825,76286,75911,65951,65221,65413,65932,65335
171,0,1,18,77373,76923,76192,76125,76783,69943,68784,69301,68942,68782,77610,76944,76404,76871,76476,66409,65676,65885,66394,65794
172,1,1,18,76801,76355,75621,75575,76212,69492,68328,68867,68485,68326,77047,76365,75831,76308,75919,65977,65250,65458,65947,65351
173,0,1,18,77386,76925,76205,76137,76784,69952,68790,69329,68964,68805,77627,76943,76402,76884,76493,66425,65702,65907,66397,65810
174,1,1,18,76791,76362,75619,75579,76205,69483,68334,68844,68488,68332,77045,76361,75823,76308,75928,65970,65232,65441,65952,65341
175,0,1,18,77360,76919,76177,76125,76781,69928,68781,69287,68946,68792,77608,76931,76392,76880,76482,66413,65683,65875,66395,65783
176,1,1,18,76801,76352,75626,75589,76204,69497,68332,68862,68494,68331,77043,76382,75835,76311,75910,65981,65251,65441,65976,65343
177,0,1,18,77385,76929,76193,76161,76793,69956,68800,69328,68966,68805,77627,76958,76416,76889,76493,66437,65696,65894,66424,65816
178,1,1,18,76787,76336,75638,75594,76213,69486,68338,68862,68503,68331,77056,76368,75832,76298,75912,65976,65251,65433,65962,65363
179,0,1,18,77408,76916,76223,76165,76800,69952,68790,69329,68984,68809,77631,76958,76416,76884,76494,66442,65714,65898,66433,65824
180,1,1,18,76796,76334,75612,75562,76189,69485,68339,68856,68490,68325,77048,76373,75822,76295,75908,65964,65248,65422,65951,65339
181,0,1,18,77360,76904,76169,76114,76770,69936,68786,69306,68950,68776,77609,76932,76400,76872,76478,66396,65681,65869,66394,65790
182,1,1,18,76789,76326,75590,75574,76186,69474,68328,68846,68485,68322,77026,76357,75835,76288,75900,65978,65238,65410,65934,65335
183,0,1,18,77377,76916,76157,76147,76764,69923,68793,69309,68951,68781,77612,76938,76417,76885,76477,66428,65683,65864,66390,65789
184,1,1,18,76801,76334,75616,75589,76211,69468,68347,68846,68490,68311,77043,76371,75826,76303,75916,65978,65235,65429,65949,65328
185,0,1,18,77386,76917,76187,76160,76800,69951,68822,69314,68968,68793,77637,76964,76403,76890,76493,66436,65696,65888,66418,65793
186,1,1,18,76787,76339,75608,75583,76194,69487,68319,68844,68480,68330,77063,76360,75802,76301,75897,65951,65228,65417,65944,65343
187,0,1,18,77382,76940,76190,76168,76788,69963,68795,69316,68956,68802,77663,76953,76412,76902,76482,66421,65700,65882,66413,65820
188,1,1,18,76795,76354,75627,75596,76213,69500,68357,68851,68491,68334,77047,76371,75816,76306,75925,65985,65232,65434,65953,65345
189,0,1,18,77361,76903,76179,76149,76775,69945,68806,69304,68936,68795,77611,76943,76392,76878,76483,66426,65664,65875,66395,65787
190,1,1,18,76792,76349,75639,75588,76199,69482,68341,68851,68478,68319,77060,76357,75814,76306,75898,65974,65226,65438,65951,65343
191,0,1,18,77363,76923,76197,76142,76777,69932,68797,69309,68934,68779,77632,76934,76400,76885,76460,66427,65673,65885,66399,65794
192,1,1,18,76780,76341,75616,75564,76196,69474,68320,68851,68472,68319,77060,76354,75833,76309,75918,65974,65238,65416,65946,65322
193,0,1,18,77381,76926,76180,76145,76790,69949,68791,69320,68952,68794,77635,76937,76425,76907,76494,66427,65675,65881,66400,65784
194,1,1,18,76780,76340,75608,75575,76195,69474,68303,68859,68476,68310,77053,76357,75834,76302,75907,65959,65227,65421,65940,65333
195,0,1,18,77370,76929,76186,76149,76774,69939,68762,69323,68936,68773,77638,76938,76419,76892,76481,66415,65676,65871,66405,65791
196,1,1,18,76793,76330,75604,75565,76207,69475,68316,68866,68466,68313,77046,76359,75822,76307,75919,65958,65211,65432,65941,65347
197,0,1,18,77387,76911,76183,76132,76791,69936,68777,69328,68928,68789,77616,76938,76406,76883,76494,66410,65658,65887,66394,65801
