rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,18,76797,76350,75592,75548,76197,69482,68323,68862,68466,68298,77057,76359,75834,76312,75922,65990,65248,65435,65945,65330
199,0,1,18,77387,76910,76148,76109,76790,69946,68781,69314,68934,68762,77626,76930,76409,76898,76492,66447,65700,65888,66406,65791
200,1,1,18,76782,76335,75587,75548,76201,69465,68299,68855,68467,68303,77034,76339,75829,76293,75908,65993,65257,65427,65947,65319
201,0,1,18,77396,76932,76177,76123,76792,69948,68771,69332,68937,68773,77622,76942,76433,76883,76498,66453,65707,65879,66406,65784
202,1,1,18,76782,76345,75593,75551,76210,69479,68300,68850,68464,68292,77024,76355,75826,76286,75904,65976,65237,65427,65937,65324
203,0,1,18,77379,76941,76180,76117,76795,69955,68779,69321,68947,68772,77624,76947,76419,76880,76492,66440,65699,65896,66400,65787
204,1,1,18,76773,76358,75602,75557,76214,69496,68321,68872,68471,68318,77026,76355,75841,76310,75927,65996,65251,65437,65941,65336
205,0,1,18,77364,76932,76163,76114,76799,69948,68773,69329,68939,68781,77601,76936,76426,76880,76495,66443,65706,65890,66392,65797
206,1,1,18,76785,76353,75611,75568,76231,69493,68318,68876,68495,68320,77046,76375,75845,76311,75934,66002,65261,65445,65962,65338
207,0,1,18,77384,76934,76185,76128,76805,69944,68792,69335,68968,68787,77614,76940,76430,76885,76501,66449,65706,65889,66417,65790
208,1,1,18,76785,76341,75613,75538,76207,69479,68305,68868,68469,68304,77032,76351,75828,76295,75908,65986,65226,65420,65949,65318
209,0,1,18,77383,76924,76176,76117,76790,69928,68779,69334,68927,68773,77610,76938,76412,76886,76485,66444,65674,65879,66405,65777
210,1,1,18,76790,76349,75596,75556,76210,69478,68308,68864,68482,68321,77027,76363,75851,76292,75915,65992,65231,65431,65943,65333
211,0,1,18,77383,76929,76176,76122,76798,69950,68777,69315,68966,68793,77612,76949,76437,76883,76490,66446,65697,65885,66402,65788
212,1,1,18,76791,76362,75614,75573,76237,69500,68343,68878,68509,68335,77048,76369,75846,76312,75925,66002,65270,65450,65969,65357
213,0,1,18,77374,76934,76160,76136,76815,69956,68799,69324,68967,68793,77631,76939,76422,76891,76497,66444,65710,65904,66415,65793
214,1,1,18,76790,76358,75588,75559,76228,69481,68312,68876,68502,68295,77043,76350,75836,76310,75914,65986,65244,65457,65944,65328
215,0,1,18,77384,76937,76181,76139,76824,69950,68789,69346,68982,68766,77619,76951,76421,76903,76504,66441,65700,65906,66411,65795
216,1,1,18,76797,76357,75594,75571,76224,69497,68304,68878,68491,68309,77056,76368,75841,76308,75916,65996,65255,65451,65942,65334
217,0,1,18,77372,76925,76161,76121,76798,69948,68760,69331,68957,68768,77622,76930,76418,76888,76480,66438,65706,65894,66405,65777
218,1,1,18,76797,76338,75597,75576,76226,69492,68309,68864,68488,68287,77046,76359,75838,76295,75914,65994,65254,65449,65967,65335
219,0,1,18,77372,76908,76148,76121,76800,69948,68765,69320,68951,68738,77621,76938,76413,76865,76471,66437,65705,65897,66403,65775
220,1,1,18,76792,76347,75592,75572,76219,69481,68310,68860,68502,68296,77043,76355,75840,76289,75919,65991,65246,65448,65951,65325
221,0,1,18,77378,76923,76173,76153,76804,69943,68772,69323,68969,68758,77630,76933,76434,76874,76494,66437,65711,65905,66398,65788
222,1,1,18,76799,76343,75593,75564,76218,69484,68315,68855,68491,68302,77043,76354,75846,76314,75923,65998,65261,65446,65962,65343
223,0,1,18,77379,76909,76156,76118,76791,69941,68765,69322,68946,68767,77611,76936,76419,76885,76484,66433,65690,65898,66411,65780
224,1,1,18,76794,76354,75613,75570,76237,69493,68347,68887,68490,68330,77048,76381,75838,76325,75918,66011,65263,65479,65968,65357
225,0,1,18,77372,76935,76186,76134,76817,69953,68806,69334,68966,68789,77623,76962,76419,76906,76491,66457,65722,65917,66424,65801
226,1,1,18,76824,76376,75610,75582,76242,69504,68335,68887,68502,68319,77038,76386,75852,76323,75923,66011,65268,65469,65975,65358
227,0,1,18,77406,76936,76182,76134,76811,69951,68788,69342,68950,68769,77617,76956,76431,76896,76487,66448,65702,65909,66421,65805
228,1,1,18,76809,76364,75603,75568,76232,69485,68320,68874,68511,68313,77047,76376,75845,76313,75922,66001,65247,65462,65956,65350
229,0,1,18,77390,76927,76169,76132,76818,69948,68778,69341,68970,68778,77632,76959,76442,76895,76500,66462,65711,65914,66416,65802
230,1,1,18,76817,76352,75607,75573,76232,69505,68338,68894,68492,68303,77058,76376,75850,76321,75934,66005,65236,65472,65964,65354
231,0,1,18,77391,76911,76158,76135,76803,69968,68790,69353,68947,68767,77622,76945,76427,76882,76493,66446,65677,65911,66404,65806
232,1,1,18,76803,76365,75606,75576,76224,69485,68325,68870,68490,68302,77061,76374,75846,76316,75904,65992,65258,65466,65939,65352
233,0,1,18,77409,76937,76178,76154,76813,69952,68788,69339,68958,68775,77639,76963,76434,76909,76493,66445,65722,65923,66408,65800
234,1,1,18,76789,76356,75597,75557,76199,69490,68319,68853,68485,68304,77040,76366,75834,76300,75911,65992,65250,65452,65946,65342
235,0,1,18,77383,76940,76175,76140,76798,69955,68792,69331,68963,68774,77638,76959,76418,76900,76494,66461,65712,65918,66421,65810
236,1,1,18,76799,76355,75593,75578,76224,69482,68327,68868,68488,68299,77045,76365,75834,76313,75917,65995,65258,65450,65955,65341
237,0,1,18,77384,76931,76173,76125,76809,69952,68794,69330,68950,68768,77620,76935,76413,76900,76485,66439,65695,65914,66412,65791
238,1,1,18,76792,76346,75594,75546,76222,69483,68311,68874,68471,68298,77043,76357,75835,76302,75899,65994,65248,65463,65940,65339
239,0,1,18,77363,76919,76160,76115,76794,69936,68767,69332,68939,68754,77608,76942,76401,76886,76467,66440,65691,65910,66394,65790
240,1,1,18,76786,76351,75590,75555,76208,69489,68319,68860,68471,68307,77040,76363,75836,76309,75930,65986,65236,65462,65939,65326
241,0,1,18,77366,76929,76161,76107,76773,69956,68775,69314,68932,68767,77615,76939,76410,76888,76492,66425,65680,65907,66396,65773
242,1,1,18,76801,76362,75616,75546,76229,69507,68331,68875,68496,68318,77046,76359,75861,76321,75923,66006,65256,65485,65953,65351
243,0,1,18,77404,76933,76203,76124,76815,69969,68798,69341,68981,68799,77635,76951,76451,76915,76503,66466,65729,65937,66424,65817
244,1,1,18,76797,76348,75598,75552,76227,69482,68321,68866,68483,68307,77052,76343,75835,76327,75908,66004,65242,65450,65945,65345
245,0,1,18,77375,76913,76160,76122,76804,69949,68784,69330,68952,68784,77624,76923,76417,76898,76473,66448,65690,65914,66409,65795
246,1,1,18,76786,76360,75602,75560,76221,69496,68317,68865,68482,68319,77037,76358,75835,76314,75924,65994,65259,65460,65955,65349
247,0,1,18,77379,76936,76177,76134,76811,69956,68785,69339,68958,68793,77612,76944,76418,76898,76505,66433,65702,65905,66413,65796
248,1,1,18,76796,76354,75618,75567,76222,69488,68323,68868,68511,68339,77037,76372,75855,76317,75929,65995,65250,65485,65972,65355
249,0,1,18,77365,76915,76168,76115,76783,69931,68773,69325,68948,68787,77599,76932,76424,76880,76479,66429,65678,65920,66428,65790
250,1,1,18,76786,76344,75583,75570,76207,69477,68310,68851,68473,68315,77029,76354,75845,76298,75908,65980,65230,65448,65951,65348
251,0,1,18,77374,76913,76163,76128,76783,69934,68771,69308,68936,68787,77610,76936,76417,76879,76475,66428,65680,65899,66411,65788
252,1,1,18,76799,76362,75603,75566,76222,69489,68326,68856,68493,68332,77039,76367,75871,76318,75928,66002,65247,65461,65967,65347
253,0,1,18,77374,76941,76173,76133,76804,69947,68786,69312,68946,68788,77613,76945,76450,76907,76503,66451,65695,65907,66412,65806
254,1,1,18,76785,76353,75593,75550,76217,69471,68307,68846,68478,68310,77019,76365,75839,76283,75913,65976,65249,65438,65940,65345
255,0,1,18,77386,76938,76168,76131,76815,69940,68789,69322,68960,68790,77615,76951,76431,76879,76486,66443,65708,65899,66392,65812
256,1,1,18,76805,76358,75607,75571,76218,69495,68326,68867,68479,68320,77047,76368,75844,76321,75927,66005,65239,65469,65960,65352
257,0,1,18,77408,76928,76179,76138,76805,69962,68788,69345,68957,68787,77632,76953,76440,76905,76500,66447,65701,65924,66422,65810
258,1,1,18,76784,76322,75588,75551,76199,69474,68301,68851,68442,68295,77028,76367,75846,76295,75907,65971,65228,65433,65943,65328
259,0,1,18,77371,76908,76159,76131,76795,69943,68775,69319,68919,68772,77622,76951,76421,76881,76483,66442,65692,65894,66399,65794
260,1,1,18,76792,76352,75602,75564,76233,69480,68327,68860,68474,68305,77051,76381,75850,76324,75922,65983,65255,65441,65963,65333
261,0,1,18,77385,76942,76182,76138,76816,69954,68791,69325,68937,68779,77639,76960,76451,76918,76501,66450,65701,65900,66415,65790
262,1,1,18,76801,76367,75615,75575,76234,69495,68345,68866,68484,68336,77056,76389,75854,76336,75926,66005,65257,65478,65961,65341
263,0,1,18,77379,76920,76163,76133,76797,69952,68790,69315,68931,68788,77618,76951,76430,76906,76490,66443,65698,65916,66393,65786
264,1,1,18,76783,76342,75599,75563,76211,69473,68316,68852,68477,68309,77038,76383,75830,76305,75921,65974,65223,65437,65955,65335
265,0,1,18,77368,76909,76170,76130,76802,69940,68776,69312,68932,68778,77613,76967,76410,76887,76496,66425,65669,65886,66402,65790
266,1,1,18,76782,76361,75598,75564,76231,69475,68320,68858,68493,68336,77013,76357,75828,76319,75927,65996,65230,65452,65952,65354
267,0,1,18,77371,76932,76168,76132,76810,69938,68781,69328,68962,68790,77588,76946,76410,76902,76494,66439,65690,65900,66412,65800
268,1,1,18,76795,76352,75590,75568,76236,69478,68331,68859,68496,68324,77034,76375,75843,76318,75903,65990,65255,65473,65939,65345
269,0,1,18,77375,76917,76166,76128,76810,69931,68795,69314,68956,68777,77610,76948,76411,76897,76471,66434,65704,65924,66393,65797
270,1,1,18,76808,76356,75611,75583,76234,69493,68335,68870,68494,68343,77055,76383,75846,76328,75924,66019,65248,65458,65943,65348
271,0,1,18,77388,76915,76158,76140,76806,69936,68782,69327,68960,68795,77615,76957,76417,76902,76487,66454,65694,65909,66383,65793
272,1,1,18,76778,76349,75600,75572,76216,69482,68328,68867,68477,68325,77039,76377,75861,76318,75940,66010,65258,65455,65935,65362
273,0,1,18,77357,76925,76162,76128,76788,69939,68773,69330,68943,68781,77602,76937,76434,76891,76496,66446,65697,65895,66380,65801
274,1,1,18,76797,76359,75599,75579,76220,69481,68337,68871,68504,68314,77047,76391,75845,76321,75932,66003,65257,65470,65930,65349
275,0,1,18,77393,76935,76192,76156,76813,69948,68804,69336,68978,68793,77629,76974,76433,76915,76507,66464,65715,65937,66398,65826
276,1,1,18,76789,76351,75593,75591,76217,69493,68338,68867,68503,68328,77043,76366,75839,76299,75915,66009,65244,65459,65943,65342
277,0,1,18,77374,76917,76155,76136,76777,69927,68783,69321,68953,68785,77617,76932,76416,76890,76475,66444,65684,65893,66399,65783
278,1,1,18,76785,76343,75613,75556,76212,69475,68315,68849,68492,68312,77043,76369,75841,76306,75906,65978,65249,65440,65931,65340
279,0,1,18,77359,76913,76181,76124,76796,69930,68780,69310,68950,68769,77621,76939,76415,76885,76481,66425,65694,65901,66395,65788
280,1,1,18,76776,76337,75593,75573,76214,69488,68315,68861,68469,68317,77028,76355,75827,76299,75919,65992,65241,65446,65945,65322
281,0,1,18,77367,76917,76168,76140,76798,69942,68785,69326,68929,68785,77601,76934,76413,76890,76489,66445,65703,65900,66410,65776
282,1,1,18,76778,76360,75606,75568,76228,69481,68316,68868,68489,68319,77054,76371,75840,76314,75928,65981,65241,65459,65951,65339
283,0,1,18,77365,76931,76166,76133,76810,69938,68780,69326,68957,68784,77637,76940,76430,76900,76492,66439,65696,65913,66400,65798
284,1,1,18,76794,76350,75597,75566,76215,69486,68299,68881,68480,68307,77024,76348,75847,76303,75923,65994,65254,65450,65949,65346
285,0,1,18,77380,76919,76169,76132,76791,69952,68769,69333,68955,68782,77590,76929,76432,76899,76500,66438,65702,65903,66398,65799
286,1,1,18,76780,76326,75573,75552,76219,69471,68310,68862,68491,68300,77045,76359,75827,76304,75917,65974,65242,65449,65926,65323
287,0,1,18,77360,76906,76151,76122,76795,69926,68766,69317,68949,68758,77607,76932,76393,76882,76473,66428,65690,65897,66385,65769
288,1,1,18,76776,76349,75616,75559,76219,69477,68315,68867,68475,68314,77035,76373,75824,76308,75922,65996,65252,65449,65933,65338
289,0,1,18,77378,76921,76189,76128,76821,69955,68786,69346,68944,68785,77624,76959,76427,76901,76507,66453,65710,65921,66399,65799
290,1,1,18,76788,76344,75603,75564,76242,69488,68307,68867,68485,68316,77055,76363,75834,76313,75909,65980,65237,65460,65939,65325
291,0,1,18,77379,76916,76173,76132,76820,69940,68771,69315,68942,68769,77623,76950,76411,76889,76476,66431,65690,65909,66396,65779
292,1,1,18,76784,76345,75603,75549,76223,69485,68319,68841,68492,68309,77030,76369,75839,76295,75923,65981,65239,65442,65936,65321
293,0,1,18,77374,76924,76191,76122,76809,69961,68794,69325,68969,68784,77625,76965,76439,76897,76513,66447,65695,65907,66404,65783
294,1,1,18,76807,76352,75621,75568,76229,69508,68335,68869,68504,68314,77065,76375,75834,76322,75930,65994,65243,65456,65937,65338
295,0,1,18,77407,76929,76197,76137,76816,69969,68806,69338,68970,68787,77649,76959,76433,76913,76504,66447,65709,65918,66399,65792
296,1,1,18,76806,76339,75605,75576,76231,69503,68333,68870,68476,68302,77049,76370,75845,76312,75901,65997,65253,65460,65941,65317
297,0,1,18,77370,76900,76162,76117,76797,69939,68777,69315,68928,68760,77619,76929,76415,76882,76458,66430,65695,65897,66370,65769
298,1,1,18,76792,76326,75601,75555,76221,69481,68324,68852,68475,68311,77047,76382,75838,76317,75915,65996,65245,65453,65934,65319
299,0,1,18,77372,76908,76176,76126,76816,69943,68787,69329,68945,68771,77624,76959,76424,76896,76500,66448,65694,65908,66400,65779
300,1,1,18,76806,76321,75602,75573,76235,69498,68325,68882,68485,68317,77039,76371,75845,76321,75935,66012,65256,65453,65934,65335
301,0,1,18,77385,76904,76185,76145,76821,69960,68792,69349,68958,68775,77624,76958,76442,76911,76512,66471,65711,65910,66402,65791
302,1,1,18,76780,76323,75583,75556,76219,69475,68290,68859,68473,68298,77007,76361,75836,76308,75901,65996,65242,65444,65924,65329
303,0,1,18,77367,76902,76137,76103,76805,69935,68760,69313,68936,68757,77585,76931,76408,76888,76463,66441,65691,65889,66373,65772
304,1,1,18,76787,76335,75578,75562,76223,69502,68306,68874,68481,68301,77013,76360,75834,76289,75911,65996,65253,65445,65941,65328
305,0,1,18,77374,76896,76150,76119,76816,69947,68759,69336,68944,68762,77606,76942,76420,76876,76474,66445,65699,65886,66395,65767
306,1,1,18,76784,76313,75594,75550,76214,69493,68306,68862,68488,68304,77011,76364,75827,76304,75920,65988,65247,65443,65937,65319
307,0,1,18,77381,76897,76166,76128,76812,69957,68768,69335,68955,68770,77599,76951,76425,76907,76492,66439,65699,65902,66402,65780
308,1,1,18,76791,76327,75592,75563,76210,69505,68333,68859,68481,68313,77046,76369,75845,76308,75905,66012,65258,65445,65944,65332
309,0,1,18,77358,76884,76150,76127,76798,69955,68787,69320,68937,68776,77607,76942,76418,76887,76475,66452,65698,65883,66396,65782
310,1,1,18,76774,76316,75592,75558,76219,69487,68308,68876,68471,68307,77024,76354,75838,76310,75917,65977,65242,65432,65930,65320
311,0,1,18,77347,76878,76166,76113,76783,69933,68748,69325,68937,68758,77583,76927,76422,76876,76472,66423,65692,65883,66374,65769
312,1,1,18,76793,76328,75600,75567,76216,69513,68316,68867,68491,68317,77030,76372,75832,76290,75938,66007,65256,65458,65924,65340
313,0,1,18,77375,76902,76188,76140,76788,69963,68781,69333,68962,68783,77613,76962,76429,76881,76506,66455,65710,65908,66391,65786
314,1,1,18,76793,76344,75613,75567,76223,69498,68318,68875,68476,68320,77053,76369,75850,76313,75915,65996,65261,65463,65944,65335
315,0,1,18,77392,76910,76191,76147,76824,69970,68786,69341,68952,68791,77633,76960,76440,76918,76496,66462,65722,65912,66400,65802
316,1,1,18,76781,76313,75596,75556,76202,69480,68306,68862,68465,68297,77018,76359,75841,76304,75893,65991,65238,65430,65925,65312
317,0,1,18,77363,76894,76157,76119,76786,69932,68767,69323,68929,68768,77585,76934,76413,76886,76463,66430,65691,65884,66385,65767
318,1,1,18,76808,76356,75623,75574,76229,69515,68327,68872,68507,68329,77065,76391,75857,76324,75933,66021,65265,65449,65951,65350
319,0,1,18,77392,76921,76182,76142,76804,69962,68777,69324,68961,68784,77632,76957,76429,76900,76501,66460,65710,65901,66393,65799
320,1,1,18,76807,76350,75619,75571,76226,69494,68327,68878,68498,68319,77049,76357,75862,76339,75925,66005,65254,65460,65962,65346
321,0,1,18,77365,76896,76165,76128,76790,69931,68759,69318,68945,68764,77611,76916,76414,76892,76475,66434,65690,65897,66400,65772
322,1,1,18,76775,76342,75600,75568,76206,69494,68310,68870,68480,68323,77021,76368,75852,76317,75917,66008,65233,65456,65930,65342
323,0,1,18,77378,76914,76159,76127,76782,69943,68771,69320,68936,68787,77588,76944,76431,76900,76479,66457,65694,65899,66380,65790
324,1,1,18,76793,76326,75599,75558,76212,69495,68312,68855,68493,68314,77033,76365,75839,76314,75919,66001,65244,65450,65941,65332
325,0,1,18,77378,76907,76179,76119,76799,69961,68773,69329,68955,68777,77623,76951,76434,76904,76498,66451,65701,65899,66406,65783
326,1,1,18,76794,76325,75616,75564,76203,69511,68307,68869,68476,68317,77061,76382,75856,76329,75928,65998,65256,65454,65939,65339
327,0,1,18,77364,76890,76175,76107,76789,69947,68754,69330,68930,68773,77621,76940,76417,76896,76481,66437,65691,65893,66372,65776
328,1,1,18,76785,76320,75606,75555,76218,69507,68311,68888,68499,68344,77031,76374,75858,76323,75921,66008,65258,65469,65955,65352
329,0,1,18,77364,76901,76179,76123,76797,69975,68773,69349,68963,68799,77613,76950,76433,76897,76486,66458,65706,65912,66413,65815
330,1,1,18,76790,76325,75598,75556,76223,69490,68295,68856,68469,68319,77025,76358,75842,76296,75906,65993,65240,65449,65936,65329
331,0,1,18,77373,76905,76161,76116,76800,69941,68763,69331,68938,68788,77591,76929,76438,76880,76480,66448,65703,65904,66393,65782
332,1,1,18,76784,76312,75593,75536,76196,69465,68293,68845,68467,68321,77024,76338,75824,76290,75887,65984,65231,65441,65923,65318
333,0,1,18,77379,76889,76159,76092,76776,69917,68765,69308,68936,68789,77594,76921,76415,76886,76457,66430,65680,65887,66380,65771
334,1,1,18,76791,76336,75595,75548,76213,69473,68303,68863,68475,68335,77033,76350,75825,76295,75905,65988,65227,65439,65935,65315
335,0,1,18,77381,76924,76170,76128,76801,69948,68775,69337,68955,68814,77614,76938,76419,76892,76484,66445,65684,65893,66401,65771
336,1,1,18,76774,76327,75580,75555,76205,69484,68307,68852,68485,68333,77033,76339,75839,76297,75900,65998,65242,65439,65939,65311
337,0,1,18,77365,76901,76145,76124,76791,69945,68766,69305,68953,68785,77613,76915,76412,76879,76463,66451,65690,65902,66391,65765
338,1,1,18,76797,76338,75595,75569,76222,69497,68311,68863,68497,68334,77025,76364,75850,76307,75919,66009,65225,65442,65954,65329
339,0,1,18,77378,76910,76163,76124,76794,69942,68765,69327,68960,68790,77605,76928,76429,76871,76481,66448,65663,65894,66403,65779
340,1,1,18,76807,76353,75604,75561,76237,69516,68311,68869,68507,68337,77029,76367,75856,76329,75933,66009,65254,65469,65981,65340
341,0,1,18,77381,76929,76181,76127,76808,69957,68772,69340,68969,68798,77616,76944,76435,76915,76521,66468,65704,65921,66433,65810
342,1,1,18,76797,76347,75603,75554,76218,69491,68297,68848,68474,68340,77019,76361,75841,76316,75925,65993,65237,65465,65942,65337
343,0,1,18,77369,76921,76160,76115,76791,69937,68757,69307,68915,68797,77590,76930,76416,76885,76485,66435,65683,65900,66388,65773
344,1,1,18,76791,76328,75586,75529,76198,69491,68301,68864,68480,68312,77029,76356,75826,76316,75934,65983,65229,65441,65939,65332
345,0,1,18,77387,76905,76148,76107,76781,69952,68766,69326,68940,68775,77607,76935,76411,76882,76497,66427,65679,65903,66394,65778
346,1,1,18,76813,76355,75600,75560,76234,69487,68314,68863,68481,68333,77038,76359,75845,76321,75943,66001,65253,65436,65942,65344
347,0,1,18,77359,76897,76128,76102,76782,69923,68741,69294,68927,68771,77587,76915,76410,76871,76483,66422,65666,65856,66364,65768
348,1,1,18,76782,76348,75605,75549,76230,69488,68314,68871,68480,68327,77058,76345,75848,76298,75918,65992,65249,65437,65944,65336
349,0,1,18,77378,76928,76181,76121,76816,69945,68773,69340,68956,68807,77637,76937,76429,76889,76504,66451,65700,65892,66403,65798
350,1,1,18,76792,76346,75584,75529,76229,69472,68302,68862,68453,68310,77017,76339,75816,76300,75908,65969,65238,65439,65926,65320
351,0,1,18,77391,76935,76171,76120,76835,69948,68775,69333,68941,68799,77609,76942,76423,76903,76498,66430,65692,65897,66397,65788
352,1,1,18,76810,76338,75583,75552,76228,69482,68301,68875,68475,68337,77035,76349,75824,76321,75917,65989,65260,65453,65938,65341
353,0,1,18,77366,76886,76127,76086,76781,69918,68738,69309,68915,68778,77600,76907,76390,76862,76456,66414,65680,65873,66368,65758
354,1,1,18,76790,76328,75594,75549,76211,69485,68291,68849,68473,68326,77027,76351,75827,76297,75900,65977,65230,65454,65917,65340
355,0,1,18,77389,76913,76170,76134,76801,69958,68776,69322,68956,68804,77623,76946,76429,76894,76481,66444,65693,65916,66392,65803
356,1,1,18,76795,76335,75586,75555,76206,69488,68306,68864,68455,68339,77031,76352,75830,76282,75896,65980,65230,65439,65942,65327
357,0,1,18,77367,76894,76150,76094,76778,69939,68760,69293,68910,68788,77582,76919,76401,76848,76458,66417,65671,65882,66391,65771
358,1,1,18,76777,76327,75583,75518,76193,69464,68304,68838,68450,68306,77016,76350,75816,76281,75889,65972,65210,65421,65917,65322
359,0,1,18,77382,76925,76166,76107,76793,69924,68781,69315,68921,68790,77620,76951,76422,76876,76460,66430,65682,65888,66386,65791
360,1,1,18,76806,76341,75581,75537,76211,69489,68310,68863,68475,68343,77045,76367,75838,76306,75932,65979,65242,65443,65940,65335
361,0,1,18,77384,76908,76131,76101,76789,69934,68757,69307,68923,68785,77617,76928,76409,76881,76485,66424,65685,65889,66389,65772
362,1,1,18,76797,76345,75604,75540,76222,69477,68316,68870,68473,68336,77039,76356,75833,76331,75920,65991,65227,65463,65949,65348
363,0,1,18,77383,76913,76167,76088,76797,69940,68775,69324,68942,68797,77608,76941,76408,76906,76488,66428,65671,65900,66392,65796
364,1,1,18,76770,76328,75586,75539,76192,69455,68287,68845,68460,68316,77029,76342,75813,76289,75892,65983,65212,65429,65924,65334
365,0,1,18,77383,76917,76163,76114,76788,69935,68759,69325,68939,68802,77616,76943,76420,76885,76476,66450,65689,65886,66389,65796
366,1,1,18,76793,76353,75597,75541,76223,69480,68297,68853,68470,68320,77025,76367,75840,76300,75905,65997,65228,65435,65933,65339
367,0,1,18,77373,76917,76157,76107,76802,69924,68747,69309,68932,68782,77602,76940,76418,76874,76478,66435,65682,65870,66379,65781
368,1,1,18,76799,76331,75600,75546,76219,69484,68299,68855,68477,68318,77033,76372,75821,76293,75921,65990,65224,65439,65923,65331
369,0,1,18,77388,76916,76170,76121,76797,69948,68769,69311,68936,68789,77604,76953,76419,76880,76491,66444,65680,65897,66395,65799
370,1,1,18,76789,76332,75599,75532,76226,69481,68299,68850,68469,68324,77052,76349,75843,76291,75908,65970,65238,65438,65934,65319
371,0,1,18,77374,76904,76153,76094,76803,69931,68757,69296,68923,68774,77609,76910,76408,76853,76474,66403,65671,65885,66381,65766
372,1,1,18,76785,76352,75592,75542,76223,69478,68297,68855,68475,68335,77045,76354,75845,76299,75908,65974,65220,65440,65925,65334
373,0,1,18,77366,76919,76152,76096,76804,69928,68747,69304,68927,68776,77602,76926,76412,76873,76471,66409,65660,65888,66362,65773
374,1,1,18,76793,76339,75593,75533,76214,69476,68291,68854,68479,68322,77036,76354,75846,76310,75918,65973,65229,65444,65930,65337
375,0,1,18,77386,76907,76161,76105,76805,69944,68744,69319,68946,68799,77613,76933,76421,76895,76492,66425,65676,65892,66384,65799
376,1,1,18,76797,76338,75600,75545,76233,69488,68308,68871,68477,68330,77055,76371,75855,76313,75915,65984,65221,65438,65936,65345
377,0,1,18,77386,76911,76171,76109,76808,69941,68765,69329,68953,68791,77631,76946,76443,76892,76477,66439,65675,65893,66386,65801
378,1,1,18,76794,76324,75603,75531,76217,69468,68291,68854,68476,68330,77034,76359,75835,76306,75905,65972,65220,65443,65914,65333
379,0,1,18,77363,76885,76155,76089,76787,69921,68739,69313,68933,68784,77608,76934,76404,76872,76481,66406,65644,65883,66367,65779
380,1,1,18,76797,76323,75591,75538,76194,69479,68273,68848,68475,68312,77033,76342,75812,76290,75893,65963,65208,65437,65913,65332
381,0,1,18,77359,76884,76147,76105,76758,69929,68740,69318,68929,68765,77595,76910,76388,76875,76447,66417,65652,65877,66357,65783
382,1,1,18,76786,76328,75590,75542,76198,69486,68299,68839,68473,68312,77031,76332,75820,76299,75894,65970,65200,65422,65900,65330
383,0,1,18,77358,76889,76171,76101,76770,69928,68750,69299,68929,68772,77599,76907,76386,76868,76453,66419,65649,65866,66348,65776
384,1,1,18,76795,76333,75584,75535,76210,69479,68282,68836,68468,68308,77020,76350,75815,76290,75911,65976,65203,65434,65916,65330
385,0,1,18,77363,76890,76146,76100,76781,69935,68737,69301,68929,68766,77590,76917,76397,76870,76467,66421,65645,65885,66348,65777
386,1,1,18,76781,76331,75588,75537,76202,69466,68278,68834,68458,68317,77018,76345,75826,76291,75896,65981,65212,65431,65923,65330
387,0,1,18,77356,76897,76161,76101,76775,69921,68730,69296,68911,68778,77588,76914,76406,76868,76459,66429,65651,65878,66373,65771
388,1,1,18,76782,76305,75583,75534,76196,69469,68291,68837,68453,68302,77006,76349,75818,76294,75894,65970,65215,65429,65918,65322
389,0,1,18,77382,76890,76166,76106,76791,69932,68765,69308,68936,68781,77593,76936,76409,76888,76482,66429,65665,65889,66386,65782
390,1,1,18,76796,76332,75584,75558,76198,69483,68296,68851,68469,68324,77038,76348,75815,76311,75913,65990,65228,65441,65929,65325
391,0,1,18,77370,76903,76151,76114,76785,69942,68766,69311,68927,68781,77620,76914,76403,76894,76489,66436,65680,65902,66374,65782
392,1,1,18,76794,76322,75583,75563,76213,69482,68295,68860,68453,68311,77037,76347,75825,76303,75907,65977,65222,65430,65921,65335
393,0,1,18,77387,76892,76162,76130,76783,69940,68773,69334,68927,68778,77627,76929,76408,76886,76491,66430,65670,65886,66378,65799
394,1,1,18,76783,76314,75576,75542,76205,69453,68302,68843,68458,68304,77034,76353,75821,76308,75910,65960,65204,65419,65904,65311
395,0,1,18,77360,76883,76147,76099,76773,69911,68764,69304,68935,68760,77587,76921,76397,76885,76480,66408,65658,65870,66354,65768
396,1,1,18,76765,76309,75575,75529,76185,69469,68298,68844,68458,68312,77012,76340,75825,76293,75912,65962,65209,65417,65916,65299
397,0,1,18,77363,76897,76162,76110,76783,69930,68769,69306,68927,68783,77590,76928,76415,76885,76488,66426,65661,65871,66391,65747
398,1,1,18,76756,76313,75574,75528,76194,69460,68282,68833,68448,68310,77010,76351,75813,76282,75908,65971,65219,65428,65905,65289
