rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
36,1,0,18,76798,76344,75599,75570,76198,69454,68317,68847,68499,68329,77036,76356,75827,76318,75907,65975,65235,65406,65927,65321
37,0,0,18,77351,76895,76139,76110,76750,69898,68750,69294,68932,68756,77598,76908,76389,76865,76451,66407,65670,65845,66360,65749
38,1,0,18,76790,76346,75592,75559,76192,69457,68311,68846,68493,68325,77034,76351,75826,76299,75900,65958,65233,65412,65922,65309
39,0,0,18,77377,76904,76151,76124,76771,69921,68777,69310,68945,68787,77617,76937,76409,76882,76480,66425,65690,65872,66370,65770
40,1,0,18,76793,76322,75589,75562,76199,69465,68326,68858,68496,68328,77024,76361,75825,76309,75909,65969,65243,65422,65925,65324
41,0,0,18,77374,76900,76150,76116,76764,69911,68772,69311,68951,68792,77600,76934,76408,76885,76468,66416,65682,65863,66367,65765
42,1,0,18,76807,76346,75603,75574,76197,69471,68329,68858,68498,68341,77036,76365,75837,76319,75913,65969,65238,65434,65937,65327
43,0,0,18,77361,76899,76155,76113,76753,69910,68766,69300,68937,68777,77592,76920,76391,76861,76463,66404,65669,65870,66369,65757
44,1,0,18,76803,76342,75603,75569,76196,69471,68329,68859,68504,68340,77031,76358,75821,76318,75911,65975,65253,65438,65943,65316
45,0,0,18,77371,76912,76150,76120,76758,69905,68761,69298,68931,68779,77607,76927,76389,76889,76468,66407,65684,65861,66372,65754
46,1,0,18,76793,76344,75597,75571,76195,69464,68314,68851,68491,68326,77036,76357,75821,76323,75901,65965,65243,65423,65932,65316
47,0,0,18,77368,76896,76155,76120,76765,69910,68762,69314,68946,68781,77601,76930,76410,76890,76469,66403,65678,65859,66375,65763
48,1,0,18,76792,76324,75596,75558,76199,69449,68305,68855,68491,68324,77034,76355,75828,76319,75903,65955,65236,65424,65925,65313
49,0,0,18,77372,76911,76148,76108,76769,69908,68760,69309,68939,68780,77608,76926,76415,76881,76468,66400,65676,65866,66370,65768
50,1,0,18,76802,76341,75589,75547,76207,69462,68314,68846,68487,68325,77027,76364,75837,76315,75904,65955,65236,65420,65919,65321
51,0,0,18,77381,76914,76152,76112,76773,69920,68769,69308,68949,68782,77622,76944,76419,76887,76483,66415,65694,65878,66377,65776
52,1,0,18,76812,76341,75605,75558,76205,69464,68322,68843,68483,68335,77044,76366,75845,76317,75910,65975,65243,65422,65926,65328
53,0,0,18,77380,76916,76169,76103,76777,69931,68780,69323,68948,68797,77618,76943,76416,76889,76481,66414,65689,65879,66368,65779
54,1,0,18,76809,76354,75609,75554,76205,69476,68326,68853,68493,68334,77049,76363,75841,76319,75917,65965,65237,65429,65923,65325
55,0,0,18,77386,76927,76154,76115,76769,69923,68774,69315,68947,68792,77626,76934,76408,76889,76481,66420,65686,65879,66384,65778
56,1,0,18,76812,76346,75604,75561,76214,69466,68327,68856,68495,68354,77053,76366,75842,76316,75913,65975,65228,65439,65943,65352
57,0,0,18,77394,76916,76180,76130,76788,69929,68778,69324,68961,68818,77631,76953,76424,76901,76485,66426,65693,65893,66392,65802
58,1,0,18,76809,76335,75600,75560,76203,69467,68319,68855,68492,68345,77042,76357,75833,76314,75897,65970,65233,65428,65937,65332
59,0,0,18,77396,76917,76175,76118,76783,69931,68780,69319,68957,68808,77631,76939,76424,76900,76478,66423,65681,65872,66396,65798
60,1,0,18,76824,76352,75612,75563,76226,69484,68333,68857,68491,68355,77064,76371,75842,76331,75909,65978,65247,65426,65950,65356
61,0,0,18,77386,76922,76167,76118,76781,69922,68776,69305,68941,68803,77627,76923,76406,76889,76463,66421,65681,65868,66390,65796
62,1,0,18,76827,76360,75626,75570,76225,69480,68331,68855,68506,68362,77065,76372,75840,76328,75916,65995,65257,65435,65952,65354
63,0,0,18,77391,76925,76179,76121,76785,69933,68788,69312,68963,68806,77630,76957,76411,76897,76486,66431,65693,65877,66386,65796
64,1,0,18,76819,76348,75626,75562,76216,69481,68332,68854,68514,68351,77060,76384,75840,76315,75910,65979,65245,65432,65939,65350
65,0,0,18,77375,76903,76156,76109,76764,69913,68762,69292,68952,68783,77609,76936,76398,76868,76457,66400,65668,65855,66370,65777
66,1,0,18,76830,76360,75617,75557,76227,69482,68329,68857,68520,68352,77057,76387,75834,76325,75914,65974,65246,65428,65936,65342
67,0,0,18,77400,76919,76170,76109,76780,69934,68774,69314,68965,68798,77621,76955,76404,76881,76475,66415,65680,65868,66380,65791
68,1,0,18,76814,76338,75613,75555,76208,69491,68318,68857,68510,68355,77045,76384,75834,76307,75904,65977,65232,65426,65934,65343
69,0,0,18,77374,76915,76168,76109,76776,69939,68769,69314,68961,68809,77613,76952,76406,76889,76471,66424,65677,65875,66392,65781
70,1,0,18,76805,76350,75614,75568,76214,69484,68319,68860,68516,68353,77047,76385,75836,76326,75904,65979,65236,65436,65946,65339
71,0,0,18,77367,76900,76160,76112,76769,69923,68758,69305,68965,68783,77599,76939,76401,76880,76465,66402,65671,65869,66378,65766
72,1,0,18,76821,76359,75620,75573,76227,69484,68328,68861,68525,68356,77048,76384,75842,76322,75925,65984,65231,65434,65936,65336
73,0,0,18,77384,76916,76165,76105,76778,69933,68769,69311,68964,68796,77617,76948,76408,76877,76481,66412,65656,65863,66370,65778
74,1,0,18,76805,76339,75593,75548,76216,69474,68314,68852,68515,68346,77034,76381,75842,76309,75916,65964,65217,65422,65921,65325
75,0,0,18,77386,76920,76175,76118,76796,69930,68774,69321,68974,68800,77622,76962,76420,76891,76484,66421,65678,65876,66393,65775
76,1,0,18,76811,76355,75621,75564,76235,69479,68328,68873,68523,68351,77052,76397,75845,76330,75920,65985,65230,65443,65949,65337
77,0,0,18,77388,76912,76173,76106,76792,69929,68775,69321,68967,68792,77613,76965,76413,76886,76480,66427,65665,65876,66390,65779
78,1,0,18,76815,76350,75613,75567,76219,69478,68313,68864,68514,68344,77032,76394,75850,76328,75923,65986,65229,65427,65934,65339
79,0,0,18,77383,76913,76166,76109,76781,69921,68763,69318,68962,68780,77597,76962,76416,76896,76479,66419,65662,65863,66364,65783
80,1,0,18,76806,76344,75609,75555,76211,69460,68312,68864,68514,68342,77022,76387,75847,76322,75910,65975,65230,65424,65923,65343
81,0,0,18,77375,76915,76174,76119,76781,69927,68765,69327,68972,68787,77612,76964,76427,76902,76478,66422,65686,65870,66371,65776
82,1,0,18,76814,76353,75612,75563,76202,69477,68313,68870,68504,68341,77042,76385,75846,76335,75927,65979,65234,65428,65928,65339
83,0,0,18,77379,76911,76158,76102,76767,69918,68749,69318,68955,68789,77605,76938,76410,76886,76473,66405,65662,65852,66368,65767
84,1,0,18,76803,76336,75611,75555,76214,69468,68298,68859,68506,68329,77027,76370,75841,76314,75903,65970,65227,65407,65918,65327
85,0,0,18,77363,76900,76150,76103,76777,69917,68749,69311,68959,68792,77599,76943,76410,76881,76462,66412,65665,65853,66373,65767
86,1,0,18,76799,76353,75600,75554,76218,69463,68310,68857,68508,68336,77031,76378,75844,76322,75912,65963,65229,65412,65922,65327
87,0,0,18,77371,76922,76162,76113,76777,69921,68763,69320,68958,68796,77614,76950,76414,76891,76468,66409,65676,65859,66380,65785
88,1,0,18,76809,76356,75600,75557,76212,69473,68319,68871,68512,68347,77047,76370,75853,76328,75911,65972,65243,65417,65935,65337
89,0,0,18,77362,76906,76142,76110,76770,69911,68756,69305,68957,68785,77602,76931,76407,76883,76462,66409,65667,65858,66371,65770
90,1,0,18,76812,76349,75595,75562,76218,69468,68309,68863,68511,68345,77035,76375,75851,76333,75912,65968,65236,65417,65931,65331
91,0,0,18,77386,76905,76155,76122,76772,69924,68762,69325,68960,68807,77619,76953,76427,76900,76480,66407,65678,65868,66383,65789
92,1,0,18,76805,76333,75590,75555,76210,69466,68303,68859,68507,68346,77036,76373,75839,76322,75897,65961,65234,65416,65931,65329
93,0,0,18,77375,76908,76152,76113,76785,69920,68757,69306,68961,68810,77615,76949,76420,76888,76462,66407,65680,65869,66366,65782
94,1,0,18,76800,76331,75591,75556,76217,69470,68302,68858,68513,68358,77033,76381,75848,76316,75901,65968,65232,65414,65926,65332
95,0,0,18,77361,76898,76140,76103,76771,69918,68747,69301,68951,68799,77590,76939,76419,76884,76461,66403,65661,65853,66356,65757
96,1,0,18,76789,76322,75572,75551,76201,69461,68292,68844,68501,68349,77029,76367,75841,76315,75894,65950,65213,65399,65899,65309
97,0,0,18,77349,76889,76126,76108,76777,69917,68747,69302,68951,68796,77602,76933,76419,76883,76467,66404,65652,65844,66348,65760
98,1,0,18,76783,76337,75583,75563,76220,69472,68318,68860,68517,68369,77044,76379,75855,76336,75908,65977,65234,65414,65931,65335
99,0,0,18,77345,76897,76134,76097,76762,69900,68752,69299,68950,68799,77599,76929,76408,76884,76460,66403,65665,65849,66355,65771
100,1,0,18,76788,76341,75592,75553,76220,69471,68319,68860,68513,68364,77043,76378,75853,76326,75904,65971,65229,65411,65916,65340
101,0,0,18,77344,76880,76129,76097,76765,69904,68756,69301,68952,68799,77598,76926,76412,76871,76450,66406,65667,65838,66355,65770
102,1,0,18,76792,76343,75594,75569,76222,69462,68314,68867,68514,68367,77043,76372,75846,76323,75910,65978,65233,65410,65926,65344
103,0,0,18,77345,76893,76126,76100,76774,69906,68748,69309,68942,68806,77601,76927,76403,76872,76455,66413,65663,65831,66359,65771
104,1,0,18,76810,76342,75594,75557,76229,69468,68323,68866,68512,68374,77041,76384,75844,76324,75908,65986,65237,65409,65935,65347
105,0,0,18,77358,76877,76141,76104,76767,69910,68755,69312,68947,68808,77588,76933,76394,76870,76460,66408,65668,65839,66365,65777
106,1,0,18,76790,76309,75579,75554,76202,69457,68304,68856,68497,68354,77022,76369,75818,76294,75900,65964,65231,65396,65923,65326
107,0,0,18,77372,76887,76150,76112,76773,69916,68759,69320,68942,68815,77591,76930,76399,76878,76470,66413,65668,65851,66381,65776
108,1,0,18,76795,76327,75592,75549,76199,69469,68311,68856,68501,68361,77024,76363,75824,76313,75908,65974,65220,65420,65932,65328
109,0,0,18,77352,76879,76140,76096,76762,69914,68756,69312,68955,68804,77587,76931,76399,76869,76473,66407,65662,65853,66365,65764
110,1,0,18,76803,76329,75595,75559,76223,69473,68314,68860,68518,68354,77013,76367,75840,76320,75932,65981,65229,65433,65927,65334
111,0,0,18,77366,76900,76146,76099,76764,69906,68737,69310,68959,68793,77584,76923,76402,76873,76461,66399,65653,65857,66363,65764
112,1,0,18,76800,76341,75581,75559,76206,69474,68302,68850,68507,68361,77021,76362,75847,76316,75905,65964,65221,65421,65927,65328
113,0,0,18,77379,76901,76145,76106,76768,69926,68754,69305,68958,68809,77596,76930,76415,76879,76465,66411,65666,65866,66367,65766
114,1,0,18,76816,76349,75588,75556,76213,69470,68312,68853,68519,68358,77028,76364,75847,76321,75907,65975,65216,65418,65928,65329
115,0,0,18,77368,76916,76146,76119,76775,69924,68759,69314,68961,68803,77593,76934,76419,76881,76463,66420,65667,65859,66374,65774
116,1,0,18,76783,76326,75573,75547,76189,69466,68304,68845,68501,68340,77001,76352,75831,76308,75882,65962,65205,65415,65923,65312
117,0,0,18,77356,76901,76140,76095,76756,69920,68742,69303,68946,68793,77576,76918,76409,76880,76440,66408,65655,65854,66369,65758
118,1,0,18,76804,76342,75593,75563,76210,69479,68314,68860,68515,68350,77016,76378,75847,76323,75899,65967,65233,65417,65930,65342
119,0,0,18,77382,76910,76156,76130,76774,69936,68768,69319,68972,68800,77587,76951,76424,76900,76467,66412,65680,65864,66380,65789
120,1,0,18,76805,76333,75592,75577,76213,69478,68314,68857,68512,68345,77020,76371,75848,76317,75902,65966,65225,65421,65929,65330
121,0,0,18,77368,76897,76145,76109,76770,69923,68765,69319,68966,68789,77579,76939,76427,76878,76462,66401,65668,65861,66371,65761
122,1,0,18,76803,76328,75583,75553,76193,69459,68318,68856,68502,68334,77015,76377,75846,76315,75905,65952,65219,65423,65929,65310
123,0,0,18,77365,76900,76137,76101,76759,69911,68752,69300,68947,68779,77589,76932,76411,76871,76454,66388,65655,65859,66362,65759
124,1,0,18,76807,76342,75588,75558,76205,69462,68307,68850,68503,68344,77023,76379,75846,76318,75913,65961,65224,65418,65929,65323
125,0,0,18,77368,76901,76139,76090,76757,69919,68756,69300,68955,68795,77583,76943,76418,76888,76465,66399,65666,65862,66370,65761
126,1,0,18,76811,76339,75597,75550,76204,69469,68318,68857,68514,68348,77026,76383,75863,76329,75907,65959,65236,65418,65940,65312
127,0,0,18,77374,76886,76143,76104,76753,69902,68746,69300,68945,68786,77583,76936,76421,76865,76458,66392,65664,65854,66366,65744
128,1,0,18,76814,76324,75594,75553,76197,69460,68310,68852,68497,68342,77025,76377,75845,76312,75907,65951,65227,65413,65931,65306
129,0,0,18,77389,76913,76151,76105,76772,69919,68770,69310,68963,68795,77603,76953,76432,76897,76475,66399,65670,65857,66387,65766
130,1,0,18,76803,76344,75582,75548,76195,69460,68305,68848,68513,68338,77027,76374,75846,76315,75894,65949,65210,65401,65925,65320
131,0,0,18,77381,76914,76148,76106,76769,69916,68753,69311,68964,68795,77602,76944,76416,76891,76468,66394,65657,65852,66363,65756
132,1,0,18,76810,76334,75583,75552,76196,69452,68302,68855,68508,68344,77025,76364,75845,76320,75902,65949,65214,65411,65913,65310
133,0,0,18,77366,76895,76131,76101,76759,69911,68749,69296,68949,68788,77579,76923,76411,76885,76445,66381,65651,65845,66353,65746
134,1,0,18,76806,76355,75595,75553,76212,69469,68309,68854,68515,68350,77028,76376,75864,76336,75902,65951,65219,65421,65924,65314
135,0,0,18,77378,76908,76150,76099,76758,69916,68751,69299,68961,68797,77596,76944,76419,76890,76462,66384,65660,65854,66365,65759
136,1,0,18,76810,76336,75602,75546,76200,69473,68303,68844,68506,68341,77023,76368,75848,76324,75895,65941,65223,65407,65918,65318
137,0,0,18,77372,76914,76141,76093,76765,69923,68747,69303,68956,68795,77591,76943,76415,76892,76458,66388,65665,65855,66364,65765
138,1,0,18,76794,76321,75562,75533,76193,69452,68294,68843,68495,68333,77009,76371,75837,76315,75891,65937,65216,65406,65912,65312
139,0,0,18,77366,76888,76125,76095,76761,69897,68740,69300,68948,68794,77589,76940,76415,76875,76458,66392,65655,65848,66363,65765
140,1,0,18,76795,76314,75571,75528,76194,69436,68293,68842,68492,68331,77010,76363,75848,76302,75888,65943,65209,65401,65905,65308
141,0,0,18,77364,76891,76130,76086,76755,69891,68739,69297,68944,68777,77570,76930,76407,76868,76440,66388,65646,65847,66345,65751
142,1,0,18,76804,76329,75573,75540,76203,69457,68303,68859,68495,68340,77009,76367,75836,76295,75882,65960,65214,65409,65899,65323
143,0,0,18,77367,76890,76117,76088,76761,69907,68752,69313,68937,68789,77569,76934,76419,76864,76445,66400,65641,65852,66353,65760
144,1,0,18,76791,76316,75565,75527,76185,69449,68296,68849,68491,68333,76992,76363,75834,76298,75875,65946,65198,65394,65897,65308
145,0,0,18,77365,76889,76131,76097,76764,69908,68759,69322,68960,68790,77573,76937,76418,76870,76452,66400,65645,65864,66363,65766
146,1,0,18,76793,76323,75577,75548,76202,69456,68304,68870,68506,68342,77001,76361,75844,76308,75891,65959,65211,65429,65923,65323
147,0,0,18,77358,76884,76130,76092,76763,69913,68750,69315,68950,68789,77574,76934,76410,76871,76449,66399,65652,65861,66368,65758
148,1,0,18,76788,76316,75587,75541,76189,69465,68304,68859,68490,68323,77006,76373,75820,76307,75901,65955,65220,65421,65925,65308
149,0,0,18,77360,76894,76148,76100,76765,69921,68758,69309,68965,68781,77574,76961,76413,76885,76468,66416,65668,65858,66375,65763
150,1,0,18,76783,76332,75583,75540,76196,69463,68303,68852,68507,68333,76996,76377,75835,76303,75886,65961,65210,65412,65924,65312
151,0,0,18,77362,76907,76145,76095,76767,69908,68747,69308,68954,68778,77575,76950,76406,76886,76455,66397,65652,65854,66365,65762
152,1,0,18,76780,76326,75581,75529,76205,69455,68298,68849,68492,68330,76993,76367,75825,76311,75882,65950,65212,65412,65905,65311
153,0,0,18,77354,76888,76140,76091,76770,69921,68753,69311,68952,68772,77570,76937,76401,76871,76449,66393,65662,65851,66359,65756
154,1,0,18,76771,76302,75579,75540,76187,69453,68290,68837,68491,68316,76994,76355,75817,76300,75878,65937,65204,65407,65908,65300
155,0,0,18,77353,76886,76140,76089,76758,69909,68741,69297,68939,68776,77563,76939,76406,76873,76446,66386,65654,65847,66354,65749
156,1,0,18,76794,76328,75590,75546,76195,69462,68300,68841,68497,68329,77006,76370,75837,76311,75890,65955,65218,65410,65918,65318
157,0,0,18,77358,76892,76138,76090,76756,69915,68755,69303,68940,68780,77566,76935,76403,76873,76452,66403,65656,65853,66361,65765
158,1,0,18,76792,76328,75588,75542,76205,69469,68308,68852,68502,68332,77008,76371,75827,76315,75903,65964,65228,65409,65915,65322
159,0,0,18,77366,76899,76152,76103,76775,69918,68756,69317,68964,68789,77592,76950,76407,76893,76471,66418,65660,65863,66370,65769
160,1,0,18,76787,76312,75571,75534,76192,69454,68287,68842,68497,68315,77001,76356,75818,76303,75891,65951,65209,65407,65914,65311
161,0,0,18,77353,76884,76129,76085,76747,69915,68733,69300,68945,68762,77570,76925,76392,76868,76450,66390,65652,65842,66354,65759
162,1,0,18,76794,76346,75595,75551,76192,69481,68307,68850,68504,68332,77014,76371,75839,76315,75904,65965,65223,65409,65906,65329
163,0,0,18,77364,76901,76147,76114,76753,69930,68751,69305,68949,68777,77580,76938,76406,76883,76471,66399,65669,65856,66346,65767
164,1,0,18,76807,76337,75601,75530,76205,69480,68295,68864,68491,68334,77072,76384,75833,76330,75916,65969,65222,65426,65927,65328
165,0,0,18,77377,76907,76163,76097,76779,69924,68747,69318,68951,68789,77629,76945,76429,76903,76483,66415,65655,65870,66365,65779
166,1,0,18,76764,76332,75587,75538,76185,69449,68271,68824,68469,68305,77031,76359,75797,76308,75896,65949,65227,65404,65919,65297
167,0,0,18,77380,76920,76178,76125,76790,69937,68753,69321,68941,68787,77632,76954,76399,76902,76476,66418,65699,65875,66390,65775
168,1,0,18,76792,76358,75592,75539,76202,69471,68286,68870,68490,68329,77059,76367,75821,76314,75903,65971,65227,65412,65924,65311
169,0,0,18,77380,76928,76151,76115,76782,69934,68749,69338,68959,68791,77638,76940,76396,76888,76473,66426,65690,65860,66380,65778
170,1,0,18,76786,76319,75584,75551,76182,69472,68272,68834,68486,68319,77043,76350,75809,76300,75893,65960,65223,65414,65909,65294
171,0,0,18,77377,76907,76157,76117,76762,69924,68736,69298,68960,68776,77645,76933,76408,76888,76468,66410,65670,65868,66363,65760
172,1,0,18,76812,76336,75612,75559,76206,69490,68283,68867,68489,68329,77049,76371,75829,76316,75919,65979,65246,65445,65930,65326
173,0,0,18,77390,76891,76170,76111,76778,69933,68737,69321,68948,68788,77609,76950,76392,76883,76484,66420,65676,65886,66379,65766
174,1,0,18,76808,76334,75619,75574,76212,69481,68297,68873,68484,68333,77051,76363,75831,76308,75939,65983,65253,65443,65945,65340
175,0,0,18,77383,76907,76173,76128,76784,69933,68752,69337,68944,68785,77637,76948,76409,76883,76505,66424,65693,65887,66389,65781
176,1,0,18,76777,76320,75597,75556,76192,69478,68279,68864,68481,68319,77054,76353,75828,76301,75911,65953,65238,65418,65935,65332
177,0,0,18,77362,76890,76165,76126,76762,69938,68739,69330,68942,68766,77626,76932,76393,76877,76480,66403,65683,65871,66377,65778
178,1,0,18,76784,76305,75598,75555,76193,69486,68300,68866,68484,68330,77033,76364,75830,76311,75910,65974,65243,65408,65937,65339
179,0,0,18,77368,76883,76173,76119,76768,69934,68748,69331,68940,68784,77609,76929,76407,76877,76478,66421,65681,65867,66395,65783
180,1,0,18,76792,76340,75611,75562,76200,69483,68304,68881,68500,68331,77052,76368,75856,76309,75913,65972,65237,65433,65944,65338
181,0,0,18,77363,76912,76178,76121,76765,69938,68764,69329,68961,68785,77622,76950,76425,76880,76465,66413,65686,65885,66392,65779
182,1,0,18,76776,76302,75585,75546,76183,69474,68292,68864,68475,68318,77041,76351,75820,76295,75913,65952,65233,65418,65923,65324
183,0,0,18,77376,76907,76178,76126,76776,69939,68761,69343,68947,68793,77637,76951,76428,76887,76489,66424,65691,65886,66404,65788
184,1,0,18,76794,76333,75600,75559,76201,69470,68287,68860,68497,68326,77054,76357,75832,76299,75921,65986,65256,65434,65931,65330
185,0,0,18,77365,76899,76166,76120,76767,69929,68747,69322,68952,68786,77616,76926,76407,76866,76488,66427,65696,65867,66372,65766
186,1,0,18,76802,76344,75624,75585,76206,69497,68303,68873,68503,68333,77046,76361,75825,76296,75924,65985,65252,65449,65927,65330
187,0,0,18,77379,76913,76175,76134,76774,69936,68750,69332,68951,68786,77623,76932,76407,76870,76479,66422,65699,65880,66365,65774
188,1,0,18,76781,76336,75591,75565,76185,69470,68272,68855,68478,68314,77037,76357,75820,76300,75908,65952,65240,65423,65903,65304
189,0,0,18,77385,76920,76169,76136,76776,69940,68748,69323,68945,68780,77637,76944,76419,76885,76504,66413,65697,65893,66371,65768
190,1,0,18,76783,76326,75608,75573,76206,69476,68296,68871,68497,68329,77058,76376,75842,76298,75919,65975,65240,65433,65916,65318
191,0,0,18,77380,76896,76186,76148,76789,69946,68769,69340,68974,68808,77630,76961,76424,76876,76487,66432,65689,65893,66379,65778
192,1,0,18,76792,76345,75592,75575,76209,69475,68310,68860,68479,68352,77058,76369,75825,76303,75924,65971,65239,65442,65921,65326
193,0,0,18,77363,76921,76163,76127,76782,69929,68762,69311,68951,68806,77628,76935,76399,76888,76490,66424,65680,65891,66378,65774
194,1,0,18,76789,76309,75611,75565,76182,69452,68277,68856,68477,68319,77056,76353,75815,76285,75907,65947,65217,65415,65911,65317
195,0,0,18,77353,76872,76162,76110,76739,69909,68727,69302,68932,68775,77605,76914,76384,76848,76464,66380,65654,65853,66357,65753
196,1,0,18,76808,76329,75604,75588,76207,69463,68287,68887,68496,68341,77063,76365,75848,76302,75936,65978,65242,65449,65923,65344
197,0,0,18,77410,76927,76194,76167,76807,69929,68765,69359,68975,68806,77648,76960,76440,76902,76518,66439,65704,65915,66386,65810
