rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
34,1,0,18,76803,76388,75648,75603,76221,69509,68344,68886,68526,68364,77075,76374,75875,76322,75937,66015,65255,65468,65988,65361
35,0,0,18,77360,76929,76184,76134,76773,69950,68784,69333,68969,68802,77627,76923,76439,76873,76483,66455,65676,65896,66434,65796
36,1,0,18,76808,76388,75651,75600,76231,69526,68356,68900,68531,68363,77073,76377,75882,76337,75943,66024,65251,65474,66002,65370
37,0,0,18,77354,76941,76180,76133,76774,69953,68790,69339,68968,68789,77629,76926,76437,76894,76482,66456,65685,65900,66426,65801
38,1,0,18,76812,76384,75637,75587,76224,69497,68347,68882,68524,68341,77074,76369,75878,76327,75936,66009,65245,65456,65977,65360
39,0,0,18,77365,76944,76182,76137,76788,69947,68781,69333,68964,68782,77629,76927,76443,76888,76482,66445,65684,65900,66421,65789
40,1,0,18,76805,76381,75642,75584,76220,69510,68343,68890,68526,68348,77061,76373,75875,76333,75923,66018,65247,65468,65973,65358
41,0,0,18,77367,76948,76192,76138,76788,69964,68797,69347,68979,68791,77636,76945,76445,76905,76494,66463,65689,65909,66413,65800
42,1,0,18,76788,76369,75638,75571,76220,69493,68347,68884,68519,68343,77052,76367,75872,76337,75923,66016,65250,65456,65961,65346
43,0,0,18,77358,76938,76195,76131,76796,69955,68792,69338,68969,68788,77627,76933,76447,76905,76505,66464,65706,65911,66410,65793
44,1,0,18,76782,76368,75637,75564,76230,69497,68332,68877,68509,68322,77055,76359,75868,76332,75929,66006,65250,65458,65960,65343
45,0,0,18,77361,76946,76202,76122,76782,69944,68790,69341,68964,68781,77631,76940,76441,76898,76492,66456,65698,65911,66413,65788
46,1,0,18,76790,76372,75640,75569,76218,69490,68337,68880,68505,68328,77057,76365,75860,76329,75921,66007,65249,65458,65972,65343
47,0,0,18,77348,76934,76180,76112,76777,69935,68772,69329,68960,68772,77623,76934,76434,76888,76477,66437,65687,65890,66414,65782
48,1,0,18,76794,76378,75634,75567,76214,69494,68340,68882,68517,68339,77066,76366,75874,76326,75917,65997,65240,65454,65967,65341
49,0,0,18,77348,76945,76194,76124,76775,69943,68786,69327,68959,68779,77631,76929,76433,76889,76479,66442,65674,65899,66409,65784
50,1,0,18,76778,76379,75635,75575,76219,69492,68339,68873,68517,68345,77059,76370,75860,76327,75922,66005,65237,65443,65964,65341
51,0,0,18,77345,76939,76180,76122,76776,69940,68785,69318,68965,68785,77620,76923,76412,76885,76471,66432,65674,65882,66394,65774
52,1,0,18,76789,76395,75640,75584,76226,69492,68343,68878,68519,68346,77066,76370,75869,76332,75920,66007,65243,65445,65969,65343
53,0,0,18,77355,76955,76200,76122,76791,69937,68784,69333,68964,68796,77630,76932,76433,76900,76482,66446,65682,65879,66400,65787
54,1,0,18,76796,76385,75651,75586,76227,69505,68341,68882,68511,68345,77065,76372,75870,76340,75928,66013,65246,65443,65960,65344
55,0,0,18,77358,76955,76209,76132,76795,69949,68788,69332,68971,68796,77644,76930,76438,76901,76493,66453,65684,65892,66414,65790
56,1,0,18,76804,76402,75650,75580,76245,69497,68354,68884,68529,68347,77071,76372,75868,76342,75939,66008,65249,65452,65967,65352
57,0,0,18,77358,76961,76197,76140,76796,69955,68797,69335,68968,68794,77628,76929,76441,76906,76492,66454,65694,65891,66418,65796
58,1,0,18,76803,76402,75650,75597,76248,69516,68353,68891,68530,68347,77061,76373,75870,76344,75945,66019,65267,65455,65973,65359
59,0,0,18,77370,76968,76201,76157,76817,69961,68808,69351,68986,68805,77640,76937,76451,76909,76503,66461,65702,65906,66410,65808
60,1,0,18,76790,76388,75630,75574,76236,69494,68353,68881,68516,68343,77053,76351,75869,76327,75929,66005,65240,65450,65950,65343
61,0,0,18,77341,76946,76178,76129,76797,69938,68794,69333,68960,68787,77621,76910,76436,76887,76486,66437,65681,65890,66402,65783
62,1,0,18,76790,76397,75647,75585,76233,69509,68353,68892,68518,68354,77060,76366,75886,76341,75936,66015,65254,65465,65966,65352
63,0,0,18,77355,76951,76189,76133,76795,69953,68796,69347,68961,68798,77631,76932,76439,76900,76495,66451,65698,65898,66406,65778
64,1,0,18,76791,76394,75645,75579,76235,69500,68347,68886,68511,68355,77058,76374,75873,76340,75939,66008,65256,65453,65966,65336
65,0,0,18,77346,76954,76194,76129,76792,69951,68785,69329,68956,68798,77622,76934,76423,76897,76498,66450,65693,65895,66404,65769
66,1,0,18,76783,76392,75645,75561,76233,69496,68336,68871,68500,68345,77041,76368,75862,76332,75932,66005,65240,65457,65961,65319
67,0,0,18,77340,76935,76167,76094,76775,69933,68773,69305,68938,68772,77593,76919,76413,76876,76467,66437,65664,65876,66377,65762
68,1,0,18,76780,76383,75623,75570,76231,69491,68337,68857,68511,68337,77042,76365,75854,76327,75921,66001,65244,65437,65944,65328
69,0,0,18,77341,76949,76179,76125,76792,69936,68775,69314,68958,68778,77619,76928,76425,76892,76481,66440,65686,65884,66381,65772
70,1,0,18,76780,76385,75625,75567,76219,69490,68339,68867,68510,68334,77035,76349,75850,76323,75910,66001,65244,65439,65936,65330
71,0,0,18,77353,76951,76190,76130,76797,69950,68785,69339,68962,68787,77605,76921,76431,76887,76486,66453,65688,65892,66389,65779
72,1,0,18,76786,76376,75631,75574,76227,69499,68340,68880,68523,68335,77049,76356,75863,76327,75914,66007,65239,65450,65954,65335
73,0,0,18,77350,76957,76185,76122,76786,69941,68788,69346,68969,68780,77623,76925,76439,76890,76480,66447,65682,65889,66397,65769
74,1,0,18,76794,76396,75640,75580,76236,69497,68349,68889,68519,68344,77063,76360,75878,76334,75931,66017,65254,65460,65955,65343
75,0,0,18,77355,76949,76189,76138,76791,69945,68795,69341,68971,68793,77637,76936,76434,76903,76493,66456,65694,65902,66397,65787
76,1,0,18,76775,76392,75626,75558,76216,69488,68343,68868,68504,68338,77055,76358,75852,76324,75921,65994,65243,65444,65955,65340
77,0,0,18,77367,76964,76191,76135,76790,69954,68800,69331,68968,68802,77642,76947,76450,76902,76495,66452,65699,65898,66410,65801
78,1,0,18,76789,76405,75631,75578,76235,69504,68354,68877,68524,68351,77071,76384,75884,76334,75928,66001,65261,65453,65971,65354
79,0,0,18,77351,76958,76177,76121,76800,69943,68785,69327,68965,68783,77630,76947,76446,76894,76482,66437,65694,65889,66398,65793
80,1,0,18,76772,76387,75625,75573,76220,69494,68330,68877,68514,68339,77056,76367,75874,76322,75919,65997,65256,65451,65954,65355
81,0,0,18,77364,76976,76198,76152,76803,69958,68796,69343,68980,68809,77637,76952,76453,76902,76501,66454,65710,65907,66410,65809
82,1,0,18,76786,76406,75642,75593,76231,69494,68344,68882,68519,68349,77058,76390,75891,76333,75925,66005,65259,65460,65964,65369
83,0,0,18,77361,76966,76198,76141,76801,69934,68793,69339,68968,68795,77633,76948,76455,76900,76496,66454,65701,65901,66420,65810
84,1,0,18,76800,76403,75647,75584,76243,69498,68356,68889,68529,68351,77079,76384,75887,76342,75938,66015,65250,65459,65982,65372
85,0,0,18,77362,76964,76194,76141,76802,69953,68802,69338,68974,68805,77642,76950,76444,76906,76479,66448,65693,65899,66439,65808
86,1,0,18,76792,76403,75642,75591,76241,69494,68351,68881,68525,68354,77075,76383,75881,76334,75924,66008,65269,65465,65986,65364
87,0,0,18,77340,76943,76185,76133,76783,69935,68780,69316,68944,68791,77628,76932,76436,76895,76473,66437,65695,65890,66407,65795
88,1,0,18,76792,76397,75645,75597,76238,69505,68354,68889,68522,68359,77074,76391,75888,76344,75924,66017,65270,65458,65975,65368
89,0,0,18,77354,76975,76192,76140,76786,69938,68786,69337,68961,68794,77633,76939,76441,76899,76481,66449,65703,65887,66410,65808
90,1,0,18,76792,76395,75643,75597,76226,69499,68349,68887,68515,68352,77059,76377,75873,76334,75936,66011,65255,65451,65970,65360
91,0,0,18,77355,76954,76198,76146,76789,69955,68800,69337,68971,68796,77625,76947,76439,76894,76492,66453,65696,65890,66417,65802
92,1,0,18,76782,76379,75631,75592,76223,69502,68351,68883,68517,68355,77042,76372,75862,76331,75920,66005,65237,65447,65968,65361
93,0,0,18,77369,76974,76198,76154,76793,69964,68807,69343,68973,68822,77630,76953,76449,76908,76492,66465,65700,65909,66432,65816
94,1,0,18,76797,76406,75647,75594,76226,69510,68360,68893,68532,68371,77052,76394,75869,76341,75926,66025,65255,65465,65986,65373
95,0,0,18,77365,76956,76191,76138,76788,69949,68795,69331,68964,68815,77616,76941,76437,76890,76477,66444,65691,65903,66414,65802
96,1,0,18,76795,76389,75638,75581,76225,69496,68348,68879,68512,68362,77047,76371,75865,76329,75919,66012,65256,65464,65964,65366
97,0,0,18,77363,76958,76191,76136,76782,69949,68800,69341,68966,68814,77625,76937,76449,76889,76484,66446,65702,65905,66416,65811
98,1,0,18,76799,76389,75635,75573,76233,69501,68355,68888,68518,68372,77057,76371,75872,76333,75926,66012,65270,65464,65978,65370
99,0,0,18,77363,76964,76181,76134,76795,69960,68808,69351,68972,68814,77629,76940,76457,76904,76498,66450,65701,65914,66419,65814
100,1,0,18,76797,76382,75623,75568,76225,69505,68347,68884,68520,68367,77056,76364,75869,76343,75929,66009,65259,65461,65973,65366
101,0,0,18,77368,76944,76179,76122,76794,69950,68795,69336,68958,68796,77626,76929,76427,76885,76474,66445,65689,65896,66404,65796
102,1,0,18,76800,76397,75631,75583,76238,69508,68354,68886,68520,68355,77069,76370,75875,76335,75928,66016,65259,65462,65980,65369
103,0,0,18,77346,76944,76167,76117,76783,69941,68782,69338,68962,68789,77609,76936,76414,76884,76475,66444,65693,65895,66420,65803
104,1,0,18,76785,76391,75640,75579,76232,69510,68351,68903,68526,68356,77053,76380,75853,76337,75925,66014,65271,65471,65993,65373
105,0,0,18,77338,76952,76182,76118,76783,69943,68779,69344,68964,68797,77617,76948,76422,76892,76480,66442,65705,65896,66411,65815
106,1,0,18,76797,76397,75629,75571,76226,69501,68334,68885,68521,68343,77064,76387,75853,76336,75925,66011,65264,65464,65978,65361
107,0,0,18,77358,76965,76186,76130,76793,69947,68790,69345,68974,68806,77630,76945,76426,76895,76487,66452,65702,65900,66427,65801
108,1,0,18,76799,76403,75641,75577,76226,69501,68349,68891,68531,68363,77073,76385,75859,76341,75933,66021,65263,65470,65982,65360
109,0,0,18,77355,76941,76187,76122,76779,69941,68789,69335,68967,68797,77624,76942,76418,76896,76475,66445,65686,65894,66413,65800
110,1,0,18,76794,76376,75633,75570,76215,69498,68338,68890,68519,68354,77057,76371,75858,76333,75915,66006,65244,65449,65961,65347
111,0,0,18,77358,76947,76192,76118,76777,69955,68789,69337,68966,68801,77622,76939,76435,76899,76482,66439,65695,65907,66409,65799
112,1,0,18,76774,76376,75625,75556,76206,69490,68322,68869,68508,68335,77030,76361,75851,76322,75909,65992,65240,65446,65955,65340
113,0,0,18,77346,76930,76173,76115,76767,69936,68772,69337,68960,68781,77617,76930,76433,76893,76467,66430,65681,65890,66397,65782
114,1,0,18,76765,76377,75621,75552,76206,69480,68330,68878,68506,68329,77044,76363,75858,76324,75905,65990,65235,65441,65954,65332
115,0,0,18,77355,76950,76178,76125,76780,69938,68786,69335,68957,68783,77620,76939,76433,76898,76473,66439,65682,65886,66399,65785
116,1,0,18,76788,76378,75621,75581,76232,69503,68344,68876,68516,68346,77054,76374,75868,76348,75924,66007,65246,65461,65966,65359
117,0,0,18,77360,76968,76193,76138,76792,69964,68800,69343,68968,68799,77628,76942,76440,76906,76490,66453,65685,65903,66416,65811
118,1,0,18,76774,76389,75626,75570,76208,69499,68341,68872,68500,68334,77038,76366,75857,76330,75916,65999,65238,65453,65962,65354
119,0,0,18,77340,76952,76178,76117,76754,69951,68778,69326,68942,68792,77611,76932,76427,76889,76472,66430,65675,65889,66395,65791
120,1,0,18,76796,76400,75641,75580,76215,69516,68352,68889,68514,68357,77054,76382,75871,76340,75930,66008,65255,65462,65968,65368
121,0,0,18,77354,76951,76189,76129,76767,69962,68775,69343,68947,68795,77611,76935,76410,76896,76477,66434,65689,65899,66398,65798
122,1,0,18,76796,76398,75640,75573,76212,69503,68340,68880,68500,68351,77045,76379,75856,76334,75924,65996,65250,65458,65965,65360
123,0,0,18,77364,76942,76194,76121,76765,69946,68779,69336,68952,68794,77607,76932,76416,76890,76475,66423,65681,65904,66397,65794
124,1,0,18,76789,76387,75641,75569,76195,69497,68329,68880,68501,68334,77036,76370,75848,76327,75915,65991,65244,65461,65952,65358
125,0,0,18,77359,76952,76192,76129,76776,69951,68790,69347,68953,68796,77608,76929,76421,76894,76484,66448,65684,65896,66398,65794
126,1,0,18,76796,76382,75636,75566,76217,69496,68341,68886,68489,68338,77034,76370,75862,76330,75925,66000,65242,65448,65940,65350
127,0,0,18,77354,76955,76183,76118,76774,69945,68781,69332,68939,68787,77608,76939,76420,76889,76478,66439,65685,65896,66382,65790
128,1,0,18,76794,76387,75619,75557,76214,69495,68337,68871,68499,68337,77042,76374,75848,76330,75924,66000,65250,65459,65958,65360
129,0,0,18,77360,76947,76182,76113,76779,69939,68775,69326,68951,68790,77604,76945,76418,76893,76483,66445,65692,65897,66408,65799
130,1,0,18,76784,76374,75623,75567,76213,69476,68325,68869,68482,68332,77032,76369,75837,76316,75913,65995,65247,65442,65952,65350
131,0,0,18,77356,76957,76187,76129,76778,69942,68778,69329,68957,68793,77601,76942,76426,76886,76478,66440,65694,65899,66400,65792
132,1,0,18,76789,76387,75629,75567,76221,69494,68331,68872,68512,68342,77031,76372,75850,76330,75915,65991,65247,65447,65948,65356
133,0,0,18,77349,76947,76189,76120,76778,69939,68785,69315,68958,68781,77610,76943,76421,76885,76483,66435,65679,65884,66392,65794
134,1,0,18,76785,76386,75638,75581,76222,69501,68340,68877,68515,68347,77050,76383,75867,76328,75935,66006,65252,65457,65956,65358
135,0,0,18,77354,76949,76178,76139,76776,69947,68778,69328,68961,68788,77611,76947,76429,76893,76486,66448,65696,65892,66401,65797
136,1,0,18,76789,76397,75647,75593,76217,69508,68346,68881,68508,68342,77049,76386,75869,76333,75933,66010,65263,65464,65965,65353
137,0,0,18,77350,76956,76186,76132,76768,69961,68785,69339,68946,68780,77625,76943,76431,76896,76475,66442,65700,65899,66390,65775
138,1,0,18,76773,76384,75638,75584,76215,69507,68343,68882,68511,68338,77048,76378,75855,76327,75930,66002,65251,65455,65942,65320
139,0,0,18,77343,76954,76192,76141,76781,69954,68788,69335,68967,68794,77617,76946,76440,76898,76488,66445,65700,65901,66400,65776
140,1,0,18,76764,76385,75618,75575,76208,69484,68324,68874,68504,68327,77041,76356,75851,76323,75922,65988,65245,65448,65946,65331
141,0,0,18,77356,76956,76192,76150,76797,69957,68798,69343,68971,68798,77628,76938,76438,76902,76495,66445,65705,65910,66410,65793
142,1,0,18,76790,76393,75646,75599,76222,69509,68353,68893,68524,68354,77057,76381,75869,76344,75937,66022,65270,65471,65976,65355
143,0,0,18,77365,76963,76208,76154,76797,69971,68810,69355,68966,68811,77632,76947,76437,76907,76502,66469,65705,65913,66420,65797
144,1,0,18,76787,76385,75642,75597,76231,69520,68358,68889,68525,68349,77053,76372,75868,76332,75937,66019,65264,65467,65972,65351
145,0,0,18,77359,76960,76210,76150,76801,69968,68808,69357,68990,68821,77631,76953,76447,76904,76510,66466,65716,65920,66428,65802
146,1,0,18,76791,76380,75644,75592,76223,69504,68341,68892,68523,68352,77041,76373,75858,76324,75924,66011,65254,65467,65958,65351
147,0,0,18,77353,76944,76189,76138,76782,69954,68791,69343,68969,68789,77600,76933,76420,76881,76483,66450,65686,65898,66391,65782
148,1,0,18,76791,76374,75638,75585,76231,69497,68343,68890,68511,68340,77040,76372,75867,76325,75923,66000,65239,65450,65953,65343
149,0,0,18,77362,76956,76198,76140,76796,69945,68788,69340,68962,68794,77597,76941,76432,76890,76484,66442,65676,65891,66393,65788
150,1,0,18,76794,76394,75643,75576,76230,69493,68347,68875,68508,68344,77030,76378,75870,76329,75925,65995,65237,65453,65951,65343
151,0,0,18,77344,76952,76191,76132,76782,69939,68786,69335,68952,68785,77596,76936,76427,76885,76479,66434,65669,65890,66389,65783
152,1,0,18,76790,76390,75647,75576,76219,69487,68338,68880,68511,68349,77041,76375,75856,76333,75932,66000,65232,65454,65960,65341
153,0,0,18,77351,76943,76193,76133,76781,69939,68781,69331,68966,68784,77595,76934,76426,76892,76483,66433,65679,65894,66403,65781
154,1,0,18,76780,76380,75627,75570,76216,69483,68330,68875,68508,68338,77024,76364,75858,76323,75910,65983,65237,65434,65952,65328
155,0,0,18,77336,76938,76184,76118,76772,69932,68772,69327,68951,68785,77591,76919,76411,76878,76465,66433,65671,65874,66387,65775
156,1,0,18,76791,76404,75643,75584,76234,69499,68341,68882,68520,68362,77042,76376,75862,76340,75931,66014,65255,65456,65956,65346
157,0,0,18,77340,76947,76187,76117,76764,69920,68773,69323,68956,68792,77607,76921,76412,76878,76477,66444,65676,65894,66371,65771
158,1,0,18,76763,76384,75629,75562,76204,69468,68316,68864,68501,68342,77031,76352,75841,76314,75918,65990,65233,65439,65917,65337
159,0,0,18,77338,76956,76194,76121,76777,69928,68775,69321,68953,68795,77610,76931,76421,76889,76480,66435,65678,65889,66382,65782
160,1,0,18,76769,76380,75641,75559,76207,69485,68329,68860,68499,68348,77040,76362,75854,76314,75910,65992,65240,65438,65935,65341
161,0,0,18,77355,76949,76192,76117,76781,69943,68779,69327,68955,68802,77613,76938,76422,76886,76480,66434,65682,65888,66386,65784
162,1,0,18,76769,76366,75632,75544,76212,69479,68326,68861,68485,68342,77030,76361,75845,76313,75910,65984,65221,65431,65936,65334
163,0,0,18,77357,76951,76207,76119,76785,69949,68793,69341,68945,68799,77612,76943,76439,76895,76490,66440,65679,65891,66398,65790
164,1,0,18,76780,76353,75652,75575,76217,69489,68320,68874,68480,68319,77049,76351,75850,76309,75925,66001,65227,65446,65948,65335
165,0,0,18,77374,76929,76219,76135,76797,69955,68777,69330,68942,68780,77623,76928,76444,76888,76487,66447,65692,65901,66400,65785
166,1,0,18,76776,76369,75632,75567,76209,69500,68292,68878,68494,68307,77068,76369,75864,76297,75927,65994,65241,65447,65937,65331
167,0,0,18,77364,76949,76215,76123,76788,69965,68757,69350,68956,68781,77653,76961,76450,76892,76491,66450,65699,65906,66390,65794
168,1,0,18,76788,76374,75642,75582,76224,69488,68327,68881,68485,68318,77068,76377,75862,76305,75926,66000,65254,65443,65964,65336
169,0,0,18,77383,76957,76224,76150,76824,69941,68802,69346,68954,68792,77657,76965,76437,76890,76511,66470,65712,65907,66422,65792
170,1,0,18,76775,76359,75627,75564,76212,69482,68313,68876,68488,68326,77065,76375,75861,76295,75925,65996,65236,65454,65959,65335
171,0,0,18,77379,76936,76210,76128,76803,69958,68788,69337,68963,68802,77642,76959,76442,76882,76506,66446,65695,65907,66416,65796
172,1,0,18,76784,76365,75642,75575,76217,69492,68317,68885,68471,68327,77066,76369,75852,76298,75930,66000,65237,65456,65962,65327
173,0,0,18,77389,76934,76214,76157,76813,69952,68781,69352,68948,68786,77646,76954,76434,76882,76492,66450,65686,65908,66418,65795
174,1,0,18,76773,76361,75618,75547,76200,69475,68289,68857,68459,68306,77042,76365,75828,76294,75898,65981,65229,65442,65937,65345
175,0,0,18,77360,76948,76194,76120,76793,69933,68755,69319,68922,68772,77614,76943,76416,76882,76478,66432,65679,65893,66387,65793
176,1,0,18,76800,76387,75646,75582,76216,69505,68323,68889,68474,68352,77055,76395,75858,76304,75925,66014,65258,65476,65960,65372
177,0,0,18,77356,76939,76193,76127,76772,69943,68763,69330,68923,68794,77607,76944,76419,76859,76476,66445,65675,65900,66400,65803
178,1,0,18,76792,76358,75631,75573,76211,69496,68310,68870,68493,68331,77046,76359,75845,76302,75927,65990,65240,65453,65964,65333
179,0,0,18,77377,76946,76200,76144,76795,69955,68777,69341,68953,68795,77622,76945,76435,76890,76503,66451,65696,65911,66425,65799
180,1,0,18,76779,76359,75613,75558,76190,69492,68314,68875,68471,68324,77067,76366,75862,76305,75920,66010,65236,65446,65945,65347
181,0,0,18,77342,76933,76182,76122,76771,69943,68762,69323,68934,68785,77633,76948,76438,76884,76488,66458,65678,65888,66391,65790
182,1,0,18,76788,76379,75629,75573,76186,69502,68309,68879,68467,68326,77069,76366,75844,76297,75929,66014,65245,65455,65964,65349
183,0,0,18,77376,76960,76187,76139,76777,69961,68772,69330,68941,68794,77646,76949,76425,76874,76497,66463,65702,65900,66416,65797
184,1,0,18,76796,76389,75633,75597,76223,69503,68309,68856,68486,68345,77079,76386,75863,76322,75931,66029,65260,65450,65968,65360
185,0,0,18,77363,76944,76196,76147,76788,69953,68767,69320,68944,68810,77660,76955,76442,76900,76501,66471,65696,65897,66427,65805
186,1,0,18,76779,76371,75618,75585,76194,69481,68291,68872,68454,68324,77051,76352,75856,76309,75911,65997,65242,65435,65943,65338
187,0,0,18,77384,76956,76192,76155,76785,69956,68771,69333,68940,68802,77630,76943,76432,76894,76498,66459,65702,65889,66408,65804
188,1,0,18,76767,76354,75617,75553,76177,69482,68301,68859,68470,68327,77049,76334,75838,76295,75899,65973,65232,65433,65955,65329
189,0,0,18,77366,76920,76186,76122,76761,69945,68761,69331,68940,68790,77634,76924,76422,76878,76467,66425,65679,65895,66418,65787
190,1,0,18,76770,76349,75623,75585,76180,69480,68294,68873,68457,68335,77045,76359,75857,76295,75914,65999,65244,65441,65950,65357
191,0,0,18,77360,76922,76191,76146,76760,69942,68750,69334,68924,68802,77626,76936,76434,76875,76497,66447,65697,65891,66399,65807
192,1,0,18,76764,76358,75610,75572,76198,69496,68306,68868,68467,68349,77045,76344,75853,76308,75924,66009,65239,65448,65940,65335
193,0,0,18,77348,76939,76193,76132,76770,69947,68778,69323,68932,68830,77612,76918,76420,76877,76493,66453,65690,65895,66398,65799
194,1,0,18,76779,76365,75625,75587,76195,69490,68308,68877,68469,68358,77061,76350,75855,76301,75916,66006,65252,65440,65962,65337
195,0,0,18,77356,76943,76187,76152,76768,69935,68776,69336,68930,68820,77638,76926,76441,76882,76478,66442,65700,65882,66422,65785
196,1,0,18,76765,76365,75624,75571,76172,69487,68296,68857,68461,68339,77071,76349,75833,76301,75912,65991,65233,65422,65938,65322
197,0,0,18,77347,76946,76200,76153,76769,69938,68777,69329,68929,68814,77649,76928,76434,76887,76487,66444,65689,65880,66402,65774
