rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
38,1,1,18,76809,76345,75601,75559,76199,69497,68346,68867,68497,68361,77021,76376,75854,76304,75936,65987,65255,65448,65936,65361
39,0,1,18,77352,76905,76145,76103,76750,69937,68775,69310,68930,68793,77592,76929,76424,76873,76492,66418,65682,65881,66372,65785
40,1,1,18,76783,76339,75586,75540,76169,69477,68319,68855,68474,68334,77015,76350,75831,76301,75926,65966,65234,65428,65914,65324
41,0,1,18,77348,76906,76138,76096,76742,69931,68777,69305,68928,68782,77591,76920,76409,76867,76490,66410,65669,65862,66359,65768
42,1,1,18,76781,76341,75591,75543,76187,69481,68328,68849,68484,68339,77019,76358,75840,76304,75932,65972,65226,65421,65917,65320
43,0,1,18,77340,76899,76149,76095,76748,69919,68775,69308,68930,68781,77574,76922,76405,76860,76485,66407,65670,65861,66360,65768
44,1,1,18,76787,76356,75609,75558,76195,69496,68342,68868,68488,68346,77023,76379,75851,76321,75941,65985,65243,65436,65924,65340
45,0,1,18,77368,76928,76169,76111,76770,69952,68789,69330,68951,68807,77604,76946,76428,76896,76509,66433,65699,65886,66369,65789
46,1,1,18,76769,76329,75581,75532,76186,69466,68320,68846,68478,68324,77015,76361,75831,76304,75911,65968,65230,65422,65911,65315
47,0,1,18,77350,76901,76144,76088,76755,69931,68769,69309,68928,68770,77588,76932,76413,76877,76480,66410,65666,65868,66366,65762
48,1,1,18,76781,76324,75585,75541,76199,69468,68317,68844,68470,68316,77020,76361,75849,76311,75919,65976,65224,65422,65915,65317
49,0,1,18,77341,76885,76130,76095,76759,69913,68763,69295,68904,68765,77587,76915,76412,76865,76473,66417,65664,65859,66360,65760
50,1,1,18,76773,76326,75590,75549,76180,69460,68319,68846,68469,68319,77015,76358,75835,76289,75913,65972,65227,65410,65916,65314
51,0,1,18,77354,76899,76148,76107,76751,69921,68771,69312,68930,68781,77585,76932,76409,76862,76486,66415,65674,65862,66368,65770
52,1,1,18,76783,76336,75601,75545,76195,69476,68321,68863,68487,68337,77017,76362,75840,76303,75920,65975,65239,65426,65924,65323
53,0,1,18,77353,76902,76138,76092,76754,69934,68773,69316,68934,68787,77589,76927,76407,76865,76479,66421,65679,65874,66362,65764
54,1,1,18,76782,76338,75586,75541,76196,69475,68324,68861,68474,68329,77007,76355,75828,76302,75917,65972,65229,65424,65930,65320
55,0,1,18,77353,76898,76134,76110,76764,69938,68778,69326,68932,68794,77583,76923,76420,76872,76488,66423,65682,65888,66367,65779
56,1,1,18,76799,76342,75595,75560,76207,69483,68339,68878,68477,68353,77017,76370,75854,76311,75937,65991,65253,65444,65922,65337
57,0,1,18,77371,76904,76153,76099,76764,69926,68781,69327,68921,68791,77579,76933,76405,76869,76493,66420,65689,65877,66362,65779
58,1,1,18,76784,76325,75583,75532,76191,69465,68324,68847,68463,68328,76984,76348,75821,76290,75916,65960,65233,65417,65899,65324
59,0,1,18,77374,76898,76156,76114,76780,69924,68789,69331,68932,68788,77584,76934,76427,76879,76500,66429,65686,65880,66365,65787
60,1,1,18,76788,76331,75578,75545,76200,69481,68333,68864,68478,68336,77002,76353,75842,76300,75925,65976,65242,65427,65920,65330
61,0,1,18,77367,76907,76142,76104,76768,69935,68782,69324,68939,68801,77586,76926,76415,76878,76492,66427,65689,65878,66369,65784
62,1,1,18,76796,76340,75586,75542,76210,69480,68330,68864,68492,68347,77016,76359,75847,76308,75935,65986,65247,65441,65922,65344
63,0,1,18,77368,76926,76159,76110,76780,69934,68789,69329,68938,68805,77596,76942,76432,76885,76508,66425,65696,65888,66376,65788
64,1,1,18,76790,76347,75579,75551,76207,69484,68333,68866,68478,68353,77018,76356,75847,76316,75935,65978,65244,65433,65932,65336
65,0,1,18,77361,76920,76144,76113,76772,69933,68788,69331,68942,68804,77600,76938,76424,76889,76508,66430,65694,65882,66381,65792
66,1,1,18,76793,76347,75588,75553,76209,69478,68331,68874,68488,68351,77024,76368,75852,76316,75937,65985,65248,65431,65931,65347
67,0,1,18,77356,76915,76127,76097,76756,69926,68764,69318,68921,68789,77579,76915,76425,76867,76487,66420,65681,65869,66371,65779
68,1,1,18,76785,76356,75568,75544,76192,69472,68319,68865,68468,68341,77000,76357,75843,76296,75930,65973,65238,65420,65919,65328
69,0,1,18,77369,76921,76135,76102,76765,69924,68764,69331,68923,68800,77566,76934,76428,76873,76492,66421,65688,65869,66363,65767
70,1,1,18,76801,76362,75587,75551,76211,69484,68322,68874,68489,68357,77007,76372,75864,76316,75940,65986,65249,65434,65927,65335
71,0,1,18,77366,76914,76141,76108,76774,69940,68769,69327,68931,68806,77579,76936,76434,76879,76501,66426,65691,65873,66362,65780
72,1,1,18,76803,76345,75581,75556,76196,69487,68338,68859,68487,68349,77003,76367,75860,76303,75925,65984,65254,65439,65920,65337
73,0,1,18,77383,76954,76158,76126,76788,69950,68805,69340,68958,68820,77590,76959,76451,76898,76504,66450,65713,65901,66380,65809
74,1,1,18,76787,76356,75570,75533,76205,69481,68329,68847,68480,68343,77001,76365,75850,76303,75915,65981,65252,65432,65909,65341
75,0,1,18,77364,76935,76129,76110,76784,69942,68786,69322,68940,68803,77582,76946,76434,76878,76487,66435,65692,65883,66353,65791
76,1,1,18,76792,76365,75585,75556,76216,69488,68341,68862,68484,68348,77015,76389,75864,76309,75922,65994,65243,65444,65915,65340
77,0,1,18,77346,76901,76125,76095,76753,69920,68772,69298,68927,68778,77551,76940,76418,76860,76461,66418,65664,65872,66355,65777
78,1,1,18,76796,76364,75574,75553,76209,69482,68337,68856,68486,68342,76997,76370,75856,76305,75915,65981,65242,65442,65927,65338
79,0,1,18,77354,76920,76128,76097,76774,69934,68784,69311,68932,68784,77571,76944,76425,76864,76471,66410,65687,65877,66367,65775
80,1,1,18,76787,76343,75574,75544,76203,69471,68320,68846,68466,68322,76998,76372,75849,76294,75915,65952,65235,65434,65902,65330
81,0,1,18,77370,76919,76132,76101,76772,69934,68786,69316,68934,68803,77579,76939,76419,76875,76491,66414,65690,65894,66362,65786
82,1,1,18,76811,76362,75592,75554,76211,69489,68340,68869,68487,68351,77024,76382,75855,76319,75919,65978,65253,65446,65928,65339
83,0,1,18,77365,76922,76135,76092,76756,69928,68778,69306,68927,68783,77577,76933,76417,76864,76468,66405,65674,65868,66364,65771
84,1,1,18,76795,76355,75587,75551,76200,69486,68344,68857,68478,68342,77003,76379,75849,76314,75918,65974,65232,65431,65919,65330
85,0,1,18,77356,76913,76138,76098,76763,69939,68790,69309,68928,68791,77578,76940,76404,76875,76470,66413,65684,65872,66358,65783
86,1,1,18,76807,76351,75586,75558,76204,69476,68343,68848,68483,68353,77009,76386,75849,76316,75912,65984,65240,65433,65924,65344
87,0,1,18,77369,76910,76134,76095,76745,69925,68786,69301,68922,68800,77567,76939,76418,76875,76469,66415,65665,65868,66359,65776
88,1,1,18,76797,76348,75580,75542,76194,69481,68336,68847,68474,68342,76992,76365,75849,76312,75911,65964,65229,65429,65913,65325
89,0,1,18,77370,76916,76142,76090,76761,69937,68784,69302,68910,68789,77564,76934,76419,76871,76476,66415,65668,65870,66367,65780
90,1,1,18,76809,76363,75606,75544,76212,69487,68341,68860,68476,68354,77003,76370,75857,76302,75918,65982,65234,65437,65934,65345
91,0,1,18,77383,76933,76161,76101,76782,69940,68791,69325,68942,68815,77591,76946,76427,76882,76479,66424,65687,65888,66383,65793
92,1,1,18,76814,76348,75602,75542,76200,69482,68336,68861,68484,68356,77003,76377,75848,76301,75916,65974,65233,65442,65924,65342
93,0,1,18,77370,76904,76143,76087,76763,69924,68777,69308,68935,68801,77571,76929,76413,76866,76474,66412,65670,65868,66354,65777
94,1,1,18,76795,76346,75581,75540,76194,69464,68332,68861,68481,68346,77001,76360,75838,76299,75908,65967,65233,65426,65905,65335
95,0,1,18,77352,76897,76132,76085,76750,69913,68770,69311,68916,68784,77557,76920,76408,76860,76465,66407,65670,65866,66360,65769
96,1,1,18,76790,76342,75576,75541,76192,69461,68318,68854,68475,68337,77003,76360,75842,76301,75909,65962,65235,65432,65929,65331
97,0,1,18,77372,76916,76156,76107,76767,69921,68781,69329,68943,68802,77588,76940,76417,76874,76488,66420,65681,65893,66383,65789
98,1,1,18,76816,76364,75598,75561,76212,69480,68351,68874,68500,68349,77021,76373,75859,76311,75926,65982,65253,65452,65928,65351
99,0,1,18,77362,76909,76136,76093,76750,69917,68779,69323,68928,68783,77574,76924,76423,76863,76476,66418,65677,65875,66365,65778
100,1,1,18,76807,76347,75593,75548,76199,69483,68336,68870,68493,68337,77005,76369,75855,76305,75926,65976,65234,65440,65929,65341
101,0,1,18,77380,76917,76154,76103,76762,69924,68782,69320,68935,68793,77570,76934,76417,76869,76487,66417,65683,65879,66372,65774
102,1,1,18,76797,76342,75596,75547,76196,69468,68325,68864,68479,68333,76999,76369,75839,76298,75915,65971,65239,65434,65931,65333
103,0,1,18,77356,76903,76141,76094,76755,69917,68772,69326,68921,68781,77563,76924,76398,76866,76478,66409,65678,65880,66380,65781
104,1,1,18,76807,76355,75600,75559,76203,69489,68340,68879,68480,68343,77010,76371,75835,76299,75921,65976,65238,65443,65936,65337
105,0,1,18,77376,76916,76149,76109,76760,69930,68780,69328,68918,68793,77578,76936,76415,76868,76484,66416,65678,65885,66380,65769
106,1,1,18,76796,76337,75570,75545,76187,69479,68329,68871,68468,68334,76996,76356,75832,76289,75908,65962,65233,65428,65927,65322
107,0,1,18,77378,76920,76144,76105,76763,69935,68777,69335,68934,68797,77578,76940,76425,76864,76490,66416,65680,65873,66373,65771
108,1,1,18,76799,76343,75599,75541,76197,69487,68334,68879,68481,68351,77019,76373,75855,76302,75929,65989,65246,65430,65934,65336
109,0,1,18,77376,76919,76149,76097,76774,69946,68789,69333,68933,68817,77597,76938,76431,76876,76499,66421,65693,65881,66385,65781
110,1,1,18,76811,76356,75597,75552,76197,69491,68345,68881,68483,68364,77018,76367,75855,76313,75926,65985,65238,65437,65932,65339
111,0,1,18,77377,76909,76147,76113,76765,69943,68792,69341,68930,68805,77591,76944,76432,76875,76490,66428,65677,65867,66378,65775
112,1,1,18,76814,76336,75591,75556,76207,69486,68348,68882,68487,68354,77018,76371,75851,76305,75932,65982,65235,65430,65933,65335
113,0,1,18,77373,76907,76135,76097,76759,69930,68783,69329,68931,68797,77575,76920,76421,76868,76489,66420,65662,65864,66371,65750
114,1,1,18,76817,76351,75589,75546,76202,69477,68334,68868,68482,68352,77005,76361,75848,76306,75933,65988,65239,65436,65929,65312
115,0,1,18,77371,76912,76145,76077,76766,69921,68780,69312,68925,68797,77569,76932,76420,76861,76490,66424,65666,65874,66372,65751
116,1,1,18,76800,76330,75595,75524,76196,69468,68326,68860,68470,68343,76988,76361,75842,76289,75921,65975,65226,65425,65917,65307
117,0,1,18,77384,76924,76164,76106,76779,69935,68790,69331,68950,68806,77578,76941,76426,76873,76493,66436,65691,65891,66375,65773
118,1,1,18,76809,76356,75610,75557,76210,69476,68336,68865,68497,68354,77009,76362,75848,76301,75932,65997,65241,65438,65927,65328
119,0,1,18,77390,76917,76162,76110,76768,69936,68790,69327,68944,68802,77588,76934,76434,76857,76495,66443,65678,65884,66384,65767
120,1,1,18,76807,76347,75593,75548,76208,69477,68344,68856,68476,68340,77004,76366,75858,76294,75931,65999,65233,65438,65933,65323
121,0,1,18,77365,76903,76152,76102,76781,69916,68780,69305,68919,68783,77574,76930,76419,76862,76491,66434,65669,65871,66361,65759
122,1,1,18,76799,76332,75580,75543,76208,69467,68332,68851,68469,68332,76989,76352,75853,76286,75920,65985,65228,65414,65908,65318
123,0,1,18,77379,76912,76148,76105,76788,69930,68785,69310,68935,68796,77569,76937,76429,76869,76501,66445,65675,65868,66376,65780
124,1,1,18,76810,76337,75586,75551,76224,69472,68339,68855,68488,68334,76989,76362,75838,76300,75925,65992,65239,65426,65921,65330
125,0,1,18,77364,76887,76134,76089,76774,69911,68770,69299,68927,68779,77558,76917,76409,76855,76470,66415,65682,65861,66351,65765
126,1,1,18,76799,76336,75598,75557,76218,69478,68340,68862,68488,68340,77000,76360,75854,76311,75925,65978,65250,65427,65922,65326
127,0,1,18,77364,76899,76149,76109,76779,69925,68775,69317,68934,68785,77568,76923,76417,76876,76487,66422,65688,65873,66374,65768
128,1,1,18,76794,76315,75571,75552,76206,69464,68321,68843,68473,68315,76985,76350,75835,76297,75915,65960,65234,65423,65908,65317
129,0,1,18,77366,76891,76144,76090,76766,69917,68768,69309,68933,68785,77556,76927,76424,76874,76485,66413,65671,65867,66362,65764
130,1,1,18,76801,76343,75590,75541,76207,69476,68330,68852,68491,68334,76998,76360,75857,76313,75933,65977,65244,65430,65931,65328
131,0,1,18,77352,76905,76126,76081,76771,69919,68772,69300,68930,68774,77552,76919,76416,76864,76475,66411,65678,65863,66367,65762
132,1,1,18,76813,76362,75604,75558,76240,69486,68346,68872,68502,68356,77007,76378,75865,76321,75940,65993,65257,65441,65955,65342
133,0,1,18,77362,76915,76139,76082,76776,69910,68775,69306,68928,68785,77559,76927,76410,76861,76481,66411,65673,65871,66381,65770
134,1,1,18,76790,76344,75572,75540,76209,69475,68331,68842,68469,68329,77004,76362,75839,76300,75912,65976,65232,65421,65944,65317
135,0,1,18,77367,76906,76119,76087,76771,69915,68778,69302,68924,68769,77572,76925,76402,76858,76471,66417,65669,65858,66383,65757
136,1,1,18,76796,76341,75563,75530,76205,69469,68324,68847,68473,68323,76997,76357,75837,76299,75913,65969,65226,65414,65934,65317
137,0,1,18,77352,76907,76120,76073,76757,69912,68766,69295,68919,68776,77559,76909,76395,76858,76469,66413,65664,65853,66374,65753
138,1,1,18,76794,76357,75590,75537,76219,69467,68327,68846,68478,68344,76994,76362,75846,76308,75910,65970,65231,65425,65930,65319
139,0,1,18,77363,76916,76138,76097,76782,69925,68780,69313,68942,68785,77568,76929,76416,76877,76481,66416,65688,65877,66377,65772
140,1,1,18,76787,76348,75575,75537,76216,69468,68325,68848,68485,68333,76997,76345,75833,76289,75904,65968,65239,65420,65927,65318
141,0,1,18,77367,76922,76132,76104,76784,69918,68777,69313,68932,68783,77568,76918,76405,76860,76462,66418,65689,65866,66370,65762
142,1,1,18,76793,76357,75575,75546,76212,69464,68329,68847,68473,68335,77005,76349,75828,76302,75911,65969,65236,65421,65921,65322
143,0,1,18,77374,76934,76148,76111,76787,69927,68779,69308,68945,68787,77580,76925,76420,76870,76478,66424,65680,65872,66376,65778
144,1,1,18,76801,76356,75590,75562,76217,69474,68324,68844,68486,68333,77003,76353,75843,76307,75910,65989,65237,65427,65932,65328
145,0,1,18,77351,76917,76122,76085,76754,69904,68758,69285,68912,68757,77555,76901,76398,76854,76459,66406,65658,65854,66357,65758
146,1,1,18,76795,76342,75579,75540,76208,69465,68321,68840,68471,68314,76998,76337,75834,76292,75903,65976,65229,65421,65908,65326
147,0,1,18,77377,76920,76142,76106,76789,69930,68783,69316,68926,68784,77581,76921,76432,76869,76479,66425,65675,65883,66364,65784
148,1,1,18,76798,76346,75572,75539,76221,69468,68324,68867,68472,68325,76999,76357,75846,76291,75915,65973,65233,65434,65914,65335
149,0,1,18,77387,76928,76145,76116,76805,69937,68796,69336,68949,68790,77577,76938,76426,76877,76498,66431,65693,65889,66379,65788
150,1,1,18,76811,76364,75584,75542,76233,69473,68348,68863,68492,68337,76996,76364,75856,76301,75924,65982,65245,65425,65923,65336
151,0,1,18,77363,76917,76117,76091,76781,69914,68780,69317,68931,68774,77570,76920,76415,76854,76476,66420,65675,65858,66361,65767
152,1,1,18,76802,76366,75574,75546,76224,69469,68338,68868,68492,68321,77005,76365,75845,76294,75928,65978,65241,65420,65923,65330
153,0,1,18,77381,76926,76147,76105,76797,69926,68787,69325,68947,68774,77590,76926,76425,76872,76484,66420,65678,65869,66372,65781
154,1,1,18,76796,76349,75578,75548,76213,69475,68336,68857,68482,68313,77010,76345,75850,76298,75905,65974,65238,65416,65920,65330
155,0,1,18,77372,76919,76129,76104,76782,69927,68791,69319,68939,68776,77588,76919,76415,76868,76475,66421,65687,65867,66371,65772
156,1,1,18,76795,76348,75564,75536,76210,69463,68330,68856,68479,68314,77000,76345,75845,76293,75903,65959,65232,65412,65913,65315
157,0,1,18,77363,76920,76119,76095,76773,69922,68772,69315,68942,68768,77569,76922,76425,76863,76466,66402,65684,65856,66364,65769
158,1,1,18,76795,76352,75576,75544,76205,69470,68332,68856,68497,68319,77005,76355,75847,76302,75912,65965,65240,65422,65924,65320
159,0,1,18,77354,76899,76111,76085,76771,69896,68763,69303,68923,68758,77555,76908,76406,76849,76457,66401,65676,65856,66358,65753
160,1,1,18,76803,76363,75571,75547,76216,69462,68333,68864,68490,68326,77006,76350,75858,76296,75909,65959,65245,65427,65928,65325
161,0,1,18,77374,76932,76140,76110,76792,69928,68783,69329,68953,68787,77588,76936,76436,76868,76489,66417,65696,65881,66377,65782
162,1,1,18,76786,76334,75566,75522,76206,69457,68317,68846,68477,68316,76993,76350,75828,76273,75914,65958,65236,65420,65918,65311
163,0,1,18,77358,76911,76127,76093,76790,69905,68776,69304,68935,68763,77568,76929,76399,76846,76485,66403,65679,65863,66368,65762
164,1,1,18,76798,76342,75568,75550,76217,69473,68330,68875,68472,68330,77024,76379,75831,76294,75921,65956,65242,65439,65911,65315
165,0,1,18,77381,76915,76136,76123,76798,69929,68783,69346,68938,68794,77595,76944,76416,76879,76496,66416,65686,65895,66365,65773
166,1,1,18,76794,76351,75581,75553,76211,69481,68328,68853,68484,68323,77030,76353,75831,76292,75925,65973,65241,65450,65911,65333
167,0,1,18,77382,76936,76143,76124,76792,69947,68794,69326,68950,68783,77591,76933,76422,76869,76488,66421,65684,65895,66362,65774
168,1,1,18,76784,76335,75575,75545,76201,69470,68304,68866,68448,68296,77008,76361,75813,76289,75922,65958,65225,65424,65907,65313
169,0,1,18,77355,76910,76139,76106,76773,69932,68762,69314,68909,68758,77575,76928,76392,76859,76491,66400,65678,65869,66352,65770
170,1,1,18,76778,76343,75580,75532,76198,69473,68306,68866,68456,68321,77022,76340,75824,76291,75920,65967,65238,65423,65903,65334
171,0,1,18,77374,76922,76156,76110,76784,69940,68774,69331,68925,68794,77602,76923,76411,76873,76507,66421,65677,65885,66371,65794
172,1,1,18,76795,76355,75603,75540,76222,69476,68333,68869,68481,68323,77019,76355,75836,76302,75926,65979,65245,65427,65923,65324
173,0,1,18,77384,76930,76164,76111,76805,69951,68794,69333,68962,68789,77600,76931,76423,76876,76499,66425,65697,65885,66376,65787
174,1,1,18,76788,76351,75583,75546,76220,69484,68321,68874,68478,68325,77028,76328,75831,76295,75938,65976,65253,65433,65911,65336
175,0,1,18,77382,76932,76160,76123,76815,69951,68780,69347,68949,68796,77613,76933,76427,76886,76516,66436,65702,65887,66376,65793
176,1,1,18,76801,76351,75597,75559,76225,69486,68315,68864,68481,68322,77028,76364,75842,76300,75935,65992,65250,65450,65930,65343
177,0,1,18,77380,76925,76147,76120,76798,69931,68781,69312,68942,68775,77607,76928,76409,76873,76499,66431,65693,65890,66374,65783
178,1,1,18,76786,76366,75574,75557,76218,69494,68322,68876,68483,68342,77030,76360,75838,76317,75935,65974,65241,65443,65930,65342
179,0,1,18,77361,76926,76139,76112,76797,69946,68776,69333,68942,68789,77604,76920,76409,76889,76501,66419,65692,65888,66376,65790
180,1,1,18,76790,76358,75576,75566,76212,69491,68304,68871,68469,68329,77040,76364,75820,76298,75937,65979,65266,65444,65924,65350
181,0,1,18,77377,76928,76152,76120,76790,69952,68769,69331,68932,68787,77615,76945,76419,76892,76500,66432,65708,65893,66379,65797
182,1,1,18,76790,76348,75599,75554,76218,69494,68315,68874,68473,68339,77038,76379,75839,76303,75923,65976,65248,65452,65927,65350
183,0,1,18,77379,76919,76160,76121,76786,69955,68781,69341,68933,68798,77615,76952,76424,76881,76486,66417,65706,65903,66376,65806
184,1,1,18,76769,76340,75565,75542,76214,69489,68300,68870,68466,68325,77037,76356,75831,76295,75903,65982,65250,65434,65914,65323
185,0,1,18,77357,76903,76150,76102,76794,69931,68764,69321,68935,68780,77603,76936,76408,76873,76466,66414,65692,65882,66375,65787
186,1,1,18,76784,76358,75588,75547,76225,69487,68320,68879,68465,68342,77037,76359,75827,76310,75929,65978,65233,65447,65935,65332
187,0,1,18,77380,76923,76152,76125,76798,69937,68765,69343,68929,68813,77607,76952,76406,76899,76503,66424,65686,65894,66375,65789
188,1,1,18,76778,76333,75579,75545,76198,69467,68297,68866,68463,68325,77029,76353,75819,76293,75919,65961,65231,65421,65917,65314
189,0,1,18,77365,76907,76145,76109,76785,69927,68774,69329,68940,68789,77611,76936,76402,76875,76494,66413,65694,65868,66372,65765
190,1,1,18,76788,76367,75585,75548,76212,69478,68315,68875,68459,68317,77046,76368,75838,76307,75935,65981,65236,65451,65929,65338
191,0,1,18,77368,76917,76145,76102,76776,69930,68760,69324,68918,68771,77620,76928,76407,76878,76483,66418,65678,65891,66367,65785
192,1,1,18,76788,76343,75580,75540,76208,69487,68312,68867,68472,68327,77058,76367,75828,76317,75937,65966,65236,65432,65903,65328
193,0,1,18,77373,76918,76148,76110,76787,69943,68771,69330,68938,68793,77638,76944,76417,76897,76505,66420,65690,65875,66343,65779
194,1,1,18,76788,76340,75573,75540,76180,69469,68318,68850,68476,68321,77014,76354,75820,76289,75927,65962,65219,65432,65893,65309
195,0,1,18,77373,76911,76140,76099,76768,69938,68783,69309,68930,68778,77583,76918,76390,76865,76488,66409,65665,65873,66335,65767
196,1,1,18,76777,76335,75565,75543,76191,69465,68310,68859,68451,68320,77041,76370,75820,76299,75906,65966,65229,65431,65900,65317
197,0,1,18,77367,76921,76159,76111,76785,69936,68776,69340,68928,68799,77615,76949,76419,76894,76487,66420,65688,65884,66362,65778
