rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
58,1,1,18,76791,76318,75583,75551,76226,69474,68312,68857,68496,68336,77050,76361,75862,76287,75913,65991,65232,65409,65932,65345
59,0,1,18,77365,76901,76142,76115,76802,69932,68759,69314,68956,68789,77611,76943,76456,76867,76488,66435,65681,65871,66386,65795
60,1,1,18,76778,76333,75570,75540,76226,69458,68304,68844,68498,68329,77026,76352,75867,76284,75901,65974,65224,65402,65921,65344
61,0,1,18,77365,76900,76145,76101,76796,69934,68757,69320,68942,68791,77620,76930,76440,76866,76471,66424,65669,65856,66370,65785
62,1,1,18,76807,76350,75591,75550,76236,69491,68317,68866,68508,68353,77060,76368,75876,76311,75916,65979,65234,65419,65939,65341
63,0,1,18,77385,76917,76152,76107,76805,69942,68769,69316,68958,68801,77629,76940,76442,76880,76487,66430,65680,65876,66387,65781
64,1,1,18,76807,76348,75591,75554,76230,69484,68316,68865,68505,68340,77048,76385,75865,76313,75922,65988,65237,65423,65941,65338
65,0,1,18,77370,76913,76141,76107,76802,69931,68765,69322,68967,68784,77623,76953,76436,76875,76488,66434,65690,65868,66387,65801
66,1,1,18,76792,76347,75592,75561,76233,69492,68318,68864,68518,68335,77059,76382,75871,76315,75926,65997,65247,65434,65952,65356
67,0,1,18,77357,76906,76144,76109,76797,69935,68759,69307,68953,68782,77613,76946,76434,76871,76478,66432,65681,65870,66393,65787
68,1,1,18,76781,76333,75594,75552,76234,69485,68311,68857,68508,68336,77038,76371,75862,76304,75917,65985,65235,65421,65933,65343
69,0,1,18,77358,76907,76163,76112,76814,69934,68767,69320,68969,68789,77621,76948,76438,76876,76489,66432,65686,65878,66392,65785
70,1,1,18,76794,76330,75602,75562,76237,69485,68319,68863,68517,68344,77039,76384,75863,76302,75931,65985,65241,65438,65948,65347
71,0,1,18,77369,76906,76152,76121,76814,69939,68774,69339,68971,68805,77616,76954,76439,76884,76499,66437,65698,65888,66414,65803
72,1,1,18,76793,76329,75605,75559,76242,69494,68330,68877,68526,68353,77040,76388,75863,76314,75931,65998,65251,65443,65956,65362
73,0,1,18,77377,76911,76157,76121,76822,69955,68776,69333,68973,68801,77607,76961,76448,76879,76485,66431,65688,65887,66390,65808
74,1,1,18,76795,76335,75605,75557,76239,69496,68324,68872,68520,68338,77027,76386,75862,76310,75914,65984,65246,65438,65956,65363
75,0,1,18,77361,76886,76146,76109,76798,69936,68759,69327,68962,68786,77595,76945,76432,76867,76474,66421,65676,65866,66397,65793
76,1,1,18,76811,76340,75599,75565,76242,69486,68316,68876,68521,68338,77035,76394,75873,76317,75931,65986,65245,65439,65958,65357
77,0,1,18,77358,76881,76143,76095,76790,69933,68755,69318,68952,68770,77582,76951,76413,76860,76478,66413,65672,65866,66397,65790
78,1,1,18,76798,76336,75594,75550,76233,69480,68310,68872,68509,68327,77032,76387,75854,76306,75924,65980,65236,65423,65947,65346
79,0,1,18,77362,76910,76148,76109,76791,69929,68759,69322,68951,68774,77593,76951,76424,76866,76482,66423,65680,65864,66383,65788
80,1,1,18,76796,76321,75600,75561,76232,69475,68318,68868,68501,68325,77011,76384,75856,76301,75926,65977,65243,65416,65940,65349
81,0,1,18,77360,76885,76151,76111,76795,69935,68767,69329,68949,68774,77585,76942,76416,76868,76479,66424,65677,65856,66389,65795
82,1,1,18,76804,76344,75604,75576,76243,69506,68322,68883,68520,68343,77025,76388,75872,76316,75940,65991,65247,65431,65954,65356
83,0,1,18,77372,76912,76167,76121,76818,69962,68776,69345,68973,68794,77595,76958,76447,76896,76498,66431,65687,65880,66406,65802
84,1,1,18,76787,76328,75599,75564,76231,69491,68315,68883,68507,68330,77019,76375,75862,76305,75921,65983,65229,65422,65937,65340
85,0,1,18,77353,76906,76163,76095,76776,69938,68762,69336,68958,68784,77596,76941,76430,76869,76483,66430,65682,65877,66382,65780
86,1,1,18,76798,76348,75608,75558,76228,69505,68318,68885,68515,68342,77032,76371,75872,76318,75931,65990,65246,65434,65943,65349
87,0,1,18,77357,76893,76150,76104,76795,69943,68760,69326,68951,68780,77587,76935,76424,76877,76478,66425,65675,65867,66379,65781
88,1,1,18,76799,76330,75599,75554,76230,69491,68315,68879,68501,68331,77008,76357,75861,76317,75927,65981,65228,65419,65938,65332
89,0,1,18,77358,76896,76161,76109,76782,69945,68753,69324,68943,68776,77586,76922,76427,76886,76483,66418,65662,65861,66382,65780
90,1,1,18,76792,76333,75600,75555,76225,69486,68301,68875,68491,68321,77016,76365,75853,76316,75921,65974,65222,65415,65933,65330
91,0,1,18,77358,76907,76162,76110,76799,69947,68760,69339,68944,68775,77597,76944,76433,76885,76487,66420,65675,65859,66380,65778
92,1,1,18,76777,76324,75595,75550,76232,69489,68292,68869,68496,68325,77021,76359,75853,76314,75913,65972,65226,65416,65930,65326
93,0,1,18,77344,76900,76156,76105,76792,69945,68748,69340,68949,68767,77593,76931,76429,76885,76484,66423,65667,65862,66378,65774
94,1,1,18,76777,76343,75595,75555,76226,69488,68301,68875,68505,68311,77021,76365,75853,76319,75918,65972,65225,65420,65938,65328
95,0,1,18,77350,76906,76149,76118,76800,69929,68749,69330,68952,68767,77591,76936,76415,76891,76484,66427,65671,65860,66386,65784
96,1,1,18,76789,76340,75598,75569,76240,69489,68313,68884,68513,68332,77034,76384,75860,76334,75926,65998,65237,65428,65944,65347
97,0,1,18,77356,76911,76154,76120,76805,69945,68760,69341,68971,68776,77618,76944,76423,76894,76493,66438,65692,65879,66383,65786
98,1,1,18,76777,76327,75586,75551,76217,69482,68302,68878,68503,68321,77033,76360,75844,76318,75916,65989,65238,65418,65926,65314
99,0,1,18,77361,76914,76159,76118,76809,69952,68761,69339,68968,68777,77617,76940,76442,76899,76489,66440,65686,65881,66373,65772
100,1,1,18,76783,76340,75596,75549,76249,69479,68305,68884,68511,68324,77040,76371,75856,76327,75919,65989,65233,65425,65935,65325
101,0,1,18,77356,76897,76151,76096,76805,69928,68743,69337,68947,68762,77609,76935,76416,76884,76482,66428,65679,65863,66380,65761
102,1,1,18,76795,76341,75610,75551,76250,69496,68306,68882,68508,68328,77037,76372,75843,76327,75934,65994,65246,65428,65940,65331
103,0,1,18,77352,76898,76157,76100,76809,69935,68751,69335,68951,68777,77598,76936,76413,76882,76481,66433,65678,65867,66382,65778
104,1,1,18,76803,76351,75625,75570,76253,69487,68310,68889,68517,68339,77036,76390,75865,76337,75939,66004,65247,65434,65945,65348
105,0,1,18,77355,76895,76170,76105,76807,69937,68754,69346,68950,68786,77604,76951,76428,76888,76485,66437,65678,65868,66387,65774
106,1,1,18,76799,76332,75625,75551,76250,69479,68311,68894,68499,68334,77033,76374,75851,76324,75919,65996,65241,65429,65938,65335
107,0,1,18,77358,76902,76173,76110,76807,69929,68763,69347,68945,68788,77600,76936,76424,76889,76475,66423,65671,65869,66370,65782
108,1,1,18,76790,76347,75618,75562,76247,69496,68324,68894,68505,68344,77034,76375,75870,76337,75932,65998,65243,65441,65939,65351
109,0,1,18,77366,76911,76176,76127,76824,69959,68774,69357,68959,68810,77616,76957,76440,76907,76500,66454,65698,65892,66409,65788
110,1,1,18,76794,76344,75614,75567,76248,69501,68318,68887,68489,68349,77035,76381,75862,76339,75930,66006,65259,65441,65947,65348
111,0,1,18,77367,76909,76177,76120,76806,69954,68763,69346,68936,68790,77606,76955,76430,76899,76485,66439,65699,65882,66395,65794
112,1,1,18,76802,76347,75622,75568,76252,69501,68318,68890,68502,68345,77046,76384,75859,76338,75933,66001,65257,65430,65955,65349
113,0,1,18,77364,76910,76181,76123,76815,69955,68768,69347,68961,68788,77620,76947,76440,76897,76493,66441,65698,65884,66404,65794
114,1,1,18,76783,76336,75623,75565,76243,69494,68310,68888,68511,68338,77037,76376,75863,76324,75917,65993,65250,65434,65956,65349
115,0,1,18,77360,76913,76168,76122,76797,69948,68756,69341,68953,68784,77604,76945,76428,76894,76478,66432,65683,65867,66400,65784
116,1,1,18,76795,76349,75622,75560,76246,69501,68322,68885,68514,68352,77050,76391,75865,76335,75922,66000,65255,65432,65960,65346
117,0,1,18,77360,76915,76173,76112,76812,69951,68775,69351,68955,68801,77607,76954,76428,76893,76491,66442,65696,65882,66400,65794
118,1,1,18,76789,76347,75619,75565,76249,69500,68315,68887,68516,68350,77032,76387,75854,76325,75926,65995,65244,65436,65966,65356
119,0,1,18,77364,76918,76182,76130,76819,69957,68772,69355,68968,68807,77625,76959,76436,76895,76499,66441,65695,65875,66411,65803
120,1,1,18,76792,76339,75618,75570,76240,69490,68309,68877,68502,68351,77022,76372,75853,76314,75921,65987,65240,65425,65965,65343
121,0,1,18,77353,76903,76160,76116,76804,69933,68747,69329,68940,68795,77599,76939,76419,76880,76477,66425,65679,65864,66389,65789
122,1,1,18,76793,76329,75598,75561,76245,69485,68302,68879,68496,68343,77023,76376,75847,76304,75921,65981,65240,65421,65942,65339
123,0,1,18,77360,76899,76164,76115,76820,69945,68756,69341,68954,68802,77600,76937,76438,76877,76493,66429,65691,65866,66394,65788
124,1,1,18,76767,76304,75589,75539,76226,69470,68292,68865,68477,68332,77023,76346,75845,76298,75906,65970,65232,65419,65938,65332
125,0,1,18,77355,76892,76162,76106,76810,69940,68760,69352,68945,68798,77605,76933,76421,76878,76485,66430,65689,65865,66398,65800
126,1,1,18,76802,76331,75610,75561,76258,69497,68314,68893,68507,68345,77049,76377,75858,76328,75929,65998,65236,65430,65956,65355
127,0,1,18,77362,76901,76158,76116,76818,69946,68759,69356,68956,68790,77618,76930,76428,76892,76483,66449,65677,65870,66394,65801
128,1,1,18,76789,76321,75604,75556,76247,69478,68309,68893,68503,68329,77041,76359,75852,76322,75917,65992,65228,65417,65946,65347
129,0,1,18,77357,76882,76153,76100,76807,69940,68756,69335,68954,68775,77600,76915,76420,76879,76479,66424,65661,65863,66383,65782
130,1,1,18,76797,76333,75606,75563,76249,69499,68312,68888,68510,68345,77038,76369,75866,76326,75934,65990,65236,65433,65948,65358
131,0,1,18,77376,76904,76173,76118,76822,69950,68761,69346,68966,68805,77624,76940,76446,76896,76504,66440,65689,65874,66402,65802
132,1,1,18,76794,76325,75599,75548,76242,69487,68305,68871,68505,68337,77026,76357,75846,76308,75921,65992,65233,65430,65944,65345
133,0,1,18,77354,76895,76157,76098,76798,69940,68751,69324,68962,68774,77599,76918,76421,76873,76480,66426,65671,65858,66392,65782
134,1,1,18,76789,76326,75608,75547,76236,69487,68306,68873,68511,68336,77035,76355,75851,76312,75921,65989,65233,65414,65947,65347
135,0,1,18,77356,76902,76159,76106,76807,69935,68758,69334,68953,68789,77600,76939,76428,76882,76491,66439,65681,65869,66394,65794
136,1,1,18,76795,76339,75610,75562,76254,69497,68316,68889,68504,68337,77044,76371,75858,76327,75927,66006,65241,65427,65948,65355
137,0,1,18,77383,76911,76176,76132,76825,69966,68774,69354,68978,68799,77624,76953,76444,76909,76500,66457,65699,65884,66407,65811
138,1,1,18,76796,76344,75597,75559,76237,69495,68310,68879,68487,68329,77043,76372,75847,76322,75917,66002,65236,65417,65943,65346
139,0,1,18,77356,76890,76138,76106,76795,69939,68759,69333,68933,68768,77624,76934,76421,76888,76471,66443,65669,65853,66392,65790
140,1,1,18,76807,76358,75610,75572,76250,69508,68336,68896,68511,68350,77069,76379,75864,76338,75934,66016,65259,65442,65970,65361
141,0,1,18,77357,76913,76159,76109,76799,69944,68768,69349,68961,68789,77626,76932,76437,76888,76491,66445,65691,65880,66399,65794
142,1,1,18,76788,76354,75617,75561,76256,69497,68323,68896,68508,68337,77060,76381,75867,76320,75935,66005,65250,65447,65965,65356
143,0,1,18,77358,76928,76175,76107,76825,69944,68777,69347,68962,68788,77633,76948,76440,76887,76495,66455,65697,65899,66411,65806
144,1,1,18,76774,76354,75609,75544,76247,69489,68323,68892,68506,68331,77061,76372,75871,76321,75915,66006,65246,65440,65956,65351
145,0,1,18,77354,76921,76167,76109,76817,69943,68775,69346,68959,68779,77641,76945,76448,76898,76484,66452,65695,65888,66416,65807
146,1,1,18,76778,76337,75593,75542,76244,69479,68315,68885,68502,68319,77051,76367,75862,76322,75916,66004,65244,65428,65959,65349
147,0,1,18,77367,76915,76158,76109,76822,69945,68773,69353,68961,68775,77637,76940,76447,76898,76492,66451,65694,65879,66411,65807
148,1,1,18,76786,76351,75595,75553,76247,69490,68321,68893,68505,68322,77052,76374,75873,76330,75927,66004,65256,65433,65962,65361
149,0,1,18,77353,76916,76145,76105,76801,69937,68765,69342,68952,68773,77619,76941,76431,76890,76478,66445,65691,65868,66392,65801
150,1,1,18,76793,76337,75598,75552,76244,69490,68322,68893,68507,68320,77049,76380,75872,76324,75924,66001,65246,65428,65955,65353
151,0,1,18,77366,76907,76147,76104,76809,69936,68765,69344,68954,68770,77616,76950,76434,76889,76486,66437,65685,65887,66401,65791
152,1,1,18,76791,76338,75588,75551,76232,69487,68311,68893,68495,68317,77035,76366,75854,76311,75922,65999,65241,65429,65942,65346
153,0,1,18,77363,76917,76158,76111,76807,69943,68769,69352,68953,68778,77617,76944,76436,76889,76486,66454,65688,65873,66404,65802
154,1,1,18,76812,76372,75618,75564,76260,69509,68334,68903,68506,68333,77058,76393,75865,76338,75945,66025,65266,65441,65966,65360
155,0,1,18,77366,76924,76170,76110,76817,69946,68772,69351,68958,68772,77625,76951,76432,76895,76506,66464,65700,65889,66402,65794
156,1,1,18,76796,76352,75603,75547,76240,69489,68324,68894,68493,68326,77048,76376,75852,76313,75933,65995,65250,65439,65943,65340
157,0,1,18,77369,76916,76176,76113,76823,69943,68774,69354,68961,68778,77626,76956,76443,76900,76501,66459,65707,65892,66405,65805
158,1,1,18,76796,76355,75614,75560,76254,69489,68320,68892,68504,68321,77059,76389,75863,76334,75941,66017,65255,65440,65957,65356
159,0,1,18,77350,76906,76152,76103,76801,69919,68752,69337,68926,68752,77608,76939,76414,76872,76485,66436,65676,65865,66376,65782
160,1,1,18,76801,76359,75610,75565,76255,69491,68319,68894,68486,68325,77056,76395,75865,76326,75945,66023,65251,65437,65958,65361
161,0,1,18,77367,76907,76147,76107,76798,69932,68761,69337,68932,68768,77612,76943,76420,76879,76499,66444,65680,65873,66398,65796
162,1,1,18,76807,76365,75615,75569,76251,69495,68339,68889,68509,68333,77059,76388,75874,76337,75947,66014,65262,65449,65958,65366
163,0,1,18,77370,76910,76156,76111,76807,69942,68768,69327,68938,68778,77610,76944,76423,76882,76493,66440,65687,65889,66394,65802
164,1,1,18,76787,76357,75610,75566,76244,69495,68307,68883,68487,68328,77064,76384,75864,76330,75930,65996,65252,65448,65950,65366
165,0,1,18,77366,76924,76156,76122,76822,69941,68763,69340,68943,68783,77630,76948,76435,76899,76489,66435,65696,65894,66395,65807
166,1,1,18,76791,76343,75604,75568,76242,69494,68304,68870,68485,68321,77049,76375,75852,76310,75911,65986,65218,65423,65947,65352
167,0,1,18,77368,76915,76164,76123,76822,69945,68764,69329,68936,68786,77622,76957,76421,76879,76476,66437,65683,65879,66389,65800
168,1,1,18,76776,76344,75613,75566,76250,69497,68296,68866,68500,68325,77050,76375,75854,76321,75912,65995,65258,65446,65963,65348
169,0,1,18,77355,76921,76176,76138,76834,69941,68749,69331,68955,68783,77626,76951,76427,76900,76483,66429,65694,65893,66415,65796
170,1,1,18,76782,76335,75580,75553,76217,69475,68272,68852,68450,68303,77031,76365,75852,76311,75906,65978,65237,65414,65934,65341
171,0,1,18,77365,76919,76160,76130,76816,69948,68749,69322,68924,68786,77614,76944,76438,76899,76485,66431,65684,65875,66396,65803
172,1,1,18,76762,76318,75578,75548,76226,69489,68266,68857,68452,68294,77038,76348,75838,76301,75897,65970,65227,65412,65932,65327
173,0,1,18,77340,76891,76129,76100,76799,69922,68723,69310,68909,68753,77600,76924,76417,76872,76457,66412,65671,65866,66385,65772
174,1,1,18,76773,76352,75586,75559,76226,69481,68287,68877,68464,68311,77056,76358,75846,76309,75899,65992,65238,65440,65946,65343
175,0,1,18,77352,76926,76152,76110,76796,69932,68745,69330,68921,68763,77632,76927,76403,76881,76471,66427,65669,65874,66412,65783
176,1,1,18,76761,76339,75568,75557,76221,69474,68295,68831,68447,68312,77043,76349,75822,76291,75911,65969,65245,65423,65933,65331
177,0,1,18,77349,76910,76146,76131,76797,69929,68756,69304,68916,68757,77622,76940,76407,76885,76484,66415,65700,65882,66386,65801
178,1,1,18,76771,76333,75603,75576,76225,69469,68272,68864,68464,68311,77036,76364,75834,76312,75909,65981,65233,65435,65958,65339
179,0,1,18,77343,76896,76159,76124,76795,69926,68724,69306,68918,68777,77602,76930,76396,76882,76468,66421,65674,65874,66399,65781
180,1,1,18,76774,76325,75590,75561,76237,69484,68290,68868,68469,68312,77057,76357,75832,76299,75917,65982,65217,65417,65947,65343
181,0,1,18,77354,76899,76143,76111,76815,69947,68751,69337,68940,68767,77630,76939,76411,76876,76473,66423,65660,65869,66394,65791
182,1,1,18,76770,76323,75592,75559,76228,69493,68280,68851,68481,68314,77051,76354,75833,76311,75918,65988,65226,65427,65952,65355
183,0,1,18,77348,76887,76159,76123,76791,69945,68735,69316,68942,68775,77608,76928,76415,76887,76476,66427,65682,65869,66393,65802
184,1,1,18,76761,76319,75586,75553,76225,69483,68277,68851,68487,68312,77053,76368,75823,76304,75911,65987,65220,65420,65936,65340
185,0,1,18,77354,76895,76147,76122,76793,69927,68743,69316,68954,68784,77622,76944,76409,76880,76477,66440,65680,65882,66398,65794
186,1,1,18,76786,76342,75590,75551,76228,69483,68283,68876,68485,68338,77058,76367,75838,76315,75902,65981,65235,65442,65955,65339
187,0,1,18,77349,76899,76132,76122,76793,69928,68738,69335,68937,68792,77627,76934,76423,76885,76471,66424,65679,65881,66400,65786
188,1,1,18,76758,76328,75592,75564,76239,69486,68278,68867,68468,68317,77046,76349,75845,76307,75909,65987,65229,65417,65938,65334
189,0,1,18,77348,76899,76150,76128,76812,69941,68738,69327,68943,68779,77627,76938,76421,76891,76481,66445,65687,65872,66391,65792
190,1,1,18,76800,76336,75594,75569,76251,69490,68296,68872,68456,68326,77073,76365,75847,76316,75924,66000,65251,65432,65953,65341
191,0,1,18,77361,76895,76154,76120,76816,69945,68745,69322,68917,68796,77619,76919,76431,76888,76478,66438,65688,65880,66406,65787
192,1,1,18,76765,76318,75591,75560,76215,69475,68282,68864,68462,68327,77056,76350,75836,76298,75918,65980,65228,65428,65940,65332
193,0,1,18,77345,76888,76157,76118,76795,69930,68749,69329,68922,68787,77625,76915,76419,76890,76481,66428,65673,65875,66396,65789
194,1,1,18,76765,76309,75585,75564,76214,69476,68289,68866,68472,68311,77042,76359,75839,76302,75909,65978,65239,65428,65953,65333
195,0,1,18,77355,76877,76149,76123,76794,69939,68754,69331,68928,68761,77625,76938,76423,76879,76483,66427,65685,65878,66398,65789
196,1,1,18,76770,76308,75563,75540,76210,69439,68255,68828,68436,68294,77023,76349,75824,76280,75906,65977,65224,65426,65926,65323
197,0,1,18,77357,76887,76147,76109,76799,69902,68730,69298,68906,68745,77599,76931,76411,76861,76470,66422,65672,65863,66385,65778
