rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
38,1,0,18,76785,76332,75581,75540,76211,69469,68282,68850,68508,68295,77016,76323,75815,76290,75918,65953,65225,65409,65898,65338
39,0,0,18,77366,76899,76140,76109,76787,69938,68740,69310,68963,68752,77587,76900,76399,76855,76491,66403,65683,65863,66355,65789
40,1,0,18,76800,76336,75596,75559,76238,69477,68297,68864,68508,68313,77023,76334,75832,76298,75926,65965,65246,65424,65914,65347
41,0,0,18,77356,76888,76144,76109,76798,69924,68739,69319,68948,68758,77587,76895,76408,76854,76485,66407,65686,65855,66358,65786
42,1,0,18,76796,76338,75596,75562,76244,69481,68303,68871,68499,68313,77029,76337,75844,76299,75926,65966,65245,65415,65927,65351
43,0,0,18,77353,76881,76136,76087,76782,69914,68724,69315,68932,68750,77583,76877,76390,76848,76480,66384,65665,65841,66347,65775
44,1,0,18,76797,76337,75598,75565,76232,69479,68300,68874,68503,68316,77019,76333,75827,76297,75929,65950,65237,65423,65914,65341
45,0,0,18,77354,76889,76133,76095,76777,69911,68729,69309,68935,68752,77576,76887,76378,76838,76477,66381,65659,65851,66351,65775
46,1,0,18,76785,76331,75592,75543,76225,69476,68289,68865,68498,68307,77012,76343,75835,76288,75923,65945,65222,65414,65914,65334
47,0,0,18,77369,76911,76163,76119,76802,69927,68747,69322,68951,68763,77593,76910,76413,76859,76494,66405,65673,65867,66362,65784
48,1,0,18,76775,76324,75591,75544,76230,69469,68285,68859,68490,68303,77003,76330,75823,76278,75923,65952,65219,65414,65911,65328
49,0,0,18,77349,76886,76142,76087,76785,69915,68733,69309,68934,68753,77571,76900,76397,76847,76479,66392,65659,65864,66358,65766
50,1,0,18,76796,76334,75599,75550,76228,69485,68300,68873,68508,68317,77020,76347,75839,76294,75936,65964,65228,65432,65923,65338
51,0,0,18,77353,76897,76150,76101,76785,69922,68744,69328,68946,68755,77580,76906,76406,76851,76490,66398,65664,65866,66356,65773
52,1,0,18,76794,76343,75599,75553,76227,69478,68305,68876,68507,68313,77013,76343,75830,76297,75934,65965,65230,65432,65925,65340
53,0,0,18,77363,76910,76162,76105,76790,69921,68752,69321,68965,68747,77589,76905,76396,76859,76491,66405,65670,65866,66350,65788
54,1,0,18,76797,76327,75598,75550,76231,69475,68301,68860,68502,68303,77016,76332,75818,76297,75930,65967,65232,65421,65911,65337
55,0,0,18,77359,76896,76153,76096,76798,69932,68746,69325,68948,68744,77589,76897,76381,76862,76491,66404,65669,65866,66349,65782
56,1,0,18,76785,76322,75577,75536,76229,69463,68289,68860,68495,68292,77006,76319,75810,76281,75912,65958,65222,65412,65902,65332
57,0,0,18,77363,76899,76142,76091,76799,69915,68743,69326,68934,68747,77581,76897,76381,76853,76493,66410,65673,65862,66362,65771
58,1,0,18,76777,76327,75579,75537,76223,69462,68290,68863,68490,68284,76994,76317,75805,76279,75922,65960,65215,65419,65903,65320
59,0,0,18,77362,76908,76154,76111,76791,69921,68754,69330,68951,68752,77595,76903,76394,76873,76499,66418,65666,65867,66368,65787
60,1,0,18,76789,76338,75595,75552,76220,69470,68297,68866,68499,68293,77020,76332,75824,76293,75934,65967,65219,65413,65910,65335
61,0,0,18,77339,76877,76129,76090,76762,69909,68735,69304,68936,68727,77573,76877,76372,76838,76474,66383,65646,65848,66338,65766
62,1,0,18,76794,76334,75581,75547,76216,69469,68294,68859,68496,68300,77015,76336,75823,76293,75922,65949,65222,65412,65909,65330
63,0,0,18,77349,76897,76128,76089,76773,69912,68735,69321,68934,68739,77580,76897,76385,76849,76476,66392,65653,65852,66352,65773
64,1,0,18,76769,76316,75576,75532,76214,69461,68288,68863,68482,68290,77006,76331,75817,76283,75917,65952,65218,65415,65910,65320
65,0,0,18,77336,76876,76128,76092,76781,69908,68734,69328,68925,68737,77571,76899,76385,76846,76483,66396,65662,65858,66348,65763
66,1,0,18,76777,76332,75585,75554,76224,69468,68297,68872,68485,68295,77010,76339,75823,76298,75927,65965,65229,65418,65919,65339
67,0,0,18,77347,76905,76141,76094,76798,69921,68742,69327,68939,68744,77581,76902,76400,76869,76492,66409,65681,65862,66363,65781
68,1,0,18,76767,76333,75575,75537,76230,69457,68280,68863,68488,68288,77002,76319,75812,76294,75911,65953,65230,65410,65898,65322
69,0,0,18,77348,76902,76129,76095,76782,69918,68738,69326,68938,68746,77571,76892,76399,76864,76472,66399,65678,65863,66350,65771
70,1,0,18,76777,76333,75590,75548,76228,69475,68295,68877,68495,68298,77018,76331,75828,76312,75920,65963,65238,65424,65913,65338
71,0,0,18,77344,76890,76147,76101,76778,69904,68738,69328,68936,68734,77584,76895,76383,76874,76474,66396,65670,65862,66346,65768
72,1,0,18,76785,76346,75602,75556,76226,69472,68309,68879,68505,68295,77028,76340,75831,76324,75928,65973,65250,65437,65917,65338
73,0,0,18,77353,76913,76160,76117,76796,69918,68751,69332,68954,68749,77589,76912,76398,76888,76487,66413,65688,65879,66369,65788
74,1,0,18,76803,76351,75608,75557,76233,69476,68308,68891,68506,68307,77032,76347,75835,76325,75925,65971,65231,65437,65916,65345
75,0,0,18,77350,76907,76144,76101,76786,69921,68746,69321,68947,68744,77579,76904,76392,76880,76476,66399,65665,65867,66356,65772
76,1,0,18,76776,76339,75589,75549,76226,69466,68296,68862,68496,68292,76997,76336,75819,76312,75907,65952,65230,65425,65911,65327
77,0,0,18,77349,76916,76139,76100,76794,69917,68749,69330,68945,68734,77583,76911,76404,76882,76482,66396,65669,65871,66358,65762
78,1,0,18,76777,76357,75595,75542,76220,69457,68305,68876,68489,68293,77007,76354,75837,76310,75929,65958,65228,65431,65910,65318
79,0,0,18,77352,76914,76138,76095,76789,69904,68749,69325,68932,68738,77575,76922,76401,76866,76482,66395,65668,65864,66349,65764
80,1,0,18,76794,76360,75601,75566,76242,69471,68312,68881,68505,68307,77023,76361,75829,76316,75929,65969,65244,65439,65910,65340
81,0,0,18,77359,76915,76153,76108,76804,69929,68754,69332,68953,68756,77587,76929,76398,76873,76495,66409,65688,65867,66353,65774
82,1,0,18,76793,76347,75589,75557,76235,69474,68301,68878,68500,68296,77016,76354,75831,76309,75934,65975,65240,65425,65908,65329
83,0,0,18,77355,76907,76154,76104,76796,69923,68752,69337,68949,68757,77586,76916,76393,76879,76496,66413,65687,65871,66349,65762
84,1,0,18,76798,76348,75597,75557,76248,69477,68312,68877,68507,68297,77021,76362,75831,76313,75939,65978,65253,65431,65913,65321
85,0,0,18,77361,76897,76146,76093,76795,69925,68742,69326,68954,68739,77578,76921,76400,76874,76494,66406,65680,65861,66352,65757
86,1,0,18,76794,76333,75600,75551,76244,69478,68295,68877,68509,68291,77009,76353,75835,76318,75948,65969,65239,65427,65905,65315
87,0,0,18,77343,76901,76147,76100,76787,69921,68739,69325,68951,68737,77574,76913,76398,76868,76487,66410,65672,65855,66331,65745
88,1,0,18,76775,76337,75599,75552,76234,69475,68287,68875,68502,68302,77003,76346,75817,76309,75916,65967,65233,65419,65888,65316
89,0,0,18,77340,76894,76136,76089,76789,69917,68736,69320,68948,68736,77564,76907,76385,76861,76470,66403,65672,65857,66332,65761
90,1,0,18,76800,76350,75592,75555,76244,69471,68302,68887,68511,68312,77028,76364,75845,76319,75930,65968,65240,65428,65911,65330
91,0,0,18,77356,76903,76143,76104,76801,69918,68745,69336,68950,68752,77601,76929,76411,76882,76494,66416,65679,65874,66347,65771
92,1,0,18,76791,76340,75587,75551,76238,69475,68296,68877,68498,68304,77019,76351,75842,76315,75925,65978,65239,65420,65904,65323
93,0,0,18,77342,76886,76128,76079,76783,69913,68732,69319,68928,68734,77569,76896,76400,76860,76462,66393,65654,65852,66333,65750
94,1,0,18,76787,76330,75586,75540,76237,69469,68290,68875,68493,68292,77004,76349,75831,76307,75911,65960,65233,65423,65903,65320
95,0,0,18,77355,76888,76126,76080,76790,69913,68720,69317,68937,68739,77567,76910,76387,76861,76455,66392,65664,65853,66341,65752
96,1,0,18,76780,76311,75557,75530,76223,69465,68277,68855,68488,68289,76993,76341,75819,76297,75900,65948,65226,65414,65898,65310
97,0,0,18,77342,76898,76113,76091,76799,69928,68731,69319,68932,68743,77567,76912,76397,76874,76479,66397,65674,65859,66359,65765
98,1,0,18,76796,76331,75576,75540,76249,69481,68292,68869,68494,68293,77008,76361,75857,76318,75926,65968,65235,65425,65922,65329
99,0,0,18,77340,76883,76119,76082,76795,69924,68733,69311,68928,68724,77553,76916,76405,76874,76475,66395,65668,65858,66345,65754
100,1,0,18,76766,76332,75559,75531,76221,69465,68282,68851,68480,68273,76986,76351,75812,76299,75906,65941,65224,65405,65894,65309
101,0,0,18,77357,76914,76137,76102,76804,69933,68747,69315,68942,68736,77576,76923,76399,76885,76486,66403,65678,65860,66359,65768
102,1,0,18,76775,76333,75578,75542,76225,69473,68295,68854,68481,68279,76987,76344,75827,76305,75916,65949,65229,65412,65888,65319
103,0,0,18,77331,76894,76128,76094,76790,69913,68735,69310,68938,68729,77557,76914,76383,76872,76477,66392,65665,65861,66339,65755
104,1,0,18,76785,76333,75584,75544,76228,69464,68282,68857,68465,68277,76997,76347,75810,76307,75917,65951,65233,65418,65887,65318
105,0,0,18,77342,76898,76126,76079,76792,69912,68724,69307,68918,68721,77558,76910,76387,76867,76475,66381,65670,65849,66336,65754
106,1,0,18,76780,76342,75578,75538,76224,69481,68289,68862,68468,68283,77001,76347,75821,76311,75919,65953,65251,65418,65902,65315
107,0,0,18,77337,76900,76119,76080,76768,69915,68723,69300,68894,68718,77551,76898,76375,76860,76464,66382,65665,65850,66321,65746
108,1,0,18,76787,76355,75574,75544,76220,69474,68284,68861,68463,68282,76988,76349,75820,76313,75915,65946,65232,65411,65881,65307
109,0,0,18,77344,76892,76110,76067,76768,69902,68714,69300,68895,68722,77550,76893,76372,76856,76453,66366,65657,65830,66311,65732
110,1,0,18,76796,76352,75588,75540,76226,69472,68297,68873,68477,68297,77017,76360,75829,76315,75917,65960,65247,65414,65897,65311
111,0,0,18,77354,76904,76126,76090,76772,69903,68736,69321,68913,68728,77563,76912,76392,76872,76476,66390,65670,65844,66332,65752
112,1,0,18,76772,76329,75560,75525,76194,69454,68279,68849,68449,68265,76975,76333,75801,76279,75895,65937,65220,65392,65873,65297
113,0,0,18,77357,76905,76127,76088,76769,69926,68736,69316,68915,68729,77555,76922,76378,76851,76460,66394,65674,65855,66343,65761
114,1,0,18,76790,76334,75575,75538,76224,69476,68291,68870,68469,68291,76991,76363,75819,76297,75912,65965,65241,65418,65906,65322
115,0,0,18,77359,76900,76125,76092,76786,69918,68734,69314,68919,68733,77556,76926,76381,76860,76468,66403,65673,65861,66339,65771
116,1,0,18,76794,76338,75581,75552,76229,69479,68299,68866,68476,68295,76995,76366,75825,76300,75909,65969,65238,65428,65907,65332
117,0,0,18,77348,76902,76132,76090,76785,69924,68736,69309,68928,68733,77563,76918,76381,76857,76461,66408,65670,65864,66344,65768
118,1,0,18,76798,76351,75593,75561,76229,69490,68297,68871,68495,68295,77007,76365,75843,76310,75920,65973,65242,65432,65914,65333
119,0,0,18,77352,76892,76127,76084,76772,69921,68731,69317,68916,68733,77564,76906,76378,76853,76462,66403,65663,65860,66335,65760
120,1,0,18,76800,76342,75592,75554,76230,69479,68289,68870,68489,68298,76998,76366,75828,76302,75923,65969,65240,65433,65909,65330
121,0,0,18,77366,76903,76143,76099,76789,69932,68734,69324,68945,68748,77562,76923,76392,76864,76480,66406,65675,65873,66354,65763
122,1,0,18,76777,76316,75582,75527,76210,69465,68274,68851,68476,68291,76986,76353,75807,76297,75900,65950,65225,65413,65898,65311
123,0,0,18,77332,76871,76114,76081,76766,69906,68714,69292,68913,68723,77547,76904,76371,76854,76459,66390,65657,65850,66335,65747
124,1,0,18,76781,76323,75553,75541,76214,69468,68282,68852,68471,68284,76991,76345,75814,76301,75903,65950,65219,65413,65902,65311
125,0,0,18,77347,76891,76115,76082,76783,69911,68731,69302,68926,68729,77570,76909,76381,76858,76461,66395,65667,65863,66342,65762
126,1,0,18,76781,76340,75575,75548,76219,69474,68294,68850,68476,68295,77014,76362,75814,76294,75901,65958,65219,65415,65899,65320
127,0,0,18,77348,76907,76137,76107,76788,69922,68746,69301,68931,68746,77573,76922,76386,76860,76468,66392,65663,65864,66348,65765
128,1,0,18,76783,76336,75584,75544,76226,69476,68296,68846,68485,68296,76996,76357,75810,76290,75902,65950,65225,65414,65902,65316
129,0,0,18,77352,76897,76138,76101,76788,69917,68740,69301,68932,68739,77558,76929,76377,76857,76462,66392,65664,65853,66341,65755
130,1,0,18,76785,76332,75584,75553,76221,69468,68300,68855,68478,68292,76984,76360,75802,76296,75905,65954,65227,65411,65891,65325
131,0,0,18,77337,76891,76138,76114,76795,69920,68749,69312,68926,68735,77562,76928,76396,76861,76471,66395,65671,65862,66351,65769
132,1,0,18,76772,76343,75586,75554,76228,69461,68300,68859,68472,68298,76985,76365,75826,76302,75903,65961,65235,65426,65905,65328
133,0,0,18,77342,76902,76129,76102,76767,69897,68733,69302,68915,68734,77543,76924,76380,76862,76464,66388,65657,65855,66336,65761
134,1,0,18,76761,76327,75570,75535,76204,69442,68275,68835,68459,68279,76966,76352,75809,76286,75894,65948,65205,65398,65884,65307
135,0,0,18,77332,76894,76126,76092,76774,69901,68725,69294,68926,68727,77548,76917,76387,76856,76451,66394,65662,65850,66337,65771
136,1,0,18,76777,76337,75579,75555,76212,69464,68285,68845,68478,68291,76993,76352,75825,76299,75897,65950,65233,65415,65897,65332
137,0,0,18,77348,76906,76135,76109,76780,69906,68733,69309,68930,68737,77559,76916,76389,76873,76459,66396,65669,65847,66346,65762
138,1,0,18,76774,76335,75578,75556,76217,69463,68288,68848,68478,68292,76989,76350,75815,76300,75894,65955,65236,65403,65899,65324
139,0,0,18,77342,76900,76133,76111,76772,69910,68735,69302,68926,68736,77566,76925,76387,76864,76459,66401,65671,65859,66341,65769
140,1,0,18,76772,76350,75576,75553,76221,69468,68291,68849,68470,68290,77007,76354,75819,76295,75906,65960,65223,65422,65899,65323
141,0,0,18,77326,76892,76135,76102,76780,69907,68728,69296,68924,68736,77570,76919,76389,76863,76455,66394,65663,65863,66345,65760
142,1,0,18,76770,76318,75564,75543,76201,69457,68276,68836,68476,68276,76989,76336,75816,76286,75889,65954,65229,65413,65887,65315
143,0,0,18,77355,76902,76141,76113,76778,69913,68742,69312,68946,68738,77578,76921,76402,76869,76476,66407,65682,65870,66353,65775
144,1,0,18,76785,76337,75580,75570,76214,69465,68291,68851,68488,68286,77001,76347,75833,76301,75906,65960,65234,65430,65911,65329
145,0,0,18,77338,76903,76121,76096,76774,69907,68735,69289,68922,68736,77557,76904,76402,76863,76460,66392,65667,65856,66338,65765
146,1,0,18,76772,76349,75570,75540,76204,69450,68296,68835,68480,68289,76987,76348,75829,76298,75903,65955,65224,65416,65892,65326
147,0,0,18,77340,76910,76127,76100,76769,69906,68735,69294,68923,68735,77573,76911,76393,76860,76461,66396,65669,65864,66348,65775
148,1,0,18,76786,76346,75584,75558,76210,69459,68298,68849,68480,68292,77001,76345,75824,76294,75911,65967,65235,65418,65899,65334
149,0,0,18,77358,76919,76143,76094,76780,69911,68742,69295,68934,68743,77568,76915,76387,76866,76481,66400,65669,65868,66346,65775
150,1,0,18,76779,76335,75574,75532,76203,69460,68284,68825,68484,68283,76983,76345,75814,76301,75910,65952,65229,65415,65901,65325
151,0,0,18,77346,76900,76128,76093,76776,69899,68747,69294,68934,68735,77563,76918,76384,76861,76476,66392,65669,65866,66345,65771
152,1,0,18,76779,76345,75570,75545,76215,69463,68303,68839,68488,68289,76989,76352,75814,76298,75921,65950,65221,65423,65905,65321
153,0,0,18,77337,76903,76123,76087,76765,69907,68737,69275,68927,68723,77554,76910,76375,76850,76467,66381,65667,65861,66349,65765
154,1,0,18,76785,76356,75596,75558,76221,69473,68308,68842,68494,68291,77017,76363,75830,76313,75924,65962,65248,65443,65918,65337
155,0,0,18,77334,76912,76136,76099,76782,69905,68744,69296,68937,68746,77565,76908,76383,76861,76467,66392,65677,65869,66342,65766
156,1,0,18,76773,76351,75587,75537,76215,69464,68298,68841,68490,68294,77006,76341,75810,76301,75910,65948,65238,65425,65904,65329
157,0,0,18,77355,76926,76155,76102,76787,69934,68754,69303,68943,68752,77585,76914,76380,76877,76480,66406,65688,65886,66360,65786
158,1,0,18,76788,76358,75595,75557,76227,69476,68304,68851,68487,68300,76995,76351,75816,76303,75931,65965,65245,65439,65911,65343
159,0,0,18,77352,76924,76153,76113,76793,69925,68747,69313,68939,68749,77571,76914,76390,76872,76487,66413,65679,65877,66366,65781
160,1,0,18,76793,76364,75595,75570,76222,69479,68308,68856,68495,68303,76994,76351,75826,76309,75927,65967,65243,65440,65920,65347
161,0,0,18,77359,76929,76146,76121,76787,69928,68753,69312,68941,68762,77572,76915,76402,76873,76493,66402,65675,65888,66356,65784
162,1,0,18,76775,76339,75579,75544,76204,69457,68292,68843,68471,68288,76999,76333,75818,76291,75909,65944,65225,65424,65899,65321
163,0,0,18,77349,76910,76149,76106,76776,69922,68750,69313,68939,68748,77580,76911,76392,76862,76475,66388,65678,65878,66349,65780
164,1,0,18,76790,76355,75607,75560,76236,69481,68286,68866,68486,68294,77036,76354,75816,76294,75941,65975,65243,65430,65913,65333
165,0,0,18,77387,76919,76173,76112,76808,69936,68734,69320,68947,68752,77596,76918,76380,76876,76494,66420,65678,65870,66357,65790
166,1,0,18,76765,76349,75583,75543,76221,69490,68276,68869,68490,68292,77019,76343,75809,76286,75915,65964,65207,65403,65909,65316
167,0,0,18,77341,76921,76132,76109,76789,69918,68729,69330,68933,68743,77583,76906,76380,76855,76474,66403,65650,65846,66347,65758
168,1,0,18,76782,76338,75590,75558,76219,69475,68281,68880,68470,68282,77064,76353,75817,76287,75913,65969,65225,65410,65917,65324
169,0,0,18,77349,76905,76159,76112,76792,69930,68737,69341,68935,68742,77629,76926,76383,76865,76481,66418,65672,65851,66358,65764
170,1,0,18,76781,76350,75604,75560,76207,69491,68274,68869,68480,68290,77043,76361,75824,76293,75940,65982,65242,65438,65914,65313
171,0,0,18,77361,76916,76172,76116,76794,69945,68722,69329,68942,68749,77611,76937,76402,76844,76503,66429,65675,65882,66366,65763
172,1,0,18,76772,76345,75592,75568,76222,69481,68277,68879,68473,68280,77046,76343,75828,76289,75930,65988,65239,65425,65912,65297
173,0,0,18,77343,76917,76167,76116,76799,69942,68732,69340,68932,68748,77620,76929,76398,76872,76484,66433,65690,65873,66365,65755
174,1,0,18,76779,76348,75599,75550,76219,69478,68279,68886,68467,68281,77027,76346,75824,76268,75913,65972,65234,65399,65882,65302
175,0,0,18,77363,76920,76160,76118,76818,69940,68742,69350,68939,68741,77618,76932,76406,76866,76478,66434,65685,65859,66349,65750
176,1,0,18,76775,76367,75609,75564,76233,69493,68291,68891,68471,68301,77038,76362,75820,76306,75926,66000,65259,65437,65922,65327
177,0,0,18,77371,76920,76182,76126,76805,69940,68745,69341,68931,68754,77606,76936,76409,76872,76489,66446,65707,65885,66370,65773
178,1,0,18,76763,76331,75589,75538,76212,69482,68266,68850,68453,68289,77031,76341,75807,76271,75917,65982,65223,65415,65912,65304
179,0,0,18,77351,76915,76158,76108,76792,69932,68730,69316,68931,68749,77594,76925,76394,76850,76484,66433,65676,65872,66359,65761
180,1,0,18,76773,76351,75608,75571,76226,69498,68294,68892,68479,68298,77056,76369,75818,76298,75937,66002,65250,65425,65933,65335
181,0,0,18,77350,76914,76168,76139,76813,69957,68749,69342,68927,68755,77621,76947,76398,76865,76503,66435,65680,65857,66377,65766
182,1,0,18,76791,76346,75621,75581,76243,69511,68288,68894,68494,68331,77061,76375,75838,76303,75949,65994,65255,65440,65939,65338
183,0,0,18,77366,76909,76174,76133,76803,69955,68734,69336,68944,68779,77616,76944,76411,76865,76501,66436,65690,65877,66378,65784
184,1,0,18,76768,76353,75596,75554,76222,69504,68273,68869,68469,68322,77041,76366,75822,76291,75916,65992,65246,65419,65918,65333
185,0,0,18,77363,76923,76167,76124,76808,69963,68741,69338,68938,68778,77622,76938,76409,76866,76492,66442,65696,65865,66376,65783
186,1,0,18,76799,76368,75610,75562,76240,69505,68285,68884,68495,68325,77060,76360,75844,76301,75942,65998,65259,65434,65931,65341
187,0,0,18,77348,76918,76166,76107,76794,69954,68730,69329,68942,68769,77610,76926,76399,76874,76496,66428,65685,65880,66376,65787
188,1,0,18,76779,76368,75601,75570,76223,69509,68291,68881,68494,68315,77057,76365,75841,76301,75926,65994,65261,65424,65926,65336
189,0,0,18,77354,76933,76167,76127,76789,69957,68740,69346,68949,68771,77614,76938,76419,76877,76489,66437,65700,65877,66381,65769
190,1,0,18,76786,76348,75629,75594,76250,69516,68300,68898,68529,68317,77081,76373,75851,76314,75957,66013,65262,65452,65942,65341
191,0,0,18,77353,76909,76168,76127,76801,69952,68743,69331,68974,68757,77639,76930,76390,76869,76505,66447,65694,65885,66381,65777
192,1,0,18,76764,76347,75580,75565,76223,69481,68275,68860,68483,68325,77059,76365,75828,76288,75918,66000,65247,65422,65916,65332
193,0,0,18,77359,76935,76151,76138,76806,69948,68746,69334,68969,68805,77644,76955,76418,76881,76494,66458,65699,65870,66377,65798
194,1,0,18,76775,76315,75580,75554,76219,69493,68289,68870,68482,68321,77068,76343,75817,76283,75917,65989,65245,65431,65915,65323
195,0,0,18,77347,76877,76152,76112,76795,69937,68733,69326,68946,68779,77629,76912,76384,76844,76480,66431,65691,65876,66367,65771
196,1,0,18,76770,76341,75603,75567,76222,69500,68286,68866,68480,68313,77061,76360,75828,76302,75943,65998,65263,65434,65924,65350
197,0,0,18,77354,76911,76158,76128,76793,69940,68733,69318,68942,68758,77623,76941,76416,76876,76506,66444,65700,65876,66378,65791
