rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
53,0,0,18,77393,76950,76192,76141,76796,69946,68805,69350,68979,68819,77621,76935,76435,76906,76494,66429,65691,65914,66401,65786
54,1,0,18,76832,76398,75641,75598,76243,69504,68368,68900,68543,68371,77054,76370,75866,76348,75939,65992,65263,65481,65966,65348
55,0,0,18,77397,76958,76181,76138,76807,69953,68814,69353,68985,68823,77627,76936,76425,76920,76500,66434,65701,65920,66403,65793
56,1,0,18,76796,76378,75610,75561,76220,69485,68348,68876,68504,68355,77039,76358,75834,76340,75913,65977,65238,65451,65940,65337
57,0,0,18,77386,76944,76188,76135,76798,69949,68802,69341,68972,68814,77613,76932,76423,76921,76496,66417,65687,65893,66389,65776
58,1,0,18,76813,76375,75627,75589,76222,69494,68357,68891,68526,68363,77043,76363,75839,76343,75925,65977,65254,65458,65948,65331
59,0,0,18,77381,76929,76172,76141,76792,69949,68802,69338,68963,68816,77606,76933,76409,76912,76479,66418,65700,65908,66387,65775
60,1,0,18,76820,76370,75629,75598,76233,69501,68356,68897,68524,68368,77044,76374,75851,76352,75935,65984,65267,65463,65950,65341
61,0,0,18,77385,76939,76171,76156,76795,69951,68801,69359,68967,68820,77608,76939,76423,76911,76496,66420,65697,65909,66391,65785
62,1,0,18,76813,76391,75629,75597,76240,69509,68362,68903,68520,68381,77055,76392,75856,76358,75952,65977,65258,65461,65946,65345
63,0,0,18,77365,76940,76144,76129,76776,69942,68792,69336,68947,68798,77602,76934,76405,76902,76486,66406,65684,65887,66364,65763
64,1,0,18,76799,76373,75605,75580,76218,69485,68347,68891,68504,68349,77031,76373,75842,76339,75928,65963,65249,65449,65928,65336
65,0,0,18,77384,76959,76175,76139,76809,69949,68813,69351,68971,68806,77626,76950,76439,76921,76502,66428,65708,65911,66391,65802
66,1,0,18,76793,76372,75597,75573,76227,69491,68341,68877,68506,68349,77040,76363,75837,76333,75931,65978,65253,65456,65933,65341
67,0,0,18,77363,76938,76150,76134,76778,69933,68794,69333,68949,68800,77603,76934,76417,76898,76485,66415,65690,65900,66377,65778
68,1,0,18,76802,76384,75593,75579,76212,69489,68349,68879,68497,68359,77037,76371,75845,76335,75932,65976,65248,65454,65942,65340
69,0,0,18,77370,76938,76143,76121,76781,69935,68793,69324,68953,68813,77610,76936,76417,76905,76491,66418,65687,65889,66392,65784
70,1,0,18,76815,76383,75600,75592,76226,69490,68352,68874,68513,68360,77051,76374,75854,76347,75938,65981,65251,65457,65944,65342
71,0,0,18,77373,76942,76149,76130,76787,69935,68799,69332,68966,68821,77629,76939,76419,76905,76500,66428,65693,65908,66388,65791
72,1,0,18,76818,76394,75594,75594,76239,69495,68362,68900,68527,68380,77063,76385,75862,76352,75952,65992,65264,65476,65953,65358
73,0,0,18,77386,76950,76156,76138,76796,69951,68809,69354,68974,68832,77621,76953,76422,76915,76508,66428,65698,65907,66393,65802
74,1,0,18,76817,76385,75608,75580,76231,69500,68359,68880,68522,68376,77044,76382,75850,76350,75949,65980,65254,65463,65956,65357
75,0,0,18,77372,76945,76154,76126,76790,69933,68800,69332,68964,68821,77618,76947,76421,76919,76500,66422,65687,65906,66391,65801
76,1,0,18,76812,76372,75606,75568,76224,69483,68347,68878,68516,68357,77041,76366,75851,76343,75935,65970,65244,65461,65940,65350
77,0,0,18,77394,76960,76165,76136,76799,69942,68805,69349,68966,68816,77624,76952,76433,76932,76510,66436,65692,65912,66390,65804
78,1,0,18,76801,76367,75593,75561,76226,69473,68338,68876,68504,68347,77042,76359,75840,76349,75932,65977,65237,65453,65935,65348
79,0,0,18,77375,76933,76153,76126,76793,69937,68795,69343,68966,68810,77615,76938,76416,76929,76509,66432,65685,65907,66376,65793
80,1,0,18,76826,76404,75612,75594,76249,69500,68367,68895,68527,68375,77066,76388,75859,76375,75959,66010,65255,65475,65944,65361
81,0,0,18,77368,76946,76151,76132,76789,69935,68799,69336,68967,68801,77625,76930,76420,76911,76492,66430,65689,65905,66373,65787
82,1,0,18,76808,76374,75602,75571,76232,69482,68350,68873,68521,68360,77047,76357,75856,76346,75940,65980,65242,65462,65923,65334
83,0,0,18,77386,76952,76174,76138,76805,69942,68807,69340,68981,68816,77638,76938,76441,76917,76509,66442,65698,65918,66383,65794
84,1,0,18,76814,76385,75597,75576,76229,69472,68352,68875,68514,68360,77043,76368,75857,76348,75938,65990,65249,65463,65946,65343
85,0,0,18,77391,76961,76158,76136,76791,69935,68805,69343,68960,68817,77612,76940,76426,76921,76505,66444,65691,65915,66384,65798
86,1,0,18,76812,76380,75606,75577,76220,69492,68352,68877,68515,68368,77027,76365,75848,76352,75931,65990,65239,65460,65940,65345
87,0,0,18,77375,76941,76150,76130,76769,69934,68791,69334,68961,68810,77601,76930,76419,76910,76478,66428,65679,65896,66390,65780
88,1,0,18,76809,76375,75597,75571,76208,69490,68348,68883,68519,68363,77036,76368,75855,76347,75924,65979,65249,65465,65936,65338
89,0,0,18,77375,76948,76144,76132,76760,69938,68797,69340,68966,68821,77599,76935,76433,76910,76489,66417,65696,65896,66371,65787
90,1,0,18,76814,76378,75599,75585,76212,69481,68353,68884,68520,68376,77046,76368,75864,76355,75937,65990,65254,65454,65941,65354
91,0,0,18,77390,76954,76159,76148,76775,69948,68813,69337,68974,68830,77610,76943,76451,76927,76498,66438,65699,65904,66396,65807
92,1,0,18,76816,76390,75596,75579,76207,69479,68357,68878,68521,68367,77039,76364,75874,76354,75923,65984,65252,65458,65949,65351
93,0,0,18,77383,76945,76145,76143,76769,69931,68804,69321,68964,68817,77586,76928,76426,76911,76475,66430,65692,65901,66392,65793
94,1,0,18,76829,76398,75616,75603,76221,69502,68370,68879,68521,68377,77042,76380,75876,76367,75939,66009,65274,65483,65964,65373
95,0,0,18,77383,76959,76171,76136,76774,69948,68811,69324,68964,68820,77602,76934,76444,76918,76486,66431,65706,65912,66386,65800
96,1,0,18,76816,76400,75621,75596,76214,69491,68355,68880,68522,68373,77038,76378,75873,76367,75929,65996,65267,65472,65948,65357
97,0,0,18,77390,76958,76172,76152,76786,69950,68810,69347,68981,68838,77618,76952,76453,76942,76507,66443,65718,65926,66412,65821
98,1,0,18,76817,76381,75616,75595,76210,69484,68354,68888,68524,68367,77033,76381,75859,76361,75929,65985,65260,65464,65957,65355
99,0,0,18,77390,76950,76175,76158,76779,69943,68803,69346,68979,68821,77605,76944,76424,76927,76491,66438,65710,65911,66413,65801
100,1,0,18,76823,76387,75616,75604,76221,69492,68363,68891,68531,68378,77039,76383,75867,76367,75931,65990,65269,65463,65965,65369
101,0,0,18,77386,76950,76168,76150,76788,69942,68806,69343,68968,68823,77605,76946,76436,76921,76490,66434,65708,65896,66401,65801
102,1,0,18,76813,76386,75613,75580,76216,69476,68353,68877,68517,68373,77034,76380,75863,76356,75916,65991,65261,65458,65953,65356
103,0,0,18,77387,76956,76171,76155,76792,69934,68805,69338,68976,68823,77615,76953,76432,76930,76497,66439,65711,65914,66400,65815
104,1,0,18,76820,76389,75620,75589,76217,69487,68356,68884,68525,68372,77041,76375,75865,76360,75927,65991,65258,65472,65955,65362
105,0,0,18,77396,76967,76181,76156,76786,69947,68811,69346,68984,68828,77619,76953,76457,76936,76505,66439,65708,65920,66415,65815
106,1,0,18,76813,76383,75613,75590,76222,69487,68371,68872,68530,68373,77042,76371,75882,76361,75930,65994,65263,65469,65966,65369
107,0,0,18,77393,76969,76179,76147,76798,69943,68813,69350,68981,68835,77623,76958,76460,76935,76502,66446,65720,65922,66422,65815
108,1,0,18,76811,76381,75596,75574,76216,69478,68351,68879,68514,68375,77039,76370,75866,76346,75924,65983,65258,65457,65950,65359
109,0,0,18,77384,76956,76173,76152,76785,69938,68814,69347,68984,68832,77624,76949,76447,76932,76497,66446,65707,65920,66411,65806
110,1,0,18,76785,76368,75594,75568,76207,69470,68348,68864,68507,68354,77031,76361,75862,76338,75926,65976,65245,65456,65945,65341
111,0,0,18,77382,76960,76179,76139,76790,69927,68809,69340,68969,68811,77625,76950,76458,76927,76507,66434,65709,65914,66401,65800
112,1,0,18,76817,76390,75624,75580,76227,69487,68356,68884,68529,68372,77053,76382,75890,76361,75933,66001,65262,65474,65953,65358
113,0,0,18,77383,76954,76178,76134,76795,69938,68798,69340,68973,68816,77622,76948,76444,76935,76489,66440,65694,65917,66393,65797
114,1,0,18,76795,76366,75616,75561,76222,69460,68341,68866,68513,68348,77037,76362,75856,76352,75909,65983,65246,65461,65936,65341
115,0,0,18,77369,76950,76168,76127,76795,69930,68801,69332,68965,68807,77613,76940,76438,76923,76477,66433,65686,65902,66391,65795
116,1,0,18,76810,76385,75623,75573,76230,69479,68356,68877,68515,68360,77039,76384,75871,76354,75928,66004,65251,65470,65941,65352
117,0,0,18,77373,76935,76178,76121,76773,69923,68807,69326,68965,68806,77597,76940,76442,76919,76481,66432,65699,65897,66380,65791
118,1,0,18,76807,76389,75613,75578,76222,69478,68370,68879,68521,68358,77034,76381,75876,76358,75929,65995,65268,65462,65935,65355
119,0,0,18,77384,76956,76181,76143,76796,69932,68815,69335,68977,68808,77617,76957,76439,76922,76492,66435,65701,65913,66383,65794
120,1,0,18,76802,76379,75609,75584,76224,69479,68358,68867,68512,68351,77041,76369,75870,76350,75929,65989,65252,65450,65944,65343
121,0,0,18,77388,76961,76183,76144,76803,69951,68817,69342,68978,68822,77622,76949,76457,76934,76510,66440,65706,65905,66403,65794
122,1,0,18,76804,76384,75620,75571,76213,69478,68352,68860,68514,68356,77036,76376,75851,76339,75929,65982,65255,65461,65945,65335
123,0,0,18,77383,76962,76179,76140,76801,69937,68813,69326,68979,68821,77626,76950,76437,76913,76506,66440,65708,65918,66392,65787
124,1,0,18,76803,76384,75615,75577,76223,69474,68363,68865,68523,68364,77043,76377,75848,76339,75940,65996,65256,65461,65945,65335
125,0,0,18,77393,76967,76193,76154,76802,69937,68825,69336,68989,68833,77624,76958,76443,76931,76514,66450,65715,65930,66407,65795
126,1,0,18,76808,76377,75618,75577,76222,69487,68364,68868,68525,68374,77050,76387,75870,76344,75936,65996,65267,65471,65956,65340
127,0,0,18,77387,76968,76198,76153,76816,69952,68834,69346,68990,68840,77638,76970,76460,76935,76516,66465,65727,65933,66423,65806
128,1,0,18,76806,76392,75627,75598,76244,69500,68378,68883,68533,68388,77053,76395,75875,76361,75947,66016,65269,65480,65971,65348
129,0,0,18,77371,76956,76176,76132,76794,69937,68816,69335,68980,68827,77623,76954,76441,76908,76501,66453,65706,65920,66407,65776
130,1,0,18,76812,76393,75622,75583,76226,69488,68367,68873,68529,68377,77058,76390,75877,76346,75944,66006,65265,65478,65967,65350
131,0,0,18,77381,76959,76174,76131,76792,69935,68810,69321,68976,68828,77620,76965,76447,76920,76505,66449,65707,65905,66402,65792
132,1,0,18,76815,76384,75611,75580,76223,69485,68362,68869,68517,68377,77052,76384,75864,76345,75946,66002,65261,65460,65950,65353
133,0,0,18,77394,76948,76172,76133,76779,69941,68803,69323,68975,68820,77622,76951,76453,76922,76503,66455,65698,65894,66398,65794
134,1,0,18,76819,76384,75609,75581,76213,69486,68362,68867,68526,68377,77059,76387,75877,76363,75949,66009,65260,65458,65959,65353
135,0,0,18,77382,76947,76160,76131,76784,69928,68809,69319,68970,68819,77620,76949,76443,76916,76514,66447,65701,65905,66406,65800
136,1,0,18,76829,76394,75639,75604,76244,69488,68371,68873,68543,68374,77065,76397,75886,76367,75962,66024,65267,65471,65969,65360
137,0,0,18,77389,76952,76180,76145,76798,69937,68808,69323,68973,68821,77623,76958,76465,76931,76511,66459,65707,65905,66403,65793
138,1,0,18,76817,76385,75623,75569,76225,69482,68351,68862,68518,68364,77049,76378,75879,76346,75949,66015,65254,65465,65951,65346
139,0,0,18,77401,76966,76196,76146,76801,69948,68811,69329,68986,68828,77631,76968,76475,76931,76524,66467,65698,65924,66405,65800
140,1,0,18,76802,76386,75616,75574,76218,69477,68351,68857,68513,68356,77045,76376,75862,76348,75945,66003,65252,65466,65954,65341
141,0,0,18,77375,76949,76168,76136,76790,69930,68807,69317,68970,68812,77628,76945,76447,76920,76522,66450,65704,65919,66405,65794
142,1,0,18,76811,76385,75608,75581,76227,69490,68359,68871,68517,68373,77050,76377,75880,76350,75954,66012,65260,65460,65966,65352
143,0,0,18,77383,76950,76160,76136,76789,69932,68807,69321,68959,68818,77616,76935,76462,76914,76515,66450,65694,65902,66406,65788
144,1,0,18,76823,76395,75613,75601,76237,69488,68373,68878,68522,68376,77052,76388,75887,76353,75974,66010,65271,65467,65970,65364
145,0,0,18,77384,76961,76173,76147,76799,69944,68830,69341,68976,68829,77616,76947,76457,76925,76536,66456,65712,65919,66407,65807
146,1,0,18,76828,76396,75636,75600,76234,69499,68383,68892,68527,68387,77058,76389,75899,76366,75964,66017,65274,65472,65968,65368
147,0,0,18,77376,76955,76169,76136,76782,69931,68818,69331,68963,68825,77615,76945,76450,76912,76518,66446,65704,65911,66393,65799
148,1,0,18,76821,76415,75621,75591,76232,69502,68381,68889,68523,68385,77052,76390,75890,76357,75962,66008,65271,65467,65965,65361
149,0,0,18,77386,76961,76175,76139,76787,69946,68816,69338,68966,68829,77617,76944,76450,76919,76515,66446,65710,65910,66403,65804
150,1,0,18,76808,76361,75605,75569,76207,69468,68354,68868,68495,68368,77028,76359,75863,76338,75926,65989,65249,65455,65943,65340
151,0,0,18,77387,76949,76166,76126,76785,69926,68815,69344,68955,68830,77617,76933,76451,76907,76504,66440,65699,65905,66399,65791
152,1,0,18,76811,76381,75617,75577,76221,69477,68366,68881,68506,68378,77040,76366,75882,76346,75946,66006,65251,65464,65956,65346
153,0,0,18,77373,76945,76176,76123,76784,69933,68817,69338,68955,68826,77608,76935,76449,76915,76509,66443,65693,65903,66406,65792
154,1,0,18,76815,76396,75621,75576,76226,69487,68370,68890,68516,68384,77028,76372,75883,76345,75946,65997,65250,65460,65956,65349
155,0,0,18,77383,76953,76189,76142,76788,69934,68818,69345,68957,68837,77596,76950,76462,76913,76509,66449,65691,65906,66404,65799
156,1,0,18,76817,76387,75636,75585,76218,69483,68369,68891,68515,68386,77031,76378,75875,76354,75955,66006,65264,65455,65961,65357
157,0,0,18,77387,76964,76185,76133,76783,69934,68815,69347,68964,68833,77610,76952,76461,76921,76503,66452,65704,65896,66404,65793
158,1,0,18,76799,76378,75629,75576,76209,69480,68358,68880,68511,68378,77030,76373,75877,76352,75934,66007,65257,65452,65948,65343
159,0,0,18,77386,76966,76207,76153,76794,69947,68827,69358,68971,68842,77622,76966,76470,76942,76513,66465,65709,65921,66410,65799
160,1,0,18,76795,76376,75625,75575,76204,69473,68357,68884,68510,68375,77028,76381,75873,76349,75927,66000,65246,65452,65940,65337
161,0,0,18,77387,76960,76192,76141,76788,69947,68827,69354,68977,68842,77622,76967,76455,76924,76514,66456,65707,65913,66405,65801
162,1,0,18,76804,76388,75638,75580,76220,69491,68369,68897,68522,68386,77040,76381,75873,76356,75937,66005,65258,65457,65950,65351
163,0,0,18,77389,76980,76206,76146,76795,69962,68826,69359,68987,68849,77620,76965,76463,76935,76512,66466,65715,65923,66403,65806
164,1,0,18,76807,76396,75630,75576,76214,69507,68358,68891,68500,68370,77068,76378,75871,76341,75962,66016,65263,65469,65950,65363
165,0,0,18,77385,76959,76195,76144,76792,69973,68820,69355,68955,68836,77641,76950,76443,76918,76518,66457,65716,65913,66409,65816
166,1,0,18,76789,76379,75611,75590,76223,69504,68343,68894,68513,68345,77059,76379,75855,76342,75941,65995,65264,65466,65942,65346
167,0,0,18,77383,76947,76165,76153,76806,69947,68801,69352,68971,68804,77633,76952,76429,76913,76508,66436,65691,65910,66392,65793
168,1,0,18,76797,76386,75590,75568,76193,69477,68322,68874,68486,68346,77039,76349,75831,76306,75932,65989,65245,65430,65944,65320
169,0,0,18,77406,76969,76184,76137,76790,69957,68802,69354,68947,68822,77632,76941,76436,76903,76512,66448,65704,65902,66402,65789
170,1,0,18,76791,76364,75601,75570,76209,69477,68322,68883,68472,68350,77038,76356,75822,76314,75930,65986,65249,65437,65932,65329
171,0,0,18,77382,76943,76181,76132,76784,69935,68789,69345,68948,68818,77616,76930,76423,76901,76505,66426,65698,65885,66376,65774
172,1,0,18,76808,76382,75609,75587,76225,69505,68354,68894,68497,68359,77056,76373,75855,76343,75945,66004,65265,65469,65958,65347
173,0,0,18,77387,76947,76191,76145,76797,69951,68807,69344,68944,68809,77633,76948,76439,76912,76502,66450,65703,65906,66399,65789
174,1,0,18,76809,76388,75614,75603,76222,69518,68352,68876,68514,68365,77082,76370,75861,76344,75945,66018,65268,65468,65960,65373
175,0,0,18,77395,76958,76182,76169,76798,69973,68804,69339,68972,68832,77658,76944,76435,76924,76522,66472,65728,65926,66416,65821
176,1,0,18,76802,76375,75603,75595,76208,69507,68336,68865,68491,68353,77058,76345,75834,76329,75934,66001,65248,65455,65941,65347
177,0,0,18,77374,76955,76180,76163,76791,69962,68796,69324,68951,68822,77636,76921,76418,76911,76508,66449,65699,65903,66391,65799
178,1,0,18,76802,76393,75633,75596,76210,69491,68347,68881,68478,68355,77059,76353,75858,76335,75939,66004,65259,65459,65948,65343
179,0,0,18,77382,76955,76191,76162,76784,69949,68805,69337,68935,68826,77643,76933,76441,76908,76501,66456,65695,65902,66402,65801
180,1,0,18,76799,76379,75604,75574,76218,69495,68337,68866,68475,68345,77055,76359,75835,76312,75932,65988,65255,65439,65952,65345
181,0,0,18,77376,76962,76182,76129,76797,69967,68802,69342,68942,68808,77643,76932,76424,76895,76518,66454,65697,65894,66412,65812
182,1,0,18,76801,76373,75632,75586,76198,69501,68335,68883,68502,68354,77050,76367,75866,76323,75951,66021,65254,65459,65955,65364
183,0,0,18,77388,76957,76197,76146,76783,69957,68795,69343,68967,68817,77624,76946,76431,76897,76509,66461,65703,65912,66405,65807
184,1,0,18,76796,76369,75602,75568,76200,69484,68332,68868,68486,68348,77075,76361,75832,76323,75940,65993,65257,65446,65948,65341
185,0,0,18,77364,76929,76169,76121,76777,69938,68782,69330,68934,68800,77637,76937,76410,76896,76497,66437,65705,65902,66406,65795
186,1,0,18,76809,76381,75616,75578,76205,69499,68337,68881,68498,68356,77058,76376,75861,76333,75954,66002,65260,65473,65961,65354
187,0,0,18,77391,76951,76189,76149,76774,69970,68805,69342,68966,68821,77630,76947,76444,76913,76520,66454,65712,65922,66416,65802
188,1,0,18,76801,76363,75612,75567,76192,69490,68328,68878,68510,68361,77038,76376,75847,76328,75937,66006,65261,65455,65957,65358
189,0,0,18,77378,76934,76179,76124,76772,69949,68794,69327,68985,68821,77612,76944,76423,76894,76504,66443,65707,65905,66415,65805
190,1,0,18,76815,76357,75630,75583,76210,69515,68353,68893,68522,68373,77056,76381,75858,76331,75952,66013,65267,65468,65962,65365
191,0,0,18,77383,76925,76182,76113,76775,69966,68802,69341,68973,68823,77625,76951,76426,76892,76498,66445,65698,65904,66416,65806
192,1,0,18,76793,76351,75608,75559,76195,69477,68330,68873,68495,68356,77044,76364,75830,76322,75921,65989,65253,65452,65949,65343
193,0,0,18,77381,76923,76176,76128,76776,69933,68787,69321,68952,68805,77621,76933,76409,76899,76494,66440,65705,65900,66400,65782
194,1,0,18,76804,76378,75607,75578,76182,69489,68328,68886,68503,68347,77066,76369,75852,76329,75931,65995,65251,65461,65945,65343
195,0,0,18,77385,76938,76188,76143,76763,69954,68782,69337,68952,68807,77633,76947,76421,76914,76503,66456,65694,65909,66404,65794
196,1,0,18,76808,76372,75619,75556,76201,69506,68328,68882,68516,68355,77053,76361,75840,76334,75939,65999,65259,65464,65957,65339
197,0,0,18,77382,76936,76183,76121,76771,69956,68775,69333,68975,68801,77620,76935,76420,76898,76502,66436,65694,65910,66412,65782
