rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
93,0,1,18,77360,76899,76160,76112,76797,69935,68778,69303,68934,68755,77608,76905,76405,76896,76489,66418,65668,65862,66375,65760
94,1,1,18,76810,76344,75623,75574,76257,69500,68344,68853,68503,68320,77045,76358,75858,76345,75936,66005,65244,65429,65944,65344
95,0,1,18,77368,76902,76169,76115,76795,69949,68772,69301,68943,68754,77604,76912,76424,76897,76490,66438,65683,65874,66383,65787
96,1,1,18,76801,76343,75609,75566,76237,69494,68326,68850,68488,68302,77033,76350,75842,76333,75930,65990,65235,65428,65932,65330
97,0,1,18,77377,76900,76170,76124,76797,69939,68781,69304,68939,68758,77605,76914,76423,76899,76501,66432,65676,65871,66374,65782
98,1,1,18,76806,76338,75603,75556,76236,69492,68333,68850,68496,68310,77032,76340,75844,76328,75939,65992,65244,65430,65926,65330
99,0,1,18,77376,76903,76173,76123,76814,69948,68789,69303,68943,68767,77604,76910,76419,76903,76497,66442,65688,65853,66370,65784
100,1,1,18,76793,76337,75605,75561,76235,69501,68333,68840,68491,68313,77025,76343,75837,76318,75920,65981,65231,65415,65928,65322
101,0,1,18,77379,76909,76175,76121,76808,69949,68794,69302,68947,68763,77601,76915,76426,76891,76496,66436,65682,65876,66382,65771
102,1,1,18,76801,76330,75600,75555,76231,69483,68333,68845,68478,68306,77013,76330,75844,76313,75919,65981,65226,65417,65927,65319
103,0,1,18,77379,76900,76172,76120,76807,69948,68781,69307,68937,68766,77609,76912,76422,76896,76494,66431,65674,65870,66384,65767
104,1,1,18,76800,76331,75603,75554,76231,69482,68325,68850,68480,68299,77028,76334,75850,76321,75928,65981,65237,65425,65929,65317
105,0,1,18,77356,76880,76150,76100,76789,69924,68763,69308,68924,68749,77591,76893,76407,76880,76474,66408,65668,65848,66358,65753
106,1,1,18,76791,76324,75597,75545,76228,69473,68310,68841,68472,68301,77017,76332,75833,76314,75915,65967,65223,65403,65907,65312
107,0,1,18,77363,76888,76152,76102,76793,69925,68767,69309,68937,68752,77590,76907,76409,76887,76479,66414,65665,65860,66358,65759
108,1,1,18,76793,76339,75596,75560,76242,69475,68319,68867,68487,68309,77029,76332,75843,76312,75912,65975,65212,65412,65919,65323
109,0,1,18,77363,76904,76159,76116,76809,69927,68777,69324,68942,68772,77604,76901,76421,76887,76478,66432,65665,65866,66373,65765
110,1,1,18,76812,76343,75607,75572,76257,69490,68334,68869,68498,68332,77051,76351,75859,76332,75922,65994,65237,65432,65943,65342
111,0,1,18,77367,76900,76152,76111,76808,69930,68782,69319,68939,68771,77605,76903,76411,76883,76476,66425,65663,65866,66377,65772
112,1,1,18,76806,76349,75608,75566,76251,69488,68351,68872,68491,68331,77048,76354,75851,76336,75928,65998,65233,65431,65941,65335
113,0,1,18,77373,76903,76152,76113,76816,69945,68793,69322,68941,68779,77613,76908,76431,76899,76483,66442,65684,65862,66377,65772
114,1,1,18,76786,76333,75596,75556,76247,69491,68336,68861,68492,68320,77044,76342,75863,76324,75915,65998,65229,65427,65925,65319
115,0,1,18,77367,76905,76148,76114,76813,69939,68784,69324,68940,68763,77610,76907,76434,76897,76482,66437,65670,65876,66377,65779
116,1,1,18,76782,76329,75599,75547,76237,69484,68322,68859,68474,68302,77026,76334,75849,76323,75905,65975,65222,65420,65920,65312
117,0,1,18,77377,76921,76171,76111,76820,69939,68784,69327,68927,68771,77608,76914,76427,76903,76495,66433,65681,65879,66386,65770
118,1,1,18,76803,76358,75606,75554,76253,69491,68336,68869,68492,68324,77023,76343,75854,76337,75923,65989,65233,65429,65926,65333
119,0,1,18,77361,76898,76149,76103,76807,69928,68776,69317,68933,68772,77586,76902,76414,76895,76473,66421,65662,65854,66362,65771
120,1,1,18,76797,76328,75599,75559,76241,69483,68321,68866,68477,68316,77017,76337,75847,76334,75918,65985,65222,65417,65925,65315
121,0,1,18,77377,76905,76153,76123,76811,69941,68779,69327,68944,68774,77600,76910,76431,76902,76494,66435,65673,65867,66379,65774
122,1,1,18,76789,76325,75569,75557,76233,69465,68323,68857,68479,68315,77007,76331,75843,76317,75913,65973,65228,65420,65917,65320
123,0,1,18,77376,76903,76143,76121,76805,69937,68775,69319,68946,68781,77593,76921,76431,76894,76486,66426,65691,65875,66379,65782
124,1,1,18,76794,76345,75600,75564,76243,69491,68337,68869,68489,68323,77025,76348,75850,76330,75922,65984,65235,65432,65934,65332
125,0,1,18,77346,76890,76152,76103,76803,69932,68769,69316,68927,68761,77592,76914,76408,76884,76478,66417,65660,65857,66370,65767
126,1,1,18,76790,76340,75612,75570,76249,69490,68327,68871,68492,68330,77035,76352,75850,76330,75927,65990,65235,65426,65943,65328
127,0,1,18,77369,76921,76168,76117,76814,69941,68780,69323,68945,68775,77603,76920,76422,76883,76493,66428,65670,65874,66375,65770
128,1,1,18,76801,76347,75605,75561,76251,69491,68335,68868,68481,68316,77029,76344,75842,76315,75927,65983,65233,65418,65929,65327
129,0,1,18,77358,76899,76145,76105,76804,69935,68775,69320,68930,68749,77592,76892,76404,76869,76466,66415,65668,65854,66357,65764
130,1,1,18,76803,76348,75611,75563,76253,69503,68335,68877,68494,68318,77043,76347,75854,76328,75931,65991,65250,65432,65942,65343
131,0,1,18,77357,76909,76156,76111,76807,69939,68775,69329,68926,68748,77595,76916,76420,76887,76484,66421,65683,65868,66369,65772
132,1,1,18,76777,76339,75584,75550,76227,69479,68306,68862,68455,68281,77005,76333,75849,76312,75910,65959,65233,65409,65906,65312
133,0,1,18,77350,76906,76133,76116,76793,69933,68766,69312,68911,68741,77579,76895,76421,76886,76477,66409,65675,65854,66361,65755
134,1,1,18,76775,76342,75590,75568,76232,69481,68314,68862,68464,68291,77021,76347,75849,76324,75916,65971,65231,65416,65910,65317
135,0,1,18,77362,76911,76161,76125,76809,69943,68778,69332,68925,68757,77602,76927,76427,76903,76498,66428,65679,65872,66357,65773
136,1,1,18,76791,76340,75597,75564,76241,69490,68328,68874,68477,68312,77020,76355,75856,76327,75928,65986,65236,65426,65927,65331
137,0,1,18,77383,76921,76170,76137,76822,69956,68795,69342,68940,68770,77603,76946,76446,76904,76515,66438,65691,65882,66379,65788
138,1,1,18,76792,76348,75602,75571,76247,69498,68330,68873,68481,68308,77011,76359,75852,76323,75931,65976,65249,65430,65922,65331
139,0,1,18,77374,76927,76160,76135,76825,69949,68791,69332,68948,68767,77596,76931,76435,76897,76498,66431,65704,65891,66375,65789
140,1,1,18,76801,76343,75587,75560,76250,69484,68324,68861,68486,68306,77020,76344,75858,76323,75923,65983,65246,65438,65925,65339
141,0,1,18,77375,76931,76157,76128,76826,69946,68787,69324,68934,68767,77604,76915,76428,76900,76498,66422,65687,65878,66369,65782
142,1,1,18,76802,76359,75609,75563,76249,69488,68331,68866,68473,68313,77019,76348,75847,76308,75928,65977,65237,65425,65923,65335
143,0,1,18,77375,76917,76161,76111,76819,69942,68776,69332,68941,68766,77586,76911,76423,76866,76490,66427,65680,65864,66376,65779
144,1,1,18,76794,76338,75592,75557,76242,69479,68321,68864,68474,68308,77013,76339,75846,76296,75921,65972,65230,65408,65928,65332
145,0,1,18,77361,76891,76137,76110,76796,69929,68765,69316,68929,68760,77589,76903,76405,76860,76478,66416,65671,65855,66354,65769
146,1,1,18,76791,76339,75602,75567,76239,69477,68319,68863,68487,68317,77023,76346,75845,76304,75926,65976,65222,65416,65914,65329
147,0,1,18,77347,76890,76146,76101,76793,69920,68762,69302,68933,68759,77573,76902,76399,76858,76472,66410,65669,65858,66353,65767
148,1,1,18,76806,76343,75611,75566,76254,69488,68338,68877,68498,68328,77027,76361,75858,76332,75926,65987,65242,65433,65931,65338
149,0,1,18,77361,76908,76155,76111,76791,69927,68770,69316,68934,68759,77587,76909,76408,76876,76483,66410,65670,65858,66356,65764
150,1,1,18,76774,76334,75596,75554,76223,69474,68320,68855,68476,68307,77002,76343,75833,76306,75927,65968,65228,65407,65909,65328
151,0,1,18,77345,76903,76142,76113,76808,69931,68768,69304,68930,68755,77568,76903,76400,76877,76481,66412,65672,65847,66364,65772
152,1,1,18,76788,76341,75584,75567,76251,69484,68328,68852,68484,68313,77011,76335,75839,76311,75930,65972,65240,65406,65923,65330
153,0,1,18,77337,76884,76141,76099,76802,69927,68761,69297,68914,68751,77574,76899,76395,76856,76480,66404,65665,65831,66357,65749
154,1,1,18,76787,76344,75600,75567,76254,69493,68333,68858,68484,68315,77025,76353,75843,76302,75935,65978,65234,65413,65924,65324
155,0,1,18,77344,76884,76139,76103,76795,69918,68767,69305,68921,68752,77578,76898,76403,76849,76469,66406,65660,65840,66346,65753
156,1,1,18,76789,76345,75617,75584,76248,69494,68338,68870,68483,68328,77025,76354,75851,76311,75931,65981,65242,65418,65925,65329
157,0,1,18,77358,76911,76157,76119,76806,69937,68781,69323,68924,68770,77580,76912,76417,76865,76480,66420,65674,65864,66368,65766
158,1,1,18,76771,76341,75594,75556,76236,69481,68321,68853,68451,68314,77006,76338,75835,76306,75911,65973,65230,65417,65917,65318
159,0,1,18,77354,76903,76145,76119,76808,69935,68787,69303,68920,68761,77586,76913,76407,76875,76479,66419,65674,65875,66369,65773
160,1,1,18,76783,76330,75594,75557,76237,69481,68331,68847,68480,68301,77011,76347,75838,76308,75914,65968,65231,65431,65906,65324
161,0,1,18,77337,76890,76138,76104,76786,69921,68777,69294,68924,68747,77570,76896,76388,76867,76464,66402,65673,65853,66339,65761
162,1,1,18,76793,76340,75590,75569,76242,69483,68329,68850,68485,68314,77018,76344,75833,76311,75918,65977,65239,65426,65916,65328
163,0,1,18,77344,76897,76130,76106,76801,69923,68770,69298,68928,68752,77590,76903,76387,76873,76469,66413,65668,65851,66351,65754
164,1,1,18,76762,76326,75590,75552,76232,69469,68300,68853,68475,68302,77032,76336,75836,76301,75909,65969,65188,65386,65905,65316
165,0,1,18,77357,76902,76181,76126,76814,69935,68765,69323,68947,68771,77622,76922,76426,76897,76496,66424,65655,65843,66377,65767
166,1,1,18,76756,76331,75595,75580,76236,69491,68309,68868,68477,68283,77039,76361,75843,76286,75923,65961,65232,65392,65915,65331
167,0,1,18,77348,76903,76170,76142,76811,69955,68769,69325,68928,68752,77615,76938,76427,76883,76495,66420,65685,65837,66373,65784
168,1,1,18,76769,76335,75581,75579,76232,69494,68302,68855,68479,68300,77033,76357,75843,76298,75910,65962,65222,65407,65931,65328
169,0,1,18,77365,76919,76156,76152,76825,69952,68779,69329,68937,68766,77626,76941,76416,76889,76499,66430,65668,65860,66397,65786
170,1,1,18,76758,76328,75597,75553,76230,69493,68297,68857,68478,68297,77048,76365,75829,76309,75901,65974,65222,65406,65934,65326
171,0,1,18,77352,76897,76157,76134,76812,69954,68754,69318,68941,68772,77624,76947,76436,76893,76481,66423,65676,65846,66391,65791
172,1,1,18,76778,76334,75584,75588,76244,69501,68306,68886,68473,68311,77052,76374,75842,76324,75913,65986,65230,65415,65955,65329
173,0,1,18,77377,76909,76151,76164,76830,69968,68768,69348,68948,68779,77626,76965,76426,76907,76485,66439,65681,65861,66399,65790
174,1,1,18,76758,76308,75565,75580,76229,69476,68282,68849,68458,68276,77031,76339,75831,76288,75897,65960,65229,65410,65934,65309
175,0,1,18,77353,76900,76158,76153,76827,69942,68750,69324,68934,68746,77625,76925,76421,76900,76480,66425,65674,65862,66397,65766
176,1,1,18,76769,76312,75600,75586,76250,69490,68305,68854,68481,68296,77038,76346,75857,76296,75926,65980,65220,65399,65944,65326
177,0,1,18,77350,76868,76159,76130,76802,69934,68759,69321,68933,68749,77595,76909,76421,76863,76488,66421,65664,65846,66384,65768
178,1,1,18,76756,76308,75586,75556,76208,69471,68292,68850,68470,68269,77025,76339,75823,76289,75914,65954,65219,65396,65929,65307
179,0,1,18,77355,76897,76158,76130,76791,69938,68764,69320,68933,68731,77600,76922,76404,76859,76487,66403,65674,65851,66390,65757
180,1,1,18,76756,76312,75593,75568,76222,69467,68290,68853,68482,68272,77031,76339,75828,76290,75905,65960,65218,65396,65926,65305
181,0,1,18,77346,76902,76167,76139,76809,69926,68752,69315,68956,68740,77609,76929,76420,76882,76489,66418,65679,65853,66393,65769
182,1,1,18,76751,76320,75586,75550,76210,69455,68279,68856,68446,68278,77020,76316,75822,76278,75909,65948,65217,65374,65913,65292
183,0,1,18,77336,76893,76150,76128,76801,69918,68743,69330,68904,68734,77619,76895,76390,76865,76486,66397,65659,65834,66363,65744
184,1,1,18,76750,76341,75589,75557,76215,69465,68276,68858,68450,68280,77040,76348,75815,76285,75898,65967,65203,65402,65926,65302
185,0,1,18,77347,76919,76170,76134,76813,69934,68750,69321,68937,68760,77641,76931,76403,76888,76490,66417,65663,65869,66399,65773
186,1,1,18,76748,76329,75600,75569,76213,69480,68285,68869,68455,68273,77040,76366,75831,76313,75913,65982,65220,65418,65926,65332
187,0,1,18,77347,76903,76171,76133,76793,69943,68747,69319,68930,68739,77627,76946,76406,76890,76490,66423,65674,65872,66378,65773
188,1,1,18,76771,76328,75603,75580,76230,69474,68295,68872,68457,68284,77046,76364,75842,76304,75914,65981,65228,65403,65925,65313
189,0,1,18,77354,76891,76156,76139,76803,69925,68752,69327,68910,68738,77630,76928,76402,76880,76474,66415,65666,65851,66369,65757
190,1,1,18,76765,76335,75627,75573,76232,69509,68314,68875,68462,68295,77081,76362,75854,76320,75921,65981,65228,65416,65938,65344
191,0,1,18,77337,76885,76175,76120,76803,69941,68763,69316,68913,68737,77636,76923,76416,76876,76475,66419,65672,65849,66378,65783
192,1,1,18,76749,76338,75602,75572,76238,69494,68326,68864,68476,68292,77058,76365,75843,76308,75928,65963,65233,65415,65926,65324
193,0,1,18,77335,76914,76166,76129,76825,69938,68770,69316,68927,68752,77638,76936,76419,76881,76499,66419,65678,65857,66382,65778
194,1,1,18,76767,76324,75599,75562,76228,69494,68300,68848,68454,68283,77055,76348,75849,76315,75918,65974,65215,65406,65924,65319
195,0,1,18,77347,76897,76149,76127,76804,69960,68757,69318,68925,68750,77631,76923,76428,76885,76492,66419,65664,65849,66373,65768
196,1,1,18,76783,76339,75596,75560,76231,69475,68289,68858,68459,68301,77049,76345,75848,76306,75919,65968,65216,65395,65924,65322
197,0,1,18,77352,76885,76164,76129,76795,69931,68750,69306,68912,68746,77613,76915,76421,76880,76481,66402,65659,65843,66375,65758
