rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
142,1,0,18,76814,76334,75600,75541,76210,69473,68325,68866,68503,68342,77016,76357,75852,76320,75914,65978,65232,65435,65917,65319
143,0,0,18,77388,76917,76148,76110,76778,69935,68781,69336,68961,68794,77593,76938,76428,76894,76483,66444,65690,65887,66377,65777
144,1,0,18,76820,76347,75601,75557,76218,69488,68326,68878,68509,68341,77009,76363,75852,76321,75914,65988,65243,65427,65926,65328
145,0,0,18,77386,76898,76166,76093,76779,69935,68774,69334,68960,68794,77587,76942,76421,76878,76477,66432,65685,65874,66372,65766
146,1,0,18,76813,76327,75603,75537,76214,69476,68321,68868,68511,68346,77017,76371,75845,76312,75915,65983,65236,65425,65916,65320
147,0,0,18,77372,76897,76143,76079,76777,69925,68764,69320,68953,68786,77579,76925,76397,76872,76465,66419,65668,65864,66357,65759
148,1,0,18,76823,76349,75598,75542,76211,69481,68327,68875,68508,68342,77014,76366,75836,76316,75919,65987,65237,65431,65920,65317
149,0,0,18,77396,76899,76155,76099,76772,69925,68775,69338,68958,68797,77569,76927,76408,76879,76475,66425,65681,65876,66371,65767
150,1,0,18,76829,76335,75612,75537,76220,69477,68329,68872,68510,68353,77018,76375,75851,76314,75919,65988,65242,65440,65930,65331
151,0,0,18,77380,76896,76141,76079,76769,69919,68768,69307,68940,68782,77567,76930,76410,76864,76462,66418,65677,65864,66357,65762
152,1,0,18,76803,76330,75587,75535,76205,69469,68322,68855,68497,68331,77004,76364,75831,76296,75897,65976,65234,65420,65920,65316
153,0,0,18,77392,76917,76167,76099,76795,69934,68786,69327,68967,68795,77603,76948,76426,76883,76481,66439,65684,65869,66391,65773
154,1,0,18,76796,76333,75591,75535,76209,69473,68322,68856,68493,68334,77019,76358,75842,76303,75906,65986,65235,65422,65935,65319
155,0,0,18,77361,76883,76145,76087,76764,69929,68770,69303,68949,68783,77580,76924,76409,76873,76466,66412,65668,65865,66376,65758
156,1,0,18,76802,76321,75590,75538,76211,69484,68329,68852,68486,68333,77006,76358,75843,76313,75901,65973,65233,65428,65932,65321
157,0,0,18,77379,76897,76152,76091,76778,69938,68770,69308,68958,68783,77579,76939,76422,76879,76465,66424,65687,65866,66375,65759
158,1,0,18,76802,76321,75587,75541,76202,69474,68309,68845,68486,68328,77003,76367,75835,76308,75891,65973,65235,65417,65925,65311
159,0,0,18,77356,76886,76144,76074,76760,69913,68757,69294,68929,68776,77569,76925,76408,76873,76448,66407,65677,65861,66363,65755
160,1,0,18,76808,76338,75609,75539,76227,69483,68323,68856,68501,68338,77012,76376,75850,76327,75910,65983,65242,65432,65935,65318
161,0,0,18,77368,76906,76160,76088,76779,69927,68768,69311,68937,68784,77588,76928,76424,76893,76468,66415,65679,65870,66370,65758
162,1,0,18,76805,76327,75606,75528,76207,69477,68306,68849,68488,68324,77007,76357,75850,76310,75902,65971,65236,65424,65915,65301
163,0,0,18,77383,76899,76166,76092,76783,69930,68764,69319,68955,68792,77588,76932,76432,76888,76475,66433,65686,65877,66366,65760
164,1,0,18,76786,76328,75596,75542,76189,69478,68316,68863,68491,68334,77029,76365,75842,76296,75909,65995,65241,65425,65918,65324
165,0,0,18,77376,76896,76167,76109,76781,69930,68774,69317,68954,68790,77612,76947,76421,76871,76465,66439,65691,65869,66361,65773
166,1,0,18,76784,76319,75598,75536,76191,69478,68300,68858,68495,68327,77036,76349,75847,76297,75914,65983,65239,65425,65928,65327
167,0,0,18,77359,76889,76145,76098,76752,69929,68762,69319,68947,68778,77596,76927,76415,76875,76480,66429,65681,65875,66376,65760
168,1,0,18,76799,76335,75601,75558,76193,69468,68301,68877,68510,68339,77022,76354,75841,76294,75917,65991,65252,65431,65922,65332
169,0,0,18,77379,76904,76156,76103,76772,69921,68758,69337,68948,68785,77608,76924,76413,76874,76479,66420,65681,65878,66381,65778
170,1,0,18,76776,76295,75591,75541,76190,69469,68291,68847,68483,68316,77011,76347,75824,76294,75896,65984,65226,65425,65932,65329
171,0,0,18,77376,76903,76177,76120,76776,69949,68775,69325,68956,68795,77611,76942,76425,76892,76490,66435,65688,65883,66404,65795
172,1,0,18,76790,76330,75593,75539,76204,69501,68319,68868,68513,68345,77025,76354,75841,76318,75932,65982,65238,65436,65930,65332
173,0,0,18,77381,76919,76166,76122,76783,69958,68785,69324,68978,68806,77611,76943,76433,76904,76502,66435,65684,65889,66397,65780
174,1,0,18,76805,76322,75590,75549,76207,69499,68304,68860,68513,68346,77047,76351,75836,76326,75921,65995,65236,65425,65945,65346
175,0,0,18,77393,76909,76162,76124,76783,69958,68775,69339,68982,68812,77620,76936,76410,76904,76495,66453,65696,65877,66400,65809
176,1,0,18,76797,76347,75595,75553,76218,69509,68319,68872,68521,68335,77057,76379,75855,76320,75939,65989,65250,65434,65951,65350
177,0,0,18,77373,76892,76140,76112,76776,69947,68771,69328,68962,68796,77623,76924,76426,76881,76495,66425,65678,65867,66395,65776
178,1,0,18,76788,76312,75600,75538,76182,69489,68300,68835,68498,68323,77014,76342,75838,76286,75909,65976,65229,65416,65930,65320
179,0,0,18,77358,76880,76160,76094,76752,69936,68762,69303,68947,68767,77577,76911,76401,76856,76466,66423,65664,65857,66378,65760
180,1,0,18,76785,76327,75605,75546,76202,69479,68300,68862,68494,68318,77031,76353,75845,76294,75911,65977,65219,65428,65928,65326
181,0,0,18,77354,76899,76156,76099,76778,69933,68755,69311,68949,68772,77602,76914,76403,76871,76476,66413,65660,65867,66378,65772
182,1,0,18,76794,76306,75583,75522,76200,69477,68296,68855,68492,68303,77008,76339,75822,76289,75914,65967,65217,65425,65921,65300
183,0,0,18,77375,76888,76167,76101,76777,69950,68772,69317,68957,68777,77597,76918,76420,76880,76478,66422,65667,65884,66383,65761
184,1,0,18,76775,76336,75597,75555,76190,69499,68313,68872,68490,68330,77032,76365,75846,76304,75916,65987,65228,65421,65934,65310
185,0,0,18,77368,76927,76172,76131,76779,69966,68789,69342,68966,68812,77614,76955,76441,76889,76495,66447,65688,65891,66394,65784
186,1,0,18,76761,76309,75578,75535,76188,69461,68274,68847,68475,68301,77018,76329,75825,76276,75909,65955,65211,65402,65901,65293
187,0,0,18,77348,76886,76160,76106,76761,69935,68743,69309,68944,68774,77603,76921,76410,76855,76486,66417,65661,65857,66374,65756
188,1,0,18,76794,76347,75589,75524,76175,69468,68292,68859,68469,68315,77011,76333,75832,76287,75902,65964,65205,65417,65907,65310
189,0,0,18,77397,76934,76167,76111,76781,69933,68767,69329,68950,68784,77595,76915,76425,76864,76481,66427,65680,65884,66365,65771
190,1,0,18,76791,76343,75594,75555,76204,69483,68320,68861,68487,68327,77045,76350,75845,76306,75906,65993,65233,65418,65927,65326
191,0,0,18,77377,76915,76143,76111,76776,69936,68783,69316,68943,68783,77617,76923,76433,76885,76472,66435,65671,65857,66365,65777
192,1,0,18,76817,76350,75598,75559,76199,69498,68340,68873,68502,68341,77049,76359,75855,76314,75936,65997,65258,65434,65937,65341
193,0,0,18,77389,76907,76165,76113,76774,69942,68791,69333,68958,68800,77629,76928,76435,76891,76500,66445,65702,65880,66384,65784
194,1,0,18,76789,76331,75589,75559,76179,69486,68296,68860,68494,68317,77038,76346,75828,76303,75909,65957,65224,65430,65915,65328
195,0,0,18,77366,76900,76163,76108,76747,69932,68760,69319,68954,68776,77606,76914,76389,76872,76483,66397,65678,65859,66365,65777
196,1,0,18,76782,76332,75588,75543,76187,69494,68305,68855,68488,68310,77030,76339,75831,76303,75889,65954,65226,65419,65914,65326
197,0,0,18,77378,76912,76159,76116,76781,69958,68764,69329,68948,68777,77603,76907,76406,76881,76468,66397,65672,65864,66367,65781
