rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
62,1,1,18,76779,76345,75589,75563,76200,69473,68333,68862,68489,68301,77050,76357,75846,76300,75942,65989,65239,65415,65961,65323
63,0,1,18,77349,76915,76138,76114,76766,69931,68775,69319,68946,68752,77619,76922,76414,76861,76502,66427,65680,65848,66405,65758
64,1,1,18,76769,76338,75573,75556,76206,69473,68322,68845,68494,68294,77041,76344,75827,76284,75927,65979,65223,65397,65950,65298
65,0,1,18,77339,76903,76135,76107,76762,69914,68766,69304,68941,68735,77605,76908,76399,76846,76483,66404,65667,65839,66387,65736
66,1,1,18,76756,76344,75578,75548,76207,69463,68313,68846,68485,68283,77030,76336,75826,76276,75920,65959,65227,65403,65933,65297
67,0,1,18,77339,76919,76136,76114,76775,69920,68775,69300,68945,68741,77609,76920,76409,76857,76495,66426,65678,65859,66393,65761
68,1,1,18,76783,76352,75583,75567,76214,69472,68324,68847,68497,68301,77052,76358,75844,76293,75940,65988,65236,65419,65947,65317
69,0,1,18,77337,76909,76132,76105,76760,69916,68765,69299,68937,68732,77612,76917,76399,76844,76488,66420,65668,65841,66371,65745
70,1,1,18,76778,76334,75582,75550,76204,69469,68317,68845,68493,68288,77036,76356,75836,76277,75937,65985,65234,65401,65940,65308
71,0,1,18,77335,76902,76123,76097,76754,69917,68752,69289,68936,68729,77601,76908,76396,76838,76486,66416,65669,65843,66380,65745
72,1,1,18,76770,76342,75581,75556,76190,69459,68307,68838,68487,68290,77037,76347,75831,76281,75939,65970,65224,65403,65946,65314
73,0,1,18,77332,76897,76125,76093,76746,69909,68749,69286,68934,68731,77587,76897,76395,76838,76481,66409,65659,65838,66380,65739
74,1,1,18,76772,76346,75596,75552,76191,69465,68313,68847,68493,68295,77029,76348,75836,76290,75935,65983,65225,65406,65946,65314
75,0,1,18,77359,76920,76167,76126,76766,69928,68785,69307,68953,68748,77621,76923,76410,76872,76502,66444,65683,65853,66397,65780
76,1,1,18,76764,76326,75582,75548,76184,69459,68308,68830,68488,68280,77027,76335,75817,76275,75912,65976,65218,65384,65921,65306
77,0,1,18,77342,76914,76147,76114,76754,69917,68764,69293,68939,68733,77610,76918,76396,76839,76486,66429,65681,65840,66388,65763
78,1,1,18,76778,76347,75595,75552,76189,69461,68315,68836,68495,68282,77033,76342,75815,76281,75926,65978,65223,65394,65933,65306
79,0,1,18,77351,76911,76142,76106,76763,69912,68767,69305,68957,68737,77602,76903,76393,76850,76485,66425,65670,65841,66385,65762
80,1,1,18,76788,76367,75603,75562,76212,69463,68327,68852,68508,68290,77041,76353,75826,76285,75929,65991,65242,65415,65943,65326
81,0,1,18,77340,76911,76148,76097,76761,69907,68764,69292,68943,68726,77606,76915,76378,76827,76477,66425,65678,65838,66370,65758
82,1,1,18,76780,76356,75596,75557,76207,69461,68319,68846,68495,68281,77039,76347,75824,76270,75928,65978,65243,65403,65935,65319
83,0,1,18,77341,76912,76142,76101,76762,69903,68759,69297,68941,68725,77594,76899,76388,76829,76482,66412,65681,65843,66373,65755
84,1,1,18,76777,76348,75596,75543,76203,69464,68310,68844,68481,68282,77021,76346,75817,76273,75922,65967,65234,65407,65933,65307
85,0,1,18,77344,76908,76145,76081,76756,69903,68754,69303,68934,68731,77582,76908,76384,76831,76474,66408,65659,65834,66377,65747
86,1,1,18,76767,76340,75587,75539,76199,69456,68312,68845,68494,68276,77013,76340,75825,76277,75925,65973,65220,65393,65934,65311
87,0,1,18,77343,76904,76147,76093,76776,69914,68766,69306,68943,68723,77605,76912,76396,76845,76494,66417,65672,65845,66386,65764
88,1,1,18,76764,76330,75580,75537,76199,69447,68311,68846,68475,68275,77016,76333,75815,76271,75921,65961,65222,65391,65930,65314
89,0,1,18,77336,76912,76132,76092,76764,69903,68758,69304,68914,68725,77593,76902,76384,76843,76486,66399,65680,65841,66383,65766
90,1,1,18,76770,76325,75575,75535,76201,69448,68305,68839,68467,68279,77009,76338,75820,76276,75919,65957,65229,65391,65944,65317
91,0,1,18,77340,76902,76132,76100,76779,69900,68754,69310,68929,68744,77590,76910,76403,76859,76483,66408,65672,65843,66387,65757
92,1,1,18,76765,76332,75574,75528,76204,69450,68301,68847,68480,68285,77011,76343,75828,76284,75924,65965,65228,65401,65937,65311
93,0,1,18,77340,76910,76140,76100,76775,69911,68773,69320,68941,68742,77597,76922,76410,76866,76503,66421,65672,65853,66394,65768
94,1,1,18,76770,76339,75576,75538,76207,69457,68324,68849,68487,68287,77011,76345,75834,76294,75929,65971,65226,65404,65951,65313
95,0,1,18,77340,76902,76137,76097,76781,69912,68773,69314,68940,68738,77593,76919,76411,76866,76497,66409,65672,65853,66399,65766
96,1,1,18,76767,76341,75580,75540,76214,69473,68328,68855,68498,68293,77025,76346,75840,76296,75936,65971,65233,65418,65954,65327
97,0,1,18,77353,76912,76148,76104,76782,69935,68776,69331,68957,68744,77601,76921,76418,76865,76504,66422,65685,65864,66398,65779
98,1,1,18,76785,76347,75593,75553,76214,69478,68333,68875,68512,68294,77020,76350,75843,76299,75944,65984,65243,65416,65949,65333
99,0,1,18,77346,76907,76141,76103,76776,69928,68775,69322,68952,68736,77582,76915,76400,76852,76501,66416,65688,65858,66393,65777
100,1,1,18,76788,76353,75599,75562,76228,69472,68328,68877,68510,68298,77031,76353,75839,76296,75946,65987,65255,65423,65950,65343
101,0,1,18,77340,76904,76136,76106,76768,69919,68765,69321,68949,68740,77594,76908,76396,76853,76493,66423,65683,65850,66392,65765
102,1,1,18,76769,76340,75582,75561,76211,69471,68320,68872,68504,68302,77032,76338,75825,76283,75937,65982,65256,65401,65955,65328
103,0,1,18,77343,76912,76139,76118,76773,69923,68772,69319,68958,68758,77609,76899,76407,76856,76501,66428,65706,65855,66402,65781
104,1,1,18,76781,76347,75594,75568,76227,69479,68323,68869,68514,68307,77036,76344,75843,76299,75945,65987,65267,65425,65949,65331
105,0,1,18,77333,76892,76130,76114,76777,69915,68765,69315,68950,68745,77601,76903,76406,76856,76490,66420,65693,65864,66370,65755
106,1,1,18,76759,76324,75567,75560,76197,69459,68309,68843,68492,68288,77022,76328,75830,76288,75914,65969,65243,65415,65926,65311
107,0,1,18,77331,76904,76133,76112,76772,69914,68767,69309,68944,68744,77584,76895,76413,76859,76486,66417,65699,65857,66377,65760
108,1,1,18,76774,76343,75588,75567,76219,69468,68313,68873,68501,68298,77027,76350,75839,76296,75939,65980,65268,65428,65942,65333
109,0,1,18,77344,76913,76137,76117,76782,69925,68757,69318,68949,68753,77606,76916,76412,76861,76501,66429,65707,65867,66395,65781
110,1,1,18,76780,76358,75583,75578,76228,69476,68322,68870,68506,68316,77046,76354,75849,76297,75938,66000,65261,65426,65954,65345
111,0,1,18,77340,76908,76140,76119,76784,69904,68765,69322,68947,68753,77603,76908,76404,76862,76490,66429,65681,65867,66388,65771
112,1,1,18,76781,76355,75581,75561,76219,69462,68313,68871,68505,68309,77031,76335,75834,76289,75936,65983,65244,65424,65943,65327
113,0,1,18,77350,76932,76152,76126,76789,69924,68775,69330,68968,68763,77614,76911,76416,76863,76512,66440,65689,65869,66400,65777
114,1,1,18,76769,76346,75594,75577,76204,69474,68315,68860,68500,68304,77025,76325,75832,76285,75936,65982,65238,65419,65948,65320
115,0,1,18,77342,76910,76141,76108,76760,69926,68758,69317,68950,68759,77601,76902,76412,76850,76494,66420,65688,65861,66393,65766
116,1,1,18,76778,76353,75582,75563,76206,69479,68320,68857,68498,68302,77025,76341,75844,76286,75933,65975,65246,65429,65956,65332
117,0,1,18,77357,76926,76153,76134,76790,69933,68775,69320,68962,68763,77618,76929,76424,76873,76504,66433,65690,65883,66410,65790
118,1,1,18,76779,76355,75586,75577,76224,69469,68318,68860,68502,68302,77039,76355,75836,76301,75924,65985,65241,65427,65955,65326
119,0,1,18,77350,76924,76143,76126,76783,69921,68764,69323,68949,68751,77611,76916,76412,76856,76485,66423,65676,65870,66390,65771
120,1,1,18,76787,76361,75584,75568,76223,69481,68327,68857,68502,68307,77053,76354,75848,76300,75936,65988,65237,65430,65940,65321
121,0,1,18,77349,76915,76130,76118,76776,69926,68766,69305,68946,68741,77604,76917,76402,76853,76487,66419,65672,65866,66375,65759
122,1,1,18,76790,76362,75576,75564,76220,69474,68332,68857,68511,68300,77047,76352,75838,76301,75939,65992,65237,65431,65942,65334
123,0,1,18,77358,76922,76128,76122,76770,69921,68776,69320,68957,68742,77610,76916,76418,76863,76495,66433,65679,65881,66383,65773
124,1,1,18,76793,76359,75579,75583,76217,69480,68339,68866,68517,68305,77041,76363,75855,76304,75940,65987,65240,65436,65942,65329
125,0,1,18,77339,76921,76132,76117,76767,69920,68768,69303,68951,68746,77604,76912,76419,76859,76492,66430,65673,65873,66381,65773
126,1,1,18,76773,76358,75584,75574,76201,69473,68316,68853,68501,68301,77035,76340,75833,76294,75935,65990,65228,65432,65936,65337
127,0,1,18,77339,76921,76132,76127,76768,69912,68761,69310,68939,68744,77605,76912,76398,76849,76498,66432,65664,65874,66382,65768
128,1,1,18,76791,76367,75591,75577,76209,69468,68331,68862,68496,68304,77042,76356,75841,76297,75939,65984,65232,65434,65946,65334
129,0,1,18,77350,76918,76140,76123,76767,69924,68772,69301,68947,68746,77605,76905,76409,76853,76487,66416,65674,65862,66373,65764
130,1,1,18,76783,76360,75595,75574,76199,69479,68326,68852,68495,68295,77041,76345,75844,76290,75928,65977,65230,65425,65931,65321
131,0,1,18,77342,76924,76141,76131,76771,69929,68767,69317,68946,68747,77611,76903,76415,76859,76489,66421,65674,65874,66370,65757
132,1,1,18,76802,76373,75606,75598,76225,69496,68342,68877,68516,68320,77058,76356,75864,76305,75937,66005,65254,65443,65945,65345
133,0,1,18,77355,76927,76153,76118,76773,69922,68776,69302,68947,68755,77608,76913,76415,76853,76491,66442,65680,65869,66383,65771
134,1,1,18,76786,76370,75597,75577,76216,69477,68329,68851,68505,68319,77037,76350,75852,76292,75936,65995,65251,65425,65942,65333
135,0,1,18,77362,76934,76160,76128,76789,69935,68790,69322,68965,68769,77615,76930,76436,76862,76490,66436,65697,65875,66387,65784
136,1,1,18,76789,76353,75591,75563,76219,69469,68335,68865,68503,68307,77032,76362,75856,76299,75930,65991,65256,65426,65935,65333
137,0,1,18,77349,76912,76143,76115,76772,69928,68770,69312,68946,68750,77603,76915,76417,76853,76485,66427,65688,65869,66379,65770
138,1,1,18,76794,76354,75596,75582,76218,69482,68332,68869,68506,68307,77040,76361,75848,76308,75931,66002,65242,65429,65940,65329
139,0,1,18,77365,76934,76148,76128,76778,69937,68770,69317,68957,68753,77606,76929,76422,76873,76498,66437,65687,65870,66387,65781
140,1,1,18,76783,76349,75581,75558,76211,69473,68317,68853,68495,68299,77017,76353,75842,76303,75923,65988,65243,65421,65936,65330
141,0,1,18,77366,76924,76156,76134,76788,69945,68780,69321,68971,68763,77613,76934,76425,76872,76501,66437,65697,65876,66393,65783
142,1,1,18,76802,76371,75606,75577,76234,69479,68329,68860,68512,68310,77043,76362,75855,76305,75932,65993,65253,65433,65945,65334
143,0,1,18,77376,76921,76141,76123,76784,69925,68775,69327,68952,68761,77615,76933,76422,76877,76483,66431,65700,65880,66385,65775
144,1,1,18,76808,76353,75585,75574,76221,69478,68327,68872,68497,68311,77046,76362,75855,76312,75941,65991,65259,65445,65941,65344
145,0,1,18,77364,76918,76148,76124,76777,69927,68774,69315,68945,68751,77609,76924,76419,76876,76497,66438,65700,65881,66393,65783
146,1,1,18,76789,76353,75595,75573,76214,69478,68335,68866,68500,68310,77038,76350,75847,76303,75935,65996,65253,65444,65952,65339
147,0,1,18,77368,76913,76152,76142,76782,69937,68789,69328,68956,68758,77610,76930,76418,76875,76505,66443,65697,65889,66396,65785
148,1,1,18,76805,76346,75600,75588,76213,69483,68338,68869,68513,68314,77047,76355,75842,76308,75952,65998,65255,65443,65949,65340
149,0,1,18,77377,76923,76163,76133,76790,69938,68784,69324,68967,68761,77620,76932,76416,76884,76505,66444,65698,65890,66389,65788
150,1,1,18,76799,76349,75599,75581,76225,69480,68331,68858,68502,68305,77036,76353,75840,76310,75940,65994,65252,65444,65938,65335
151,0,1,18,77372,76913,76149,76132,76790,69941,68785,69315,68953,68757,77597,76923,76417,76876,76508,66439,65701,65884,66386,65777
152,1,1,18,76812,76361,75607,75587,76231,69492,68331,68870,68511,68308,77045,76362,75848,76319,75962,65992,65254,65437,65945,65347
153,0,1,18,77367,76918,76156,76128,76787,69933,68777,69330,68953,68754,77615,76934,76413,76882,76511,66446,65687,65882,66394,65793
154,1,1,18,76805,76355,75617,75589,76227,69492,68333,68885,68504,68310,77039,76369,75855,76324,75949,65999,65251,65448,65952,65357
155,0,1,18,77362,76910,76155,76138,76793,69942,68775,69337,68938,68757,77612,76935,76414,76888,76501,66430,65684,65881,66385,65798
156,1,1,18,76788,76344,75594,75583,76217,69477,68326,68878,68496,68302,77029,76366,75836,76315,75934,65989,65248,65429,65945,65339
157,0,1,18,77353,76908,76152,76139,76778,69921,68770,69333,68946,68749,77606,76932,76408,76870,76501,66424,65678,65874,66381,65786
158,1,1,18,76794,76348,75610,75587,76228,69486,68333,68883,68501,68311,77055,76369,75861,76320,75948,65990,65236,65445,65943,65348
159,0,1,18,77353,76904,76148,76125,76778,69929,68777,69333,68946,68742,77608,76925,76397,76872,76496,66415,65668,65886,66374,65781
160,1,1,18,76795,76357,75609,75589,76229,69485,68343,68890,68516,68309,77046,76368,75846,76313,75951,65994,65238,65450,65945,65352
161,0,1,18,77363,76905,76146,76134,76788,69924,68781,69338,68954,68750,77605,76924,76403,76872,76509,66426,65679,65880,66375,65782
162,1,1,18,76786,76336,75587,75566,76214,69471,68333,68870,68497,68289,77033,76351,75832,76303,75939,65972,65235,65431,65923,65334
163,0,1,18,77347,76908,76139,76117,76777,69911,68781,69325,68940,68746,77614,76917,76404,76863,76503,66422,65677,65864,66368,65782
164,1,1,18,76789,76360,75605,75583,76212,69480,68330,68878,68502,68294,77047,76366,75835,76308,75942,65986,65239,65433,65945,65349
165,0,1,18,77371,76933,76174,76151,76778,69935,68795,69337,68974,68765,77622,76947,76410,76886,76512,66436,65687,65876,66406,65802
166,1,1,18,76781,76344,75595,75562,76204,69486,68324,68877,68475,68280,77044,76375,75836,76300,75945,65974,65241,65428,65933,65341
167,0,1,18,77364,76935,76177,76137,76793,69945,68780,69339,68942,68750,77614,76954,76415,76882,76515,66424,65689,65885,66379,65779
168,1,1,18,76760,76309,75585,75557,76191,69464,68301,68857,68456,68264,77023,76354,75815,76250,75915,65962,65224,65399,65903,65332
169,0,1,18,77348,76880,76150,76118,76762,69921,68772,69328,68923,68727,77608,76929,76402,76842,76490,66415,65672,65860,66369,65789
170,1,1,18,76778,76329,75599,75562,76207,69467,68300,68853,68468,68275,77041,76343,75814,76265,75913,65962,65235,65421,65929,65332
171,0,1,18,77364,76910,76171,76127,76786,69919,68761,69329,68931,68732,77615,76935,76398,76852,76505,66412,65702,65866,66382,65782
172,1,1,18,76769,76329,75576,75553,76189,69477,68276,68856,68453,68262,77018,76357,75821,76281,75915,65949,65212,65428,65929,65332
173,0,1,18,77345,76900,76137,76116,76763,69924,68736,69312,68899,68711,77611,76925,76399,76852,76477,66400,65673,65875,66392,65777
174,1,1,18,76791,76347,75608,75567,76202,69478,68326,68868,68487,68276,77055,76372,75839,76288,75932,65983,65246,65431,65942,65343
175,0,1,18,77374,76919,76174,76123,76779,69940,68782,69339,68939,68746,77619,76939,76408,76854,76510,66433,65680,65885,66393,65789
176,1,1,18,76792,76339,75598,75567,76191,69485,68312,68873,68488,68275,77057,76366,75825,76285,75921,65981,65246,65427,65939,65346
177,0,1,18,77368,76910,76177,76135,76781,69935,68780,69331,68950,68737,77641,76959,76412,76863,76504,66431,65700,65898,66400,65803
178,1,1,18,76757,76305,75593,75546,76179,69458,68304,68848,68479,68251,77032,76350,75802,76278,75927,65950,65237,65407,65914,65315
179,0,1,18,77362,76893,76180,76134,76771,69927,68786,69336,68952,68735,77636,76951,76404,76872,76501,66417,65695,65880,66389,65781
180,1,1,18,76763,76318,75584,75562,76183,69471,68297,68871,68470,68281,77046,76370,75808,76275,75928,65964,65245,65443,65949,65338
181,0,1,18,77354,76909,76155,76121,76764,69927,68764,69335,68938,68751,77625,76950,76398,76853,76503,66417,65690,65893,66418,65791
182,1,1,18,76784,76320,75585,75561,76198,69471,68289,68861,68466,68255,77057,76361,75809,76264,75926,65959,65228,65420,65929,65337
183,0,1,18,77334,76876,76145,76111,76762,69918,68738,69310,68918,68706,77620,76924,76369,76829,76479,66389,65669,65856,66365,65773
184,1,1,18,76758,76319,75592,75559,76200,69478,68287,68833,68478,68270,77057,76348,75806,76274,75925,65960,65234,65419,65927,65341
185,0,1,18,77331,76878,76127,76101,76763,69909,68728,69266,68915,68720,77614,76912,76368,76820,76483,66393,65673,65844,66350,65771
186,1,1,18,76748,76285,75561,75542,76173,69449,68270,68832,68447,68248,77020,76327,75790,76244,75893,65929,65206,65387,65897,65315
187,0,1,18,77339,76877,76155,76133,76780,69922,68746,69315,68934,68743,77628,76930,76394,76844,76489,66398,65668,65841,66373,65781
188,1,1,18,76777,76323,75598,75579,76220,69485,68302,68858,68474,68277,77041,76363,75811,76293,75923,65971,65235,65437,65927,65339
189,0,1,18,77362,76902,76160,76146,76800,69946,68758,69318,68940,68743,77610,76940,76397,76870,76504,66417,65684,65878,66376,65786
190,1,1,18,76768,76314,75586,75566,76189,69472,68294,68850,68461,68267,77024,76352,75804,76276,75921,65942,65223,65411,65911,65320
191,0,1,18,77354,76880,76153,76124,76764,69934,68751,69318,68925,68725,77603,76930,76391,76861,76479,66396,65679,65873,66381,65780
192,1,1,18,76788,76345,75606,75582,76210,69495,68305,68871,68476,68284,77057,76371,75831,76300,75934,65978,65243,65427,65953,65349
193,0,1,18,77357,76904,76164,76129,76780,69936,68746,69318,68929,68732,77617,76930,76394,76859,76482,66419,65692,65873,66385,65797
194,1,1,18,76780,76337,75596,75577,76202,69468,68306,68859,68478,68285,77034,76359,75812,76274,75934,65959,65239,65416,65919,65335
195,0,1,18,77338,76887,76138,76110,76751,69915,68754,69296,68916,68726,77590,76912,76373,76844,76480,66401,65664,65852,66367,65764
196,1,1,18,76739,76322,75573,75556,76172,69450,68276,68832,68463,68254,77017,76336,75798,76251,75906,65940,65220,65401,65907,65304
197,0,1,18,77345,76912,76149,76128,76758,69923,68742,69309,68928,68725,77609,76916,76383,76833,76474,66388,65670,65851,66367,65765
