rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
65,0,0,18,77358,76882,76122,76113,76768,69927,68782,69326,68941,68786,77583,76929,76406,76877,76471,66424,65676,65884,66379,65750
66,1,0,18,76792,76333,75573,75562,76203,69481,68331,68872,68502,68345,77012,76363,75855,76315,75925,65986,65237,65452,65940,65305
67,0,0,18,77368,76891,76128,76125,76764,69931,68790,69334,68954,68797,77581,76935,76435,76891,76493,66429,65680,65903,66391,65759
68,1,0,18,76787,76323,75567,75558,76206,69472,68327,68870,68490,68344,77019,76358,75850,76328,75918,65979,65237,65448,65937,65308
69,0,0,18,77352,76878,76107,76105,76766,69916,68763,69322,68933,68793,77589,76921,76409,76885,76459,66414,65674,65884,66368,65740
70,1,0,18,76791,76326,75557,75567,76207,69472,68319,68869,68488,68352,77023,76363,75839,76323,75913,65969,65251,65447,65932,65309
71,0,0,18,77351,76885,76110,76115,76768,69913,68761,69314,68928,68794,77582,76932,76410,76886,76464,66408,65676,65879,66375,65745
72,1,0,18,76794,76322,75572,75572,76219,69479,68323,68863,68487,68351,77017,76366,75838,76331,75914,65977,65238,65442,65947,65301
73,0,0,18,77360,76902,76130,76134,76787,69942,68788,69329,68955,68813,77607,76948,76427,76902,76490,66429,65690,65893,66405,65758
74,1,0,18,76786,76325,75577,75572,76213,69473,68325,68860,68485,68347,77023,76373,75851,76329,75923,65972,65238,65447,65951,65299
75,0,0,18,77365,76890,76138,76130,76782,69931,68787,69331,68947,68805,77595,76951,76418,76907,76483,66427,65694,65891,66396,65755
76,1,0,18,76802,76325,75592,75573,76218,69480,68346,68875,68506,68354,77033,76382,75853,76345,75916,65983,65250,65446,65946,65310
77,0,0,18,77373,76895,76140,76138,76774,69939,68788,69331,68952,68806,77602,76949,76426,76918,76478,66428,65695,65903,66402,65756
78,1,0,18,76776,76314,75564,75542,76184,69464,68309,68852,68475,68328,77001,76355,75834,76325,75899,65969,65234,65439,65934,65297
79,0,0,18,77372,76920,76155,76134,76779,69944,68787,69337,68952,68805,77612,76953,76427,76928,76489,66440,65698,65899,66400,65770
80,1,0,18,76784,76325,75586,75566,76203,69482,68325,68862,68491,68353,77020,76369,75845,76334,75908,65987,65248,65442,65932,65314
81,0,0,18,77361,76878,76134,76114,76770,69933,68776,69319,68942,68801,77591,76933,76411,76896,76466,66425,65689,65888,66375,65754
82,1,0,18,76796,76325,75579,75563,76221,69489,68329,68867,68487,68355,77021,76374,75848,76338,75916,65982,65251,65446,65934,65314
83,0,0,18,77380,76903,76144,76128,76785,69951,68793,69338,68955,68823,77621,76960,76439,76912,76492,66442,65707,65905,66411,65777
84,1,0,18,76815,76336,75583,75576,76216,69496,68350,68885,68501,68363,77042,76388,75857,76346,75926,66000,65263,65459,65976,65335
85,0,0,18,77371,76888,76134,76123,76774,69936,68784,69329,68939,68800,77598,76937,76420,76899,76473,66430,65695,65890,66409,65769
86,1,0,18,76800,76332,75584,75563,76228,69491,68343,68870,68501,68361,77035,76388,75849,76350,75919,65991,65262,65453,65971,65337
87,0,0,18,77372,76898,76134,76124,76781,69940,68785,69326,68947,68806,77595,76955,76426,76913,76470,66432,65702,65890,66404,65776
88,1,0,18,76788,76320,75564,75557,76204,69479,68333,68864,68491,68341,77012,76378,75832,76328,75898,65983,65242,65430,65952,65313
89,0,0,18,77354,76885,76131,76114,76767,69934,68783,69320,68943,68800,77593,76941,76407,76907,76466,66430,65687,65877,66400,65768
90,1,0,18,76792,76319,75586,75566,76204,69477,68339,68856,68481,68349,77022,76366,75845,76340,75924,65989,65240,65435,65956,65320
91,0,0,18,77361,76895,76146,76122,76772,69939,68788,69324,68942,68812,77592,76946,76421,76902,76477,66441,65673,65875,66392,65765
92,1,0,18,76796,76313,75582,75565,76206,69492,68331,68860,68488,68356,77007,76369,75841,76330,75913,65992,65230,65437,65954,65325
93,0,0,18,77390,76905,76149,76138,76784,69958,68793,69330,68952,68820,77600,76960,76424,76920,76485,66455,65695,65900,66413,65789
94,1,0,18,76796,76325,75583,75573,76206,69494,68328,68864,68497,68354,77013,76376,75840,76335,75913,65990,65237,65440,65943,65333
95,0,0,18,77368,76886,76135,76113,76774,69929,68774,69319,68941,68801,77589,76944,76410,76892,76471,66427,65681,65877,66391,65771
96,1,0,18,76805,76338,75588,75558,76212,69493,68339,68875,68497,68364,77031,76383,75861,76334,75932,65997,65251,65451,65969,65342
97,0,0,18,77341,76879,76130,76093,76763,69922,68763,69307,68918,68786,77576,76935,76396,76875,76472,66414,65665,65882,66387,65754
98,1,0,18,76795,76319,75590,75570,76214,69487,68330,68872,68500,68350,77013,76392,75849,76334,75924,65987,65239,65451,65945,65320
99,0,0,18,77365,76885,76155,76125,76777,69935,68793,69338,68948,68807,77594,76958,76416,76900,76488,66442,65677,65896,66393,65769
100,1,0,18,76809,76341,75591,75580,76211,69494,68349,68878,68496,68357,77018,76392,75861,76333,75928,65993,65244,65451,65943,65322
101,0,0,18,77384,76899,76154,76147,76796,69957,68801,69344,68960,68815,77599,76958,76434,76913,76490,66450,65700,65904,66400,65787
102,1,0,18,76799,76329,75589,75578,76224,69501,68355,68886,68506,68367,77038,76388,75862,76343,75927,66005,65260,65454,65951,65329
103,0,0,18,77374,76905,76145,76124,76786,69955,68800,69340,68955,68823,77607,76958,76437,76914,76488,66445,65698,65896,66397,65772
104,1,0,18,76802,76325,75582,75570,76213,69494,68345,68879,68497,68368,77019,76399,75858,76351,75925,65995,65249,65452,65949,65327
105,0,0,18,77383,76888,76149,76135,76783,69951,68796,69343,68939,68823,77595,76970,76429,76923,76488,66450,65702,65900,66406,65776
106,1,0,18,76784,76310,75577,75571,76201,69474,68334,68863,68480,68351,77010,76377,75841,76341,75907,65986,65233,65440,65940,65320
107,0,0,18,77361,76901,76144,76125,76780,69939,68789,69338,68929,68801,77598,76955,76423,76917,76476,66434,65684,65895,66388,65769
108,1,0,18,76791,76318,75574,75557,76209,69481,68328,68867,68482,68344,77019,76366,75846,76329,75906,65981,65234,65445,65946,65315
109,0,0,18,77385,76900,76145,76124,76797,69952,68788,69330,68948,68806,77598,76942,76425,76916,76485,66449,65699,65901,66398,65780
110,1,0,18,76788,76309,75562,75551,76214,69475,68319,68859,68473,68349,76998,76362,75833,76324,75900,65981,65234,65435,65941,65316
111,0,0,18,77386,76893,76135,76119,76789,69942,68792,69340,68944,68818,77602,76947,76425,76922,76482,66440,65686,65899,66399,65783
112,1,0,18,76806,76323,75578,75559,76221,69490,68351,68886,68491,68362,77035,76382,75850,76360,75926,65996,65248,65446,65947,65334
113,0,0,18,77369,76891,76125,76105,76786,69929,68783,69331,68939,68796,77601,76943,76420,76909,76482,66429,65682,65884,66387,65763
114,1,0,18,76787,76322,75571,75565,76212,69477,68340,68875,68485,68352,77029,76370,75848,76347,75922,65984,65228,65442,65947,65321
115,0,0,18,77359,76887,76122,76110,76772,69925,68780,69331,68926,68799,77598,76936,76408,76912,76467,66428,65670,65887,66392,65763
116,1,0,18,76818,76335,75582,75568,76234,69493,68350,68888,68496,68366,77044,76385,75850,76362,75930,66005,65249,65456,65958,65336
117,0,0,18,77391,76897,76140,76118,76791,69942,68795,69339,68949,68800,77603,76951,76439,76928,76490,66454,65685,65907,66393,65781
118,1,0,18,76812,76339,75571,75566,76224,69483,68350,68885,68503,68356,77038,76385,75856,76359,75932,66005,65250,65446,65950,65334
119,0,0,18,77370,76897,76125,76120,76787,69925,68794,69338,68949,68806,77605,76945,76414,76911,76492,66438,65698,65895,66392,65778
120,1,0,18,76815,76337,75592,75575,76231,69488,68354,68891,68506,68364,77049,76389,75861,76362,75942,66002,65270,65474,65952,65356
121,0,0,18,77380,76894,76139,76123,76787,69938,68801,69347,68952,68807,77604,76951,76417,76921,76504,66448,65706,65913,66391,65780
122,1,0,18,76813,76333,75593,75573,76218,69496,68346,68885,68498,68361,77031,76381,75859,76348,75932,65999,65259,65462,65943,65328
123,0,0,18,77380,76901,76141,76129,76786,69939,68801,69350,68942,68804,77618,76943,76434,76915,76491,66441,65705,65909,66390,65782
124,1,0,18,76798,76321,75572,75566,76207,69479,68335,68871,68486,68341,77035,76371,75846,76337,75921,65984,65257,65454,65939,65331
125,0,0,18,77381,76897,76133,76118,76775,69932,68784,69334,68945,68787,77603,76950,76422,76914,76491,66441,65699,65899,66394,65782
126,1,0,18,76815,76335,75576,75566,76215,69487,68340,68891,68500,68348,77044,76387,75860,76348,75936,66005,65254,65471,65949,65337
127,0,0,18,77374,76897,76117,76116,76775,69922,68781,69340,68939,68792,77590,76939,76414,76911,76484,66440,65694,65900,66378,65779
128,1,0,18,76809,76333,75572,75570,76228,69488,68345,68898,68487,68353,77036,76377,75856,76359,75941,66012,65268,65462,65959,65343
129,0,0,18,77379,76896,76136,76116,76787,69945,68793,69345,68935,68802,77611,76945,76420,76914,76495,66439,65699,65900,66398,65781
130,1,0,18,76805,76324,75567,75559,76220,69478,68332,68885,68487,68346,77036,76371,75853,76343,75918,65986,65255,65440,65949,65320
131,0,0,18,77381,76889,76129,76115,76787,69940,68784,69338,68946,68793,77599,76944,76427,76914,76484,66435,65695,65895,66393,65769
132,1,0,18,76821,76334,75587,75563,76228,69499,68352,68875,68496,68359,77042,76383,75865,76360,75937,66003,65263,65458,65948,65333
133,0,0,18,77389,76897,76141,76118,76776,69955,68792,69332,68951,68806,77606,76962,76431,76921,76497,66434,65699,65903,66393,65775
134,1,0,18,76816,76331,75594,75577,76207,69495,68345,68879,68507,68359,77032,76386,75864,76348,75931,65994,65258,65471,65954,65327
135,0,0,18,77386,76893,76143,76121,76767,69932,68786,69331,68947,68816,77598,76945,76425,76921,76489,66427,65693,65900,66390,65776
136,1,0,18,76816,76327,75567,75567,76204,69492,68334,68880,68498,68362,77035,76380,75855,76350,75931,65985,65254,65465,65953,65334
137,0,0,18,77378,76903,76138,76116,76768,69932,68778,69329,68935,68807,77597,76938,76417,76911,76481,66436,65693,65897,66391,65771
138,1,0,18,76813,76334,75588,75562,76208,69477,68334,68872,68491,68357,77032,76375,75839,76343,75922,65991,65253,65453,65949,65325
139,0,0,18,77397,76904,76146,76127,76775,69928,68789,69343,68938,68810,77597,76942,76411,76924,76482,66436,65709,65911,66402,65782
140,1,0,18,76823,76337,75591,75581,76221,69486,68352,68889,68496,68367,77033,76383,75854,76365,75923,65998,65267,65475,65959,65338
141,0,0,18,77395,76912,76163,76141,76794,69950,68806,69351,68968,68822,77595,76945,76429,76933,76505,66448,65710,65919,66413,65791
142,1,0,18,76809,76335,75598,75574,76214,69487,68343,68889,68506,68371,77016,76370,75850,76355,75921,66000,65259,65473,65955,65347
143,0,0,18,77381,76904,76147,76129,76783,69933,68787,69341,68955,68815,77604,76945,76428,76918,76486,66444,65700,65916,66409,65785
144,1,0,18,76804,76335,75580,75562,76217,69474,68331,68886,68496,68359,77019,76369,75848,76343,75917,65998,65244,65458,65957,65331
145,0,0,18,77376,76907,76142,76122,76794,69943,68786,69339,68950,68810,77603,76946,76436,76912,76485,66439,65695,65915,66411,65785
146,1,0,18,76815,76333,75590,75567,76218,69481,68339,68892,68499,68352,77023,76370,75852,76334,75932,65998,65249,65466,65958,65343
147,0,0,18,77401,76900,76137,76112,76778,69936,68790,69346,68953,68796,77600,76930,76419,76898,76496,66445,65699,65908,66398,65786
148,1,0,18,76819,76326,75574,75554,76206,69478,68327,68884,68494,68337,77017,76366,75838,76326,75913,65994,65242,65459,65955,65333
149,0,0,18,77398,76897,76148,76123,76795,69946,68785,69346,68948,68795,77596,76942,76429,76908,76485,66441,65695,65912,66414,65789
150,1,0,18,76813,76328,75581,75563,76205,69483,68330,68871,68488,68335,77013,76367,75847,76326,75924,65983,65244,65450,65951,65330
151,0,0,18,77396,76904,76157,76134,76789,69951,68787,69351,68951,68802,77590,76956,76423,76913,76505,66441,65701,65911,66403,65787
152,1,0,18,76818,76330,75583,75570,76204,69484,68332,68886,68492,68341,77017,76378,75842,76338,75930,65992,65246,65455,65946,65336
153,0,0,18,77376,76883,76128,76121,76767,69931,68769,69332,68932,68793,77577,76935,76410,76897,76490,66426,65678,65885,66381,65775
154,1,0,18,76824,76332,75584,75573,76216,69491,68341,68877,68495,68349,77016,76380,75852,76346,75932,65990,65247,65451,65952,65337
155,0,0,18,77392,76915,76141,76121,76780,69938,68786,69340,68945,68793,77587,76944,76424,76910,76487,66429,65695,65895,66397,65782
156,1,0,18,76815,76326,75579,75565,76210,69474,68328,68879,68486,68337,77009,76361,75835,76332,75924,65980,65237,65442,65927,65331
157,0,0,18,77376,76891,76117,76098,76763,69922,68775,69321,68929,68785,77577,76926,76405,76893,76479,66415,65676,65878,66360,65764
158,1,0,18,76830,76332,75586,75567,76214,69481,68338,68871,68488,68351,77025,76374,75841,76352,75933,65995,65254,65448,65931,65332
159,0,0,18,77385,76897,76134,76107,76767,69927,68779,69329,68936,68796,77586,76934,76403,76898,76486,66423,65691,65881,66378,65769
160,1,0,18,76806,76339,75585,75555,76210,69477,68326,68873,68494,68349,77024,76362,75834,76335,75932,65987,65254,65443,65939,65341
161,0,0,18,77378,76885,76129,76104,76756,69915,68763,69315,68922,68790,77586,76930,76408,76895,76478,66424,65681,65876,66370,65776
162,1,0,18,76809,76318,75575,75540,76193,69464,68320,68855,68466,68338,77003,76362,75835,76323,75925,65986,65236,65444,65929,65322
163,0,0,18,77381,76896,76134,76107,76766,69925,68774,69320,68937,68792,77585,76943,76409,76897,76488,66437,65690,65888,66373,65774
164,1,0,18,76805,76321,75587,75548,76209,69490,68331,68876,68480,68336,77034,76376,75833,76328,75920,65971,65257,65439,65933,65321
165,0,0,18,77393,76911,76170,76123,76799,69953,68792,69342,68947,68808,77616,76956,76425,76909,76498,66436,65717,65906,66383,65795
166,1,0,18,76762,76308,75584,75548,76183,69481,68299,68867,68464,68325,77029,76355,75824,76329,75918,65972,65229,65427,65924,65327
167,0,0,18,77355,76877,76147,76106,76785,69954,68771,69334,68934,68792,77604,76923,76411,76913,76491,66429,65683,65887,66392,65788
168,1,0,18,76787,76324,75582,75566,76205,69485,68316,68881,68463,68326,77023,76362,75855,76344,75945,66009,65252,65446,65940,65334
169,0,0,18,77352,76875,76117,76122,76764,69930,68759,69320,68915,68772,77582,76919,76412,76901,76491,66429,65682,65889,66393,65771
170,1,0,18,76784,76307,75584,75566,76200,69481,68319,68866,68484,68319,77034,76356,75841,76332,75931,65988,65250,65448,65945,65346
171,0,0,18,77368,76885,76151,76124,76785,69928,68781,69332,68952,68775,77607,76922,76425,76910,76488,66427,65695,65897,66396,65785
172,1,0,18,76791,76316,75574,75573,76205,69490,68301,68887,68488,68335,77032,76350,75836,76333,75935,65989,65259,65449,65932,65340
173,0,0,18,77382,76901,76145,76137,76786,69944,68765,69351,68946,68797,77619,76921,76418,76917,76504,66440,65705,65896,66394,65789
174,1,0,18,76797,76330,75574,75565,76198,69484,68309,68873,68479,68332,77023,76358,75844,76322,75942,65988,65248,65455,65922,65341
175,0,0,18,77379,76898,76138,76137,76779,69944,68767,69337,68932,68801,77593,76931,76426,76911,76495,66438,65688,65903,66373,65783
176,1,0,18,76790,76347,75588,75594,76231,69507,68312,68879,68483,68342,77040,76360,75838,76341,75934,65995,65276,65454,65942,65357
177,0,0,18,77366,76908,76149,76150,76796,69965,68774,69338,68949,68799,77609,76936,76415,76921,76517,66440,65716,65904,66408,65806
178,1,0,18,76791,76319,75588,75589,76216,69492,68312,68889,68494,68348,77043,76358,75845,76337,75921,65997,65262,65461,65947,65339
179,0,0,18,77374,76913,76164,76162,76812,69959,68789,69358,68951,68818,77623,76949,76439,76923,76485,66448,65727,65912,66395,65803
180,1,0,18,76775,76332,75575,75565,76194,69478,68295,68860,68456,68328,77017,76346,75836,76330,75931,65970,65245,65442,65927,65328
181,0,0,18,77360,76906,76137,76123,76764,69936,68752,69321,68914,68785,77577,76919,76406,76898,76487,66415,65679,65887,66364,65776
182,1,0,18,76789,76318,75587,75575,76214,69492,68316,68861,68495,68351,77049,76358,75825,76329,75914,65994,65250,65465,65940,65350
183,0,0,18,77381,76897,76161,76143,76807,69960,68784,69330,68966,68823,77631,76955,76418,76913,76505,66454,65713,65911,66403,65812
184,1,0,18,76760,76324,75575,75571,76190,69464,68304,68846,68461,68337,77030,76353,75831,76314,75914,65969,65235,65445,65929,65319
185,0,0,18,77334,76875,76118,76120,76755,69918,68747,69300,68924,68790,77589,76926,76402,76889,76461,66417,65681,65892,66355,65763
186,1,0,18,76768,76322,75598,75570,76204,69492,68310,68869,68475,68352,77053,76380,75847,76329,75937,65988,65273,65458,65945,65334
187,0,0,18,77363,76899,76168,76137,76787,69957,68776,69335,68944,68816,77627,76954,76446,76921,76510,66436,65717,65911,66396,65793
188,1,0,18,76779,76294,75592,75566,76198,69470,68309,68856,68473,68318,77033,76359,75820,76321,75919,65986,65237,65451,65937,65346
189,0,0,18,77368,76874,76171,76126,76776,69937,68768,69332,68937,68782,77606,76924,76406,76909,76476,66438,65689,65897,66389,65801
190,1,0,18,76777,76325,75597,75569,76201,69487,68313,68880,68481,68325,77053,76362,75837,76342,75936,65996,65255,65445,65928,65358
191,0,0,18,77377,76900,76178,76137,76783,69959,68775,69344,68942,68790,77628,76935,76427,76918,76512,66448,65703,65896,66387,65807
192,1,0,18,76773,76321,75612,75578,76210,69496,68317,68877,68487,68327,77040,76370,75841,76323,75943,66008,65236,65450,65938,65356
193,0,0,18,77364,76889,76163,76136,76786,69941,68767,69331,68940,68802,77606,76926,76403,76889,76503,66440,65685,65884,66373,65799
194,1,0,18,76795,76313,75596,75569,76223,69487,68302,68866,68480,68340,77050,76371,75850,76340,75928,66001,65267,65445,65931,65344
195,0,0,18,77382,76899,76168,76157,76801,69953,68780,69337,68947,68801,77632,76955,76434,76920,76506,66446,65720,65911,66395,65801
196,1,0,18,76769,76299,75562,75562,76205,69468,68286,68855,68458,68315,77027,76347,75808,76322,75897,65984,65236,65417,65921,65328
197,0,0,18,77360,76886,76148,76135,76778,69934,68754,69326,68939,68779,77617,76937,76400,76921,76480,66436,65687,65886,66389,65788
