rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,0,18,77359,76900,76176,76128,76770,69936,68782,69342,68959,68783,77620,76923,76433,76870,76499,66424,65693,65874,66418,65786
14,1,0,18,76788,76318,75620,75570,76200,69485,68330,68879,68507,68326,77047,76361,75850,76301,75928,65974,65252,65429,65963,65337
15,0,0,18,77359,76892,76178,76123,76767,69943,68787,69343,68960,68778,77610,76929,76421,76874,76492,66418,65694,65866,66414,65787
16,1,0,18,76783,76321,75612,75557,76185,69480,68330,68861,68497,68322,77024,76343,75837,76302,75930,65974,65239,65416,65949,65335
17,0,0,18,77368,76907,76187,76121,76773,69934,68778,69334,68952,68778,77615,76916,76429,76881,76499,66429,65689,65865,66404,65787
18,1,0,18,76786,76323,75613,75555,76204,69465,68317,68864,68487,68308,77027,76351,75835,76306,75923,65974,65226,65409,65944,65327
19,0,0,18,77350,76891,76161,76117,76774,69930,68768,69319,68950,68759,77600,76922,76405,76878,76493,66409,65665,65857,66396,65768
20,1,0,18,76782,76323,75613,75570,76217,69482,68320,68861,68503,68313,77028,76350,75836,76314,75933,65980,65235,65422,65946,65328
21,0,0,18,77362,76899,76178,76125,76788,69943,68781,69323,68960,68766,77596,76928,76426,76886,76510,66428,65681,65867,66390,65780
22,1,0,18,76793,76341,75622,75574,76216,69488,68327,68862,68506,68311,77023,76351,75844,76312,75941,65979,65229,65414,65932,65340
23,0,0,18,77356,76894,76164,76109,76764,69929,68772,69314,68952,68753,77585,76905,76403,76871,76492,66415,65674,65856,66387,65773
24,1,0,18,76802,76331,75609,75556,76196,69480,68318,68870,68498,68317,77017,76343,75842,76318,75932,65975,65231,65415,65951,65336
25,0,0,18,77369,76897,76181,76117,76762,69941,68788,69340,68959,68764,77610,76914,76427,76887,76505,66434,65691,65867,66409,65790
26,1,0,18,76808,76339,75621,75557,76215,69496,68343,68873,68498,68328,77036,76350,75853,76316,75946,65986,65254,65416,65963,65360
27,0,0,18,77370,76896,76176,76111,76777,69940,68784,69325,68955,68763,77599,76912,76424,76878,76506,66427,65690,65847,66402,65791
28,1,0,18,76809,76325,75626,75561,76222,69488,68340,68864,68508,68320,77031,76352,75862,76312,75948,65983,65248,65404,65947,65349
29,0,0,18,77366,76885,76178,76096,76776,69945,68783,69313,68944,68766,77604,76915,76425,76868,76498,66420,65676,65854,66386,65787
30,1,0,18,76808,76327,75625,75556,76216,69508,68346,68867,68507,68327,77036,76348,75856,76304,75942,65977,65243,65414,65946,65342
31,0,0,18,77353,76879,76166,76096,76762,69944,68772,69316,68940,68757,77590,76906,76413,76865,76488,66404,65678,65856,66374,65779
32,1,0,18,76811,76324,75638,75569,76219,69501,68345,68876,68501,68327,77043,76351,75874,76317,75941,65981,65259,65435,65950,65342
33,0,0,18,77380,76909,76189,76125,76798,69951,68790,69344,68951,68781,77620,76928,76438,76888,76506,66424,65704,65873,66400,65789
34,1,0,18,76813,76334,75623,75562,76233,69498,68335,68878,68505,68324,77036,76343,75849,76308,75929,65972,65253,65419,65949,65331
35,0,0,18,77375,76897,76164,76105,76790,69940,68783,69324,68938,68771,77600,76898,76418,76870,76485,66408,65683,65856,66379,65769
36,1,0,18,76821,76340,75634,75570,76237,69506,68350,68892,68505,68326,77055,76358,75874,76327,75952,65985,65266,65419,65953,65342
37,0,0,18,77371,76890,76171,76111,76783,69949,68784,69329,68948,68764,77603,76913,76427,76870,76495,66407,65698,65850,66382,65775
38,1,0,18,76796,76334,75619,75563,76227,69500,68342,68876,68501,68324,77035,76359,75858,76314,75940,65975,65256,65420,65952,65334
39,0,0,18,77353,76894,76160,76097,76777,69929,68776,69316,68942,68754,77597,76917,76407,76863,76492,66405,65691,65861,66374,65767
40,1,0,18,76803,76337,75623,75563,76221,69488,68342,68879,68498,68314,77039,76362,75839,76314,75943,65984,65267,65443,65942,65345
41,0,0,18,77373,76909,76170,76117,76787,69949,68788,69331,68954,68766,77611,76921,76422,76877,76503,66428,65708,65882,66389,65788
42,1,0,18,76798,76333,75607,75547,76217,69482,68341,68865,68496,68309,77032,76340,75845,76306,75927,65977,65255,65429,65936,65326
43,0,0,18,77386,76910,76173,76111,76801,69945,68801,69341,68966,68783,77630,76924,76451,76891,76503,66437,65707,65880,66402,65787
44,1,0,18,76801,76346,75603,75552,76213,69486,68345,68873,68496,68319,77039,76349,75856,76313,75930,65974,65253,65409,65942,65330
45,0,0,18,77357,76904,76153,76099,76762,69930,68772,69321,68928,68768,77604,76908,76429,76874,76476,66410,65693,65841,66379,65761
46,1,0,18,76784,76347,75595,75544,76194,69484,68329,68863,68487,68318,77029,76336,75844,76306,75917,65972,65240,65398,65937,65322
47,0,0,18,77363,76920,76175,76113,76785,69954,68787,69336,68954,68786,77615,76924,76442,76881,76495,66430,65701,65853,66397,65784
48,1,0,18,76779,76326,75602,75540,76198,69479,68316,68863,68484,68316,77023,76334,75832,76289,75920,65967,65235,65391,65932,65316
49,0,0,18,77376,76923,76190,76126,76769,69946,68786,69336,68957,68775,77623,76919,76432,76883,76497,66429,65698,65861,66408,65789
50,1,0,18,76794,76337,75624,75560,76207,69473,68341,68863,68495,68321,77033,76349,75853,76305,75921,65972,65237,65423,65945,65335
51,0,0,18,77361,76903,76175,76112,76774,69929,68780,69323,68941,68775,77601,76914,76427,76866,76490,66407,65676,65868,66389,65779
52,1,0,18,76803,76355,75631,75563,76217,69488,68343,68882,68509,68335,77043,76354,75857,76304,75937,65980,65248,65436,65953,65348
53,0,0,18,77381,76927,76195,76136,76790,69950,68801,69338,68970,68785,77619,76938,76442,76880,76514,66435,65699,65872,66400,65808
54,1,0,18,76798,76349,75630,75574,76228,69490,68354,68881,68520,68326,77031,76361,75864,76304,75938,65986,65252,65427,65957,65353
55,0,0,18,77376,76919,76186,76131,76786,69952,68803,69342,68969,68790,77611,76936,76443,76875,76511,66422,65701,65879,66413,65807
56,1,0,18,76794,76348,75618,75561,76216,69492,68353,68876,68509,68337,77032,76361,75864,76303,75940,65968,65253,65425,65952,65357
57,0,0,18,77370,76922,76181,76121,76775,69938,68798,69337,68959,68790,77613,76930,76441,76868,76495,66414,65690,65873,66392,65790
58,1,0,18,76795,76346,75618,75569,76198,69485,68344,68879,68498,68331,77042,76354,75868,76298,75919,65969,65244,65418,65944,65337
59,0,0,18,77352,76914,76165,76111,76762,69931,68784,69327,68946,68774,77605,76908,76420,76862,76484,66404,65675,65861,66386,65775
60,1,0,18,76796,76340,75608,75564,76202,69481,68341,68873,68505,68331,77031,76350,75849,76304,75931,65966,65240,65424,65938,65336
61,0,0,18,77363,76914,76157,76122,76780,69937,68790,69323,68950,68779,77599,76917,76407,76879,76489,66413,65679,65865,66385,65775
62,1,0,18,76793,76346,75608,75583,76218,69493,68345,68878,68502,68333,77025,76363,75859,76317,75929,65975,65251,65421,65944,65338
63,0,0,18,77367,76919,76167,76132,76772,69938,68789,69336,68953,68777,77597,76923,76434,76888,76487,66419,65690,65865,66378,65788
64,1,0,18,76788,76356,75596,75568,76211,69488,68336,68885,68499,68328,77020,76357,75851,76320,75938,65979,65240,65422,65940,65340
65,0,0,18,77367,76925,76168,76128,76788,69944,68789,69341,68960,68788,77595,76934,76433,76887,76503,66429,65686,65871,66390,65792
66,1,0,18,76797,76357,75622,75567,76219,69497,68341,68887,68509,68336,77023,76374,75862,76324,75934,65987,65242,65417,65946,65354
67,0,0,18,77359,76913,76178,76121,76777,69942,68787,69338,68949,68775,77602,76944,76432,76891,76493,66440,65686,65861,66391,65796
68,1,0,18,76776,76344,75606,75555,76194,69477,68328,68888,68492,68322,77015,76355,75846,76306,75911,65981,65227,65403,65922,65341
69,0,0,18,77376,76931,76192,76131,76795,69943,68804,69364,68971,68792,77619,76943,76454,76908,76501,66451,65704,65882,66398,65808
70,1,0,18,76776,76359,75627,75558,76204,69494,68343,68883,68496,68333,77030,76360,75870,76327,75926,65998,65255,65421,65946,65350
71,0,0,18,77345,76917,76165,76112,76768,69936,68785,69341,68946,68776,77592,76926,76440,76895,76486,66430,65685,65862,66385,65786
72,1,0,18,76791,76359,75616,75567,76217,69485,68353,68887,68502,68346,77038,76367,75878,76336,75935,65979,65254,65429,65950,65349
73,0,0,18,77350,76907,76155,76108,76763,69923,68774,69328,68931,68767,77604,76920,76436,76881,76476,66412,65677,65852,66382,65769
74,1,0,18,76781,76343,75607,75550,76209,69469,68323,68876,68487,68314,77025,76348,75858,76316,75916,65975,65239,65419,65929,65335
75,0,0,18,77372,76932,76184,76121,76799,69941,68782,69343,68948,68774,77596,76942,76426,76903,76494,66424,65693,65874,66392,65786
76,1,0,18,76790,76353,75617,75556,76220,69484,68326,68871,68485,68319,77021,76368,75855,76319,75928,65979,65245,65428,65946,65330
77,0,0,18,77383,76935,76188,76114,76799,69942,68786,69346,68957,68786,77611,76939,76431,76901,76494,66430,65702,65889,66395,65784
78,1,0,18,76791,76346,75623,75546,76218,69481,68331,68874,68486,68329,77024,76364,75846,76318,75922,65975,65241,65433,65937,65332
79,0,0,18,77367,76926,76186,76105,76789,69950,68787,69339,68956,68788,77599,76938,76414,76887,76498,66424,65692,65881,66388,65784
80,1,0,18,76791,76350,75613,75551,76227,69491,68342,68875,68507,68329,77014,76372,75861,76305,75924,65985,65243,65434,65929,65339
81,0,0,18,77371,76921,76179,76102,76786,69949,68795,69353,68958,68790,77599,76943,76432,76899,76490,66434,65688,65885,66379,65792
82,1,0,18,76786,76343,75602,75538,76205,69484,68329,68870,68472,68318,77012,76353,75858,76315,75919,65978,65235,65420,65925,65339
83,0,0,18,77373,76924,76171,76114,76787,69942,68799,69345,68938,68794,77610,76931,76434,76901,76495,66431,65687,65880,66385,65798
84,1,0,18,76812,76366,75620,75575,76232,69495,68362,68896,68501,68350,77045,76379,75875,76344,75941,66003,65255,65436,65959,65361
85,0,0,18,77362,76919,76155,76111,76772,69935,68784,69346,68944,68781,77604,76926,76441,76893,76475,66421,65679,65876,66384,65793
86,1,0,18,76791,76365,75613,75562,76216,69481,68348,68899,68499,68339,77039,76364,75864,76341,75921,65989,65240,65438,65950,65341
87,0,0,18,77346,76911,76148,76099,76772,69922,68775,69337,68930,68776,77590,76910,76417,76880,76462,66414,65665,65858,66378,65774
88,1,0,18,76793,76363,75617,75578,76231,69488,68338,68894,68500,68346,77031,76367,75864,76320,75924,65993,65243,65431,65957,65352
89,0,0,18,77370,76932,76180,76139,76797,69945,68798,69362,68959,68787,77609,76937,76448,76905,76494,66430,65677,65881,66403,65809
90,1,0,18,76795,76355,75609,75566,76217,69482,68334,68899,68503,68321,77028,76359,75866,76329,75920,65978,65232,65424,65948,65344
91,0,0,18,77356,76911,76152,76114,76768,69930,68782,69341,68945,68760,77592,76925,76425,76892,76476,66415,65676,65870,66393,65779
92,1,0,18,76787,76350,75624,75566,76212,69497,68344,68890,68504,68325,77020,76363,75857,76333,75926,65976,65242,65430,65954,65348
93,0,0,18,77354,76923,76175,76127,76782,69944,68795,69352,68960,68776,77599,76940,76432,76899,76492,66426,65681,65883,66399,65783
94,1,0,18,76787,76353,75630,75579,76221,69483,68351,68893,68507,68313,77017,76371,75867,76332,75930,65980,65240,65436,65949,65327
95,0,0,18,77345,76905,76168,76105,76767,69922,68785,69332,68945,68752,77571,76916,76411,76878,76477,66397,65662,65856,66370,65756
96,1,0,18,76793,76343,75615,75560,76209,69479,68347,68880,68490,68304,77020,76359,75847,76325,75922,65958,65226,65413,65936,65330
97,0,0,18,77362,76910,76172,76121,76766,69936,68789,69341,68944,68765,77581,76920,76416,76874,76485,66414,65673,65855,66378,65780
98,1,0,18,76787,76352,75622,75568,76207,69488,68345,68880,68494,68313,77023,76355,75856,76310,75926,65963,65229,65425,65930,65340
99,0,0,18,77362,76929,76189,76129,76779,69939,68801,69348,68942,68781,77609,76939,76436,76892,76502,66419,65667,65876,66388,65796
100,1,0,18,76795,76361,75623,75579,76214,69483,68349,68874,68495,68331,77035,76361,75863,76320,75931,65973,65224,65435,65931,65345
101,0,0,18,77357,76914,76180,76124,76779,69924,68793,69343,68940,68779,77601,76916,76427,76881,76490,66413,65672,65868,66377,65784
102,1,0,18,76795,76357,75623,75576,76222,69473,68348,68880,68493,68327,77023,76365,75855,76334,75940,65971,65235,65435,65940,65347
103,0,0,18,77367,76922,76185,76122,76796,69923,68801,69337,68958,68778,77602,76939,76421,76890,76504,66413,65679,65875,66395,65786
104,1,0,18,76796,76346,75614,75564,76216,69470,68332,68876,68488,68321,77014,76361,75833,76317,75931,65964,65246,65427,65940,65340
105,0,0,18,77385,76919,76187,76139,76791,69943,68794,69348,68956,68783,77606,76947,76429,76899,76510,66424,65682,65882,66395,65789
106,1,0,18,76785,76340,75621,75571,76211,69475,68333,68890,68487,68311,77021,76354,75841,76323,75923,65959,65225,65428,65941,65332
107,0,0,18,77355,76919,76182,76125,76769,69932,68785,69341,68943,68765,77599,76919,76429,76897,76491,66406,65665,65878,66397,65784
108,1,0,18,76794,76353,75635,75577,76217,69477,68341,68891,68500,68322,77036,76358,75860,76331,75934,65973,65242,65442,65952,65344
109,0,0,18,77377,76932,76201,76141,76806,69938,68796,69355,68968,68780,77616,76941,76438,76912,76509,66433,65690,65892,66399,65798
110,1,0,18,76801,76360,75649,75592,76250,69492,68355,68912,68515,68336,77044,76376,75866,76345,75945,65990,65255,65454,65960,65362
111,0,0,18,77363,76910,76177,76119,76796,69930,68788,69352,68954,68772,77608,76932,76438,76903,76492,66414,65684,65879,66392,65790
112,1,0,18,76803,76352,75627,75575,76238,69485,68342,68897,68519,68340,77044,76374,75866,76337,75938,65978,65244,65438,65948,65356
113,0,0,18,77381,76920,76186,76133,76810,69943,68804,69364,68967,68791,77622,76947,76447,76909,76510,66434,65694,65895,66396,65803
114,1,0,18,76781,76334,75620,75549,76232,69477,68345,68885,68500,68322,77034,76359,75842,76328,75933,65961,65238,65438,65942,65349
115,0,0,18,77370,76918,76193,76118,76804,69945,68806,69350,68959,68786,77619,76937,76432,76914,76505,66421,65696,65890,66400,65807
116,1,0,18,76786,76333,75640,75557,76220,69482,68353,68890,68495,68324,77041,76362,75843,76331,75928,65979,65246,65443,65952,65371
117,0,0,18,77370,76913,76202,76132,76802,69944,68806,69365,68955,68784,77620,76943,76435,76915,76501,66431,65694,65889,66402,65818
118,1,0,18,76797,76344,75641,75569,76230,69491,68348,68901,68496,68330,77049,76381,75853,76336,75935,65974,65237,65430,65951,65364
119,0,0,18,77373,76919,76213,76134,76804,69951,68809,69361,68953,68791,77634,76956,76425,76917,76507,66424,65690,65893,66412,65813
120,1,0,18,76795,76352,75648,75566,76233,69484,68348,68897,68498,68323,77050,76383,75846,76339,75933,65976,65237,65435,65966,65355
121,0,0,18,77369,76925,76203,76134,76806,69953,68802,69363,68958,68773,77631,76951,76425,76899,76502,66424,65688,65895,66411,65802
122,1,0,18,76788,76349,75637,75568,76231,69484,68343,68905,68493,68321,77047,76381,75854,76323,75927,65972,65244,65430,65958,65352
123,0,0,18,77351,76906,76185,76115,76776,69935,68787,69353,68946,68765,77610,76948,76418,76887,76486,66421,65683,65881,66407,65793
124,1,0,18,76781,76335,75640,75561,76216,69480,68340,68893,68499,68315,77043,76374,75854,76330,75929,65973,65236,65436,65961,65345
125,0,0,18,77349,76897,76181,76114,76779,69930,68781,69345,68940,68762,77604,76929,76414,76879,76483,66405,65666,65869,66391,65783
126,1,0,18,76784,76336,75635,75561,76226,69477,68334,68889,68490,68322,77035,76366,75841,76328,75928,65969,65233,65426,65953,65356
127,0,0,18,77354,76912,76194,76128,76792,69941,68793,69351,68949,68784,77618,76944,76426,76904,76501,66417,65675,65879,66408,65804
128,1,0,18,76789,76340,75632,75557,76229,69477,68333,68898,68508,68328,77033,76375,75855,76333,75928,65967,65230,65432,65953,65358
129,0,0,18,77365,76933,76207,76122,76797,69934,68783,69351,68960,68775,77613,76947,76433,76902,76490,66414,65675,65886,66405,65804
130,1,0,18,76780,76344,75637,75547,76214,69474,68331,68899,68498,68317,77017,76370,75840,76327,75902,65959,65221,65430,65941,65347
131,0,0,18,77368,76918,76198,76124,76800,69942,68792,69362,68961,68784,77609,76948,76420,76913,76489,66413,65684,65884,66409,65804
132,1,0,18,76782,76345,75629,75558,76233,69468,68331,68887,68500,68319,77033,76372,75839,76331,75916,65974,65233,65432,65954,65349
133,0,0,18,77362,76920,76184,76119,76806,69924,68789,69344,68951,68767,77616,76942,76417,76899,76482,66412,65674,65873,66408,65798
134,1,0,18,76800,76349,75625,75553,76227,69473,68341,68889,68500,68319,77048,76361,75850,76330,75921,65964,65241,65434,65954,65350
135,0,0,18,77365,76918,76183,76109,76789,69922,68782,69350,68951,68766,77624,76934,76425,76900,76476,66413,65685,65874,66401,65795
136,1,0,18,76799,76355,75632,75554,76234,69470,68341,68894,68504,68317,77049,76369,75852,76336,75910,65969,65243,65434,65960,65347
137,0,0,18,77361,76904,76188,76102,76796,69928,68783,69341,68951,68758,77617,76936,76420,76894,76471,66408,65680,65879,66396,65785
138,1,0,18,76788,76343,75637,75546,76227,69467,68335,68879,68503,68313,77045,76360,75852,76333,75912,65963,65234,65430,65958,65350
139,0,0,18,77361,76912,76193,76122,76799,69925,68790,69350,68961,68783,77624,76945,76434,76903,76479,66414,65686,65882,66407,65792
140,1,0,18,76790,76345,75640,75560,76235,69478,68328,68889,68506,68325,77036,76371,75848,76334,75915,65969,65240,65432,65969,65346
141,0,0,18,77348,76904,76187,76100,76787,69921,68760,69333,68951,68765,77599,76938,76412,76887,76470,66406,65676,65872,66396,65776
142,1,0,18,76785,76343,75634,75553,76231,69479,68313,68884,68502,68322,77039,76372,75853,76335,75920,65978,65243,65435,65958,65346
143,0,0,18,77357,76913,76191,76101,76805,69940,68776,69339,68956,68775,77603,76942,76433,76899,76485,66414,65675,65877,66402,65794
144,1,0,18,76777,76334,75620,75548,76216,69474,68320,68888,68495,68309,77034,76366,75847,76323,75914,65963,65227,65427,65943,65342
145,0,0,18,77354,76892,76191,76107,76793,69932,68771,69345,68949,68766,77626,76937,76426,76902,76489,66411,65672,65876,66399,65789
146,1,0,18,76778,76323,75637,75549,76222,69477,68311,68885,68495,68310,77040,76360,75846,76322,75927,65969,65239,65430,65950,65346
147,0,0,18,77358,76900,76185,76105,76796,69930,68764,69335,68947,68761,77610,76924,76415,76892,76492,66407,65682,65874,66387,65778
148,1,0,18,76782,76332,75628,75553,76229,69482,68317,68878,68496,68311,77047,76358,75840,76325,75928,65969,65240,65429,65943,65345
149,0,0,18,77360,76913,76196,76113,76803,69934,68778,69349,68947,68768,77627,76943,76433,76901,76493,66431,65692,65886,66395,65801
150,1,0,18,76785,76341,75633,75560,76225,69477,68319,68879,68502,68309,77042,76365,75851,76328,75941,65983,65248,65435,65953,65346
151,0,0,18,77347,76893,76189,76106,76795,69928,68770,69334,68941,68753,77606,76928,76415,76891,76485,66412,65683,65884,66391,65778
152,1,0,18,76782,76332,75622,75556,76225,69475,68318,68865,68485,68307,77023,76361,75845,76328,75935,65973,65246,65433,65939,65327
153,0,0,18,77345,76907,76186,76117,76789,69936,68785,69334,68949,68777,77601,76930,76415,76907,76503,66420,65690,65888,66393,65781
154,1,0,18,76794,76359,75637,75571,76245,69491,68348,68884,68522,68336,77042,76377,75863,76345,75952,65985,65261,65458,65966,65349
155,0,0,18,77364,76918,76191,76127,76815,69943,68799,69346,68973,68782,77616,76938,76425,76916,76510,66429,65692,65898,66411,65795
156,1,0,18,76788,76342,75620,75563,76234,69493,68340,68876,68513,68321,77029,76358,75854,76334,75934,65982,65237,65452,65960,65340
157,0,0,18,77359,76896,76186,76113,76802,69940,68790,69334,68969,68767,77604,76936,76427,76898,76496,66420,65678,65884,66408,65785
158,1,0,18,76783,76325,75622,75552,76226,69470,68334,68863,68505,68306,77021,76355,75862,76326,75924,65978,65220,65422,65958,65335
159,0,0,18,77366,76918,76202,76145,76806,69951,68803,69333,68979,68773,77625,76947,76465,76918,76513,66441,65691,65884,66416,65805
160,1,0,18,76791,76340,75636,75582,76244,69482,68345,68879,68522,68324,77032,76384,75878,76342,75939,65990,65252,65437,65967,65366
161,0,0,18,77359,76898,76197,76127,76807,69947,68797,69347,68977,68776,77608,76948,76441,76916,76504,66433,65678,65886,66411,65810
162,1,0,18,76781,76327,75628,75563,76220,69482,68327,68870,68507,68313,77029,76361,75857,76330,75926,65970,65226,65425,65951,65345
163,0,0,18,77346,76900,76181,76114,76797,69929,68767,69326,68949,68760,77610,76925,76422,76894,76489,66412,65654,65872,66399,65791
164,1,0,18,76803,76357,75651,75571,76229,69510,68332,68901,68517,68342,77049,76371,75860,76324,75949,66003,65260,65445,65975,65357
165,0,0,18,77378,76934,76221,76143,76807,69968,68795,69363,68980,68801,77632,76943,76449,76907,76515,66442,65703,65890,66430,65796
166,1,0,18,76785,76361,75634,75569,76211,69494,68332,68887,68497,68334,77049,76355,75848,76318,75933,65987,65273,65438,65956,65344
167,0,0,18,77358,76917,76195,76127,76779,69939,68780,69336,68957,68781,77625,76922,76436,76883,76489,66420,65704,65868,66399,65786
168,1,0,18,76781,76316,75628,75559,76217,69500,68320,68884,68490,68320,77049,76354,75848,76313,75938,65966,65232,65418,65941,65336
169,0,0,18,77369,76902,76207,76133,76804,69960,68789,69351,68962,68788,77642,76926,76424,76885,76512,66423,65696,65886,66396,65796
170,1,0,18,76775,76309,75618,75554,76198,69482,68296,68881,68483,68304,77031,76359,75827,76304,75919,65958,65248,65419,65912,65324
171,0,0,18,77367,76884,76191,76122,76782,69947,68761,69336,68939,68772,77603,76936,76403,76888,76493,66419,65696,65862,66377,65780
172,1,0,18,76772,76334,75624,75565,76202,69498,68330,68875,68495,68308,77049,76366,75862,76321,75927,65962,65244,65433,65930,65338
173,0,0,18,77351,76893,76178,76121,76761,69942,68783,69327,68943,68761,77594,76931,76418,76883,76501,66402,65684,65870,66369,65778
174,1,0,18,76795,76352,75645,75590,76216,69507,68328,68899,68508,68335,77064,76388,75873,76334,75943,65976,65237,65439,65949,65342
175,0,0,18,77383,76920,76216,76150,76802,69973,68788,69355,68971,68798,77642,76946,76448,76908,76512,66439,65701,65892,66405,65793
176,1,0,18,76787,76341,75655,75576,76212,69499,68321,68887,68500,68328,77046,76364,75863,76312,75951,65995,65254,65429,65953,65329
177,0,0,18,77366,76902,76207,76132,76780,69955,68769,69331,68937,68777,77610,76939,76435,76882,76506,66436,65693,65875,66401,65775
178,1,0,18,76781,76328,75623,75551,76182,69490,68286,68874,68478,68291,77041,76345,75835,76295,75938,65969,65231,65432,65936,65313
179,0,0,18,77378,76915,76203,76124,76771,69967,68759,69357,68945,68776,77625,76937,76440,76884,76510,66429,65686,65886,66400,65772
180,1,0,18,76780,76337,75624,75575,76209,69482,68298,68872,68487,68310,77037,76348,75832,76289,75928,65965,65233,65416,65936,65330
181,0,0,18,77354,76902,76186,76122,76773,69933,68756,69329,68938,68771,77605,76915,76420,76872,76499,66418,65672,65867,66374,65772
182,1,0,18,76775,76356,75621,75568,76193,69501,68295,68881,68481,68313,77051,76370,75842,76309,75950,65973,65231,65431,65932,65336
183,0,0,18,77344,76898,76172,76116,76760,69943,68735,69334,68931,68765,77616,76923,76406,76884,76493,66405,65668,65861,66390,65773
184,1,0,18,76778,76332,75614,75553,76200,69493,68307,68868,68478,68303,77027,76360,75839,76292,75908,65968,65232,65421,65933,65314
185,0,0,18,77355,76901,76184,76120,76783,69954,68770,69334,68935,68773,77620,76939,76414,76876,76488,66418,65682,65873,66391,65761
186,1,0,18,76772,76323,75587,75546,76190,69492,68292,68866,68481,68285,77055,76350,75839,76285,75897,65959,65234,65424,65915,65320
187,0,0,18,77355,76904,76177,76108,76777,69957,68776,69338,68952,68761,77626,76937,76425,76874,76493,66412,65687,65871,66380,65781
188,1,0,18,76780,76341,75618,75556,76188,69484,68314,68876,68491,68309,77058,76361,75840,76298,75931,65963,65244,65429,65948,65343
189,0,0,18,77352,76901,76167,76115,76753,69936,68774,69334,68944,68763,77616,76928,76427,76854,76488,66410,65682,65861,66394,65774
190,1,0,18,76777,76347,75610,75565,76205,69489,68315,68886,68484,68321,77058,76355,75832,76284,75916,65958,65243,65414,65931,65334
191,0,0,18,77365,76925,76190,76117,76781,69942,68776,69344,68953,68773,77633,76932,76406,76860,76491,66400,65697,65858,66386,65785
192,1,0,18,76767,76334,75604,75540,76190,69467,68309,68857,68478,68301,77054,76345,75820,76294,75926,65949,65229,65407,65933,65317
193,0,0,18,77351,76917,76177,76115,76775,69930,68776,69321,68942,68761,77619,76925,76414,76871,76499,66398,65690,65857,66401,65765
194,1,0,18,76765,76308,75591,75539,76172,69465,68280,68842,68450,68287,77014,76329,75820,76272,75906,65922,65205,65393,65906,65308
195,0,0,18,77358,76906,76173,76115,76765,69932,68745,69305,68927,68767,77606,76918,76410,76868,76476,66388,65666,65851,66363,65763
196,1,0,18,76784,76349,75629,75553,76211,69490,68314,68880,68483,68314,77061,76383,75840,76293,75919,65964,65262,65429,65940,65351
197,0,0,18,77353,76899,76180,76103,76780,69932,68762,69327,68932,68763,77614,76940,76396,76849,76486,66393,65696,65864,66377,65794
