rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,0,18,77334,76906,76146,76102,76741,69923,68757,69313,68932,68740,77597,76923,76412,76831,76471,66417,65633,65836,66359,65751
12,1,0,18,76778,76344,75597,75552,76189,69464,68320,68861,68493,68291,77043,76376,75850,76278,75909,65977,65200,65396,65929,65319
13,0,0,18,77341,76908,76147,76095,76751,69914,68753,69315,68936,68743,77611,76929,76421,76837,76461,66416,65645,65840,66365,65763
14,1,0,18,76785,76350,75602,75558,76203,69479,68318,68867,68486,68297,77050,76367,75864,76277,75902,65979,65212,65398,65932,65324
15,0,0,18,77351,76922,76142,76104,76762,69930,68754,69315,68941,68740,77613,76932,76420,76837,76457,66408,65644,65835,66370,65757
16,1,0,18,76767,76345,75595,75547,76196,69481,68303,68869,68480,68298,77025,76360,75855,76277,75894,65963,65204,65396,65930,65308
17,0,0,18,77340,76927,76161,76097,76756,69929,68759,69320,68926,68750,77590,76932,76425,76846,76466,66409,65647,65838,66376,65755
18,1,0,18,76776,76360,75603,75563,76195,69482,68325,68867,68486,68305,77035,76366,75861,76289,75911,65968,65210,65406,65943,65321
19,0,0,18,77352,76932,76159,76117,76769,69940,68788,69333,68950,68761,77615,76945,76441,76859,76470,66422,65666,65849,66397,65775
20,1,0,18,76768,76346,75585,75552,76189,69479,68327,68856,68482,68295,77035,76361,75856,76279,75900,65974,65208,65392,65942,65321
21,0,0,18,77339,76911,76135,76108,76757,69937,68769,69311,68935,68738,77601,76931,76434,76849,76465,66411,65657,65839,66385,65761
22,1,0,18,76770,76330,75581,75554,76188,69478,68313,68863,68482,68288,77029,76362,75863,76277,75904,65964,65208,65405,65934,65316
23,0,0,18,77332,76891,76141,76098,76742,69912,68759,69311,68921,68727,77591,76910,76420,76839,76449,66399,65639,65830,66367,65740
24,1,0,18,76764,76331,75592,75551,76197,69468,68320,68860,68478,68282,77031,76350,75850,76281,75898,65975,65203,65392,65934,65300
25,0,0,18,77321,76894,76136,76104,76754,69921,68768,69315,68930,68738,77602,76916,76418,76841,76452,66415,65637,65830,66384,65740
26,1,0,18,76758,76330,75593,75557,76202,69470,68329,68861,68488,68283,77031,76357,75842,76281,75896,65968,65201,65400,65939,65302
27,0,0,18,77334,76906,76155,76119,76761,69931,68785,69333,68953,68748,77612,76925,76423,76859,76469,66423,65655,65849,66397,65757
28,1,0,18,76768,76343,75591,75560,76198,69466,68332,68874,68497,68302,77037,76353,75844,76293,75909,65969,65211,65398,65955,65310
29,0,0,18,77331,76900,76124,76089,76743,69905,68765,69319,68933,68745,77594,76906,76412,76858,76453,66405,65636,65825,66387,65746
30,1,0,18,76774,76349,75588,75551,76198,69469,68329,68874,68494,68300,77031,76356,75851,76292,75905,65976,65206,65393,65952,65309
31,0,0,18,77343,76916,76143,76104,76754,69923,68769,69326,68943,68750,77612,76922,76418,76862,76473,66424,65645,65843,66399,65746
32,1,0,18,76763,76323,75575,75543,76185,69452,68312,68858,68482,68283,77017,76344,75837,76281,75898,65968,65206,65385,65944,65300
33,0,0,18,77343,76914,76147,76121,76767,69922,68774,69330,68954,68752,77606,76925,76431,76866,76481,66419,65652,65838,66396,65756
34,1,0,18,76757,76343,75587,75554,76183,69462,68317,68865,68487,68287,77030,76347,75857,76295,75908,65968,65204,65383,65940,65302
35,0,0,18,77327,76914,76143,76101,76751,69916,68766,69320,68940,68738,77598,76916,76429,76855,76477,66417,65643,65833,66383,65747
36,1,0,18,76745,76319,75558,75526,76170,69446,68305,68845,68475,68274,77005,76329,75842,76283,75894,65954,65192,65376,65915,65283
37,0,0,18,77340,76906,76130,76110,76759,69910,68768,69323,68951,68747,77592,76921,76424,76865,76476,66418,65656,65838,66384,65748
38,1,0,18,76772,76346,75576,75559,76188,69463,68311,68862,68486,68300,77024,76364,75844,76295,75909,65968,65215,65385,65935,65312
39,0,0,18,77347,76916,76153,76112,76766,69933,68777,69327,68951,68762,77607,76935,76422,76883,76483,66429,65665,65855,66397,65773
40,1,0,18,76757,76328,75572,75544,76182,69458,68305,68849,68483,68290,77020,76343,75835,76283,75901,65970,65194,65380,65930,65312
41,0,0,18,77337,76910,76142,76097,76754,69918,68761,69319,68938,68750,77607,76919,76421,76860,76469,66422,65654,65840,66398,65766
42,1,0,18,76791,76364,75607,75557,76210,69481,68326,68875,68513,68318,77049,76365,75859,76318,75920,65997,65229,65410,65966,65321
43,0,0,18,77351,76915,76147,76109,76767,69922,68775,69334,68960,68760,77599,76930,76429,76864,76475,66435,65668,65857,66400,65766
44,1,0,18,76776,76341,75591,75562,76199,69469,68334,68874,68503,68309,77033,76354,75849,76294,75912,65991,65223,65409,65948,65330
45,0,0,18,77341,76920,76155,76120,76761,69932,68783,69338,68951,68756,77608,76921,76409,76871,76478,66424,65670,65851,66390,65771
46,1,0,18,76776,76346,75595,75563,76196,69482,68326,68880,68503,68313,77047,76374,75841,76299,75913,65985,65225,65403,65947,65334
47,0,0,18,77340,76917,76142,76117,76765,69923,68770,69332,68949,68763,77610,76940,76409,76872,76479,66428,65662,65847,66401,65776
48,1,0,18,76781,76348,75591,75565,76199,69468,68332,68876,68504,68310,77039,76371,75857,76306,75903,65982,65222,65403,65970,65322
49,0,0,18,77344,76922,76153,76115,76766,69925,68786,69332,68962,68767,77622,76942,76421,76875,76477,66431,65670,65853,66415,65773
50,1,0,18,76771,76352,75598,75549,76200,69470,68330,68866,68505,68308,77045,76369,75854,76298,75904,65981,65226,65409,65966,65320
51,0,0,18,77361,76933,76164,76128,76781,69938,68793,69333,68972,68767,77621,76943,76439,76872,76479,66435,65679,65864,66413,65778
52,1,0,18,76782,76340,75590,75555,76193,69476,68336,68869,68506,68305,77037,76359,75852,76294,75910,65980,65231,65403,65951,65328
53,0,0,18,77357,76929,76157,76134,76773,69944,68798,69329,68963,68769,77617,76954,76433,76874,76486,66429,65676,65856,66404,65779
54,1,0,18,76760,76348,75593,75557,76199,69481,68329,68863,68487,68308,77033,76372,75855,76295,75911,65981,65226,65392,65953,65325
55,0,0,18,77342,76923,76156,76129,76769,69949,68783,69329,68949,68776,77623,76937,76431,76867,76479,66431,65680,65855,66412,65774
56,1,0,18,76791,76376,75619,75596,76221,69509,68348,68882,68508,68332,77073,76381,75872,76320,75928,66002,65248,65425,65970,65349
57,0,0,18,77356,76936,76159,76141,76779,69951,68791,69346,68968,68775,77628,76934,76443,76874,76474,66432,65680,65864,66411,65777
58,1,0,18,76785,76371,75613,75586,76222,69495,68340,68896,68515,68318,77054,76373,75872,76307,75921,65986,65248,65418,65977,65330
59,0,0,18,77339,76911,76148,76126,76764,69928,68781,69328,68951,68760,77605,76924,76434,76858,76471,66417,65665,65849,66400,65759
60,1,0,18,76772,76343,75584,75562,76199,69470,68335,68874,68496,68301,77031,76366,75852,76278,75907,65974,65215,65401,65947,65315
61,0,0,18,77354,76931,76161,76125,76779,69942,68794,69345,68959,68769,77617,76949,76445,76846,76482,66426,65674,65858,66410,65778
62,1,0,18,76772,76345,75590,75551,76191,69469,68320,68873,68492,68295,77028,76359,75853,76269,75903,65968,65220,65395,65939,65317
63,0,0,18,77348,76909,76161,76113,76762,69927,68776,69335,68956,68753,77604,76930,76444,76859,76477,66415,65661,65855,66395,65763
64,1,0,18,76793,76350,75616,75571,76211,69490,68337,68895,68517,68320,77052,76364,75884,76297,75929,65995,65225,65424,65963,65329
65,0,0,18,77347,76909,76155,76111,76765,69938,68776,69345,68956,68762,77615,76928,76441,76859,76486,66423,65658,65861,66400,65762
66,1,0,18,76780,76348,75606,75564,76195,69493,68336,68890,68503,68313,77038,76368,75864,76288,75913,65981,65203,65413,65963,65325
67,0,0,18,77354,76919,76164,76120,76767,69953,68786,69344,68963,68776,77610,76930,76433,76863,76474,66437,65658,65857,66415,65768
68,1,0,18,76789,76358,75616,75575,76206,69495,68337,68882,68505,68321,77045,76366,75863,76293,75924,65985,65219,65418,65975,65318
69,0,0,18,77343,76913,76151,76116,76768,69934,68777,69325,68948,68764,77598,76932,76439,76843,76475,66415,65652,65854,66413,65759
70,1,0,18,76773,76336,75596,75556,76201,69480,68335,68867,68491,68316,77027,76363,75865,76284,75913,65981,65220,65398,65965,65311
71,0,0,18,77355,76931,76172,76126,76784,69951,68795,69352,68960,68792,77618,76943,76446,76866,76491,66436,65670,65862,66426,65772
72,1,0,18,76765,76335,75597,75554,76194,69469,68321,68866,68489,68309,77021,76359,75859,76281,75909,65967,65209,65402,65957,65304
73,0,0,18,77334,76902,76148,76099,76756,69923,68769,69321,68944,68757,77592,76933,76432,76851,76481,66405,65647,65842,66395,65746
74,1,0,18,76776,76357,75595,75559,76195,69477,68331,68870,68496,68326,77032,76367,75870,76293,75926,65971,65217,65402,65960,65311
75,0,0,18,77341,76915,76149,76118,76757,69911,68767,69321,68934,68772,77587,76938,76434,76841,76479,66406,65646,65844,66407,65756
76,1,0,18,76773,76362,75603,75566,76196,69473,68328,68881,68502,68321,77026,76373,75875,76293,75926,65975,65215,65406,65965,65320
77,0,0,18,77339,76926,76153,76112,76761,69918,68776,69329,68958,68772,77607,76936,76445,76863,76487,66408,65652,65862,66410,65756
78,1,0,18,76767,76353,75599,75559,76193,69464,68319,68862,68498,68314,77026,76371,75880,76293,75917,65971,65220,65413,65965,65310
79,0,0,18,77333,76929,76149,76112,76755,69915,68772,69330,68949,68763,77610,76941,76436,76857,76485,66404,65667,65858,66398,65760
80,1,0,18,76748,76351,75589,75540,76189,69454,68322,68866,68485,68303,77026,76359,75852,76274,75907,65955,65211,65402,65944,65300
81,0,0,18,77334,76929,76156,76109,76758,69923,68778,69325,68954,68756,77601,76942,76442,76847,76479,66403,65667,65852,66392,65748
82,1,0,18,76771,76353,75605,75547,76191,69466,68337,68866,68509,68312,77015,76367,75850,76281,75923,65966,65224,65413,65941,65312
83,0,0,18,77339,76922,76167,76099,76764,69939,68783,69341,68968,68770,77596,76951,76440,76861,76486,66423,65680,65865,66394,65763
84,1,0,18,76767,76348,75604,75540,76200,69481,68321,68868,68506,68307,77023,76359,75862,76272,75924,65965,65225,65411,65950,65312
85,0,0,18,77340,76922,76156,76103,76755,69925,68770,69318,68957,68763,77609,76934,76422,76837,76482,66408,65661,65856,66405,65757
86,1,0,18,76772,76353,75606,75557,76203,69475,68324,68872,68515,68307,77036,76370,75853,76281,75927,65966,65229,65409,65937,65322
87,0,0,18,77333,76896,76155,76092,76745,69920,68754,69320,68948,68745,77589,76918,76409,76831,76471,66407,65664,65845,66373,65746
88,1,0,18,76781,76347,75610,75548,76200,69484,68322,68870,68516,68317,77037,76374,75861,76286,75927,65983,65233,65420,65956,65314
89,0,0,18,77345,76921,76169,76105,76766,69938,68773,69328,68968,68770,77610,76948,76437,76853,76494,66436,65679,65855,66399,65765
90,1,0,18,76778,76343,75611,75547,76196,69474,68321,68865,68497,68313,77028,76374,75861,76288,75915,65974,65220,65412,65950,65306
91,0,0,18,77339,76920,76183,76112,76767,69929,68773,69336,68958,68774,77606,76942,76437,76862,76490,66419,65670,65862,66395,65767
92,1,0,18,76779,76361,75627,75561,76214,69485,68335,68893,68521,68331,77038,76369,75867,76303,75930,65980,65238,65431,65955,65323
93,0,0,18,77337,76907,76148,76096,76757,69923,68767,69333,68946,68768,77592,76915,76421,76855,76470,66405,65663,65856,66389,65755
94,1,0,18,76783,76364,75606,75562,76202,69492,68329,68885,68518,68329,77038,76363,75870,76300,75919,65978,65216,65421,65956,65325
95,0,0,18,77349,76926,76162,76106,76760,69935,68775,69322,68963,68776,77590,76928,76441,76857,76473,66416,65654,65860,66399,65760
96,1,0,18,76778,76365,75604,75565,76205,69501,68344,68882,68520,68329,77031,76369,75865,76304,75927,65988,65228,65427,65952,65329
97,0,0,18,77330,76912,76152,76108,76755,69946,68767,69320,68950,68758,77597,76925,76424,76855,76484,66408,65654,65851,66374,65746
98,1,0,18,76753,76344,75585,75544,76180,69479,68307,68859,68492,68300,77017,76354,75858,76273,75917,65952,65208,65400,65927,65302
99,0,0,18,77325,76907,76136,76097,76746,69927,68750,69319,68944,68745,77586,76922,76430,76845,76478,66402,65646,65848,66383,65747
100,1,0,18,76769,76346,75597,75553,76186,69473,68302,68857,68500,68302,77023,76357,75863,76284,75917,65962,65202,65415,65940,65317
101,0,0,18,77336,76902,76159,76104,76741,69921,68749,69317,68948,68752,77594,76931,76431,76843,76474,66401,65646,65854,66379,65761
102,1,0,18,76763,76332,75599,75546,76180,69482,68298,68871,68496,68297,77027,76366,75855,76277,75910,65953,65202,65410,65940,65309
103,0,0,18,77358,76928,76179,76142,76757,69959,68770,69341,68968,68772,77624,76954,76455,76872,76494,66420,65666,65879,66396,65784
104,1,0,18,76774,76350,75612,75573,76185,69494,68307,68874,68504,68312,77042,76371,75865,76294,75922,65964,65217,65433,65945,65324
105,0,0,18,77346,76918,76172,76125,76761,69952,68763,69330,68959,68766,77617,76939,76452,76862,76479,66405,65664,65870,66393,65766
106,1,0,18,76779,76349,75609,75568,76195,69503,68313,68879,68507,68320,77058,76380,75872,76292,75921,65968,65226,65437,65949,65328
107,0,0,18,77348,76913,76169,76118,76764,69945,68758,69331,68959,68772,77623,76949,76448,76853,76483,66409,65672,65875,66389,65777
108,1,0,18,76767,76329,75605,75548,76180,69473,68303,68862,68497,68318,77038,76368,75864,76279,75897,65959,65217,65424,65937,65319
109,0,0,18,77342,76899,76176,76112,76754,69941,68761,69331,68961,68775,77619,76943,76441,76860,76472,66412,65659,65873,66381,65773
110,1,0,18,76761,76344,75610,75546,76188,69490,68313,68875,68499,68321,77042,76381,75861,76293,75915,65962,65205,65418,65930,65317
111,0,0,18,77337,76899,76149,76084,76742,69931,68751,69317,68949,68761,77606,76938,76431,76839,76474,66394,65635,65855,66371,65749
112,1,0,18,76768,76340,75600,75537,76186,69481,68308,68866,68506,68316,77038,76370,75864,76287,75921,65958,65202,65404,65936,65305
113,0,0,18,77324,76898,76141,76089,76734,69922,68747,69323,68944,68752,77599,76925,76414,76840,76466,66398,65630,65841,66376,65738
114,1,0,18,76768,76358,75596,75551,76182,69477,68323,68874,68510,68316,77043,76364,75860,76290,75912,65964,65206,65407,65932,65305
115,0,0,18,77323,76905,76147,76091,76732,69915,68764,69318,68948,68748,77606,76922,76420,76843,76463,66398,65636,65847,66371,65744
116,1,0,18,76758,76336,75596,75553,76182,69472,68321,68863,68500,68301,77041,76366,75854,76275,75901,65960,65201,65408,65927,65295
117,0,0,18,77338,76920,76155,76115,76760,69932,68772,69323,68959,68759,77612,76935,76446,76853,76474,66396,65655,65854,66376,65740
118,1,0,18,76770,76352,75582,75545,76184,69472,68314,68853,68498,68305,77033,76354,75863,76274,75897,65950,65207,65403,65923,65301
119,0,0,18,77339,76917,76147,76099,76740,69929,68770,69321,68948,68765,77621,76930,76434,76831,76464,66401,65662,65843,66380,65752
120,1,0,18,76762,76341,75599,75548,76188,69479,68313,68862,68502,68307,77054,76364,75860,76267,75912,65955,65213,65400,65929,65308
121,0,0,18,77335,76910,76147,76094,76749,69937,68759,69318,68953,68757,77611,76934,76427,76839,76472,66396,65654,65851,66381,65748
122,1,0,18,76763,76349,75602,75537,76188,69492,68311,68858,68505,68306,77043,76369,75849,76282,75919,65958,65199,65412,65932,65305
123,0,0,18,77339,76929,76152,76099,76749,69938,68759,69323,68959,68759,77606,76929,76439,76843,76473,66406,65638,65859,66382,65741
124,1,0,18,76763,76350,75591,75547,76180,69483,68310,68860,68505,68303,77036,76358,75857,76279,75903,65952,65199,65412,65938,65298
125,0,0,18,77333,76914,76153,76102,76742,69932,68762,69311,68963,68764,77625,76932,76424,76857,76461,66399,65647,65860,66377,65757
126,1,0,18,76773,76351,75608,75549,76190,69487,68316,68870,68517,68316,77052,76370,75863,76281,75912,65958,65208,65410,65938,65311
127,0,0,18,77334,76903,76136,76089,76734,69920,68748,69313,68948,68740,77599,76919,76413,76833,76458,66388,65651,65837,66376,65743
128,1,0,18,76784,76363,75599,75555,76201,69481,68319,68874,68520,68316,77048,76372,75864,76290,75918,65968,65228,65418,65941,65325
129,0,0,18,77341,76915,76144,76108,76757,69927,68756,69309,68952,68747,77611,76927,76415,76850,76469,66390,65652,65849,66377,65761
130,1,0,18,76780,76359,75616,75568,76195,69497,68317,68867,68515,68320,77053,76371,75866,76302,75920,65954,65212,65409,65945,65332
131,0,0,18,77342,76920,76164,76111,76751,69934,68764,69318,68960,68764,77614,76937,76425,76851,76475,66399,65648,65854,66379,65758
132,1,0,18,76777,76363,75607,75559,76204,69479,68311,68851,68502,68314,77050,76369,75863,76286,75908,65960,65209,65405,65932,65311
133,0,0,18,77337,76922,76160,76106,76769,69943,68760,69317,68957,68760,77614,76924,76423,76854,76470,66409,65656,65850,66373,65755
134,1,0,18,76759,76352,75600,75540,76191,69483,68303,68852,68505,68300,77030,76353,75850,76281,75897,65949,65203,65398,65924,65305
135,0,0,18,77326,76907,76167,76100,76751,69931,68750,69310,68955,68744,77595,76909,76418,76843,76463,66398,65647,65848,66374,65756
136,1,0,18,76758,76344,75610,75545,76198,69479,68305,68855,68498,68299,77024,76344,75848,76283,75902,65965,65210,65404,65937,65310
137,0,0,18,77327,76905,76162,76095,76746,69921,68749,69307,68948,68745,77593,76905,76419,76846,76457,66390,65655,65841,66378,65741
138,1,0,18,76773,76352,75614,75556,76185,69493,68309,68851,68511,68311,77037,76347,75874,76293,75915,65959,65227,65406,65933,65312
139,0,0,18,77321,76901,76155,76105,76737,69935,68748,69310,68936,68743,77600,76904,76428,76852,76463,66393,65659,65839,66374,65742
140,1,0,18,76760,76350,75603,75546,76178,69494,68310,68863,68495,68307,77037,76352,75858,76290,75908,65958,65224,65406,65937,65309
141,0,0,18,77332,76922,76157,76102,76750,69940,68756,69318,68941,68754,77604,76924,76439,76848,76474,66398,65664,65853,66380,65760
142,1,0,18,76769,76353,75588,75553,76187,69486,68304,68865,68496,68313,77032,76352,75865,76290,75905,65954,65228,65404,65929,65304
143,0,0,18,77336,76923,76152,76115,76756,69929,68751,69319,68939,68763,77604,76928,76433,76853,76467,66406,65672,65851,66371,65753
144,1,0,18,76770,76355,75588,75560,76192,69481,68310,68866,68503,68304,77035,76366,75864,76277,75905,65965,65231,65415,65937,65308
145,0,0,18,77334,76910,76149,76102,76754,69930,68746,69315,68946,68744,77594,76918,76437,76844,76461,66400,65668,65842,66389,65747
146,1,0,18,76758,76335,75589,75538,76184,69465,68290,68846,68488,68297,77010,76338,75853,76273,75896,65949,65222,65389,65936,65291
147,0,0,18,77336,76921,76155,76116,76750,69929,68756,69308,68946,68750,77591,76913,76421,76842,76462,66403,65666,65834,66377,65748
148,1,0,18,76775,76346,75602,75559,76195,69493,68312,68858,68507,68304,77017,76345,75866,76288,75908,65960,65221,65401,65939,65308
149,0,0,18,77354,76918,76178,76115,76761,69953,68770,69332,68965,68768,77610,76920,76441,76858,76484,66411,65663,65856,66395,65763
150,1,0,18,76776,76350,75610,75562,76200,69486,68324,68870,68519,68317,77033,76354,75866,76287,75918,65964,65229,65406,65941,65320
151,0,0,18,77345,76913,76172,76114,76764,69940,68777,69319,68967,68756,77613,76931,76442,76861,76480,66405,65658,65861,66388,65757
152,1,0,18,76768,76347,75596,75560,76186,69493,68321,68865,68505,68303,77031,76343,75851,76287,75908,65953,65215,65409,65941,65302
153,0,0,18,77362,76926,76179,76129,76765,69955,68783,69331,68967,68768,77617,76932,76440,76869,76480,66417,65685,65876,66402,65767
154,1,0,18,76779,76357,75615,75568,76189,69484,68325,68871,68511,68308,77033,76348,75866,76290,75911,65971,65230,65429,65948,65318
155,0,0,18,77356,76925,76163,76118,76765,69940,68784,69330,68958,68765,77591,76916,76448,76853,76481,66414,65671,65876,66395,65753
156,1,0,18,76787,76349,75600,75554,76197,69483,68329,68859,68509,68309,77017,76348,75863,76282,75913,65966,65216,65421,65943,65305
157,0,0,18,77357,76908,76159,76117,76762,69944,68778,69320,68952,68765,77598,76934,76447,76862,76469,66406,65659,65872,66397,65764
158,1,0,18,76780,76353,75612,75564,76215,69500,68337,68868,68508,68317,77044,76378,75873,76307,75916,65966,65231,65436,65959,65323
159,0,0,18,77335,76900,76152,76105,76755,69939,68775,69314,68945,68760,77596,76930,76427,76859,76461,66411,65672,65866,66394,65754
160,1,0,18,76778,76342,75599,75562,76192,69494,68330,68865,68499,68320,77034,76374,75868,76295,75913,65974,65228,65431,65953,65324
161,0,0,18,77344,76908,76158,76117,76755,69937,68775,69319,68958,68774,77604,76942,76445,76862,76475,66418,65674,65863,66394,65762
162,1,0,18,76776,76347,75598,75561,76199,69480,68325,68850,68496,68317,77049,76374,75857,76286,75916,65972,65232,65420,65945,65321
163,0,0,18,77350,76926,76160,76119,76766,69942,68782,69325,68960,68769,77627,76928,76436,76855,76471,66418,65677,65871,66396,65779
164,1,0,18,76761,76342,75596,75538,76162,69486,68297,68860,68475,68293,77054,76350,75841,76280,75896,65974,65208,65420,65913,65314
165,0,0,18,77357,76914,76161,76103,76746,69925,68764,69319,68939,68762,77627,76929,76434,76857,76468,66421,65654,65866,66373,65764
166,1,0,18,76759,76355,75601,75564,76197,69481,68297,68855,68462,68303,77068,76351,75834,76269,75907,65973,65206,65407,65912,65337
167,0,0,18,77343,76926,76156,76132,76780,69943,68750,69315,68927,68761,77627,76932,76407,76841,76473,66415,65646,65864,66359,65788
168,1,0,18,76767,76372,75610,75570,76184,69489,68310,68866,68485,68301,77056,76364,75845,76290,75937,65980,65231,65437,65956,65328
169,0,0,18,77371,76955,76189,76153,76783,69953,68778,69340,68967,68782,77653,76952,76454,76888,76512,66446,65682,65893,66427,65802
170,1,0,18,76762,76330,75580,75547,76164,69475,68287,68848,68474,68282,77054,76334,75840,76271,75901,65952,65208,65417,65914,65310
171,0,0,18,77344,76898,76149,76117,76747,69939,68747,69309,68942,68739,77648,76921,76422,76856,76475,66399,65653,65865,66375,65770
172,1,0,18,76781,76364,75621,75582,76194,69508,68295,68886,68491,68310,77069,76365,75849,76292,75940,65985,65242,65445,65949,65350
173,0,0,18,77357,76919,76175,76149,76774,69949,68746,69337,68944,68774,77628,76934,76418,76860,76494,66431,65687,65897,66387,65787
174,1,0,18,76782,76358,75602,75576,76207,69486,68316,68878,68482,68304,77069,76367,75843,76287,75918,65988,65222,65439,65943,65334
175,0,0,18,77356,76938,76158,76143,76787,69945,68776,69339,68943,68766,77652,76951,76430,76866,76486,66439,65680,65900,66402,65781
176,1,0,18,76765,76349,75596,75560,76183,69480,68290,68870,68484,68288,77040,76349,75835,76265,75905,65956,65228,65429,65925,65328
177,0,0,18,77350,76932,76177,76134,76776,69944,68764,69327,68948,68751,77626,76932,76427,76850,76471,66411,65672,65876,66386,65790
178,1,0,18,76770,76376,75590,75570,76180,69480,68296,68867,68468,68291,77057,76341,75830,76267,75909,65960,65217,65423,65923,65334
179,0,0,18,77363,76956,76176,76139,76775,69948,68762,69327,68947,68763,77639,76933,76432,76853,76478,66421,65676,65891,66396,65790
180,1,0,18,76774,76375,75590,75572,76202,69480,68299,68870,68481,68301,77051,76355,75833,76289,75912,65961,65218,65438,65928,65341
181,0,0,18,77348,76924,76152,76126,76772,69932,68749,69317,68941,68748,77618,76922,76391,76855,76468,66396,65659,65876,66376,65774
182,1,0,18,76773,76369,75583,75570,76201,69484,68300,68870,68470,68291,77067,76360,75836,76281,75914,65973,65212,65420,65952,65331
183,0,0,18,77349,76939,76151,76131,76775,69934,68750,69324,68928,68763,77624,76931,76411,76851,76462,66404,65662,65867,66402,65778
184,1,0,18,76788,76360,75598,75573,76192,69495,68298,68864,68470,68315,77064,76351,75844,76282,75913,65984,65214,65428,65944,65325
185,0,0,18,77382,76947,76189,76153,76790,69956,68779,69337,68950,68799,77652,76939,76443,76879,76491,66440,65674,65899,66398,65798
186,1,0,18,76784,76374,75587,75582,76194,69479,68297,68869,68476,68301,77088,76354,75854,76278,75912,65973,65216,65426,65926,65330
187,0,0,18,77369,76942,76168,76159,76766,69938,68772,69328,68947,68772,77672,76933,76447,76863,76486,66431,65661,65880,66390,65782
188,1,0,18,76774,76359,75595,75580,76172,69465,68305,68873,68469,68285,77054,76331,75845,76276,75932,65974,65213,65428,65928,65320
189,0,0,18,77358,76929,76165,76141,76763,69924,68761,69331,68937,68741,77625,76915,76415,76855,76496,66422,65655,65880,66386,65774
190,1,0,18,76772,76349,75608,75570,76200,69488,68316,68856,68473,68312,77068,76356,75850,76285,75923,65972,65235,65436,65933,65343
191,0,0,18,77367,76924,76163,76132,76776,69949,68777,69321,68930,68768,77640,76930,76426,76866,76499,66420,65688,65883,66382,65796
192,1,0,18,76804,76350,75614,75579,76209,69472,68305,68866,68484,68313,77073,76357,75842,76292,75915,65980,65238,65436,65944,65351
193,0,0,18,77363,76914,76177,76127,76770,69919,68756,69315,68931,68768,77633,76917,76424,76858,76473,66416,65676,65878,66384,65778
194,1,0,18,76768,76361,75601,75573,76193,69489,68309,68881,68473,68296,77080,76352,75832,76279,75912,65978,65217,65413,65936,65335
195,0,0,18,77347,76921,76167,76133,76775,69948,68772,69336,68933,68752,77647,76926,76402,76851,76485,66417,65664,65870,66389,65790
196,1,0,18,76766,76339,75602,75575,76197,69485,68294,68863,68468,68281,77061,76346,75830,76261,75908,65956,65216,65422,65921,65336
197,0,0,18,77360,76904,76166,76135,76775,69944,68750,69323,68925,68748,77631,76909,76409,76834,76472,66408,65668,65871,66379,65790
