rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,18,76766,76341,75580,75549,76209,69488,68294,68877,68450,68335,77021,76353,75817,76301,75902,65982,65225,65411,65893,65316
199,0,1,18,77344,76914,76148,76102,76768,69934,68741,69334,68900,68784,77580,76926,76392,76875,76464,66417,65664,65860,66337,65760
200,1,1,18,76781,76335,75589,75561,76203,69492,68298,68878,68463,68333,77045,76368,75829,76325,75918,65988,65245,65438,65888,65325
201,0,1,18,77376,76915,76165,76137,76801,69960,68779,69349,68924,68816,77639,76950,76430,76905,76506,66455,65721,65908,66356,65787
202,1,1,18,76759,76340,75582,75554,76201,69481,68312,68870,68462,68330,77029,76356,75838,76303,75922,65992,65230,65436,65909,65324
203,0,1,18,77377,76938,76172,76130,76802,69957,68785,69352,68948,68803,77633,76952,76442,76902,76510,66449,65706,65888,66376,65789
204,1,1,18,76775,76336,75589,75559,76203,69491,68318,68861,68462,68324,77039,76369,75839,76313,75910,65994,65233,65429,65909,65326
205,0,1,18,77362,76916,76166,76114,76779,69935,68769,69310,68921,68791,77599,76948,76419,76887,76472,66433,65689,65878,66360,65787
206,1,1,18,76775,76338,75602,75543,76210,69478,68321,68861,68463,68332,77017,76352,75829,76300,75911,65993,65232,65437,65899,65313
207,0,1,18,77360,76920,76167,76113,76799,69927,68781,69320,68938,68799,77604,76926,76411,76882,76484,66451,65682,65892,66359,65767
208,1,1,18,76781,76329,75584,75542,76206,69485,68293,68860,68429,68352,77037,76355,75807,76309,75898,65981,65255,65436,65917,65333
209,0,1,18,77383,76926,76168,76128,76811,69969,68769,69346,68920,68825,77644,76945,76416,76899,76503,66457,65707,65904,66389,65796
210,1,1,18,76770,76340,75588,75547,76192,69490,68308,68862,68436,68325,77020,76350,75816,76305,75913,65980,65237,65410,65909,65322
211,0,1,18,77362,76906,76160,76113,76777,69952,68772,69319,68922,68799,77611,76942,76423,76886,76493,66434,65692,65868,66367,65779
212,1,1,18,76778,76351,75596,75556,76210,69506,68297,68880,68457,68337,77028,76374,75839,76311,75924,65994,65241,65433,65920,65325
213,0,1,18,77368,76914,76159,76119,76792,69959,68761,69327,68936,68781,77610,76945,76416,76878,76494,66446,65679,65884,66370,65771
214,1,1,18,76781,76331,75600,75546,76205,69497,68305,68860,68429,68332,77019,76362,75825,76295,75919,65994,65245,65440,65906,65313
215,0,1,18,77365,76904,76171,76104,76788,69951,68769,69326,68904,68793,77601,76943,76410,76878,76487,66446,65686,65900,66348,65762
216,1,1,18,76800,76350,75585,75541,76209,69496,68311,68872,68453,68334,77020,76368,75854,76313,75922,66001,65252,65447,65910,65319
217,0,1,18,77386,76925,76155,76113,76793,69954,68769,69337,68917,68798,77605,76942,76435,76899,76495,66448,65695,65897,66367,65774
218,1,1,18,76785,76339,75591,75537,76207,69485,68302,68873,68452,68320,77035,76357,75841,76294,75921,65998,65248,65430,65925,65308
219,0,1,18,77381,76916,76161,76096,76784,69945,68772,69329,68919,68782,77601,76937,76419,76885,76498,66443,65702,65873,66371,65769
220,1,1,18,76770,76342,75576,75528,76208,69478,68288,68862,68456,68317,77013,76354,75832,76294,75906,65973,65244,65418,65907,65316
221,0,1,18,77358,76913,76151,76109,76793,69934,68745,69321,68925,68786,77592,76931,76414,76881,76472,66428,65696,65873,66357,65771
222,1,1,18,76790,76334,75596,75558,76211,69484,68311,68878,68469,68339,77029,76375,75828,76321,75909,66003,65244,65444,65923,65342
223,0,1,18,77376,76925,76168,76135,76802,69952,68789,69358,68943,68812,77615,76966,76426,76907,76493,66471,65700,65902,66378,65795
224,1,1,18,76776,76341,75589,75547,76225,69492,68303,68878,68467,68331,77024,76361,75828,76306,75921,65994,65259,65431,65919,65334
225,0,1,18,77369,76915,76143,76110,76798,69944,68762,69335,68929,68785,77605,76942,76425,76887,76492,66440,65703,65875,66372,65782
226,1,1,18,76772,76356,75601,75563,76198,69495,68297,68873,68486,68335,77039,76366,75820,76304,75933,66007,65238,65436,65914,65334
227,0,1,18,77366,76920,76152,76117,76773,69954,68750,69331,68935,68796,77608,76929,76402,76883,76493,66454,65675,65881,66357,65775
228,1,1,18,76781,76354,75591,75566,76210,69489,68304,68873,68472,68341,77041,76371,75822,76302,75922,66005,65239,65447,65925,65330
229,0,1,18,77359,76923,76162,76129,76783,69944,68761,69342,68931,68797,77612,76952,76411,76879,76492,66440,65684,65893,66379,65776
230,1,1,18,76784,76318,75578,75528,76195,69470,68303,68852,68459,68325,77026,76352,75819,76296,75918,65983,65230,65418,65899,65322
231,0,1,18,77378,76910,76153,76100,76782,69928,68770,69317,68947,68802,77608,76929,76421,76885,76502,66435,65682,65885,66368,65792
232,1,1,18,76807,76340,75603,75560,76227,69492,68335,68886,68475,68343,77026,76367,75842,76312,75932,66016,65243,65448,65931,65349
233,0,1,18,77377,76913,76155,76121,76799,69950,68779,69337,68941,68783,77594,76943,76418,76876,76486,66460,65685,65886,66389,65787
234,1,1,18,76798,76353,75611,75554,76207,69484,68313,68861,68497,68347,77037,76360,75848,76327,75925,66019,65240,65451,65927,65357
235,0,1,18,77389,76929,76181,76110,76802,69936,68775,69332,68954,68824,77624,76945,76432,76908,76498,66473,65686,65898,66388,65818
236,1,1,18,76799,76343,75608,75547,76223,69488,68337,68876,68490,68362,77047,76365,75854,76328,75919,66010,65261,65435,65934,65343
237,0,1,18,77389,76921,76193,76125,76811,69959,68808,69350,68980,68829,77637,76958,76442,76918,76497,66472,65723,65899,66401,65805
238,1,1,18,76789,76334,75598,75520,76226,69477,68304,68872,68465,68340,77019,76353,75820,76317,75921,65985,65220,65428,65907,65325
239,0,1,18,77372,76902,76161,76091,76799,69945,68759,69332,68918,68794,77585,76932,76397,76887,76490,66437,65664,65871,66359,65774
240,1,1,18,76789,76328,75600,75535,76233,69496,68313,68882,68474,68348,77041,76371,75822,76316,75915,65997,65268,65433,65932,65338
241,0,1,18,77369,76907,76162,76100,76809,69954,68771,69338,68945,68805,77612,76946,76406,76899,76499,66453,65715,65883,66387,65780
242,1,1,18,76789,76356,75610,75558,76246,69505,68315,68882,68489,68354,77043,76387,75837,76339,75933,66015,65256,65441,65944,65337
243,0,1,18,77376,76940,76186,76118,76820,69969,68790,69359,68943,68820,77625,76957,76418,76917,76511,66465,65715,65886,66394,65790
244,1,1,18,76786,76358,75608,75537,76234,69485,68317,68881,68478,68348,77034,76371,75832,76324,75939,66017,65251,65444,65932,65315
245,0,1,18,77356,76908,76154,76087,76792,69943,68761,69315,68936,68785,77581,76935,76397,76897,76496,66440,65681,65865,66364,65749
246,1,1,18,76777,76348,75592,75525,76206,69479,68295,68861,68483,68338,77034,76362,75840,76309,75920,65993,65242,65429,65913,65326
247,0,1,18,77371,76935,76158,76101,76794,69941,68770,69353,68942,68812,77608,76953,76441,76896,76503,66448,65700,65869,66380,65776
248,1,1,18,76771,76328,75597,75534,76199,69488,68313,68876,68463,68345,77039,76376,75830,76315,75921,65985,65252,65436,65938,65325
249,0,1,18,77356,76918,76163,76105,76788,69954,68778,69335,68936,68813,77616,76959,76427,76895,76494,66449,65703,65887,66393,65785
250,1,1,18,76764,76318,75590,75530,76220,69496,68308,68870,68460,68344,77040,76364,75829,76294,75916,65997,65249,65433,65915,65322
251,0,1,18,77355,76890,76161,76091,76801,69950,68763,69338,68922,68806,77612,76939,76419,76872,76484,66451,65695,65877,66370,65780
252,1,1,18,76792,76327,75605,75534,76230,69506,68311,68883,68462,68341,77016,76359,75822,76322,75932,66004,65257,65440,65936,65332
253,0,1,18,77397,76912,76182,76110,76807,69960,68781,69351,68933,68827,77613,76957,76421,76915,76519,66460,65714,65893,66399,65797
254,1,1,18,76787,76345,75612,75553,76228,69493,68305,68890,68461,68349,77058,76372,75846,76330,75926,65998,65257,65444,65937,65322
255,0,1,18,77373,76910,76182,76107,76802,69951,68765,69345,68918,68812,77620,76951,76430,76898,76496,66453,65697,65882,66392,65776
256,1,1,18,76797,76337,75602,75531,76219,69499,68311,68880,68471,68341,77048,76384,75844,76331,75936,66007,65253,65437,65929,65341
257,0,1,18,77384,76914,76185,76104,76797,69961,68773,69345,68942,68807,77620,76961,76428,76914,76512,66459,65716,65890,66392,65793
258,1,1,18,76801,76329,75611,75547,76217,69485,68317,68896,68483,68339,77061,76368,75830,76323,75945,66012,65257,65440,65930,65337
259,0,1,18,77404,76920,76200,76117,76817,69962,68791,69360,68953,68802,77656,76959,76421,76923,76531,66466,65715,65889,66386,65798
260,1,1,18,76790,76324,75583,75543,76210,69489,68303,68885,68461,68332,77053,76342,75838,76313,75931,65990,65244,65427,65906,65322
261,0,1,18,77375,76898,76155,76106,76776,69944,68769,69339,68923,68788,77635,76917,76424,76899,76490,66435,65703,65879,66362,65771
262,1,1,18,76797,76340,75617,75531,76211,69502,68311,68869,68470,68340,77048,76376,75842,76331,75929,66001,65251,65450,65923,65341
263,0,1,18,77379,76904,76183,76093,76783,69959,68772,69331,68927,68801,77623,76946,76417,76905,76492,66443,65697,65899,66388,65787
264,1,1,18,76793,76335,75616,75535,76209,69502,68316,68881,68475,68340,77056,76381,75844,76308,75941,66001,65247,65453,65926,65354
265,0,1,18,77390,76921,76196,76106,76802,69961,68787,69349,68930,68800,77655,76959,76442,76899,76515,66448,65720,65908,66386,65804
266,1,1,18,76788,76349,75604,75544,76200,69489,68318,68888,68463,68336,77031,76366,75827,76312,75935,65988,65245,65447,65902,65344
267,0,1,18,77360,76913,76163,76100,76770,69934,68783,69336,68921,68787,77601,76948,76409,76878,76487,66431,65688,65891,66344,65778
268,1,1,18,76783,76332,75604,75553,76211,69497,68312,68873,68466,68340,77035,76377,75833,76312,75938,65983,65256,65440,65916,65338
269,0,1,18,77368,76911,76169,76105,76774,69939,68760,69340,68933,68791,77606,76947,76408,76889,76493,66438,65687,65883,66377,65793
270,1,1,18,76788,76340,75626,75564,76219,69508,68326,68885,68481,68344,77043,76378,75835,76301,75938,65997,65263,65443,65914,65340
271,0,1,18,77363,76890,76177,76113,76781,69944,68775,69319,68921,68801,77605,76926,76396,76871,76478,66428,65690,65877,66351,65769
272,1,1,18,76788,76328,75620,75550,76216,69494,68300,68867,68472,68326,77033,76367,75845,76324,75943,66012,65259,65446,65911,65343
273,0,1,18,77371,76893,76187,76128,76788,69951,68754,69322,68934,68785,77618,76942,76428,76900,76507,66459,65707,65894,66356,65791
274,1,1,18,76788,76348,75614,75579,76220,69504,68310,68887,68489,68344,77034,76376,75851,76327,75945,65999,65261,65449,65917,65339
275,0,1,18,77367,76915,76188,76127,76791,69955,68775,69339,68954,68807,77596,76946,76432,76909,76505,66455,65689,65884,66365,65795
276,1,1,18,76783,76358,75616,75548,76205,69503,68307,68874,68466,68351,77025,76370,75844,76316,75943,65996,65258,65441,65920,65334
277,0,1,18,77354,76920,76173,76108,76768,69953,68769,69329,68918,68817,77604,76941,76430,76887,76516,66450,65705,65888,66370,65782
278,1,1,18,76777,76356,75605,75574,76216,69498,68304,68889,68486,68344,77031,76369,75838,76307,75937,66003,65253,65444,65916,65346
279,0,1,18,77369,76931,76175,76131,76782,69953,68775,69346,68943,68798,77619,76940,76428,76883,76506,66460,65710,65889,66365,65794
280,1,1,18,76779,76344,75614,75546,76201,69491,68308,68872,68479,68333,77038,76370,75859,76303,75916,66001,65255,65447,65895,65339
281,0,1,18,77369,76928,76178,76126,76790,69946,68771,69339,68954,68811,77630,76948,76434,76889,76502,66451,65704,65901,66356,65785
282,1,1,18,76780,76366,75615,75568,76218,69492,68304,68875,68494,68346,77046,76379,75851,76304,75915,66014,65253,65443,65907,65335
283,0,1,18,77368,76938,76192,76132,76804,69956,68776,69349,68965,68810,77636,76948,76425,76891,76493,66458,65709,65900,66380,65801
284,1,1,18,76784,76371,75601,75555,76206,69503,68301,68870,68485,68337,77068,76385,75854,76326,75936,66000,65259,65449,65920,65339
285,0,1,18,77380,76940,76174,76131,76783,69962,68768,69323,68958,68802,77658,76953,76430,76906,76509,66446,65710,65898,66371,65789
286,1,1,18,76773,76348,75604,75554,76225,69498,68309,68886,68469,68339,77045,76373,75848,76319,75933,65996,65246,65431,65925,65346
287,0,1,18,77364,76936,76187,76109,76812,69951,68777,69338,68952,68803,77626,76954,76435,76898,76515,66445,65696,65886,66379,65811
288,1,1,18,76766,76351,75587,75547,76215,69493,68305,68873,68484,68338,77048,76363,75839,76304,75922,65989,65232,65425,65912,65338
289,0,1,18,77342,76897,76148,76102,76783,69938,68759,69333,68930,68789,77607,76925,76396,76871,76484,66437,65676,65878,66370,65780
290,1,1,18,76784,76343,75592,75565,76221,69498,68321,68877,68487,68342,77069,76379,75842,76315,75928,65996,65256,65436,65917,65344
291,0,1,18,77379,76932,76161,76129,76791,69966,68800,69339,68955,68807,77648,76951,76427,76905,76500,66453,65710,65887,66379,65804
292,1,1,18,76783,76345,75586,75540,76202,69502,68301,68869,68484,68326,77058,76380,75831,76315,75902,66003,65236,65437,65928,65334
293,0,1,18,77386,76927,76167,76116,76794,69955,68764,69331,68950,68798,77632,76969,76424,76899,76490,66451,65701,65897,66386,65787
294,1,1,18,76754,76331,75587,75531,76211,69473,68301,68866,68468,68324,77049,76351,75824,76311,75913,65976,65243,65431,65913,65320
295,0,1,18,77339,76912,76161,76093,76781,69941,68766,69316,68926,68790,77622,76916,76398,76889,76491,66416,65693,65880,66352,65770
296,1,1,18,76761,76314,75589,75534,76205,69474,68289,68855,68454,68298,77032,76333,75815,76301,75926,65973,65237,65412,65902,65326
297,0,1,18,77358,76887,76164,76104,76785,69936,68760,69321,68929,68774,77611,76929,76413,76892,76494,66431,65698,65876,66365,65783
298,1,1,18,76775,76323,75601,75535,76194,69489,68315,68879,68471,68328,77040,76347,75836,76301,75910,65990,65255,65432,65928,65318
299,0,1,18,77362,76889,76154,76094,76775,69953,68767,69330,68930,68801,77613,76918,76417,76882,76478,66445,65704,65874,66373,65765
300,1,1,18,76795,76341,75612,75559,76220,69495,68303,68876,68470,68333,77039,76372,75824,76305,75928,66008,65257,65451,65926,65330
301,0,1,18,77369,76891,76156,76108,76781,69950,68751,69325,68927,68787,77614,76939,76385,76864,76478,66436,65696,65882,66363,65775
302,1,1,18,76768,76346,75597,75537,76188,69504,68298,68871,68465,68320,77042,76349,75820,76291,75920,65984,65228,65425,65915,65323
303,0,1,18,77337,76919,76153,76093,76769,69948,68747,69328,68918,68770,77609,76927,76387,76869,76474,66430,65679,65877,66368,65774
304,1,1,18,76773,76343,75606,75553,76197,69498,68298,68873,68476,68330,77048,76362,75824,76310,75923,65995,65245,65435,65929,65312
305,0,1,18,77355,76918,76177,76106,76777,69951,68771,69326,68946,68788,77625,76939,76404,76876,76492,66441,65690,65886,66364,65767
306,1,1,18,76756,76337,75589,75540,76178,69474,68279,68855,68472,68315,77025,76345,75814,76300,75921,65988,65230,65413,65909,65306
307,0,1,18,77342,76917,76157,76111,76776,69936,68751,69318,68936,68785,77611,76928,76410,76883,76498,66427,65683,65871,66373,65761
308,1,1,18,76775,76351,75594,75554,76198,69487,68296,68871,68478,68331,77030,76344,75837,76312,75924,65989,65248,65429,65923,65324
309,0,1,18,77358,76928,76153,76123,76777,69947,68760,69326,68945,68805,77613,76927,76421,76902,76506,66445,65698,65868,66373,65781
310,1,1,18,76783,76340,75607,75558,76215,69502,68296,68868,68483,68331,77046,76376,75837,76300,75949,65995,65249,65444,65930,65329
311,0,1,18,77375,76911,76188,76130,76808,69968,68766,69337,68953,68793,77621,76965,76418,76883,76535,66447,65695,65896,66384,65782
312,1,1,18,76779,76366,75608,75575,76213,69516,68316,68884,68493,68359,77059,76378,75845,76331,75952,66014,65269,65445,65958,65348
313,0,1,18,77384,76957,76205,76150,76817,69985,68793,69356,68972,68825,77649,76969,76444,76929,76536,66482,65733,65903,66414,65815
314,1,1,18,76770,76354,75606,75567,76212,69502,68302,68871,68495,68339,77046,76381,75834,76310,75939,66019,65251,65432,65943,65318
315,0,1,18,77348,76928,76167,76128,76778,69948,68755,69328,68948,68787,77619,76937,76401,76874,76499,66445,65686,65876,66373,65751
316,1,1,18,76772,76350,75614,75548,76199,69500,68301,68875,68473,68328,77039,76352,75823,76308,75918,65994,65235,65440,65928,65319
317,0,1,18,77371,76928,76175,76122,76790,69953,68776,69332,68949,68797,77609,76940,76402,76894,76489,66444,65683,65884,66388,65776
318,1,1,18,76768,76333,75596,75541,76206,69484,68292,68850,68473,68318,77036,76362,75825,76309,75927,65981,65223,65433,65920,65318
319,0,1,18,77361,76912,76169,76115,76788,69947,68752,69312,68937,68780,77612,76943,76409,76881,76501,66430,65673,65877,66376,65768
320,1,1,18,76787,76353,75611,75569,76222,69508,68314,68876,68490,68335,77050,76360,75845,76316,75944,65994,65255,65439,65950,65337
321,0,1,18,77375,76922,76191,76133,76807,69963,68769,69339,68967,68805,77630,76935,76427,76888,76511,66443,65714,65885,66397,65785
322,1,1,18,76795,76337,75602,75560,76212,69490,68308,68871,68488,68331,77031,76359,75834,76293,75931,66002,65245,65440,65936,65328
323,0,1,18,77402,76916,76183,76135,76808,69958,68774,69332,68970,68795,77628,76955,76425,76898,76520,66466,65708,65897,66401,65789
324,1,1,18,76774,76339,75587,75570,76204,69485,68316,68872,68472,68349,77029,76355,75826,76300,75929,66008,65229,65446,65923,65332
325,0,1,18,77357,76905,76144,76116,76782,69944,68765,69335,68930,68804,77611,76926,76415,76878,76504,66448,65674,65896,66382,65786
326,1,1,18,76780,76333,75597,75560,76204,69489,68310,68867,68486,68324,77034,76345,75832,76302,75922,65994,65222,65443,65915,65326
327,0,1,18,77359,76914,76161,76107,76778,69943,68767,69328,68943,68798,77611,76921,76409,76882,76481,66445,65676,65899,66361,65770
328,1,1,18,76774,76338,75586,75543,76194,69475,68296,68854,68462,68330,77035,76349,75824,76293,75923,65988,65219,65442,65898,65322
329,0,1,18,77358,76901,76152,76099,76777,69938,68757,69311,68919,68785,77599,76931,76413,76868,76480,66435,65674,65890,66362,65778
330,1,1,18,76785,76354,75601,75558,76216,69508,68320,68876,68477,68340,77043,76370,75839,76308,75934,65998,65240,65437,65913,65335
331,0,1,18,77379,76942,76190,76118,76813,69975,68784,69342,68950,68812,77635,76960,76419,76891,76514,66458,65694,65898,66361,65792
332,1,1,18,76799,76366,75600,75560,76217,69506,68309,68889,68475,68353,77050,76386,75846,76305,75940,66003,65243,65461,65920,65333
333,0,1,18,77386,76936,76167,76135,76801,69970,68788,69355,68943,68817,77632,76953,76426,76891,76508,66465,65707,65916,66381,65782
334,1,1,18,76801,76341,75597,75529,76209,69487,68307,68867,68459,68345,77026,76355,75828,76299,75923,65994,65240,65457,65920,65317
335,0,1,18,77407,76934,76168,76120,76796,69962,68777,69347,68937,68814,77631,76949,76421,76889,76518,66454,65707,65918,66379,65771
336,1,1,18,76803,76345,75618,75557,76224,69504,68329,68886,68492,68350,77046,76385,75850,76306,75930,66000,65242,65458,65928,65331
337,0,1,18,77366,76906,76178,76113,76796,69954,68794,69346,68938,68805,77613,76950,76413,76875,76486,66443,65680,65887,66384,65766
338,1,1,18,76788,76338,75599,75552,76212,69487,68315,68873,68478,68342,77055,76368,75824,76296,75938,66021,65246,65456,65930,65328
339,0,1,18,77365,76917,76158,76125,76792,69958,68771,69328,68935,68797,77621,76939,76407,76864,76502,66462,65683,65905,66376,65774
340,1,1,18,76800,76361,75621,75581,76233,69510,68342,68893,68512,68362,77087,76395,75857,76305,75945,66032,65273,65471,65954,65373
341,0,1,18,77379,76922,76185,76142,76808,69970,68805,69352,68962,68826,77658,76969,76441,76884,76514,66474,65713,65913,66403,65823
342,1,1,18,76786,76333,75598,75548,76201,69477,68298,68888,68471,68324,77029,76365,75829,76292,75906,65988,65233,65422,65929,65339
343,0,1,18,77367,76911,76167,76114,76780,69931,68769,69344,68933,68797,77622,76951,76412,76870,76486,66450,65681,65882,66373,65783
344,1,1,18,76801,76343,75599,75568,76210,69521,68320,68903,68508,68357,77062,76395,75846,76306,75938,66023,65252,65459,65938,65348
345,0,1,18,77377,76918,76180,76138,76808,69965,68778,69365,68965,68828,77635,76973,76435,76889,76507,66462,65701,65916,66392,65807
346,1,1,18,76769,76348,75584,75535,76202,69504,68309,68871,68481,68338,77035,76347,75820,76280,75932,66004,65239,65444,65918,65337
347,0,1,18,77348,76920,76162,76106,76793,69948,68773,69336,68931,68802,77619,76924,76404,76867,76495,66454,65681,65893,66373,65777
348,1,1,18,76777,76337,75617,75573,76229,69492,68323,68885,68493,68364,77056,76370,75837,76300,75936,66012,65268,65444,65930,65340
349,0,1,18,77356,76910,76169,76126,76808,69942,68777,69338,68957,68815,77625,76944,76411,76872,76504,66457,65714,65894,66380,65786
350,1,1,18,76799,76361,75613,75579,76222,69501,68321,68888,68510,68369,77065,76381,75859,76327,75951,66023,65265,65465,65956,65358
351,0,1,18,77378,76934,76178,76147,76810,69968,68789,69345,68965,68844,77637,76966,76431,76912,76516,66468,65708,65915,66404,65804
352,1,1,18,76779,76348,75599,75562,76220,69487,68294,68852,68483,68344,77043,76376,75827,76295,75921,65994,65255,65425,65925,65336
353,0,1,18,77371,76934,76190,76140,76806,69953,68767,69335,68962,68809,77625,76961,76413,76879,76503,66449,65705,65884,66381,65803
354,1,1,18,76778,76356,75609,75570,76233,69501,68334,68899,68496,68361,77073,76381,75829,76318,75945,66015,65263,65436,65929,65350
355,0,1,18,77371,76929,76189,76140,76797,69966,68801,69356,68952,68828,77639,76961,76408,76894,76517,66452,65712,65878,66377,65800
356,1,1,18,76775,76353,75573,75566,76206,69492,68309,68868,68477,68347,77026,76371,75817,76276,75910,65989,65241,65427,65909,65331
357,0,1,18,77359,76935,76141,76127,76780,69942,68781,69327,68955,68816,77606,76949,76393,76867,76486,66444,65690,65885,66365,65775
358,1,1,18,76772,76369,75605,75556,76204,69491,68331,68887,68483,68343,77052,76380,75824,76296,75927,66000,65245,65444,65936,65325
359,0,1,18,77383,76961,76177,76138,76799,69961,68799,69350,68951,68829,77649,76969,76428,76883,76514,66471,65702,65903,66404,65788
360,1,1,18,76807,76375,75612,75568,76221,69498,68326,68879,68475,68353,77046,76395,75850,76315,75940,66010,65267,65435,65940,65353
361,0,1,18,77380,76943,76176,76137,76801,69947,68783,69331,68954,68803,77609,76967,76419,76894,76503,66455,65708,65874,66392,65790
362,1,1,18,76803,76346,75617,75553,76206,69509,68315,68880,68490,68355,77057,76381,75847,76303,75938,66016,65266,65442,65934,65345
363,0,1,18,77403,76915,76192,76135,76794,69974,68790,69343,68970,68817,77648,76968,76440,76888,76529,66476,65717,65906,66383,65798
364,1,1,18,76801,76355,75623,75562,76228,69503,68330,68885,68499,68361,77061,76375,75854,76312,75943,66011,65261,65439,65922,65343
365,0,1,18,77362,76904,76177,76111,76800,69956,68781,69331,68963,68812,77612,76938,76419,76875,76501,66447,65695,65876,66368,65781
366,1,1,18,76789,76344,75601,75583,76214,69491,68317,68871,68511,68342,77031,76387,75844,76287,75939,65991,65266,65436,65926,65344
367,0,1,18,77387,76928,76183,76158,76808,69955,68780,69356,68974,68817,77635,76972,76448,76896,76518,66455,65726,65897,66399,65799
368,1,1,18,76787,76347,75594,75544,76209,69481,68300,68873,68470,68340,77057,76379,75827,76296,75929,65995,65244,65430,65924,65314
369,0,1,18,77352,76913,76151,76110,76778,69931,68753,69329,68926,68797,77633,76942,76402,76868,76488,66439,65688,65886,66378,65758
370,1,1,18,76783,76369,75619,75579,76234,69510,68329,68888,68509,68358,77064,76387,75854,76327,75955,66014,65294,65465,65948,65348
371,0,1,18,77369,76952,76193,76155,76829,69971,68795,69350,68983,68828,77642,76972,76444,76922,76530,66473,65747,65917,66409,65802
372,1,1,18,76778,76332,75610,75570,76201,69499,68320,68884,68492,68361,77054,76389,75834,76319,75936,66010,65260,65452,65936,65339
373,0,1,18,77372,76927,76194,76130,76796,69967,68787,69362,68971,68840,77651,76975,76421,76908,76519,66467,65720,65905,66402,65793
374,1,1,18,76777,76324,75605,75550,76208,69491,68314,68885,68492,68355,77035,76364,75841,76307,75919,65996,65255,65452,65934,65330
375,0,1,18,77382,76913,76191,76134,76802,69953,68784,69350,68973,68831,77628,76952,76442,76902,76508,66454,65718,65918,66390,65794
376,1,1,18,76783,76345,75598,75555,76217,69487,68314,68885,68487,68352,77043,76380,75847,76318,75946,66005,65265,65449,65915,65339
377,0,1,18,77366,76914,76175,76123,76781,69946,68761,69334,68944,68812,77616,76947,76420,76899,76510,66453,65700,65894,66361,65779
378,1,1,18,76783,76349,75605,75564,76208,69491,68314,68889,68494,68363,77042,76392,75847,76306,75946,66008,65269,65445,65924,65334
379,0,1,18,77375,76944,76189,76139,76808,69958,68787,69367,68971,68840,77636,76981,76448,76888,76534,66478,65734,65917,66388,65804
380,1,1,18,76797,76347,75624,75570,76223,69502,68317,68863,68490,68365,77062,76391,75856,76305,75950,66023,65247,65451,65934,65333
381,0,1,18,77370,76909,76166,76134,76798,69954,68765,69314,68935,68810,77630,76951,76425,76877,76504,66461,65695,65895,66378,65779
382,1,1,18,76792,76350,75603,75559,76213,69492,68313,68867,68483,68357,77054,76392,75844,76302,75934,66009,65253,65419,65910,65334
383,0,1,18,77370,76904,76158,76102,76777,69948,68760,69323,68934,68813,77619,76953,76402,76870,76488,66449,65698,65854,66355,65776
384,1,1,18,76744,76330,75595,75552,76210,69479,68285,68864,68467,68326,77030,76367,75810,76288,75918,65990,65214,65420,65896,65301
385,0,1,18,77347,76924,76175,76116,76799,69950,68751,69337,68943,68794,77624,76957,76414,76870,76506,66443,65693,65881,66368,65771
386,1,1,18,76787,76350,75604,75555,76213,69497,68317,68882,68489,68353,77034,76375,75824,76313,75946,66004,65254,65443,65932,65329
387,0,1,18,77393,76934,76182,76128,76800,69969,68780,69350,68958,68822,77628,76955,76424,76899,76523,66456,65707,65898,66387,65788
388,1,1,18,76787,76358,75612,75559,76227,69499,68322,68888,68485,68379,77059,76404,75845,76339,75933,66025,65275,65455,65939,65359
389,0,1,18,77366,76913,76175,76109,76793,69956,68768,69337,68944,68820,77634,76971,76415,76896,76492,66465,65698,65897,66369,65798
390,1,1,18,76804,76347,75611,75567,76221,69496,68318,68883,68492,68349,77053,76397,75845,76326,75939,66020,65264,65443,65926,65347
391,0,1,18,77397,76933,76204,76136,76812,69972,68785,69349,68969,68814,77643,76990,76424,76909,76528,66483,65726,65915,66388,65807
392,1,1,18,76806,76346,75584,75571,76227,69510,68313,68885,68477,68352,77040,76398,75837,76309,75937,66014,65255,65442,65918,65351
393,0,1,18,77396,76927,76166,76134,76816,69966,68780,69356,68945,68814,77625,76991,76420,76899,76520,66474,65703,65900,66374,65815
394,1,1,18,76811,76343,75603,75547,76207,69477,68296,68864,68449,68339,77034,76390,75823,76299,75947,66000,65248,65443,65919,65350
395,0,1,18,77370,76896,76149,76103,76781,69931,68747,69320,68908,68790,77597,76958,76395,76868,76497,66450,65688,65892,66364,65785
396,1,1,18,76789,76334,75601,75555,76219,69482,68312,68866,68479,68343,77021,76390,75840,76311,75927,66000,65242,65437,65925,65332
397,0,1,18,77383,76922,76175,76140,76818,69947,68788,69332,68950,68831,77616,76980,76446,76912,76509,66476,65705,65913,66398,65795
398,1,1,18,76799,76355,75609,75571,76222,69502,68330,68880,68477,68367,77023,76409,75847,76323,75947,66020,65265,65472,65958,65365
