rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
53,0,0,18,77378,76936,76167,76136,76796,69945,68787,69352,68966,68786,77613,76943,76432,76893,76485,66425,65665,65888,66404,65770
54,1,0,18,76794,76357,75594,75572,76214,69479,68329,68878,68504,68330,77033,76360,75843,76310,75904,65965,65211,65425,65942,65313
55,0,0,18,77371,76935,76160,76127,76784,69931,68777,69342,68956,68787,77611,76931,76419,76882,76469,66410,65655,65872,66389,65762
56,1,0,18,76812,76367,75603,75580,76230,69491,68331,68897,68517,68359,77042,76369,75860,76316,75922,65973,65227,65444,65955,65321
57,0,0,18,77370,76919,76146,76121,76791,69932,68775,69350,68962,68787,77599,76943,76418,76874,76482,66408,65664,65884,66390,65760
58,1,0,18,76797,76357,75603,75569,76216,69499,68334,68890,68516,68345,77044,76382,75861,76316,75925,65965,65227,65441,65948,65326
59,0,0,18,77371,76936,76172,76129,76788,69951,68792,69354,68962,68795,77615,76964,76432,76879,76501,66407,65676,65885,66389,65775
60,1,0,18,76803,76362,75610,75571,76226,69490,68340,68896,68506,68335,77040,76381,75855,76309,75933,65967,65232,65438,65949,65319
61,0,0,18,77368,76920,76168,76118,76788,69942,68789,69349,68964,68794,77623,76956,76425,76881,76499,66413,65671,65875,66395,65760
62,1,0,18,76799,76363,75618,75561,76232,69487,68334,68897,68518,68341,77045,76386,75854,76313,75934,65969,65236,65441,65959,65323
63,0,0,18,77354,76921,76163,76120,76792,69939,68780,69357,68965,68790,77596,76946,76432,76879,76488,66411,65674,65873,66404,65763
64,1,0,18,76784,76369,75619,75585,76229,69495,68342,68901,68520,68350,77038,76393,75868,76316,75926,65969,65236,65433,65954,65328
65,0,0,18,77369,76947,76183,76143,76798,69963,68792,69373,68975,68813,77613,76972,76444,76898,76505,66422,65692,65896,66412,65789
66,1,0,18,76800,76395,75626,75587,76241,69500,68347,68915,68514,68357,77037,76407,75874,76337,75943,65979,65254,65453,65964,65349
67,0,0,18,77367,76937,76165,76132,76802,69951,68796,69364,68962,68792,77606,76952,76441,76894,76488,66416,65690,65884,66407,65766
68,1,0,18,76797,76375,75607,75567,76227,69495,68340,68902,68507,68338,77026,76380,75856,76319,75935,65968,65237,65426,65939,65315
69,0,0,18,77381,76963,76184,76149,76816,69959,68794,69370,68987,68816,77619,76965,76448,76904,76517,66428,65701,65899,66409,65782
70,1,0,18,76800,76387,75617,75589,76234,69498,68333,68913,68522,68357,77036,76382,75867,76324,75938,65975,65251,65438,65959,65323
71,0,0,18,77359,76947,76169,76145,76788,69951,68780,69361,68975,68808,77613,76941,76424,76892,76497,66405,65688,65882,66394,65772
72,1,0,18,76797,76376,75615,75587,76228,69507,68339,68913,68528,68364,77032,76382,75864,76329,75946,65973,65251,65433,65952,65327
73,0,0,18,77363,76936,76166,76129,76786,69955,68780,69366,68966,68813,77605,76943,76427,76887,76502,66403,65687,65876,66383,65763
74,1,0,18,76794,76388,75617,75576,76231,69503,68340,68912,68524,68360,77048,76384,75863,76318,75949,65965,65250,65439,65939,65318
75,0,0,18,77357,76942,76157,76123,76798,69938,68780,69359,68972,68801,77609,76954,76431,76890,76505,66408,65683,65876,66391,65756
76,1,0,18,76789,76370,75597,75570,76231,69487,68328,68907,68516,68350,77038,76385,75861,76324,75935,65967,65244,65430,65931,65320
77,0,0,18,77357,76923,76147,76123,76791,69934,68777,69353,68961,68803,77598,76948,76423,76888,76494,66409,65683,65867,66376,65767
78,1,0,18,76800,76373,75605,75588,76238,69502,68327,68904,68523,68357,77042,76383,75869,76320,75937,65974,65239,65429,65943,65333
79,0,0,18,77356,76932,76142,76117,76788,69936,68771,69354,68963,68799,77600,76934,76429,76883,76488,66409,65680,65869,66370,65767
80,1,0,18,76795,76382,75602,75572,76235,69487,68331,68904,68510,68354,77042,76368,75868,76322,75933,65961,65232,65439,65934,65326
81,0,0,18,77375,76952,76154,76137,76806,69958,68792,69370,68979,68814,77623,76947,76446,76890,76504,66423,65682,65882,66387,65779
82,1,0,18,76801,76376,75596,75570,76223,69495,68336,68901,68516,68356,77039,76378,75845,76316,75935,65964,65244,65424,65939,65328
83,0,0,18,77365,76927,76150,76123,76777,69938,68777,69349,68967,68804,77597,76939,76410,76874,76484,66409,65683,65859,66376,65764
84,1,0,18,76799,76374,75604,75581,76225,69491,68338,68903,68522,68355,77047,76387,75856,76316,75933,65971,65239,65433,65945,65324
85,0,0,18,77373,76945,76158,76138,76791,69942,68781,69356,68969,68796,77619,76951,76421,76887,76484,66414,65680,65879,66390,65771
86,1,0,18,76793,76379,75595,75590,76228,69484,68329,68900,68520,68339,77046,76373,75854,76316,75920,65967,65244,65436,65944,65331
87,0,0,18,77358,76935,76138,76128,76778,69926,68758,69342,68965,68778,77611,76936,76414,76877,76487,66402,65680,65872,66386,65772
88,1,0,18,76812,76396,75619,75596,76236,69497,68331,68910,68538,68357,77054,76391,75865,76334,75951,65988,65263,65444,65969,65350
89,0,0,18,77358,76948,76166,76133,76780,69945,68766,69357,68971,68800,77612,76949,76422,76886,76507,66416,65685,65870,66401,65777
90,1,0,18,76801,76380,75618,75584,76222,69492,68328,68895,68518,68353,77040,76380,75856,76318,75943,65976,65242,65421,65958,65318
91,0,0,18,77379,76963,76182,76154,76806,69968,68794,69369,68978,68819,77638,76963,76451,76896,76522,66440,65707,65881,66401,65779
92,1,0,18,76794,76379,75618,75591,76231,69505,68338,68893,68524,68364,77039,76383,75867,76320,75952,65985,65247,65431,65950,65331
93,0,0,18,77353,76938,76160,76132,76780,69945,68779,69341,68949,68807,77600,76937,76436,76874,76507,66426,65688,65878,66385,65767
94,1,0,18,76790,76368,75611,75572,76214,69505,68322,68879,68506,68346,77024,76378,75866,76306,75941,65975,65243,65427,65944,65325
95,0,0,18,77367,76949,76178,76125,76784,69958,68781,69342,68967,68805,77614,76953,76441,76886,76507,66434,65695,65878,66395,65776
96,1,0,18,76776,76364,75594,75562,76200,69476,68306,68863,68498,68332,77021,76373,75843,76298,75924,65969,65236,65416,65926,65303
97,0,0,18,77363,76947,76161,76136,76772,69947,68780,69338,68957,68798,77617,76958,76442,76870,76497,66429,65695,65878,66388,65766
98,1,0,18,76776,76357,75593,75560,76191,69470,68316,68877,68490,68327,77026,76366,75853,76287,75918,65957,65236,65423,65931,65308
99,0,0,18,77351,76944,76160,76124,76764,69930,68768,69339,68954,68791,77604,76936,76424,76880,76493,66410,65684,65879,66388,65754
100,1,0,18,76787,76370,75619,75573,76218,69486,68337,68888,68509,68341,77036,76375,75863,76313,75936,65967,65244,65435,65938,65320
101,0,0,18,77351,76932,76161,76127,76787,69935,68782,69344,68951,68797,77600,76941,76443,76880,76499,66415,65689,65878,66391,65772
102,1,0,18,76783,76377,75605,75569,76214,69484,68336,68887,68503,68343,77031,76373,75864,76316,75930,65966,65243,65428,65946,65330
103,0,0,18,77353,76936,76155,76114,76769,69930,68776,69338,68944,68789,77608,76924,76436,76873,76480,66405,65680,65867,66382,65757
104,1,0,18,76800,76403,75621,75573,76227,69481,68344,68901,68512,68360,77050,76378,75870,76319,75939,65974,65246,65434,65950,65329
105,0,0,18,77345,76943,76143,76101,76769,69921,68766,69337,68945,68798,77592,76923,76433,76865,76487,66404,65668,65864,66377,65762
106,1,0,18,76786,76387,75603,75566,76214,69484,68339,68885,68509,68358,77035,76367,75869,76306,75939,65971,65230,65435,65947,65325
107,0,0,18,77345,76950,76156,76106,76775,69924,68777,69334,68946,68805,77600,76930,76431,76872,76494,66407,65672,65869,66383,65760
108,1,0,18,76790,76383,75609,75568,76225,69487,68330,68895,68513,68361,77032,76375,75864,76310,75935,65970,65244,65431,65947,65321
109,0,0,18,77363,76938,76167,76125,76785,69942,68785,69346,68964,68802,77605,76946,76435,76883,76503,66415,65687,65877,66387,65766
110,1,0,18,76795,76370,75613,75576,76221,69495,68339,68898,68518,68354,77034,76379,75872,76320,75944,65978,65250,65435,65942,65335
111,0,0,18,77362,76943,76161,76129,76782,69950,68776,69358,68962,68801,77601,76941,76442,76882,76502,66416,65681,65875,66386,65777
112,1,0,18,76791,76395,75604,75581,76225,69509,68333,68904,68526,68357,77052,76381,75885,76328,75943,65977,65247,65445,65954,65339
113,0,0,18,77357,76941,76162,76127,76783,69953,68780,69358,68967,68793,77617,76940,76439,76892,76512,66413,65684,65886,66395,65777
114,1,0,18,76793,76391,75613,75575,76224,69505,68345,68906,68530,68355,77063,76381,75885,76331,75948,65980,65244,65453,65950,65342
115,0,0,18,77356,76944,76166,76126,76785,69956,68789,69356,68969,68809,77625,76955,76450,76895,76506,66419,65685,65885,66392,65784
116,1,0,18,76786,76392,75608,75573,76229,69511,68338,68900,68522,68351,77044,76388,75873,76326,75940,65982,65248,65440,65959,65338
117,0,0,18,77340,76938,76155,76123,76783,69936,68779,69333,68966,68779,77594,76928,76434,76872,76483,66411,65666,65871,66392,65773
118,1,0,18,76787,76376,75613,75576,76220,69504,68338,68887,68526,68353,77031,76369,75864,76316,75934,65978,65241,65435,65950,65335
119,0,0,18,77358,76945,76169,76131,76793,69962,68789,69349,68982,68803,77612,76941,76442,76886,76500,66419,65679,65883,66397,65778
120,1,0,18,76789,76401,75609,75580,76228,69510,68344,68903,68533,68360,77042,76371,75877,76323,75945,65986,65241,65443,65962,65337
121,0,0,18,77351,76953,76157,76130,76780,69959,68779,69345,68976,68798,77613,76939,76430,76881,76492,66418,65682,65878,66392,65782
122,1,0,18,76802,76395,75615,75579,76225,69509,68341,68894,68538,68357,77058,76372,75869,76328,75945,65983,65239,65446,65953,65343
123,0,0,18,77351,76941,76165,76130,76783,69959,68782,69352,68981,68802,77621,76926,76443,76885,76496,66414,65675,65877,66402,65783
124,1,0,18,76777,76377,75605,75572,76225,69490,68332,68895,68514,68337,77045,76367,75856,76307,75926,65966,65233,65430,65949,65330
125,0,0,18,77356,76945,76162,76125,76782,69934,68775,69342,68955,68783,77599,76926,76425,76879,76487,66409,65664,65879,66380,65762
126,1,0,18,76780,76371,75606,75572,76200,69486,68326,68888,68508,68336,77030,76360,75849,76306,75924,65967,65227,65430,65935,65317
127,0,0,18,77357,76955,76169,76132,76775,69947,68786,69357,68980,68805,77607,76936,76436,76886,76490,66419,65686,65883,66395,65781
128,1,0,18,76789,76394,75619,75583,76226,69503,68348,68913,68541,68351,77047,76386,75866,76322,75933,65986,65244,65450,65969,65339
129,0,0,18,77359,76957,76174,76127,76788,69944,68784,69366,68977,68790,77616,76939,76437,76879,76500,66422,65680,65888,66404,65776
130,1,0,18,76788,76385,75602,75555,76221,69493,68334,68896,68519,68344,77045,76365,75846,76305,75930,65971,65230,65439,65948,65323
131,0,0,18,77345,76941,76151,76105,76779,69943,68775,69354,68962,68788,77614,76934,76413,76882,76487,66402,65668,65880,66397,65769
132,1,0,18,76806,76395,75619,75564,76238,69504,68342,68903,68524,68361,77050,76378,75866,76331,75934,65973,65247,65450,65963,65332
133,0,0,18,77379,76956,76167,76116,76798,69943,68782,69350,68976,68802,77618,76935,76430,76882,76484,66407,65679,65882,66402,65761
134,1,0,18,76790,76382,75597,75563,76221,69488,68324,68885,68518,68344,77038,76362,75854,76309,75918,65969,65227,65436,65949,65320
135,0,0,18,77369,76962,76154,76125,76791,69934,68783,69355,68975,68797,77615,76935,76418,76876,76489,66421,65663,65870,66397,65766
136,1,0,18,76795,76396,75604,75575,76226,69477,68339,68902,68528,68342,77044,76374,75846,76308,75929,65979,65234,65423,65956,65331
137,0,0,18,77362,76950,76140,76115,76788,69922,68783,69345,68974,68783,77602,76933,76419,76872,76487,66408,65665,65871,66391,65768
138,1,0,18,76811,76394,75606,75571,76236,69483,68344,68895,68528,68342,77042,76370,75858,76324,75938,65970,65228,65439,65962,65335
139,0,0,18,77372,76955,76162,76128,76795,69935,68785,69345,68968,68797,77606,76941,76434,76889,76493,66414,65666,65885,66409,65771
140,1,0,18,76801,76384,75602,75571,76225,69483,68337,68890,68510,68338,77030,76373,75860,76317,75933,65967,65217,65432,65962,65321
141,0,0,18,77369,76952,76165,76124,76802,69938,68785,69350,68962,68786,77610,76939,76424,76890,76499,66402,65665,65871,66407,65771
142,1,0,18,76787,76372,75595,75560,76218,69470,68328,68894,68504,68335,77041,76359,75854,76321,75930,65954,65227,65434,65960,65324
143,0,0,18,77367,76962,76163,76138,76808,69943,68791,69363,68965,68791,77634,76948,76434,76896,76499,66409,65678,65890,66404,65774
144,1,0,18,76792,76378,75588,75563,76220,69475,68332,68895,68492,68325,77037,76361,75851,76311,75920,65953,65207,65424,65932,65316
145,0,0,18,77363,76945,76152,76119,76795,69935,68786,69359,68954,68787,77612,76933,76427,76882,76491,66399,65662,65873,66378,65769
146,1,0,18,76800,76376,75591,75562,76231,69490,68328,68898,68491,68344,77038,76360,75850,76317,75928,65954,65216,65431,65930,65323
147,0,0,18,77374,76959,76161,76132,76801,69953,68803,69362,68958,68798,77624,76944,76429,76892,76492,66402,65665,65886,66390,65777
148,1,0,18,76786,76377,75599,75567,76225,69482,68332,68888,68493,68341,77045,76351,75849,76305,75918,65946,65210,65425,65932,65312
149,0,0,18,77348,76930,76152,76124,76790,69928,68782,69346,68946,68785,77617,76921,76420,76868,76479,66398,65647,65869,66369,65757
150,1,0,18,76794,76387,75606,75571,76238,69477,68344,68898,68513,68339,77048,76358,75859,76308,75941,65962,65225,65446,65957,65330
151,0,0,18,77352,76946,76154,76117,76796,69934,68782,69352,68951,68786,77605,76921,76422,76874,76488,66401,65659,65880,66384,65763
152,1,0,18,76776,76370,75574,75558,76208,69469,68323,68884,68490,68328,77023,76344,75844,76296,75913,65950,65208,65416,65932,65305
153,0,0,18,77353,76946,76143,76118,76783,69930,68783,69352,68950,68793,77595,76921,76408,76874,76484,66396,65664,65867,66386,65760
154,1,0,18,76789,76396,75598,75565,76228,69486,68334,68901,68507,68348,77044,76367,75838,76312,75923,65962,65224,65437,65952,65319
155,0,0,18,77357,76954,76167,76115,76782,69927,68780,69352,68944,68785,77606,76930,76416,76874,76475,66393,65661,65871,66386,65757
156,1,0,18,76786,76396,75604,75569,76229,69482,68325,68888,68495,68335,77046,76379,75840,76316,75927,65960,65224,65427,65939,65321
157,0,0,18,77334,76941,76145,76115,76778,69918,68769,69347,68934,68783,77601,76934,76397,76866,76477,66398,65658,65845,66373,65749
158,1,0,18,76789,76374,75586,75568,76216,69471,68318,68893,68491,68326,77035,76367,75837,76302,75917,65968,65218,65413,65930,65324
159,0,0,18,77369,76956,76151,76133,76792,69932,68780,69360,68951,68796,77613,76953,76399,76871,76484,66421,65673,65873,66390,65779
160,1,0,18,76805,76382,75608,75574,76236,69485,68327,68901,68516,68346,77038,76382,75833,76319,75924,65979,65234,65422,65949,65327
161,0,0,18,77353,76948,76144,76129,76786,69928,68768,69354,68960,68777,77610,76932,76404,76866,76483,66409,65669,65851,66378,65763
162,1,0,18,76807,76393,75610,75592,76224,69497,68339,68912,68525,68345,77052,76387,75858,76312,75929,65981,65239,65436,65948,65338
163,0,0,18,77367,76948,76157,76118,76783,69947,68766,69356,68966,68794,77611,76945,76425,76864,76489,66423,65675,65886,66392,65777
164,1,0,18,76792,76383,75604,75586,76222,69495,68306,68883,68498,68325,77055,76365,75848,76294,75915,65967,65207,65441,65947,65331
165,0,0,18,77377,76954,76178,76162,76811,69955,68775,69347,68966,68808,77631,76957,76425,76887,76485,66423,65677,65894,66408,65783
166,1,0,18,76775,76383,75590,75587,76219,69491,68313,68911,68485,68342,77059,76384,75852,76309,75936,65973,65225,65450,65950,65345
167,0,0,18,77366,76969,76161,76149,76806,69951,68770,69373,68948,68794,77626,76963,76423,76894,76503,66414,65674,65907,66408,65785
168,1,0,18,76802,76369,75589,75586,76225,69504,68311,68888,68490,68354,77056,76375,75849,76310,75928,65975,65235,65431,65936,65343
169,0,0,18,77406,76963,76185,76167,76808,69971,68782,69355,68964,68827,77629,76959,76444,76897,76509,66434,65686,65889,66411,65809
170,1,0,18,76800,76377,75611,75590,76220,69497,68313,68907,68505,68328,77051,76389,75848,76306,75912,65987,65244,65468,65957,65347
171,0,0,18,77383,76946,76174,76151,76790,69955,68772,69354,68961,68798,77623,76965,76433,76869,76476,66438,65689,65902,66399,65792
172,1,0,18,76790,76396,75590,75582,76220,69506,68320,68900,68501,68350,77065,76371,75862,76304,75931,65990,65238,65448,65954,65355
173,0,0,18,77389,76983,76177,76169,76825,69968,68797,69378,68977,68831,77639,76955,76457,76901,76521,66465,65705,65924,66418,65822
174,1,0,18,76782,76396,75608,75574,76221,69500,68320,68893,68497,68354,77062,76390,75866,76315,75927,65997,65248,65464,65948,65351
175,0,0,18,77374,76960,76174,76148,76795,69953,68779,69360,68969,68811,77630,76950,76434,76884,76489,66440,65695,65903,66402,65811
176,1,0,18,76760,76386,75601,75574,76207,69493,68313,68893,68484,68328,77039,76358,75824,76292,75896,65966,65219,65442,65939,65328
177,0,0,18,77347,76954,76171,76135,76789,69928,68767,69345,68946,68788,77607,76934,76405,76861,76460,66404,65672,65878,66387,65776
178,1,0,18,76796,76388,75589,75581,76229,69513,68309,68892,68505,68339,77071,76386,75853,76308,75945,65980,65242,65444,65961,65348
179,0,0,18,77367,76953,76156,76137,76781,69952,68762,69341,68958,68798,77639,76951,76415,76864,76491,66419,65676,65887,66405,65781
180,1,0,18,76770,76369,75583,75592,76193,69495,68318,68882,68506,68345,77064,76362,75850,76295,75917,65974,65242,65438,65963,65325
181,0,0,18,77358,76944,76163,76159,76777,69964,68787,69350,68977,68810,77644,76941,76435,76877,76493,66426,65690,65888,66408,65781
182,1,0,18,76774,76373,75598,75582,76203,69507,68325,68903,68502,68338,77074,76363,75860,76308,75930,65983,65250,65438,65963,65335
183,0,0,18,77360,76937,76154,76132,76770,69946,68780,69344,68956,68792,77639,76923,76427,76869,76490,66421,65682,65880,66412,65785
184,1,0,18,76766,76356,75594,75561,76206,69482,68311,68870,68494,68329,77054,76356,75842,76293,75915,65976,65227,65431,65934,65308
185,0,0,18,77379,76947,76170,76148,76800,69971,68794,69355,68965,68814,77663,76956,76452,76898,76505,66441,65696,65898,66412,65787
186,1,0,18,76800,76378,75603,75581,76217,69508,68325,68899,68504,68343,77076,76383,75865,76314,75942,66001,65228,65452,65963,65330
187,0,0,18,77378,76965,76174,76162,76798,69967,68782,69357,68965,68803,77656,76957,76440,76890,76503,66444,65687,65905,66419,65776
188,1,0,18,76802,76385,75582,75578,76208,69499,68317,68885,68482,68335,77072,76382,75844,76308,75932,65979,65228,65448,65952,65332
189,0,0,18,77392,76957,76158,76154,76790,69954,68781,69351,68948,68809,77644,76958,76438,76886,76510,66435,65686,65905,66413,65785
190,1,0,18,76792,76405,75618,75593,76226,69512,68332,68901,68520,68355,77068,76395,75883,76320,75939,66008,65259,65473,65968,65335
191,0,0,18,77382,76949,76182,76145,76799,69963,68789,69363,68967,68819,77650,76960,76446,76894,76498,66451,65706,65917,66405,65773
192,1,0,18,76799,76370,75596,75581,76214,69506,68325,68879,68491,68335,77064,76375,75850,76306,75910,65980,65246,65437,65955,65327
193,0,0,18,77391,76945,76160,76135,76800,69951,68779,69343,68961,68808,77641,76945,76445,76892,76490,66434,65697,65887,66409,65777
194,1,0,18,76778,76343,75592,75582,76203,69503,68308,68874,68481,68345,77062,76364,75840,76300,75914,65989,65243,65437,65950,65326
195,0,0,18,77355,76916,76166,76142,76784,69966,68775,69338,68961,68810,77649,76959,76434,76893,76494,66444,65701,65893,66407,65783
196,1,0,18,76806,76378,75608,75588,76215,69515,68333,68893,68516,68361,77070,76376,75855,76323,75927,65998,65245,65459,65954,65350
197,0,0,18,77393,76952,76175,76153,76781,69967,68791,69359,68988,68826,77647,76962,76432,76895,76497,66440,65690,65909,66410,65790
