rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
42,1,0,18,76795,76322,75587,75546,76201,69465,68311,68846,68496,68321,77026,76347,75832,76306,75913,65982,65235,65413,65923,65320
43,0,0,18,77372,76903,76143,76104,76769,69914,68770,69303,68947,68775,77591,76912,76398,76876,76469,66434,65678,65859,66375,65774
44,1,0,18,76788,76342,75580,75547,76199,69472,68322,68863,68495,68326,77033,76346,75839,76303,75910,65982,65224,65420,65923,65333
45,0,0,18,77342,76886,76123,76080,76740,69909,68746,69301,68924,68753,77587,76898,76390,76844,76443,66414,65655,65842,66341,65753
46,1,0,18,76779,76345,75586,75532,76201,69466,68310,68866,68491,68318,77035,76345,75827,76296,75894,65976,65234,65404,65914,65317
47,0,0,18,77335,76897,76129,76081,76754,69907,68755,69310,68932,68763,77587,76901,76387,76865,76441,66413,65659,65848,66350,65754
48,1,0,18,76778,76333,75577,75531,76192,69459,68313,68852,68491,68318,77013,76347,75822,76302,75888,65976,65229,65412,65915,65321
49,0,0,18,77346,76899,76135,76078,76752,69909,68752,69316,68934,68767,77597,76912,76401,76865,76456,66425,65660,65856,66364,65762
50,1,0,18,76771,76327,75576,75531,76186,69459,68297,68853,68476,68305,77034,76339,75822,76292,75872,65971,65216,65400,65898,65316
51,0,0,18,77340,76902,76133,76092,76762,69915,68762,69317,68935,68763,77596,76922,76396,76862,76439,66425,65653,65853,66353,65766
52,1,0,18,76775,76329,75581,75533,76194,69456,68321,68846,68489,68317,77017,76346,75812,76291,75878,65980,65214,65407,65909,65318
53,0,0,18,77345,76891,76136,76082,76763,69911,68758,69317,68936,68780,77581,76914,76400,76857,76440,66423,65657,65856,66363,65763
54,1,0,18,76787,76345,75581,75540,76209,69467,68326,68866,68495,68337,77016,76355,75832,76299,75894,65980,65227,65420,65927,65322
55,0,0,18,77335,76889,76128,76088,76759,69909,68755,69307,68923,68766,77578,76917,76389,76854,76441,66411,65657,65852,66357,65744
56,1,0,18,76774,76334,75578,75537,76205,69459,68314,68865,68488,68328,77011,76341,75820,76300,75889,65973,65217,65411,65917,65316
57,0,0,18,77345,76907,76153,76098,76774,69927,68770,69327,68950,68778,77591,76914,76401,76877,76463,66426,65678,65855,66361,65760
58,1,0,18,76774,76348,75587,75540,76187,69467,68317,68870,68500,68316,77013,76343,75817,76304,75902,65977,65224,65410,65912,65312
59,0,0,18,77349,76907,76143,76092,76761,69926,68759,69331,68958,68764,77585,76916,76387,76878,76466,66419,65669,65859,66359,65758
60,1,0,18,76763,76332,75576,75528,76187,69463,68296,68863,68494,68300,77003,76336,75813,76303,75900,65967,65221,65407,65904,65303
61,0,0,18,77318,76889,76129,76074,76752,69907,68744,69315,68932,68749,77567,76898,76378,76858,76460,66411,65647,65849,66353,65738
62,1,0,18,76774,76337,75581,75538,76203,69465,68313,68862,68494,68308,76993,76347,75823,76302,75915,65975,65216,65418,65914,65306
63,0,0,18,77341,76907,76140,76104,76773,69926,68759,69327,68960,68764,77587,76919,76382,76869,76485,66419,65669,65863,66367,65770
64,1,0,18,76780,76339,75569,75539,76195,69462,68314,68867,68499,68318,77005,76338,75818,76295,75910,65980,65221,65417,65908,65318
65,0,0,18,77340,76898,76119,76081,76753,69900,68750,69318,68938,68758,77575,76898,76376,76849,76463,66413,65651,65855,66345,65748
66,1,0,18,76781,76343,75566,75541,76200,69467,68308,68867,68500,68313,77011,76343,75823,76293,75909,65980,65219,65424,65909,65314
67,0,0,18,77352,76915,76127,76090,76764,69922,68762,69324,68952,68766,77564,76907,76388,76859,76466,66417,65670,65861,66359,65754
68,1,0,18,76787,76341,75585,75539,76200,69469,68314,68871,68498,68313,76997,76341,75833,76306,75899,65976,65242,65425,65913,65315
69,0,0,18,77384,76933,76157,76109,76781,69936,68790,69342,68972,68791,77600,76934,76424,76894,76485,66442,65703,65884,66388,65783
70,1,0,18,76784,76343,75577,75532,76189,69463,68322,68864,68499,68313,76996,76350,75828,76297,75907,65981,65243,65420,65922,65322
71,0,0,18,77350,76909,76131,76084,76748,69928,68773,69315,68947,68759,77569,76914,76402,76861,76460,66414,65674,65860,66364,65765
72,1,0,18,76798,76351,75575,75533,76190,69466,68331,68866,68494,68319,77000,76352,75820,76302,75902,65981,65238,65425,65934,65327
73,0,0,18,77357,76901,76127,76074,76765,69913,68764,69313,68940,68771,77564,76905,76386,76863,76457,66418,65672,65860,66370,65752
74,1,0,18,76782,76326,75564,75527,76194,69468,68305,68857,68486,68317,76988,76336,75808,76283,75895,65969,65218,65411,65910,65294
75,0,0,18,77353,76894,76127,76083,76768,69909,68750,69320,68941,68773,77574,76909,76383,76853,76468,66413,65667,65856,66349,65748
76,1,0,18,76788,76340,75580,75542,76218,69462,68313,68870,68495,68326,77013,76346,75830,76297,75915,65976,65233,65417,65916,65315
77,0,0,18,77360,76904,76146,76094,76778,69920,68761,69322,68949,68778,77585,76913,76396,76866,76476,66423,65673,65865,66363,65759
78,1,0,18,76786,76331,75579,75539,76206,69459,68304,68854,68490,68333,76994,76344,75819,76296,75906,65964,65231,65408,65902,65309
79,0,0,18,77358,76912,76138,76095,76773,69917,68766,69320,68940,68774,77566,76919,76394,76867,76472,66419,65672,65861,66361,65764
80,1,0,18,76785,76338,75578,75534,76207,69458,68311,68863,68496,68326,76984,76356,75828,76302,75910,65979,65231,65418,65914,65314
81,0,0,18,77347,76898,76130,76091,76763,69907,68755,69310,68944,68769,77553,76924,76399,76857,76466,66414,65675,65855,66359,65742
82,1,0,18,76788,76337,75598,75555,76206,69467,68305,68861,68496,68326,77004,76360,75825,76302,75900,65983,65240,65413,65920,65307
83,0,0,18,77371,76909,76149,76113,76772,69924,68759,69323,68940,68779,77575,76922,76403,76875,76460,66422,65678,65863,66358,65762
84,1,0,18,76794,76338,75583,75547,76204,69480,68318,68866,68500,68337,76997,76355,75823,76304,75910,65978,65225,65413,65918,65314
85,0,0,18,77370,76907,76140,76090,76767,69924,68765,69321,68944,68783,77567,76918,76392,76860,76465,66419,65674,65860,66350,65758
86,1,0,18,76787,76332,75570,75524,76205,69467,68310,68856,68492,68326,77006,76359,75827,76285,75896,65974,65224,65414,65908,65305
87,0,0,18,77358,76896,76123,76084,76767,69916,68756,69311,68940,68777,77585,76916,76394,76853,76459,66416,65660,65856,66357,65752
88,1,0,18,76794,76339,75577,75543,76202,69463,68318,68860,68486,68319,77020,76362,75819,76291,75899,65978,65220,65416,65905,65311
89,0,0,18,77353,76881,76111,76076,76749,69902,68753,69306,68924,68759,77579,76909,76382,76849,76440,66411,65658,65854,66350,65744
90,1,0,18,76798,76332,75580,75542,76195,69468,68323,68869,68481,68324,77015,76352,75825,76299,75899,65977,65232,65415,65917,65310
91,0,0,18,77377,76902,76146,76111,76774,69913,68779,69333,68943,68781,77603,76930,76397,76869,76470,66421,65684,65855,66356,65765
92,1,0,18,76799,76341,75576,75547,76202,69457,68319,68873,68487,68333,77018,76345,75829,76291,75900,65979,65230,65409,65913,65314
93,0,0,18,77358,76913,76129,76100,76759,69909,68770,69319,68936,68776,77585,76925,76389,76848,76455,66416,65668,65844,66359,65754
94,1,0,18,76796,76353,75590,75553,76205,69465,68330,68874,68498,68335,77028,76362,75833,76296,75899,65985,65225,65411,65915,65308
95,0,0,18,77370,76925,76143,76106,76767,69917,68780,69332,68948,68788,77604,76924,76412,76859,76458,66422,65662,65863,66351,65756
96,1,0,18,76787,76342,75582,75536,76189,69455,68321,68869,68488,68319,77019,76335,75820,76273,75895,65968,65217,65412,65903,65301
97,0,0,18,77365,76914,76153,76095,76764,69921,68778,69333,68938,68777,77603,76922,76410,76859,76471,66427,65670,65863,66364,65762
98,1,0,18,76794,76346,75590,75544,76205,69469,68319,68869,68489,68322,77011,76348,75818,76296,75907,65975,65236,65416,65912,65314
99,0,0,18,77361,76919,76144,76102,76765,69918,68773,69332,68943,68773,77586,76923,76409,76855,76469,66422,65674,65868,66365,65764
100,1,0,18,76783,76346,75587,75533,76192,69471,68318,68872,68491,68312,77002,76343,75818,76286,75900,65967,65226,65412,65914,65304
101,0,0,18,77361,76910,76138,76098,76752,69921,68765,69329,68945,68771,77581,76917,76399,76853,76464,66425,65667,65851,66354,65756
102,1,0,18,76785,76339,75584,75549,76198,69485,68324,68871,68501,68323,77015,76353,75832,76289,75905,65977,65220,65412,65911,65320
103,0,0,18,77346,76883,76136,76093,76759,69919,68762,69318,68936,68755,77577,76911,76385,76848,76457,66406,65645,65841,66350,65748
104,1,0,18,76785,76346,75597,75538,76211,69464,68312,68869,68492,68318,77013,76360,75837,76292,75905,65976,65207,65411,65910,65321
105,0,0,18,77349,76904,76148,76087,76765,69915,68765,69327,68938,68766,77577,76912,76389,76851,76469,66416,65654,65856,66359,65764
106,1,0,18,76799,76350,75603,75544,76209,69476,68322,68880,68503,68326,77015,76361,75835,76298,75922,65982,65215,65415,65910,65328
107,0,0,18,77356,76908,76127,76083,76759,69916,68759,69328,68932,68745,77572,76914,76392,76850,76461,66418,65644,65838,66346,65763
108,1,0,18,76796,76346,75579,75539,76210,69483,68315,68876,68490,68303,77016,76345,75818,76294,75906,65974,65211,65403,65912,65321
109,0,0,18,77366,76921,76146,76097,76769,69936,68762,69327,68942,68743,77578,76916,76409,76865,76459,66422,65658,65855,66353,65768
110,1,0,18,76786,76326,75566,75517,76184,69457,68296,68853,68492,68285,76979,76330,75817,76270,75881,65960,65202,65395,65897,65292
111,0,0,18,77360,76902,76143,76086,76758,69928,68765,69329,68951,68759,77575,76910,76392,76857,76458,66412,65656,65864,66351,65759
112,1,0,18,76805,76345,75593,75541,76201,69483,68329,68873,68498,68318,77008,76351,75833,76300,75912,65982,65223,65416,65933,65329
113,0,0,18,77347,76899,76122,76069,76756,69920,68759,69320,68934,68758,77559,76891,76380,76848,76454,66410,65647,65844,66365,65753
114,1,0,18,76792,76352,75584,75542,76201,69478,68321,68872,68494,68317,77007,76346,75819,76303,75905,65986,65205,65410,65928,65323
115,0,0,18,77351,76907,76145,76082,76752,69922,68755,69324,68932,68756,77568,76909,76392,76861,76461,66420,65638,65842,66356,65747
116,1,0,18,76797,76353,75606,75549,76204,69479,68323,68885,68500,68326,77007,76358,75834,76304,75912,65995,65218,65413,65924,65326
117,0,0,18,77365,76919,76155,76106,76772,69930,68766,69332,68944,68769,77585,76915,76395,76873,76483,66423,65654,65855,66377,65771
118,1,0,18,76792,76335,75599,75546,76209,69474,68316,68864,68484,68314,77007,76354,75822,76299,75912,65975,65210,65397,65917,65313
119,0,0,18,77367,76909,76149,76100,76766,69934,68755,69319,68912,68756,77577,76920,76391,76867,76472,66422,65662,65845,66349,65756
120,1,0,18,76794,76332,75590,75546,76212,69475,68296,68870,68468,68300,77005,76359,75805,76296,75914,65968,65205,65403,65903,65313
121,0,0,18,77349,76883,76131,76067,76756,69904,68742,69313,68921,68740,77580,76909,76373,76847,76469,66393,65636,65829,66328,65742
122,1,0,18,76794,76339,75586,75542,76197,69472,68308,68865,68487,68299,77014,76342,75817,76298,75909,65972,65207,65397,65899,65308
123,0,0,18,77356,76902,76131,76090,76755,69923,68743,69326,68936,68748,77592,76908,76380,76866,76477,66414,65648,65849,66351,65756
124,1,0,18,76785,76336,75574,75537,76197,69478,68300,68871,68488,68310,77022,76343,75821,76309,75916,65968,65214,65404,65908,65311
125,0,0,18,77341,76894,76125,76082,76755,69924,68742,69318,68927,68752,77581,76905,76392,76855,76468,66403,65652,65839,66335,65744
126,1,0,18,76771,76327,75563,75523,76186,69457,68297,68864,68476,68293,77014,76332,75820,76285,75890,65950,65209,65404,65895,65307
127,0,0,18,77350,76899,76127,76081,76754,69922,68742,69322,68928,68758,77587,76904,76392,76865,76459,66405,65659,65846,66358,65765
128,1,0,18,76792,76343,75597,75531,76210,69484,68315,68876,68477,68313,77024,76356,75827,76293,75911,65978,65225,65416,65916,65319
129,0,0,18,77350,76895,76144,76086,76770,69918,68763,69325,68932,68758,77580,76916,76397,76863,76468,66412,65658,65861,66359,65756
130,1,0,18,76771,76331,75591,75533,76200,69475,68307,68870,68479,68304,77018,76344,75827,76308,75912,65966,65218,65415,65924,65316
131,0,0,18,77343,76901,76144,76092,76762,69924,68767,69333,68938,68758,77586,76909,76398,76869,76481,66413,65666,65848,66364,65760
132,1,0,18,76775,76327,75586,75534,76201,69469,68324,68867,68489,68314,77020,76336,75816,76297,75916,65973,65222,65410,65913,65315
133,0,0,18,77339,76897,76134,76081,76768,69925,68769,69323,68934,68758,77588,76901,76390,76857,76474,66417,65656,65855,66362,65762
134,1,0,18,76787,76354,75598,75536,76217,69486,68320,68871,68498,68318,77027,76341,75836,76307,75934,65989,65228,65424,65928,65328
135,0,0,18,77353,76912,76150,76093,76771,69931,68767,69329,68949,68769,77602,76910,76399,76877,76492,66425,65675,65865,66372,65766
136,1,0,18,76763,76319,75573,75519,76191,69469,68299,68855,68483,68301,77004,76333,75818,76293,75914,65969,65214,65407,65903,65304
137,0,0,18,77329,76893,76130,76074,76752,69924,68757,69312,68935,68758,77582,76908,76390,76858,76477,66418,65662,65843,66348,65752
138,1,0,18,76786,76335,75597,75522,76202,69469,68313,68868,68495,68312,77014,76357,75828,76303,75921,65968,65227,65399,65911,65314
139,0,0,18,77353,76905,76144,76080,76761,69923,68764,69323,68940,68766,77576,76914,76397,76861,76487,66419,65665,65846,66360,65761
140,1,0,18,76786,76339,75590,75537,76216,69478,68329,68873,68505,68324,77008,76352,75832,76309,75921,65989,65228,65414,65918,65322
141,0,0,18,77343,76885,76131,76083,76764,69919,68762,69322,68941,68759,77569,76911,76394,76860,76475,66415,65664,65857,66358,65760
142,1,0,18,76792,76333,75592,75540,76214,69476,68324,68871,68493,68318,77020,76359,75837,76312,75918,65983,65229,65419,65918,65324
143,0,0,18,77354,76899,76133,76091,76775,69917,68763,69329,68943,68766,77582,76910,76405,76870,76463,66409,65667,65852,66359,65761
144,1,0,18,76788,76343,75576,75537,76207,69472,68317,68867,68491,68326,77016,76342,75834,76300,75903,65977,65231,65420,65913,65323
145,0,0,18,77353,76907,76134,76088,76767,69920,68769,69321,68945,68780,77590,76910,76396,76873,76471,66422,65672,65868,66351,65771
146,1,0,18,76779,76339,75568,75526,76193,69472,68313,68860,68480,68326,77002,76337,75820,76299,75901,65971,65222,65415,65908,65319
147,0,0,18,77354,76902,76114,76075,76755,69924,68760,69318,68934,68773,77577,76904,76392,76865,76450,66414,65668,65859,66348,65762
148,1,0,18,76792,76350,75585,75535,76216,69471,68319,68881,68502,68339,77023,76354,75837,76316,75906,65980,65236,65423,65905,65330
149,0,0,18,77342,76898,76127,76086,76749,69912,68752,69325,68944,68770,77577,76910,76396,76873,76457,66416,65659,65839,66335,65754
150,1,0,18,76775,76326,75561,75532,76189,69468,68299,68868,68488,68324,77005,76333,75831,76309,75911,65970,65227,65407,65898,65314
151,0,0,18,77349,76903,76120,76091,76758,69923,68756,69327,68942,68781,77591,76909,76402,76884,76482,66416,65673,65851,66347,65765
152,1,0,18,76785,76332,75569,75545,76202,69477,68313,68868,68496,68329,77020,76347,75834,76316,75926,65981,65241,65414,65907,65328
153,0,0,18,77349,76891,76118,76083,76748,69928,68753,69303,68936,68785,77584,76913,76393,76864,76477,66416,65674,65849,66344,65760
154,1,0,18,76807,76357,75583,75548,76204,69482,68320,68868,68502,68349,77035,76367,75849,76318,75935,65988,65244,65418,65918,65330
155,0,0,18,77354,76891,76115,76077,76751,69914,68751,69299,68935,68777,77579,76909,76397,76865,76477,66413,65670,65851,66339,65757
156,1,0,18,76800,76332,75575,75534,76195,69465,68312,68853,68495,68337,77009,76350,75821,76303,75918,65973,65232,65416,65895,65313
157,0,0,18,77364,76903,76134,76103,76766,69927,68758,69323,68947,68785,77586,76920,76397,76875,76487,66424,65673,65865,66347,65767
158,1,0,18,76798,76342,75588,75549,76211,69497,68322,68883,68509,68344,77020,76358,75846,76314,75936,65988,65248,65420,65917,65333
159,0,0,18,77363,76907,76130,76095,76774,69940,68777,69334,68958,68790,77595,76927,76418,76879,76497,66424,65678,65866,66353,65773
160,1,0,18,76787,76345,75574,75540,76204,69480,68325,68873,68491,68332,77020,76354,75831,76306,75924,65982,65228,65420,65906,65324
161,0,0,18,77359,76911,76138,76094,76761,69936,68761,69330,68946,68786,77583,76920,76402,76876,76491,66421,65665,65864,66355,65772
162,1,0,18,76796,76344,75586,75547,76198,69491,68317,68876,68504,68334,77014,76356,75848,76320,75942,65989,65237,65429,65908,65332
163,0,0,18,77354,76905,76136,76101,76757,69937,68762,69332,68942,68785,77579,76926,76420,76876,76503,66430,65671,65869,66364,65762
164,1,0,18,76773,76333,75585,75560,76200,69469,68298,68881,68480,68322,77036,76346,75820,76286,75918,65980,65223,65434,65916,65316
165,0,0,18,77340,76895,76152,76109,76767,69916,68755,69334,68934,68780,77582,76904,76382,76855,76483,66414,65667,65879,66359,65757
166,1,0,18,76784,76355,75611,75580,76220,69493,68307,68881,68494,68329,77056,76353,75832,76315,75948,65992,65228,65438,65942,65352
167,0,0,18,77377,76925,76174,76141,76795,69940,68762,69332,68951,68790,77623,76930,76400,76888,76506,66444,65683,65886,66397,65805
168,1,0,18,76780,76343,75574,75554,76196,69477,68290,68880,68477,68321,77042,76356,75817,76303,75914,65960,65231,65421,65924,65334
169,0,0,18,77354,76914,76138,76122,76768,69928,68751,69345,68930,68772,77602,76926,76395,76871,76479,66405,65677,65868,66371,65778
170,1,0,18,76788,76346,75576,75571,76204,69472,68281,68872,68458,68305,77039,76340,75800,76280,75914,65980,65218,65408,65918,65321
171,0,0,18,77362,76920,76142,76125,76782,69929,68740,69330,68913,68766,77605,76913,76381,76860,76479,66426,65665,65861,66363,65766
172,1,0,18,76788,76335,75594,75551,76186,69487,68288,68872,68462,68319,77037,76352,75809,76294,75912,65991,65221,65426,65929,65341
173,0,0,18,77378,76920,76163,76131,76783,69953,68760,69348,68953,68784,77625,76941,76400,76891,76495,66447,65680,65878,66398,65804
174,1,0,18,76784,76341,75579,75561,76195,69470,68304,68842,68484,68298,77046,76335,75819,76282,75915,65984,65220,65409,65910,65332
175,0,0,18,77352,76919,76158,76114,76774,69929,68762,69304,68960,68762,77618,76920,76412,76862,76480,66422,65667,65865,66371,65779
176,1,0,18,76789,76336,75580,75561,76208,69483,68289,68857,68488,68310,77032,76346,75822,76284,75912,65978,65219,65421,65929,65328
177,0,0,18,77380,76924,76153,76122,76794,69951,68753,69328,68948,68787,77606,76937,76409,76871,76485,66432,65670,65884,66385,65778
178,1,0,18,76785,76359,75579,75564,76197,69472,68282,68869,68478,68320,77036,76339,75808,76295,75914,65983,65224,65411,65925,65337
179,0,0,18,77361,76923,76140,76121,76763,69923,68739,69331,68939,68772,77600,76906,76381,76860,76473,66425,65666,65856,66370,65789
180,1,0,18,76752,76355,75586,75557,76209,69468,68296,68854,68483,68326,77044,76328,75792,76285,75914,65973,65202,65419,65908,65340
181,0,0,18,77353,76928,76141,76121,76783,69933,68755,69311,68951,68786,77603,76904,76388,76876,76475,66418,65656,65870,66372,65787
182,1,0,18,76779,76349,75585,75557,76205,69485,68307,68864,68472,68302,77034,76319,75804,76298,75912,65990,65229,65417,65927,65358
183,0,0,18,77367,76932,76160,76126,76794,69950,68764,69331,68945,68776,77624,76905,76388,76882,76485,66438,65681,65876,66378,65819
184,1,0,18,76787,76348,75592,75574,76201,69486,68306,68872,68481,68309,77047,76350,75819,76294,75920,65982,65215,65431,65930,65352
185,0,0,18,77358,76914,76152,76119,76773,69929,68763,69321,68924,68759,77609,76908,76378,76872,76473,66425,65655,65864,66367,65779
186,1,0,18,76787,76359,75608,75579,76230,69503,68306,68865,68497,68331,77054,76356,75808,76300,75929,66005,65245,65433,65944,65344
187,0,0,18,77358,76925,76163,76126,76794,69953,68759,69317,68956,68792,77612,76918,76390,76872,76483,66440,65678,65872,66380,65782
188,1,0,18,76784,76358,75599,75559,76202,69494,68300,68866,68475,68304,77067,76355,75813,76295,75914,65992,65248,65434,65927,65354
189,0,0,18,77386,76936,76175,76135,76783,69958,68756,69334,68932,68769,77642,76921,76397,76884,76495,66439,65690,65888,66380,65811
190,1,0,18,76791,76345,75600,75572,76216,69484,68292,68864,68495,68311,77066,76350,75814,76312,75922,66005,65242,65451,65933,65358
191,0,0,18,77375,76914,76163,76136,76796,69938,68743,69331,68962,68774,77646,76910,76393,76895,76487,66449,65690,65894,66375,65795
192,1,0,18,76785,76329,75597,75560,76214,69485,68302,68880,68485,68299,77054,76336,75809,76300,75927,65994,65228,65440,65928,65341
193,0,0,18,77362,76910,76161,76120,76785,69951,68761,69343,68952,68755,77631,76915,76385,76874,76497,66449,65675,65891,66387,65783
194,1,0,18,76774,76346,75593,75560,76210,69456,68288,68848,68474,68295,77052,76345,75809,76281,75930,65980,65226,65419,65908,65339
195,0,0,18,77349,76912,76152,76120,76773,69913,68747,69305,68932,68751,77625,76921,76395,76860,76489,66422,65667,65869,66365,65780
196,1,0,18,76767,76325,75587,75549,76173,69455,68288,68823,68452,68289,77043,76342,75794,76279,75901,65963,65210,65415,65903,65314
197,0,0,18,77370,76909,76170,76128,76776,69932,68767,69313,68936,68774,77638,76932,76396,76880,76475,66427,65670,65884,66368,65790
