rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
22,1,0,18,76762,76335,75599,75578,76211,69488,68311,68864,68486,68302,77034,76342,75839,76302,75915,65969,65224,65421,65917,65327
23,0,0,18,77324,76895,76148,76128,76782,69938,68753,69317,68934,68744,77609,76911,76414,76864,76468,66407,65668,65855,66351,65764
24,1,0,18,76773,76334,75592,75568,76219,69486,68307,68871,68476,68298,77041,76342,75846,76303,75908,65973,65232,65415,65913,65330
25,0,0,18,77333,76908,76155,76114,76777,69937,68754,69326,68928,68752,77609,76907,76412,76879,76468,66419,65676,65860,66357,65773
26,1,0,18,76770,76334,75597,75558,76207,69477,68303,68862,68480,68309,77036,76342,75836,76307,75903,65976,65228,65420,65908,65324
27,0,0,18,77343,76903,76146,76122,76785,69940,68750,69318,68935,68752,77614,76913,76420,76876,76473,66425,65665,65867,66367,65768
28,1,0,18,76762,76337,75585,75555,76211,69488,68301,68858,68485,68300,77031,76349,75837,76308,75898,65966,65218,65400,65928,65314
29,0,0,18,77344,76899,76137,76115,76772,69945,68750,69316,68933,68750,77597,76906,76409,76873,76471,66404,65657,65853,66362,65770
30,1,0,18,76781,76338,75606,75580,76231,69505,68313,68876,68496,68309,77040,76360,75850,76322,75929,65978,65231,65430,65930,65336
31,0,0,18,77355,76909,76153,76130,76793,69953,68772,69329,68944,68770,77610,76934,76417,76883,76499,66435,65676,65876,66374,65783
32,1,0,18,76790,76342,75581,75575,76232,69505,68321,68874,68499,68321,77022,76355,75862,76320,75937,65984,65233,65429,65934,65334
33,0,0,18,77355,76899,76134,76123,76793,69943,68763,69322,68952,68765,77602,76920,76430,76886,76483,66418,65675,65872,66378,65769
34,1,0,18,76797,76345,75600,75579,76236,69505,68328,68876,68509,68313,77039,76356,75870,76325,75927,65991,65232,65432,65939,65332
35,0,0,18,77348,76908,76149,76124,76792,69947,68769,69329,68946,68762,77602,76923,76432,76880,76482,66428,65661,65870,66376,65771
36,1,0,18,76786,76361,75602,75564,76224,69497,68323,68880,68496,68319,77032,76356,75859,76319,75922,65990,65208,65434,65947,65332
37,0,0,18,77337,76905,76153,76110,76780,69935,68755,69318,68935,68770,77597,76909,76426,76879,76470,66420,65658,65867,66374,65766
38,1,0,18,76783,76347,75597,75565,76229,69489,68306,68873,68483,68319,77031,76347,75856,76308,75918,65975,65224,65420,65932,65324
39,0,0,18,77351,76919,76152,76130,76796,69953,68765,69340,68928,68782,77605,76930,76430,76881,76485,66434,65674,65878,66379,65775
40,1,0,18,76791,76367,75613,75588,76241,69505,68313,68904,68493,68329,77055,76372,75863,76340,75926,65993,65242,65449,65941,65348
41,0,0,18,77340,76902,76157,76130,76785,69944,68755,69346,68935,68763,77605,76918,76433,76898,76480,66431,65660,65877,66380,65782
42,1,0,18,76771,76348,75611,75579,76227,69500,68313,68888,68489,68319,77046,76351,75872,76336,75931,65993,65227,65434,65931,65333
43,0,0,18,77342,76913,76161,76125,76792,69952,68758,69339,68947,68764,77602,76917,76433,76899,76485,66433,65674,65875,66377,65776
44,1,0,18,76772,76333,75604,75568,76221,69488,68303,68876,68475,68315,77033,76356,75858,76326,75922,65981,65229,65432,65930,65325
45,0,0,18,77356,76910,76168,76123,76795,69959,68752,69332,68944,68767,77616,76936,76445,76903,76496,66433,65677,65883,66384,65788
46,1,0,18,76772,76336,75595,75564,76220,69493,68291,68859,68497,68310,77032,76358,75858,76323,75920,65985,65230,65430,65925,65334
47,0,0,18,77324,76887,76128,76105,76766,69937,68736,69322,68932,68749,77600,76917,76417,76887,76471,66410,65654,65866,66366,65771
48,1,0,18,76784,76355,75588,75571,76223,69507,68319,68887,68505,68319,77051,76376,75866,76346,75926,65993,65244,65440,65945,65344
49,0,0,18,77354,76902,76146,76122,76786,69943,68760,69335,68950,68759,77609,76922,76430,76906,76485,66423,65679,65880,66372,65775
50,1,0,18,76779,76345,75598,75570,76228,69495,68311,68884,68497,68323,77039,76352,75849,76327,75925,65987,65242,65442,65929,65329
51,0,0,18,77342,76922,76155,76122,76791,69940,68757,69338,68946,68768,77621,76922,76424,76895,76500,66426,65678,65881,66375,65778
52,1,0,18,76776,76347,75602,75570,76227,69494,68308,68875,68493,68316,77038,76353,75844,76331,75923,65989,65238,65434,65932,65334
53,0,0,18,77354,76910,76160,76122,76789,69947,68764,69335,68943,68762,77608,76922,76413,76907,76494,66435,65682,65886,66384,65779
54,1,0,18,76782,76349,75603,75564,76214,69478,68303,68855,68489,68308,77023,76343,75845,76324,75924,65976,65224,65432,65936,65331
55,0,0,18,77341,76910,76154,76109,76772,69930,68743,69315,68935,68743,77587,76907,76399,76889,76481,66410,65663,65873,66380,65765
56,1,0,18,76784,76362,75616,75572,76228,69490,68315,68858,68497,68312,77032,76358,75849,76333,75933,65988,65243,65445,65950,65329
57,0,0,18,77347,76921,76159,76120,76778,69939,68762,69311,68938,68764,77600,76926,76413,76894,76482,66429,65675,65886,66380,65769
58,1,0,18,76778,76348,75593,75568,76216,69490,68314,68868,68485,68312,77028,76358,75846,76326,75915,65982,65221,65431,65928,65329
59,0,0,18,77346,76917,76155,76125,76786,69933,68750,69333,68939,68763,77600,76927,76412,76885,76476,66428,65667,65873,66377,65779
60,1,0,18,76778,76356,75613,75570,76224,69487,68313,68876,68504,68324,77040,76375,75851,76324,75924,65993,65241,65435,65947,65347
61,0,0,18,77353,76934,76171,76121,76789,69947,68758,69334,68952,68768,77611,76934,76418,76900,76499,66434,65677,65881,66391,65800
62,1,0,18,76783,76345,75594,75555,76214,69476,68298,68870,68493,68301,77028,76359,75844,76324,75921,65978,65220,65428,65928,65331
63,0,0,18,77360,76918,76153,76115,76783,69934,68757,69339,68953,68766,77599,76928,76417,76896,76492,66419,65668,65874,66372,65775
64,1,0,18,76790,76356,75598,75568,76218,69485,68304,68875,68503,68318,77032,76354,75845,76330,75924,65977,65229,65435,65928,65329
65,0,0,18,77353,76918,76154,76115,76783,69939,68759,69338,68951,68759,77603,76920,76416,76892,76491,66426,65669,65879,66361,65768
66,1,0,18,76787,76355,75596,75557,76236,69480,68315,68883,68508,68310,77040,76364,75863,76325,75930,65984,65228,65439,65932,65336
67,0,0,18,77342,76895,76127,76093,76784,69922,68751,69329,68939,68751,77597,76909,76406,76882,76471,66405,65652,65864,66367,65756
68,1,0,18,76778,76345,75584,75556,76222,69479,68302,68871,68497,68305,77036,76349,75845,76324,75920,65975,65219,65434,65922,65319
69,0,0,18,77337,76893,76133,76094,76785,69917,68743,69316,68930,68745,77609,76901,76412,76877,76459,66425,65659,65860,66359,65760
70,1,0,18,76788,76349,75583,75555,76228,69487,68307,68877,68504,68318,77043,76364,75856,76331,75919,65993,65225,65433,65929,65335
71,0,0,18,77320,76897,76115,76097,76766,69927,68732,69321,68938,68755,77583,76918,76402,76881,76462,66411,65650,65869,66361,65756
72,1,0,18,76769,76353,75578,75561,76220,69486,68303,68875,68501,68309,77036,76362,75865,76327,75908,65989,65219,65434,65929,65322
73,0,0,18,77345,76924,76137,76118,76792,69934,68755,69335,68949,68759,77615,76931,76430,76900,76472,66434,65665,65890,66377,65775
74,1,0,18,76764,76333,75569,75542,76216,69470,68290,68860,68479,68295,77034,76342,75844,76314,75893,65982,65218,65425,65923,65320
75,0,0,18,77324,76898,76120,76093,76768,69908,68730,69316,68922,68748,77610,76898,76400,76878,76456,66418,65658,65851,66366,65749
76,1,0,18,76762,76326,75576,75545,76193,69457,68281,68864,68466,68299,77019,76335,75831,76308,75894,65976,65213,65407,65919,65308
77,0,0,18,77325,76881,76126,76090,76760,69915,68721,69305,68907,68734,77580,76903,76395,76861,76441,66400,65647,65848,66350,65746
78,1,0,18,76754,76322,75572,75535,76198,69463,68278,68855,68460,68282,77016,76337,75833,76299,75891,65963,65215,65412,65902,65305
79,0,0,18,77326,76905,76135,76095,76763,69927,68742,69304,68924,68744,77594,76910,76412,76874,76463,66406,65657,65862,66369,65750
80,1,0,18,76755,76331,75573,75531,76193,69469,68293,68845,68469,68290,77020,76332,75828,76298,75897,65958,65199,65416,65914,65304
81,0,0,18,77338,76909,76126,76098,76770,69931,68761,69320,68934,68748,77599,76914,76416,76873,76468,66411,65663,65867,66363,65755
82,1,0,18,76762,76331,75560,75532,76193,69456,68289,68849,68463,68276,77017,76335,75831,76294,75892,65955,65206,65401,65904,65297
83,0,0,18,77356,76914,76136,76103,76777,69932,68756,69325,68939,68748,77602,76921,76422,76878,76461,66414,65662,65866,66372,65764
84,1,0,18,76755,76322,75555,75541,76199,69466,68290,68844,68472,68277,77021,76338,75834,76293,75884,65948,65201,65409,65905,65296
85,0,0,18,77323,76902,76123,76094,76765,69917,68743,69303,68927,68734,77593,76918,76410,76866,76453,66398,65647,65851,66351,65741
86,1,0,18,76761,76339,75573,75551,76208,69473,68299,68856,68485,68290,77028,76347,75839,76310,75892,65958,65214,65420,65909,65305
87,0,0,18,77329,76900,76123,76108,76774,69922,68748,69314,68936,68740,77606,76913,76404,76863,76454,66402,65661,65853,66351,65753
88,1,0,18,76767,76345,75580,75553,76208,69475,68300,68861,68493,68298,77043,76357,75850,76311,75899,65966,65215,65406,65906,65312
89,0,0,18,77341,76910,76130,76101,76772,69917,68747,69327,68939,68741,77609,76921,76422,76873,76461,66411,65655,65858,66351,65764
90,1,0,18,76774,76343,75565,75551,76198,69463,68296,68864,68477,68289,77028,76342,75852,76305,75890,65954,65218,65408,65901,65312
91,0,0,18,77339,76910,76116,76106,76766,69911,68741,69318,68930,68745,77608,76914,76420,76872,76461,66403,65656,65850,66345,65755
92,1,0,18,76785,76355,75588,75565,76220,69481,68309,68877,68502,68313,77058,76362,75854,76319,75910,65976,65229,65426,65908,65332
93,0,0,18,77335,76899,76128,76094,76766,69923,68742,69332,68940,68747,77616,76930,76408,76873,76460,66412,65667,65859,66353,65764
94,1,0,18,76778,76340,75588,75549,76209,69479,68307,68884,68504,68319,77056,76372,75848,76316,75909,65978,65237,65419,65919,65329
95,0,0,18,77345,76908,76140,76092,76776,69915,68750,69336,68949,68770,77615,76928,76414,76885,76471,66418,65664,65861,66363,65770
96,1,0,18,76778,76337,75594,75547,76216,69479,68304,68878,68499,68313,77045,76364,75846,76308,75909,65975,65233,65416,65930,65323
97,0,0,18,77344,76911,76146,76101,76771,69931,68755,69324,68948,68756,77617,76926,76405,76872,76464,66406,65674,65852,66366,65764
98,1,0,18,76777,76337,75585,75532,76197,69486,68294,68863,68478,68301,77036,76352,75835,76302,75894,65963,65230,65400,65905,65312
99,0,0,18,77341,76907,76149,76102,76763,69936,68743,69324,68938,68757,77599,76915,76411,76878,76464,66404,65679,65852,66351,65767
100,1,0,18,76780,76333,75589,75549,76200,69475,68294,68856,68482,68300,77025,76352,75836,76311,75906,65966,65238,65413,65917,65321
101,0,0,18,77333,76893,76135,76095,76763,69924,68731,69306,68920,68739,77588,76915,76408,76874,76454,66405,65667,65847,66358,65759
102,1,0,18,76768,76325,75585,75548,76214,69480,68289,68846,68481,68307,77036,76355,75844,76314,75903,65971,65227,65416,65920,65323
103,0,0,18,77339,76897,76137,76103,76776,69928,68736,69308,68918,68754,77602,76913,76412,76881,76460,66414,65667,65858,66347,65764
104,1,0,18,76775,76344,75582,75552,76212,69484,68298,68866,68476,68304,77033,76349,75848,76319,75910,65979,65238,65423,65916,65329
105,0,0,18,77358,76918,76137,76118,76793,69943,68757,69328,68948,68768,77617,76918,76429,76898,76482,66430,65691,65875,66373,65785
106,1,0,18,76790,76361,75606,75577,76238,69494,68305,68881,68503,68306,77041,76365,75864,76332,75927,65991,65248,65435,65933,65353
107,0,0,18,77349,76918,76158,76126,76795,69945,68755,69337,68952,68767,77618,76930,76435,76902,76483,66425,65688,65869,66377,65791
108,1,0,18,76787,76359,75607,75565,76237,69496,68311,68880,68509,68328,77055,76359,75867,76333,75922,65986,65259,65438,65928,65345
109,0,0,18,77335,76905,76150,76096,76775,69922,68733,69314,68928,68754,77601,76905,76407,76871,76452,66406,65671,65864,66357,65764
110,1,0,18,76775,76353,75598,75562,76229,69489,68304,68872,68494,68305,77043,76356,75855,76331,75920,65977,65239,65430,65928,65333
111,0,0,18,77332,76894,76142,76089,76776,69926,68734,69311,68937,68739,77597,76913,76406,76880,76461,66402,65665,65858,66354,65758
112,1,0,18,76760,76344,75584,75533,76221,69471,68287,68852,68485,68288,77037,76342,75832,76313,75894,65958,65222,65409,65911,65318
113,0,0,18,77348,76913,76159,76110,76800,69932,68751,69318,68949,68759,77609,76917,76403,76884,76474,66415,65669,65871,66366,65776
114,1,0,18,76786,76354,75606,75561,76236,69495,68304,68869,68500,68316,77042,76361,75844,76321,75911,65983,65250,65427,65930,65335
115,0,0,18,77359,76921,76151,76133,76796,69933,68752,69321,68947,68767,77617,76921,76417,76887,76476,66425,65693,65867,66384,65781
116,1,0,18,76789,76352,75606,75573,76227,69484,68313,68871,68488,68320,77038,76356,75848,76330,75917,65983,65250,65426,65931,65336
117,0,0,18,77345,76914,76165,76124,76797,69939,68759,69329,68925,68765,77615,76931,76428,76889,76473,66418,65687,65867,66365,65774
118,1,0,18,76776,76337,75592,75559,76223,69478,68306,68870,68476,68310,77048,76361,75850,76326,75907,65965,65241,65418,65913,65327
119,0,0,18,77343,76918,76159,76115,76785,69925,68756,69320,68940,68755,77607,76928,76423,76894,76470,66414,65687,65879,66363,65770
120,1,0,18,76780,76359,75606,75572,76228,69488,68310,68874,68494,68311,77043,76374,75856,76329,75911,65982,65249,65435,65924,65334
121,0,0,18,77340,76916,76153,76118,76778,69928,68749,69316,68931,68749,77600,76923,76422,76880,76460,66409,65688,65864,66364,65771
122,1,0,18,76783,76355,75596,75553,76219,69481,68304,68871,68485,68302,77026,76360,75849,76316,75907,65978,65253,65422,65929,65333
123,0,0,18,77348,76926,76152,76120,76786,69938,68755,69328,68924,68753,77603,76928,76426,76893,76474,66422,65685,65872,66376,65776
124,1,0,18,76784,76346,75602,75565,76221,69479,68319,68872,68477,68301,77035,76365,75847,76330,75918,65981,65256,65438,65938,65337
125,0,0,18,77352,76914,76158,76120,76781,69928,68764,69343,68938,68766,77605,76929,76421,76891,76489,66423,65700,65868,66376,65780
126,1,0,18,76781,76355,75608,75565,76218,69479,68317,68888,68493,68315,77036,76370,75856,76324,75925,65991,65257,65420,65932,65335
127,0,0,18,77344,76921,76156,76111,76772,69924,68754,69330,68939,68752,77599,76926,76423,76885,76482,66427,65685,65861,66376,65775
128,1,0,18,76788,76352,75605,75556,76214,69483,68314,68883,68497,68313,77031,76362,75860,76318,75920,65978,65241,65419,65929,65328
129,0,0,18,77340,76917,76144,76110,76769,69923,68752,69328,68937,68758,77588,76918,76419,76885,76472,66415,65668,65865,66364,65765
130,1,0,18,76785,76356,75601,75567,76223,69483,68314,68884,68503,68310,77029,76363,75857,76331,75927,65982,65251,65431,65937,65335
131,0,0,18,77355,76922,76160,76123,76782,69928,68759,69340,68948,68762,77612,76936,76427,76897,76493,66431,65700,65875,66379,65774
132,1,0,18,76789,76346,75595,75571,76219,69483,68309,68881,68495,68315,77035,76362,75851,76332,75923,65992,65257,65425,65933,65330
133,0,0,18,77355,76902,76149,76126,76796,69941,68761,69335,68955,68765,77599,76923,76420,76895,76495,66435,65702,65880,66371,65775
134,1,0,18,76792,76353,75600,75575,76230,69492,68319,68882,68518,68324,77040,76364,75864,76331,75936,65992,65266,65440,65939,65341
135,0,0,18,77368,76925,76163,76135,76795,69957,68779,69342,68971,68779,77628,76944,76440,76915,76495,66441,65712,65890,66390,65786
136,1,0,18,76779,76345,75601,75566,76221,69494,68311,68867,68502,68304,77041,76361,75860,76326,75920,65977,65255,65434,65918,65322
137,0,0,18,77347,76912,76157,76123,76783,69944,68757,69328,68947,68748,77607,76930,76422,76887,76475,66415,65696,65872,66372,65765
138,1,0,18,76781,76353,75597,75568,76212,69489,68316,68870,68493,68303,77041,76353,75843,76318,75912,65976,65252,65431,65936,65322
139,0,0,18,77354,76928,76155,76128,76786,69936,68770,69334,68948,68765,77615,76931,76421,76893,76483,66429,65700,65884,66383,65776
140,1,0,18,76781,76348,75601,75569,76225,69484,68316,68874,68498,68314,77028,76355,75841,76322,75914,65981,65251,65430,65927,65326
141,0,0,18,77343,76909,76144,76118,76781,69940,68761,69334,68944,68769,77609,76925,76413,76890,76467,66423,65695,65868,66380,65768
142,1,0,18,76772,76340,75583,75551,76215,69488,68314,68865,68483,68310,77040,76350,75835,76323,75901,65969,65248,65426,65926,65331
143,0,0,18,77356,76927,76149,76119,76792,69962,68774,69342,68951,68773,77626,76933,76431,76902,76484,66433,65703,65886,66383,65796
144,1,0,18,76777,76366,75596,75565,76223,69501,68324,68888,68498,68329,77048,76365,75865,76336,75922,65989,65268,65440,65940,65344
145,0,0,18,77346,76928,76145,76122,76785,69951,68769,69336,68956,68773,77608,76932,76428,76893,76474,66437,65701,65881,66382,65790
146,1,0,18,76778,76361,75604,75575,76224,69512,68325,68889,68502,68321,77052,76363,75866,76329,75922,65994,65257,65448,65940,65355
147,0,0,18,77333,76925,76146,76120,76772,69938,68758,69333,68945,68756,77605,76923,76419,76888,76467,66422,65683,65880,66375,65782
148,1,0,18,76782,76357,75598,75574,76220,69483,68322,68884,68502,68315,77046,76373,75861,76332,75924,65990,65256,65452,65941,65347
149,0,0,18,77349,76919,76145,76119,76779,69937,68762,69335,68943,68758,77607,76933,76426,76893,76472,66432,65697,65883,66380,65789
150,1,0,18,76777,76354,75583,75564,76213,69480,68308,68870,68479,68302,77020,76368,75843,76332,75918,65979,65239,65432,65925,65336
151,0,0,18,77340,76907,76137,76107,76772,69917,68752,69324,68921,68754,77584,76930,76414,76882,76469,66416,65677,65873,66353,65774
152,1,0,18,76771,76341,75577,75549,76205,69469,68297,68862,68471,68298,77015,76361,75833,76318,75908,65966,65217,65418,65901,65320
153,0,0,18,77346,76911,76127,76116,76768,69917,68746,69324,68917,68738,77592,76927,76412,76889,76469,66415,65670,65871,66348,65770
154,1,0,18,76793,76344,75588,75571,76222,69482,68316,68885,68490,68294,77034,76377,75859,76328,75917,65982,65240,65441,65912,65338
155,0,0,18,77340,76900,76118,76109,76761,69912,68745,69325,68917,68728,77593,76918,76399,76874,76458,66401,65651,65865,66342,65760
156,1,0,18,76783,76352,75579,75566,76213,69479,68306,68878,68486,68296,77023,76367,75849,76330,75916,65975,65235,65423,65907,65342
157,0,0,18,77346,76902,76141,76114,76773,69920,68755,69325,68928,68753,77593,76922,76424,76882,76471,66410,65675,65866,66352,65781
158,1,0,18,76782,76342,75588,75562,76221,69484,68313,68878,68492,68306,77026,76367,75855,76323,75924,65972,65252,65436,65918,65341
159,0,0,18,77345,76905,76142,76115,76781,69920,68755,69318,68930,68746,77597,76932,76423,76881,76473,66416,65680,65876,66365,65783
160,1,0,18,76778,76348,75579,75561,76207,69470,68298,68858,68472,68297,77015,76350,75844,76313,75904,65966,65230,65427,65912,65325
161,0,0,18,77342,76900,76134,76122,76772,69930,68743,69306,68927,68744,77592,76907,76421,76880,76466,66411,65665,65872,66365,65776
162,1,0,18,76784,76346,75599,75575,76226,69488,68316,68861,68475,68308,77040,76355,75859,76332,75920,65977,65237,65437,65926,65337
163,0,0,18,77348,76915,76157,76117,76772,69938,68765,69321,68929,68762,77604,76920,76430,76898,76485,66423,65677,65884,66378,65783
164,1,0,18,76798,76367,75602,75568,76216,69501,68307,68868,68489,68306,77055,76379,75852,76332,75929,65986,65248,65440,65931,65355
165,0,0,18,77376,76940,76155,76131,76786,69946,68757,69325,68943,68760,77628,76940,76412,76895,76483,66435,65685,65871,66369,65792
166,1,0,18,76769,76343,75586,75569,76202,69493,68293,68860,68476,68306,77054,76341,75809,76306,75902,65966,65241,65431,65907,65334
167,0,0,18,77369,76930,76154,76142,76797,69960,68764,69335,68945,68777,77634,76931,76395,76891,76488,66441,65700,65894,66369,65799
168,1,0,18,76771,76340,75592,75544,76198,69476,68275,68848,68479,68300,77045,76352,75835,76302,75902,65969,65242,65428,65919,65340
169,0,0,18,77352,76911,76154,76108,76786,69935,68733,69314,68952,68759,77626,76927,76410,76882,76459,66420,65694,65878,66359,65790
170,1,0,18,76789,76344,75598,75545,76200,69483,68283,68845,68471,68296,77067,76362,75826,76313,75919,65980,65254,65435,65912,65347
171,0,0,18,77372,76918,76162,76115,76779,69935,68744,69320,68934,68748,77628,76938,76411,76884,76492,66425,65696,65877,66374,65798
172,1,0,18,76782,76336,75596,75550,76209,69474,68278,68853,68485,68287,77041,76358,75822,76292,75911,65959,65242,65406,65912,65335
173,0,0,18,77355,76902,76158,76104,76780,69933,68731,69303,68937,68749,77608,76923,76393,76872,76464,66410,65685,65857,66353,65784
174,1,0,18,76772,76345,75587,75571,76209,69493,68296,68855,68468,68306,77058,76339,75814,76304,75908,65970,65234,65429,65923,65339
175,0,0,18,77361,76920,76159,76121,76791,69966,68758,69314,68935,68765,77622,76916,76395,76883,76483,66402,65684,65874,66366,65787
176,1,0,18,76762,76331,75592,75569,76212,69502,68298,68879,68483,68311,77045,76354,75825,76306,75923,65966,65231,65432,65935,65329
177,0,0,18,77344,76900,76151,76129,76789,69954,68752,69332,68931,68768,77621,76929,76402,76875,76488,66413,65676,65873,66379,65767
178,1,0,18,76766,76321,75574,75553,76211,69473,68294,68876,68477,68300,77042,76349,75816,76323,75916,65975,65238,65427,65929,65345
179,0,0,18,77363,76910,76150,76127,76796,69941,68768,69334,68957,68766,77630,76931,76398,76888,76488,66433,65697,65881,66387,65796
180,1,0,18,76760,76342,75602,75579,76231,69500,68304,68889,68472,68309,77040,76360,75822,76321,75934,65981,65240,65442,65947,65342
181,0,0,18,77357,76931,76164,76137,76819,69956,68764,69357,68940,68779,77623,76923,76400,76905,76506,66434,65691,65890,66405,65792
182,1,0,18,76772,76341,75597,75569,76212,69502,68303,68875,68460,68305,77066,76346,75835,76312,75923,65985,65241,65440,65937,65342
183,0,0,18,77374,76925,76180,76150,76816,69963,68774,69348,68940,68781,77659,76940,76434,76899,76517,66439,65699,65908,66409,65815
184,1,0,18,76774,76343,75595,75578,76232,69510,68316,68870,68468,68306,77063,76354,75844,76321,75925,65983,65239,65434,65955,65354
185,0,0,18,77368,76908,76159,76142,76815,69972,68781,69324,68945,68768,77641,76938,76427,76903,76499,66429,65691,65880,66415,65802
186,1,0,18,76764,76339,75581,75565,76213,69492,68299,68875,68460,68289,77050,76354,75820,76297,75919,65963,65230,65433,65929,65331
187,0,0,18,77346,76894,76145,76109,76788,69938,68747,69320,68905,68740,77617,76915,76384,76871,76464,66395,65659,65862,66385,65759
188,1,0,18,76770,76322,75592,75560,76211,69501,68303,68868,68468,68292,77045,76350,75820,76314,75901,65964,65219,65434,65945,65329
189,0,0,18,77348,76892,76153,76116,76784,69948,68761,69326,68915,68750,77607,76925,76402,76883,76475,66406,65662,65871,66388,65788
190,1,0,18,76774,76342,75596,75585,76224,69519,68314,68881,68481,68302,77066,76362,75846,76309,75934,65985,65244,65453,65949,65366
191,0,0,18,77334,76901,76150,76122,76782,69952,68753,69324,68926,68758,77614,76914,76412,76880,76497,66420,65688,65888,66388,65796
192,1,0,18,76767,76330,75579,75540,76193,69483,68265,68857,68463,68297,77061,76346,75815,76295,75914,65948,65219,65428,65947,65334
193,0,0,18,77351,76892,76143,76099,76773,69942,68721,69324,68919,68747,77629,76924,76396,76875,76475,66397,65664,65870,66376,65778
194,1,0,18,76769,76331,75592,75562,76223,69489,68292,68876,68463,68278,77040,76364,75832,76298,75922,65982,65232,65437,65936,65355
195,0,0,18,77357,76906,76152,76128,76807,69945,68745,69349,68934,68750,77616,76923,76405,76874,76490,66422,65677,65884,66389,65799
196,1,0,18,76780,76335,75582,75576,76212,69485,68307,68881,68483,68301,77039,76343,75828,76311,75919,65987,65239,65448,65949,65331
197,0,0,18,77345,76895,76140,76122,76788,69929,68758,69323,68928,68755,77603,76911,76394,76874,76479,66431,65671,65867,66380,65773
