rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
30,1,1,18,76789,76365,75602,75559,76201,69472,68326,68865,68494,68360,77056,76372,75843,76298,75916,65986,65219,65412,65934,65323
31,0,1,18,77342,76907,76121,76096,76743,69904,68747,69304,68921,68786,77605,76916,76391,76843,76459,66409,65639,65836,66368,65745
32,1,1,18,76779,76350,75581,75560,76188,69468,68314,68855,68495,68342,77047,76363,75827,76290,75909,65982,65209,65408,65928,65317
33,0,1,18,77353,76906,76139,76111,76765,69924,68770,69312,68947,68789,77623,76934,76426,76860,76474,66424,65659,65853,66372,65764
34,1,1,18,76798,76347,75581,75556,76198,69457,68314,68862,68490,68337,77052,76368,75838,76296,75911,65986,65213,65405,65933,65312
35,0,1,18,77342,76907,76120,76098,76748,69888,68749,69294,68928,68778,77610,76917,76394,76848,76466,66415,65633,65835,66366,65741
36,1,1,18,76785,76350,75581,75557,76197,69456,68310,68853,68485,68340,77055,76367,75835,76301,75913,65977,65197,65409,65936,65308
37,0,1,18,77339,76908,76129,76107,76756,69908,68761,69293,68926,68787,77615,76918,76398,76860,76468,66410,65645,65849,66365,65749
38,1,1,18,76769,76333,75579,75555,76177,69454,68307,68841,68482,68344,77042,76350,75828,76289,75903,65968,65208,65404,65922,65294
39,0,1,18,77345,76919,76142,76114,76751,69919,68756,69302,68926,68795,77612,76920,76417,76866,76469,66422,65650,65850,66374,65744
40,1,1,18,76759,76338,75571,75558,76174,69446,68306,68839,68482,68331,77029,76342,75832,76286,75893,65980,65190,65393,65920,65292
41,0,1,18,77339,76901,76119,76098,76744,69889,68757,69299,68926,68782,77604,76904,76397,76851,76457,66421,65637,65831,66357,65740
42,1,1,18,76788,76348,75584,75564,76198,69453,68326,68854,68493,68348,77062,76358,75846,76302,75917,65989,65215,65409,65919,65320
43,0,1,18,77333,76906,76120,76094,76742,69896,68761,69294,68921,68787,77607,76900,76405,76851,76462,66409,65627,65836,66353,65742
44,1,1,18,76773,76362,75579,75551,76192,69465,68328,68849,68490,68350,77037,76353,75845,76291,75919,65976,65187,65405,65917,65304
45,0,1,18,77347,76932,76129,76103,76744,69917,68776,69313,68939,68797,77609,76912,76416,76864,76481,66422,65640,65844,66366,65746
46,1,1,18,76783,76355,75576,75557,76193,69476,68323,68858,68487,68355,77051,76343,75841,76289,75914,65990,65210,65405,65919,65307
47,0,1,18,77360,76923,76137,76128,76760,69932,68774,69317,68937,68809,77616,76913,76424,76857,76477,66435,65652,65847,66371,65752
48,1,1,18,76783,76356,75585,75578,76203,69488,68335,68866,68495,68360,77045,76361,75842,76298,75918,65991,65213,65408,65930,65309
49,0,1,18,77329,76899,76119,76106,76746,69914,68769,69299,68930,68795,77607,76897,76395,76838,76463,66419,65643,65835,66366,65745
50,1,1,18,76781,76354,75580,75561,76193,69466,68324,68860,68488,68351,77051,76350,75838,76289,75913,65991,65210,65406,65915,65304
51,0,1,18,77357,76929,76136,76128,76766,69935,68775,69324,68951,68814,77623,76923,76422,76871,76482,66444,65662,65868,66380,65759
52,1,1,18,76773,76353,75563,75548,76191,69471,68316,68856,68484,68351,77029,76343,75842,76290,75912,65987,65215,65410,65920,65309
53,0,1,18,77341,76919,76125,76096,76754,69921,68761,69314,68934,68803,77600,76902,76396,76847,76454,66424,65660,65851,66353,65745
54,1,1,18,76777,76357,75580,75539,76191,69463,68320,68852,68483,68352,77032,76342,75825,76286,75905,65979,65219,65412,65912,65291
55,0,1,18,77344,76919,76133,76098,76751,69912,68766,69303,68927,68795,77601,76904,76390,76854,76473,66415,65653,65856,66363,65738
56,1,1,18,76763,76351,75565,75548,76182,69463,68313,68845,68473,68335,77026,76342,75821,76290,75910,65974,65218,65405,65913,65294
57,0,1,18,77337,76908,76122,76102,76753,69912,68756,69303,68927,68777,77604,76906,76398,76858,76474,66418,65661,65844,66362,65729
58,1,1,18,76796,76360,75579,75563,76212,69462,68324,68864,68495,68343,77052,76352,75847,76304,75924,65990,65223,65413,65930,65300
59,0,1,18,77335,76920,76114,76100,76755,69912,68764,69305,68933,68780,77599,76908,76397,76851,76470,66416,65649,65847,66357,65725
60,1,1,18,76777,76352,75566,75544,76188,69474,68322,68855,68489,68337,77043,76346,75822,76286,75908,65971,65214,65404,65928,65296
61,0,1,18,77354,76918,76128,76107,76745,69924,68784,69311,68938,68799,77619,76911,76395,76864,76466,66421,65649,65845,66368,65734
62,1,1,18,76794,76355,75566,75557,76193,69475,68330,68855,68490,68343,77041,76340,75835,76298,75909,65985,65213,65404,65923,65300
63,0,1,18,77357,76926,76129,76109,76755,69929,68784,69311,68950,68800,77619,76918,76401,76873,76477,66428,65667,65864,66377,65750
64,1,1,18,76768,76350,75561,75539,76177,69460,68316,68844,68483,68334,77029,76340,75816,76288,75902,65972,65209,65401,65912,65296
65,0,1,18,77334,76911,76115,76096,76731,69922,68765,69302,68934,68777,77600,76909,76397,76858,76462,66417,65653,65851,66367,65738
66,1,1,18,76770,76359,75571,75551,76166,69471,68323,68847,68495,68335,77036,76339,75833,76305,75910,65978,65214,65411,65925,65294
67,0,1,18,77350,76933,76134,76099,76739,69922,68769,69302,68942,68799,77609,76913,76404,76873,76477,66432,65649,65854,66376,65737
68,1,1,18,76763,76351,75567,75533,76165,69461,68321,68840,68478,68340,77021,76323,75814,76297,75892,65984,65202,65399,65912,65286
69,0,1,18,77329,76914,76129,76091,76739,69912,68766,69300,68922,68785,77602,76896,76394,76859,76460,66414,65630,65843,66357,65728
70,1,1,18,76773,76353,75588,75551,76195,69478,68327,68850,68481,68347,77045,76346,75831,76309,75917,65982,65200,65414,65927,65297
71,0,1,18,77330,76916,76142,76101,76749,69913,68764,69297,68925,68790,77605,76909,76391,76859,76476,66413,65644,65853,66368,65741
72,1,1,18,76762,76357,75581,75534,76184,69447,68315,68845,68471,68330,77025,76336,75819,76291,75907,65974,65211,65411,65927,65292
73,0,1,18,77342,76930,76145,76106,76749,69915,68773,69319,68922,68789,77611,76921,76409,76865,76468,66432,65668,65865,66383,65739
74,1,1,18,76782,76362,75600,75566,76199,69467,68329,68852,68476,68340,77044,76360,75842,76307,75918,65997,65231,65426,65940,65296
75,0,1,18,77342,76921,76136,76102,76753,69912,68770,69300,68930,68784,77610,76914,76398,76855,76467,66430,65654,65852,66374,65735
76,1,1,18,76765,76348,75577,75537,76184,69450,68324,68845,68480,68329,77034,76346,75835,76292,75912,65985,65214,65409,65919,65287
77,0,1,18,77337,76911,76142,76106,76759,69921,68771,69308,68935,68783,77619,76925,76415,76871,76474,66425,65651,65859,66368,65741
78,1,1,18,76770,76342,75562,75534,76180,69465,68316,68850,68483,68337,77041,76348,75820,76299,75909,65975,65194,65400,65913,65290
79,0,1,18,77344,76906,76119,76083,76747,69912,68767,69299,68930,68783,77605,76903,76398,76865,76472,66421,65642,65848,66351,65729
80,1,1,18,76773,76328,75570,75537,76183,69460,68326,68833,68486,68317,77026,76336,75822,76295,75897,65969,65200,65398,65915,65281
81,0,1,18,77333,76905,76128,76090,76745,69912,68774,69294,68936,68774,77584,76908,76409,76867,76461,66422,65646,65855,66360,65730
82,1,1,18,76760,76329,75563,75525,76166,69451,68311,68836,68478,68318,77000,76331,75818,76294,75885,65966,65196,65402,65906,65282
83,0,1,18,77347,76909,76129,76088,76747,69914,68765,69301,68930,68776,77596,76906,76408,76874,76461,66417,65653,65852,66363,65737
84,1,1,18,76760,76339,75569,75536,76181,69460,68306,68836,68462,68316,77011,76328,75829,76291,75898,65964,65200,65384,65904,65282
85,0,1,18,77340,76918,76136,76091,76753,69911,68760,69302,68920,68776,77609,76908,76405,76868,76469,66419,65662,65839,66355,65742
86,1,1,18,76745,76329,75562,75534,76163,69439,68296,68826,68459,68317,77015,76323,75812,76290,75892,65958,65192,65380,65894,65282
87,0,1,18,77336,76900,76129,76098,76739,69909,68765,69300,68933,68791,77601,76906,76400,76874,76464,66409,65646,65848,66354,65732
88,1,1,18,76766,76345,75571,75545,76178,69461,68317,68842,68471,68336,77016,76343,75829,76299,75894,65967,65192,65399,65918,65286
89,0,1,18,77352,76937,76124,76108,76754,69918,68776,69307,68925,68788,77612,76928,76414,76870,76474,66422,65653,65851,66378,65750
90,1,1,18,76784,76369,75570,75558,76184,69462,68326,68846,68478,68335,77037,76350,75840,76304,75913,65974,65209,65396,65920,65305
91,0,1,18,77344,76913,76119,76098,76735,69901,68761,69300,68920,68781,77589,76914,76394,76853,76452,66401,65643,65842,66362,65732
92,1,1,18,76790,76363,75596,75565,76203,69472,68347,68877,68495,68353,77043,76370,75842,76319,75929,65973,65223,65426,65946,65325
93,0,1,18,77342,76922,76133,76106,76751,69928,68783,69324,68925,68790,77609,76927,76404,76873,76482,66411,65657,65859,66381,65755
94,1,1,18,76776,76359,75581,75552,76197,69472,68335,68871,68476,68343,77042,76353,75837,76304,75910,65971,65208,65413,65934,65314
95,0,1,18,77345,76924,76131,76104,76751,69922,68774,69320,68927,68791,77607,76920,76420,76872,76466,66416,65643,65855,66378,65755
96,1,1,18,76771,76350,75576,75541,76178,69469,68322,68859,68474,68335,77043,76348,75828,76293,75903,65968,65194,65399,65923,65305
97,0,1,18,77335,76916,76138,76096,76748,69912,68771,69312,68927,68773,77613,76914,76402,76855,76465,66414,65642,65841,66371,65740
98,1,1,18,76768,76361,75584,75537,76193,69467,68325,68859,68494,68330,77049,76345,75828,76298,75916,65969,65206,65402,65938,65296
99,0,1,18,77338,76913,76130,76092,76753,69910,68769,69315,68940,68771,77612,76910,76410,76863,76471,66404,65646,65848,66379,65738
100,1,1,18,76800,76377,75593,75569,76217,69484,68350,68877,68511,68343,77060,76371,75841,76328,75934,65996,65222,65424,65957,65336
101,0,1,18,77350,76927,76127,76102,76752,69919,68768,69324,68933,68770,77610,76910,76385,76868,76463,66415,65635,65849,66376,65754
102,1,1,18,76795,76360,75574,75559,76198,69469,68337,68870,68494,68333,77055,76360,75841,76320,75919,65982,65199,65414,65941,65330
103,0,1,18,77355,76919,76121,76101,76751,69918,68780,69317,68940,68786,77615,76918,76402,76871,76481,66413,65656,65852,66376,65764
104,1,1,18,76792,76368,75586,75556,76202,69481,68339,68880,68490,68351,77055,76362,75840,76323,75926,65981,65226,65421,65941,65331
105,0,1,18,77341,76915,76120,76092,76753,69919,68772,69324,68922,68785,77618,76909,76405,76869,76472,66418,65654,65852,66373,65762
106,1,1,18,76791,76366,75587,75564,76210,69488,68345,68880,68494,68359,77063,76373,75856,76326,75926,65988,65228,65421,65946,65339
107,0,1,18,77356,76925,76132,76095,76763,69923,68786,69320,68929,68790,77625,76928,76417,76883,76482,66421,65658,65859,66384,65769
108,1,1,18,76778,76354,75565,75551,76188,69472,68331,68859,68476,68329,77042,76349,75849,76311,75914,65981,65217,65410,65931,65312
109,0,1,18,77347,76906,76133,76106,76762,69924,68785,69310,68932,68773,77628,76920,76408,76882,76485,66417,65654,65855,66376,65765
110,1,1,18,76793,76364,75592,75563,76217,69484,68351,68870,68491,68340,77064,76358,75857,76320,75927,65990,65223,65419,65945,65329
111,0,1,18,77344,76922,76139,76105,76771,69931,68797,69317,68927,68779,77618,76928,76429,76882,76478,66434,65652,65852,66384,65766
112,1,1,18,76781,76351,75576,75559,76198,69480,68339,68866,68477,68325,77036,76359,75854,76321,75917,65988,65217,65409,65928,65322
113,0,1,18,77344,76910,76121,76097,76763,69914,68783,69313,68920,68762,77601,76913,76416,76877,76473,66422,65644,65841,66368,65754
114,1,1,18,76779,76343,75563,75556,76202,69465,68333,68853,68472,68322,77052,76352,75847,76315,75916,65975,65203,65406,65925,65314
115,0,1,18,77339,76912,76121,76107,76759,69914,68775,69315,68920,68773,77610,76926,76418,76884,76473,66420,65648,65853,66375,65760
116,1,1,18,76776,76351,75571,75549,76203,69469,68333,68865,68477,68325,77037,76355,75851,76322,75919,65974,65210,65408,65930,65311
117,0,1,18,77361,76927,76122,76108,76778,69930,68793,69327,68932,68791,77620,76937,76422,76890,76485,66428,65664,65870,66384,65768
118,1,1,18,76776,76346,75569,75542,76197,69467,68335,68865,68488,68338,77047,76350,75842,76321,75916,65982,65214,65421,65935,65330
119,0,1,18,77355,76927,76140,76105,76769,69924,68797,69334,68941,68794,77632,76933,76426,76890,76492,66436,65660,65880,66397,65777
120,1,1,18,76771,76347,75585,75555,76194,69465,68337,68869,68483,68339,77044,76359,75847,76308,75920,65979,65195,65422,65938,65334
121,0,1,18,77347,76927,76147,76115,76777,69915,68800,69333,68940,68795,77626,76932,76426,76886,76482,66429,65653,65877,66389,65781
122,1,1,18,76771,76356,75577,75551,76205,69462,68349,68869,68478,68343,77056,76357,75847,76313,75914,65986,65211,65424,65948,65327
123,0,1,18,77344,76923,76131,76102,76762,69902,68788,69318,68926,68780,77628,76917,76422,76872,76480,66419,65656,65858,66387,65764
124,1,1,18,76774,76351,75577,75553,76200,69466,68343,68867,68477,68334,77052,76353,75850,76311,75914,65977,65217,65410,65932,65327
125,0,1,18,77338,76922,76129,76104,76762,69927,68798,69322,68933,68781,77627,76928,76434,76876,76481,66427,65663,65858,66379,65769
126,1,1,18,76757,76355,75563,75538,76187,69464,68333,68851,68472,68326,77040,76346,75852,76305,75902,65968,65215,65407,65919,65309
127,0,1,18,77346,76932,76141,76117,76776,69926,68794,69315,68938,68779,77638,76932,76440,76894,76479,66430,65655,65874,66387,65754
128,1,1,18,76780,76354,75570,75552,76217,69474,68342,68863,68499,68334,77047,76361,75852,76318,75924,65986,65214,65424,65927,65313
129,0,1,18,77329,76900,76107,76098,76767,69917,68776,69311,68942,68771,77616,76916,76418,76872,76471,66417,65643,65859,66367,65745
130,1,1,18,76759,76337,75550,75540,76205,69462,68322,68857,68489,68318,77040,76348,75835,76300,75902,65969,65194,65417,65923,65309
131,0,1,18,77333,76899,76101,76093,76749,69918,68769,69309,68935,68771,77598,76909,76419,76864,76460,66404,65633,65853,66371,65744
132,1,1,18,76759,76333,75556,75542,76181,69459,68317,68849,68482,68318,77015,76339,75842,76295,75899,65955,65183,65400,65918,65293
133,0,1,18,77352,76910,76130,76110,76762,69911,68782,69307,68946,68775,77604,76916,76418,76879,76471,66427,65643,65861,66374,65757
134,1,1,18,76756,76329,75554,75545,76181,69448,68315,68844,68488,68324,77019,76339,75827,76303,75903,65969,65186,65412,65920,65297
135,0,1,18,77341,76919,76124,76111,76763,69912,68769,69313,68949,68785,77598,76919,76425,76874,76478,66421,65639,65866,66374,65751
136,1,1,18,76767,76348,75572,75548,76198,69467,68323,68852,68490,68328,77029,76356,75848,76315,75916,65972,65199,65416,65932,65307
137,0,1,18,77340,76916,76122,76101,76761,69919,68780,69312,68942,68787,77610,76923,76420,76888,76478,66413,65636,65859,66380,65749
138,1,1,18,76762,76337,75575,75543,76195,69462,68336,68857,68488,68332,77039,76355,75836,76323,75909,65977,65202,65422,65933,65299
139,0,1,18,77332,76895,76124,76098,76742,69899,68777,69307,68932,68780,77605,76911,76405,76880,76457,66412,65639,65855,66362,65736
140,1,1,18,76757,76329,75559,75532,76189,69445,68323,68846,68480,68323,77015,76342,75835,76305,75897,65961,65186,65404,65917,65289
141,0,1,18,77341,76896,76120,76090,76763,69905,68779,69320,68945,68775,77604,76915,76407,76880,76465,66407,65638,65853,66362,65741
142,1,1,18,76775,76338,75565,75540,76193,69458,68328,68854,68496,68328,77029,76347,75835,76296,75906,65957,65200,65404,65920,65299
143,0,1,18,77348,76920,76134,76103,76760,69919,68779,69326,68955,68784,77613,76910,76412,76870,76481,66415,65645,65856,66376,65762
144,1,1,18,76772,76337,75561,75540,76191,69456,68326,68853,68494,68328,77023,76330,75829,76297,75908,65965,65185,65404,65911,65306
145,0,1,18,77342,76912,76130,76100,76753,69914,68779,69309,68950,68784,77612,76913,76419,76861,76475,66409,65637,65852,66367,65762
146,1,1,18,76760,76322,75561,75547,76191,69456,68316,68842,68484,68321,77018,76333,75814,76283,75900,65952,65185,65403,65905,65310
147,0,1,18,77360,76927,76129,76113,76783,69929,68794,69318,68961,68803,77622,76929,76421,76877,76487,66419,65656,65869,66377,65779
148,1,1,18,76780,76342,75562,75542,76204,69466,68343,68856,68499,68342,77046,76357,75844,76308,75913,65969,65208,65420,65928,65326
149,0,1,18,77346,76910,76120,76094,76771,69915,68784,69310,68948,68785,77620,76918,76412,76859,76473,66407,65643,65864,66373,65769
150,1,1,18,76777,76347,75561,75543,76200,69458,68328,68844,68499,68322,77044,76350,75830,76296,75905,65958,65200,65415,65924,65322
151,0,1,18,77334,76900,76110,76081,76746,69907,68769,69294,68939,68770,77607,76915,76397,76854,76459,66393,65629,65847,66357,65751
152,1,1,18,76768,76341,75553,75542,76194,69468,68324,68846,68490,68327,77045,76352,75823,76301,75901,65953,65190,65402,65918,65304
153,0,1,18,77330,76906,76108,76092,76753,69914,68773,69294,68935,68778,77614,76910,76379,76858,76451,66395,65620,65842,66354,65747
154,1,1,18,76765,76352,75564,75536,76194,69457,68328,68844,68485,68335,77044,76348,75814,76293,75891,65961,65177,65396,65912,65315
155,0,1,18,77331,76905,76115,76088,76759,69908,68768,69299,68929,68780,77612,76902,76383,76856,76455,66402,65633,65837,66358,65760
156,1,1,18,76781,76354,75569,75546,76210,69464,68334,68853,68488,68349,77049,76352,75824,76302,75904,65966,65202,65412,65917,65317
157,0,1,18,77347,76923,76132,76109,76769,69920,68788,69314,68948,68807,77629,76918,76407,76869,76476,66411,65648,65869,66379,65773
158,1,1,18,76772,76363,75568,75543,76192,69476,68333,68848,68493,68342,77049,76342,75828,76291,75907,65966,65191,65418,65926,65320
159,0,1,18,77347,76925,76135,76105,76763,69923,68781,69301,68950,68791,77620,76913,76408,76861,76467,66415,65646,65864,66362,65767
160,1,1,18,76784,76355,75576,75560,76191,69472,68329,68850,68499,68348,77047,76353,75832,76284,75904,65973,65211,65423,65926,65336
161,0,1,18,77342,76912,76130,76112,76744,69920,68766,69309,68945,68790,77615,76917,76391,76843,76455,66408,65642,65865,66377,65769
162,1,1,18,76785,76348,75587,75568,76210,69478,68329,68852,68506,68345,77060,76362,75833,76286,75911,65976,65202,65420,65936,65329
163,0,1,18,77355,76918,76140,76110,76773,69921,68786,69306,68955,68792,77618,76929,76414,76852,76471,66416,65634,65860,66367,65766
164,1,1,18,76749,76338,75557,75542,76177,69458,68286,68838,68457,68307,77027,76337,75819,76282,75888,65946,65186,65408,65910,65272
165,0,1,18,77335,76915,76136,76115,76759,69927,68754,69311,68931,68786,77608,76926,76409,76868,76462,66402,65645,65863,66361,65735
166,1,1,18,76769,76329,75565,75559,76164,69478,68273,68850,68470,68325,77057,76340,75812,76280,75897,65958,65189,65403,65901,65284
167,0,1,18,77350,76896,76135,76112,76753,69923,68740,69305,68933,68787,77633,76921,76401,76854,76470,66419,65647,65857,66352,65741
168,1,1,18,76773,76350,75590,75563,76189,69487,68310,68860,68480,68346,77068,76355,75838,76270,75911,65977,65205,65431,65929,65302
169,0,1,18,77361,76916,76160,76133,76777,69934,68783,69325,68948,68815,77644,76942,76416,76850,76496,66428,65661,65880,66384,65766
170,1,1,18,76795,76354,75612,75575,76198,69498,68312,68879,68507,68341,77042,76380,75838,76297,75925,65989,65209,65439,65943,65328
171,0,1,18,77359,76928,76165,76134,76773,69954,68768,69333,68957,68800,77624,76938,76406,76867,76480,66433,65658,65883,66391,65765
172,1,1,18,76772,76347,75610,75573,76196,69500,68309,68873,68485,68338,77079,76354,75839,76309,75919,65994,65228,65441,65932,65339
173,0,1,18,77360,76925,76177,76135,76779,69959,68781,69337,68949,68809,77646,76943,76428,76888,76479,66440,65684,65897,66391,65790
174,1,1,18,76771,76342,75589,75553,76191,69471,68316,68872,68486,68329,77054,76355,75836,76279,75912,65976,65206,65426,65924,65309
175,0,1,18,77349,76914,76155,76140,76780,69935,68776,69338,68939,68796,77628,76931,76423,76856,76486,66429,65666,65876,66381,65776
176,1,1,18,76759,76318,75585,75548,76170,69454,68297,68846,68452,68295,77041,76341,75834,76263,75887,65965,65200,65413,65910,65306
177,0,1,18,77337,76909,76160,76108,76750,69921,68755,69304,68913,68748,77608,76924,76412,76832,76463,66409,65653,65863,66353,65754
178,1,1,18,76770,76328,75597,75545,76198,69467,68300,68855,68476,68304,77050,76343,75824,76288,75908,65973,65209,65420,65913,65323
179,0,1,18,77345,76896,76153,76103,76772,69917,68747,69313,68923,68750,77625,76907,76399,76856,76477,66404,65644,65853,66349,65763
180,1,1,18,76774,76341,75596,75554,76185,69499,68320,68859,68467,68332,77073,76340,75847,76295,75911,65982,65207,65419,65923,65335
181,0,1,18,77368,76925,76169,76125,76775,69963,68787,69326,68943,68810,77660,76930,76438,76872,76474,66451,65654,65879,66374,65791
182,1,1,18,76781,76331,75612,75569,76209,69502,68317,68889,68486,68311,77081,76366,75838,76299,75916,65997,65237,65442,65948,65346
183,0,1,18,77355,76907,76172,76134,76781,69950,68768,69355,68959,68771,77660,76937,76412,76866,76484,66445,65676,65885,66377,65784
184,1,1,18,76779,76337,75610,75553,76205,69501,68316,68877,68487,68335,77079,76358,75841,76295,75899,65996,65207,65434,65934,65333
185,0,1,18,77345,76893,76161,76096,76766,69937,68757,69318,68922,68778,77635,76912,76409,76853,76452,66425,65648,65863,66372,65764
186,1,1,18,76776,76325,75579,75532,76197,69476,68295,68866,68461,68307,77072,76351,75814,76273,75891,65971,65197,65413,65909,65320
187,0,1,18,77360,76895,76134,76102,76782,69934,68754,69318,68926,68771,77639,76923,76394,76851,76456,66426,65658,65876,66372,65773
188,1,1,18,76765,76325,75599,75552,76188,69474,68293,68864,68467,68317,77098,76340,75828,76292,75905,65984,65205,65430,65914,65337
189,0,1,18,77356,76907,76161,76112,76764,69923,68751,69333,68925,68774,77664,76922,76404,76859,76457,66427,65656,65882,66356,65788
190,1,1,18,76793,76345,75592,75552,76218,69481,68312,68890,68474,68328,77093,76367,75840,76309,75918,65993,65228,65447,65951,65337
191,0,1,18,77377,76909,76158,76117,76791,69943,68782,69338,68930,68776,77665,76936,76423,76897,76484,66436,65688,65887,66397,65795
192,1,1,18,76772,76317,75596,75557,76205,69475,68306,68878,68462,68308,77062,76356,75843,76283,75903,65980,65198,65430,65932,65338
193,0,1,18,77339,76874,76156,76124,76781,69918,68756,69337,68916,68760,77630,76920,76419,76846,76458,66408,65641,65864,66378,65778
194,1,1,18,76770,76329,75584,75554,76194,69497,68292,68873,68459,68315,77079,76355,75847,76294,75905,65986,65201,65453,65942,65326
195,0,1,18,77353,76901,76157,76119,76776,69964,68759,69328,68927,68791,77652,76935,76419,76884,76483,66435,65660,65902,66398,65779
196,1,1,18,76775,76328,75605,75560,76207,69475,68309,68876,68476,68312,77078,76363,75832,76293,75911,65975,65219,65435,65941,65333
197,0,1,18,77346,76895,76154,76120,76788,69919,68760,69330,68929,68768,77656,76923,76405,76862,76466,66421,65667,65881,66386,65772
